DIST,AMP,TEMP,VOLT,Timestamp
18722,0000,1202,106,2024-12-30 04:09:59.913283
37066,0000,1202,106,2024-12-30 04:09:59.929266
01284,0000,1202,106,2024-12-30 04:09:59.945273
33716,0001,1202,106,2024-12-30 04:09:59.961265
03049,0000,1202,106,2024-12-30 04:09:59.992589
20906,0000,1202,106,2024-12-30 04:10:00.009255
39351,0000,1202,106,2024-12-30 04:10:00.025247
26794,0000,1202,106,2024-12-30 04:10:00.041253
24496,0000,1202,106,2024-12-30 04:10:00.057246
18336,0000,1202,106,2024-12-30 04:10:00.073236
05471,0000,1202,106,2024-12-30 04:10:00.089250
37512,0000,1202,106,2024-12-30 04:10:00.105229
10871,0000,1202,106,2024-12-30 04:10:00.121234
06855,0000,1202,106,2024-12-30 04:10:00.137226
02151,0000,1202,106,2024-12-30 04:10:00.168962
25043,0000,1202,106,2024-12-30 04:10:00.185235
29940,0000,1202,106,2024-12-30 04:10:00.201229
34696,0000,1202,106,2024-12-30 04:10:00.217232
08912,0000,1202,106,2024-12-30 04:10:00.233235
04622,0000,1202,106,2024-12-30 04:10:00.249332
43953,0000,1202,106,2024-12-30 04:10:00.265257
04929,0000,1202,106,2024-12-30 04:10:00.281245
20024,0000,1202,106,2024-12-30 04:10:00.297247
01490,0000,1202,106,2024-12-30 04:10:00.328639
03607,0000,1202,106,2024-12-30 04:10:00.345255
02140,0000,1202,106,2024-12-30 04:10:00.361176
01896,0000,1202,106,2024-12-30 04:10:00.377185
03089,0000,1202,106,2024-12-30 04:10:00.393173
07879,0000,1202,106,2024-12-30 04:10:00.409178
15323,0000,1202,106,2024-12-30 04:10:00.425172
21476,0000,1202,106,2024-12-30 04:10:00.441166
28064,0000,1202,106,2024-12-30 04:10:00.457161
02935,0000,1202,106,2024-12-30 04:10:00.473165
27108,0000,1202,106,2024-12-30 04:10:00.504995
26855,0000,1202,106,2024-12-30 04:10:00.521152
53952,0001,1202,106,2024-12-30 04:10:00.537149
66763,0000,1202,106,2024-12-30 04:10:00.553155
60067,0000,1202,106,2024-12-30 04:10:00.569132
04046,0000,1202,106,2024-12-30 04:10:00.585145
34794,0000,1202,106,2024-12-30 04:10:00.601132
07790,0000,1202,106,2024-12-30 04:10:00.617135
03395,0000,1202,106,2024-12-30 04:10:00.633123
02807,0000,1202,106,2024-12-30 04:10:00.664627
13306,0000,1202,106,2024-12-30 04:10:00.681122
24625,0000,1202,106,2024-12-30 04:10:00.697115
41651,0000,1202,106,2024-12-30 04:10:00.713112
13732,0000,1202,106,2024-12-30 04:10:00.729105
02717,0000,1202,106,2024-12-30 04:10:00.745112
01794,0000,1202,106,2024-12-30 04:10:00.761100
01280,0000,1202,106,2024-12-30 04:10:00.777101
01363,0000,1202,106,2024-12-30 04:10:00.793095
00301,0000,1203,106,2024-12-30 04:10:00.809085
05405,0000,1202,106,2024-12-30 04:10:00.841022
53419,0000,1202,106,2024-12-30 04:10:00.857086
02893,0000,1202,106,2024-12-30 04:10:00.873072
09193,0000,1202,106,2024-12-30 04:10:00.889076
25906,0000,1202,106,2024-12-30 04:10:00.905070
02264,0000,1202,106,2024-12-30 04:10:00.921066
05275,0000,1202,106,2024-12-30 04:10:00.937073
28674,0000,1202,106,2024-12-30 04:10:00.953076
05259,0000,1202,106,2024-12-30 04:10:00.969062
00526,0000,1202,106,2024-12-30 04:10:01.000652
29732,0000,1202,106,2024-12-30 04:10:01.017054
31581,0000,1202,106,2024-12-30 04:10:01.033042
58544,0000,1202,106,2024-12-30 04:10:01.049057
05430,0000,1202,106,2024-12-30 04:10:01.065052
24180,0000,1202,106,2024-12-30 04:10:01.081031
20076,0000,1202,106,2024-12-30 04:10:01.097040
03780,0000,1202,106,2024-12-30 04:10:01.113036
01532,0000,1202,106,2024-12-30 04:10:01.129047
32998,0001,1202,106,2024-12-30 04:10:01.145037
25463,0000,1202,106,2024-12-30 04:10:01.177019
05047,0000,1202,106,2024-12-30 04:10:01.193015
03502,0000,1202,106,2024-12-30 04:10:01.209012
11260,0000,1202,106,2024-12-30 04:10:01.225012
05193,0000,1202,106,2024-12-30 04:10:01.241014
17679,0000,1203,106,2024-12-30 04:10:01.257006
05178,0000,1202,106,2024-12-30 04:10:01.272999
13761,0000,1202,106,2024-12-30 04:10:01.288999
01057,0000,1202,106,2024-12-30 04:10:01.305010
22134,0000,1202,106,2024-12-30 04:10:01.336700
01509,0000,1202,106,2024-12-30 04:10:01.352984
28525,0000,1202,106,2024-12-30 04:10:01.368982
23598,0000,1202,106,2024-12-30 04:10:01.384991
02845,0000,1202,106,2024-12-30 04:10:01.400977
02267,0000,1202,106,2024-12-30 04:10:01.416977
02851,0000,1202,106,2024-12-30 04:10:01.432984
22367,0000,1202,106,2024-12-30 04:10:01.448989
25447,0000,1203,106,2024-12-30 04:10:01.464971
30619,0000,1202,106,2024-12-30 04:10:01.496332
08605,0000,1202,106,2024-12-30 04:10:01.512953
04564,0000,1202,106,2024-12-30 04:10:01.528962
04568,0000,1202,106,2024-12-30 04:10:01.544947
31502,0000,1202,106,2024-12-30 04:10:01.560957
26940,0000,1202,106,2024-12-30 04:10:01.576945
21770,0000,1203,106,2024-12-30 04:10:01.592946
03160,0000,1202,106,2024-12-30 04:10:01.608939
23132,0000,1202,106,2024-12-30 04:10:01.624940
01475,0000,1202,106,2024-12-30 04:10:01.640932
03763,0000,1202,106,2024-12-30 04:10:01.672712
02335,0000,1202,106,2024-12-30 04:10:01.688927
01223,0000,1202,106,2024-12-30 04:10:01.704932
23305,0000,1202,106,2024-12-30 04:10:01.720924
09989,0000,1202,106,2024-12-30 04:10:01.736930
01555,0000,1202,106,2024-12-30 04:10:01.752916
05047,0000,1202,106,2024-12-30 04:10:01.768916
02993,0001,1202,106,2024-12-30 04:10:01.784902
45424,0000,1203,106,2024-12-30 04:10:01.800902
04235,0000,1202,106,2024-12-30 04:10:01.832346
07874,0000,1202,106,2024-12-30 04:10:01.848902
03775,0000,1202,106,2024-12-30 04:10:01.864887
03113,0000,1202,106,2024-12-30 04:10:01.880891
05290,0000,1203,106,2024-12-30 04:10:01.896888
01411,0000,1202,106,2024-12-30 04:10:01.912887
42258,0000,1202,106,2024-12-30 04:10:01.928873
13029,0000,1202,106,2024-12-30 04:10:01.944872
16118,0000,1202,106,2024-12-30 04:10:01.960866
03037,0000,1202,106,2024-12-30 04:10:01.976869
05039,0000,1203,106,2024-12-30 04:10:02.008734
07891,0000,1203,106,2024-12-30 04:10:02.024858
27321,0000,1202,106,2024-12-30 04:10:02.040854
07588,0001,1202,106,2024-12-30 04:10:02.056852
64199,0000,1202,106,2024-12-30 04:10:02.072849
05147,0000,1202,106,2024-12-30 04:10:02.088851
02417,0000,1202,106,2024-12-30 04:10:02.104847
01318,0001,1203,106,2024-12-30 04:10:02.120844
17038,0000,1202,106,2024-12-30 04:10:02.136822
11240,0000,1202,106,2024-12-30 04:10:02.168371
29651,0000,1202,106,2024-12-30 04:10:02.184830
03672,0000,1203,106,2024-12-30 04:10:02.200819
03064,0000,1202,106,2024-12-30 04:10:02.216825
01357,0000,1202,106,2024-12-30 04:10:02.232821
12514,0000,1202,106,2024-12-30 04:10:02.248847
05077,0000,1202,106,2024-12-30 04:10:02.264827
28602,0000,1203,106,2024-12-30 04:10:02.280811
39223,0000,1202,106,2024-12-30 04:10:02.296798
34658,0000,1203,106,2024-12-30 04:10:02.312802
02024,0000,1203,106,2024-12-30 04:10:02.344782
18805,0000,1203,106,2024-12-30 04:10:02.360788
01520,0001,1202,106,2024-12-30 04:10:02.376795
05689,0000,1203,106,2024-12-30 04:10:02.392785
54910,0000,1203,106,2024-12-30 04:10:02.408775
20612,0000,1202,106,2024-12-30 04:10:02.424782
22328,0000,1203,106,2024-12-30 04:10:02.440767
30778,0000,1203,106,2024-12-30 04:10:02.456776
02156,0000,1202,106,2024-12-30 04:10:02.472768
03628,0000,1202,106,2024-12-30 04:10:02.504398
01340,0000,1203,106,2024-12-30 04:10:02.520748
03644,0000,1202,106,2024-12-30 04:10:02.536753
04228,0000,1202,106,2024-12-30 04:10:02.552746
03575,0000,1202,106,2024-12-30 04:10:02.568749
08390,0000,1202,106,2024-12-30 04:10:02.584739
00755,0000,1203,106,2024-12-30 04:10:02.600746
07412,0000,1203,106,2024-12-30 04:10:02.616742
03373,0000,1203,106,2024-12-30 04:10:02.632740
25953,0000,1203,106,2024-12-30 04:10:02.664048
14960,0000,1203,106,2024-12-30 04:10:02.680721
27103,0000,1203,106,2024-12-30 04:10:02.696723
00512,0000,1203,106,2024-12-30 04:10:02.712720
02049,0000,1203,106,2024-12-30 04:10:02.728710
59328,0000,1202,106,2024-12-30 04:10:02.744711
00733,0000,1203,106,2024-12-30 04:10:02.760720
04064,0000,1203,106,2024-12-30 04:10:02.776707
10659,0000,1202,106,2024-12-30 04:10:02.792718
01490,0000,1203,106,2024-12-30 04:10:02.808699
25252,0000,1202,106,2024-12-30 04:10:02.840437
02255,0000,1203,106,2024-12-30 04:10:02.856693
52303,0000,1202,106,2024-12-30 04:10:02.872688
21659,0000,1203,106,2024-12-30 04:10:02.888689
05245,0000,1203,106,2024-12-30 04:10:02.904695
04923,0000,1203,106,2024-12-30 04:10:02.920679
02030,0000,1202,106,2024-12-30 04:10:02.936676
07668,0000,1203,106,2024-12-30 04:10:02.952671
21730,0000,1203,106,2024-12-30 04:10:02.968664
03251,0000,1203,106,2024-12-30 04:10:03.000071
04263,0000,1202,106,2024-12-30 04:10:03.016663
40905,0000,1202,106,2024-12-30 04:10:03.032662
10720,0000,1202,106,2024-12-30 04:10:03.048652
00620,0000,1203,106,2024-12-30 04:10:03.064654
03821,0000,1203,106,2024-12-30 04:10:03.080656
05412,0000,1203,106,2024-12-30 04:10:03.096658
02041,0000,1202,106,2024-12-30 04:10:03.112640
03089,0000,1203,106,2024-12-30 04:10:03.128640
41438,0000,1203,106,2024-12-30 04:10:03.144630
02004,0000,1202,106,2024-12-30 04:10:03.176451
02638,0000,1203,106,2024-12-30 04:10:03.192628
24342,0000,1203,106,2024-12-30 04:10:03.208628
23163,0000,1203,106,2024-12-30 04:10:03.224622
02766,0000,1202,106,2024-12-30 04:10:03.240630
02147,0000,1203,106,2024-12-30 04:10:03.256621
19468,0000,1203,106,2024-12-30 04:10:03.272605
11193,0000,1203,106,2024-12-30 04:10:03.288609
14859,0000,1203,106,2024-12-30 04:10:03.304612
21494,0000,1203,106,2024-12-30 04:10:03.336112
19945,0000,1203,106,2024-12-30 04:10:03.352622
11542,0000,1203,106,2024-12-30 04:10:03.368621
20290,0000,1203,106,2024-12-30 04:10:03.384628
29907,0000,1203,106,2024-12-30 04:10:03.400624
04831,0000,1203,106,2024-12-30 04:10:03.416626
14703,0000,1203,106,2024-12-30 04:10:03.432633
05248,0000,1203,106,2024-12-30 04:10:03.448627
23977,0000,1203,106,2024-12-30 04:10:03.464633
01912,0000,1203,106,2024-12-30 04:10:03.480635
40933,0000,1203,106,2024-12-30 04:10:03.512476
57409,0000,1203,106,2024-12-30 04:10:03.528566
03755,0000,1203,106,2024-12-30 04:10:03.544557
03574,0000,1203,106,2024-12-30 04:10:03.560558
15233,0000,1203,106,2024-12-30 04:10:03.576551
00657,0000,1204,106,2024-12-30 04:10:03.592545
40192,0000,1203,106,2024-12-30 04:10:03.608549
01218,0000,1203,106,2024-12-30 04:10:03.624537
00521,0000,1203,106,2024-12-30 04:10:03.640547
32866,0000,1203,106,2024-12-30 04:10:03.672134
02172,0000,1203,106,2024-12-30 04:10:03.688542
05058,0000,1203,106,2024-12-30 04:10:03.704531
13447,0000,1203,106,2024-12-30 04:10:03.720526
26485,0000,1203,106,2024-12-30 04:10:03.736524
43338,0000,1203,106,2024-12-30 04:10:03.752524
04655,0000,1203,106,2024-12-30 04:10:03.768516
02741,0000,1203,106,2024-12-30 04:10:03.784516
58282,0000,1203,106,2024-12-30 04:10:03.800515
05185,0000,1203,106,2024-12-30 04:10:03.816515
29642,0000,1203,106,2024-12-30 04:10:03.848504
01147,0000,1203,106,2024-12-30 04:10:03.864497
40767,0000,1203,106,2024-12-30 04:10:03.880501
07454,0000,1203,106,2024-12-30 04:10:03.896490
19708,0000,1203,106,2024-12-30 04:10:03.912488
23474,0000,1203,106,2024-12-30 04:10:03.928485
50732,0000,1203,106,2024-12-30 04:10:03.944476
02085,0000,1203,106,2024-12-30 04:10:03.960482
03195,0000,1203,106,2024-12-30 04:10:03.976477
22332,0000,1203,106,2024-12-30 04:10:04.008151
09967,0000,1203,106,2024-12-30 04:10:04.024472
39224,0000,1203,106,2024-12-30 04:10:04.040462
15918,0000,1203,106,2024-12-30 04:10:04.056459
09917,0000,1203,106,2024-12-30 04:10:04.072462
36306,0000,1203,106,2024-12-30 04:10:04.088470
04441,0000,1203,106,2024-12-30 04:10:04.104449
22341,0000,1203,106,2024-12-30 04:10:04.120450
01013,0000,1203,106,2024-12-30 04:10:04.136438
01290,0000,1203,106,2024-12-30 04:10:04.167772
15275,0000,1203,106,2024-12-30 04:10:04.184437
03116,0000,1203,106,2024-12-30 04:10:04.200436
45624,0000,1203,106,2024-12-30 04:10:04.216435
28209,0000,1203,106,2024-12-30 04:10:04.232427
28084,0001,1203,106,2024-12-30 04:10:04.248432
16938,0000,1203,106,2024-12-30 04:10:04.264424
03506,0000,1203,106,2024-12-30 04:10:04.280416
39465,0000,1203,106,2024-12-30 04:10:04.296417
20962,0000,1203,106,2024-12-30 04:10:04.312417
62788,0001,1203,106,2024-12-30 04:10:04.344174
02728,0000,1203,106,2024-12-30 04:10:04.360400
29997,0000,1203,106,2024-12-30 04:10:04.376398
24481,0000,1203,106,2024-12-30 04:10:04.392390
18729,0000,1203,106,2024-12-30 04:10:04.408396
01879,0000,1203,106,2024-12-30 04:10:04.424386
05525,0000,1203,106,2024-12-30 04:10:04.440386
04457,0000,1203,106,2024-12-30 04:10:04.456389
23821,0000,1203,106,2024-12-30 04:10:04.472389
01394,0000,1203,106,2024-12-30 04:10:04.503815
18225,0000,1203,106,2024-12-30 04:10:04.520376
01454,0000,1203,106,2024-12-30 04:10:04.536369
01267,0000,1203,106,2024-12-30 04:10:04.552368
00732,0000,1203,106,2024-12-30 04:10:04.568379
01542,0000,1203,106,2024-12-30 04:10:04.584371
03469,0000,1203,106,2024-12-30 04:10:04.600371
52482,0000,1203,106,2024-12-30 04:10:04.616360
01160,0000,1203,106,2024-12-30 04:10:04.632362
11167,0000,1203,106,2024-12-30 04:10:04.648350
02986,0000,1203,106,2024-12-30 04:10:04.680199
02912,0000,1203,106,2024-12-30 04:10:04.696344
00734,0000,1203,106,2024-12-30 04:10:04.712339
17159,0000,1203,106,2024-12-30 04:10:04.728332
05414,0000,1203,106,2024-12-30 04:10:04.744338
33959,0000,1204,106,2024-12-30 04:10:04.760327
04405,0000,1203,106,2024-12-30 04:10:04.776324
03680,0000,1203,106,2024-12-30 04:10:04.792318
01905,0000,1203,106,2024-12-30 04:10:04.808319
03483,0000,1203,106,2024-12-30 04:10:04.839855
00546,0000,1203,106,2024-12-30 04:10:04.856311
23829,0000,1203,106,2024-12-30 04:10:04.872298
02975,0000,1203,106,2024-12-30 04:10:04.888299
27401,0000,1203,106,2024-12-30 04:10:04.904283
03681,0000,1203,106,2024-12-30 04:10:04.920289
16959,0000,1203,106,2024-12-30 04:10:04.936284
03739,0000,1203,106,2024-12-30 04:10:04.952282
04462,0000,1203,106,2024-12-30 04:10:04.968280
57292,0000,1204,106,2024-12-30 04:10:04.984282
23270,0000,1203,106,2024-12-30 04:10:05.016217
27706,0001,1203,106,2024-12-30 04:10:05.032263
01576,0000,1203,106,2024-12-30 04:10:05.048268
01045,0000,1203,106,2024-12-30 04:10:05.064259
00197,0000,1203,106,2024-12-30 04:10:05.080253
21480,0000,1203,106,2024-12-30 04:10:05.096259
04333,0000,1203,106,2024-12-30 04:10:05.112251
03024,0000,1203,106,2024-12-30 04:10:05.128245
01318,0000,1203,106,2024-12-30 04:10:05.144247
19381,0000,1204,106,2024-12-30 04:10:05.175846
05476,0000,1203,106,2024-12-30 04:10:05.192235
01477,0000,1203,106,2024-12-30 04:10:05.208228
04118,0000,1203,106,2024-12-30 04:10:05.224230
02603,0000,1203,106,2024-12-30 04:10:05.240241
03119,0000,1204,106,2024-12-30 04:10:05.256239
05330,0000,1203,106,2024-12-30 04:10:05.272217
04523,0000,1203,106,2024-12-30 04:10:05.288225
05112,0000,1203,106,2024-12-30 04:10:05.304225
08446,0001,1203,106,2024-12-30 04:10:05.320217
23466,0000,1203,106,2024-12-30 04:10:05.352206
27425,0000,1203,106,2024-12-30 04:10:05.368209
01494,0000,1203,106,2024-12-30 04:10:05.384200
52383,0000,1203,106,2024-12-30 04:10:05.400198
18101,0000,1204,106,2024-12-30 04:10:05.416187
19702,0000,1203,106,2024-12-30 04:10:05.432189
02210,0001,1203,106,2024-12-30 04:10:05.448183
02050,0000,1203,106,2024-12-30 04:10:05.464184
04932,0000,1203,106,2024-12-30 04:10:05.480188
02123,0000,1203,106,2024-12-30 04:10:05.511870
00776,0000,1203,106,2024-12-30 04:10:05.528175
16521,0000,1204,106,2024-12-30 04:10:05.544173
03797,0000,1204,106,2024-12-30 04:10:05.560169
31724,0000,1203,106,2024-12-30 04:10:05.576164
07629,0000,1203,106,2024-12-30 04:10:05.592160
28457,0000,1203,106,2024-12-30 04:10:05.608155
17741,0000,1204,106,2024-12-30 04:10:05.624156
05462,0000,1203,106,2024-12-30 04:10:05.640156
32999,0000,1204,106,2024-12-30 04:10:05.671515
19813,0000,1204,106,2024-12-30 04:10:05.688142
10236,0000,1204,106,2024-12-30 04:10:05.704138
02364,0000,1204,106,2024-12-30 04:10:05.720131
05304,0000,1204,106,2024-12-30 04:10:05.736132
16585,0000,1203,106,2024-12-30 04:10:05.752129
18751,0000,1203,106,2024-12-30 04:10:05.768132
36209,0000,1203,106,2024-12-30 04:10:05.784130
15464,0000,1204,106,2024-12-30 04:10:05.800125
02912,0000,1203,106,2024-12-30 04:10:05.816110
08725,0000,1203,106,2024-12-30 04:10:05.847916
02877,0001,1203,106,2024-12-30 04:10:05.864110
04612,0000,1204,106,2024-12-30 04:10:05.880096
16934,0000,1203,106,2024-12-30 04:10:05.896100
02162,0000,1203,106,2024-12-30 04:10:05.912097
02408,0000,1204,106,2024-12-30 04:10:05.928097
16190,0001,1203,106,2024-12-30 04:10:05.944086
54269,0000,1204,106,2024-12-30 04:10:05.960088
04229,0000,1204,106,2024-12-30 04:10:05.976076
16861,0000,1204,106,2024-12-30 04:10:06.007555
23276,0000,1204,106,2024-12-30 04:10:06.024071
04591,0000,1203,106,2024-12-30 04:10:06.040084
14224,0000,1204,106,2024-12-30 04:10:06.056063
00736,0000,1204,106,2024-12-30 04:10:06.072064
06003,0000,1204,106,2024-12-30 04:10:06.088065
02120,0000,1204,106,2024-12-30 04:10:06.104054
00675,0000,1204,106,2024-12-30 04:10:06.120051
04494,0000,1203,106,2024-12-30 04:10:06.136058
04105,0000,1203,106,2024-12-30 04:10:06.152058
14578,0000,1204,106,2024-12-30 04:10:06.183934
03886,0000,1204,106,2024-12-30 04:10:06.200043
03744,0000,1204,106,2024-12-30 04:10:06.216028
01297,0000,1204,106,2024-12-30 04:10:06.232037
03739,0000,1204,106,2024-12-30 04:10:06.248051
04371,0000,1203,106,2024-12-30 04:10:06.264031
01382,0000,1204,106,2024-12-30 04:10:06.280027
29944,0000,1203,106,2024-12-30 04:10:06.296015
05369,0000,1203,106,2024-12-30 04:10:06.312016
22555,0000,1204,106,2024-12-30 04:10:06.343593
27710,0000,1204,106,2024-12-30 04:10:06.360010
06577,0000,1203,106,2024-12-30 04:10:06.376012
02160,0000,1204,106,2024-12-30 04:10:06.391995
40078,0000,1204,106,2024-12-30 04:10:06.408002
04431,0000,1203,106,2024-12-30 04:10:06.424000
27589,0000,1204,106,2024-12-30 04:10:06.440004
00197,0000,1204,106,2024-12-30 04:10:06.456003
05448,0000,1204,106,2024-12-30 04:10:06.472006
00182,0000,1204,106,2024-12-30 04:10:06.488007
07551,0000,1204,106,2024-12-30 04:10:06.519975
05355,0000,1203,106,2024-12-30 04:10:06.536010
05246,0000,1204,106,2024-12-30 04:10:06.552016
06046,0000,1204,106,2024-12-30 04:10:06.568024
05468,0000,1204,106,2024-12-30 04:10:06.584021
03068,0000,1204,106,2024-12-30 04:10:06.600022
03133,0000,1204,106,2024-12-30 04:10:06.615950
21376,0000,1204,106,2024-12-30 04:10:06.631957
17142,0000,1204,106,2024-12-30 04:10:06.647952
02082,0000,1204,106,2024-12-30 04:10:06.679605
11802,0000,1203,106,2024-12-30 04:10:06.695942
02953,0000,1204,106,2024-12-30 04:10:06.711930
06099,0000,1204,106,2024-12-30 04:10:06.727930
02255,0000,1204,106,2024-12-30 04:10:06.743927
04448,0000,1204,106,2024-12-30 04:10:06.759932
07634,0001,1204,106,2024-12-30 04:10:06.775919
02365,0000,1204,106,2024-12-30 04:10:06.791921
05286,0000,1204,106,2024-12-30 04:10:06.807925
01187,0000,1204,106,2024-12-30 04:10:06.839252
03043,0000,1204,106,2024-12-30 04:10:06.855903
01400,0000,1204,106,2024-12-30 04:10:06.871908
14156,0000,1204,106,2024-12-30 04:10:06.887902
00526,0000,1204,106,2024-12-30 04:10:06.903899
21928,0001,1203,106,2024-12-30 04:10:06.919897
06817,0000,1204,106,2024-12-30 04:10:06.935902
51607,0000,1204,106,2024-12-30 04:10:06.951890
59222,0000,1204,106,2024-12-30 04:10:06.967885
04734,0000,1204,106,2024-12-30 04:10:06.983886
16311,0000,1204,106,2024-12-30 04:10:07.015616
01461,0000,1204,106,2024-12-30 04:10:07.031881
60921,0001,1204,106,2024-12-30 04:10:07.047866
16285,0000,1204,106,2024-12-30 04:10:07.063866
04085,0000,1204,106,2024-12-30 04:10:07.079862
41713,0000,1204,106,2024-12-30 04:10:07.095878
22071,0000,1204,106,2024-12-30 04:10:07.111869
18065,0000,1203,106,2024-12-30 04:10:07.127870
00287,0000,1204,106,2024-12-30 04:10:07.143874
04324,0000,1204,106,2024-12-30 04:10:07.175272
01382,0000,1204,106,2024-12-30 04:10:07.191860
61701,0000,1204,106,2024-12-30 04:10:07.207852
00659,0000,1204,106,2024-12-30 04:10:07.223833
32860,0000,1204,106,2024-12-30 04:10:07.239836
21090,0000,1204,106,2024-12-30 04:10:07.255835
05206,0000,1204,106,2024-12-30 04:10:07.271824
07080,0000,1204,106,2024-12-30 04:10:07.287832
02888,0000,1204,106,2024-12-30 04:10:07.303830
40257,0000,1204,106,2024-12-30 04:10:07.319819
04475,0000,1204,106,2024-12-30 04:10:07.351654
07149,0000,1204,106,2024-12-30 04:10:07.367806
36953,0000,1204,106,2024-12-30 04:10:07.383809
03689,0000,1203,106,2024-12-30 04:10:07.399802
37796,0000,1204,106,2024-12-30 04:10:07.415804
07114,0000,1204,106,2024-12-30 04:10:07.431793
00904,0000,1204,106,2024-12-30 04:10:07.447792
43335,0000,1204,106,2024-12-30 04:10:07.463787
01545,0000,1204,106,2024-12-30 04:10:07.479786
19324,0000,1204,106,2024-12-30 04:10:07.511284
01377,0000,1205,106,2024-12-30 04:10:07.527774
16777,0000,1204,106,2024-12-30 04:10:07.543768
19363,0000,1204,106,2024-12-30 04:10:07.559768
04122,0000,1204,106,2024-12-30 04:10:07.575771
53848,0000,1204,106,2024-12-30 04:10:07.591769
23950,0000,1204,106,2024-12-30 04:10:07.607753
24013,0000,1204,106,2024-12-30 04:10:07.623757
04668,0000,1204,106,2024-12-30 04:10:07.639750
02112,0000,1204,106,2024-12-30 04:10:07.655754
00376,0000,1204,106,2024-12-30 04:10:07.687675
04955,0000,1204,106,2024-12-30 04:10:07.703745
