DIST,AMP,TEMP,VOLT,Timestamp
03480,0000,1193,106,2024-12-29 22:30:03.140147
46637,0000,1193,106,2024-12-29 22:30:03.156142
02553,0000,1193,106,2024-12-29 22:30:03.172157
18012,0000,1192,106,2024-12-29 22:30:03.188138
01919,0000,1192,106,2024-12-29 22:30:03.204122
01342,0000,1193,106,2024-12-29 22:30:03.235437
01488,0000,1192,106,2024-12-29 22:30:03.252134
09870,0000,1193,106,2024-12-29 22:30:03.268121
55148,0000,1192,106,2024-12-29 22:30:03.284117
06824,0000,1192,106,2024-12-29 22:30:03.300116
53951,0000,1193,106,2024-12-29 22:30:03.316100
05136,0000,1192,106,2024-12-29 22:30:03.332098
39906,0000,1193,106,2024-12-29 22:30:03.348095
27687,0000,1193,106,2024-12-29 22:30:03.364096
04100,0000,1192,106,2024-12-29 22:30:03.380083
01311,0000,1193,106,2024-12-29 22:30:03.411841
25686,0000,1192,106,2024-12-29 22:30:03.428090
54846,0000,1193,106,2024-12-29 22:30:03.444081
28025,0000,1193,106,2024-12-29 22:30:03.460083
35512,0000,1193,106,2024-12-29 22:30:03.476073
19742,0000,1193,106,2024-12-29 22:30:03.492071
03453,0000,1193,106,2024-12-29 22:30:03.508064
30744,0000,1192,106,2024-12-29 22:30:03.524054
54130,0000,1193,106,2024-12-29 22:30:03.540060
14471,0000,1193,106,2024-12-29 22:30:03.571475
23229,0000,1193,106,2024-12-29 22:30:03.588049
01879,0000,1193,106,2024-12-29 22:30:03.604047
22989,0000,1193,106,2024-12-29 22:30:03.620034
02345,0000,1193,106,2024-12-29 22:30:03.636035
26356,0000,1193,106,2024-12-29 22:30:03.652027
03392,0000,1193,106,2024-12-29 22:30:03.668034
05233,0000,1193,106,2024-12-29 22:30:03.684025
07050,0000,1193,106,2024-12-29 22:30:03.700031
08578,0000,1193,106,2024-12-29 22:30:03.716025
04459,0000,1193,106,2024-12-29 22:30:03.747841
02993,0000,1193,106,2024-12-29 22:30:03.764019
03101,0000,1193,106,2024-12-29 22:30:03.780008
00994,0000,1193,106,2024-12-29 22:30:03.796009
30884,0000,1193,106,2024-12-29 22:30:03.812015
19574,0000,1193,106,2024-12-29 22:30:03.828003
00779,0000,1192,106,2024-12-29 22:30:03.843997
00609,0000,1193,106,2024-12-29 22:30:03.859988
02540,0000,1193,106,2024-12-29 22:30:03.875992
01269,0000,1193,106,2024-12-29 22:30:03.907483
31219,0000,1193,106,2024-12-29 22:30:03.923980
03632,0000,1193,106,2024-12-29 22:30:03.939983
00636,0000,1193,106,2024-12-29 22:30:03.955971
01539,0000,1193,106,2024-12-29 22:30:03.971974
25714,0001,1193,106,2024-12-29 22:30:03.987971
00775,0000,1193,106,2024-12-29 22:30:04.003965
02121,0000,1193,106,2024-12-29 22:30:04.019958
03509,0000,1193,106,2024-12-29 22:30:04.035950
11786,0000,1193,106,2024-12-29 22:30:04.051958
04602,0000,1193,106,2024-12-29 22:30:04.083879
28102,0000,1193,106,2024-12-29 22:30:04.099940
04797,0000,1193,106,2024-12-29 22:30:04.115945
23206,0000,1193,106,2024-12-29 22:30:04.131933
03789,0000,1193,106,2024-12-29 22:30:04.147931
21909,0000,1193,106,2024-12-29 22:30:04.163927
24843,0000,1193,106,2024-12-29 22:30:04.179931
05285,0000,1193,106,2024-12-29 22:30:04.195932
02255,0000,1193,106,2024-12-29 22:30:04.211914
04636,0000,1193,106,2024-12-29 22:30:04.243520
23224,0000,1193,106,2024-12-29 22:30:04.259914
05228,0000,1193,106,2024-12-29 22:30:04.275908
21910,0000,1193,106,2024-12-29 22:30:04.291909
22448,0000,1193,106,2024-12-29 22:30:04.307908
01388,0000,1193,106,2024-12-29 22:30:04.323912
00611,0000,1193,106,2024-12-29 22:30:04.339897
02919,0000,1193,106,2024-12-29 22:30:04.355897
03017,0000,1193,106,2024-12-29 22:30:04.371896
13428,0000,1193,106,2024-12-29 22:30:04.387898
44644,0000,1193,106,2024-12-29 22:30:04.419889
19538,0000,1193,106,2024-12-29 22:30:04.435881
33807,0000,1193,106,2024-12-29 22:30:04.451876
15448,0000,1193,106,2024-12-29 22:30:04.467874
02811,0000,1193,106,2024-12-29 22:30:04.483874
01290,0000,1193,106,2024-12-29 22:30:04.499867
21865,0000,1193,106,2024-12-29 22:30:04.515870
28819,0000,1193,106,2024-12-29 22:30:04.531869
06013,0001,1193,106,2024-12-29 22:30:04.547884
30778,0000,1193,106,2024-12-29 22:30:04.579549
08379,0000,1193,106,2024-12-29 22:30:04.595866
35346,0000,1193,106,2024-12-29 22:30:04.611850
01307,0000,1193,106,2024-12-29 22:30:04.627844
03732,0000,1193,106,2024-12-29 22:30:04.643838
12418,0000,1193,106,2024-12-29 22:30:04.659841
01157,0000,1193,106,2024-12-29 22:30:04.675830
06957,0000,1193,106,2024-12-29 22:30:04.691834
39340,0000,1193,106,2024-12-29 22:30:04.707833
10116,0000,1193,106,2024-12-29 22:30:04.739175
04946,0000,1193,106,2024-12-29 22:30:04.755816
00255,0000,1193,106,2024-12-29 22:30:04.771817
03075,0000,1193,106,2024-12-29 22:30:04.787817
02819,0000,1193,106,2024-12-29 22:30:04.803816
02174,0000,1193,106,2024-12-29 22:30:04.819808
05253,0000,1193,106,2024-12-29 22:30:04.835808
03499,0000,1193,106,2024-12-29 22:30:04.851805
25056,0000,1193,106,2024-12-29 22:30:04.867805
51345,0000,1193,106,2024-12-29 22:30:04.883801
01500,0000,1192,106,2024-12-29 22:30:04.915559
30480,0000,1194,106,2024-12-29 22:30:04.931795
01336,0000,1193,106,2024-12-29 22:30:04.947785
00701,0001,1193,106,2024-12-29 22:30:04.963793
03808,0000,1193,106,2024-12-29 22:30:04.979785
02781,0000,1193,106,2024-12-29 22:30:04.995788
04618,0000,1193,106,2024-12-29 22:30:05.011776
31717,0000,1193,106,2024-12-29 22:30:05.027777
02944,0000,1193,106,2024-12-29 22:30:05.043768
04298,0000,1193,106,2024-12-29 22:30:05.075199
01324,0000,1193,106,2024-12-29 22:30:05.091759
22368,0000,1193,106,2024-12-29 22:30:05.107763
49117,0000,1193,106,2024-12-29 22:30:05.123766
04550,0000,1193,106,2024-12-29 22:30:05.139746
02191,0000,1193,106,2024-12-29 22:30:05.155749
01744,0000,1193,106,2024-12-29 22:30:05.171744
04586,0000,1193,106,2024-12-29 22:30:05.187734
26573,0000,1193,106,2024-12-29 22:30:05.203739
00191,0000,1193,106,2024-12-29 22:30:05.219737
00392,0000,1193,106,2024-12-29 22:30:05.251614
14520,0000,1193,106,2024-12-29 22:30:05.267734
05430,0000,1193,106,2024-12-29 22:30:05.283720
16084,0000,1193,106,2024-12-29 22:30:05.299725
22619,0000,1193,106,2024-12-29 22:30:05.315711
22987,0000,1193,106,2024-12-29 22:30:05.331711
15516,0000,1193,106,2024-12-29 22:30:05.347703
00250,0000,1193,106,2024-12-29 22:30:05.363708
07892,0000,1193,106,2024-12-29 22:30:05.379706
40147,0000,1193,106,2024-12-29 22:30:05.411256
03001,0000,1193,106,2024-12-29 22:30:05.427710
14230,0000,1193,106,2024-12-29 22:30:05.443712
43846,0000,1193,106,2024-12-29 22:30:05.459714
49057,0000,1193,106,2024-12-29 22:30:05.475720
30892,0000,1193,106,2024-12-29 22:30:05.491718
03396,0000,1193,106,2024-12-29 22:30:05.507722
42237,0000,1193,106,2024-12-29 22:30:05.523724
29709,0000,1193,106,2024-12-29 22:30:05.539725
05312,0000,1193,106,2024-12-29 22:30:05.555731
04676,0000,1193,106,2024-12-29 22:30:05.587622
03348,0000,1193,106,2024-12-29 22:30:05.603659
02065,0001,1193,106,2024-12-29 22:30:05.619659
04731,0000,1193,106,2024-12-29 22:30:05.635646
27350,0000,1194,106,2024-12-29 22:30:05.651649
43193,0000,1193,106,2024-12-29 22:30:05.667644
27585,0000,1193,106,2024-12-29 22:30:05.683640
03518,0000,1193,106,2024-12-29 22:30:05.699635
15204,0000,1193,106,2024-12-29 22:30:05.715633
19091,0000,1193,106,2024-12-29 22:30:05.747260
34450,0000,1193,106,2024-12-29 22:30:05.763632
12393,0000,1193,106,2024-12-29 22:30:05.779615
19994,0000,1193,106,2024-12-29 22:30:05.795613
03076,0000,1194,106,2024-12-29 22:30:05.811614
11532,0000,1193,106,2024-12-29 22:30:05.827610
04961,0000,1193,106,2024-12-29 22:30:05.843604
09377,0000,1193,106,2024-12-29 22:30:05.859605
01305,0000,1193,106,2024-12-29 22:30:05.875604
35667,0000,1193,106,2024-12-29 22:30:05.891603
03388,0001,1193,106,2024-12-29 22:30:05.923596
00957,0001,1193,106,2024-12-29 22:30:05.939587
33062,0000,1193,106,2024-12-29 22:30:05.955591
02567,0000,1193,106,2024-12-29 22:30:05.971581
54077,0000,1193,106,2024-12-29 22:30:05.987584
45523,0000,1194,106,2024-12-29 22:30:06.003577
13991,0001,1193,106,2024-12-29 22:30:06.019580
00553,0000,1193,106,2024-12-29 22:30:06.035574
18425,0000,1194,106,2024-12-29 22:30:06.051562
57686,0000,1193,106,2024-12-29 22:30:06.083274
02790,0000,1194,106,2024-12-29 22:30:06.099560
11746,0000,1193,106,2024-12-29 22:30:06.115551
27092,0000,1193,106,2024-12-29 22:30:06.131554
03433,0000,1193,106,2024-12-29 22:30:06.147556
48941,0000,1194,106,2024-12-29 22:30:06.163561
18536,0000,1193,106,2024-12-29 22:30:06.179547
07587,0000,1194,106,2024-12-29 22:30:06.195548
16828,0000,1194,106,2024-12-29 22:30:06.211532
38620,0000,1193,106,2024-12-29 22:30:06.242935
13665,0000,1194,106,2024-12-29 22:30:06.259527
26128,0000,1194,106,2024-12-29 22:30:06.275526
05319,0000,1194,106,2024-12-29 22:30:06.291517
16002,0000,1194,106,2024-12-29 22:30:06.307519
00124,0000,1194,106,2024-12-29 22:30:06.323510
38284,0000,1194,106,2024-12-29 22:30:06.339512
04792,0000,1193,106,2024-12-29 22:30:06.355504
02599,0000,1194,106,2024-12-29 22:30:06.371509
04367,0000,1194,106,2024-12-29 22:30:06.387502
04512,0001,1193,106,2024-12-29 22:30:06.419302
03177,0000,1193,106,2024-12-29 22:30:06.435513
27011,0000,1194,106,2024-12-29 22:30:06.451495
08492,0000,1194,106,2024-12-29 22:30:06.467491
03160,0000,1193,106,2024-12-29 22:30:06.483487
20017,0000,1194,106,2024-12-29 22:30:06.499494
09450,0000,1193,106,2024-12-29 22:30:06.515480
44824,0000,1193,106,2024-12-29 22:30:06.531481
04469,0000,1194,106,2024-12-29 22:30:06.547483
02065,0000,1193,106,2024-12-29 22:30:06.578965
54088,0000,1194,106,2024-12-29 22:30:06.595462
03830,0000,1194,106,2024-12-29 22:30:06.611467
56882,0000,1194,106,2024-12-29 22:30:06.627455
17853,0000,1194,106,2024-12-29 22:30:06.643458
07792,0000,1194,106,2024-12-29 22:30:06.659445
04933,0000,1194,106,2024-12-29 22:30:06.675453
01382,0000,1194,106,2024-12-29 22:30:06.691435
30106,0000,1194,106,2024-12-29 22:30:06.707444
32147,0000,1194,106,2024-12-29 22:30:06.723438
27742,0000,1194,106,2024-12-29 22:30:06.755341
12730,0000,1194,106,2024-12-29 22:30:06.771440
24059,0000,1193,106,2024-12-29 22:30:06.787429
32491,0000,1194,106,2024-12-29 22:30:06.803425
10502,0000,1194,106,2024-12-29 22:30:06.819418
01342,0000,1194,106,2024-12-29 22:30:06.835416
00654,0000,1193,106,2024-12-29 22:30:06.851411
02617,0000,1193,106,2024-12-29 22:30:06.867412
12278,0000,1194,106,2024-12-29 22:30:06.883406
05477,0000,1194,106,2024-12-29 22:30:06.914978
05150,0000,1193,106,2024-12-29 22:30:06.931406
05330,0000,1193,106,2024-12-29 22:30:06.947401
03712,0000,1194,106,2024-12-29 22:30:06.963389
23265,0000,1194,106,2024-12-29 22:30:06.979391
10822,0000,1194,106,2024-12-29 22:30:06.995387
30017,0000,1194,106,2024-12-29 22:30:07.011385
06194,0000,1194,106,2024-12-29 22:30:07.027375
04966,0000,1194,106,2024-12-29 22:30:07.043378
33749,0000,1194,106,2024-12-29 22:30:07.059377
02455,0000,1194,106,2024-12-29 22:30:07.091366
10053,0001,1193,106,2024-12-29 22:30:07.107362
01058,0000,1194,106,2024-12-29 22:30:07.123364
22617,0000,1194,106,2024-12-29 22:30:07.139359
00713,0000,1194,106,2024-12-29 22:30:07.155354
05114,0000,1194,106,2024-12-29 22:30:07.171350
00478,0000,1194,106,2024-12-29 22:30:07.187347
16204,0000,1194,106,2024-12-29 22:30:07.203344
24207,0000,1194,106,2024-12-29 22:30:07.219341
01258,0000,1194,106,2024-12-29 22:30:07.251007
05442,0000,1194,106,2024-12-29 22:30:07.267332
05375,0000,1194,106,2024-12-29 22:30:07.283333
29706,0000,1193,106,2024-12-29 22:30:07.299322
08218,0000,1194,106,2024-12-29 22:30:07.315330
22580,0000,1194,106,2024-12-29 22:30:07.331324
04122,0000,1194,106,2024-12-29 22:30:07.347333
63445,0000,1194,106,2024-12-29 22:30:07.363312
01414,0000,1194,106,2024-12-29 22:30:07.379308
11458,0000,1194,106,2024-12-29 22:30:07.410633
34601,0000,1194,106,2024-12-29 22:30:07.427304
01764,0000,1194,106,2024-12-29 22:30:07.443292
00264,0000,1194,106,2024-12-29 22:30:07.459305
02194,0000,1194,106,2024-12-29 22:30:07.475287
27030,0000,1194,106,2024-12-29 22:30:07.491289
05099,0000,1194,106,2024-12-29 22:30:07.507280
35332,0000,1194,106,2024-12-29 22:30:07.523284
16477,0001,1194,106,2024-12-29 22:30:07.539274
16452,0000,1194,106,2024-12-29 22:30:07.555280
01266,0000,1194,106,2024-12-29 22:30:07.587029
27106,0000,1194,106,2024-12-29 22:30:07.603265
36227,0000,1194,106,2024-12-29 22:30:07.619269
19892,0000,1194,106,2024-12-29 22:30:07.635260
37999,0000,1194,106,2024-12-29 22:30:07.651262
03672,0000,1194,106,2024-12-29 22:30:07.667254
03922,0000,1194,106,2024-12-29 22:30:07.683253
13403,0000,1194,106,2024-12-29 22:30:07.699252
00855,0001,1194,106,2024-12-29 22:30:07.715246
43087,0000,1194,106,2024-12-29 22:30:07.746672
00249,0000,1193,106,2024-12-29 22:30:07.763235
03129,0000,1194,106,2024-12-29 22:30:07.779232
01517,0000,1194,106,2024-12-29 22:30:07.795232
45555,0000,1194,106,2024-12-29 22:30:07.811226
26595,0000,1194,106,2024-12-29 22:30:07.827224
01969,0000,1194,106,2024-12-29 22:30:07.843226
01445,0000,1194,106,2024-12-29 22:30:07.859225
34591,0000,1194,106,2024-12-29 22:30:07.875213
07097,0000,1194,106,2024-12-29 22:30:07.891214
41060,0000,1194,106,2024-12-29 22:30:07.923059
03021,0000,1194,106,2024-12-29 22:30:07.939202
00184,0000,1194,106,2024-12-29 22:30:07.955201
04627,0000,1194,106,2024-12-29 22:30:07.971196
25737,0000,1194,106,2024-12-29 22:30:07.987204
04089,0000,1194,106,2024-12-29 22:30:08.003197
08949,0000,1194,106,2024-12-29 22:30:08.019181
04279,0000,1194,106,2024-12-29 22:30:08.035181
11382,0000,1194,106,2024-12-29 22:30:08.051181
14881,0000,1194,106,2024-12-29 22:30:08.082696
03549,0000,1194,106,2024-12-29 22:30:08.099170
03022,0000,1194,106,2024-12-29 22:30:08.115180
34740,0000,1194,106,2024-12-29 22:30:08.131175
02097,0000,1194,106,2024-12-29 22:30:08.147156
13978,0001,1194,106,2024-12-29 22:30:08.163163
00346,0000,1194,106,2024-12-29 22:30:08.179158
12998,0000,1194,106,2024-12-29 22:30:08.195160
02175,0000,1194,106,2024-12-29 22:30:08.211143
04364,0000,1194,106,2024-12-29 22:30:08.227155
05484,0000,1194,106,2024-12-29 22:30:08.259104
01337,0000,1194,106,2024-12-29 22:30:08.275141
04291,0000,1194,106,2024-12-29 22:30:08.291137
01272,0000,1194,106,2024-12-29 22:30:08.307131
04406,0001,1194,106,2024-12-29 22:30:08.323127
14311,0000,1194,106,2024-12-29 22:30:08.339130
03741,0000,1194,106,2024-12-29 22:30:08.355126
13511,0000,1194,106,2024-12-29 22:30:08.371126
06603,0000,1195,106,2024-12-29 22:30:08.387120
17102,0000,1194,106,2024-12-29 22:30:08.418730
40778,0000,1194,106,2024-12-29 22:30:08.435115
03737,0000,1194,106,2024-12-29 22:30:08.451110
27129,0000,1194,106,2024-12-29 22:30:08.467109
03258,0000,1194,106,2024-12-29 22:30:08.483102
02638,0000,1194,106,2024-12-29 22:30:08.499101
29428,0000,1194,106,2024-12-29 22:30:08.515107
03013,0000,1194,106,2024-12-29 22:30:08.531106
33108,0000,1194,106,2024-12-29 22:30:08.547110
05449,0000,1194,106,2024-12-29 22:30:08.563107
01993,0000,1194,106,2024-12-29 22:30:08.595113
10853,0000,1194,106,2024-12-29 22:30:08.611114
49871,0001,1194,106,2024-12-29 22:30:08.627116
01640,0000,1194,106,2024-12-29 22:30:08.643120
17205,0000,1194,106,2024-12-29 22:30:08.659122
24726,0000,1194,106,2024-12-29 22:30:08.675115
03067,0000,1194,106,2024-12-29 22:30:08.691124
03006,0000,1194,106,2024-12-29 22:30:08.707132
24176,0000,1194,106,2024-12-29 22:30:08.723059
32935,0000,1194,106,2024-12-29 22:30:08.754754
21890,0000,1194,106,2024-12-29 22:30:08.771047
05176,0000,1194,106,2024-12-29 22:30:08.787045
01442,0000,1194,106,2024-12-29 22:30:08.803042
18349,0000,1194,106,2024-12-29 22:30:08.819039
23025,0000,1194,106,2024-12-29 22:30:08.835033
47376,0000,1194,106,2024-12-29 22:30:08.851037
01418,0000,1194,106,2024-12-29 22:30:08.867031
05048,0000,1194,106,2024-12-29 22:30:08.883031
13171,0000,1194,106,2024-12-29 22:30:08.914375
00004,0000,1194,106,2024-12-29 22:30:08.931017
11352,0000,1194,106,2024-12-29 22:30:08.947006
22556,0000,1194,106,2024-12-29 22:30:08.963006
12900,0000,1195,106,2024-12-29 22:30:08.979003
03836,0000,1194,106,2024-12-29 22:30:08.995002
65256,0000,1194,106,2024-12-29 22:30:09.011000
29605,0000,1194,106,2024-12-29 22:30:09.027005
01205,0001,1194,106,2024-12-29 22:30:09.042989
36226,0000,1194,106,2024-12-29 22:30:09.058990
31469,0000,1194,106,2024-12-29 22:30:09.090803
11378,0000,1194,106,2024-12-29 22:30:09.106981
01365,0000,1195,106,2024-12-29 22:30:09.122980
04528,0000,1194,106,2024-12-29 22:30:09.138973
22645,0000,1195,106,2024-12-29 22:30:09.154976
05962,0000,1194,106,2024-12-29 22:30:09.170965
05032,0000,1194,106,2024-12-29 22:30:09.186973
12196,0000,1194,106,2024-12-29 22:30:09.202958
14101,0000,1194,106,2024-12-29 22:30:09.218965
05314,0000,1194,106,2024-12-29 22:30:09.250411
01532,0000,1194,106,2024-12-29 22:30:09.266954
19319,0000,1194,106,2024-12-29 22:30:09.282950
09116,0000,1194,106,2024-12-29 22:30:09.298957
48941,0000,1194,106,2024-12-29 22:30:09.314942
05105,0000,1194,106,2024-12-29 22:30:09.330941
00610,0000,1194,106,2024-12-29 22:30:09.346932
39332,0000,1194,106,2024-12-29 22:30:09.362933
03548,0000,1194,106,2024-12-29 22:30:09.378921
04390,0000,1194,106,2024-12-29 22:30:09.394927
28986,0000,1194,106,2024-12-29 22:30:09.426804
03446,0000,1195,106,2024-12-29 22:30:09.442911
03772,0000,1194,106,2024-12-29 22:30:09.458903
26973,0000,1194,106,2024-12-29 22:30:09.474908
14532,0000,1195,106,2024-12-29 22:30:09.490903
29156,0000,1194,106,2024-12-29 22:30:09.506904
00558,0000,1194,106,2024-12-29 22:30:09.522892
15951,0000,1194,106,2024-12-29 22:30:09.538896
44911,0001,1195,106,2024-12-29 22:30:09.554887
05114,0000,1194,106,2024-12-29 22:30:09.586415
02177,0000,1194,106,2024-12-29 22:30:09.602889
00566,0000,1194,106,2024-12-29 22:30:09.618878
00632,0000,1194,106,2024-12-29 22:30:09.634879
02379,0000,1194,106,2024-12-29 22:30:09.650879
04396,0000,1194,106,2024-12-29 22:30:09.666875
02806,0001,1194,106,2024-12-29 22:30:09.682880
01047,0000,1195,106,2024-12-29 22:30:09.698882
34750,0001,1194,106,2024-12-29 22:30:09.714863
23205,0000,1194,106,2024-12-29 22:30:09.730855
49066,0000,1194,106,2024-12-29 22:30:09.762839
39275,0000,1194,106,2024-12-29 22:30:09.778849
59305,0000,1194,106,2024-12-29 22:30:09.794851
54179,0000,1194,106,2024-12-29 22:30:09.810861
05806,0000,1194,106,2024-12-29 22:30:09.826839
04493,0000,1194,106,2024-12-29 22:30:09.842839
24135,0000,1194,106,2024-12-29 22:30:09.858835
01460,0000,1194,106,2024-12-29 22:30:09.874830
34570,0000,1195,106,2024-12-29 22:30:09.890828
31192,0000,1195,106,2024-12-29 22:30:09.922469
40749,0000,1194,106,2024-12-29 22:30:09.938817
02776,0000,1195,106,2024-12-29 22:30:09.954818
27241,0000,1194,106,2024-12-29 22:30:09.970815
20120,0000,1194,106,2024-12-29 22:30:09.986805
18729,0000,1194,106,2024-12-29 22:30:10.002808
02112,0000,1195,106,2024-12-29 22:30:10.018802
19937,0000,1194,106,2024-12-29 22:30:10.034799
04215,0000,1194,106,2024-12-29 22:30:10.050793
00560,0000,1195,106,2024-12-29 22:30:10.082109
36932,0000,1195,106,2024-12-29 22:30:10.098784
04980,0001,1194,106,2024-12-29 22:30:10.114788
37056,0000,1194,106,2024-12-29 22:30:10.130776
00177,0000,1195,106,2024-12-29 22:30:10.146776
04512,0000,1195,106,2024-12-29 22:30:10.162775
43389,0000,1194,106,2024-12-29 22:30:10.178775
04025,0000,1194,106,2024-12-29 22:30:10.194769
28361,0000,1195,106,2024-12-29 22:30:10.210773
18627,0000,1194,106,2024-12-29 22:30:10.226757
04597,0000,1195,106,2024-12-29 22:30:10.258511
02887,0000,1194,106,2024-12-29 22:30:10.274760
28958,0000,1195,106,2024-12-29 22:30:10.290751
40569,0000,1195,106,2024-12-29 22:30:10.306739
04124,0000,1195,106,2024-12-29 22:30:10.322739
36961,0000,1195,106,2024-12-29 22:30:10.338737
00317,0000,1195,106,2024-12-29 22:30:10.354737
05213,0000,1195,106,2024-12-29 22:30:10.370729
02167,0000,1194,106,2024-12-29 22:30:10.386731
30733,0000,1194,106,2024-12-29 22:30:10.418123
04532,0000,1194,106,2024-12-29 22:30:10.434716
03802,0000,1194,106,2024-12-29 22:30:10.450719
02820,0000,1195,106,2024-12-29 22:30:10.466724
39933,0000,1195,106,2024-12-29 22:30:10.482717
02076,0000,1195,106,2024-12-29 22:30:10.498715
00561,0000,1195,106,2024-12-29 22:30:10.514707
05199,0000,1195,106,2024-12-29 22:30:10.530711
01117,0000,1195,106,2024-12-29 22:30:10.546713
01119,0000,1195,106,2024-12-29 22:30:10.562717
05159,0000,1195,106,2024-12-29 22:30:10.594546
00563,0000,1195,106,2024-12-29 22:30:10.610688
23707,0001,1195,106,2024-12-29 22:30:10.626684
28836,0000,1195,106,2024-12-29 22:30:10.642679
26910,0000,1195,106,2024-12-29 22:30:10.658689
22219,0000,1194,106,2024-12-29 22:30:10.674675
36096,0000,1195,106,2024-12-29 22:30:10.690682
27151,0000,1195,106,2024-12-29 22:30:10.706666
32356,0000,1195,106,2024-12-29 22:30:10.722671
01350,0000,1195,106,2024-12-29 22:30:10.754146
01868,0000,1195,106,2024-12-29 22:30:10.770656
26541,0000,1195,106,2024-12-29 22:30:10.786645
07760,0000,1195,106,2024-12-29 22:30:10.802653
19607,0000,1195,106,2024-12-29 22:30:10.818641
53924,0000,1195,106,2024-12-29 22:30:10.834640
33816,0000,1195,106,2024-12-29 22:30:10.850641
30086,0000,1195,106,2024-12-29 22:30:10.866643
01382,0000,1194,106,2024-12-29 22:30:10.882629
10065,0000,1195,106,2024-12-29 22:30:10.898627
04619,0000,1195,106,2024-12-29 22:30:10.930543
