DIST,AMP,TEMP,VOLT,Timestamp
00759,0000,1165,106,2024-12-29 19:56:43.405697
02967,0000,1165,106,2024-12-29 19:56:43.421707
02034,0000,1165,106,2024-12-29 19:56:43.437705
05143,0000,1165,106,2024-12-29 19:56:43.453708
02026,0000,1165,106,2024-12-29 19:56:43.469706
02151,0000,1165,106,2024-12-29 19:56:43.485638
26262,0000,1165,106,2024-12-29 19:56:43.501638
10426,0000,1165,106,2024-12-29 19:56:43.517632
05380,0000,1165,106,2024-12-29 19:56:43.549377
29465,0000,1165,106,2024-12-29 19:56:43.565623
03060,0000,1165,106,2024-12-29 19:56:43.581617
02181,0000,1165,106,2024-12-29 19:56:43.597608
38443,0000,1165,106,2024-12-29 19:56:43.613624
45574,0000,1165,106,2024-12-29 19:56:43.629605
37527,0000,1165,106,2024-12-29 19:56:43.645602
36884,0000,1165,106,2024-12-29 19:56:43.661610
03607,0000,1165,106,2024-12-29 19:56:43.677610
01247,0000,1165,106,2024-12-29 19:56:43.709020
24685,0001,1165,106,2024-12-29 19:56:43.725596
29377,0000,1165,106,2024-12-29 19:56:43.741603
02230,0000,1165,106,2024-12-29 19:56:43.757590
05287,0000,1165,106,2024-12-29 19:56:43.773592
45395,0000,1166,106,2024-12-29 19:56:43.789582
01117,0000,1166,106,2024-12-29 19:56:43.805590
03616,0000,1165,106,2024-12-29 19:56:43.821583
02226,0000,1165,106,2024-12-29 19:56:43.837574
00452,0000,1165,106,2024-12-29 19:56:43.853570
00381,0000,1165,106,2024-12-29 19:56:43.885425
04634,0000,1166,106,2024-12-29 19:56:43.901568
04566,0000,1165,106,2024-12-29 19:56:43.917559
00100,0000,1165,106,2024-12-29 19:56:43.933552
04499,0000,1165,106,2024-12-29 19:56:43.949557
05222,0000,1165,106,2024-12-29 19:56:43.965548
03718,0000,1165,106,2024-12-29 19:56:43.981551
02295,0000,1165,106,2024-12-29 19:56:43.997540
03796,0000,1165,106,2024-12-29 19:56:44.013544
42900,0000,1165,106,2024-12-29 19:56:44.045061
04492,0000,1165,106,2024-12-29 19:56:44.061534
24209,0000,1166,106,2024-12-29 19:56:44.077534
00764,0000,1165,106,2024-12-29 19:56:44.093518
03028,0000,1165,106,2024-12-29 19:56:44.109518
01793,0000,1165,106,2024-12-29 19:56:44.125511
18317,0000,1165,106,2024-12-29 19:56:44.141507
05203,0001,1165,106,2024-12-29 19:56:44.157508
57496,0000,1165,106,2024-12-29 19:56:44.173506
13967,0000,1166,106,2024-12-29 19:56:44.189508
53089,0000,1165,106,2024-12-29 19:56:44.221438
00307,0001,1166,106,2024-12-29 19:56:44.237512
01384,0000,1165,106,2024-12-29 19:56:44.253491
04934,0000,1165,106,2024-12-29 19:56:44.269488
01396,0000,1165,106,2024-12-29 19:56:44.285481
16192,0000,1165,106,2024-12-29 19:56:44.301481
45658,0000,1165,106,2024-12-29 19:56:44.317481
37528,0000,1165,106,2024-12-29 19:56:44.333480
21466,0000,1166,106,2024-12-29 19:56:44.349483
05024,0000,1165,106,2024-12-29 19:56:44.381069
00609,0000,1166,106,2024-12-29 19:56:44.397459
03223,0000,1165,106,2024-12-29 19:56:44.413461
36345,0000,1165,106,2024-12-29 19:56:44.429458
01243,0000,1165,106,2024-12-29 19:56:44.445462
00653,0000,1166,106,2024-12-29 19:56:44.461461
02133,0000,1166,106,2024-12-29 19:56:44.477451
29034,0000,1166,106,2024-12-29 19:56:44.493446
63676,0000,1165,106,2024-12-29 19:56:44.509441
02313,0000,1166,106,2024-12-29 19:56:44.525441
03667,0000,1165,106,2024-12-29 19:56:44.557434
04452,0000,1166,106,2024-12-29 19:56:44.573427
04522,0000,1165,106,2024-12-29 19:56:44.589429
20651,0001,1165,106,2024-12-29 19:56:44.605422
05105,0000,1166,106,2024-12-29 19:56:44.621425
28971,0000,1166,106,2024-12-29 19:56:44.637416
03621,0000,1166,106,2024-12-29 19:56:44.653414
17561,0001,1166,106,2024-12-29 19:56:44.669417
33791,0000,1166,106,2024-12-29 19:56:44.685404
33246,0000,1166,106,2024-12-29 19:56:44.717100
01402,0000,1165,106,2024-12-29 19:56:44.733392
47160,0000,1166,106,2024-12-29 19:56:44.749402
04506,0000,1165,106,2024-12-29 19:56:44.765398
11273,0000,1166,106,2024-12-29 19:56:44.781386
20169,0000,1166,106,2024-12-29 19:56:44.797386
20119,0000,1166,106,2024-12-29 19:56:44.813382
60026,0000,1166,106,2024-12-29 19:56:44.829380
00608,0000,1166,106,2024-12-29 19:56:44.845381
23229,0000,1166,106,2024-12-29 19:56:44.876737
02226,0000,1166,106,2024-12-29 19:56:44.893377
03920,0000,1166,106,2024-12-29 19:56:44.909368
31682,0000,1165,106,2024-12-29 19:56:44.925357
05025,0001,1166,106,2024-12-29 19:56:44.941359
05783,0000,1165,106,2024-12-29 19:56:44.957356
15678,0000,1166,106,2024-12-29 19:56:44.973360
21429,0000,1166,106,2024-12-29 19:56:44.989347
17751,0000,1166,106,2024-12-29 19:56:45.005346
02807,0000,1166,106,2024-12-29 19:56:45.021341
01418,0000,1166,106,2024-12-29 19:56:45.053113
19583,0000,1165,106,2024-12-29 19:56:45.069338
01381,0000,1165,106,2024-12-29 19:56:45.085326
06118,0000,1166,106,2024-12-29 19:56:45.101335
02963,0000,1166,106,2024-12-29 19:56:45.117324
05092,0000,1165,106,2024-12-29 19:56:45.133322
00514,0000,1166,106,2024-12-29 19:56:45.149317
05065,0000,1166,106,2024-12-29 19:56:45.165315
00410,0000,1166,106,2024-12-29 19:56:45.181313
20994,0000,1166,106,2024-12-29 19:56:45.212757
25453,0000,1166,106,2024-12-29 19:56:45.229308
09726,0000,1165,106,2024-12-29 19:56:45.245320
05422,0000,1166,106,2024-12-29 19:56:45.261293
01283,0000,1166,106,2024-12-29 19:56:45.277290
00932,0000,1165,106,2024-12-29 19:56:45.293286
01788,0000,1166,106,2024-12-29 19:56:45.309293
03785,0000,1166,106,2024-12-29 19:56:45.325281
31480,0000,1166,106,2024-12-29 19:56:45.341285
45598,0000,1166,106,2024-12-29 19:56:45.357284
54201,0000,1165,106,2024-12-29 19:56:45.389140
04486,0000,1166,106,2024-12-29 19:56:45.405269
01879,0000,1166,106,2024-12-29 19:56:45.421267
01898,0000,1166,106,2024-12-29 19:56:45.437262
24863,0000,1166,106,2024-12-29 19:56:45.453258
03628,0000,1166,106,2024-12-29 19:56:45.469263
20455,0000,1166,106,2024-12-29 19:56:45.485247
01072,0000,1166,106,2024-12-29 19:56:45.501250
28792,0000,1166,106,2024-12-29 19:56:45.517249
16779,0000,1166,106,2024-12-29 19:56:45.548779
04640,0000,1166,106,2024-12-29 19:56:45.565237
04515,0000,1166,106,2024-12-29 19:56:45.581232
18933,0000,1166,106,2024-12-29 19:56:45.597223
02995,0000,1166,106,2024-12-29 19:56:45.613220
27804,0000,1166,106,2024-12-29 19:56:45.629225
16943,0000,1166,106,2024-12-29 19:56:45.645234
04599,0000,1166,106,2024-12-29 19:56:45.661216
32410,0000,1166,106,2024-12-29 19:56:45.677218
40746,0000,1166,106,2024-12-29 19:56:45.693212
05128,0001,1166,106,2024-12-29 19:56:45.725174
17833,0000,1166,106,2024-12-29 19:56:45.741210
03416,0000,1165,106,2024-12-29 19:56:45.757204
21433,0000,1166,106,2024-12-29 19:56:45.773215
01110,0000,1166,106,2024-12-29 19:56:45.789198
02189,0000,1166,106,2024-12-29 19:56:45.805181
00555,0000,1166,106,2024-12-29 19:56:45.821182
04011,0000,1166,106,2024-12-29 19:56:45.837175
17896,0000,1166,106,2024-12-29 19:56:45.853179
12429,0000,1166,106,2024-12-29 19:56:45.884802
31881,0000,1166,106,2024-12-29 19:56:45.901168
26650,0000,1166,106,2024-12-29 19:56:45.917161
10759,0000,1166,106,2024-12-29 19:56:45.933168
30184,0000,1166,106,2024-12-29 19:56:45.949158
32934,0000,1166,106,2024-12-29 19:56:45.965161
18641,0000,1166,106,2024-12-29 19:56:45.981156
02258,0000,1166,106,2024-12-29 19:56:45.997156
01486,0000,1166,106,2024-12-29 19:56:46.013143
40254,0000,1166,106,2024-12-29 19:56:46.029151
02215,0000,1166,106,2024-12-29 19:56:46.061131
07052,0000,1166,106,2024-12-29 19:56:46.077133
00527,0000,1166,106,2024-12-29 19:56:46.093128
04178,0000,1166,106,2024-12-29 19:56:46.109132
01469,0000,1166,106,2024-12-29 19:56:46.125123
30817,0000,1166,106,2024-12-29 19:56:46.141124
16511,0000,1166,106,2024-12-29 19:56:46.157126
28844,0000,1166,106,2024-12-29 19:56:46.173125
04951,0000,1166,106,2024-12-29 19:56:46.189108
21984,0001,1166,106,2024-12-29 19:56:46.220822
41532,0000,1166,106,2024-12-29 19:56:46.237129
03906,0000,1166,106,2024-12-29 19:56:46.253103
01393,0000,1166,106,2024-12-29 19:56:46.269104
01843,0000,1166,106,2024-12-29 19:56:46.285095
01348,0000,1166,106,2024-12-29 19:56:46.301100
06044,0000,1166,106,2024-12-29 19:56:46.317086
05327,0000,1166,106,2024-12-29 19:56:46.333081
05387,0000,1166,106,2024-12-29 19:56:46.349079
13423,0000,1166,106,2024-12-29 19:56:46.380485
03054,0000,1166,106,2024-12-29 19:56:46.397067
04683,0000,1166,106,2024-12-29 19:56:46.413066
42304,0000,1166,106,2024-12-29 19:56:46.429070
04589,0000,1166,106,2024-12-29 19:56:46.445070
16286,0000,1166,106,2024-12-29 19:56:46.461072
05185,0000,1166,106,2024-12-29 19:56:46.477081
19660,0001,1166,106,2024-12-29 19:56:46.493078
05160,0000,1166,106,2024-12-29 19:56:46.509079
04115,0000,1166,106,2024-12-29 19:56:46.525087
02016,0000,1166,106,2024-12-29 19:56:46.556897
34486,0001,1166,106,2024-12-29 19:56:46.573100
10684,0000,1166,106,2024-12-29 19:56:46.589100
12479,0000,1166,106,2024-12-29 19:56:46.605099
33239,0000,1166,106,2024-12-29 19:56:46.621099
17940,0000,1166,106,2024-12-29 19:56:46.637030
24491,0000,1166,106,2024-12-29 19:56:46.653020
02453,0000,1166,106,2024-12-29 19:56:46.669026
00435,0000,1166,106,2024-12-29 19:56:46.685023
02120,0000,1166,106,2024-12-29 19:56:46.716499
28058,0000,1166,106,2024-12-29 19:56:46.733011
22373,0000,1167,106,2024-12-29 19:56:46.749014
02129,0000,1166,106,2024-12-29 19:56:46.764997
01553,0000,1166,106,2024-12-29 19:56:46.781001
01512,0000,1166,106,2024-12-29 19:56:46.796996
02910,0000,1166,106,2024-12-29 19:56:46.813007
03593,0000,1166,106,2024-12-29 19:56:46.829003
04741,0000,1166,106,2024-12-29 19:56:46.844990
00240,0000,1166,106,2024-12-29 19:56:46.860995
26205,0000,1166,106,2024-12-29 19:56:46.892894
61808,0000,1166,106,2024-12-29 19:56:46.908981
01489,0000,1166,106,2024-12-29 19:56:46.924974
04364,0000,1166,106,2024-12-29 19:56:46.940974
14231,0000,1166,106,2024-12-29 19:56:46.956966
21725,0000,1166,106,2024-12-29 19:56:46.972967
02292,0000,1166,106,2024-12-29 19:56:46.988960
21115,0000,1166,106,2024-12-29 19:56:47.004952
03036,0000,1166,106,2024-12-29 19:56:47.020948
24785,0000,1166,106,2024-12-29 19:56:47.052519
39256,0000,1166,106,2024-12-29 19:56:47.068946
43757,0000,1166,106,2024-12-29 19:56:47.084942
00510,0000,1167,106,2024-12-29 19:56:47.100934
05296,0000,1166,106,2024-12-29 19:56:47.116932
04553,0000,1166,106,2024-12-29 19:56:47.132933
17099,0000,1166,106,2024-12-29 19:56:47.148931
00799,0000,1167,106,2024-12-29 19:56:47.164927
01487,0000,1166,106,2024-12-29 19:56:47.180917
04454,0000,1166,106,2024-12-29 19:56:47.196916
38430,0000,1166,106,2024-12-29 19:56:47.228909
20627,0000,1167,106,2024-12-29 19:56:47.244929
56760,0000,1166,106,2024-12-29 19:56:47.260907
04635,0000,1166,106,2024-12-29 19:56:47.276908
12466,0000,1166,106,2024-12-29 19:56:47.292894
45730,0000,1166,106,2024-12-29 19:56:47.308900
05023,0000,1166,106,2024-12-29 19:56:47.324896
04204,0000,1166,106,2024-12-29 19:56:47.340900
55958,0000,1166,106,2024-12-29 19:56:47.356889
02661,0000,1166,106,2024-12-29 19:56:47.388546
06212,0000,1166,106,2024-12-29 19:56:47.404886
01939,0000,1166,106,2024-12-29 19:56:47.420875
04555,0000,1166,106,2024-12-29 19:56:47.436873
03862,0000,1167,106,2024-12-29 19:56:47.452869
06959,0000,1167,106,2024-12-29 19:56:47.468865
37720,0000,1167,106,2024-12-29 19:56:47.484864
00556,0000,1166,106,2024-12-29 19:56:47.500852
03795,0001,1166,106,2024-12-29 19:56:47.516870
01536,0000,1166,106,2024-12-29 19:56:47.548184
28169,0000,1167,106,2024-12-29 19:56:47.564843
30462,0000,1166,106,2024-12-29 19:56:47.580847
28824,0000,1166,106,2024-12-29 19:56:47.596854
05178,0000,1166,106,2024-12-29 19:56:47.612847
02839,0000,1166,106,2024-12-29 19:56:47.628837
25718,0000,1166,106,2024-12-29 19:56:47.644836
03809,0000,1167,106,2024-12-29 19:56:47.660831
10656,0000,1167,106,2024-12-29 19:56:47.676835
22620,0000,1167,106,2024-12-29 19:56:47.692824
49185,0000,1166,106,2024-12-29 19:56:47.724586
31457,0000,1166,106,2024-12-29 19:56:47.740828
04580,0000,1167,106,2024-12-29 19:56:47.756803
15892,0000,1167,106,2024-12-29 19:56:47.772804
04327,0000,1167,106,2024-12-29 19:56:47.788800
30960,0000,1167,106,2024-12-29 19:56:47.804799
20076,0000,1166,106,2024-12-29 19:56:47.820791
25312,0000,1166,106,2024-12-29 19:56:47.836788
33146,0000,1167,106,2024-12-29 19:56:47.852796
04387,0000,1167,106,2024-12-29 19:56:47.884224
50722,0000,1167,106,2024-12-29 19:56:47.900779
00619,0000,1167,106,2024-12-29 19:56:47.916785
04588,0000,1166,106,2024-12-29 19:56:47.932763
21775,0000,1166,106,2024-12-29 19:56:47.948768
17411,0000,1167,106,2024-12-29 19:56:47.964765
01238,0000,1167,106,2024-12-29 19:56:47.980765
05058,0000,1167,106,2024-12-29 19:56:47.996764
21661,0000,1166,106,2024-12-29 19:56:48.012758
01308,0000,1166,106,2024-12-29 19:56:48.028759
00267,0000,1167,106,2024-12-29 19:56:48.060614
09952,0001,1166,106,2024-12-29 19:56:48.076741
00514,0000,1166,106,2024-12-29 19:56:48.092743
13238,0000,1166,106,2024-12-29 19:56:48.108744
31289,0000,1167,106,2024-12-29 19:56:48.124743
02977,0000,1167,106,2024-12-29 19:56:48.140731
06329,0000,1167,106,2024-12-29 19:56:48.156732
23452,0000,1167,106,2024-12-29 19:56:48.172723
28664,0000,1166,106,2024-12-29 19:56:48.188729
00596,0000,1167,106,2024-12-29 19:56:48.220246
04041,0001,1167,106,2024-12-29 19:56:48.236813
12093,0000,1166,106,2024-12-29 19:56:48.252722
33824,0000,1166,106,2024-12-29 19:56:48.268708
01377,0000,1166,106,2024-12-29 19:56:48.284712
28041,0000,1167,106,2024-12-29 19:56:48.300707
04400,0000,1167,106,2024-12-29 19:56:48.316701
05329,0000,1167,106,2024-12-29 19:56:48.332695
03022,0000,1167,106,2024-12-29 19:56:48.348686
17968,0000,1167,106,2024-12-29 19:56:48.364689
02943,0000,1167,106,2024-12-29 19:56:48.396653
31788,0000,1166,106,2024-12-29 19:56:48.412687
03000,0000,1167,106,2024-12-29 19:56:48.428686
00661,0000,1166,106,2024-12-29 19:56:48.444682
05416,0000,1167,106,2024-12-29 19:56:48.460683
01140,0000,1167,106,2024-12-29 19:56:48.476680
04699,0000,1167,106,2024-12-29 19:56:48.492685
20012,0001,1167,106,2024-12-29 19:56:48.508664
03184,0000,1167,106,2024-12-29 19:56:48.524675
02180,0000,1166,106,2024-12-29 19:56:48.556262
20720,0000,1166,106,2024-12-29 19:56:48.572656
04553,0000,1166,106,2024-12-29 19:56:48.588649
54979,0000,1167,106,2024-12-29 19:56:48.604646
35422,0000,1167,106,2024-12-29 19:56:48.620632
04607,0000,1167,106,2024-12-29 19:56:48.636627
34641,0000,1167,106,2024-12-29 19:56:48.652622
33810,0000,1167,106,2024-12-29 19:56:48.668629
38521,0000,1167,106,2024-12-29 19:56:48.684636
04924,0000,1167,106,2024-12-29 19:56:48.700629
29316,0000,1167,106,2024-12-29 19:56:48.732623
06150,0000,1167,106,2024-12-29 19:56:48.748625
00558,0000,1167,106,2024-12-29 19:56:48.764617
02960,0000,1167,106,2024-12-29 19:56:48.780622
58255,0000,1167,106,2024-12-29 19:56:48.796601
01686,0000,1167,106,2024-12-29 19:56:48.812601
18148,0001,1167,106,2024-12-29 19:56:48.828592
26851,0000,1167,106,2024-12-29 19:56:48.844589
03603,0000,1167,106,2024-12-29 19:56:48.860598
00246,0000,1167,106,2024-12-29 19:56:48.892300
14643,0000,1167,106,2024-12-29 19:56:48.908586
07727,0000,1167,106,2024-12-29 19:56:48.924620
34732,0000,1167,106,2024-12-29 19:56:48.940593
41606,0000,1167,106,2024-12-29 19:56:48.956575
18159,0000,1167,106,2024-12-29 19:56:48.972573
08001,0000,1167,106,2024-12-29 19:56:48.988566
08152,0000,1167,106,2024-12-29 19:56:49.004564
00977,0000,1167,106,2024-12-29 19:56:49.020559
14223,0000,1167,106,2024-12-29 19:56:49.051945
01046,0000,1167,106,2024-12-29 19:56:49.068561
01952,0000,1167,106,2024-12-29 19:56:49.084551
25422,0000,1167,106,2024-12-29 19:56:49.100540
53077,0000,1167,106,2024-12-29 19:56:49.116547
10616,0000,1167,106,2024-12-29 19:56:49.132551
02497,0000,1167,106,2024-12-29 19:56:49.148531
04815,0000,1167,106,2024-12-29 19:56:49.164538
02971,0000,1166,106,2024-12-29 19:56:49.180545
67590,0000,1167,106,2024-12-29 19:56:49.196532
03026,0000,1167,106,2024-12-29 19:56:49.228322
48937,0000,1167,106,2024-12-29 19:56:49.244552
09566,0000,1167,106,2024-12-29 19:56:49.260522
04001,0000,1167,106,2024-12-29 19:56:49.276514
38441,0000,1167,106,2024-12-29 19:56:49.292525
33762,0000,1167,106,2024-12-29 19:56:49.308529
34685,0000,1167,106,2024-12-29 19:56:49.324520
02154,0000,1167,106,2024-12-29 19:56:49.340523
16762,0000,1167,106,2024-12-29 19:56:49.356504
36379,0000,1167,106,2024-12-29 19:56:49.387966
03124,0000,1167,106,2024-12-29 19:56:49.404491
01260,0000,1167,106,2024-12-29 19:56:49.420477
55783,0000,1167,106,2024-12-29 19:56:49.436476
04254,0000,1167,106,2024-12-29 19:56:49.452475
04581,0000,1167,106,2024-12-29 19:56:49.468472
01863,0000,1167,106,2024-12-29 19:56:49.484469
08996,0001,1167,106,2024-12-29 19:56:49.500470
03914,0000,1167,106,2024-12-29 19:56:49.516456
04660,0000,1167,106,2024-12-29 19:56:49.532464
38574,0000,1167,106,2024-12-29 19:56:49.564344
04683,0000,1167,106,2024-12-29 19:56:49.580453
02758,0000,1167,106,2024-12-29 19:56:49.596462
01761,0000,1167,106,2024-12-29 19:56:49.612458
01540,0000,1167,106,2024-12-29 19:56:49.628467
28164,0000,1167,106,2024-12-29 19:56:49.644467
05991,0000,1167,106,2024-12-29 19:56:49.660469
03032,0000,1167,106,2024-12-29 19:56:49.676469
18644,0001,1167,106,2024-12-29 19:56:49.692473
04633,0000,1167,106,2024-12-29 19:56:49.724024
02165,0000,1167,106,2024-12-29 19:56:49.740491
51722,0000,1167,106,2024-12-29 19:56:49.756480
05213,0000,1167,106,2024-12-29 19:56:49.772411
02288,0000,1167,106,2024-12-29 19:56:49.788412
03880,0000,1167,106,2024-12-29 19:56:49.804403
19899,0000,1167,106,2024-12-29 19:56:49.820412
00396,0000,1167,106,2024-12-29 19:56:49.836406
24285,0000,1167,106,2024-12-29 19:56:49.852399
02678,0000,1167,106,2024-12-29 19:56:49.868393
03549,0000,1167,106,2024-12-29 19:56:49.900364
04032,0000,1167,106,2024-12-29 19:56:49.916384
61058,0000,1167,106,2024-12-29 19:56:49.932377
03730,0000,1167,106,2024-12-29 19:56:49.948383
25484,0000,1167,106,2024-12-29 19:56:49.964382
04416,0000,1167,106,2024-12-29 19:56:49.980376
04082,0000,1167,106,2024-12-29 19:56:49.996370
05389,0000,1167,106,2024-12-29 19:56:50.012365
02914,0000,1167,106,2024-12-29 19:56:50.028356
09900,0000,1167,106,2024-12-29 19:56:50.060029
01517,0000,1167,106,2024-12-29 19:56:50.076354
25122,0000,1167,106,2024-12-29 19:56:50.092359
04883,0000,1167,106,2024-12-29 19:56:50.108351
05281,0000,1167,106,2024-12-29 19:56:50.124350
00581,0000,1167,106,2024-12-29 19:56:50.140342
17616,0000,1167,106,2024-12-29 19:56:50.156342
66110,0000,1167,106,2024-12-29 19:56:50.172336
11559,0000,1167,106,2024-12-29 19:56:50.188342
01321,0000,1167,106,2024-12-29 19:56:50.219648
22515,0000,1167,106,2024-12-29 19:56:50.236323
06147,0000,1167,106,2024-12-29 19:56:50.252347
01184,0000,1167,106,2024-12-29 19:56:50.268317
20093,0000,1167,106,2024-12-29 19:56:50.284320
22346,0000,1167,106,2024-12-29 19:56:50.300317
20528,0000,1167,106,2024-12-29 19:56:50.316306
20107,0000,1167,106,2024-12-29 19:56:50.332309
04575,0000,1167,106,2024-12-29 19:56:50.348315
32443,0000,1167,106,2024-12-29 19:56:50.364315
05042,0000,1167,106,2024-12-29 19:56:50.396046
30593,0000,1167,106,2024-12-29 19:56:50.412282
01413,0000,1167,106,2024-12-29 19:56:50.428287
02259,0000,1167,106,2024-12-29 19:56:50.444277
23321,0000,1167,106,2024-12-29 19:56:50.460276
02276,0000,1168,106,2024-12-29 19:56:50.476277
00433,0000,1167,106,2024-12-29 19:56:50.492279
05172,0000,1167,106,2024-12-29 19:56:50.508265
02319,0000,1168,106,2024-12-29 19:56:50.524269
07405,0000,1167,106,2024-12-29 19:56:50.555663
17107,0000,1167,106,2024-12-29 19:56:50.572255
01344,0000,1167,106,2024-12-29 19:56:50.588259
10219,0000,1167,106,2024-12-29 19:56:50.604252
03909,0000,1168,106,2024-12-29 19:56:50.620260
01189,0000,1168,106,2024-12-29 19:56:50.636244
35252,0000,1167,106,2024-12-29 19:56:50.652238
30129,0000,1167,106,2024-12-29 19:56:50.668238
00534,0000,1167,106,2024-12-29 19:56:50.684230
23774,0000,1167,106,2024-12-29 19:56:50.700228
04439,0001,1167,106,2024-12-29 19:56:50.732065
17098,0000,1167,106,2024-12-29 19:56:50.748241
00673,0000,1167,106,2024-12-29 19:56:50.764234
31917,0000,1167,106,2024-12-29 19:56:50.780213
11491,0001,1167,106,2024-12-29 19:56:50.796223
17312,0000,1167,106,2024-12-29 19:56:50.812222
59174,0000,1167,106,2024-12-29 19:56:50.828226
02349,0000,1167,106,2024-12-29 19:56:50.844212
25894,0000,1167,106,2024-12-29 19:56:50.860213
20011,0000,1167,106,2024-12-29 19:56:50.891713
05059,0000,1167,106,2024-12-29 19:56:50.908192
08695,0000,1167,106,2024-12-29 19:56:50.924188
04071,0000,1167,106,2024-12-29 19:56:50.940193
46538,0000,1167,106,2024-12-29 19:56:50.956180
11053,0000,1167,106,2024-12-29 19:56:50.972182
13633,0000,1168,106,2024-12-29 19:56:50.988180
03565,0000,1167,106,2024-12-29 19:56:51.004180
00508,0000,1167,106,2024-12-29 19:56:51.020173
24067,0000,1168,106,2024-12-29 19:56:51.036174
05408,0000,1167,106,2024-12-29 19:56:51.068092
19457,0000,1168,106,2024-12-29 19:56:51.084157
19147,0000,1168,106,2024-12-29 19:56:51.100160
29683,0000,1167,106,2024-12-29 19:56:51.116147
34024,0000,1167,106,2024-12-29 19:56:51.132155
01414,0000,1167,106,2024-12-29 19:56:51.148153
04263,0000,1168,106,2024-12-29 19:56:51.164140
04606,0000,1167,106,2024-12-29 19:56:51.180144
