DIST,AMP,TEMP,VOLT,Timestamp
00003,0391,1199,106,2024-12-29 21:01:35.456406
00002,0394,1199,106,2024-12-29 21:01:35.472390
00002,0388,1199,106,2024-12-29 21:01:35.488389
00003,0391,1199,106,2024-12-29 21:01:35.504392
00002,0395,1199,106,2024-12-29 21:01:35.520371
00003,0397,1199,106,2024-12-29 21:01:35.536379
00002,0400,1199,106,2024-12-29 21:01:35.552363
00002,0394,1199,106,2024-12-29 21:01:35.568370
00004,0393,1199,106,2024-12-29 21:01:35.600357
00003,0388,1199,106,2024-12-29 21:01:35.616355
00003,0386,1199,106,2024-12-29 21:01:35.632339
00003,0392,1199,106,2024-12-29 21:01:35.648352
00004,0394,1199,106,2024-12-29 21:01:35.664350
00003,0389,1199,106,2024-12-29 21:01:35.680338
00003,0392,1199,106,2024-12-29 21:01:35.696337
00003,0394,1199,106,2024-12-29 21:01:35.712341
00002,0387,1199,106,2024-12-29 21:01:35.728334
00002,0389,1198,106,2024-12-29 21:01:35.760061
00003,0392,1199,106,2024-12-29 21:01:35.776313
00002,0391,1199,106,2024-12-29 21:01:35.792319
00003,0389,1199,106,2024-12-29 21:01:35.808311
00003,0388,1199,106,2024-12-29 21:01:35.824310
00004,0404,1199,106,2024-12-29 21:01:35.840307
00002,0391,1199,106,2024-12-29 21:01:35.856304
00003,0386,1199,106,2024-12-29 21:01:35.872310
00002,0387,1199,106,2024-12-29 21:01:35.888312
00003,0393,1198,106,2024-12-29 21:01:35.919699
00003,0391,1199,106,2024-12-29 21:01:35.936313
00003,0393,1199,106,2024-12-29 21:01:35.952312
00002,0387,1198,106,2024-12-29 21:01:35.968315
00001,0391,1199,106,2024-12-29 21:01:35.984313
00004,0399,1199,106,2024-12-29 21:01:36.000326
00003,0387,1199,106,2024-12-29 21:01:36.016316
00003,0393,1199,106,2024-12-29 21:01:36.032321
00004,0398,1199,106,2024-12-29 21:01:36.048251
00002,0394,1199,106,2024-12-29 21:01:36.064255
00003,0399,1198,106,2024-12-29 21:01:36.096072
00003,0399,1199,106,2024-12-29 21:01:36.112249
00003,0398,1199,106,2024-12-29 21:01:36.128244
00002,0393,1199,106,2024-12-29 21:01:36.144240
00003,0392,1199,106,2024-12-29 21:01:36.160244
00003,0384,1199,106,2024-12-29 21:01:36.176233
00004,0400,1199,106,2024-12-29 21:01:36.192224
00003,0396,1199,106,2024-12-29 21:01:36.208226
00004,0397,1199,106,2024-12-29 21:01:36.224225
00004,0398,1199,106,2024-12-29 21:01:36.255707
00003,0399,1198,106,2024-12-29 21:01:36.272215
00004,0394,1199,106,2024-12-29 21:01:36.288206
00003,0398,1199,106,2024-12-29 21:01:36.304207
00003,0391,1199,106,2024-12-29 21:01:36.320201
00002,0392,1199,106,2024-12-29 21:01:36.336211
00003,0394,1199,106,2024-12-29 21:01:36.352201
00005,0391,1199,106,2024-12-29 21:01:36.368190
00005,0392,1199,106,2024-12-29 21:01:36.384193
00004,0393,1198,106,2024-12-29 21:01:36.400185
00003,0387,1199,106,2024-12-29 21:01:36.432109
00003,0389,1199,106,2024-12-29 21:01:36.448169
00004,0380,1199,106,2024-12-29 21:01:36.464168
00002,0388,1199,106,2024-12-29 21:01:36.480161
00003,0392,1199,106,2024-12-29 21:01:36.496167
00003,0398,1198,106,2024-12-29 21:01:36.512158
00004,0387,1198,106,2024-12-29 21:01:36.528150
00003,0386,1199,106,2024-12-29 21:01:36.544145
00003,0400,1199,106,2024-12-29 21:01:36.560151
00004,0400,1198,106,2024-12-29 21:01:36.591731
00003,0389,1199,106,2024-12-29 21:01:36.608128
00003,0393,1198,106,2024-12-29 21:01:36.624129
00003,0387,1198,106,2024-12-29 21:01:36.640128
00003,0391,1198,106,2024-12-29 21:01:36.656125
00002,0387,1199,106,2024-12-29 21:01:36.672122
00002,0395,1199,106,2024-12-29 21:01:36.688118
00003,0390,1199,106,2024-12-29 21:01:36.704124
00003,0390,1199,106,2024-12-29 21:01:36.720121
00003,0391,1199,106,2024-12-29 21:01:36.736108
00003,0394,1199,106,2024-12-29 21:01:36.768107
00003,0394,1198,106,2024-12-29 21:01:36.784108
00004,0402,1198,106,2024-12-29 21:01:36.800098
00003,0391,1198,106,2024-12-29 21:01:36.816094
00004,0394,1199,106,2024-12-29 21:01:36.832090
00003,0394,1199,106,2024-12-29 21:01:36.848085
00003,0392,1198,106,2024-12-29 21:01:36.864086
00003,0385,1199,106,2024-12-29 21:01:36.880088
00004,0396,1198,106,2024-12-29 21:01:36.896100
00003,0392,1199,106,2024-12-29 21:01:36.927766
00002,0384,1199,106,2024-12-29 21:01:36.944078
00002,0397,1198,106,2024-12-29 21:01:36.960066
00003,0400,1199,106,2024-12-29 21:01:36.976074
00002,0397,1199,106,2024-12-29 21:01:36.992056
00004,0403,1198,106,2024-12-29 21:01:37.008047
00003,0383,1198,106,2024-12-29 21:01:37.024044
00004,0398,1199,106,2024-12-29 21:01:37.040047
00003,0397,1198,106,2024-12-29 21:01:37.056044
00003,0385,1198,106,2024-12-29 21:01:37.087390
00003,0385,1198,106,2024-12-29 21:01:37.104043
00003,0400,1198,106,2024-12-29 21:01:37.120032
00002,0394,1198,106,2024-12-29 21:01:37.136023
00002,0395,1198,106,2024-12-29 21:01:37.152018
00003,0396,1198,106,2024-12-29 21:01:37.168021
00003,0400,1198,106,2024-12-29 21:01:37.184018
00004,0391,1198,106,2024-12-29 21:01:37.200016
00003,0396,1199,106,2024-12-29 21:01:37.216004
00003,0399,1198,106,2024-12-29 21:01:37.232008
00003,0397,1199,106,2024-12-29 21:01:37.263775
00002,0397,1198,106,2024-12-29 21:01:37.279991
00003,0401,1198,106,2024-12-29 21:01:37.295995
00003,0395,1198,106,2024-12-29 21:01:37.311994
00003,0390,1198,106,2024-12-29 21:01:37.327989
00002,0390,1198,106,2024-12-29 21:01:37.343996
00003,0393,1198,106,2024-12-29 21:01:37.359981
00003,0390,1198,106,2024-12-29 21:01:37.375980
00003,0395,1198,106,2024-12-29 21:01:37.391975
00004,0400,1198,106,2024-12-29 21:01:37.423420
00002,0390,1198,106,2024-12-29 21:01:37.439970
00004,0396,1198,106,2024-12-29 21:01:37.455969
00003,0400,1198,106,2024-12-29 21:01:37.471949
00003,0398,1198,106,2024-12-29 21:01:37.487958
00002,0398,1198,106,2024-12-29 21:01:37.503945
00003,0397,1199,106,2024-12-29 21:01:37.519945
00004,0398,1198,106,2024-12-29 21:01:37.535947
00002,0393,1198,106,2024-12-29 21:01:37.551937
00002,0393,1198,106,2024-12-29 21:01:37.567940
00004,0404,1198,106,2024-12-29 21:01:37.599805
00003,0392,1198,106,2024-12-29 21:01:37.615925
00004,0393,1198,106,2024-12-29 21:01:37.631921
00003,0391,1198,106,2024-12-29 21:01:37.647920
00002,0395,1198,106,2024-12-29 21:01:37.663911
00002,0395,1198,106,2024-12-29 21:01:37.679913
00003,0397,1198,106,2024-12-29 21:01:37.695918
00004,0394,1198,106,2024-12-29 21:01:37.711899
00002,0389,1198,106,2024-12-29 21:01:37.727901
00002,0395,1198,106,2024-12-29 21:01:37.759440
00003,0402,1198,106,2024-12-29 21:01:37.775883
00003,0393,1198,106,2024-12-29 21:01:37.791892
00003,0399,1198,106,2024-12-29 21:01:37.807883
00003,0395,1198,106,2024-12-29 21:01:37.823890
00003,0392,1198,106,2024-12-29 21:01:37.839877
00003,0390,1198,106,2024-12-29 21:01:37.855875
00003,0394,1198,106,2024-12-29 21:01:37.871861
00003,0392,1198,106,2024-12-29 21:01:37.887856
00003,0392,1198,106,2024-12-29 21:01:37.903859
00003,0391,1198,106,2024-12-29 21:01:37.935813
00004,0395,1198,106,2024-12-29 21:01:37.951848
00001,0391,1198,106,2024-12-29 21:01:37.967854
00003,0392,1198,106,2024-12-29 21:01:37.983839
00002,0397,1198,106,2024-12-29 21:01:37.999844
00002,0389,1198,106,2024-12-29 21:01:38.015846
00003,0396,1198,106,2024-12-29 21:01:38.031831
00003,0390,1198,106,2024-12-29 21:01:38.047835
00003,0384,1198,106,2024-12-29 21:01:38.063832
00002,0392,1198,106,2024-12-29 21:01:38.095467
00003,0396,1198,106,2024-12-29 21:01:38.111818
00004,0386,1198,106,2024-12-29 21:01:38.127808
00003,0393,1198,106,2024-12-29 21:01:38.143804
00002,0387,1198,106,2024-12-29 21:01:38.159804
00004,0391,1198,106,2024-12-29 21:01:38.175802
00002,0399,1198,106,2024-12-29 21:01:38.191807
00003,0391,1198,106,2024-12-29 21:01:38.207793
00004,0402,1198,106,2024-12-29 21:01:38.223787
00003,0396,1198,106,2024-12-29 21:01:38.239801
00002,0386,1198,106,2024-12-29 21:01:38.271782
00002,0394,1198,106,2024-12-29 21:01:38.287776
00003,0399,1198,106,2024-12-29 21:01:38.303775
00004,0399,1198,106,2024-12-29 21:01:38.319777
00001,0394,1198,106,2024-12-29 21:01:38.335763
00001,0394,1198,106,2024-12-29 21:01:38.351756
00004,0391,1198,106,2024-12-29 21:01:38.367755
00003,0397,1198,106,2024-12-29 21:01:38.383763
00003,0395,1198,106,2024-12-29 21:01:38.399757
00004,0391,1198,106,2024-12-29 21:01:38.431490
00002,0391,1198,106,2024-12-29 21:01:38.447756
00003,0401,1198,106,2024-12-29 21:01:38.463737
00003,0399,1198,106,2024-12-29 21:01:38.479732
00003,0389,1198,106,2024-12-29 21:01:38.495739
00002,0388,1198,106,2024-12-29 21:01:38.511727
00003,0393,1198,106,2024-12-29 21:01:38.527736
00001,0393,1198,106,2024-12-29 21:01:38.543738
00002,0397,1198,106,2024-12-29 21:01:38.559731
00003,0395,1198,106,2024-12-29 21:01:38.591117
00003,0396,1198,106,2024-12-29 21:01:38.607705
00003,0405,1198,106,2024-12-29 21:01:38.623713
00002,0395,1198,106,2024-12-29 21:01:38.639700
00002,0392,1198,106,2024-12-29 21:01:38.655694
00003,0384,1198,106,2024-12-29 21:01:38.671694
00003,0397,1198,106,2024-12-29 21:01:38.687689
00003,0400,1198,106,2024-12-29 21:01:38.703687
00002,0402,1198,106,2024-12-29 21:01:38.719687
00002,0395,1198,106,2024-12-29 21:01:38.735687
00003,0394,1198,106,2024-12-29 21:01:38.767518
00002,0394,1198,106,2024-12-29 21:01:38.783674
00002,0395,1198,106,2024-12-29 21:01:38.799663
00002,0392,1198,106,2024-12-29 21:01:38.815673
00003,0393,1198,106,2024-12-29 21:01:38.831677
00002,0393,1198,106,2024-12-29 21:01:38.847672
00004,0394,1198,106,2024-12-29 21:01:38.863675
00002,0395,1198,106,2024-12-29 21:01:38.879679
00003,0391,1198,106,2024-12-29 21:01:38.895681
00004,0398,1198,106,2024-12-29 21:01:38.927162
00003,0385,1198,106,2024-12-29 21:01:38.943687
00003,0393,1198,106,2024-12-29 21:01:38.959689
00002,0388,1198,106,2024-12-29 21:01:38.975700
00002,0385,1198,106,2024-12-29 21:01:38.991624
00003,0389,1198,106,2024-12-29 21:01:39.007632
00004,0386,1198,106,2024-12-29 21:01:39.023611
00004,0388,1198,106,2024-12-29 21:01:39.039620
00002,0401,1198,106,2024-12-29 21:01:39.055617
00003,0394,1198,106,2024-12-29 21:01:39.071607
00004,0397,1198,106,2024-12-29 21:01:39.103525
00003,0388,1198,106,2024-12-29 21:01:39.119603
00002,0389,1198,106,2024-12-29 21:01:39.135603
00004,0395,1198,106,2024-12-29 21:01:39.151595
00002,0395,1198,106,2024-12-29 21:01:39.167592
00001,0388,1198,106,2024-12-29 21:01:39.183595
00003,0392,1198,106,2024-12-29 21:01:39.199580
00004,0395,1198,106,2024-12-29 21:01:39.215579
00002,0395,1198,106,2024-12-29 21:01:39.231576
00003,0392,1198,106,2024-12-29 21:01:39.263165
00004,0393,1198,106,2024-12-29 21:01:39.279564
00001,0385,1198,106,2024-12-29 21:01:39.295557
00002,0391,1198,106,2024-12-29 21:01:39.311553
00003,0390,1198,106,2024-12-29 21:01:39.327547
00003,0381,1198,106,2024-12-29 21:01:39.343549
00003,0387,1198,106,2024-12-29 21:01:39.359533
00003,0386,1198,106,2024-12-29 21:01:39.375543
00002,0378,1198,106,2024-12-29 21:01:39.391532
00003,0386,1198,106,2024-12-29 21:01:39.407540
00003,0386,1198,106,2024-12-29 21:01:39.439536
00003,0390,1198,106,2024-12-29 21:01:39.455541
00002,0392,1198,106,2024-12-29 21:01:39.471527
00003,0390,1198,106,2024-12-29 21:01:39.487520
00002,0391,1198,106,2024-12-29 21:01:39.503517
00004,0394,1198,106,2024-12-29 21:01:39.519514
00003,0395,1198,106,2024-12-29 21:01:39.535511
00001,0396,1198,106,2024-12-29 21:01:39.551509
00003,0392,1198,106,2024-12-29 21:01:39.567497
00002,0390,1198,106,2024-12-29 21:01:39.599179
00003,0393,1197,106,2024-12-29 21:01:39.615485
00004,0404,1198,106,2024-12-29 21:01:39.631498
00003,0399,1198,106,2024-12-29 21:01:39.647486
00002,0388,1198,106,2024-12-29 21:01:39.663491
00004,0390,1198,106,2024-12-29 21:01:39.679474
00003,0395,1198,106,2024-12-29 21:01:39.695476
00003,0392,1198,106,2024-12-29 21:01:39.711472
00002,0396,1198,106,2024-12-29 21:01:39.727464
00002,0392,1198,106,2024-12-29 21:01:39.758806
00002,0397,1197,106,2024-12-29 21:01:39.775465
00004,0407,1198,106,2024-12-29 21:01:39.791445
00003,0396,1197,106,2024-12-29 21:01:39.807445
00004,0409,1198,106,2024-12-29 21:01:39.823438
00002,0390,1197,106,2024-12-29 21:01:39.839448
00004,0405,1198,106,2024-12-29 21:01:39.855437
00004,0392,1198,106,2024-12-29 21:01:39.871434
00003,0395,1198,106,2024-12-29 21:01:39.887433
00002,0393,1198,106,2024-12-29 21:01:39.903437
00003,0397,1197,106,2024-12-29 21:01:39.935190
00003,0409,1197,106,2024-12-29 21:01:39.951427
00003,0402,1198,106,2024-12-29 21:01:39.967419
00003,0395,1198,106,2024-12-29 21:01:39.983404
00003,0396,1197,106,2024-12-29 21:01:39.999410
00004,0410,1198,106,2024-12-29 21:01:40.015416
00003,0390,1198,106,2024-12-29 21:01:40.031404
00003,0392,1198,106,2024-12-29 21:01:40.047393
00003,0391,1198,106,2024-12-29 21:01:40.063398
00003,0393,1198,106,2024-12-29 21:01:40.094847
00001,0388,1198,106,2024-12-29 21:01:40.111384
00002,0392,1197,106,2024-12-29 21:01:40.127376
00004,0418,1198,106,2024-12-29 21:01:40.143378
00002,0393,1198,106,2024-12-29 21:01:40.159368
00003,0392,1198,106,2024-12-29 21:01:40.175372
00002,0391,1198,106,2024-12-29 21:01:40.191369
00004,0388,1198,106,2024-12-29 21:01:40.207363
00003,0393,1198,106,2024-12-29 21:01:40.223360
00001,0393,1198,106,2024-12-29 21:01:40.239360
00002,0388,1198,106,2024-12-29 21:01:40.271229
00003,0394,1198,106,2024-12-29 21:01:40.287359
00003,0383,1198,106,2024-12-29 21:01:40.303352
00002,0389,1197,106,2024-12-29 21:01:40.319348
00003,0416,1198,106,2024-12-29 21:01:40.335339
00002,0389,1198,106,2024-12-29 21:01:40.351336
00004,0394,1198,106,2024-12-29 21:01:40.367330
00002,0404,1197,106,2024-12-29 21:01:40.383325
00004,0411,1197,106,2024-12-29 21:01:40.399323
00004,0413,1198,106,2024-12-29 21:01:40.430859
00002,0394,1197,106,2024-12-29 21:01:40.447305
00004,0407,1197,106,2024-12-29 21:01:40.463303
00004,0401,1198,106,2024-12-29 21:01:40.479303
00003,0400,1197,106,2024-12-29 21:01:40.495292
00004,0405,1198,106,2024-12-29 21:01:40.511296
00002,0389,1197,106,2024-12-29 21:01:40.527288
00004,0400,1197,106,2024-12-29 21:01:40.543293
00004,0408,1198,106,2024-12-29 21:01:40.559285
00004,0397,1198,106,2024-12-29 21:01:40.575280
00003,0391,1198,106,2024-12-29 21:01:40.607252
00001,0389,1197,106,2024-12-29 21:01:40.623282
00003,0399,1198,106,2024-12-29 21:01:40.639274
00002,0389,1197,106,2024-12-29 21:01:40.655278
00004,0405,1197,106,2024-12-29 21:01:40.671262
00003,0402,1197,106,2024-12-29 21:01:40.687260
00004,0411,1198,106,2024-12-29 21:01:40.703251
00003,0399,1197,106,2024-12-29 21:01:40.719245
00004,0411,1197,106,2024-12-29 21:01:40.735245
00005,0410,1197,106,2024-12-29 21:01:40.766897
00003,0407,1198,106,2024-12-29 21:01:40.783247
00004,0401,1198,106,2024-12-29 21:01:40.799232
00003,0399,1197,106,2024-12-29 21:01:40.815236
00004,0405,1198,106,2024-12-29 21:01:40.831231
00004,0391,1197,106,2024-12-29 21:01:40.847233
00004,0401,1198,106,2024-12-29 21:01:40.863230
00003,0397,1197,106,2024-12-29 21:01:40.879221
00004,0406,1197,106,2024-12-29 21:01:40.895212
00005,0412,1197,106,2024-12-29 21:01:40.926521
00004,0410,1197,106,2024-12-29 21:01:40.943213
00004,0402,1197,106,2024-12-29 21:01:40.959203
00004,0407,1197,106,2024-12-29 21:01:40.975204
00004,0416,1197,106,2024-12-29 21:01:40.991195
00002,0407,1198,106,2024-12-29 21:01:41.007201
00002,0391,1197,106,2024-12-29 21:01:41.023196
00004,0398,1197,106,2024-12-29 21:01:41.039185
00003,0400,1197,106,2024-12-29 21:01:41.055184
00003,0408,1197,106,2024-12-29 21:01:41.071182
00004,0400,1197,106,2024-12-29 21:01:41.102912
00004,0404,1197,106,2024-12-29 21:01:41.119170
00003,0403,1197,106,2024-12-29 21:01:41.135170
00005,0399,1197,106,2024-12-29 21:01:41.151166
00003,0406,1197,106,2024-12-29 21:01:41.167161
00004,0416,1197,106,2024-12-29 21:01:41.183156
00003,0413,1197,106,2024-12-29 21:01:41.199154
00003,0403,1197,106,2024-12-29 21:01:41.215146
00004,0408,1197,106,2024-12-29 21:01:41.231144
00005,0411,1197,106,2024-12-29 21:01:41.262547
00004,0408,1197,106,2024-12-29 21:01:41.279142
00003,0415,1197,106,2024-12-29 21:01:41.295135
00003,0401,1198,106,2024-12-29 21:01:41.311137
00003,0396,1197,106,2024-12-29 21:01:41.327126
00003,0409,1198,106,2024-12-29 21:01:41.343136
00003,0391,1197,106,2024-12-29 21:01:41.359125
00004,0410,1198,106,2024-12-29 21:01:41.375117
00003,0389,1197,106,2024-12-29 21:01:41.391118
00004,0416,1197,106,2024-12-29 21:01:41.407104
00005,0407,1198,106,2024-12-29 21:01:41.438933
00003,0397,1197,106,2024-12-29 21:01:41.455101
00004,0405,1197,106,2024-12-29 21:01:41.471100
00004,0413,1197,106,2024-12-29 21:01:41.487107
00004,0404,1197,106,2024-12-29 21:01:41.503100
00003,0407,1197,106,2024-12-29 21:01:41.519101
00003,0411,1197,106,2024-12-29 21:01:41.535082
00004,0405,1197,106,2024-12-29 21:01:41.551078
00003,0413,1197,106,2024-12-29 21:01:41.567078
00003,0407,1198,106,2024-12-29 21:01:41.598584
00003,0389,1197,106,2024-12-29 21:01:41.615066
00004,0401,1197,106,2024-12-29 21:01:41.631069
00003,0412,1197,106,2024-12-29 21:01:41.647068
00003,0412,1197,106,2024-12-29 21:01:41.663069
00003,0408,1197,106,2024-12-29 21:01:41.679061
00004,0405,1197,106,2024-12-29 21:01:41.695047
00004,0410,1197,106,2024-12-29 21:01:41.711050
00003,0399,1197,106,2024-12-29 21:01:41.727037
00003,0406,1197,106,2024-12-29 21:01:41.743044
00003,0402,1197,106,2024-12-29 21:01:41.774976
00003,0395,1197,106,2024-12-29 21:01:41.791048
00004,0396,1197,106,2024-12-29 21:01:41.807048
00003,0404,1197,106,2024-12-29 21:01:41.823062
00004,0404,1197,106,2024-12-29 21:01:41.839061
00004,0411,1197,106,2024-12-29 21:01:41.855057
00004,0409,1197,106,2024-12-29 21:01:41.871059
00004,0398,1197,106,2024-12-29 21:01:41.887065
00004,0410,1197,106,2024-12-29 21:01:41.903061
00003,0399,1197,106,2024-12-29 21:01:41.934576
00004,0404,1197,106,2024-12-29 21:01:41.950989
00003,0392,1197,106,2024-12-29 21:01:41.966987
00004,0412,1197,106,2024-12-29 21:01:41.982981
00004,0406,1197,106,2024-12-29 21:01:41.998982
00003,0404,1197,106,2024-12-29 21:01:42.014986
00003,0406,1197,106,2024-12-29 21:01:42.030976
00003,0413,1197,106,2024-12-29 21:01:42.046984
00005,0411,1197,106,2024-12-29 21:01:42.062976
00003,0399,1197,106,2024-12-29 21:01:42.078977
00003,0399,1197,106,2024-12-29 21:01:42.110974
00004,0407,1197,106,2024-12-29 21:01:42.126970
00004,0406,1197,106,2024-12-29 21:01:42.142955
00004,0407,1197,106,2024-12-29 21:01:42.158949
00004,0397,1197,106,2024-12-29 21:01:42.174946
00003,0399,1197,106,2024-12-29 21:01:42.190939
00003,0409,1197,106,2024-12-29 21:01:42.206940
00005,0409,1197,106,2024-12-29 21:01:42.222941
00004,0398,1197,106,2024-12-29 21:01:42.238949
00004,0405,1197,106,2024-12-29 21:01:42.270633
00004,0415,1197,106,2024-12-29 21:01:42.286924
00005,0399,1197,106,2024-12-29 21:01:42.302919
00004,0404,1197,106,2024-12-29 21:01:42.318920
00003,0397,1197,106,2024-12-29 21:01:42.334915
00004,0406,1197,106,2024-12-29 21:01:42.350914
00004,0402,1197,106,2024-12-29 21:01:42.366904
00003,0402,1197,106,2024-12-29 21:01:42.382913
00005,0403,1197,106,2024-12-29 21:01:42.398904
00004,0410,1197,106,2024-12-29 21:01:42.430249
00004,0409,1197,106,2024-12-29 21:01:42.446884
00003,0408,1197,106,2024-12-29 21:01:42.462891
00003,0403,1197,106,2024-12-29 21:01:42.478887
00004,0398,1196,106,2024-12-29 21:01:42.494891
00005,0408,1197,106,2024-12-29 21:01:42.510873
00004,0405,1197,106,2024-12-29 21:01:42.526878
00003,0408,1197,106,2024-12-29 21:01:42.542868
00003,0403,1197,106,2024-12-29 21:01:42.558867
00004,0398,1197,106,2024-12-29 21:01:42.574865
00003,0401,1197,106,2024-12-29 21:01:42.606646
00003,0404,1197,106,2024-12-29 21:01:42.622852
00004,0414,1197,106,2024-12-29 21:01:42.638851
00003,0409,1197,106,2024-12-29 21:01:42.654847
00003,0400,1197,106,2024-12-29 21:01:42.670849
00002,0398,1197,106,2024-12-29 21:01:42.686832
00003,0407,1197,106,2024-12-29 21:01:42.702820
00004,0400,1197,106,2024-12-29 21:01:42.718830
00003,0402,1197,106,2024-12-29 21:01:42.734822
00004,0410,1197,106,2024-12-29 21:01:42.766263
00003,0401,1197,106,2024-12-29 21:01:42.782820
00004,0403,1197,106,2024-12-29 21:01:42.798819
00004,0407,1197,106,2024-12-29 21:01:42.814803
00003,0404,1197,106,2024-12-29 21:01:42.830801
00004,0398,1197,106,2024-12-29 21:01:42.846807
00004,0409,1197,106,2024-12-29 21:01:42.862814
00004,0404,1197,106,2024-12-29 21:01:42.878793
00004,0403,1197,106,2024-12-29 21:01:42.894797
00004,0402,1197,106,2024-12-29 21:01:42.910807
00003,0402,1197,106,2024-12-29 21:01:42.942688
00003,0404,1197,106,2024-12-29 21:01:42.958783
00004,0406,1197,106,2024-12-29 21:01:42.974783
00003,0396,1197,106,2024-12-29 21:01:42.990766
00004,0408,1197,106,2024-12-29 21:01:43.006776
00004,0402,1197,106,2024-12-29 21:01:43.022761
00004,0409,1197,106,2024-12-29 21:01:43.038758
00006,0400,1197,106,2024-12-29 21:01:43.054760
00004,0404,1196,106,2024-12-29 21:01:43.070753
00004,0407,1197,106,2024-12-29 21:01:43.102297
00004,0403,1197,106,2024-12-29 21:01:43.118753
00004,0407,1197,106,2024-12-29 21:01:43.134739
00003,0403,1197,106,2024-12-29 21:01:43.150740
00003,0405,1197,106,2024-12-29 21:01:43.166731
00003,0405,1197,106,2024-12-29 21:01:43.182718
00004,0402,1197,106,2024-12-29 21:01:43.198722
00004,0406,1197,106,2024-12-29 21:01:43.214727
00003,0402,1197,106,2024-12-29 21:01:43.230717
