DIST,AMP,TEMP,VOLT,Timestamp
26670,0000,1207,106,2024-12-30 02:07:38.900034
01423,0000,1207,106,2024-12-30 02:07:38.916029
22355,0000,1207,106,2024-12-30 02:07:38.947774
45033,0000,1208,106,2024-12-30 02:07:38.964023
08674,0000,1207,106,2024-12-30 02:07:38.980030
17465,0000,1207,106,2024-12-30 02:07:38.996012
01464,0000,1207,106,2024-12-30 02:07:39.012016
56433,0000,1207,106,2024-12-30 02:07:39.028011
45387,0000,1207,106,2024-12-30 02:07:39.044012
08148,0000,1207,106,2024-12-30 02:07:39.060007
33793,0000,1208,106,2024-12-30 02:07:39.076007
08487,0000,1208,106,2024-12-30 02:07:39.107408
44606,0000,1207,106,2024-12-30 02:07:39.123991
04315,0000,1208,106,2024-12-30 02:07:39.139997
01564,0000,1207,106,2024-12-30 02:07:39.155988
05275,0000,1208,106,2024-12-30 02:07:39.171977
04433,0000,1207,106,2024-12-30 02:07:39.187982
57297,0000,1207,106,2024-12-30 02:07:39.203976
02576,0001,1207,106,2024-12-30 02:07:39.219979
03152,0000,1207,106,2024-12-30 02:07:39.235982
15707,0000,1207,106,2024-12-30 02:07:39.251997
01013,0000,1207,106,2024-12-30 02:07:39.283795
01484,0000,1208,106,2024-12-30 02:07:39.299964
14612,0000,1207,106,2024-12-30 02:07:39.315961
39818,0000,1207,106,2024-12-30 02:07:39.331951
39830,0000,1207,106,2024-12-30 02:07:39.347952
46258,0000,1207,106,2024-12-30 02:07:39.363954
06249,0000,1207,106,2024-12-30 02:07:39.379951
05458,0000,1208,106,2024-12-30 02:07:39.395945
36164,0000,1207,106,2024-12-30 02:07:39.411934
05309,0000,1207,106,2024-12-30 02:07:39.443422
25026,0000,1207,106,2024-12-30 02:07:39.459932
03701,0000,1208,106,2024-12-30 02:07:39.475923
35197,0000,1208,106,2024-12-30 02:07:39.491923
06913,0000,1207,106,2024-12-30 02:07:39.507920
16111,0000,1208,106,2024-12-30 02:07:39.523914
05331,0000,1207,106,2024-12-30 02:07:39.539913
11382,0001,1207,106,2024-12-30 02:07:39.555914
00671,0000,1207,106,2024-12-30 02:07:39.571907
03445,0000,1208,106,2024-12-30 02:07:39.587905
16282,0000,1207,106,2024-12-30 02:07:39.619821
05444,0000,1208,106,2024-12-30 02:07:39.635903
02289,0000,1208,106,2024-12-30 02:07:39.651902
28636,0000,1208,106,2024-12-30 02:07:39.667884
16374,0000,1208,106,2024-12-30 02:07:39.683879
03074,0000,1208,106,2024-12-30 02:07:39.699882
01538,0000,1208,106,2024-12-30 02:07:39.715885
27325,0000,1207,106,2024-12-30 02:07:39.731878
02198,0000,1208,106,2024-12-30 02:07:39.747887
29695,0000,1207,106,2024-12-30 02:07:39.779469
51742,0000,1207,106,2024-12-30 02:07:39.795864
22738,0000,1207,106,2024-12-30 02:07:39.811858
02913,0000,1208,106,2024-12-30 02:07:39.827855
15587,0000,1208,106,2024-12-30 02:07:39.843851
26155,0000,1208,106,2024-12-30 02:07:39.859850
02269,0000,1208,106,2024-12-30 02:07:39.875843
09320,0000,1207,106,2024-12-30 02:07:39.891845
23525,0000,1208,106,2024-12-30 02:07:39.907838
04533,0000,1208,106,2024-12-30 02:07:39.923843
01804,0000,1207,106,2024-12-30 02:07:39.955832
34068,0000,1207,106,2024-12-30 02:07:39.971830
03733,0000,1208,106,2024-12-30 02:07:39.987828
21451,0000,1207,106,2024-12-30 02:07:40.003819
00744,0000,1208,106,2024-12-30 02:07:40.019822
01970,0000,1208,106,2024-12-30 02:07:40.035827
00633,0000,1208,106,2024-12-30 02:07:40.051828
37745,0000,1207,106,2024-12-30 02:07:40.067831
02273,0000,1208,106,2024-12-30 02:07:40.083832
03823,0000,1208,106,2024-12-30 02:07:40.115499
28440,0000,1208,106,2024-12-30 02:07:40.131835
04368,0000,1207,106,2024-12-30 02:07:40.147843
04620,0000,1208,106,2024-12-30 02:07:40.163842
58984,0000,1208,106,2024-12-30 02:07:40.179853
03851,0000,1207,106,2024-12-30 02:07:40.195853
47979,0000,1207,106,2024-12-30 02:07:40.211846
30498,0000,1208,106,2024-12-30 02:07:40.227848
03196,0001,1208,106,2024-12-30 02:07:40.243794
02816,0000,1208,106,2024-12-30 02:07:40.275127
14653,0000,1207,106,2024-12-30 02:07:40.291774
05194,0000,1208,106,2024-12-30 02:07:40.307780
56521,0000,1208,106,2024-12-30 02:07:40.323773
68572,0000,1208,106,2024-12-30 02:07:40.339786
15599,0000,1208,106,2024-12-30 02:07:40.355769
04489,0000,1208,106,2024-12-30 02:07:40.371763
08766,0000,1208,106,2024-12-30 02:07:40.387751
16460,0000,1207,106,2024-12-30 02:07:40.403754
04330,0000,1208,106,2024-12-30 02:07:40.419752
04605,0000,1207,106,2024-12-30 02:07:40.451510
45678,0000,1208,106,2024-12-30 02:07:40.467745
12290,0000,1208,106,2024-12-30 02:07:40.483729
00749,0000,1207,106,2024-12-30 02:07:40.499725
17173,0000,1208,106,2024-12-30 02:07:40.515724
01810,0000,1207,106,2024-12-30 02:07:40.531721
05297,0000,1208,106,2024-12-30 02:07:40.547723
01515,0000,1208,106,2024-12-30 02:07:40.563727
27518,0000,1208,106,2024-12-30 02:07:40.579716
15611,0000,1208,106,2024-12-30 02:07:40.611163
05180,0000,1207,106,2024-12-30 02:07:40.627709
38512,0000,1208,106,2024-12-30 02:07:40.643703
03756,0001,1208,106,2024-12-30 02:07:40.659693
29336,0000,1208,106,2024-12-30 02:07:40.675700
16214,0000,1208,106,2024-12-30 02:07:40.691690
31598,0000,1208,106,2024-12-30 02:07:40.707690
03459,0000,1208,106,2024-12-30 02:07:40.723686
01614,0000,1208,106,2024-12-30 02:07:40.739699
29643,0000,1208,106,2024-12-30 02:07:40.755678
01556,0000,1208,106,2024-12-30 02:07:40.787548
23908,0000,1208,106,2024-12-30 02:07:40.803676
03073,0000,1208,106,2024-12-30 02:07:40.819679
04618,0000,1208,106,2024-12-30 02:07:40.835662
24419,0000,1208,106,2024-12-30 02:07:40.851664
02365,0000,1208,106,2024-12-30 02:07:40.867653
33740,0000,1208,106,2024-12-30 02:07:40.883661
36194,0000,1208,106,2024-12-30 02:07:40.899649
35175,0000,1208,106,2024-12-30 02:07:40.915653
02468,0000,1208,106,2024-12-30 02:07:40.947186
06814,0000,1208,106,2024-12-30 02:07:40.963636
00119,0000,1208,106,2024-12-30 02:07:40.979640
26553,0000,1208,106,2024-12-30 02:07:40.995630
00067,0000,1208,106,2024-12-30 02:07:41.011629
05247,0000,1208,106,2024-12-30 02:07:41.027624
20785,0000,1208,106,2024-12-30 02:07:41.043627
30980,0000,1208,106,2024-12-30 02:07:41.059624
01566,0000,1208,106,2024-12-30 02:07:41.075624
27990,0000,1208,106,2024-12-30 02:07:41.091618
13876,0000,1208,106,2024-12-30 02:07:41.123565
19198,0001,1208,106,2024-12-30 02:07:41.139608
44220,0001,1208,106,2024-12-30 02:07:41.155600
02317,0000,1208,106,2024-12-30 02:07:41.171593
11795,0000,1208,106,2024-12-30 02:07:41.187593
27252,0001,1208,106,2024-12-30 02:07:41.203597
06088,0000,1208,106,2024-12-30 02:07:41.219595
04680,0000,1208,106,2024-12-30 02:07:41.235585
01780,0000,1208,106,2024-12-30 02:07:41.251604
24682,0001,1208,106,2024-12-30 02:07:41.283210
03132,0000,1208,106,2024-12-30 02:07:41.299581
47287,0000,1208,106,2024-12-30 02:07:41.315572
22399,0000,1208,106,2024-12-30 02:07:41.331573
21831,0001,1208,106,2024-12-30 02:07:41.347557
16823,0000,1208,106,2024-12-30 02:07:41.363563
02446,0000,1208,106,2024-12-30 02:07:41.379553
61574,0000,1208,106,2024-12-30 02:07:41.395560
01993,0000,1208,106,2024-12-30 02:07:41.411555
17470,0000,1208,106,2024-12-30 02:07:41.427554
02006,0000,1208,106,2024-12-30 02:07:41.459543
03694,0000,1208,106,2024-12-30 02:07:41.475537
09281,0000,1208,106,2024-12-30 02:07:41.491540
00962,0000,1208,106,2024-12-30 02:07:41.507531
19382,0001,1208,106,2024-12-30 02:07:41.523534
16706,0000,1208,106,2024-12-30 02:07:41.539527
00907,0000,1208,106,2024-12-30 02:07:41.555528
08533,0000,1208,106,2024-12-30 02:07:41.571519
14580,0000,1208,106,2024-12-30 02:07:41.587520
00761,0000,1208,106,2024-12-30 02:07:41.619209
02113,0000,1208,106,2024-12-30 02:07:41.635509
05312,0000,1208,106,2024-12-30 02:07:41.651500
01458,0000,1208,106,2024-12-30 02:07:41.667502
12370,0000,1208,106,2024-12-30 02:07:41.683493
00309,0000,1208,106,2024-12-30 02:07:41.699496
04362,0000,1208,106,2024-12-30 02:07:41.715495
29941,0000,1208,106,2024-12-30 02:07:41.731496
36909,0000,1208,106,2024-12-30 02:07:41.747500
18326,0000,1208,106,2024-12-30 02:07:41.778867
02962,0000,1208,106,2024-12-30 02:07:41.795484
01094,0000,1208,106,2024-12-30 02:07:41.811469
04525,0000,1208,106,2024-12-30 02:07:41.827474
01891,0000,1208,106,2024-12-30 02:07:41.843469
29749,0000,1208,106,2024-12-30 02:07:41.859470
53474,0000,1208,106,2024-12-30 02:07:41.875460
12964,0000,1208,106,2024-12-30 02:07:41.891459
04524,0000,1208,106,2024-12-30 02:07:41.907456
44952,0000,1208,106,2024-12-30 02:07:41.923449
01061,0000,1208,106,2024-12-30 02:07:41.955248
18531,0000,1208,106,2024-12-30 02:07:41.971446
47246,0000,1208,106,2024-12-30 02:07:41.987448
03717,0000,1208,106,2024-12-30 02:07:42.003452
50598,0001,1208,106,2024-12-30 02:07:42.019430
17860,0000,1208,106,2024-12-30 02:07:42.035424
09968,0000,1209,106,2024-12-30 02:07:42.051426
33200,0000,1208,106,2024-12-30 02:07:42.067416
09129,0000,1208,106,2024-12-30 02:07:42.083426
02830,0000,1208,106,2024-12-30 02:07:42.114890
55865,0000,1208,106,2024-12-30 02:07:42.131410
02886,0000,1208,106,2024-12-30 02:07:42.147410
31122,0001,1208,106,2024-12-30 02:07:42.163412
04774,0000,1208,106,2024-12-30 02:07:42.179411
23429,0000,1208,106,2024-12-30 02:07:42.195398
29650,0000,1208,106,2024-12-30 02:07:42.211403
37662,0000,1208,106,2024-12-30 02:07:42.227392
17106,0000,1208,106,2024-12-30 02:07:42.243418
00736,0000,1208,106,2024-12-30 02:07:42.259387
33823,0000,1208,106,2024-12-30 02:07:42.291267
36202,0000,1208,106,2024-12-30 02:07:42.307372
20890,0000,1208,106,2024-12-30 02:07:42.323368
40829,0000,1208,106,2024-12-30 02:07:42.339376
34834,0001,1208,106,2024-12-30 02:07:42.355364
06847,0000,1208,106,2024-12-30 02:07:42.371370
25773,0000,1208,106,2024-12-30 02:07:42.387368
05408,0000,1208,106,2024-12-30 02:07:42.403374
44902,0000,1208,106,2024-12-30 02:07:42.419352
05368,0000,1208,106,2024-12-30 02:07:42.450913
13875,0000,1208,106,2024-12-30 02:07:42.467344
03022,0000,1208,106,2024-12-30 02:07:42.483346
05372,0000,1208,106,2024-12-30 02:07:42.499348
29848,0000,1208,106,2024-12-30 02:07:42.515344
05575,0000,1208,106,2024-12-30 02:07:42.531332
30088,0000,1209,106,2024-12-30 02:07:42.547334
05011,0000,1208,106,2024-12-30 02:07:42.563326
04226,0000,1209,106,2024-12-30 02:07:42.579330
23778,0000,1208,106,2024-12-30 02:07:42.595320
04165,0000,1208,106,2024-12-30 02:07:42.627314
02832,0000,1208,106,2024-12-30 02:07:42.643323
17156,0000,1208,106,2024-12-30 02:07:42.659312
13863,0000,1208,106,2024-12-30 02:07:42.675299
01928,0000,1208,106,2024-12-30 02:07:42.691296
06975,0000,1208,106,2024-12-30 02:07:42.707299
05480,0000,1209,106,2024-12-30 02:07:42.723294
08053,0001,1208,106,2024-12-30 02:07:42.739302
02758,0000,1208,106,2024-12-30 02:07:42.755325
04650,0001,1208,106,2024-12-30 02:07:42.786955
02802,0000,1208,106,2024-12-30 02:07:42.803279
29850,0000,1208,106,2024-12-30 02:07:42.819282
33107,0000,1209,106,2024-12-30 02:07:42.835272
41425,0000,1208,106,2024-12-30 02:07:42.851275
09278,0000,1209,106,2024-12-30 02:07:42.867265
05442,0000,1208,106,2024-12-30 02:07:42.883272
01578,0000,1209,106,2024-12-30 02:07:42.899269
49860,0000,1208,106,2024-12-30 02:07:42.915267
02245,0000,1208,106,2024-12-30 02:07:42.946573
01393,0000,1208,106,2024-12-30 02:07:42.963248
53241,0000,1209,106,2024-12-30 02:07:42.979250
06713,0000,1209,106,2024-12-30 02:07:42.995240
32394,0000,1208,106,2024-12-30 02:07:43.011237
28293,0000,1208,106,2024-12-30 02:07:43.027231
00070,0000,1209,106,2024-12-30 02:07:43.043237
04281,0000,1209,106,2024-12-30 02:07:43.059231
03533,0000,1208,106,2024-12-30 02:07:43.075232
02194,0000,1209,106,2024-12-30 02:07:43.091224
56565,0000,1209,106,2024-12-30 02:07:43.122976
60792,0000,1209,106,2024-12-30 02:07:43.139216
51453,0000,1209,106,2024-12-30 02:07:43.155211
22080,0000,1209,106,2024-12-30 02:07:43.171219
13950,0000,1209,106,2024-12-30 02:07:43.187221
14030,0000,1208,106,2024-12-30 02:07:43.203227
29691,0000,1209,106,2024-12-30 02:07:43.219223
11654,0000,1209,106,2024-12-30 02:07:43.235230
00648,0000,1208,106,2024-12-30 02:07:43.251252
44900,0000,1209,106,2024-12-30 02:07:43.282636
06976,0000,1208,106,2024-12-30 02:07:43.299229
02649,0000,1209,106,2024-12-30 02:07:43.315232
25722,0000,1209,106,2024-12-30 02:07:43.331232
21763,0000,1208,106,2024-12-30 02:07:43.347235
66749,0000,1209,106,2024-12-30 02:07:43.363238
01511,0000,1209,106,2024-12-30 02:07:43.379164
40880,0001,1209,106,2024-12-30 02:07:43.395164
04071,0000,1208,106,2024-12-30 02:07:43.411160
03796,0000,1209,106,2024-12-30 02:07:43.427161
38559,0000,1209,106,2024-12-30 02:07:43.458986
03892,0000,1209,106,2024-12-30 02:07:43.475149
17920,0000,1209,106,2024-12-30 02:07:43.491141
01992,0000,1208,106,2024-12-30 02:07:43.507141
01935,0000,1208,106,2024-12-30 02:07:43.523131
02929,0000,1209,106,2024-12-30 02:07:43.539136
06917,0000,1208,106,2024-12-30 02:07:43.555134
11031,0000,1209,106,2024-12-30 02:07:43.571136
19469,0000,1209,106,2024-12-30 02:07:43.587125
01511,0000,1209,106,2024-12-30 02:07:43.618640
02235,0000,1209,106,2024-12-30 02:07:43.635131
00868,0000,1209,106,2024-12-30 02:07:43.651123
48201,0000,1209,106,2024-12-30 02:07:43.667116
30012,0000,1209,106,2024-12-30 02:07:43.683114
33088,0000,1209,106,2024-12-30 02:07:43.699108
24538,0000,1209,106,2024-12-30 02:07:43.715107
23908,0000,1209,106,2024-12-30 02:07:43.731104
18136,0000,1209,106,2024-12-30 02:07:43.747110
02230,0000,1209,106,2024-12-30 02:07:43.763105
04685,0000,1209,106,2024-12-30 02:07:43.795036
25843,0001,1209,106,2024-12-30 02:07:43.811098
03030,0001,1209,106,2024-12-30 02:07:43.827083
49957,0000,1209,106,2024-12-30 02:07:43.843086
17580,0000,1209,106,2024-12-30 02:07:43.859078
02707,0000,1209,106,2024-12-30 02:07:43.875084
01136,0000,1209,106,2024-12-30 02:07:43.891070
05314,0000,1208,106,2024-12-30 02:07:43.907075
02329,0000,1209,106,2024-12-30 02:07:43.923064
04691,0000,1209,106,2024-12-30 02:07:43.954666
00604,0000,1209,106,2024-12-30 02:07:43.971061
03542,0000,1209,106,2024-12-30 02:07:43.987051
04867,0000,1209,106,2024-12-30 02:07:44.003059
12360,0000,1209,106,2024-12-30 02:07:44.019057
02170,0000,1209,106,2024-12-30 02:07:44.035048
16903,0000,1209,106,2024-12-30 02:07:44.051047
00663,0000,1209,106,2024-12-30 02:07:44.067047
00661,0001,1209,106,2024-12-30 02:07:44.083055
11218,0000,1209,106,2024-12-30 02:07:44.099039
37550,0000,1209,106,2024-12-30 02:07:44.131029
23954,0000,1209,106,2024-12-30 02:07:44.147034
16938,0000,1209,106,2024-12-30 02:07:44.163026
01567,0000,1208,106,2024-12-30 02:07:44.179031
31699,0000,1209,106,2024-12-30 02:07:44.195016
45650,0000,1209,106,2024-12-30 02:07:44.211019
46545,0000,1209,106,2024-12-30 02:07:44.227016
40047,0000,1209,106,2024-12-30 02:07:44.243025
23338,0000,1209,106,2024-12-30 02:07:44.259007
09960,0000,1209,106,2024-12-30 02:07:44.290703
02931,0000,1209,106,2024-12-30 02:07:44.307001
20173,0000,1209,106,2024-12-30 02:07:44.322994
07861,0000,1209,106,2024-12-30 02:07:44.338995
05401,0000,1209,106,2024-12-30 02:07:44.354983
02089,0000,1209,106,2024-12-30 02:07:44.370980
03893,0000,1209,106,2024-12-30 02:07:44.386981
02249,0000,1209,106,2024-12-30 02:07:44.402973
27118,0000,1209,106,2024-12-30 02:07:44.418971
11574,0001,1209,106,2024-12-30 02:07:44.450323
48865,0000,1209,106,2024-12-30 02:07:44.466974
05390,0000,1209,106,2024-12-30 02:07:44.482959
02112,0000,1209,106,2024-12-30 02:07:44.498959
28532,0000,1209,106,2024-12-30 02:07:44.514949
04895,0000,1209,106,2024-12-30 02:07:44.530947
04658,0000,1209,106,2024-12-30 02:07:44.546942
10478,0000,1209,106,2024-12-30 02:07:44.562946
48248,0000,1209,106,2024-12-30 02:07:44.578937
23546,0000,1209,106,2024-12-30 02:07:44.594937
26003,0001,1209,106,2024-12-30 02:07:44.626724
03593,0000,1209,106,2024-12-30 02:07:44.642930
00143,0000,1209,106,2024-12-30 02:07:44.658929
19485,0000,1209,106,2024-12-30 02:07:44.674924
00144,0000,1209,106,2024-12-30 02:07:44.690918
44102,0000,1209,106,2024-12-30 02:07:44.706920
44478,0000,1209,106,2024-12-30 02:07:44.722919
51746,0000,1209,106,2024-12-30 02:07:44.738928
20054,0000,1209,106,2024-12-30 02:07:44.754910
03081,0000,1209,106,2024-12-30 02:07:44.786353
11179,0000,1209,106,2024-12-30 02:07:44.802901
04169,0000,1209,106,2024-12-30 02:07:44.818892
-0005,0000,1209,106,2024-12-30 02:07:44.834896
04507,0000,1209,106,2024-12-30 02:07:44.850891
46716,0000,1209,106,2024-12-30 02:07:44.866889
02077,0000,1209,106,2024-12-30 02:07:44.882880
43161,0000,1209,106,2024-12-30 02:07:44.898883
09186,0000,1209,106,2024-12-30 02:07:44.914876
16104,0000,1209,106,2024-12-30 02:07:44.930867
48220,0000,1209,106,2024-12-30 02:07:44.962739
03960,0000,1209,106,2024-12-30 02:07:44.978869
01408,0000,1209,106,2024-12-30 02:07:44.994857
03927,0000,1209,106,2024-12-30 02:07:45.010862
13779,0000,1209,106,2024-12-30 02:07:45.026864
37041,0000,1209,106,2024-12-30 02:07:45.042857
00571,0000,1209,106,2024-12-30 02:07:45.058847
34484,0000,1209,106,2024-12-30 02:07:45.074848
03534,0000,1209,106,2024-12-30 02:07:45.090846
00957,0000,1209,106,2024-12-30 02:07:45.122376
16512,0000,1209,106,2024-12-30 02:07:45.138833
19909,0000,1209,106,2024-12-30 02:07:45.154836
04606,0000,1209,106,2024-12-30 02:07:45.170821
03150,0000,1209,106,2024-12-30 02:07:45.186821
03033,0000,1209,106,2024-12-30 02:07:45.202822
11698,0001,1209,106,2024-12-30 02:07:45.218813
18947,0000,1209,106,2024-12-30 02:07:45.234813
16987,0000,1209,106,2024-12-30 02:07:45.250834
41048,0000,1209,106,2024-12-30 02:07:45.266804
31227,0000,1209,106,2024-12-30 02:07:45.298770
53196,0000,1209,106,2024-12-30 02:07:45.314814
01852,0000,1209,106,2024-12-30 02:07:45.330794
01771,0000,1209,106,2024-12-30 02:07:45.346796
06604,0000,1209,106,2024-12-30 02:07:45.362786
03913,0000,1209,106,2024-12-30 02:07:45.378787
25675,0000,1209,106,2024-12-30 02:07:45.394779
04613,0000,1209,106,2024-12-30 02:07:45.410773
00153,0000,1209,106,2024-12-30 02:07:45.426775
03055,0000,1209,106,2024-12-30 02:07:45.458389
41690,0000,1209,106,2024-12-30 02:07:45.474760
19907,0000,1209,106,2024-12-30 02:07:45.490756
13862,0000,1209,106,2024-12-30 02:07:45.506765
05303,0000,1209,106,2024-12-30 02:07:45.522765
15989,0000,1209,106,2024-12-30 02:07:45.538746
05427,0000,1209,106,2024-12-30 02:07:45.554753
02370,0000,1209,106,2024-12-30 02:07:45.570742
04542,0000,1209,106,2024-12-30 02:07:45.586742
04137,0000,1209,106,2024-12-30 02:07:45.618050
18598,0000,1209,106,2024-12-30 02:07:45.634733
02173,0000,1209,106,2024-12-30 02:07:45.650723
02205,0000,1210,106,2024-12-30 02:07:45.666727
04482,0000,1209,106,2024-12-30 02:07:45.682717
02788,0000,1209,106,2024-12-30 02:07:45.698722
02017,0000,1210,106,2024-12-30 02:07:45.714715
15618,0000,1209,106,2024-12-30 02:07:45.730713
48784,0000,1209,106,2024-12-30 02:07:45.746723
04608,0000,1210,106,2024-12-30 02:07:45.762715
29276,0000,1209,106,2024-12-30 02:07:45.794432
48826,0001,1209,106,2024-12-30 02:07:45.810695
04545,0000,1210,106,2024-12-30 02:07:45.826698
37831,0000,1209,106,2024-12-30 02:07:45.842694
03644,0000,1209,106,2024-12-30 02:07:45.858699
04600,0000,1209,106,2024-12-30 02:07:45.874695
33813,0000,1209,106,2024-12-30 02:07:45.890684
02565,0000,1209,106,2024-12-30 02:07:45.906688
09995,0000,1209,106,2024-12-30 02:07:45.922691
49168,0000,1209,106,2024-12-30 02:07:45.954072
39432,0000,1209,106,2024-12-30 02:07:45.970669
15734,0000,1209,106,2024-12-30 02:07:45.986669
10802,0000,1210,106,2024-12-30 02:07:46.002658
02240,0000,1209,106,2024-12-30 02:07:46.018661
09945,0000,1209,106,2024-12-30 02:07:46.034659
03841,0000,1209,106,2024-12-30 02:07:46.050663
24255,0000,1209,106,2024-12-30 02:07:46.066645
47241,0001,1209,106,2024-12-30 02:07:46.082654
04597,0000,1209,106,2024-12-30 02:07:46.098643
03803,0000,1209,106,2024-12-30 02:07:46.130460
02940,0000,1209,106,2024-12-30 02:07:46.146630
23076,0000,1209,106,2024-12-30 02:07:46.162631
05206,0000,1209,106,2024-12-30 02:07:46.178622
05000,0000,1210,106,2024-12-30 02:07:46.194626
63566,0000,1209,106,2024-12-30 02:07:46.210615
04466,0000,1209,106,2024-12-30 02:07:46.226627
20640,0000,1209,106,2024-12-30 02:07:46.242645
04291,0000,1209,106,2024-12-30 02:07:46.258621
02243,0000,1209,106,2024-12-30 02:07:46.290096
05160,0000,1210,106,2024-12-30 02:07:46.306615
02068,0000,1209,106,2024-12-30 02:07:46.322614
03073,0000,1210,106,2024-12-30 02:07:46.338626
04436,0000,1210,106,2024-12-30 02:07:46.354634
00523,0000,1209,106,2024-12-30 02:07:46.370630
03682,0000,1209,106,2024-12-30 02:07:46.386624
00096,0000,1209,106,2024-12-30 02:07:46.402623
02636,0001,1210,106,2024-12-30 02:07:46.418632
04190,0000,1209,106,2024-12-30 02:07:46.434632
02860,0000,1209,106,2024-12-30 02:07:46.466531
03753,0000,1210,106,2024-12-30 02:07:46.482637
02618,0000,1209,106,2024-12-30 02:07:46.498570
00363,0000,1210,106,2024-12-30 02:07:46.514570
28822,0000,1209,106,2024-12-30 02:07:46.530574
21774,0000,1210,106,2024-12-30 02:07:46.546565
30998,0000,1210,106,2024-12-30 02:07:46.562562
03680,0001,1209,106,2024-12-30 02:07:46.578553
05337,0000,1209,106,2024-12-30 02:07:46.594550
14783,0000,1209,106,2024-12-30 02:07:46.626121
03562,0000,1209,106,2024-12-30 02:07:46.642549
00774,0000,1209,106,2024-12-30 02:07:46.658532
04781,0000,1209,106,2024-12-30 02:07:46.674538
03119,0000,1210,106,2024-12-30 02:07:46.690539
