DIST,AMP,TEMP,VOLT,Timestamp
00004,0354,1201,106,2024-12-29 21:11:02.176079
00005,0355,1201,106,2024-12-29 21:11:02.192744
00005,0348,1201,106,2024-12-29 21:11:02.208741
00004,0360,1201,106,2024-12-29 21:11:02.224741
00005,0355,1201,106,2024-12-29 21:11:02.240751
00004,0353,1201,106,2024-12-29 21:11:02.256725
00006,0362,1201,106,2024-12-29 21:11:02.272726
00004,0358,1201,106,2024-12-29 21:11:02.288715
00006,0357,1201,106,2024-12-29 21:11:02.304713
00006,0356,1201,106,2024-12-29 21:11:02.320714
00005,0360,1201,106,2024-12-29 21:11:02.352461
00006,0360,1201,106,2024-12-29 21:11:02.368711
00006,0360,1201,106,2024-12-29 21:11:02.384697
00005,0351,1201,106,2024-12-29 21:11:02.400692
00004,0357,1201,106,2024-12-29 21:11:02.416694
00005,0357,1201,106,2024-12-29 21:11:02.432684
00005,0351,1201,106,2024-12-29 21:11:02.448688
00004,0356,1201,106,2024-12-29 21:11:02.464689
00006,0354,1201,106,2024-12-29 21:11:02.480693
00005,0352,1201,106,2024-12-29 21:11:02.512103
00004,0347,1201,106,2024-12-29 21:11:02.528671
00004,0355,1201,106,2024-12-29 21:11:02.544657
00005,0360,1201,106,2024-12-29 21:11:02.560666
00005,0351,1201,106,2024-12-29 21:11:02.576661
00005,0354,1201,106,2024-12-29 21:11:02.592661
00005,0353,1201,106,2024-12-29 21:11:02.608646
00005,0348,1201,106,2024-12-29 21:11:02.624654
00005,0360,1201,106,2024-12-29 21:11:02.640644
00004,0350,1201,106,2024-12-29 21:11:02.656646
00005,0358,1201,106,2024-12-29 21:11:02.688508
00005,0349,1201,106,2024-12-29 21:11:02.704639
00005,0349,1201,106,2024-12-29 21:11:02.720632
00005,0354,1201,106,2024-12-29 21:11:02.736629
00004,0344,1201,106,2024-12-29 21:11:02.752626
00004,0350,1201,106,2024-12-29 21:11:02.768626
00004,0347,1201,106,2024-12-29 21:11:02.784629
00005,0359,1200,106,2024-12-29 21:11:02.800613
00005,0350,1201,106,2024-12-29 21:11:02.816610
00005,0353,1201,106,2024-12-29 21:11:02.848122
00006,0351,1201,106,2024-12-29 21:11:02.864593
00006,0349,1201,106,2024-12-29 21:11:02.880592
00004,0347,1201,106,2024-12-29 21:11:02.896586
00004,0352,1201,106,2024-12-29 21:11:02.912586
00005,0354,1201,106,2024-12-29 21:11:02.928591
00005,0358,1201,106,2024-12-29 21:11:02.944592
00005,0359,1201,106,2024-12-29 21:11:02.960583
00006,0356,1201,106,2024-12-29 21:11:02.976591
00005,0353,1201,106,2024-12-29 21:11:02.992574
00005,0348,1201,106,2024-12-29 21:11:03.024511
00006,0356,1201,106,2024-12-29 21:11:03.040562
00005,0348,1200,106,2024-12-29 21:11:03.056551
00005,0356,1201,106,2024-12-29 21:11:03.072556
00006,0353,1201,106,2024-12-29 21:11:03.088551
00004,0351,1200,106,2024-12-29 21:11:03.104545
00005,0355,1201,106,2024-12-29 21:11:03.120549
00005,0357,1201,106,2024-12-29 21:11:03.136539
00004,0350,1201,106,2024-12-29 21:11:03.152536
00004,0362,1201,106,2024-12-29 21:11:03.184150
00005,0345,1201,106,2024-12-29 21:11:03.200549
00006,0352,1201,106,2024-12-29 21:11:03.216554
00005,0359,1201,106,2024-12-29 21:11:03.232546
00005,0350,1201,106,2024-12-29 21:11:03.248551
00004,0348,1201,106,2024-12-29 21:11:03.264548
00005,0357,1201,106,2024-12-29 21:11:03.280542
00006,0351,1201,106,2024-12-29 21:11:03.296546
00005,0349,1201,106,2024-12-29 21:11:03.312551
00004,0351,1201,106,2024-12-29 21:11:03.328547
00005,0348,1201,106,2024-12-29 21:11:03.360552
00005,0355,1201,106,2024-12-29 21:11:03.376557
00005,0351,1201,106,2024-12-29 21:11:03.392553
00005,0352,1201,106,2024-12-29 21:11:03.408482
00005,0355,1201,106,2024-12-29 21:11:03.424489
00005,0352,1201,106,2024-12-29 21:11:03.440476
00005,0349,1201,106,2024-12-29 21:11:03.456477
00006,0352,1201,106,2024-12-29 21:11:03.472475
00005,0350,1200,106,2024-12-29 21:11:03.488464
00005,0353,1200,106,2024-12-29 21:11:03.520174
00005,0352,1201,106,2024-12-29 21:11:03.536461
00004,0351,1200,106,2024-12-29 21:11:03.552445
00005,0349,1201,106,2024-12-29 21:11:03.568452
00004,0354,1201,106,2024-12-29 21:11:03.584451
00006,0356,1200,106,2024-12-29 21:11:03.600435
00004,0354,1200,106,2024-12-29 21:11:03.616439
00005,0356,1200,106,2024-12-29 21:11:03.632432
00005,0353,1201,106,2024-12-29 21:11:03.648427
00006,0354,1200,106,2024-12-29 21:11:03.679811
00005,0355,1201,106,2024-12-29 21:11:03.696426
00004,0355,1201,106,2024-12-29 21:11:03.712412
00004,0353,1200,106,2024-12-29 21:11:03.728416
00006,0356,1200,106,2024-12-29 21:11:03.744413
00005,0346,1201,106,2024-12-29 21:11:03.760415
00004,0351,1200,106,2024-12-29 21:11:03.776402
00005,0351,1201,106,2024-12-29 21:11:03.792403
00006,0346,1200,106,2024-12-29 21:11:03.808393
00004,0347,1200,106,2024-12-29 21:11:03.824400
00003,0354,1200,106,2024-12-29 21:11:03.856189
00004,0346,1201,106,2024-12-29 21:11:03.872392
00005,0346,1200,106,2024-12-29 21:11:03.888379
00007,0357,1200,106,2024-12-29 21:11:03.904382
00004,0353,1200,106,2024-12-29 21:11:03.920376
00005,0349,1200,106,2024-12-29 21:11:03.936377
00005,0348,1200,106,2024-12-29 21:11:03.952380
00005,0355,1201,106,2024-12-29 21:11:03.968363
00005,0348,1201,106,2024-12-29 21:11:03.984359
00004,0349,1201,106,2024-12-29 21:11:04.015824
00004,0358,1200,106,2024-12-29 21:11:04.032346
00006,0350,1201,106,2024-12-29 21:11:04.048342
00005,0344,1200,106,2024-12-29 21:11:04.064348
00006,0351,1201,106,2024-12-29 21:11:04.080334
00005,0352,1200,106,2024-12-29 21:11:04.096353
00005,0351,1200,106,2024-12-29 21:11:04.112343
00004,0349,1200,106,2024-12-29 21:11:04.128322
00005,0357,1200,106,2024-12-29 21:11:04.144324
00005,0351,1200,106,2024-12-29 21:11:04.160318
00003,0358,1201,106,2024-12-29 21:11:04.192204
00006,0349,1201,106,2024-12-29 21:11:04.208311
00003,0346,1200,106,2024-12-29 21:11:04.224304
00004,0354,1200,106,2024-12-29 21:11:04.240319
00005,0345,1200,106,2024-12-29 21:11:04.256301
00006,0349,1201,106,2024-12-29 21:11:04.272296
00006,0354,1200,106,2024-12-29 21:11:04.288297
00005,0348,1201,106,2024-12-29 21:11:04.304296
00004,0346,1200,106,2024-12-29 21:11:04.320293
00005,0351,1200,106,2024-12-29 21:11:04.351861
00006,0354,1200,106,2024-12-29 21:11:04.368273
00005,0355,1200,106,2024-12-29 21:11:04.384269
00005,0351,1200,106,2024-12-29 21:11:04.400266
00004,0337,1200,106,2024-12-29 21:11:04.416263
00005,0347,1200,106,2024-12-29 21:11:04.432276
00004,0346,1200,106,2024-12-29 21:11:04.448254
00005,0346,1201,106,2024-12-29 21:11:04.464255
00006,0345,1201,106,2024-12-29 21:11:04.480245
00007,0353,1201,106,2024-12-29 21:11:04.496248
00006,0351,1200,106,2024-12-29 21:11:04.528245
00006,0344,1200,106,2024-12-29 21:11:04.544237
00004,0348,1200,106,2024-12-29 21:11:04.560241
00004,0348,1200,106,2024-12-29 21:11:04.576239
00004,0348,1200,106,2024-12-29 21:11:04.592227
00005,0348,1200,106,2024-12-29 21:11:04.608229
00005,0343,1200,106,2024-12-29 21:11:04.624220
00005,0349,1200,106,2024-12-29 21:11:04.640221
00004,0350,1200,106,2024-12-29 21:11:04.656213
00004,0354,1200,106,2024-12-29 21:11:04.687882
00005,0342,1200,106,2024-12-29 21:11:04.704202
00004,0351,1200,106,2024-12-29 21:11:04.720201
00005,0344,1200,106,2024-12-29 21:11:04.736191
00005,0340,1200,106,2024-12-29 21:11:04.752194
00004,0340,1201,106,2024-12-29 21:11:04.768186
00005,0351,1200,106,2024-12-29 21:11:04.784200
00005,0346,1201,106,2024-12-29 21:11:04.800191
00006,0334,1200,106,2024-12-29 21:11:04.816192
00005,0349,1200,106,2024-12-29 21:11:04.847516
00005,0350,1200,106,2024-12-29 21:11:04.864166
00004,0355,1200,106,2024-12-29 21:11:04.880166
00004,0353,1200,106,2024-12-29 21:11:04.896165
00004,0352,1200,106,2024-12-29 21:11:04.912163
00005,0341,1200,106,2024-12-29 21:11:04.928157
00003,0345,1200,106,2024-12-29 21:11:04.944145
00005,0352,1200,106,2024-12-29 21:11:04.960154
00004,0344,1201,106,2024-12-29 21:11:04.976148
00005,0350,1200,106,2024-12-29 21:11:04.992151
00005,0343,1200,106,2024-12-29 21:11:05.023902
00003,0347,1200,106,2024-12-29 21:11:05.040132
00006,0348,1200,106,2024-12-29 21:11:05.056141
00004,0343,1200,106,2024-12-29 21:11:05.072120
00005,0346,1200,106,2024-12-29 21:11:05.088119
00006,0350,1200,106,2024-12-29 21:11:05.104114
00003,0344,1200,106,2024-12-29 21:11:05.120116
00006,0349,1200,106,2024-12-29 21:11:05.136106
00004,0340,1200,106,2024-12-29 21:11:05.152114
00005,0348,1200,106,2024-12-29 21:11:05.183520
00005,0350,1200,106,2024-12-29 21:11:05.200095
00004,0341,1200,106,2024-12-29 21:11:05.216094
00005,0352,1200,106,2024-12-29 21:11:05.232094
00005,0350,1200,106,2024-12-29 21:11:05.248093
00006,0355,1200,106,2024-12-29 21:11:05.264094
00005,0345,1200,106,2024-12-29 21:11:05.280084
00007,0349,1200,106,2024-12-29 21:11:05.296082
00005,0351,1200,106,2024-12-29 21:11:05.312103
00004,0346,1200,106,2024-12-29 21:11:05.328082
00005,0344,1200,106,2024-12-29 21:11:05.359920
00006,0352,1200,106,2024-12-29 21:11:05.376066
00005,0351,1200,106,2024-12-29 21:11:05.392059
00005,0349,1200,106,2024-12-29 21:11:05.408057
00004,0348,1200,106,2024-12-29 21:11:05.424063
00004,0346,1200,106,2024-12-29 21:11:05.440062
00005,0345,1200,106,2024-12-29 21:11:05.456049
00005,0354,1200,106,2024-12-29 21:11:05.472037
00005,0347,1200,106,2024-12-29 21:11:05.488039
00003,0340,1200,106,2024-12-29 21:11:05.519556
00004,0340,1200,106,2024-12-29 21:11:05.536029
00004,0348,1200,106,2024-12-29 21:11:05.552028
00005,0347,1200,106,2024-12-29 21:11:05.568018
00005,0346,1200,106,2024-12-29 21:11:05.584016
00005,0348,1200,106,2024-12-29 21:11:05.600007
00004,0351,1200,106,2024-12-29 21:11:05.616015
00004,0355,1200,106,2024-12-29 21:11:05.632009
00004,0351,1200,106,2024-12-29 21:11:05.648005
00003,0343,1200,106,2024-12-29 21:11:05.664003
00005,0350,1200,106,2024-12-29 21:11:05.695958
00005,0342,1200,106,2024-12-29 21:11:05.711992
00004,0347,1200,106,2024-12-29 21:11:05.727986
00004,0345,1200,106,2024-12-29 21:11:05.743986
00005,0349,1200,106,2024-12-29 21:11:05.759984
00006,0346,1200,106,2024-12-29 21:11:05.775970
00005,0347,1200,106,2024-12-29 21:11:05.791980
00003,0347,1200,106,2024-12-29 21:11:05.807982
00005,0346,1200,106,2024-12-29 21:11:05.823967
00004,0341,1200,106,2024-12-29 21:11:05.855590
00006,0349,1200,106,2024-12-29 21:11:05.871961
00004,0351,1200,106,2024-12-29 21:11:05.887953
00004,0354,1200,106,2024-12-29 21:11:05.903953
00005,0353,1200,106,2024-12-29 21:11:05.919948
00006,0345,1200,106,2024-12-29 21:11:05.935952
00005,0349,1200,106,2024-12-29 21:11:05.951945
00006,0342,1200,106,2024-12-29 21:11:05.967942
00004,0347,1200,106,2024-12-29 21:11:05.983932
00004,0348,1200,106,2024-12-29 21:11:05.999927
00004,0351,1200,106,2024-12-29 21:11:06.031918
00004,0349,1200,106,2024-12-29 21:11:06.047912
00005,0351,1200,106,2024-12-29 21:11:06.063918
00004,0345,1200,106,2024-12-29 21:11:06.079920
00005,0349,1200,106,2024-12-29 21:11:06.095904
00005,0343,1200,106,2024-12-29 21:11:06.111909
00006,0352,1200,106,2024-12-29 21:11:06.127907
00005,0356,1200,106,2024-12-29 21:11:06.143895
00006,0343,1200,106,2024-12-29 21:11:06.159893
00005,0353,1200,106,2024-12-29 21:11:06.191599
00005,0347,1200,106,2024-12-29 21:11:06.207899
00004,0341,1200,106,2024-12-29 21:11:06.223898
00007,0344,1200,106,2024-12-29 21:11:06.239912
00004,0351,1200,106,2024-12-29 21:11:06.255907
00006,0352,1200,106,2024-12-29 21:11:06.271909
00003,0344,1200,106,2024-12-29 21:11:06.287912
00004,0342,1200,106,2024-12-29 21:11:06.303913
00005,0349,1200,106,2024-12-29 21:11:06.319916
00005,0353,1200,106,2024-12-29 21:11:06.351273
00005,0347,1200,106,2024-12-29 21:11:06.367850
00005,0347,1200,106,2024-12-29 21:11:06.383847
00004,0348,1200,106,2024-12-29 21:11:06.399840
00004,0346,1200,106,2024-12-29 21:11:06.415835
00004,0344,1200,106,2024-12-29 21:11:06.431838
00006,0343,1200,106,2024-12-29 21:11:06.447827
00006,0348,1200,106,2024-12-29 21:11:06.463829
00005,0342,1200,106,2024-12-29 21:11:06.479821
00005,0353,1200,106,2024-12-29 21:11:06.495829
00004,0351,1200,106,2024-12-29 21:11:06.527620
00004,0351,1200,106,2024-12-29 21:11:06.543821
00005,0355,1200,106,2024-12-29 21:11:06.559803
00006,0350,1200,106,2024-12-29 21:11:06.575805
00006,0348,1200,106,2024-12-29 21:11:06.591797
00006,0345,1200,106,2024-12-29 21:11:06.607801
00004,0357,1200,106,2024-12-29 21:11:06.623796
00005,0356,1200,106,2024-12-29 21:11:06.639794
00005,0355,1200,106,2024-12-29 21:11:06.655790
00005,0342,1199,106,2024-12-29 21:11:06.687264
00005,0348,1200,106,2024-12-29 21:11:06.703773
00004,0352,1200,106,2024-12-29 21:11:06.719781
00005,0347,1199,106,2024-12-29 21:11:06.735768
00004,0347,1200,106,2024-12-29 21:11:06.751777
00004,0348,1200,106,2024-12-29 21:11:06.767768
00005,0340,1199,106,2024-12-29 21:11:06.783758
00005,0350,1199,106,2024-12-29 21:11:06.799760
00004,0349,1200,106,2024-12-29 21:11:06.815753
00005,0346,1200,106,2024-12-29 21:11:06.831761
00005,0345,1200,106,2024-12-29 21:11:06.863659
00005,0341,1200,106,2024-12-29 21:11:06.879738
00004,0349,1200,106,2024-12-29 21:11:06.895759
00005,0352,1200,106,2024-12-29 21:11:06.911749
00003,0343,1200,106,2024-12-29 21:11:06.927730
00005,0344,1200,106,2024-12-29 21:11:06.943733
00005,0348,1200,106,2024-12-29 21:11:06.959723
00004,0353,1200,106,2024-12-29 21:11:06.975725
00003,0342,1199,106,2024-12-29 21:11:06.991720
00006,0338,1200,106,2024-12-29 21:11:07.023288
00004,0346,1200,106,2024-12-29 21:11:07.039709
00004,0342,1200,106,2024-12-29 21:11:07.055708
00005,0349,1199,106,2024-12-29 21:11:07.071700
00005,0347,1200,106,2024-12-29 21:11:07.087702
00006,0345,1200,106,2024-12-29 21:11:07.103692
00006,0346,1200,106,2024-12-29 21:11:07.119695
00005,0349,1200,106,2024-12-29 21:11:07.135688
00006,0348,1200,106,2024-12-29 21:11:07.151690
00005,0354,1199,106,2024-12-29 21:11:07.167685
00006,0352,1200,106,2024-12-29 21:11:07.199674
00005,0358,1200,106,2024-12-29 21:11:07.215670
00004,0350,1200,106,2024-12-29 21:11:07.231667
00004,0346,1200,106,2024-12-29 21:11:07.247673
00004,0345,1199,106,2024-12-29 21:11:07.263668
00004,0349,1199,106,2024-12-29 21:11:07.279667
00005,0345,1200,106,2024-12-29 21:11:07.295650
00005,0345,1200,106,2024-12-29 21:11:07.311657
00003,0346,1200,106,2024-12-29 21:11:07.327642
00004,0345,1200,106,2024-12-29 21:11:07.359316
00004,0350,1199,106,2024-12-29 21:11:07.375636
00004,0352,1200,106,2024-12-29 21:11:07.391634
00005,0346,1199,106,2024-12-29 21:11:07.407623
00005,0346,1199,106,2024-12-29 21:11:07.423623
00004,0350,1199,106,2024-12-29 21:11:07.439619
00005,0358,1199,106,2024-12-29 21:11:07.455621
00004,0350,1200,106,2024-12-29 21:11:07.471612
00005,0343,1199,106,2024-12-29 21:11:07.487611
00005,0346,1200,106,2024-12-29 21:11:07.518959
00005,0347,1200,106,2024-12-29 21:11:07.535602
00004,0350,1199,106,2024-12-29 21:11:07.551603
00004,0344,1200,106,2024-12-29 21:11:07.567594
00004,0344,1200,106,2024-12-29 21:11:07.583597
00004,0342,1199,106,2024-12-29 21:11:07.599590
00005,0350,1199,106,2024-12-29 21:11:07.615578
00006,0347,1199,106,2024-12-29 21:11:07.631584
00005,0352,1200,106,2024-12-29 21:11:07.647582
00004,0348,1199,106,2024-12-29 21:11:07.663585
00005,0358,1200,106,2024-12-29 21:11:07.695323
00004,0348,1199,106,2024-12-29 21:11:07.711567
00006,0355,1199,106,2024-12-29 21:11:07.727558
00004,0352,1199,106,2024-12-29 21:11:07.743561
00005,0347,1200,106,2024-12-29 21:11:07.759555
00003,0341,1200,106,2024-12-29 21:11:07.775557
00005,0345,1199,106,2024-12-29 21:11:07.791540
00005,0344,1200,106,2024-12-29 21:11:07.807544
00005,0347,1199,106,2024-12-29 21:11:07.823539
00005,0350,1199,106,2024-12-29 21:11:07.854954
00005,0351,1200,106,2024-12-29 21:11:07.871525
00005,0346,1200,106,2024-12-29 21:11:07.887526
00004,0342,1199,106,2024-12-29 21:11:07.903525
00004,0349,1199,106,2024-12-29 21:11:07.919520
00006,0352,1199,106,2024-12-29 21:11:07.935513
00006,0356,1199,106,2024-12-29 21:11:07.951514
00005,0348,1199,106,2024-12-29 21:11:07.967515
00004,0355,1199,106,2024-12-29 21:11:07.983512
00004,0351,1199,106,2024-12-29 21:11:07.999505
00005,0349,1199,106,2024-12-29 21:11:08.031362
00004,0354,1199,106,2024-12-29 21:11:08.047486
00004,0346,1199,106,2024-12-29 21:11:08.063496
00005,0350,1199,106,2024-12-29 21:11:08.079490
00005,0354,1199,106,2024-12-29 21:11:08.095483
00005,0348,1199,106,2024-12-29 21:11:08.111475
00005,0352,1199,106,2024-12-29 21:11:08.127474
00004,0348,1199,106,2024-12-29 21:11:08.143475
00006,0349,1199,106,2024-12-29 21:11:08.159466
00004,0353,1199,106,2024-12-29 21:11:08.190983
00005,0353,1199,106,2024-12-29 21:11:08.207464
00004,0346,1199,106,2024-12-29 21:11:08.223451
00004,0347,1200,106,2024-12-29 21:11:08.239460
00006,0347,1199,106,2024-12-29 21:11:08.255453
00005,0355,1199,106,2024-12-29 21:11:08.271446
00005,0348,1199,106,2024-12-29 21:11:08.287449
00005,0350,1199,106,2024-12-29 21:11:08.303438
00004,0346,1199,106,2024-12-29 21:11:08.319439
00005,0341,1199,106,2024-12-29 21:11:08.335433
00004,0352,1199,106,2024-12-29 21:11:08.367367
00005,0352,1199,106,2024-12-29 21:11:08.383436
00004,0343,1199,106,2024-12-29 21:11:08.399428
00005,0341,1199,106,2024-12-29 21:11:08.415413
00004,0340,1199,106,2024-12-29 21:11:08.431419
00004,0343,1199,106,2024-12-29 21:11:08.447415
00005,0348,1199,106,2024-12-29 21:11:08.463407
00004,0350,1199,106,2024-12-29 21:11:08.479396
00006,0349,1199,106,2024-12-29 21:11:08.495395
00005,0350,1199,106,2024-12-29 21:11:08.527004
00005,0351,1199,106,2024-12-29 21:11:08.543392
00003,0349,1199,106,2024-12-29 21:11:08.559383
00005,0345,1199,106,2024-12-29 21:11:08.575388
00005,0350,1199,106,2024-12-29 21:11:08.591377
00004,0344,1199,106,2024-12-29 21:11:08.607376
00005,0346,1199,106,2024-12-29 21:11:08.623367
00005,0349,1199,106,2024-12-29 21:11:08.639367
00004,0352,1199,106,2024-12-29 21:11:08.655362
00005,0347,1199,106,2024-12-29 21:11:08.671361
00005,0346,1199,106,2024-12-29 21:11:08.703346
00005,0352,1199,106,2024-12-29 21:11:08.719345
00005,0345,1199,106,2024-12-29 21:11:08.735344
00005,0343,1199,106,2024-12-29 21:11:08.751350
00005,0346,1199,106,2024-12-29 21:11:08.767343
00003,0339,1199,106,2024-12-29 21:11:08.783352
00004,0340,1199,106,2024-12-29 21:11:08.799328
00005,0351,1199,106,2024-12-29 21:11:08.815322
00004,0340,1199,106,2024-12-29 21:11:08.831322
00005,0349,1199,106,2024-12-29 21:11:08.863028
00005,0352,1199,106,2024-12-29 21:11:08.879319
00006,0357,1199,106,2024-12-29 21:11:08.895323
00004,0347,1199,106,2024-12-29 21:11:08.911302
00004,0348,1199,106,2024-12-29 21:11:08.927307
00003,0350,1199,106,2024-12-29 21:11:08.943309
00004,0344,1199,106,2024-12-29 21:11:08.959304
00005,0337,1199,106,2024-12-29 21:11:08.975300
00004,0357,1199,106,2024-12-29 21:11:08.991295
00005,0347,1199,106,2024-12-29 21:11:09.022658
00004,0342,1199,106,2024-12-29 21:11:09.039277
00005,0354,1199,106,2024-12-29 21:11:09.055281
00005,0344,1199,106,2024-12-29 21:11:09.071277
00005,0344,1199,106,2024-12-29 21:11:09.087271
00005,0346,1199,106,2024-12-29 21:11:09.103270
00004,0353,1199,106,2024-12-29 21:11:09.119264
00004,0354,1199,106,2024-12-29 21:11:09.135262
00003,0348,1199,106,2024-12-29 21:11:09.151265
00005,0347,1199,106,2024-12-29 21:11:09.167273
00004,0348,1199,106,2024-12-29 21:11:09.199074
00005,0351,1199,106,2024-12-29 21:11:09.215337
00005,0352,1199,106,2024-12-29 21:11:09.231304
00005,0345,1199,106,2024-12-29 21:11:09.247299
00005,0351,1199,106,2024-12-29 21:11:09.263286
00005,0351,1199,106,2024-12-29 21:11:09.279283
00005,0349,1199,106,2024-12-29 21:11:09.295284
00004,0349,1199,106,2024-12-29 21:11:09.311289
00004,0351,1199,106,2024-12-29 21:11:09.327297
00004,0335,1199,106,2024-12-29 21:11:09.358698
00005,0349,1199,106,2024-12-29 21:11:09.375216
00006,0345,1199,106,2024-12-29 21:11:09.391206
00005,0348,1199,106,2024-12-29 21:11:09.407214
00004,0354,1199,106,2024-12-29 21:11:09.423203
00004,0348,1199,106,2024-12-29 21:11:09.439206
00005,0350,1199,106,2024-12-29 21:11:09.455192
00005,0350,1199,106,2024-12-29 21:11:09.471197
00005,0337,1199,106,2024-12-29 21:11:09.487189
00005,0345,1199,106,2024-12-29 21:11:09.503189
00007,0343,1199,106,2024-12-29 21:11:09.535065
00005,0353,1199,106,2024-12-29 21:11:09.551178
00006,0347,1199,106,2024-12-29 21:11:09.567171
00005,0347,1199,106,2024-12-29 21:11:09.583170
00004,0353,1199,106,2024-12-29 21:11:09.599163
00004,0354,1199,106,2024-12-29 21:11:09.615157
00004,0353,1199,106,2024-12-29 21:11:09.631163
00004,0347,1199,106,2024-12-29 21:11:09.647145
00005,0342,1199,106,2024-12-29 21:11:09.663150
00005,0351,1199,106,2024-12-29 21:11:09.694726
00004,0344,1199,106,2024-12-29 21:11:09.711134
00004,0348,1199,106,2024-12-29 21:11:09.727139
00005,0347,1199,106,2024-12-29 21:11:09.743138
00006,0354,1199,106,2024-12-29 21:11:09.759129
00005,0345,1199,106,2024-12-29 21:11:09.775128
00004,0349,1199,106,2024-12-29 21:11:09.791121
00005,0336,1199,106,2024-12-29 21:11:09.807123
00004,0343,1199,106,2024-12-29 21:11:09.823120
00004,0346,1199,106,2024-12-29 21:11:09.839117
00005,0344,1199,106,2024-12-29 21:11:09.871111
00005,0347,1199,106,2024-12-29 21:11:09.887113
00005,0355,1199,106,2024-12-29 21:11:09.903102
00002,0344,1199,106,2024-12-29 21:11:09.919099
00004,0350,1199,106,2024-12-29 21:11:09.935100
00004,0346,1199,106,2024-12-29 21:11:09.951103
