DIST,AMP,TEMP,VOLT,Timestamp
00002,0390,1176,106,2024-12-29 20:00:15.698171
00003,0394,1176,106,2024-12-29 20:00:15.714163
00003,0394,1176,106,2024-12-29 20:00:15.730163
00003,0390,1176,106,2024-12-29 20:00:15.746165
00003,0388,1176,106,2024-12-29 20:00:15.777798
00003,0393,1176,106,2024-12-29 20:00:15.794157
00003,0388,1176,106,2024-12-29 20:00:15.810139
00003,0391,1176,106,2024-12-29 20:00:15.826134
00003,0384,1176,106,2024-12-29 20:00:15.842133
00003,0379,1176,106,2024-12-29 20:00:15.858123
00003,0392,1176,106,2024-12-29 20:00:15.874128
00003,0382,1176,106,2024-12-29 20:00:15.890120
00002,0388,1176,106,2024-12-29 20:00:15.906126
00003,0387,1176,106,2024-12-29 20:00:15.937432
00001,0384,1176,106,2024-12-29 20:00:15.954106
00002,0383,1177,106,2024-12-29 20:00:15.970101
00003,0387,1176,106,2024-12-29 20:00:15.986105
00003,0382,1176,106,2024-12-29 20:00:16.002095
00003,0384,1176,106,2024-12-29 20:00:16.018103
00003,0383,1176,106,2024-12-29 20:00:16.034099
00002,0383,1176,106,2024-12-29 20:00:16.050092
00002,0385,1176,106,2024-12-29 20:00:16.066087
00002,0384,1176,106,2024-12-29 20:00:16.082085
00003,0381,1176,106,2024-12-29 20:00:16.113826
00003,0376,1176,106,2024-12-29 20:00:16.130071
00004,0390,1176,106,2024-12-29 20:00:16.146074
00002,0383,1176,106,2024-12-29 20:00:16.162064
00003,0388,1176,106,2024-12-29 20:00:16.178070
00002,0385,1176,106,2024-12-29 20:00:16.194051
00001,0379,1176,106,2024-12-29 20:00:16.210061
00001,0379,1176,106,2024-12-29 20:00:16.226053
00002,0384,1176,106,2024-12-29 20:00:16.242062
00002,0384,1176,106,2024-12-29 20:00:16.273464
00002,0375,1176,106,2024-12-29 20:00:16.290038
00003,0382,1176,106,2024-12-29 20:00:16.306040
00003,0379,1176,106,2024-12-29 20:00:16.322033
00001,0388,1176,106,2024-12-29 20:00:16.338029
00002,0383,1176,106,2024-12-29 20:00:16.354023
00002,0386,1176,106,2024-12-29 20:00:16.370016
00002,0389,1176,106,2024-12-29 20:00:16.386017
00003,0381,1176,106,2024-12-29 20:00:16.402016
00003,0384,1176,106,2024-12-29 20:00:16.418027
00002,0382,1176,106,2024-12-29 20:00:16.449842
00002,0389,1176,106,2024-12-29 20:00:16.466001
00002,0386,1176,106,2024-12-29 20:00:16.481993
00002,0382,1176,106,2024-12-29 20:00:16.497991
00003,0390,1176,106,2024-12-29 20:00:16.513989
00002,0383,1176,106,2024-12-29 20:00:16.529992
00003,0392,1176,106,2024-12-29 20:00:16.545980
00003,0390,1176,106,2024-12-29 20:00:16.561980
00002,0382,1176,106,2024-12-29 20:00:16.577976
00002,0384,1176,106,2024-12-29 20:00:16.609477
00002,0378,1176,106,2024-12-29 20:00:16.625960
00001,0387,1176,106,2024-12-29 20:00:16.641968
00003,0383,1176,106,2024-12-29 20:00:16.657952
00003,0388,1176,106,2024-12-29 20:00:16.673955
00002,0393,1176,106,2024-12-29 20:00:16.689942
00002,0384,1176,106,2024-12-29 20:00:16.705944
00003,0379,1176,106,2024-12-29 20:00:16.721938
00002,0384,1176,106,2024-12-29 20:00:16.737950
00002,0379,1176,106,2024-12-29 20:00:16.753936
00002,0389,1176,106,2024-12-29 20:00:16.785862
00003,0387,1176,106,2024-12-29 20:00:16.801922
00002,0390,1176,106,2024-12-29 20:00:16.817933
00003,0383,1176,106,2024-12-29 20:00:16.833916
00002,0385,1176,106,2024-12-29 20:00:16.849922
00004,0374,1176,106,2024-12-29 20:00:16.865915
00003,0383,1176,106,2024-12-29 20:00:16.881915
00003,0387,1176,106,2024-12-29 20:00:16.897916
00002,0386,1176,106,2024-12-29 20:00:16.913902
00002,0388,1176,106,2024-12-29 20:00:16.945504
00001,0388,1176,106,2024-12-29 20:00:16.961895
00002,0387,1176,106,2024-12-29 20:00:16.977885
00002,0382,1176,106,2024-12-29 20:00:16.993884
00002,0384,1176,106,2024-12-29 20:00:17.009881
00003,0381,1176,106,2024-12-29 20:00:17.025872
00002,0378,1176,106,2024-12-29 20:00:17.041877
00001,0392,1176,106,2024-12-29 20:00:17.057866
00002,0386,1176,106,2024-12-29 20:00:17.073868
00002,0383,1176,106,2024-12-29 20:00:17.089860
00002,0388,1176,106,2024-12-29 20:00:17.121854
00002,0382,1176,106,2024-12-29 20:00:17.137856
00002,0392,1176,106,2024-12-29 20:00:17.153852
00001,0373,1176,106,2024-12-29 20:00:17.169867
00003,0388,1176,106,2024-12-29 20:00:17.185861
00003,0378,1176,106,2024-12-29 20:00:17.201858
00002,0382,1176,106,2024-12-29 20:00:17.217869
00003,0391,1176,106,2024-12-29 20:00:17.233868
00002,0381,1176,106,2024-12-29 20:00:17.249881
00002,0385,1176,106,2024-12-29 20:00:17.281555
00003,0385,1176,106,2024-12-29 20:00:17.297875
00002,0393,1176,106,2024-12-29 20:00:17.313890
00003,0384,1176,106,2024-12-29 20:00:17.329806
00002,0388,1176,106,2024-12-29 20:00:17.345812
00003,0389,1176,106,2024-12-29 20:00:17.361802
00002,0387,1176,106,2024-12-29 20:00:17.377802
00002,0389,1176,106,2024-12-29 20:00:17.393797
00002,0389,1176,106,2024-12-29 20:00:17.409794
00002,0389,1176,106,2024-12-29 20:00:17.441179
00004,0383,1176,106,2024-12-29 20:00:17.457789
00003,0380,1176,106,2024-12-29 20:00:17.473781
00001,0391,1176,106,2024-12-29 20:00:17.489785
00004,0388,1176,106,2024-12-29 20:00:17.505783
00002,0383,1176,106,2024-12-29 20:00:17.521784
00001,0376,1176,106,2024-12-29 20:00:17.537769
00001,0378,1175,106,2024-12-29 20:00:17.553769
00002,0380,1176,106,2024-12-29 20:00:17.569752
00003,0386,1176,106,2024-12-29 20:00:17.585758
00003,0383,1176,106,2024-12-29 20:00:17.617547
00001,0373,1176,106,2024-12-29 20:00:17.633754
00003,0383,1176,106,2024-12-29 20:00:17.649737
00002,0382,1176,106,2024-12-29 20:00:17.665736
00003,0378,1176,106,2024-12-29 20:00:17.681728
00002,0385,1176,106,2024-12-29 20:00:17.697726
00001,0383,1176,106,2024-12-29 20:00:17.713731
00002,0376,1176,106,2024-12-29 20:00:17.729722
00002,0390,1176,106,2024-12-29 20:00:17.745731
00003,0386,1176,106,2024-12-29 20:00:17.777171
00000,0383,1176,106,2024-12-29 20:00:17.793710
00004,0391,1176,106,2024-12-29 20:00:17.809711
00002,0376,1176,106,2024-12-29 20:00:17.825707
00002,0385,1175,106,2024-12-29 20:00:17.841704
00002,0393,1176,106,2024-12-29 20:00:17.857698
00003,0381,1176,106,2024-12-29 20:00:17.873700
00003,0377,1176,106,2024-12-29 20:00:17.889702
00002,0378,1176,106,2024-12-29 20:00:17.905681
00002,0386,1175,106,2024-12-29 20:00:17.921689
00002,0386,1176,106,2024-12-29 20:00:17.953573
00002,0385,1176,106,2024-12-29 20:00:17.969671
00002,0382,1176,106,2024-12-29 20:00:17.985670
00002,0384,1176,106,2024-12-29 20:00:18.001674
00003,0387,1176,106,2024-12-29 20:00:18.017650
00002,0385,1175,106,2024-12-29 20:00:18.033656
00003,0389,1176,106,2024-12-29 20:00:18.049650
00001,0382,1176,106,2024-12-29 20:00:18.065665
00003,0398,1176,106,2024-12-29 20:00:18.081655
00002,0386,1176,106,2024-12-29 20:00:18.113203
00003,0386,1176,106,2024-12-29 20:00:18.129641
00001,0382,1176,106,2024-12-29 20:00:18.145638
00003,0388,1176,106,2024-12-29 20:00:18.161630
00003,0386,1176,106,2024-12-29 20:00:18.177626
00003,0379,1176,106,2024-12-29 20:00:18.193625
00003,0384,1175,106,2024-12-29 20:00:18.209621
00003,0388,1176,106,2024-12-29 20:00:18.225613
00002,0389,1176,106,2024-12-29 20:00:18.241644
00002,0379,1175,106,2024-12-29 20:00:18.257624
00003,0391,1176,106,2024-12-29 20:00:18.289586
00002,0384,1176,106,2024-12-29 20:00:18.305602
00003,0376,1175,106,2024-12-29 20:00:18.321592
00001,0383,1176,106,2024-12-29 20:00:18.337595
00002,0383,1175,106,2024-12-29 20:00:18.353586
00002,0385,1176,106,2024-12-29 20:00:18.369594
00002,0380,1175,106,2024-12-29 20:00:18.385584
00002,0384,1175,106,2024-12-29 20:00:18.401679
00002,0386,1176,106,2024-12-29 20:00:18.417581
00003,0378,1176,106,2024-12-29 20:00:18.449231
00003,0382,1176,106,2024-12-29 20:00:18.465569
00002,0387,1176,106,2024-12-29 20:00:18.481559
00002,0389,1175,106,2024-12-29 20:00:18.497559
00002,0391,1175,106,2024-12-29 20:00:18.513554
00003,0379,1175,106,2024-12-29 20:00:18.529546
00003,0386,1176,106,2024-12-29 20:00:18.545546
00001,0385,1176,106,2024-12-29 20:00:18.561540
00002,0382,1176,106,2024-12-29 20:00:18.577543
00001,0384,1176,106,2024-12-29 20:00:18.608874
00002,0385,1175,106,2024-12-29 20:00:18.625542
00002,0389,1175,106,2024-12-29 20:00:18.641521
00001,0392,1175,106,2024-12-29 20:00:18.657520
00003,0391,1176,106,2024-12-29 20:00:18.673530
00002,0383,1175,106,2024-12-29 20:00:18.689512
00003,0392,1176,106,2024-12-29 20:00:18.705515
00002,0390,1176,106,2024-12-29 20:00:18.721519
00003,0389,1175,106,2024-12-29 20:00:18.737520
00003,0386,1175,106,2024-12-29 20:00:18.753502
00001,0394,1176,106,2024-12-29 20:00:18.785253
00003,0387,1175,106,2024-12-29 20:00:18.801486
00004,0389,1175,106,2024-12-29 20:00:18.817485
00003,0390,1176,106,2024-12-29 20:00:18.833483
00003,0392,1176,106,2024-12-29 20:00:18.849478
00003,0384,1175,106,2024-12-29 20:00:18.865468
00003,0381,1175,106,2024-12-29 20:00:18.881470
00001,0380,1175,106,2024-12-29 20:00:18.897466
00003,0391,1176,106,2024-12-29 20:00:18.913470
00001,0388,1175,106,2024-12-29 20:00:18.944883
00002,0393,1176,106,2024-12-29 20:00:18.961459
00003,0386,1175,106,2024-12-29 20:00:18.977469
00003,0393,1175,106,2024-12-29 20:00:18.993465
00002,0387,1175,106,2024-12-29 20:00:19.009452
00003,0382,1175,106,2024-12-29 20:00:19.025443
00002,0388,1176,106,2024-12-29 20:00:19.041446
00003,0382,1175,106,2024-12-29 20:00:19.057434
00002,0386,1175,106,2024-12-29 20:00:19.073437
00003,0385,1175,106,2024-12-29 20:00:19.089438
00002,0379,1175,106,2024-12-29 20:00:19.121274
00002,0385,1175,106,2024-12-29 20:00:19.137413
00001,0385,1176,106,2024-12-29 20:00:19.153410
00001,0386,1175,106,2024-12-29 20:00:19.169404
00002,0391,1176,106,2024-12-29 20:00:19.185405
00003,0389,1175,106,2024-12-29 20:00:19.201400
00002,0389,1175,106,2024-12-29 20:00:19.217400
00002,0389,1175,106,2024-12-29 20:00:19.233394
00002,0391,1175,106,2024-12-29 20:00:19.249410
00003,0391,1175,106,2024-12-29 20:00:19.280905
00003,0384,1175,106,2024-12-29 20:00:19.297375
00003,0388,1175,106,2024-12-29 20:00:19.313377
00002,0391,1175,106,2024-12-29 20:00:19.329380
00002,0384,1175,106,2024-12-29 20:00:19.345381
00002,0383,1175,106,2024-12-29 20:00:19.361387
00001,0389,1175,106,2024-12-29 20:00:19.377368
00003,0392,1175,106,2024-12-29 20:00:19.393374
00002,0388,1175,106,2024-12-29 20:00:19.409362
00002,0387,1175,106,2024-12-29 20:00:19.425356
00003,0392,1175,106,2024-12-29 20:00:19.457296
00002,0387,1176,106,2024-12-29 20:00:19.473360
00002,0397,1175,106,2024-12-29 20:00:19.489339
00002,0390,1175,106,2024-12-29 20:00:19.505330
00003,0385,1175,106,2024-12-29 20:00:19.521336
00002,0392,1175,106,2024-12-29 20:00:19.537332
00002,0393,1176,106,2024-12-29 20:00:19.553326
00002,0386,1175,106,2024-12-29 20:00:19.569323
00003,0400,1175,106,2024-12-29 20:00:19.585320
00002,0386,1175,106,2024-12-29 20:00:19.616925
00002,0397,1176,106,2024-12-29 20:00:19.633308
00002,0390,1175,106,2024-12-29 20:00:19.649304
00002,0392,1175,106,2024-12-29 20:00:19.665304
00003,0390,1175,106,2024-12-29 20:00:19.681305
00002,0388,1175,106,2024-12-29 20:00:19.697298
00003,0387,1175,106,2024-12-29 20:00:19.713302
00003,0385,1175,106,2024-12-29 20:00:19.729303
00002,0393,1175,106,2024-12-29 20:00:19.745296
00002,0395,1175,106,2024-12-29 20:00:19.761316
00001,0389,1175,106,2024-12-29 20:00:19.793282
00003,0389,1175,106,2024-12-29 20:00:19.809277
00003,0399,1175,106,2024-12-29 20:00:19.825277
00002,0387,1175,106,2024-12-29 20:00:19.841282
00002,0400,1175,106,2024-12-29 20:00:19.857263
00003,0386,1175,106,2024-12-29 20:00:19.873269
00003,0390,1175,106,2024-12-29 20:00:19.889262
00003,0388,1175,106,2024-12-29 20:00:19.905246
00003,0392,1175,106,2024-12-29 20:00:19.921252
00003,0386,1175,106,2024-12-29 20:00:19.952939
00002,0390,1175,106,2024-12-29 20:00:19.969236
00003,0392,1175,106,2024-12-29 20:00:19.985233
00002,0390,1175,106,2024-12-29 20:00:20.001227
00003,0384,1175,106,2024-12-29 20:00:20.017231
00002,0385,1175,106,2024-12-29 20:00:20.033216
00004,0390,1175,106,2024-12-29 20:00:20.049214
00002,0395,1175,106,2024-12-29 20:00:20.065218
00002,0390,1175,106,2024-12-29 20:00:20.081217
00002,0391,1175,106,2024-12-29 20:00:20.112587
00003,0389,1175,106,2024-12-29 20:00:20.129226
00002,0389,1175,106,2024-12-29 20:00:20.145226
00002,0391,1175,106,2024-12-29 20:00:20.161232
00003,0391,1175,106,2024-12-29 20:00:20.177230
00002,0386,1175,106,2024-12-29 20:00:20.193233
00003,0399,1175,106,2024-12-29 20:00:20.209232
00001,0384,1175,106,2024-12-29 20:00:20.225230
00003,0379,1175,106,2024-12-29 20:00:20.241246
00002,0389,1175,106,2024-12-29 20:00:20.257241
00003,0395,1175,106,2024-12-29 20:00:20.288951
00001,0396,1175,106,2024-12-29 20:00:20.305163
00002,0387,1175,106,2024-12-29 20:00:20.321154
00002,0397,1175,106,2024-12-29 20:00:20.337151
00003,0387,1175,106,2024-12-29 20:00:20.353144
00002,0390,1175,106,2024-12-29 20:00:20.369145
00002,0384,1175,106,2024-12-29 20:00:20.385140
00003,0384,1175,106,2024-12-29 20:00:20.401136
00004,0387,1175,106,2024-12-29 20:00:20.417141
00001,0389,1175,106,2024-12-29 20:00:20.448614
00002,0391,1175,106,2024-12-29 20:00:20.465130
00002,0387,1175,106,2024-12-29 20:00:20.481123
00002,0394,1175,106,2024-12-29 20:00:20.497121
00002,0382,1175,106,2024-12-29 20:00:20.513119
00002,0390,1175,106,2024-12-29 20:00:20.529116
00002,0390,1175,106,2024-12-29 20:00:20.545110
00002,0384,1175,106,2024-12-29 20:00:20.561110
00002,0389,1175,106,2024-12-29 20:00:20.577100
00003,0392,1175,106,2024-12-29 20:00:20.593103
00003,0381,1175,106,2024-12-29 20:00:20.625000
00002,0387,1175,106,2024-12-29 20:00:20.641090
00001,0384,1175,106,2024-12-29 20:00:20.657072
00002,0387,1175,106,2024-12-29 20:00:20.673078
00003,0389,1175,106,2024-12-29 20:00:20.689077
00001,0382,1175,106,2024-12-29 20:00:20.705080
00002,0386,1175,106,2024-12-29 20:00:20.721069
00004,0394,1175,106,2024-12-29 20:00:20.737060
00002,0392,1175,106,2024-12-29 20:00:20.753058
00002,0381,1175,106,2024-12-29 20:00:20.784633
00003,0390,1175,106,2024-12-29 20:00:20.801065
00003,0382,1175,106,2024-12-29 20:00:20.817061
00003,0386,1175,106,2024-12-29 20:00:20.833044
00002,0382,1175,106,2024-12-29 20:00:20.849038
00002,0388,1175,106,2024-12-29 20:00:20.865039
00002,0387,1175,106,2024-12-29 20:00:20.881029
00001,0388,1175,106,2024-12-29 20:00:20.897032
00002,0384,1175,106,2024-12-29 20:00:20.913103
00002,0390,1175,106,2024-12-29 20:00:20.929053
00002,0375,1175,106,2024-12-29 20:00:20.961012
00001,0384,1175,106,2024-12-29 20:00:20.977005
00002,0384,1175,106,2024-12-29 20:00:20.993004
00002,0379,1175,106,2024-12-29 20:00:21.009003
00002,0389,1175,106,2024-12-29 20:00:21.025023
00002,0385,1175,106,2024-12-29 20:00:21.041012
00002,0378,1175,106,2024-12-29 20:00:21.056992
00001,0390,1175,106,2024-12-29 20:00:21.072990
00003,0384,1175,106,2024-12-29 20:00:21.088988
00002,0387,1175,106,2024-12-29 20:00:21.120644
00003,0392,1175,106,2024-12-29 20:00:21.136995
00002,0380,1175,106,2024-12-29 20:00:21.152980
00002,0378,1175,106,2024-12-29 20:00:21.168981
00001,0380,1175,106,2024-12-29 20:00:21.184960
00003,0387,1175,106,2024-12-29 20:00:21.200966
00002,0380,1175,106,2024-12-29 20:00:21.216955
00002,0382,1175,106,2024-12-29 20:00:21.232957
00003,0385,1175,106,2024-12-29 20:00:21.248990
00001,0380,1175,106,2024-12-29 20:00:21.280280
00002,0388,1174,106,2024-12-29 20:00:21.296946
00001,0381,1175,106,2024-12-29 20:00:21.312941
00002,0385,1175,106,2024-12-29 20:00:21.328938
00001,0381,1175,106,2024-12-29 20:00:21.344948
00002,0383,1175,106,2024-12-29 20:00:21.360930
00003,0387,1175,106,2024-12-29 20:00:21.376931
00002,0379,1175,106,2024-12-29 20:00:21.392919
00002,0389,1175,106,2024-12-29 20:00:21.408922
00003,0386,1175,106,2024-12-29 20:00:21.424913
00002,0380,1175,106,2024-12-29 20:00:21.456690
00002,0379,1175,106,2024-12-29 20:00:21.472915
00003,0382,1175,106,2024-12-29 20:00:21.488899
00002,0381,1175,106,2024-12-29 20:00:21.504890
00001,0376,1174,106,2024-12-29 20:00:21.520893
00003,0381,1174,106,2024-12-29 20:00:21.536905
00002,0380,1175,106,2024-12-29 20:00:21.552914
00003,0381,1175,106,2024-12-29 20:00:21.568884
00002,0385,1175,106,2024-12-29 20:00:21.584874
00002,0387,1175,106,2024-12-29 20:00:21.616307
00002,0379,1175,106,2024-12-29 20:00:21.632878
00002,0383,1175,106,2024-12-29 20:00:21.648886
00003,0381,1175,106,2024-12-29 20:00:21.664888
00002,0378,1174,106,2024-12-29 20:00:21.680868
00002,0380,1175,106,2024-12-29 20:00:21.696859
00002,0385,1175,106,2024-12-29 20:00:21.712840
00002,0387,1175,106,2024-12-29 20:00:21.728853
00002,0386,1175,106,2024-12-29 20:00:21.744852
00001,0378,1174,106,2024-12-29 20:00:21.760863
00002,0376,1175,106,2024-12-29 20:00:21.792685
00003,0379,1174,106,2024-12-29 20:00:21.808831
00002,0385,1175,106,2024-12-29 20:00:21.824816
00002,0387,1175,106,2024-12-29 20:00:21.840819
00001,0380,1175,106,2024-12-29 20:00:21.856817
00003,0385,1175,106,2024-12-29 20:00:21.872833
00001,0381,1175,106,2024-12-29 20:00:21.888813
00002,0379,1174,106,2024-12-29 20:00:21.904814
00003,0377,1175,106,2024-12-29 20:00:21.920812
00002,0383,1174,106,2024-12-29 20:00:21.952319
00002,0383,1175,106,2024-12-29 20:00:21.968811
00001,0391,1174,106,2024-12-29 20:00:21.984793
00002,0391,1175,106,2024-12-29 20:00:22.000791
00002,0389,1175,106,2024-12-29 20:00:22.016789
00001,0384,1175,106,2024-12-29 20:00:22.032782
00002,0380,1175,106,2024-12-29 20:00:22.048787
00001,0374,1175,106,2024-12-29 20:00:22.064783
00001,0381,1175,106,2024-12-29 20:00:22.080776
00003,0380,1175,106,2024-12-29 20:00:22.096763
00003,0382,1174,106,2024-12-29 20:00:22.128700
00001,0383,1175,106,2024-12-29 20:00:22.144750
00001,0384,1175,106,2024-12-29 20:00:22.160752
00003,0391,1175,106,2024-12-29 20:00:22.176759
00001,0381,1174,106,2024-12-29 20:00:22.192743
00001,0390,1174,106,2024-12-29 20:00:22.208742
00002,0388,1175,106,2024-12-29 20:00:22.224738
00003,0388,1175,106,2024-12-29 20:00:22.240769
00003,0382,1174,106,2024-12-29 20:00:22.256734
00003,0382,1174,106,2024-12-29 20:00:22.288383
00002,0380,1175,106,2024-12-29 20:00:22.304716
00003,0385,1174,106,2024-12-29 20:00:22.320712
00002,0381,1175,106,2024-12-29 20:00:22.336713
00002,0387,1174,106,2024-12-29 20:00:22.352701
00002,0378,1174,106,2024-12-29 20:00:22.368708
00002,0380,1174,106,2024-12-29 20:00:22.384726
00001,0375,1174,106,2024-12-29 20:00:22.400749
00002,0381,1175,106,2024-12-29 20:00:22.416704
00002,0377,1175,106,2024-12-29 20:00:22.432692
00002,0381,1174,106,2024-12-29 20:00:22.464680
00002,0380,1174,106,2024-12-29 20:00:22.480683
00002,0386,1175,106,2024-12-29 20:00:22.496721
00002,0386,1175,106,2024-12-29 20:00:22.512684
00002,0392,1174,106,2024-12-29 20:00:22.528673
00002,0382,1174,106,2024-12-29 20:00:22.544672
00002,0381,1175,106,2024-12-29 20:00:22.560658
00001,0383,1174,106,2024-12-29 20:00:22.576664
00003,0384,1174,106,2024-12-29 20:00:22.592676
00002,0386,1174,106,2024-12-29 20:00:22.624367
00002,0381,1174,106,2024-12-29 20:00:22.640662
00002,0376,1174,106,2024-12-29 20:00:22.656653
00002,0393,1174,106,2024-12-29 20:00:22.672637
00003,0376,1174,106,2024-12-29 20:00:22.688622
00002,0380,1175,106,2024-12-29 20:00:22.704645
00002,0375,1175,106,2024-12-29 20:00:22.720621
00003,0384,1174,106,2024-12-29 20:00:22.736633
00002,0383,1174,106,2024-12-29 20:00:22.752628
00003,0384,1174,106,2024-12-29 20:00:22.784002
00003,0387,1175,106,2024-12-29 20:00:22.800636
00002,0385,1174,106,2024-12-29 20:00:22.816615
00003,0384,1174,106,2024-12-29 20:00:22.832607
00002,0388,1174,106,2024-12-29 20:00:22.848597
00002,0378,1174,106,2024-12-29 20:00:22.864582
00001,0381,1174,106,2024-12-29 20:00:22.880597
00002,0381,1175,106,2024-12-29 20:00:22.896584
00001,0377,1174,106,2024-12-29 20:00:22.912601
00002,0380,1174,106,2024-12-29 20:00:22.928579
00002,0378,1174,106,2024-12-29 20:00:22.960400
00003,0375,1174,106,2024-12-29 20:00:22.976567
00002,0378,1174,106,2024-12-29 20:00:22.992562
00001,0383,1174,106,2024-12-29 20:00:23.008581
00002,0373,1174,106,2024-12-29 20:00:23.024576
00001,0382,1174,106,2024-12-29 20:00:23.040567
00002,0373,1174,106,2024-12-29 20:00:23.056570
00002,0372,1174,106,2024-12-29 20:00:23.072572
00001,0376,1174,106,2024-12-29 20:00:23.088572
00002,0375,1174,106,2024-12-29 20:00:23.120072
00001,0382,1174,106,2024-12-29 20:00:23.136589
00002,0377,1174,106,2024-12-29 20:00:23.152586
00002,0375,1174,106,2024-12-29 20:00:23.168594
00002,0383,1175,106,2024-12-29 20:00:23.184590
00002,0370,1174,106,2024-12-29 20:00:23.200520
00002,0381,1174,106,2024-12-29 20:00:23.216538
00003,0376,1174,106,2024-12-29 20:00:23.232529
00003,0374,1174,106,2024-12-29 20:00:23.248545
00001,0380,1174,106,2024-12-29 20:00:23.264512
00002,0377,1174,106,2024-12-29 20:00:23.296408
00000,0374,1174,106,2024-12-29 20:00:23.312493
00001,0380,1174,106,2024-12-29 20:00:23.328517
00001,0374,1174,106,2024-12-29 20:00:23.344491
00002,0379,1174,106,2024-12-29 20:00:23.360489
00002,0380,1174,106,2024-12-29 20:00:23.376494
00003,0380,1174,106,2024-12-29 20:00:23.392483
00002,0382,1175,106,2024-12-29 20:00:23.408483
00002,0375,1175,106,2024-12-29 20:00:23.424484
00003,0371,1174,106,2024-12-29 20:00:23.456046
00004,0374,1174,106,2024-12-29 20:00:23.472476
00002,0379,1174,106,2024-12-29 20:00:23.488472
