DIST,AMP,TEMP,VOLT,Timestamp
03874,0000,1206,106,2024-12-30 03:30:33.180616
17172,0000,1206,106,2024-12-30 03:30:33.196621
04550,0000,1206,106,2024-12-30 03:30:33.212615
22599,0000,1206,106,2024-12-30 03:30:33.228612
02105,0000,1206,106,2024-12-30 03:30:33.260620
27491,0000,1206,106,2024-12-30 03:30:33.276599
13137,0000,1206,106,2024-12-30 03:30:33.292604
18779,0000,1206,106,2024-12-30 03:30:33.308611
28484,0000,1206,106,2024-12-30 03:30:33.324600
00303,0000,1206,106,2024-12-30 03:30:33.340590
38394,0001,1206,106,2024-12-30 03:30:33.356594
00736,0000,1206,106,2024-12-30 03:30:33.372599
03095,0000,1206,106,2024-12-30 03:30:33.388598
04405,0000,1206,106,2024-12-30 03:30:33.420311
04637,0000,1206,106,2024-12-30 03:30:33.436572
07741,0000,1206,106,2024-12-30 03:30:33.452563
45644,0000,1206,106,2024-12-30 03:30:33.468566
01371,0000,1206,106,2024-12-30 03:30:33.484570
09139,0000,1206,106,2024-12-30 03:30:33.500568
02992,0000,1206,106,2024-12-30 03:30:33.516563
02046,0001,1206,106,2024-12-30 03:30:33.532562
46292,0000,1206,106,2024-12-30 03:30:33.548549
04642,0000,1206,106,2024-12-30 03:30:33.579931
45668,0000,1206,106,2024-12-30 03:30:33.596549
13587,0000,1206,106,2024-12-30 03:30:33.612538
08582,0000,1206,106,2024-12-30 03:30:33.628538
04558,0000,1206,106,2024-12-30 03:30:33.644530
04285,0000,1206,106,2024-12-30 03:30:33.660533
05306,0000,1206,106,2024-12-30 03:30:33.676525
32315,0000,1206,106,2024-12-30 03:30:33.692539
28873,0000,1206,106,2024-12-30 03:30:33.708522
02958,0000,1206,106,2024-12-30 03:30:33.724512
01302,0000,1206,106,2024-12-30 03:30:33.756337
13762,0000,1206,106,2024-12-30 03:30:33.772517
52516,0000,1206,106,2024-12-30 03:30:33.788519
00741,0000,1206,106,2024-12-30 03:30:33.804516
03785,0000,1206,106,2024-12-30 03:30:33.820520
02324,0000,1206,106,2024-12-30 03:30:33.836526
00625,0000,1206,106,2024-12-30 03:30:33.852531
19862,0000,1206,106,2024-12-30 03:30:33.868529
31444,0000,1206,106,2024-12-30 03:30:33.884533
05345,0000,1206,106,2024-12-30 03:30:33.915991
05722,0000,1206,106,2024-12-30 03:30:33.932540
16640,0000,1206,106,2024-12-30 03:30:33.948547
01251,0000,1206,106,2024-12-30 03:30:33.964472
02096,0000,1206,106,2024-12-30 03:30:33.980476
01279,0000,1207,106,2024-12-30 03:30:33.996459
14723,0000,1206,106,2024-12-30 03:30:34.012467
30628,0000,1206,106,2024-12-30 03:30:34.028453
05013,0000,1206,106,2024-12-30 03:30:34.044454
01247,0000,1206,106,2024-12-30 03:30:34.060451
01189,0000,1206,106,2024-12-30 03:30:34.092356
25627,0000,1206,106,2024-12-30 03:30:34.108448
28246,0000,1206,106,2024-12-30 03:30:34.124441
00420,0000,1206,106,2024-12-30 03:30:34.140441
28215,0000,1206,106,2024-12-30 03:30:34.156445
03295,0000,1206,106,2024-12-30 03:30:34.172422
06192,0000,1206,106,2024-12-30 03:30:34.188428
03660,0000,1206,106,2024-12-30 03:30:34.204420
25856,0000,1206,106,2024-12-30 03:30:34.220426
05164,0000,1206,106,2024-12-30 03:30:34.252015
00726,0000,1206,106,2024-12-30 03:30:34.268423
10055,0000,1206,106,2024-12-30 03:30:34.284401
02313,0000,1206,106,2024-12-30 03:30:34.300414
06092,0000,1206,106,2024-12-30 03:30:34.316399
03375,0000,1206,106,2024-12-30 03:30:34.332400
09713,0000,1206,106,2024-12-30 03:30:34.348393
01579,0000,1206,106,2024-12-30 03:30:34.364392
09174,0000,1206,106,2024-12-30 03:30:34.380384
30883,0000,1207,106,2024-12-30 03:30:34.396387
00675,0000,1206,106,2024-12-30 03:30:34.428383
25451,0000,1206,106,2024-12-30 03:30:34.444373
31573,0000,1206,106,2024-12-30 03:30:34.460371
01247,0000,1206,106,2024-12-30 03:30:34.476365
00420,0000,1206,106,2024-12-30 03:30:34.492372
03880,0000,1206,106,2024-12-30 03:30:34.508362
07640,0000,1206,106,2024-12-30 03:30:34.524357
46556,0000,1206,106,2024-12-30 03:30:34.540368
00358,0000,1207,106,2024-12-30 03:30:34.556354
24119,0000,1206,106,2024-12-30 03:30:34.588029
02330,0000,1206,106,2024-12-30 03:30:34.604351
06390,0000,1206,106,2024-12-30 03:30:34.620339
00566,0000,1206,106,2024-12-30 03:30:34.636340
55742,0000,1206,106,2024-12-30 03:30:34.652341
36985,0000,1206,106,2024-12-30 03:30:34.668344
24615,0000,1206,106,2024-12-30 03:30:34.684335
00007,0000,1206,106,2024-12-30 03:30:34.700327
17908,0000,1206,106,2024-12-30 03:30:34.716324
02283,0000,1207,106,2024-12-30 03:30:34.747655
03082,0000,1206,106,2024-12-30 03:30:34.764336
21675,0000,1206,106,2024-12-30 03:30:34.780325
40134,0000,1206,106,2024-12-30 03:30:34.796324
02085,0000,1206,106,2024-12-30 03:30:34.812307
53063,0000,1206,106,2024-12-30 03:30:34.828308
05241,0000,1207,106,2024-12-30 03:30:34.844308
01397,0000,1206,106,2024-12-30 03:30:34.860290
16723,0000,1206,106,2024-12-30 03:30:34.876302
05036,0000,1207,106,2024-12-30 03:30:34.892286
05285,0000,1206,106,2024-12-30 03:30:34.924059
03610,0000,1206,106,2024-12-30 03:30:34.940288
17355,0000,1206,106,2024-12-30 03:30:34.956285
02905,0000,1206,106,2024-12-30 03:30:34.972279
16794,0000,1206,106,2024-12-30 03:30:34.988267
15402,0000,1206,106,2024-12-30 03:30:35.004272
04502,0000,1207,106,2024-12-30 03:30:35.020265
03001,0000,1206,106,2024-12-30 03:30:35.036258
29184,0000,1206,106,2024-12-30 03:30:35.052260
22888,0000,1206,106,2024-12-30 03:30:35.083691
03655,0000,1207,106,2024-12-30 03:30:35.100244
33261,0000,1207,106,2024-12-30 03:30:35.116248
32903,0000,1207,106,2024-12-30 03:30:35.132240
29419,0000,1206,106,2024-12-30 03:30:35.148245
23277,0000,1206,106,2024-12-30 03:30:35.164243
01272,0000,1206,106,2024-12-30 03:30:35.180247
12592,0000,1206,106,2024-12-30 03:30:35.196230
26505,0000,1207,106,2024-12-30 03:30:35.212237
12742,0000,1206,106,2024-12-30 03:30:35.228228
54825,0000,1206,106,2024-12-30 03:30:35.260073
03071,0000,1207,106,2024-12-30 03:30:35.276223
00331,0000,1206,106,2024-12-30 03:30:35.292212
10791,0000,1207,106,2024-12-30 03:30:35.308211
04252,0000,1207,106,2024-12-30 03:30:35.324215
04141,0000,1206,106,2024-12-30 03:30:35.340199
29272,0000,1207,106,2024-12-30 03:30:35.356200
00642,0001,1207,106,2024-12-30 03:30:35.372190
02831,0000,1207,106,2024-12-30 03:30:35.388188
04526,0000,1207,106,2024-12-30 03:30:35.419713
02560,0000,1207,106,2024-12-30 03:30:35.436188
57576,0000,1206,106,2024-12-30 03:30:35.452190
02182,0000,1207,106,2024-12-30 03:30:35.468182
00521,0000,1207,106,2024-12-30 03:30:35.484185
07675,0000,1206,106,2024-12-30 03:30:35.500177
16591,0000,1207,106,2024-12-30 03:30:35.516177
00762,0000,1207,106,2024-12-30 03:30:35.532167
29309,0000,1206,106,2024-12-30 03:30:35.548166
32025,0000,1207,106,2024-12-30 03:30:35.564165
05075,0000,1206,106,2024-12-30 03:30:35.596091
54252,0000,1206,106,2024-12-30 03:30:35.612141
13977,0000,1207,106,2024-12-30 03:30:35.628139
18178,0000,1207,106,2024-12-30 03:30:35.644137
02356,0000,1206,106,2024-12-30 03:30:35.660137
08079,0000,1207,106,2024-12-30 03:30:35.676139
37591,0000,1206,106,2024-12-30 03:30:35.692135
01552,0000,1207,106,2024-12-30 03:30:35.708141
50676,0000,1207,106,2024-12-30 03:30:35.724125
02208,0000,1206,106,2024-12-30 03:30:35.755737
02783,0000,1207,106,2024-12-30 03:30:35.772119
00507,0000,1207,106,2024-12-30 03:30:35.788118
07876,0000,1206,106,2024-12-30 03:30:35.804110
03923,0000,1207,106,2024-12-30 03:30:35.820110
03031,0000,1207,106,2024-12-30 03:30:35.836110
02244,0000,1207,106,2024-12-30 03:30:35.852100
03672,0000,1206,106,2024-12-30 03:30:35.868102
01013,0000,1207,106,2024-12-30 03:30:35.884096
10641,0000,1207,106,2024-12-30 03:30:35.900099
26609,0000,1207,106,2024-12-30 03:30:35.932089
06891,0000,1207,106,2024-12-30 03:30:35.948077
02461,0000,1207,106,2024-12-30 03:30:35.964084
03081,0000,1207,106,2024-12-30 03:30:35.980075
04438,0000,1206,106,2024-12-30 03:30:35.996078
08037,0000,1207,106,2024-12-30 03:30:36.012072
37858,0000,1207,106,2024-12-30 03:30:36.028066
04307,0000,1207,106,2024-12-30 03:30:36.044063
01828,0000,1207,106,2024-12-30 03:30:36.060067
23275,0000,1207,106,2024-12-30 03:30:36.091763
04330,0000,1207,106,2024-12-30 03:30:36.108063
06918,0000,1207,106,2024-12-30 03:30:36.124065
20813,0000,1207,106,2024-12-30 03:30:36.140049
04521,0000,1207,106,2024-12-30 03:30:36.156041
02178,0000,1206,106,2024-12-30 03:30:36.172046
21224,0000,1207,106,2024-12-30 03:30:36.188037
00693,0000,1207,106,2024-12-30 03:30:36.204036
08025,0000,1207,106,2024-12-30 03:30:36.220033
05297,0000,1207,106,2024-12-30 03:30:36.251415
05405,0000,1207,106,2024-12-30 03:30:36.268025
30035,0000,1207,106,2024-12-30 03:30:36.284019
02967,0000,1207,106,2024-12-30 03:30:36.300029
00606,0000,1207,106,2024-12-30 03:30:36.316010
02300,0000,1207,106,2024-12-30 03:30:36.332014
15493,0000,1207,106,2024-12-30 03:30:36.348003
02189,0000,1207,106,2024-12-30 03:30:36.363998
05403,0000,1207,106,2024-12-30 03:30:36.379998
29710,0000,1207,106,2024-12-30 03:30:36.396001
04604,0000,1207,106,2024-12-30 03:30:36.427802
05311,0000,1207,106,2024-12-30 03:30:36.443991
02534,0000,1207,106,2024-12-30 03:30:36.459985
02752,0000,1207,106,2024-12-30 03:30:36.475988
03747,0000,1207,106,2024-12-30 03:30:36.491989
52515,0000,1207,106,2024-12-30 03:30:36.507983
10782,0000,1207,106,2024-12-30 03:30:36.523975
00669,0000,1207,106,2024-12-30 03:30:36.539972
01790,0000,1207,106,2024-12-30 03:30:36.555964
16455,0000,1207,106,2024-12-30 03:30:36.587432
03649,0000,1207,106,2024-12-30 03:30:36.603956
14132,0000,1207,106,2024-12-30 03:30:36.619961
14355,0000,1207,106,2024-12-30 03:30:36.635962
07901,0000,1207,106,2024-12-30 03:30:36.651947
26442,0000,1207,106,2024-12-30 03:30:36.667949
31135,0000,1207,106,2024-12-30 03:30:36.683945
00770,0000,1207,106,2024-12-30 03:30:36.699944
01984,0000,1207,106,2024-12-30 03:30:36.715931
03618,0000,1207,106,2024-12-30 03:30:36.731931
05415,0000,1207,106,2024-12-30 03:30:36.763816
02350,0000,1207,106,2024-12-30 03:30:36.779919
01138,0000,1207,106,2024-12-30 03:30:36.795921
04992,0000,1207,106,2024-12-30 03:30:36.811915
21903,0000,1207,106,2024-12-30 03:30:36.827915
00750,0000,1207,106,2024-12-30 03:30:36.843909
01403,0000,1207,106,2024-12-30 03:30:36.859899
54229,0000,1207,106,2024-12-30 03:30:36.875904
29303,0000,1207,106,2024-12-30 03:30:36.891908
11130,0000,1207,106,2024-12-30 03:30:36.923473
62638,0000,1207,106,2024-12-30 03:30:36.939914
02276,0000,1207,106,2024-12-30 03:30:36.955909
33980,0000,1207,106,2024-12-30 03:30:36.971916
01661,0000,1207,106,2024-12-30 03:30:36.987919
04828,0000,1207,106,2024-12-30 03:30:37.003916
01002,0000,1207,106,2024-12-30 03:30:37.019927
30881,0000,1207,106,2024-12-30 03:30:37.035940
00522,0000,1207,106,2024-12-30 03:30:37.051934
31694,0000,1207,106,2024-12-30 03:30:37.067931
03371,0000,1207,106,2024-12-30 03:30:37.099840
02253,0000,1207,106,2024-12-30 03:30:37.115865
02924,0000,1207,106,2024-12-30 03:30:37.131860
20617,0000,1207,106,2024-12-30 03:30:37.147862
03315,0000,1207,106,2024-12-30 03:30:37.163856
22628,0000,1207,106,2024-12-30 03:30:37.179858
02329,0000,1207,106,2024-12-30 03:30:37.195852
01334,0000,1207,106,2024-12-30 03:30:37.211838
05396,0000,1207,106,2024-12-30 03:30:37.227845
01146,0000,1207,106,2024-12-30 03:30:37.259485
03684,0000,1207,106,2024-12-30 03:30:37.275834
36189,0000,1207,106,2024-12-30 03:30:37.291840
16313,0000,1207,106,2024-12-30 03:30:37.307836
11579,0000,1207,106,2024-12-30 03:30:37.323827
02173,0000,1207,106,2024-12-30 03:30:37.339814
03891,0000,1207,106,2024-12-30 03:30:37.355826
23184,0000,1207,106,2024-12-30 03:30:37.371802
09693,0000,1207,106,2024-12-30 03:30:37.387808
05264,0000,1207,106,2024-12-30 03:30:37.419118
45806,0000,1207,106,2024-12-30 03:30:37.435796
28050,0001,1207,106,2024-12-30 03:30:37.451799
27485,0000,1207,106,2024-12-30 03:30:37.467791
05562,0000,1207,106,2024-12-30 03:30:37.483787
03238,0000,1207,106,2024-12-30 03:30:37.499795
29926,0000,1207,106,2024-12-30 03:30:37.515776
30204,0000,1207,106,2024-12-30 03:30:37.531783
05276,0000,1207,106,2024-12-30 03:30:37.547781
02969,0000,1207,106,2024-12-30 03:30:37.563778
12822,0000,1207,106,2024-12-30 03:30:37.595504
41657,0000,1207,106,2024-12-30 03:30:37.611761
16217,0001,1207,106,2024-12-30 03:30:37.627763
46632,0000,1207,106,2024-12-30 03:30:37.643759
60111,0000,1207,106,2024-12-30 03:30:37.659757
03599,0000,1207,106,2024-12-30 03:30:37.675763
39238,0000,1207,106,2024-12-30 03:30:37.691755
27058,0000,1207,106,2024-12-30 03:30:37.707751
20875,0000,1207,106,2024-12-30 03:30:37.723743
05266,0000,1207,106,2024-12-30 03:30:37.755152
03718,0000,1207,106,2024-12-30 03:30:37.771726
20931,0000,1207,106,2024-12-30 03:30:37.787729
04431,0000,1207,106,2024-12-30 03:30:37.803732
23405,0000,1207,106,2024-12-30 03:30:37.819714
22561,0000,1207,106,2024-12-30 03:30:37.835718
12426,0001,1207,106,2024-12-30 03:30:37.851710
41586,0000,1207,106,2024-12-30 03:30:37.867712
22458,0000,1207,106,2024-12-30 03:30:37.883708
14378,0000,1207,106,2024-12-30 03:30:37.899706
31699,0000,1207,106,2024-12-30 03:30:37.931538
07825,0000,1207,106,2024-12-30 03:30:37.947701
00760,0000,1207,106,2024-12-30 03:30:37.963690
06332,0000,1207,106,2024-12-30 03:30:37.979693
09844,0000,1207,106,2024-12-30 03:30:37.995682
02019,0000,1207,106,2024-12-30 03:30:38.011682
03671,0000,1207,106,2024-12-30 03:30:38.027677
08551,0000,1207,106,2024-12-30 03:30:38.043682
13501,0000,1207,106,2024-12-30 03:30:38.059685
02110,0000,1207,106,2024-12-30 03:30:38.091191
19831,0000,1207,106,2024-12-30 03:30:38.107668
00436,0000,1207,106,2024-12-30 03:30:38.123658
52374,0000,1207,106,2024-12-30 03:30:38.139654
05102,0000,1207,106,2024-12-30 03:30:38.155655
20270,0000,1207,106,2024-12-30 03:30:38.171653
04633,0000,1207,106,2024-12-30 03:30:38.187653
17795,0000,1207,106,2024-12-30 03:30:38.203646
08418,0000,1207,106,2024-12-30 03:30:38.219651
06154,0000,1207,106,2024-12-30 03:30:38.235641
03830,0000,1208,106,2024-12-30 03:30:38.267563
04650,0000,1207,106,2024-12-30 03:30:38.283633
37168,0000,1207,106,2024-12-30 03:30:38.299626
00675,0000,1207,106,2024-12-30 03:30:38.315630
03083,0000,1207,106,2024-12-30 03:30:38.331623
00723,0000,1207,106,2024-12-30 03:30:38.347623
23814,0000,1207,106,2024-12-30 03:30:38.363612
19165,0000,1207,106,2024-12-30 03:30:38.379612
04319,0000,1207,106,2024-12-30 03:30:38.395607
02038,0000,1207,106,2024-12-30 03:30:38.427195
01329,0000,1207,106,2024-12-30 03:30:38.443611
22436,0000,1207,106,2024-12-30 03:30:38.459603
43965,0000,1208,106,2024-12-30 03:30:38.475586
01408,0000,1207,106,2024-12-30 03:30:38.491597
00738,0000,1207,106,2024-12-30 03:30:38.507578
02262,0000,1208,106,2024-12-30 03:30:38.523581
02858,0000,1207,106,2024-12-30 03:30:38.539579
48232,0000,1207,106,2024-12-30 03:30:38.555576
03548,0000,1207,106,2024-12-30 03:30:38.571576
28763,0000,1207,106,2024-12-30 03:30:38.603564
21766,0000,1208,106,2024-12-30 03:30:38.619570
04429,0000,1207,106,2024-12-30 03:30:38.635565
06900,0000,1207,106,2024-12-30 03:30:38.651563
13207,0000,1207,106,2024-12-30 03:30:38.667556
05439,0000,1207,106,2024-12-30 03:30:38.683564
00913,0000,1207,106,2024-12-30 03:30:38.699553
42485,0000,1208,106,2024-12-30 03:30:38.715549
04488,0000,1207,106,2024-12-30 03:30:38.731544
08055,0000,1207,106,2024-12-30 03:30:38.763241
03112,0000,1207,106,2024-12-30 03:30:38.779540
02907,0000,1207,106,2024-12-30 03:30:38.795538
09871,0000,1208,106,2024-12-30 03:30:38.811540
43178,0000,1207,106,2024-12-30 03:30:38.827531
02657,0000,1207,106,2024-12-30 03:30:38.843533
59079,0000,1208,106,2024-12-30 03:30:38.859532
16089,0000,1208,106,2024-12-30 03:30:38.875522
31593,0000,1207,106,2024-12-30 03:30:38.891520
27717,0000,1207,106,2024-12-30 03:30:38.922859
05223,0000,1207,106,2024-12-30 03:30:38.939504
48328,0000,1208,106,2024-12-30 03:30:38.955501
06878,0000,1208,106,2024-12-30 03:30:38.971500
00783,0001,1208,106,2024-12-30 03:30:38.987503
04512,0000,1207,106,2024-12-30 03:30:39.003493
05317,0000,1207,106,2024-12-30 03:30:39.019494
02302,0000,1207,106,2024-12-30 03:30:39.035486
02983,0001,1208,106,2024-12-30 03:30:39.051481
05849,0000,1208,106,2024-12-30 03:30:39.067488
01457,0000,1207,106,2024-12-30 03:30:39.099244
08977,0000,1207,106,2024-12-30 03:30:39.115469
37834,0000,1207,106,2024-12-30 03:30:39.131473
01503,0001,1207,106,2024-12-30 03:30:39.147463
12298,0000,1207,106,2024-12-30 03:30:39.163463
04587,0001,1208,106,2024-12-30 03:30:39.179460
06045,0000,1208,106,2024-12-30 03:30:39.195452
37543,0000,1207,106,2024-12-30 03:30:39.211449
23840,0000,1208,106,2024-12-30 03:30:39.227453
66974,0000,1208,106,2024-12-30 03:30:39.258895
08871,0000,1207,106,2024-12-30 03:30:39.275439
03445,0001,1208,106,2024-12-30 03:30:39.291437
01464,0001,1207,106,2024-12-30 03:30:39.307438
02273,0000,1208,106,2024-12-30 03:30:39.323425
20095,0000,1208,106,2024-12-30 03:30:39.339420
09354,0000,1207,106,2024-12-30 03:30:39.355420
08850,0000,1207,106,2024-12-30 03:30:39.371420
09865,0000,1207,106,2024-12-30 03:30:39.387422
02625,0000,1208,106,2024-12-30 03:30:39.403415
04632,0000,1208,106,2024-12-30 03:30:39.435278
13481,0000,1208,106,2024-12-30 03:30:39.451403
04559,0000,1208,106,2024-12-30 03:30:39.467403
12534,0000,1207,106,2024-12-30 03:30:39.483405
01566,0000,1208,106,2024-12-30 03:30:39.499403
04349,0000,1207,106,2024-12-30 03:30:39.515402
01217,0000,1208,106,2024-12-30 03:30:39.531396
13830,0000,1208,106,2024-12-30 03:30:39.547391
03343,0000,1208,106,2024-12-30 03:30:39.563388
21614,0000,1207,106,2024-12-30 03:30:39.594904
00554,0000,1208,106,2024-12-30 03:30:39.611370
05022,0000,1207,106,2024-12-30 03:30:39.627373
01207,0000,1208,106,2024-12-30 03:30:39.643369
20921,0000,1207,106,2024-12-30 03:30:39.659354
02479,0000,1207,106,2024-12-30 03:30:39.675360
02936,0000,1207,106,2024-12-30 03:30:39.691365
02266,0000,1208,106,2024-12-30 03:30:39.707357
05180,0000,1207,106,2024-12-30 03:30:39.723344
07655,0000,1208,106,2024-12-30 03:30:39.739355
03163,0000,1207,106,2024-12-30 03:30:39.771305
02094,0000,1208,106,2024-12-30 03:30:39.787338
05342,0000,1207,106,2024-12-30 03:30:39.803338
02912,0001,1208,106,2024-12-30 03:30:39.819326
19892,0000,1208,106,2024-12-30 03:30:39.835329
01454,0000,1208,106,2024-12-30 03:30:39.851317
22888,0000,1208,106,2024-12-30 03:30:39.867329
01275,0000,1208,106,2024-12-30 03:30:39.883315
00667,0000,1208,106,2024-12-30 03:30:39.899315
11548,0000,1207,106,2024-12-30 03:30:39.930963
01112,0000,1208,106,2024-12-30 03:30:39.947310
00277,0000,1208,106,2024-12-30 03:30:39.963304
01818,0000,1208,106,2024-12-30 03:30:39.979302
18518,0000,1208,106,2024-12-30 03:30:39.995290
02695,0000,1208,106,2024-12-30 03:30:40.011302
01899,0000,1208,106,2024-12-30 03:30:40.027299
01323,0000,1208,106,2024-12-30 03:30:40.043296
03421,0000,1208,106,2024-12-30 03:30:40.059300
04365,0000,1208,106,2024-12-30 03:30:40.075300
26873,0000,1208,106,2024-12-30 03:30:40.107302
00309,0000,1208,106,2024-12-30 03:30:40.123311
12316,0000,1208,106,2024-12-30 03:30:40.139307
00696,0000,1208,106,2024-12-30 03:30:40.155304
05203,0000,1208,106,2024-12-30 03:30:40.171313
25002,0000,1208,106,2024-12-30 03:30:40.187318
16180,0000,1208,106,2024-12-30 03:30:40.203314
10372,0000,1208,106,2024-12-30 03:30:40.219321
26938,0000,1208,106,2024-12-30 03:30:40.235248
02976,0000,1208,106,2024-12-30 03:30:40.266962
00162,0000,1208,106,2024-12-30 03:30:40.283242
27641,0000,1208,106,2024-12-30 03:30:40.299237
02727,0000,1207,106,2024-12-30 03:30:40.315243
04552,0000,1208,106,2024-12-30 03:30:40.331226
13799,0000,1208,106,2024-12-30 03:30:40.347232
01293,0000,1208,106,2024-12-30 03:30:40.363224
23455,0000,1208,106,2024-12-30 03:30:40.379222
21799,0000,1208,106,2024-12-30 03:30:40.395218
21726,0000,1208,106,2024-12-30 03:30:40.426628
30638,0000,1208,106,2024-12-30 03:30:40.443212
22573,0000,1208,106,2024-12-30 03:30:40.459208
49995,0000,1208,106,2024-12-30 03:30:40.475201
00228,0000,1208,106,2024-12-30 03:30:40.491205
15289,0000,1208,106,2024-12-30 03:30:40.507194
19927,0000,1208,106,2024-12-30 03:30:40.523199
04580,0000,1208,106,2024-12-30 03:30:40.539196
22483,0000,1208,106,2024-12-30 03:30:40.555205
00793,0000,1208,106,2024-12-30 03:30:40.571181
01330,0000,1208,106,2024-12-30 03:30:40.602987
02901,0000,1208,106,2024-12-30 03:30:40.619177
31270,0000,1208,106,2024-12-30 03:30:40.635175
34796,0000,1208,106,2024-12-30 03:30:40.651162
10820,0000,1208,106,2024-12-30 03:30:40.667170
10013,0000,1208,106,2024-12-30 03:30:40.683158
01412,0000,1208,106,2024-12-30 03:30:40.699175
03068,0000,1208,106,2024-12-30 03:30:40.715155
01796,0000,1208,106,2024-12-30 03:30:40.731165
40329,0000,1208,106,2024-12-30 03:30:40.762648
48251,0000,1208,106,2024-12-30 03:30:40.779166
07521,0000,1208,106,2024-12-30 03:30:40.795160
02239,0000,1208,106,2024-12-30 03:30:40.811152
35243,0000,1208,106,2024-12-30 03:30:40.827130
40159,0000,1208,106,2024-12-30 03:30:40.843131
35505,0000,1208,106,2024-12-30 03:30:40.859133
04313,0000,1208,106,2024-12-30 03:30:40.875139
04450,0000,1208,106,2024-12-30 03:30:40.891130
47244,0000,1208,106,2024-12-30 03:30:40.907131
54931,0000,1208,106,2024-12-30 03:30:40.939038
23146,0000,1208,106,2024-12-30 03:30:40.955120
19510,0000,1208,106,2024-12-30 03:30:40.971120
