DIST,AMP,TEMP,VOLT,Timestamp
05376,0000,1198,106,2024-12-30 04:53:20.459661
29960,0000,1198,106,2024-12-30 04:53:20.475653
00579,0000,1198,106,2024-12-30 04:53:20.491665
02565,0000,1198,106,2024-12-30 04:53:20.507643
40196,0000,1198,106,2024-12-30 04:53:20.523643
04197,0000,1198,106,2024-12-30 04:53:20.539643
30790,0000,1198,106,2024-12-30 04:53:20.571561
13709,0000,1198,106,2024-12-30 04:53:20.587634
01294,0000,1198,106,2024-12-30 04:53:20.603628
30833,0000,1198,106,2024-12-30 04:53:20.619632
22674,0000,1198,106,2024-12-30 04:53:20.635621
37154,0000,1198,106,2024-12-30 04:53:20.651619
05100,0000,1198,106,2024-12-30 04:53:20.667617
44785,0000,1198,106,2024-12-30 04:53:20.683619
00466,0000,1198,106,2024-12-30 04:53:20.699608
20964,0000,1198,106,2024-12-30 04:53:20.731208
04698,0000,1198,106,2024-12-30 04:53:20.747613
48330,0000,1198,106,2024-12-30 04:53:20.763602
35404,0000,1198,106,2024-12-30 04:53:20.779594
19763,0000,1198,106,2024-12-30 04:53:20.795597
19454,0000,1198,106,2024-12-30 04:53:20.811587
04009,0000,1198,106,2024-12-30 04:53:20.827596
27561,0000,1199,106,2024-12-30 04:53:20.843580
27255,0000,1198,106,2024-12-30 04:53:20.859584
58326,0000,1198,106,2024-12-30 04:53:20.875581
02006,0000,1198,106,2024-12-30 04:53:20.907566
01411,0000,1198,106,2024-12-30 04:53:20.923577
29420,0000,1198,106,2024-12-30 04:53:20.939564
21594,0000,1198,106,2024-12-30 04:53:20.955571
02309,0000,1198,106,2024-12-30 04:53:20.971569
04625,0000,1198,106,2024-12-30 04:53:20.987566
54259,0000,1198,106,2024-12-30 04:53:21.003562
01505,0000,1199,106,2024-12-30 04:53:21.019548
04390,0000,1198,106,2024-12-30 04:53:21.035553
34791,0000,1199,106,2024-12-30 04:53:21.067246
01172,0000,1198,106,2024-12-30 04:53:21.083538
28000,0000,1198,106,2024-12-30 04:53:21.099544
07701,0000,1198,106,2024-12-30 04:53:21.115538
03686,0000,1198,106,2024-12-30 04:53:21.131535
37741,0000,1198,106,2024-12-30 04:53:21.147525
48212,0000,1198,106,2024-12-30 04:53:21.163530
26188,0000,1198,106,2024-12-30 04:53:21.179522
04590,0000,1198,106,2024-12-30 04:53:21.195520
05182,0000,1198,106,2024-12-30 04:53:21.226883
01782,0000,1198,106,2024-12-30 04:53:21.243520
03878,0000,1198,106,2024-12-30 04:53:21.259507
02878,0000,1198,106,2024-12-30 04:53:21.275509
27214,0000,1198,106,2024-12-30 04:53:21.291495
01824,0000,1198,106,2024-12-30 04:53:21.307515
03839,0000,1198,106,2024-12-30 04:53:21.323491
04616,0000,1198,106,2024-12-30 04:53:21.339496
02867,0000,1198,106,2024-12-30 04:53:21.355488
04307,0000,1199,106,2024-12-30 04:53:21.371497
44925,0000,1199,106,2024-12-30 04:53:21.403267
03037,0000,1198,106,2024-12-30 04:53:21.419473
21445,0000,1198,106,2024-12-30 04:53:21.435473
23586,0000,1198,106,2024-12-30 04:53:21.451470
09408,0000,1198,106,2024-12-30 04:53:21.467473
08105,0000,1199,106,2024-12-30 04:53:21.483465
54179,0000,1198,106,2024-12-30 04:53:21.499463
29730,0000,1199,106,2024-12-30 04:53:21.515457
03539,0000,1199,106,2024-12-30 04:53:21.531454
37839,0000,1199,106,2024-12-30 04:53:21.562907
00681,0000,1198,106,2024-12-30 04:53:21.579443
34465,0000,1198,106,2024-12-30 04:53:21.595445
17099,0001,1198,106,2024-12-30 04:53:21.611435
01756,0000,1198,106,2024-12-30 04:53:21.627435
02534,0000,1199,106,2024-12-30 04:53:21.643436
08713,0000,1198,106,2024-12-30 04:53:21.659439
09946,0000,1199,106,2024-12-30 04:53:21.675434
05370,0000,1198,106,2024-12-30 04:53:21.691421
02205,0000,1199,106,2024-12-30 04:53:21.707422
40126,0000,1198,106,2024-12-30 04:53:21.739290
37090,0000,1198,106,2024-12-30 04:53:21.755402
35105,0000,1198,106,2024-12-30 04:53:21.771402
21672,0000,1198,106,2024-12-30 04:53:21.787402
45504,0000,1199,106,2024-12-30 04:53:21.803391
01466,0000,1199,106,2024-12-30 04:53:21.819394
42509,0000,1198,106,2024-12-30 04:53:21.835388
21503,0000,1199,106,2024-12-30 04:53:21.851395
02027,0000,1199,106,2024-12-30 04:53:21.867390
39888,0000,1198,106,2024-12-30 04:53:21.898913
02780,0000,1199,106,2024-12-30 04:53:21.915379
07641,0000,1198,106,2024-12-30 04:53:21.931380
01687,0000,1198,106,2024-12-30 04:53:21.947374
02705,0000,1199,106,2024-12-30 04:53:21.963362
33180,0000,1199,106,2024-12-30 04:53:21.979372
38557,0000,1199,106,2024-12-30 04:53:21.995364
03058,0000,1198,106,2024-12-30 04:53:22.011371
03662,0000,1199,106,2024-12-30 04:53:22.027376
14460,0000,1199,106,2024-12-30 04:53:22.043372
05447,0000,1199,106,2024-12-30 04:53:22.075290
12516,0000,1198,106,2024-12-30 04:53:22.091343
67777,0000,1199,106,2024-12-30 04:53:22.107346
11258,0000,1199,106,2024-12-30 04:53:22.123346
02003,0000,1199,106,2024-12-30 04:53:22.139341
04703,0000,1198,106,2024-12-30 04:53:22.155340
01773,0000,1199,106,2024-12-30 04:53:22.171339
00863,0000,1199,106,2024-12-30 04:53:22.187339
04477,0000,1199,106,2024-12-30 04:53:22.203322
04509,0000,1199,106,2024-12-30 04:53:22.234955
18556,0000,1199,106,2024-12-30 04:53:22.251338
23262,0000,1199,106,2024-12-30 04:53:22.267315
12205,0000,1199,106,2024-12-30 04:53:22.283315
05048,0000,1198,106,2024-12-30 04:53:22.299312
13293,0000,1198,106,2024-12-30 04:53:22.315308
26337,0000,1199,106,2024-12-30 04:53:22.331300
23613,0000,1198,106,2024-12-30 04:53:22.347303
02296,0000,1199,106,2024-12-30 04:53:22.363299
24866,0000,1199,106,2024-12-30 04:53:22.379299
02610,0000,1199,106,2024-12-30 04:53:22.411282
05318,0000,1199,106,2024-12-30 04:53:22.427278
00357,0001,1199,106,2024-12-30 04:53:22.443283
23087,0000,1199,106,2024-12-30 04:53:22.459285
09759,0000,1199,106,2024-12-30 04:53:22.475276
03285,0000,1199,106,2024-12-30 04:53:22.491269
18081,0000,1199,106,2024-12-30 04:53:22.507269
00737,0000,1199,106,2024-12-30 04:53:22.523265
16409,0000,1199,106,2024-12-30 04:53:22.539263
03914,0000,1199,106,2024-12-30 04:53:22.570967
11638,0000,1199,106,2024-12-30 04:53:22.587266
21624,0000,1199,106,2024-12-30 04:53:22.603243
04664,0000,1199,106,2024-12-30 04:53:22.619251
05287,0000,1199,106,2024-12-30 04:53:22.635242
53439,0000,1199,106,2024-12-30 04:53:22.651244
02263,0000,1199,106,2024-12-30 04:53:22.667237
20680,0000,1198,106,2024-12-30 04:53:22.683229
03509,0000,1199,106,2024-12-30 04:53:22.699227
48220,0000,1199,106,2024-12-30 04:53:22.730633
00485,0000,1199,106,2024-12-30 04:53:22.747222
00678,0000,1199,106,2024-12-30 04:53:22.763221
53100,0000,1199,106,2024-12-30 04:53:22.779209
20828,0000,1199,106,2024-12-30 04:53:22.795215
02196,0000,1199,106,2024-12-30 04:53:22.811206
35279,0000,1199,106,2024-12-30 04:53:22.827206
02525,0000,1198,106,2024-12-30 04:53:22.843204
33754,0000,1199,106,2024-12-30 04:53:22.859205
22174,0000,1199,106,2024-12-30 04:53:22.875192
00597,0000,1199,106,2024-12-30 04:53:22.907006
01287,0000,1199,106,2024-12-30 04:53:22.923181
28529,0000,1199,106,2024-12-30 04:53:22.939177
02940,0000,1199,106,2024-12-30 04:53:22.955178
02071,0000,1199,106,2024-12-30 04:53:22.971172
17733,0000,1199,106,2024-12-30 04:53:22.987178
01785,0000,1199,106,2024-12-30 04:53:23.003165
03139,0000,1199,106,2024-12-30 04:53:23.019166
28038,0000,1199,106,2024-12-30 04:53:23.035160
36268,0000,1199,106,2024-12-30 04:53:23.066649
05279,0001,1199,106,2024-12-30 04:53:23.083152
02816,0000,1199,106,2024-12-30 04:53:23.099152
29566,0000,1199,106,2024-12-30 04:53:23.115142
40994,0000,1199,106,2024-12-30 04:53:23.131140
40126,0000,1199,106,2024-12-30 04:53:23.147144
16191,0000,1199,106,2024-12-30 04:53:23.163136
02820,0000,1199,106,2024-12-30 04:53:23.179132
20752,0000,1199,106,2024-12-30 04:53:23.195134
29208,0000,1199,106,2024-12-30 04:53:23.211129
04836,0000,1199,106,2024-12-30 04:53:23.243044
04652,0000,1199,106,2024-12-30 04:53:23.259131
02277,0000,1199,106,2024-12-30 04:53:23.275132
20429,0000,1199,106,2024-12-30 04:53:23.291129
25369,0000,1199,106,2024-12-30 04:53:23.307135
04660,0000,1199,106,2024-12-30 04:53:23.323133
05460,0000,1199,106,2024-12-30 04:53:23.339141
02606,0000,1199,106,2024-12-30 04:53:23.355140
13197,0000,1199,106,2024-12-30 04:53:23.371140
03277,0000,1199,106,2024-12-30 04:53:23.402707
29889,0000,1199,106,2024-12-30 04:53:23.419169
12314,0000,1199,106,2024-12-30 04:53:23.435152
03427,0000,1199,106,2024-12-30 04:53:23.451087
26070,0000,1199,106,2024-12-30 04:53:23.467092
30327,0000,1199,106,2024-12-30 04:53:23.483078
30134,0000,1199,106,2024-12-30 04:53:23.499084
36386,0000,1199,106,2024-12-30 04:53:23.515075
07064,0000,1199,106,2024-12-30 04:53:23.531075
19703,0000,1199,106,2024-12-30 04:53:23.547075
08887,0000,1199,106,2024-12-30 04:53:23.579069
02133,0001,1199,106,2024-12-30 04:53:23.595067
12959,0000,1199,106,2024-12-30 04:53:23.611069
05751,0000,1199,106,2024-12-30 04:53:23.627074
00624,0000,1199,106,2024-12-30 04:53:23.643070
01743,0000,1199,106,2024-12-30 04:53:23.659052
02655,0000,1199,106,2024-12-30 04:53:23.675061
13180,0000,1199,106,2024-12-30 04:53:23.691049
44055,0000,1199,106,2024-12-30 04:53:23.707043
18289,0000,1199,106,2024-12-30 04:53:23.738717
15255,0000,1199,106,2024-12-30 04:53:23.755036
07680,0000,1199,106,2024-12-30 04:53:23.771020
51591,0000,1199,106,2024-12-30 04:53:23.787025
05235,0000,1199,106,2024-12-30 04:53:23.803016
03236,0000,1199,106,2024-12-30 04:53:23.819016
02246,0000,1199,106,2024-12-30 04:53:23.835011
03687,0000,1199,106,2024-12-30 04:53:23.851012
18855,0000,1199,106,2024-12-30 04:53:23.867001
01346,0001,1199,106,2024-12-30 04:53:23.898308
03878,0000,1199,106,2024-12-30 04:53:23.915003
28788,0000,1199,106,2024-12-30 04:53:23.930993
14387,0000,1199,106,2024-12-30 04:53:23.946997
23874,0000,1199,106,2024-12-30 04:53:23.962992
04863,0000,1199,106,2024-12-30 04:53:23.978989
36330,0000,1199,106,2024-12-30 04:53:23.994984
03816,0000,1199,106,2024-12-30 04:53:24.010978
04919,0000,1199,106,2024-12-30 04:53:24.027002
06688,0000,1199,106,2024-12-30 04:53:24.042969
05448,0000,1199,106,2024-12-30 04:53:24.074715
49040,0000,1199,106,2024-12-30 04:53:24.090961
19011,0000,1199,106,2024-12-30 04:53:24.106958
48879,0000,1199,106,2024-12-30 04:53:24.122961
01370,0000,1199,106,2024-12-30 04:53:24.138960
20781,0000,1199,106,2024-12-30 04:53:24.154957
04981,0000,1199,106,2024-12-30 04:53:24.170948
01361,0000,1199,106,2024-12-30 04:53:24.186942
16112,0000,1199,106,2024-12-30 04:53:24.202942
04527,0000,1199,106,2024-12-30 04:53:24.234350
03605,0000,1199,106,2024-12-30 04:53:24.250946
01409,0000,1199,106,2024-12-30 04:53:24.266937
41541,0000,1199,106,2024-12-30 04:53:24.282928
06283,0000,1199,106,2024-12-30 04:53:24.298928
17271,0000,1199,106,2024-12-30 04:53:24.314935
02209,0000,1199,106,2024-12-30 04:53:24.330918
03488,0000,1199,106,2024-12-30 04:53:24.346923
10536,0000,1199,106,2024-12-30 04:53:24.362926
04322,0000,1199,106,2024-12-30 04:53:24.378913
20247,0000,1199,106,2024-12-30 04:53:24.410751
02254,0000,1199,106,2024-12-30 04:53:24.426895
46307,0000,1199,106,2024-12-30 04:53:24.442898
26260,0000,1199,106,2024-12-30 04:53:24.458892
02735,0000,1199,106,2024-12-30 04:53:24.474898
01302,0000,1199,106,2024-12-30 04:53:24.490886
09733,0000,1200,106,2024-12-30 04:53:24.506893
27316,0000,1199,106,2024-12-30 04:53:24.522884
21323,0000,1199,106,2024-12-30 04:53:24.538887
30106,0000,1199,106,2024-12-30 04:53:24.570392
03094,0000,1199,106,2024-12-30 04:53:24.586871
18218,0000,1199,106,2024-12-30 04:53:24.602873
00775,0001,1199,106,2024-12-30 04:53:24.618855
28525,0000,1199,106,2024-12-30 04:53:24.634858
55075,0000,1199,106,2024-12-30 04:53:24.650854
04586,0000,1199,106,2024-12-30 04:53:24.666845
03612,0000,1199,106,2024-12-30 04:53:24.682845
13374,0000,1199,106,2024-12-30 04:53:24.698837
01338,0000,1199,106,2024-12-30 04:53:24.714835
04468,0000,1200,106,2024-12-30 04:53:24.746785
27550,0000,1199,106,2024-12-30 04:53:24.762825
45430,0000,1199,106,2024-12-30 04:53:24.778827
01264,0000,1199,106,2024-12-30 04:53:24.794827
01462,0000,1199,106,2024-12-30 04:53:24.810833
01294,0000,1199,106,2024-12-30 04:53:24.826814
23815,0000,1200,106,2024-12-30 04:53:24.842805
06051,0000,1199,106,2024-12-30 04:53:24.858810
41778,0000,1199,106,2024-12-30 04:53:24.874801
05056,0000,1199,106,2024-12-30 04:53:24.906403
49202,0000,1199,106,2024-12-30 04:53:24.922806
04957,0000,1199,106,2024-12-30 04:53:24.938790
02324,0000,1200,106,2024-12-30 04:53:24.954788
01347,0000,1199,106,2024-12-30 04:53:24.970782
20805,0000,1199,106,2024-12-30 04:53:24.986789
01900,0000,1199,106,2024-12-30 04:53:25.002785
01891,0000,1199,106,2024-12-30 04:53:25.018783
16663,0000,1199,106,2024-12-30 04:53:25.034777
02083,0000,1199,106,2024-12-30 04:53:25.050796
00552,0000,1199,106,2024-12-30 04:53:25.082769
19116,0000,1200,106,2024-12-30 04:53:25.098765
00491,0000,1199,106,2024-12-30 04:53:25.114765
37671,0000,1199,106,2024-12-30 04:53:25.130756
06096,0000,1199,106,2024-12-30 04:53:25.146758
30009,0000,1200,106,2024-12-30 04:53:25.162754
02947,0000,1199,106,2024-12-30 04:53:25.178755
01201,0000,1199,106,2024-12-30 04:53:25.194753
03883,0000,1200,106,2024-12-30 04:53:25.210743
09310,0000,1199,106,2024-12-30 04:53:25.242461
05233,0000,1199,106,2024-12-30 04:53:25.258739
00209,0000,1199,106,2024-12-30 04:53:25.274729
10752,0000,1200,106,2024-12-30 04:53:25.290726
01558,0000,1199,106,2024-12-30 04:53:25.306740
04411,0000,1200,106,2024-12-30 04:53:25.322734
03893,0000,1200,106,2024-12-30 04:53:25.338714
20461,0000,1200,106,2024-12-30 04:53:25.354714
25507,0000,1199,106,2024-12-30 04:53:25.370715
03055,0000,1200,106,2024-12-30 04:53:25.402085
23595,0000,1200,106,2024-12-30 04:53:25.418700
13817,0000,1199,106,2024-12-30 04:53:25.434700
04808,0000,1199,106,2024-12-30 04:53:25.450695
18790,0000,1200,106,2024-12-30 04:53:25.466700
00552,0000,1200,106,2024-12-30 04:53:25.482693
39420,0000,1200,106,2024-12-30 04:53:25.498690
29663,0000,1200,106,2024-12-30 04:53:25.514678
02813,0000,1200,106,2024-12-30 04:53:25.530712
35638,0000,1200,106,2024-12-30 04:53:25.546673
04293,0000,1200,106,2024-12-30 04:53:25.578485
36183,0000,1200,106,2024-12-30 04:53:25.594662
40183,0000,1200,106,2024-12-30 04:53:25.610662
02242,0000,1199,106,2024-12-30 04:53:25.626656
03909,0000,1200,106,2024-12-30 04:53:25.642657
06095,0001,1200,106,2024-12-30 04:53:25.658658
22488,0000,1200,106,2024-12-30 04:53:25.674650
24729,0000,1200,106,2024-12-30 04:53:25.690651
19095,0000,1200,106,2024-12-30 04:53:25.706650
59115,0000,1200,106,2024-12-30 04:53:25.738094
05831,0000,1199,106,2024-12-30 04:53:25.754640
01202,0000,1199,106,2024-12-30 04:53:25.770634
01142,0000,1199,106,2024-12-30 04:53:25.786621
05334,0000,1200,106,2024-12-30 04:53:25.802617
00632,0000,1200,106,2024-12-30 04:53:25.818616
24516,0000,1200,106,2024-12-30 04:53:25.834621
03296,0000,1199,106,2024-12-30 04:53:25.850614
01926,0000,1200,106,2024-12-30 04:53:25.866608
50849,0000,1200,106,2024-12-30 04:53:25.882605
03879,0000,1199,106,2024-12-30 04:53:25.914501
45717,0000,1200,106,2024-12-30 04:53:25.930593
19747,0000,1200,106,2024-12-30 04:53:25.946594
01272,0000,1200,106,2024-12-30 04:53:25.962596
12210,0001,1200,106,2024-12-30 04:53:25.978609
24296,0000,1200,106,2024-12-30 04:53:25.994602
27093,0000,1200,106,2024-12-30 04:53:26.010587
01224,0000,1200,106,2024-12-30 04:53:26.026573
02896,0000,1200,106,2024-12-30 04:53:26.042584
04147,0000,1200,106,2024-12-30 04:53:26.074129
14003,0000,1200,106,2024-12-30 04:53:26.090579
30338,0000,1200,106,2024-12-30 04:53:26.106575
29266,0000,1200,106,2024-12-30 04:53:26.122560
04697,0000,1200,106,2024-12-30 04:53:26.138561
03790,0000,1200,106,2024-12-30 04:53:26.154556
00526,0000,1200,106,2024-12-30 04:53:26.170556
01015,0000,1200,106,2024-12-30 04:53:26.186549
02919,0000,1200,106,2024-12-30 04:53:26.202546
46589,0000,1200,106,2024-12-30 04:53:26.218544
09415,0000,1200,106,2024-12-30 04:53:26.250530
00523,0000,1200,106,2024-12-30 04:53:26.266548
35528,0000,1199,106,2024-12-30 04:53:26.282536
03757,0000,1200,106,2024-12-30 04:53:26.298536
03052,0000,1199,106,2024-12-30 04:53:26.314530
03596,0000,1200,106,2024-12-30 04:53:26.330538
03075,0000,1199,106,2024-12-30 04:53:26.346524
25417,0000,1200,106,2024-12-30 04:53:26.362531
17636,0000,1200,106,2024-12-30 04:53:26.378535
00031,0000,1200,106,2024-12-30 04:53:26.410156
24248,0000,1200,106,2024-12-30 04:53:26.426534
03907,0001,1200,106,2024-12-30 04:53:26.442541
05523,0000,1199,106,2024-12-30 04:53:26.458538
10709,0000,1200,106,2024-12-30 04:53:26.474541
02995,0000,1200,106,2024-12-30 04:53:26.490546
01834,0000,1200,106,2024-12-30 04:53:26.506556
01346,0000,1200,106,2024-12-30 04:53:26.522543
02101,0000,1199,106,2024-12-30 04:53:26.538549
55692,0000,1200,106,2024-12-30 04:53:26.554550
11603,0000,1200,106,2024-12-30 04:53:26.586479
01871,0000,1199,106,2024-12-30 04:53:26.602475
10120,0000,1200,106,2024-12-30 04:53:26.618478
02975,0000,1200,106,2024-12-30 04:53:26.634466
44574,0000,1200,106,2024-12-30 04:53:26.650470
03895,0000,1200,106,2024-12-30 04:53:26.666462
05009,0000,1200,106,2024-12-30 04:53:26.682459
04208,0000,1200,106,2024-12-30 04:53:26.698457
21795,0000,1200,106,2024-12-30 04:53:26.714459
13399,0000,1200,106,2024-12-30 04:53:26.746180
25833,0000,1200,106,2024-12-30 04:53:26.762455
16654,0000,1200,106,2024-12-30 04:53:26.778433
03849,0000,1200,106,2024-12-30 04:53:26.794425
45384,0000,1200,106,2024-12-30 04:53:26.810426
29960,0000,1200,106,2024-12-30 04:53:26.826425
26430,0000,1200,106,2024-12-30 04:53:26.842416
38415,0000,1200,106,2024-12-30 04:53:26.858419
04482,0000,1200,106,2024-12-30 04:53:26.874413
03775,0000,1200,106,2024-12-30 04:53:26.905808
52644,0000,1200,106,2024-12-30 04:53:26.922404
21942,0000,1200,106,2024-12-30 04:53:26.938395
28201,0000,1200,106,2024-12-30 04:53:26.954395
17984,0000,1200,106,2024-12-30 04:53:26.970395
38297,0000,1200,106,2024-12-30 04:53:26.986389
27758,0000,1200,106,2024-12-30 04:53:27.002387
20911,0000,1200,106,2024-12-30 04:53:27.018376
09820,0000,1200,106,2024-12-30 04:53:27.034379
05197,0000,1200,106,2024-12-30 04:53:27.050370
21475,0000,1200,106,2024-12-30 04:53:27.082207
16870,0000,1200,106,2024-12-30 04:53:27.098365
03692,0000,1200,106,2024-12-30 04:53:27.114359
10545,0000,1200,106,2024-12-30 04:53:27.130356
01724,0000,1200,106,2024-12-30 04:53:27.146363
01498,0000,1200,106,2024-12-30 04:53:27.162364
22884,0000,1200,106,2024-12-30 04:53:27.178348
16360,0000,1200,106,2024-12-30 04:53:27.194349
02171,0000,1200,106,2024-12-30 04:53:27.210345
23453,0000,1200,106,2024-12-30 04:53:27.241856
27794,0000,1200,106,2024-12-30 04:53:27.258347
00669,0000,1200,106,2024-12-30 04:53:27.274341
16129,0000,1200,106,2024-12-30 04:53:27.290332
17632,0000,1200,106,2024-12-30 04:53:27.306336
16847,0000,1200,106,2024-12-30 04:53:27.322324
53271,0000,1200,106,2024-12-30 04:53:27.338325
25572,0001,1200,106,2024-12-30 04:53:27.354315
06334,0000,1200,106,2024-12-30 04:53:27.370320
18886,0000,1200,106,2024-12-30 04:53:27.386313
07149,0000,1200,106,2024-12-30 04:53:27.418214
02620,0000,1200,106,2024-12-30 04:53:27.434309
04402,0000,1200,106,2024-12-30 04:53:27.450300
17202,0000,1200,106,2024-12-30 04:53:27.466293
01897,0000,1200,106,2024-12-30 04:53:27.482287
01407,0000,1200,106,2024-12-30 04:53:27.498293
02879,0000,1200,106,2024-12-30 04:53:27.514282
02024,0000,1200,106,2024-12-30 04:53:27.530289
21746,0000,1200,106,2024-12-30 04:53:27.546286
00574,0000,1200,106,2024-12-30 04:53:27.577873
06720,0000,1200,106,2024-12-30 04:53:27.594260
04977,0000,1200,106,2024-12-30 04:53:27.610279
23768,0000,1200,106,2024-12-30 04:53:27.626263
09809,0000,1200,106,2024-12-30 04:53:27.642262
08135,0000,1200,106,2024-12-30 04:53:27.658258
04314,0000,1200,106,2024-12-30 04:53:27.674267
33833,0000,1200,106,2024-12-30 04:53:27.690253
27451,0000,1200,106,2024-12-30 04:53:27.706254
09798,0000,1200,106,2024-12-30 04:53:27.722255
13108,0000,1200,106,2024-12-30 04:53:27.754247
02828,0000,1200,106,2024-12-30 04:53:27.770244
46627,0000,1200,106,2024-12-30 04:53:27.786236
25470,0000,1200,106,2024-12-30 04:53:27.802241
04351,0000,1200,106,2024-12-30 04:53:27.818233
03873,0000,1200,106,2024-12-30 04:53:27.834224
29697,0000,1200,106,2024-12-30 04:53:27.850226
01271,0000,1200,106,2024-12-30 04:53:27.866225
29254,0000,1200,106,2024-12-30 04:53:27.882217
06146,0000,1200,106,2024-12-30 04:53:27.913896
04702,0000,1200,106,2024-12-30 04:53:27.930221
46525,0000,1200,106,2024-12-30 04:53:27.946213
14596,0000,1200,106,2024-12-30 04:53:27.962201
13274,0000,1200,106,2024-12-30 04:53:27.978191
33853,0000,1200,106,2024-12-30 04:53:27.994190
21546,0000,1200,106,2024-12-30 04:53:28.010196
00672,0000,1200,106,2024-12-30 04:53:28.026204
05699,0000,1200,106,2024-12-30 04:53:28.042203
11478,0000,1200,106,2024-12-30 04:53:28.073533
02294,0001,1200,106,2024-12-30 04:53:28.090181
55023,0000,1200,106,2024-12-30 04:53:28.106170
67808,0000,1200,106,2024-12-30 04:53:28.122170
46413,0000,1200,106,2024-12-30 04:53:28.138159
14346,0000,1201,106,2024-12-30 04:53:28.154159
08429,0000,1200,106,2024-12-30 04:53:28.170156
02129,0000,1200,106,2024-12-30 04:53:28.186159
55047,0000,1200,106,2024-12-30 04:53:28.202158
00135,0000,1200,106,2024-12-30 04:53:28.218155
03591,0000,1200,106,2024-12-30 04:53:28.249939
