DIST,AMP,TEMP,VOLT,Timestamp
23984,0000,1194,106,2024-12-29 21:57:01.562552
02805,0000,1194,106,2024-12-29 21:57:01.594098
27376,0000,1194,106,2024-12-29 21:57:01.610527
03568,0000,1194,106,2024-12-29 21:57:01.626519
65094,0000,1194,106,2024-12-29 21:57:01.642516
02792,0001,1194,106,2024-12-29 21:57:01.658523
05363,0000,1194,106,2024-12-29 21:57:01.674518
56687,0000,1194,106,2024-12-29 21:57:01.690509
04414,0000,1195,106,2024-12-29 21:57:01.706508
00447,0000,1194,106,2024-12-29 21:57:01.722508
00470,0001,1194,106,2024-12-29 21:57:01.738509
34566,0000,1194,106,2024-12-29 21:57:01.770492
13409,0000,1194,106,2024-12-29 21:57:01.786486
09509,0000,1194,106,2024-12-29 21:57:01.802497
02291,0000,1194,106,2024-12-29 21:57:01.818528
28014,0000,1194,106,2024-12-29 21:57:01.834483
16564,0000,1194,106,2024-12-29 21:57:01.850480
30451,0000,1195,106,2024-12-29 21:57:01.866480
09358,0000,1194,106,2024-12-29 21:57:01.882471
30572,0000,1194,106,2024-12-29 21:57:01.898464
04552,0001,1195,106,2024-12-29 21:57:01.930147
02047,0000,1195,106,2024-12-29 21:57:01.946470
03944,0000,1194,106,2024-12-29 21:57:01.962451
30102,0000,1194,106,2024-12-29 21:57:01.978447
15572,0000,1195,106,2024-12-29 21:57:01.994450
04176,0000,1195,106,2024-12-29 21:57:02.010463
02184,0000,1195,106,2024-12-29 21:57:02.026447
00584,0000,1195,106,2024-12-29 21:57:02.042439
03853,0000,1194,106,2024-12-29 21:57:02.058434
28051,0000,1195,106,2024-12-29 21:57:02.089776
21952,0000,1195,106,2024-12-29 21:57:02.106415
06989,0000,1195,106,2024-12-29 21:57:02.122417
34773,0000,1195,106,2024-12-29 21:57:02.138418
04051,0000,1195,106,2024-12-29 21:57:02.154412
00630,0001,1194,106,2024-12-29 21:57:02.170407
20833,0000,1195,106,2024-12-29 21:57:02.186413
05484,0000,1195,106,2024-12-29 21:57:02.202402
45585,0000,1194,106,2024-12-29 21:57:02.218406
22303,0000,1195,106,2024-12-29 21:57:02.234397
01992,0000,1195,106,2024-12-29 21:57:02.266167
44797,0000,1195,106,2024-12-29 21:57:02.282389
54927,0000,1194,106,2024-12-29 21:57:02.298379
10825,0000,1194,106,2024-12-29 21:57:02.314378
47930,0000,1194,106,2024-12-29 21:57:02.330383
09859,0001,1195,106,2024-12-29 21:57:02.346374
26161,0000,1195,106,2024-12-29 21:57:02.362368
03840,0000,1195,106,2024-12-29 21:57:02.378366
13773,0000,1195,106,2024-12-29 21:57:02.394365
58293,0000,1195,106,2024-12-29 21:57:02.425800
10052,0000,1194,106,2024-12-29 21:57:02.442354
03797,0000,1195,106,2024-12-29 21:57:02.458358
02617,0000,1195,106,2024-12-29 21:57:02.474353
04298,0001,1195,106,2024-12-29 21:57:02.490342
01517,0000,1194,106,2024-12-29 21:57:02.506342
05442,0000,1195,106,2024-12-29 21:57:02.522340
23802,0000,1195,106,2024-12-29 21:57:02.538333
34001,0000,1195,106,2024-12-29 21:57:02.554335
63262,0001,1195,106,2024-12-29 21:57:02.570329
00270,0000,1195,106,2024-12-29 21:57:02.602181
48880,0000,1194,106,2024-12-29 21:57:02.618328
02168,0000,1195,106,2024-12-29 21:57:02.634317
02048,0000,1194,106,2024-12-29 21:57:02.650325
04686,0000,1195,106,2024-12-29 21:57:02.666319
00978,0000,1195,106,2024-12-29 21:57:02.682318
28565,0000,1195,106,2024-12-29 21:57:02.698310
29783,0000,1195,106,2024-12-29 21:57:02.714312
05336,0000,1195,106,2024-12-29 21:57:02.730313
10019,0000,1195,106,2024-12-29 21:57:02.761840
01169,0000,1195,106,2024-12-29 21:57:02.778286
01444,0001,1195,106,2024-12-29 21:57:02.794281
02720,0000,1195,106,2024-12-29 21:57:02.810276
04453,0000,1195,106,2024-12-29 21:57:02.826279
20808,0000,1195,106,2024-12-29 21:57:02.842282
04338,0000,1195,106,2024-12-29 21:57:02.858292
31796,0000,1195,106,2024-12-29 21:57:02.874277
12104,0000,1195,106,2024-12-29 21:57:02.890270
04515,0000,1195,106,2024-12-29 21:57:02.906269
23353,0000,1195,106,2024-12-29 21:57:02.938223
48930,0000,1195,106,2024-12-29 21:57:02.954264
03353,0000,1195,106,2024-12-29 21:57:02.970255
04252,0001,1195,106,2024-12-29 21:57:02.986257
02079,0000,1195,106,2024-12-29 21:57:03.002245
53292,0000,1195,106,2024-12-29 21:57:03.018248
13611,0000,1195,106,2024-12-29 21:57:03.034244
09286,0000,1195,106,2024-12-29 21:57:03.050241
04942,0000,1195,106,2024-12-29 21:57:03.066253
52605,0000,1195,106,2024-12-29 21:57:03.097868
00620,0000,1195,106,2024-12-29 21:57:03.114242
15496,0000,1195,106,2024-12-29 21:57:03.130231
02589,0000,1195,106,2024-12-29 21:57:03.146246
05430,0000,1195,106,2024-12-29 21:57:03.162233
01160,0000,1195,106,2024-12-29 21:57:03.178236
18559,0000,1195,106,2024-12-29 21:57:03.194240
02138,0000,1195,106,2024-12-29 21:57:03.210240
33878,0000,1195,106,2024-12-29 21:57:03.226242
06324,0000,1195,106,2024-12-29 21:57:03.242262
04939,0000,1195,106,2024-12-29 21:57:03.274255
28281,0000,1195,106,2024-12-29 21:57:03.290253
00498,0000,1195,106,2024-12-29 21:57:03.306256
04660,0000,1195,106,2024-12-29 21:57:03.322183
24935,0000,1195,106,2024-12-29 21:57:03.338187
05263,0000,1195,106,2024-12-29 21:57:03.354177
02527,0000,1195,106,2024-12-29 21:57:03.370174
21505,0000,1195,106,2024-12-29 21:57:03.386170
13968,0000,1195,106,2024-12-29 21:57:03.402171
32130,0000,1195,106,2024-12-29 21:57:03.433873
49757,0000,1195,106,2024-12-29 21:57:03.450160
36111,0000,1195,106,2024-12-29 21:57:03.466158
62705,0000,1195,106,2024-12-29 21:57:03.482156
05062,0000,1195,106,2024-12-29 21:57:03.498155
04495,0001,1195,106,2024-12-29 21:57:03.514156
40847,0000,1195,106,2024-12-29 21:57:03.530143
00584,0000,1195,106,2024-12-29 21:57:03.546143
25675,0001,1195,106,2024-12-29 21:57:03.562140
00631,0000,1195,106,2024-12-29 21:57:03.593519
00674,0000,1195,106,2024-12-29 21:57:03.610129
26046,0000,1195,106,2024-12-29 21:57:03.626131
21950,0000,1195,106,2024-12-29 21:57:03.642117
00570,0000,1195,106,2024-12-29 21:57:03.658121
29818,0000,1195,106,2024-12-29 21:57:03.674111
11138,0000,1195,106,2024-12-29 21:57:03.690121
02093,0000,1195,106,2024-12-29 21:57:03.706113
36082,0000,1195,106,2024-12-29 21:57:03.722107
38699,0000,1195,106,2024-12-29 21:57:03.738107
02139,0000,1195,106,2024-12-29 21:57:03.769900
28134,0000,1195,106,2024-12-29 21:57:03.786106
42579,0000,1195,106,2024-12-29 21:57:03.802092
01459,0000,1195,106,2024-12-29 21:57:03.818097
19755,0000,1195,106,2024-12-29 21:57:03.834089
16919,0000,1195,106,2024-12-29 21:57:03.850094
02147,0000,1195,106,2024-12-29 21:57:03.866087
04289,0000,1195,106,2024-12-29 21:57:03.882082
08595,0000,1195,106,2024-12-29 21:57:03.898089
40018,0000,1195,106,2024-12-29 21:57:03.929539
01248,0000,1195,106,2024-12-29 21:57:03.946067
03760,0000,1195,106,2024-12-29 21:57:03.962055
04379,0000,1195,106,2024-12-29 21:57:03.978052
53294,0000,1195,106,2024-12-29 21:57:03.994053
03748,0000,1195,106,2024-12-29 21:57:04.010053
25873,0000,1195,106,2024-12-29 21:57:04.026057
31580,0000,1195,106,2024-12-29 21:57:04.042040
55640,0000,1195,106,2024-12-29 21:57:04.058044
44869,0000,1195,106,2024-12-29 21:57:04.074039
25616,0000,1195,106,2024-12-29 21:57:04.105925
23562,0000,1195,106,2024-12-29 21:57:04.122020
04645,0000,1195,106,2024-12-29 21:57:04.138027
00751,0000,1195,106,2024-12-29 21:57:04.154021
03601,0000,1195,106,2024-12-29 21:57:04.170020
00684,0000,1195,106,2024-12-29 21:57:04.186011
21122,0000,1195,106,2024-12-29 21:57:04.202018
04337,0000,1195,106,2024-12-29 21:57:04.218005
42267,0000,1195,106,2024-12-29 21:57:04.234008
17807,0000,1195,106,2024-12-29 21:57:04.265582
01426,0000,1195,106,2024-12-29 21:57:04.282004
05070,0000,1195,106,2024-12-29 21:57:04.297997
18138,0000,1196,106,2024-12-29 21:57:04.313995
04983,0000,1195,106,2024-12-29 21:57:04.329999
36309,0000,1195,106,2024-12-29 21:57:04.345990
49013,0000,1195,106,2024-12-29 21:57:04.361978
06058,0000,1195,106,2024-12-29 21:57:04.377988
07930,0000,1195,106,2024-12-29 21:57:04.393975
40960,0000,1195,106,2024-12-29 21:57:04.409979
01394,0000,1195,106,2024-12-29 21:57:04.441966
61661,0000,1195,106,2024-12-29 21:57:04.457965
65340,0000,1195,106,2024-12-29 21:57:04.473965
14667,0000,1195,106,2024-12-29 21:57:04.489954
30642,0000,1195,106,2024-12-29 21:57:04.505959
16158,0000,1195,106,2024-12-29 21:57:04.521950
58422,0000,1195,106,2024-12-29 21:57:04.537956
02137,0000,1195,106,2024-12-29 21:57:04.553942
09584,0000,1195,106,2024-12-29 21:57:04.569948
07611,0000,1195,106,2024-12-29 21:57:04.601604
11100,0000,1195,106,2024-12-29 21:57:04.617935
08614,0000,1195,106,2024-12-29 21:57:04.633947
17606,0000,1195,106,2024-12-29 21:57:04.649922
04583,0000,1195,106,2024-12-29 21:57:04.665934
05844,0000,1195,106,2024-12-29 21:57:04.681939
28113,0000,1195,106,2024-12-29 21:57:04.697916
06924,0000,1195,106,2024-12-29 21:57:04.713918
46519,0001,1195,106,2024-12-29 21:57:04.729912
01513,0000,1195,106,2024-12-29 21:57:04.761234
04552,0000,1195,106,2024-12-29 21:57:04.777900
36842,0000,1195,106,2024-12-29 21:57:04.793895
60223,0000,1196,106,2024-12-29 21:57:04.809886
03934,0000,1195,106,2024-12-29 21:57:04.825895
02116,0000,1195,106,2024-12-29 21:57:04.841879
25234,0000,1195,106,2024-12-29 21:57:04.857878
27949,0000,1195,106,2024-12-29 21:57:04.873870
05306,0000,1195,106,2024-12-29 21:57:04.889876
03856,0000,1195,106,2024-12-29 21:57:04.905873
33678,0000,1195,106,2024-12-29 21:57:04.937614
01837,0000,1195,106,2024-12-29 21:57:04.953863
18879,0000,1195,106,2024-12-29 21:57:04.969852
05142,0000,1196,106,2024-12-29 21:57:04.985860
02604,0000,1196,106,2024-12-29 21:57:05.001854
33776,0000,1195,106,2024-12-29 21:57:05.017863
42378,0000,1195,106,2024-12-29 21:57:05.033849
37086,0000,1195,106,2024-12-29 21:57:05.049859
12579,0001,1195,106,2024-12-29 21:57:05.065851
01421,0000,1196,106,2024-12-29 21:57:05.097273
10829,0000,1195,106,2024-12-29 21:57:05.113829
59411,0000,1195,106,2024-12-29 21:57:05.129831
01945,0000,1195,106,2024-12-29 21:57:05.145831
25600,0000,1195,106,2024-12-29 21:57:05.161823
26139,0000,1195,106,2024-12-29 21:57:05.177827
06893,0000,1195,106,2024-12-29 21:57:05.193828
37733,0000,1196,106,2024-12-29 21:57:05.209814
02075,0000,1195,106,2024-12-29 21:57:05.225813
01768,0001,1195,106,2024-12-29 21:57:05.241812
14027,0000,1195,106,2024-12-29 21:57:05.273656
32854,0000,1195,106,2024-12-29 21:57:05.289794
35375,0000,1195,106,2024-12-29 21:57:05.305794
06257,0000,1196,106,2024-12-29 21:57:05.321790
07978,0000,1195,106,2024-12-29 21:57:05.337788
44516,0000,1195,106,2024-12-29 21:57:05.353777
32287,0000,1196,106,2024-12-29 21:57:05.369783
02286,0000,1196,106,2024-12-29 21:57:05.385778
16429,0000,1195,106,2024-12-29 21:57:05.401768
02149,0000,1195,106,2024-12-29 21:57:05.433298
30193,0000,1196,106,2024-12-29 21:57:05.449772
17324,0000,1195,106,2024-12-29 21:57:05.465774
01154,0000,1196,106,2024-12-29 21:57:05.481764
43917,0000,1195,106,2024-12-29 21:57:05.497761
10122,0000,1196,106,2024-12-29 21:57:05.513756
04545,0000,1195,106,2024-12-29 21:57:05.529757
66804,0000,1195,106,2024-12-29 21:57:05.545750
22042,0000,1195,106,2024-12-29 21:57:05.561752
02778,0000,1195,106,2024-12-29 21:57:05.577747
00758,0001,1196,106,2024-12-29 21:57:05.609680
03082,0000,1196,106,2024-12-29 21:57:05.625742
19304,0000,1195,106,2024-12-29 21:57:05.641730
33824,0000,1195,106,2024-12-29 21:57:05.657736
03697,0000,1195,106,2024-12-29 21:57:05.673722
03667,0000,1196,106,2024-12-29 21:57:05.689721
04088,0000,1195,106,2024-12-29 21:57:05.705724
59288,0000,1196,106,2024-12-29 21:57:05.721714
23962,0000,1195,106,2024-12-29 21:57:05.737720
13972,0000,1195,106,2024-12-29 21:57:05.769317
17860,0000,1196,106,2024-12-29 21:57:05.785700
27036,0000,1196,106,2024-12-29 21:57:05.801705
00634,0000,1195,106,2024-12-29 21:57:05.817705
02979,0000,1196,106,2024-12-29 21:57:05.833696
42434,0000,1196,106,2024-12-29 21:57:05.849699
03062,0000,1195,106,2024-12-29 21:57:05.865704
04529,0000,1196,106,2024-12-29 21:57:05.881682
63318,0000,1195,106,2024-12-29 21:57:05.897683
26778,0000,1196,106,2024-12-29 21:57:05.913667
26760,0000,1196,106,2024-12-29 21:57:05.945666
00544,0000,1196,106,2024-12-29 21:57:05.961670
06826,0000,1196,106,2024-12-29 21:57:05.977666
00675,0000,1195,106,2024-12-29 21:57:05.993653
28587,0000,1196,106,2024-12-29 21:57:06.009656
34738,0000,1195,106,2024-12-29 21:57:06.025650
56723,0000,1195,106,2024-12-29 21:57:06.041647
00605,0000,1196,106,2024-12-29 21:57:06.057642
30688,0000,1196,106,2024-12-29 21:57:06.073640
19645,0000,1196,106,2024-12-29 21:57:06.105336
25602,0000,1196,106,2024-12-29 21:57:06.121635
24622,0000,1196,106,2024-12-29 21:57:06.137640
28602,0000,1196,106,2024-12-29 21:57:06.153628
00540,0000,1196,106,2024-12-29 21:57:06.169638
12715,0000,1196,106,2024-12-29 21:57:06.185625
02144,0000,1195,106,2024-12-29 21:57:06.201624
24592,0000,1196,106,2024-12-29 21:57:06.217625
05301,0000,1196,106,2024-12-29 21:57:06.233618
03353,0000,1196,106,2024-12-29 21:57:06.264994
03115,0000,1196,106,2024-12-29 21:57:06.281629
04820,0000,1196,106,2024-12-29 21:57:06.297625
01042,0000,1196,106,2024-12-29 21:57:06.313623
04515,0000,1195,106,2024-12-29 21:57:06.329624
12262,0000,1196,106,2024-12-29 21:57:06.345636
16347,0000,1196,106,2024-12-29 21:57:06.361630
01349,0000,1196,106,2024-12-29 21:57:06.377631
31911,0000,1196,106,2024-12-29 21:57:06.393629
10082,0000,1196,106,2024-12-29 21:57:06.409634
37657,0000,1196,106,2024-12-29 21:57:06.441336
18193,0000,1196,106,2024-12-29 21:57:06.457568
02806,0000,1196,106,2024-12-29 21:57:06.473560
07778,0000,1196,106,2024-12-29 21:57:06.489564
19556,0000,1196,106,2024-12-29 21:57:06.505559
18050,0000,1195,106,2024-12-29 21:57:06.521561
27557,0000,1196,106,2024-12-29 21:57:06.537559
19870,0000,1196,106,2024-12-29 21:57:06.553562
14863,0001,1196,106,2024-12-29 21:57:06.569554
06885,0000,1196,106,2024-12-29 21:57:06.600995
22524,0000,1196,106,2024-12-29 21:57:06.617545
08360,0000,1196,106,2024-12-29 21:57:06.633552
20546,0000,1196,106,2024-12-29 21:57:06.649534
40061,0000,1196,106,2024-12-29 21:57:06.665533
20782,0000,1196,106,2024-12-29 21:57:06.681530
05127,0000,1196,106,2024-12-29 21:57:06.697528
00496,0000,1196,106,2024-12-29 21:57:06.713520
05423,0000,1196,106,2024-12-29 21:57:06.729528
59087,0000,1195,106,2024-12-29 21:57:06.745524
29145,0000,1196,106,2024-12-29 21:57:06.777405
60085,0000,1196,106,2024-12-29 21:57:06.793514
25959,0000,1196,106,2024-12-29 21:57:06.809500
39412,0000,1196,106,2024-12-29 21:57:06.825502
02783,0000,1196,106,2024-12-29 21:57:06.841491
05474,0000,1196,106,2024-12-29 21:57:06.857488
02800,0000,1196,106,2024-12-29 21:57:06.873487
04163,0000,1196,106,2024-12-29 21:57:06.889474
53032,0000,1196,106,2024-12-29 21:57:06.905477
00673,0000,1196,106,2024-12-29 21:57:06.937039
17279,0000,1196,106,2024-12-29 21:57:06.953476
06241,0000,1196,106,2024-12-29 21:57:06.969473
43932,0000,1196,106,2024-12-29 21:57:06.985468
12935,0000,1196,106,2024-12-29 21:57:07.001466
34662,0000,1196,106,2024-12-29 21:57:07.017471
27623,0000,1196,106,2024-12-29 21:57:07.033453
03462,0000,1196,106,2024-12-29 21:57:07.049458
02291,0000,1196,106,2024-12-29 21:57:07.065444
22289,0000,1196,106,2024-12-29 21:57:07.081450
48391,0000,1196,106,2024-12-29 21:57:07.113427
26651,0000,1196,106,2024-12-29 21:57:07.129446
57446,0000,1196,106,2024-12-29 21:57:07.145440
04621,0000,1196,106,2024-12-29 21:57:07.161424
00843,0000,1196,106,2024-12-29 21:57:07.177426
58244,0000,1196,106,2024-12-29 21:57:07.193419
30876,0000,1196,106,2024-12-29 21:57:07.209428
01195,0000,1196,106,2024-12-29 21:57:07.225422
33182,0000,1196,106,2024-12-29 21:57:07.241435
00208,0000,1196,106,2024-12-29 21:57:07.273061
03512,0000,1196,106,2024-12-29 21:57:07.289412
02303,0000,1196,106,2024-12-29 21:57:07.305405
28351,0000,1196,106,2024-12-29 21:57:07.321399
22038,0000,1196,106,2024-12-29 21:57:07.337399
02885,0000,1196,106,2024-12-29 21:57:07.353392
44033,0000,1196,106,2024-12-29 21:57:07.369382
20158,0000,1196,106,2024-12-29 21:57:07.385396
33058,0000,1196,106,2024-12-29 21:57:07.401395
04231,0000,1196,106,2024-12-29 21:57:07.417396
11278,0000,1196,106,2024-12-29 21:57:07.449379
03624,0000,1196,106,2024-12-29 21:57:07.465367
26305,0000,1196,106,2024-12-29 21:57:07.481377
20020,0000,1196,106,2024-12-29 21:57:07.497364
26213,0000,1196,106,2024-12-29 21:57:07.513364
05538,0000,1196,106,2024-12-29 21:57:07.529361
01255,0000,1196,106,2024-12-29 21:57:07.545368
02090,0000,1196,106,2024-12-29 21:57:07.561352
45675,0000,1196,106,2024-12-29 21:57:07.577343
02263,0000,1196,106,2024-12-29 21:57:07.609076
04774,0000,1196,106,2024-12-29 21:57:07.625339
15227,0000,1197,106,2024-12-29 21:57:07.641330
40778,0000,1196,106,2024-12-29 21:57:07.657334
02072,0000,1196,106,2024-12-29 21:57:07.673332
31276,0000,1196,106,2024-12-29 21:57:07.689326
03448,0000,1196,106,2024-12-29 21:57:07.705317
01502,0000,1196,106,2024-12-29 21:57:07.721319
22652,0000,1196,106,2024-12-29 21:57:07.737312
26480,0001,1196,106,2024-12-29 21:57:07.768714
31071,0000,1196,106,2024-12-29 21:57:07.785310
17363,0000,1196,106,2024-12-29 21:57:07.801313
37012,0000,1196,106,2024-12-29 21:57:07.817302
09055,0000,1196,106,2024-12-29 21:57:07.833297
48343,0000,1196,106,2024-12-29 21:57:07.849292
02375,0000,1196,106,2024-12-29 21:57:07.865302
02046,0000,1196,106,2024-12-29 21:57:07.881296
04353,0000,1196,106,2024-12-29 21:57:07.897289
01423,0000,1196,106,2024-12-29 21:57:07.913289
03264,0000,1196,106,2024-12-29 21:57:07.945100
01098,0000,1196,106,2024-12-29 21:57:07.961281
34586,0000,1196,106,2024-12-29 21:57:07.977270
02263,0000,1196,106,2024-12-29 21:57:07.993269
01105,0000,1197,106,2024-12-29 21:57:08.009261
04511,0000,1196,106,2024-12-29 21:57:08.025262
32471,0000,1196,106,2024-12-29 21:57:08.041254
13804,0000,1196,106,2024-12-29 21:57:08.057258
43186,0000,1196,106,2024-12-29 21:57:08.073250
05179,0001,1196,106,2024-12-29 21:57:08.104737
00954,0000,1196,106,2024-12-29 21:57:08.121243
23231,0000,1196,106,2024-12-29 21:57:08.137241
03462,0000,1196,106,2024-12-29 21:57:08.153237
02905,0000,1196,106,2024-12-29 21:57:08.169240
27900,0000,1196,106,2024-12-29 21:57:08.185238
03717,0000,1196,106,2024-12-29 21:57:08.201247
05147,0001,1196,106,2024-12-29 21:57:08.217225
03658,0000,1196,106,2024-12-29 21:57:08.233224
63380,0000,1196,106,2024-12-29 21:57:08.249235
03638,0000,1196,106,2024-12-29 21:57:08.281127
20657,0000,1196,106,2024-12-29 21:57:08.297218
10072,0000,1196,106,2024-12-29 21:57:08.313213
00204,0000,1196,106,2024-12-29 21:57:08.329207
11437,0000,1196,106,2024-12-29 21:57:08.345204
30767,0000,1196,106,2024-12-29 21:57:08.361199
00655,0000,1196,106,2024-12-29 21:57:08.377192
13619,0000,1196,106,2024-12-29 21:57:08.393190
15480,0000,1196,106,2024-12-29 21:57:08.409192
04640,0000,1196,106,2024-12-29 21:57:08.440776
18227,0000,1196,106,2024-12-29 21:57:08.457171
05190,0000,1197,106,2024-12-29 21:57:08.473180
40939,0000,1197,106,2024-12-29 21:57:08.489164
12281,0000,1197,106,2024-12-29 21:57:08.505167
50744,0000,1196,106,2024-12-29 21:57:08.521161
03578,0000,1197,106,2024-12-29 21:57:08.537156
01426,0000,1196,106,2024-12-29 21:57:08.553152
00545,0000,1196,106,2024-12-29 21:57:08.569155
03596,0000,1196,106,2024-12-29 21:57:08.585158
04175,0000,1196,106,2024-12-29 21:57:08.617144
29808,0000,1196,106,2024-12-29 21:57:08.633135
00510,0000,1197,106,2024-12-29 21:57:08.649133
11997,0000,1196,106,2024-12-29 21:57:08.665126
31475,0000,1196,106,2024-12-29 21:57:08.681134
04484,0000,1196,106,2024-12-29 21:57:08.697130
00696,0000,1196,106,2024-12-29 21:57:08.713128
03030,0000,1197,106,2024-12-29 21:57:08.729118
02724,0000,1196,106,2024-12-29 21:57:08.745125
04799,0000,1196,106,2024-12-29 21:57:08.776804
04597,0000,1197,106,2024-12-29 21:57:08.793108
00259,0000,1196,106,2024-12-29 21:57:08.809105
02355,0000,1197,106,2024-12-29 21:57:08.825104
04968,0000,1197,106,2024-12-29 21:57:08.841095
01839,0000,1197,106,2024-12-29 21:57:08.857100
01696,0000,1196,106,2024-12-29 21:57:08.873098
01547,0000,1196,106,2024-12-29 21:57:08.889099
49713,0000,1197,106,2024-12-29 21:57:08.905089
05130,0000,1196,106,2024-12-29 21:57:08.936430
04223,0000,1196,106,2024-12-29 21:57:08.953075
22249,0000,1197,106,2024-12-29 21:57:08.969084
03999,0000,1197,106,2024-12-29 21:57:08.985083
11709,0000,1197,106,2024-12-29 21:57:09.001062
23393,0000,1196,106,2024-12-29 21:57:09.017066
23107,0000,1197,106,2024-12-29 21:57:09.033057
05423,0000,1197,106,2024-12-29 21:57:09.049060
00581,0000,1197,106,2024-12-29 21:57:09.065056
03750,0000,1197,106,2024-12-29 21:57:09.081068
02101,0000,1197,106,2024-12-29 21:57:09.112852
04666,0000,1196,106,2024-12-29 21:57:09.129062
40749,0000,1196,106,2024-12-29 21:57:09.145047
06951,0000,1196,106,2024-12-29 21:57:09.161035
05368,0000,1196,106,2024-12-29 21:57:09.177038
05047,0000,1196,106,2024-12-29 21:57:09.193028
16837,0000,1197,106,2024-12-29 21:57:09.209030
27115,0000,1197,106,2024-12-29 21:57:09.225029
15117,0000,1196,106,2024-12-29 21:57:09.241039
37300,0000,1197,106,2024-12-29 21:57:09.272453
03434,0000,1196,106,2024-12-29 21:57:09.289018
02943,0000,1197,106,2024-12-29 21:57:09.305009
00409,0000,1197,106,2024-12-29 21:57:09.321004
01928,0000,1197,106,2024-12-29 21:57:09.336996
59948,0000,1196,106,2024-12-29 21:57:09.353000
