DIST,AMP,TEMP,VOLT,Timestamp
05345,0000,1211,106,2024-12-30 08:52:19.496930
09793,0000,1211,106,2024-12-30 08:52:19.512929
15080,0000,1211,106,2024-12-30 08:52:19.528923
03132,0000,1211,106,2024-12-30 08:52:19.544932
25986,0000,1211,106,2024-12-30 08:52:19.560922
05861,0000,1211,106,2024-12-30 08:52:19.576915
04681,0000,1211,106,2024-12-30 08:52:19.592913
02141,0000,1211,106,2024-12-30 08:52:19.608907
02975,0000,1210,106,2024-12-30 08:52:19.624901
39311,0000,1211,106,2024-12-30 08:52:19.656894
06246,0000,1210,106,2024-12-30 08:52:19.672897
22132,0000,1211,106,2024-12-30 08:52:19.688887
05517,0000,1211,106,2024-12-30 08:52:19.704892
01504,0000,1211,106,2024-12-30 08:52:19.720885
09199,0000,1210,106,2024-12-30 08:52:19.736885
03875,0000,1211,106,2024-12-30 08:52:19.752875
03845,0000,1211,106,2024-12-30 08:52:19.768883
03501,0000,1211,106,2024-12-30 08:52:19.784871
41097,0000,1211,106,2024-12-30 08:52:19.816561
02267,0000,1211,106,2024-12-30 08:52:19.832872
22493,0000,1211,106,2024-12-30 08:52:19.848864
05200,0000,1211,106,2024-12-30 08:52:19.864849
03571,0000,1211,106,2024-12-30 08:52:19.880856
06114,0000,1211,106,2024-12-30 08:52:19.896850
04611,0000,1211,106,2024-12-30 08:52:19.912839
40235,0000,1211,106,2024-12-30 08:52:19.928840
00203,0000,1211,106,2024-12-30 08:52:19.944843
37080,0000,1211,106,2024-12-30 08:52:19.976188
00009,0000,1211,106,2024-12-30 08:52:19.992830
49958,0000,1211,106,2024-12-30 08:52:20.008827
12848,0000,1211,106,2024-12-30 08:52:20.024818
02548,0000,1211,106,2024-12-30 08:52:20.040827
59077,0000,1211,106,2024-12-30 08:52:20.056812
00654,0000,1211,106,2024-12-30 08:52:20.072813
14607,0000,1211,106,2024-12-30 08:52:20.088806
02775,0000,1211,106,2024-12-30 08:52:20.104798
20901,0000,1211,106,2024-12-30 08:52:20.120798
04807,0000,1211,106,2024-12-30 08:52:20.152586
05331,0000,1211,106,2024-12-30 08:52:20.168792
48898,0000,1211,106,2024-12-30 08:52:20.184789
00704,0000,1211,106,2024-12-30 08:52:20.200800
03795,0000,1211,106,2024-12-30 08:52:20.216799
07666,0000,1211,106,2024-12-30 08:52:20.232777
24108,0000,1211,106,2024-12-30 08:52:20.248786
03860,0001,1211,106,2024-12-30 08:52:20.264774
27688,0000,1211,106,2024-12-30 08:52:20.280782
01218,0000,1211,106,2024-12-30 08:52:20.312225
03460,0000,1211,106,2024-12-30 08:52:20.328769
18522,0000,1211,106,2024-12-30 08:52:20.344754
05198,0000,1211,106,2024-12-30 08:52:20.360750
09513,0000,1211,106,2024-12-30 08:52:20.376751
10752,0000,1211,106,2024-12-30 08:52:20.392746
01863,0000,1211,106,2024-12-30 08:52:20.408738
04635,0000,1210,106,2024-12-30 08:52:20.424741
43047,0000,1211,106,2024-12-30 08:52:20.440736
04449,0000,1211,106,2024-12-30 08:52:20.456742
56689,0000,1211,106,2024-12-30 08:52:20.488609
13189,0000,1211,106,2024-12-30 08:52:20.504734
07297,0000,1210,106,2024-12-30 08:52:20.520726
04480,0000,1211,106,2024-12-30 08:52:20.536715
40172,0000,1211,106,2024-12-30 08:52:20.552715
12783,0000,1211,106,2024-12-30 08:52:20.568716
03834,0000,1211,106,2024-12-30 08:52:20.584711
04241,0000,1211,106,2024-12-30 08:52:20.600719
40864,0000,1211,106,2024-12-30 08:52:20.616696
04972,0000,1211,106,2024-12-30 08:52:20.648247
02051,0000,1211,106,2024-12-30 08:52:20.664702
02315,0000,1211,106,2024-12-30 08:52:20.680689
32200,0000,1211,106,2024-12-30 08:52:20.696697
10952,0000,1211,106,2024-12-30 08:52:20.712685
04690,0000,1211,106,2024-12-30 08:52:20.728683
36243,0000,1211,106,2024-12-30 08:52:20.744675
06121,0000,1211,106,2024-12-30 08:52:20.760676
00704,0000,1211,106,2024-12-30 08:52:20.776664
30778,0000,1211,106,2024-12-30 08:52:20.792680
09263,0000,1211,106,2024-12-30 08:52:20.824618
31682,0000,1211,106,2024-12-30 08:52:20.840658
02756,0001,1211,106,2024-12-30 08:52:20.856668
01404,0000,1211,106,2024-12-30 08:52:20.872663
28875,0000,1211,106,2024-12-30 08:52:20.888650
61835,0000,1211,106,2024-12-30 08:52:20.904655
55726,0000,1211,106,2024-12-30 08:52:20.920646
52426,0000,1211,106,2024-12-30 08:52:20.936644
01387,0000,1211,106,2024-12-30 08:52:20.952648
06699,0000,1211,106,2024-12-30 08:52:20.984272
45635,0000,1211,106,2024-12-30 08:52:21.000626
01473,0000,1211,106,2024-12-30 08:52:21.016624
13725,0000,1211,106,2024-12-30 08:52:21.032624
01286,0000,1211,106,2024-12-30 08:52:21.048611
02142,0000,1211,106,2024-12-30 08:52:21.064618
05311,0000,1211,106,2024-12-30 08:52:21.080614
02547,0000,1211,106,2024-12-30 08:52:21.096612
01423,0000,1211,106,2024-12-30 08:52:21.112612
03146,0000,1211,106,2024-12-30 08:52:21.143923
02906,0000,1211,106,2024-12-30 08:52:21.160601
03564,0000,1211,106,2024-12-30 08:52:21.176601
01203,0000,1211,106,2024-12-30 08:52:21.192596
06826,0000,1211,106,2024-12-30 08:52:21.208601
06701,0000,1211,106,2024-12-30 08:52:21.224593
03668,0000,1211,106,2024-12-30 08:52:21.240602
04631,0000,1211,106,2024-12-30 08:52:21.256587
03455,0000,1211,106,2024-12-30 08:52:21.272584
01437,0000,1211,106,2024-12-30 08:52:21.288583
01532,0000,1211,106,2024-12-30 08:52:21.320290
05268,0000,1211,106,2024-12-30 08:52:21.336578
01379,0000,1211,106,2024-12-30 08:52:21.352590
07286,0000,1211,106,2024-12-30 08:52:21.368577
02297,0000,1211,106,2024-12-30 08:52:21.384577
02262,0000,1211,106,2024-12-30 08:52:21.400568
04406,0000,1211,106,2024-12-30 08:52:21.416554
41728,0000,1211,106,2024-12-30 08:52:21.432548
35496,0001,1211,106,2024-12-30 08:52:21.448542
02522,0000,1211,106,2024-12-30 08:52:21.479931
05270,0000,1211,106,2024-12-30 08:52:21.496539
04450,0000,1211,106,2024-12-30 08:52:21.512535
00671,0000,1211,106,2024-12-30 08:52:21.528522
01404,0000,1211,106,2024-12-30 08:52:21.544528
11674,0000,1211,106,2024-12-30 08:52:21.560518
01517,0000,1211,106,2024-12-30 08:52:21.576521
22219,0000,1211,106,2024-12-30 08:52:21.592522
05097,0000,1211,106,2024-12-30 08:52:21.608511
05692,0000,1211,106,2024-12-30 08:52:21.624507
02216,0000,1211,106,2024-12-30 08:52:21.656323
04420,0000,1211,106,2024-12-30 08:52:21.672510
04075,0000,1211,106,2024-12-30 08:52:21.688500
58331,0000,1211,106,2024-12-30 08:52:21.704508
38466,0000,1211,106,2024-12-30 08:52:21.720489
13311,0000,1211,106,2024-12-30 08:52:21.736485
01300,0001,1211,106,2024-12-30 08:52:21.752495
43350,0000,1211,106,2024-12-30 08:52:21.768495
37144,0000,1211,106,2024-12-30 08:52:21.784498
03182,0000,1211,106,2024-12-30 08:52:21.815969
45856,0000,1211,106,2024-12-30 08:52:21.832461
14489,0000,1211,106,2024-12-30 08:52:21.848465
13134,0000,1211,106,2024-12-30 08:52:21.864454
05052,0000,1211,106,2024-12-30 08:52:21.880459
25271,0000,1211,106,2024-12-30 08:52:21.896455
02303,0000,1211,106,2024-12-30 08:52:21.912454
26268,0000,1211,106,2024-12-30 08:52:21.928448
04613,0000,1211,106,2024-12-30 08:52:21.944455
05014,0000,1211,106,2024-12-30 08:52:21.960442
20223,0001,1211,106,2024-12-30 08:52:21.992328
23895,0001,1211,106,2024-12-30 08:52:22.008436
16241,0000,1211,106,2024-12-30 08:52:22.024426
01257,0000,1211,106,2024-12-30 08:52:22.040418
22306,0000,1211,106,2024-12-30 08:52:22.056424
44704,0000,1211,106,2024-12-30 08:52:22.072423
27222,0000,1212,106,2024-12-30 08:52:22.088427
12593,0000,1211,106,2024-12-30 08:52:22.104426
22357,0000,1211,106,2024-12-30 08:52:22.120423
22211,0000,1211,106,2024-12-30 08:52:22.151992
04506,0000,1211,106,2024-12-30 08:52:22.168420
28986,0000,1211,106,2024-12-30 08:52:22.184420
02466,0000,1211,106,2024-12-30 08:52:22.200418
04385,0000,1212,106,2024-12-30 08:52:22.216422
21791,0000,1211,106,2024-12-30 08:52:22.232422
15199,0000,1211,106,2024-12-30 08:52:22.248446
00541,0000,1211,106,2024-12-30 08:52:22.264428
35411,0000,1211,106,2024-12-30 08:52:22.280424
01953,0000,1211,106,2024-12-30 08:52:22.296430
59038,0000,1212,106,2024-12-30 08:52:22.328411
12473,0000,1211,106,2024-12-30 08:52:22.344434
01419,0000,1212,106,2024-12-30 08:52:22.360364
03024,0000,1211,106,2024-12-30 08:52:22.376362
17042,0001,1212,106,2024-12-30 08:52:22.392363
03139,0000,1212,106,2024-12-30 08:52:22.408353
03753,0000,1211,106,2024-12-30 08:52:22.424352
23440,0000,1211,106,2024-12-30 08:52:22.440352
33649,0000,1211,106,2024-12-30 08:52:22.456348
29847,0000,1211,106,2024-12-30 08:52:22.488005
05862,0000,1212,106,2024-12-30 08:52:22.504346
01317,0000,1212,106,2024-12-30 08:52:22.520336
01438,0000,1211,106,2024-12-30 08:52:22.536335
00603,0001,1211,106,2024-12-30 08:52:22.552341
13211,0000,1211,106,2024-12-30 08:52:22.568324
27935,0000,1212,106,2024-12-30 08:52:22.584319
24212,0000,1211,106,2024-12-30 08:52:22.600324
00267,0000,1212,106,2024-12-30 08:52:22.616322
06836,0000,1211,106,2024-12-30 08:52:22.647649
11892,0000,1211,106,2024-12-30 08:52:22.664308
26743,0000,1211,106,2024-12-30 08:52:22.680316
00179,0000,1211,106,2024-12-30 08:52:22.696297
02927,0000,1212,106,2024-12-30 08:52:22.712305
09880,0000,1211,106,2024-12-30 08:52:22.728296
01299,0000,1212,106,2024-12-30 08:52:22.744296
30352,0000,1212,106,2024-12-30 08:52:22.760288
23022,0000,1211,106,2024-12-30 08:52:22.776291
16891,0001,1211,106,2024-12-30 08:52:22.792278
29326,0001,1211,106,2024-12-30 08:52:22.824045
05261,0001,1212,106,2024-12-30 08:52:22.840273
03066,0000,1212,106,2024-12-30 08:52:22.856274
02004,0000,1211,106,2024-12-30 08:52:22.872268
35593,0000,1212,106,2024-12-30 08:52:22.888263
14567,0001,1212,106,2024-12-30 08:52:22.904258
12220,0000,1212,106,2024-12-30 08:52:22.920256
33806,0000,1211,106,2024-12-30 08:52:22.936258
30439,0000,1212,106,2024-12-30 08:52:22.952264
26581,0000,1212,106,2024-12-30 08:52:22.983684
01347,0000,1212,106,2024-12-30 08:52:23.000253
13043,0000,1211,106,2024-12-30 08:52:23.016242
53443,0000,1212,106,2024-12-30 08:52:23.032235
02269,0000,1212,106,2024-12-30 08:52:23.048235
00791,0000,1212,106,2024-12-30 08:52:23.064240
13226,0001,1211,106,2024-12-30 08:52:23.080229
23091,0000,1212,106,2024-12-30 08:52:23.096224
48072,0000,1212,106,2024-12-30 08:52:23.112214
34579,0000,1212,106,2024-12-30 08:52:23.128223
24617,0000,1211,106,2024-12-30 08:52:23.160065
04244,0000,1211,106,2024-12-30 08:52:23.176215
17604,0000,1212,106,2024-12-30 08:52:23.192205
02311,0000,1212,106,2024-12-30 08:52:23.208201
03030,0000,1212,106,2024-12-30 08:52:23.224192
51595,0000,1212,106,2024-12-30 08:52:23.240204
38692,0000,1212,106,2024-12-30 08:52:23.256194
63639,0000,1211,106,2024-12-30 08:52:23.272188
01772,0000,1211,106,2024-12-30 08:52:23.288186
09758,0000,1212,106,2024-12-30 08:52:23.319690
46515,0000,1212,106,2024-12-30 08:52:23.336188
04336,0000,1212,106,2024-12-30 08:52:23.352169
04135,0000,1212,106,2024-12-30 08:52:23.368186
00865,0000,1212,106,2024-12-30 08:52:23.384160
04437,0001,1212,106,2024-12-30 08:52:23.400170
03704,0000,1211,106,2024-12-30 08:52:23.416158
28664,0000,1211,106,2024-12-30 08:52:23.432160
42142,0000,1212,106,2024-12-30 08:52:23.448161
44172,0000,1212,106,2024-12-30 08:52:23.464164
16695,0000,1212,106,2024-12-30 08:52:23.496087
32282,0000,1212,106,2024-12-30 08:52:23.512144
41595,0000,1211,106,2024-12-30 08:52:23.528134
02752,0000,1211,106,2024-12-30 08:52:23.544144
03228,0000,1211,106,2024-12-30 08:52:23.560142
00666,0000,1212,106,2024-12-30 08:52:23.576131
04545,0000,1212,106,2024-12-30 08:52:23.592134
02906,0000,1212,106,2024-12-30 08:52:23.608137
04487,0001,1212,106,2024-12-30 08:52:23.624122
00717,0000,1212,106,2024-12-30 08:52:23.655723
13114,0000,1212,106,2024-12-30 08:52:23.672107
01979,0000,1212,106,2024-12-30 08:52:23.688103
02685,0000,1212,106,2024-12-30 08:52:23.704106
14433,0000,1212,106,2024-12-30 08:52:23.720107
09117,0000,1211,106,2024-12-30 08:52:23.736088
12337,0000,1212,106,2024-12-30 08:52:23.752097
19146,0000,1212,106,2024-12-30 08:52:23.768097
09747,0000,1212,106,2024-12-30 08:52:23.784092
05270,0000,1212,106,2024-12-30 08:52:23.800088
23997,0000,1212,106,2024-12-30 08:52:23.832081
11482,0000,1212,106,2024-12-30 08:52:23.848084
10172,0000,1212,106,2024-12-30 08:52:23.864072
32174,0000,1212,106,2024-12-30 08:52:23.880075
02336,0000,1212,106,2024-12-30 08:52:23.896068
23534,0000,1212,106,2024-12-30 08:52:23.912073
38390,0000,1212,106,2024-12-30 08:52:23.928058
37135,0000,1212,106,2024-12-30 08:52:23.944059
10891,0000,1211,106,2024-12-30 08:52:23.960061
34732,0000,1212,106,2024-12-30 08:52:23.991764
21156,0000,1212,106,2024-12-30 08:52:24.008040
00614,0000,1212,106,2024-12-30 08:52:24.024042
01337,0000,1212,106,2024-12-30 08:52:24.040037
00236,0000,1212,106,2024-12-30 08:52:24.056041
28629,0001,1212,106,2024-12-30 08:52:24.072024
41421,0000,1212,106,2024-12-30 08:52:24.088025
41678,0000,1212,106,2024-12-30 08:52:24.104032
05026,0000,1212,106,2024-12-30 08:52:24.120032
02237,0000,1212,106,2024-12-30 08:52:24.151404
09200,0000,1212,106,2024-12-30 08:52:24.168009
25543,0000,1212,106,2024-12-30 08:52:24.184016
40785,0000,1212,106,2024-12-30 08:52:24.200009
20528,0000,1212,106,2024-12-30 08:52:24.216007
26109,0000,1212,106,2024-12-30 08:52:24.232011
55551,0000,1212,106,2024-12-30 08:52:24.248017
19825,0001,1212,106,2024-12-30 08:52:24.263998
05158,0000,1212,106,2024-12-30 08:52:24.279986
27916,0000,1212,106,2024-12-30 08:52:24.295992
37537,0000,1212,106,2024-12-30 08:52:24.327789
40278,0000,1212,106,2024-12-30 08:52:24.343980
02596,0000,1212,106,2024-12-30 08:52:24.359980
09341,0000,1212,106,2024-12-30 08:52:24.375964
00504,0001,1212,106,2024-12-30 08:52:24.391963
28883,0000,1212,106,2024-12-30 08:52:24.407960
19900,0000,1212,106,2024-12-30 08:52:24.423956
16994,0000,1212,106,2024-12-30 08:52:24.439962
20796,0000,1212,106,2024-12-30 08:52:24.455963
04541,0000,1212,106,2024-12-30 08:52:24.487426
17102,0000,1212,106,2024-12-30 08:52:24.503948
07015,0000,1212,106,2024-12-30 08:52:24.519950
03018,0000,1212,106,2024-12-30 08:52:24.535937
19101,0000,1212,106,2024-12-30 08:52:24.551934
02762,0000,1212,106,2024-12-30 08:52:24.567936
19898,0000,1212,106,2024-12-30 08:52:24.583928
23714,0001,1212,106,2024-12-30 08:52:24.599929
37064,0000,1213,106,2024-12-30 08:52:24.615929
30106,0000,1212,106,2024-12-30 08:52:24.631931
00940,0000,1212,106,2024-12-30 08:52:24.663807
09407,0000,1212,106,2024-12-30 08:52:24.679915
53330,0000,1212,106,2024-12-30 08:52:24.695911
57589,0000,1212,106,2024-12-30 08:52:24.711900
04573,0000,1212,106,2024-12-30 08:52:24.727912
46324,0000,1212,106,2024-12-30 08:52:24.743898
30095,0000,1212,106,2024-12-30 08:52:24.759898
17057,0000,1212,106,2024-12-30 08:52:24.775891
01326,0000,1212,106,2024-12-30 08:52:24.791894
03873,0000,1212,106,2024-12-30 08:52:24.823468
03096,0000,1212,106,2024-12-30 08:52:24.839898
05259,0000,1212,106,2024-12-30 08:52:24.855875
26314,0000,1212,106,2024-12-30 08:52:24.871887
45829,0000,1212,106,2024-12-30 08:52:24.887882
00748,0000,1212,106,2024-12-30 08:52:24.903882
05276,0000,1212,106,2024-12-30 08:52:24.919865
03847,0000,1212,106,2024-12-30 08:52:24.935872
04982,0000,1212,106,2024-12-30 08:52:24.951863
10587,0000,1212,106,2024-12-30 08:52:24.967864
46505,0000,1212,106,2024-12-30 08:52:24.999864
04537,0000,1212,106,2024-12-30 08:52:25.015854
28268,0000,1212,106,2024-12-30 08:52:25.031860
46275,0000,1212,106,2024-12-30 08:52:25.047838
35254,0000,1212,106,2024-12-30 08:52:25.063826
04323,0000,1212,106,2024-12-30 08:52:25.079837
44846,0000,1212,106,2024-12-30 08:52:25.095827
02653,0000,1212,106,2024-12-30 08:52:25.111825
00240,0001,1212,106,2024-12-30 08:52:25.127821
05482,0000,1212,106,2024-12-30 08:52:25.159478
03501,0000,1212,106,2024-12-30 08:52:25.175817
04068,0000,1212,106,2024-12-30 08:52:25.191809
07283,0000,1212,106,2024-12-30 08:52:25.207811
02301,0000,1212,106,2024-12-30 08:52:25.223806
03668,0000,1212,106,2024-12-30 08:52:25.239814
19619,0001,1212,106,2024-12-30 08:52:25.255809
07034,0000,1212,106,2024-12-30 08:52:25.271802
07093,0000,1212,106,2024-12-30 08:52:25.287799
02215,0000,1212,106,2024-12-30 08:52:25.319139
04157,0000,1212,106,2024-12-30 08:52:25.335807
37937,0000,1212,106,2024-12-30 08:52:25.351810
27088,0000,1212,106,2024-12-30 08:52:25.367814
39915,0000,1212,106,2024-12-30 08:52:25.383811
35459,0000,1212,106,2024-12-30 08:52:25.399808
44655,0000,1212,106,2024-12-30 08:52:25.415818
03460,0000,1212,106,2024-12-30 08:52:25.431823
03158,0000,1213,106,2024-12-30 08:52:25.447833
01145,0001,1212,106,2024-12-30 08:52:25.463827
03088,0000,1212,106,2024-12-30 08:52:25.495508
20147,0000,1212,106,2024-12-30 08:52:25.511749
04450,0000,1212,106,2024-12-30 08:52:25.527751
24880,0000,1212,106,2024-12-30 08:52:25.543737
01843,0000,1212,106,2024-12-30 08:52:25.559741
41813,0000,1212,106,2024-12-30 08:52:25.575738
11318,0000,1212,106,2024-12-30 08:52:25.591734
01990,0000,1212,106,2024-12-30 08:52:25.607731
05449,0000,1212,106,2024-12-30 08:52:25.623723
12162,0000,1213,106,2024-12-30 08:52:25.655144
55551,0000,1212,106,2024-12-30 08:52:25.671732
04943,0000,1212,106,2024-12-30 08:52:25.687706
30374,0000,1212,106,2024-12-30 08:52:25.703726
07041,0000,1212,106,2024-12-30 08:52:25.719704
13397,0000,1212,106,2024-12-30 08:52:25.735711
39931,0000,1212,106,2024-12-30 08:52:25.751695
02011,0000,1212,106,2024-12-30 08:52:25.767701
23896,0000,1212,106,2024-12-30 08:52:25.783694
13740,0000,1212,106,2024-12-30 08:52:25.799700
32279,0000,1212,106,2024-12-30 08:52:25.831532
23289,0000,1212,106,2024-12-30 08:52:25.847680
05472,0000,1212,106,2024-12-30 08:52:25.863682
02287,0000,1212,106,2024-12-30 08:52:25.879670
12620,0000,1212,106,2024-12-30 08:52:25.895675
49120,0000,1212,106,2024-12-30 08:52:25.911670
09995,0000,1213,106,2024-12-30 08:52:25.927672
67668,0000,1212,106,2024-12-30 08:52:25.943660
03118,0000,1213,106,2024-12-30 08:52:25.959652
43677,0000,1212,106,2024-12-30 08:52:25.991156
00262,0000,1212,106,2024-12-30 08:52:26.007649
02255,0000,1212,106,2024-12-30 08:52:26.023643
40969,0000,1213,106,2024-12-30 08:52:26.039645
15558,0000,1213,106,2024-12-30 08:52:26.055651
05367,0000,1212,106,2024-12-30 08:52:26.071630
43835,0000,1212,106,2024-12-30 08:52:26.087633
48942,0000,1212,106,2024-12-30 08:52:26.103627
21583,0000,1213,106,2024-12-30 08:52:26.119626
03801,0000,1212,106,2024-12-30 08:52:26.135623
29872,0000,1212,106,2024-12-30 08:52:26.167567
20724,0000,1212,106,2024-12-30 08:52:26.183631
01286,0000,1213,106,2024-12-30 08:52:26.199609
46715,0000,1212,106,2024-12-30 08:52:26.215614
27274,0000,1212,106,2024-12-30 08:52:26.231606
20994,0000,1212,106,2024-12-30 08:52:26.247620
02726,0001,1212,106,2024-12-30 08:52:26.263603
01202,0000,1212,106,2024-12-30 08:52:26.279604
05291,0000,1213,106,2024-12-30 08:52:26.295588
12106,0000,1212,106,2024-12-30 08:52:26.327182
01362,0000,1212,106,2024-12-30 08:52:26.343589
04400,0000,1212,106,2024-12-30 08:52:26.359576
17107,0001,1213,106,2024-12-30 08:52:26.375577
06028,0000,1212,106,2024-12-30 08:52:26.391570
02894,0000,1212,106,2024-12-30 08:52:26.407578
05126,0000,1212,106,2024-12-30 08:52:26.423569
01666,0000,1212,106,2024-12-30 08:52:26.439574
12125,0000,1212,106,2024-12-30 08:52:26.455570
48901,0000,1212,106,2024-12-30 08:52:26.471555
62689,0000,1213,106,2024-12-30 08:52:26.503547
03306,0000,1213,106,2024-12-30 08:52:26.519550
27841,0000,1213,106,2024-12-30 08:52:26.535544
03493,0000,1213,106,2024-12-30 08:52:26.551541
02974,0000,1212,106,2024-12-30 08:52:26.567543
00671,0000,1213,106,2024-12-30 08:52:26.583530
06784,0000,1213,106,2024-12-30 08:52:26.599542
02968,0000,1213,106,2024-12-30 08:52:26.615532
03110,0000,1212,106,2024-12-30 08:52:26.631531
47502,0000,1213,106,2024-12-30 08:52:26.663220
58307,0000,1213,106,2024-12-30 08:52:26.679514
15359,0000,1213,106,2024-12-30 08:52:26.695513
41846,0000,1212,106,2024-12-30 08:52:26.711504
04603,0000,1212,106,2024-12-30 08:52:26.727509
37051,0000,1212,106,2024-12-30 08:52:26.743510
01479,0000,1213,106,2024-12-30 08:52:26.759498
61641,0000,1213,106,2024-12-30 08:52:26.775494
43442,0000,1213,106,2024-12-30 08:52:26.791506
04260,0000,1212,106,2024-12-30 08:52:26.822861
17789,0000,1213,106,2024-12-30 08:52:26.839502
06861,0001,1213,106,2024-12-30 08:52:26.855479
53911,0001,1213,106,2024-12-30 08:52:26.871478
00052,0000,1213,106,2024-12-30 08:52:26.887464
01309,0000,1213,106,2024-12-30 08:52:26.903479
00653,0000,1213,106,2024-12-30 08:52:26.919469
02326,0000,1212,106,2024-12-30 08:52:26.935469
01518,0000,1213,106,2024-12-30 08:52:26.951465
14932,0000,1213,106,2024-12-30 08:52:26.967464
05405,0000,1213,106,2024-12-30 08:52:26.999241
03539,0000,1213,106,2024-12-30 08:52:27.015444
25610,0000,1213,106,2024-12-30 08:52:27.031434
05084,0000,1212,106,2024-12-30 08:52:27.047443
66755,0000,1212,106,2024-12-30 08:52:27.063432
14802,0000,1213,106,2024-12-30 08:52:27.079433
01013,0000,1213,106,2024-12-30 08:52:27.095427
21518,0000,1212,106,2024-12-30 08:52:27.111424
04603,0000,1213,106,2024-12-30 08:52:27.127423
23109,0000,1212,106,2024-12-30 08:52:27.158873
03730,0000,1213,106,2024-12-30 08:52:27.175418
06958,0000,1213,106,2024-12-30 08:52:27.191413
54828,0000,1213,106,2024-12-30 08:52:27.207413
03847,0000,1213,106,2024-12-30 08:52:27.223421
52541,0000,1213,106,2024-12-30 08:52:27.239432
02791,0000,1212,106,2024-12-30 08:52:27.255408
08695,0000,1212,106,2024-12-30 08:52:27.271392
