DIST,AMP,TEMP,VOLT,Timestamp
03117,0000,1196,106,2024-12-30 05:16:56.057203
01514,0000,1196,106,2024-12-30 05:16:56.073200
12197,0000,1196,106,2024-12-30 05:16:56.089189
00629,0000,1196,106,2024-12-30 05:16:56.105191
43935,0000,1196,106,2024-12-30 05:16:56.121177
03813,0000,1196,106,2024-12-30 05:16:56.137187
01490,0000,1196,106,2024-12-30 05:16:56.168563
01713,0000,1196,106,2024-12-30 05:16:56.185190
04517,0000,1196,106,2024-12-30 05:16:56.201195
44026,0000,1196,106,2024-12-30 05:16:56.217198
01278,0000,1196,106,2024-12-30 05:16:56.233201
02224,0000,1196,106,2024-12-30 05:16:56.249214
00941,0000,1196,106,2024-12-30 05:16:56.265202
18348,0000,1196,106,2024-12-30 05:16:56.281204
22924,0000,1196,106,2024-12-30 05:16:56.297209
10265,0000,1196,106,2024-12-30 05:16:56.313227
49974,0000,1196,106,2024-12-30 05:16:56.344986
00597,0000,1196,106,2024-12-30 05:16:56.361144
44152,0000,1196,106,2024-12-30 05:16:56.377138
02361,0000,1196,106,2024-12-30 05:16:56.393136
00456,0000,1196,106,2024-12-30 05:16:56.409137
02081,0000,1196,106,2024-12-30 05:16:56.425127
60730,0000,1196,106,2024-12-30 05:16:56.441120
20098,0000,1196,106,2024-12-30 05:16:56.457123
02142,0000,1196,106,2024-12-30 05:16:56.473116
19285,0000,1196,106,2024-12-30 05:16:56.504585
00784,0000,1196,106,2024-12-30 05:16:56.521111
04648,0000,1196,106,2024-12-30 05:16:56.537115
04364,0001,1196,106,2024-12-30 05:16:56.553098
43898,0000,1196,106,2024-12-30 05:16:56.569098
02769,0000,1196,106,2024-12-30 05:16:56.585097
01156,0000,1196,106,2024-12-30 05:16:56.601096
29565,0000,1196,106,2024-12-30 05:16:56.617093
01260,0000,1196,106,2024-12-30 05:16:56.633088
01985,0000,1196,106,2024-12-30 05:16:56.649084
17337,0000,1196,106,2024-12-30 05:16:56.680966
04565,0000,1196,106,2024-12-30 05:16:56.697075
34813,0000,1196,106,2024-12-30 05:16:56.713072
13391,0000,1196,106,2024-12-30 05:16:56.729065
05432,0000,1196,106,2024-12-30 05:16:56.745070
15273,0000,1196,106,2024-12-30 05:16:56.761065
48971,0000,1196,106,2024-12-30 05:16:56.777062
05287,0000,1196,106,2024-12-30 05:16:56.793064
02549,0000,1196,106,2024-12-30 05:16:56.809055
32514,0000,1196,106,2024-12-30 05:16:56.840609
44944,0000,1196,106,2024-12-30 05:16:56.857050
00820,0000,1196,106,2024-12-30 05:16:56.873040
04769,0000,1196,106,2024-12-30 05:16:56.889040
01465,0000,1196,106,2024-12-30 05:16:56.905031
33871,0000,1196,106,2024-12-30 05:16:56.921040
03909,0000,1197,106,2024-12-30 05:16:56.937043
10145,0000,1197,106,2024-12-30 05:16:56.953020
03567,0000,1196,106,2024-12-30 05:16:56.969033
14395,0000,1197,106,2024-12-30 05:16:56.985018
24054,0000,1196,106,2024-12-30 05:16:57.016994
01684,0000,1196,106,2024-12-30 05:16:57.033018
15652,0000,1196,106,2024-12-30 05:16:57.049014
04625,0000,1196,106,2024-12-30 05:16:57.065014
29391,0000,1196,106,2024-12-30 05:16:57.080999
00038,0000,1196,106,2024-12-30 05:16:57.096999
00057,0000,1196,106,2024-12-30 05:16:57.112997
04532,0000,1197,106,2024-12-30 05:16:57.128993
18119,0000,1196,106,2024-12-30 05:16:57.144992
04566,0000,1196,106,2024-12-30 05:16:57.176634
01538,0000,1196,106,2024-12-30 05:16:57.192978
02817,0000,1196,106,2024-12-30 05:16:57.208983
01452,0001,1196,106,2024-12-30 05:16:57.224973
00654,0000,1197,106,2024-12-30 05:16:57.240976
02618,0000,1196,106,2024-12-30 05:16:57.256973
52611,0000,1196,106,2024-12-30 05:16:57.272969
44042,0000,1196,106,2024-12-30 05:16:57.288958
51637,0000,1196,106,2024-12-30 05:16:57.304968
14846,0000,1196,106,2024-12-30 05:16:57.336265
05467,0000,1196,106,2024-12-30 05:16:57.352957
06092,0000,1196,106,2024-12-30 05:16:57.368959
-0011,0000,1196,106,2024-12-30 05:16:57.384959
02216,0000,1196,106,2024-12-30 05:16:57.400938
00767,0000,1196,106,2024-12-30 05:16:57.416940
00694,0000,1196,106,2024-12-30 05:16:57.432934
00599,0000,1197,106,2024-12-30 05:16:57.448934
03786,0000,1197,106,2024-12-30 05:16:57.464930
23983,0000,1197,106,2024-12-30 05:16:57.480931
25641,0000,1197,106,2024-12-30 05:16:57.512658
19605,0000,1196,106,2024-12-30 05:16:57.528910
29231,0000,1196,106,2024-12-30 05:16:57.544916
01847,0000,1197,106,2024-12-30 05:16:57.560910
08415,0000,1197,106,2024-12-30 05:16:57.576908
41379,0000,1196,106,2024-12-30 05:16:57.592902
62629,0000,1196,106,2024-12-30 05:16:57.608902
58475,0000,1196,106,2024-12-30 05:16:57.624902
07890,0000,1196,106,2024-12-30 05:16:57.640893
49151,0000,1196,106,2024-12-30 05:16:57.672312
29450,0000,1197,106,2024-12-30 05:16:57.688888
10155,0000,1196,106,2024-12-30 05:16:57.704889
02898,0000,1196,106,2024-12-30 05:16:57.720890
55048,0000,1196,106,2024-12-30 05:16:57.736876
49966,0000,1197,106,2024-12-30 05:16:57.752878
48997,0000,1196,106,2024-12-30 05:16:57.768870
11944,0000,1196,106,2024-12-30 05:16:57.784870
01125,0000,1197,106,2024-12-30 05:16:57.800859
19303,0000,1196,106,2024-12-30 05:16:57.816859
03866,0000,1196,106,2024-12-30 05:16:57.848697
05975,0000,1196,106,2024-12-30 05:16:57.864850
32394,0000,1197,106,2024-12-30 05:16:57.880910
48214,0000,1197,106,2024-12-30 05:16:57.896852
39985,0000,1197,106,2024-12-30 05:16:57.912841
17253,0000,1196,106,2024-12-30 05:16:57.928844
46262,0000,1197,106,2024-12-30 05:16:57.944838
42248,0000,1197,106,2024-12-30 05:16:57.960833
30825,0000,1197,106,2024-12-30 05:16:57.976834
04617,0000,1197,106,2024-12-30 05:16:58.008329
02398,0000,1197,106,2024-12-30 05:16:58.024820
61516,0000,1197,106,2024-12-30 05:16:58.040812
20717,0000,1196,106,2024-12-30 05:16:58.056811
03385,0000,1196,106,2024-12-30 05:16:58.072805
03739,0000,1197,106,2024-12-30 05:16:58.088806
33203,0000,1197,106,2024-12-30 05:16:58.104810
23931,0000,1197,106,2024-12-30 05:16:58.120810
20233,0000,1197,106,2024-12-30 05:16:58.136793
29770,0000,1196,106,2024-12-30 05:16:58.152804
28642,0000,1197,106,2024-12-30 05:16:58.184713
04343,0000,1197,106,2024-12-30 05:16:58.200779
14693,0000,1197,106,2024-12-30 05:16:58.216780
00551,0000,1197,106,2024-12-30 05:16:58.232777
01902,0000,1196,106,2024-12-30 05:16:58.248786
27977,0000,1196,106,2024-12-30 05:16:58.264774
28473,0000,1197,106,2024-12-30 05:16:58.280768
05422,0000,1197,106,2024-12-30 05:16:58.296764
03868,0000,1197,106,2024-12-30 05:16:58.312764
17833,0000,1197,106,2024-12-30 05:16:58.344350
06027,0000,1197,106,2024-12-30 05:16:58.360751
60844,0000,1197,106,2024-12-30 05:16:58.376745
23164,0000,1197,106,2024-12-30 05:16:58.392741
34743,0000,1197,106,2024-12-30 05:16:58.408743
42498,0000,1197,106,2024-12-30 05:16:58.424742
04671,0000,1197,106,2024-12-30 05:16:58.440733
02246,0000,1197,106,2024-12-30 05:16:58.456733
03651,0000,1197,106,2024-12-30 05:16:58.472727
03140,0000,1197,106,2024-12-30 05:16:58.488735
04627,0000,1197,106,2024-12-30 05:16:58.520734
29370,0000,1197,106,2024-12-30 05:16:58.536717
14713,0000,1197,106,2024-12-30 05:16:58.552709
02596,0000,1197,106,2024-12-30 05:16:58.568709
26515,0000,1197,106,2024-12-30 05:16:58.584709
01861,0000,1197,106,2024-12-30 05:16:58.600705
44592,0000,1197,106,2024-12-30 05:16:58.616701
09491,0000,1197,106,2024-12-30 05:16:58.632705
00577,0000,1197,106,2024-12-30 05:16:58.648697
03276,0000,1197,106,2024-12-30 05:16:58.680387
60207,0000,1197,106,2024-12-30 05:16:58.696692
07844,0000,1197,106,2024-12-30 05:16:58.712677
11598,0000,1197,106,2024-12-30 05:16:58.728670
33023,0001,1197,106,2024-12-30 05:16:58.744675
10784,0000,1197,106,2024-12-30 05:16:58.760672
03875,0000,1197,106,2024-12-30 05:16:58.776663
39026,0000,1197,106,2024-12-30 05:16:58.792667
33108,0000,1197,106,2024-12-30 05:16:58.808663
03772,0000,1197,106,2024-12-30 05:16:58.840011
00232,0000,1197,106,2024-12-30 05:16:58.856657
04651,0001,1197,106,2024-12-30 05:16:58.872650
02959,0000,1197,106,2024-12-30 05:16:58.888658
06302,0000,1197,106,2024-12-30 05:16:58.904656
30300,0000,1197,106,2024-12-30 05:16:58.920641
11190,0000,1197,106,2024-12-30 05:16:58.936642
07097,0000,1197,106,2024-12-30 05:16:58.952627
02694,0000,1197,106,2024-12-30 05:16:58.968640
28939,0000,1197,106,2024-12-30 05:16:58.984632
49960,0000,1197,106,2024-12-30 05:16:59.016389
03357,0000,1196,106,2024-12-30 05:16:59.032617
05294,0000,1197,106,2024-12-30 05:16:59.048611
48186,0000,1197,106,2024-12-30 05:16:59.064613
00730,0000,1197,106,2024-12-30 05:16:59.080604
01501,0000,1197,106,2024-12-30 05:16:59.096609
14022,0000,1197,106,2024-12-30 05:16:59.112604
24848,0000,1197,106,2024-12-30 05:16:59.128595
41504,0000,1197,106,2024-12-30 05:16:59.144593
02947,0000,1197,106,2024-12-30 05:16:59.176033
59373,0000,1197,106,2024-12-30 05:16:59.192583
49818,0000,1197,106,2024-12-30 05:16:59.208587
12244,0000,1197,106,2024-12-30 05:16:59.224580
02890,0000,1197,106,2024-12-30 05:16:59.240587
32448,0001,1197,106,2024-12-30 05:16:59.256575
48025,0000,1197,106,2024-12-30 05:16:59.272574
48827,0000,1197,106,2024-12-30 05:16:59.288575
02927,0000,1197,106,2024-12-30 05:16:59.304577
13027,0000,1197,106,2024-12-30 05:16:59.320577
24797,0000,1197,106,2024-12-30 05:16:59.352441
43860,0000,1197,106,2024-12-30 05:16:59.368587
01782,0000,1197,106,2024-12-30 05:16:59.384588
18428,0000,1197,106,2024-12-30 05:16:59.400591
27786,0000,1197,106,2024-12-30 05:16:59.416590
29470,0000,1197,106,2024-12-30 05:16:59.432599
07702,0000,1197,106,2024-12-30 05:16:59.448593
00485,0000,1197,106,2024-12-30 05:16:59.464600
52603,0000,1197,106,2024-12-30 05:16:59.480526
00734,0000,1197,106,2024-12-30 05:16:59.512064
14715,0000,1198,106,2024-12-30 05:16:59.528525
49958,0000,1197,106,2024-12-30 05:16:59.544519
01982,0000,1197,106,2024-12-30 05:16:59.560519
03076,0000,1197,106,2024-12-30 05:16:59.576514
54287,0000,1197,106,2024-12-30 05:16:59.592513
04729,0000,1197,106,2024-12-30 05:16:59.608505
09626,0000,1197,106,2024-12-30 05:16:59.624513
06439,0000,1197,106,2024-12-30 05:16:59.640498
01483,0000,1197,106,2024-12-30 05:16:59.656498
58293,0000,1197,106,2024-12-30 05:16:59.688446
05381,0000,1197,106,2024-12-30 05:16:59.704493
38655,0000,1197,106,2024-12-30 05:16:59.720487
03720,0000,1197,106,2024-12-30 05:16:59.736481
48227,0000,1197,106,2024-12-30 05:16:59.752478
01975,0000,1197,106,2024-12-30 05:16:59.768478
02283,0000,1197,106,2024-12-30 05:16:59.784477
01509,0000,1197,106,2024-12-30 05:16:59.800475
14772,0000,1197,106,2024-12-30 05:16:59.816463
16494,0000,1197,106,2024-12-30 05:16:59.848087
04698,0000,1197,106,2024-12-30 05:16:59.864460
66185,0000,1197,106,2024-12-30 05:16:59.880453
01954,0000,1197,106,2024-12-30 05:16:59.896455
03799,0000,1198,106,2024-12-30 05:16:59.912449
05428,0000,1197,106,2024-12-30 05:16:59.928437
11633,0000,1197,106,2024-12-30 05:16:59.944442
03798,0000,1197,106,2024-12-30 05:16:59.960428
47548,0000,1197,106,2024-12-30 05:16:59.976427
02600,0000,1197,106,2024-12-30 05:16:59.992428
03850,0000,1197,106,2024-12-30 05:17:00.024414
44464,0000,1197,106,2024-12-30 05:17:00.040418
18653,0000,1197,106,2024-12-30 05:17:00.056420
39214,0000,1197,106,2024-12-30 05:17:00.072402
44958,0000,1197,106,2024-12-30 05:17:00.088407
04442,0000,1197,106,2024-12-30 05:17:00.104404
04705,0000,1197,106,2024-12-30 05:17:00.120403
03716,0000,1198,106,2024-12-30 05:17:00.136395
18850,0000,1197,106,2024-12-30 05:17:00.152397
23299,0000,1197,106,2024-12-30 05:17:00.184109
26389,0000,1197,106,2024-12-30 05:17:00.200386
65847,0000,1197,106,2024-12-30 05:17:00.216384
01949,0000,1197,106,2024-12-30 05:17:00.232374
05364,0000,1197,106,2024-12-30 05:17:00.248473
03585,0000,1197,106,2024-12-30 05:17:00.264384
18457,0001,1197,106,2024-12-30 05:17:00.280378
00908,0000,1197,106,2024-12-30 05:17:00.296377
27563,0000,1197,106,2024-12-30 05:17:00.312391
62446,0000,1197,106,2024-12-30 05:17:00.343774
19376,0000,1197,106,2024-12-30 05:17:00.360361
01657,0000,1198,106,2024-12-30 05:17:00.376365
05305,0000,1197,106,2024-12-30 05:17:00.392352
31678,0000,1197,106,2024-12-30 05:17:00.408346
04615,0000,1197,106,2024-12-30 05:17:00.424343
59378,0000,1197,106,2024-12-30 05:17:00.440348
53326,0000,1197,106,2024-12-30 05:17:00.456354
05452,0000,1197,106,2024-12-30 05:17:00.472335
50037,0000,1197,106,2024-12-30 05:17:00.488330
34601,0000,1197,106,2024-12-30 05:17:00.520149
04472,0000,1198,106,2024-12-30 05:17:00.536317
00255,0000,1197,106,2024-12-30 05:17:00.552324
04328,0000,1197,106,2024-12-30 05:17:00.568316
12407,0000,1197,106,2024-12-30 05:17:00.584308
00756,0000,1198,106,2024-12-30 05:17:00.600312
02739,0000,1197,106,2024-12-30 05:17:00.616300
33779,0000,1197,106,2024-12-30 05:17:00.632313
03821,0000,1197,106,2024-12-30 05:17:00.648300
32068,0000,1197,106,2024-12-30 05:17:00.679782
30135,0000,1197,106,2024-12-30 05:17:00.696293
01578,0000,1197,106,2024-12-30 05:17:00.712284
04487,0000,1197,106,2024-12-30 05:17:00.728284
04703,0000,1197,106,2024-12-30 05:17:00.744283
09021,0000,1197,106,2024-12-30 05:17:00.760281
02099,0000,1197,106,2024-12-30 05:17:00.776278
06705,0000,1197,106,2024-12-30 05:17:00.792275
52246,0000,1197,106,2024-12-30 05:17:00.808274
09468,0000,1197,106,2024-12-30 05:17:00.824270
36265,0000,1197,106,2024-12-30 05:17:00.856165
01653,0000,1198,106,2024-12-30 05:17:00.872258
33136,0000,1197,106,2024-12-30 05:17:00.888250
26576,0000,1197,106,2024-12-30 05:17:00.904249
00014,0000,1197,106,2024-12-30 05:17:00.920241
05438,0000,1198,106,2024-12-30 05:17:00.936247
24076,0000,1197,106,2024-12-30 05:17:00.952244
48837,0000,1197,106,2024-12-30 05:17:00.968246
37734,0000,1197,106,2024-12-30 05:17:00.984230
42293,0000,1197,106,2024-12-30 05:17:01.015822
24098,0000,1197,106,2024-12-30 05:17:01.032230
40153,0000,1197,106,2024-12-30 05:17:01.048222
01528,0000,1197,106,2024-12-30 05:17:01.064222
55656,0001,1197,106,2024-12-30 05:17:01.080214
43986,0000,1197,106,2024-12-30 05:17:01.096220
56641,0000,1198,106,2024-12-30 05:17:01.112208
25906,0000,1198,106,2024-12-30 05:17:01.128220
21047,0000,1197,106,2024-12-30 05:17:01.144208
64185,0000,1198,106,2024-12-30 05:17:01.160213
60752,0000,1197,106,2024-12-30 05:17:01.192198
04386,0000,1198,106,2024-12-30 05:17:01.208194
18608,0000,1198,106,2024-12-30 05:17:01.224192
25687,0000,1197,106,2024-12-30 05:17:01.240207
00549,0000,1197,106,2024-12-30 05:17:01.256178
03081,0000,1198,106,2024-12-30 05:17:01.272181
32931,0000,1197,106,2024-12-30 05:17:01.288179
24954,0000,1198,106,2024-12-30 05:17:01.304188
31041,0000,1197,106,2024-12-30 05:17:01.320177
19899,0000,1198,106,2024-12-30 05:17:01.351833
01894,0001,1197,106,2024-12-30 05:17:01.368168
14719,0000,1198,106,2024-12-30 05:17:01.384155
01395,0000,1197,106,2024-12-30 05:17:01.400159
61584,0000,1197,106,2024-12-30 05:17:01.416161
29454,0000,1197,106,2024-12-30 05:17:01.432145
20965,0000,1198,106,2024-12-30 05:17:01.448152
03196,0000,1197,106,2024-12-30 05:17:01.464137
60714,0000,1198,106,2024-12-30 05:17:01.480283
03002,0001,1197,106,2024-12-30 05:17:01.511522
39423,0000,1198,106,2024-12-30 05:17:01.528131
24017,0000,1197,106,2024-12-30 05:17:01.544134
04244,0000,1198,106,2024-12-30 05:17:01.560120
01206,0000,1198,106,2024-12-30 05:17:01.576126
00810,0000,1198,106,2024-12-30 05:17:01.592137
02546,0000,1197,106,2024-12-30 05:17:01.608120
03052,0000,1197,106,2024-12-30 05:17:01.624120
10893,0000,1198,106,2024-12-30 05:17:01.640104
03852,0000,1198,106,2024-12-30 05:17:01.656102
22485,0000,1198,106,2024-12-30 05:17:01.687865
05470,0000,1198,106,2024-12-30 05:17:01.704098
54718,0000,1197,106,2024-12-30 05:17:01.720094
09985,0000,1198,106,2024-12-30 05:17:01.736089
12306,0000,1198,106,2024-12-30 05:17:01.752098
38556,0000,1197,106,2024-12-30 05:17:01.768078
01904,0000,1198,106,2024-12-30 05:17:01.784078
52604,0000,1198,106,2024-12-30 05:17:01.800064
53316,0000,1198,106,2024-12-30 05:17:01.816077
49711,0000,1198,106,2024-12-30 05:17:01.847509
05257,0000,1198,106,2024-12-30 05:17:01.864058
33808,0000,1198,106,2024-12-30 05:17:01.880069
10927,0000,1198,106,2024-12-30 05:17:01.896059
06882,0000,1198,106,2024-12-30 05:17:01.912055
01617,0000,1198,106,2024-12-30 05:17:01.928054
02276,0000,1198,106,2024-12-30 05:17:01.944052
25830,0000,1198,106,2024-12-30 05:17:01.960046
26129,0000,1198,106,2024-12-30 05:17:01.976043
23937,0000,1198,106,2024-12-30 05:17:01.992040
30245,0000,1198,106,2024-12-30 05:17:02.023883
00789,0000,1198,106,2024-12-30 05:17:02.040021
55751,0000,1198,106,2024-12-30 05:17:02.056026
03877,0000,1198,106,2024-12-30 05:17:02.072022
02006,0000,1198,106,2024-12-30 05:17:02.088016
13977,0000,1198,106,2024-12-30 05:17:02.104010
37055,0000,1198,106,2024-12-30 05:17:02.120012
25685,0000,1198,106,2024-12-30 05:17:02.136012
36973,0000,1198,106,2024-12-30 05:17:02.152014
00527,0000,1198,106,2024-12-30 05:17:02.183530
05305,0000,1198,106,2024-12-30 05:17:02.199997
02971,0000,1197,106,2024-12-30 05:17:02.215997
00614,0000,1198,106,2024-12-30 05:17:02.231986
19496,0000,1198,106,2024-12-30 05:17:02.248011
11547,0000,1198,106,2024-12-30 05:17:02.263983
32409,0001,1198,106,2024-12-30 05:17:02.279989
02036,0000,1198,106,2024-12-30 05:17:02.295983
04572,0000,1198,106,2024-12-30 05:17:02.311974
04642,0000,1198,106,2024-12-30 05:17:02.327972
05365,0000,1198,106,2024-12-30 05:17:02.359912
41625,0001,1198,106,2024-12-30 05:17:02.375966
03331,0000,1198,106,2024-12-30 05:17:02.391962
04606,0000,1198,106,2024-12-30 05:17:02.407965
02291,0000,1198,106,2024-12-30 05:17:02.423971
48867,0000,1198,106,2024-12-30 05:17:02.439983
03699,0000,1198,106,2024-12-30 05:17:02.455971
49094,0000,1198,106,2024-12-30 05:17:02.471976
03410,0000,1198,106,2024-12-30 05:17:02.487973
02079,0000,1198,106,2024-12-30 05:17:02.519576
03872,0000,1198,106,2024-12-30 05:17:02.535978
01527,0000,1198,106,2024-12-30 05:17:02.551979
59868,0000,1198,106,2024-12-30 05:17:02.567984
05339,0000,1198,106,2024-12-30 05:17:02.583989
06219,0000,1198,106,2024-12-30 05:17:02.599992
02347,0000,1198,106,2024-12-30 05:17:02.615923
24398,0000,1198,106,2024-12-30 05:17:02.631912
05360,0000,1198,106,2024-12-30 05:17:02.647909
42456,0000,1198,106,2024-12-30 05:17:02.663903
49781,0000,1198,106,2024-12-30 05:17:02.695901
01881,0000,1198,106,2024-12-30 05:17:02.711899
03454,0000,1198,106,2024-12-30 05:17:02.727887
19118,0000,1198,106,2024-12-30 05:17:02.743896
04762,0000,1198,106,2024-12-30 05:17:02.759887
33210,0000,1198,106,2024-12-30 05:17:02.775886
00588,0000,1198,106,2024-12-30 05:17:02.791887
04486,0000,1198,106,2024-12-30 05:17:02.807875
20277,0000,1198,106,2024-12-30 05:17:02.823878
24797,0000,1198,106,2024-12-30 05:17:02.855573
39817,0000,1198,106,2024-12-30 05:17:02.871864
02923,0000,1198,106,2024-12-30 05:17:02.887864
67626,0000,1198,106,2024-12-30 05:17:02.903862
11051,0000,1198,106,2024-12-30 05:17:02.919861
04055,0000,1198,106,2024-12-30 05:17:02.935850
05447,0000,1198,106,2024-12-30 05:17:02.951854
02728,0000,1198,106,2024-12-30 05:17:02.967842
41461,0000,1198,106,2024-12-30 05:17:02.983848
04651,0000,1198,106,2024-12-30 05:17:03.015262
04412,0000,1198,106,2024-12-30 05:17:03.031858
30487,0000,1198,106,2024-12-30 05:17:03.047871
06206,0000,1198,106,2024-12-30 05:17:03.063834
05318,0001,1198,106,2024-12-30 05:17:03.079837
04653,0001,1198,106,2024-12-30 05:17:03.095827
17941,0000,1198,106,2024-12-30 05:17:03.111824
03733,0000,1198,106,2024-12-30 05:17:03.127809
30149,0000,1198,106,2024-12-30 05:17:03.143817
12110,0000,1198,106,2024-12-30 05:17:03.159810
17922,0000,1198,106,2024-12-30 05:17:03.191619
33857,0000,1198,106,2024-12-30 05:17:03.207798
31639,0000,1198,106,2024-12-30 05:17:03.223800
17787,0000,1198,106,2024-12-30 05:17:03.239806
62810,0001,1198,106,2024-12-30 05:17:03.255798
03438,0000,1198,106,2024-12-30 05:17:03.271786
03923,0000,1198,106,2024-12-30 05:17:03.287783
09929,0000,1198,106,2024-12-30 05:17:03.303786
36131,0000,1198,106,2024-12-30 05:17:03.319774
23440,0000,1198,106,2024-12-30 05:17:03.351245
16186,0000,1198,106,2024-12-30 05:17:03.367780
00124,0000,1198,106,2024-12-30 05:17:03.383779
16504,0000,1198,106,2024-12-30 05:17:03.399780
30370,0000,1198,106,2024-12-30 05:17:03.415763
04132,0000,1198,106,2024-12-30 05:17:03.431759
03797,0000,1198,106,2024-12-30 05:17:03.447750
60114,0000,1198,106,2024-12-30 05:17:03.463752
05440,0000,1198,106,2024-12-30 05:17:03.479742
07096,0000,1198,106,2024-12-30 05:17:03.495750
15452,0000,1198,106,2024-12-30 05:17:03.527636
33025,0000,1198,106,2024-12-30 05:17:03.543739
02203,0000,1198,106,2024-12-30 05:17:03.559731
10192,0000,1198,106,2024-12-30 05:17:03.575733
00804,0000,1198,106,2024-12-30 05:17:03.591715
64129,0000,1198,106,2024-12-30 05:17:03.607730
36081,0000,1198,106,2024-12-30 05:17:03.623714
01401,0000,1198,106,2024-12-30 05:17:03.639719
26777,0000,1199,106,2024-12-30 05:17:03.655705
43242,0000,1198,106,2024-12-30 05:17:03.687266
02059,0000,1199,106,2024-12-30 05:17:03.703708
29003,0000,1198,106,2024-12-30 05:17:03.719698
01922,0000,1198,106,2024-12-30 05:17:03.735702
05471,0000,1198,106,2024-12-30 05:17:03.751691
05414,0000,1198,106,2024-12-30 05:17:03.767694
07695,0000,1198,106,2024-12-30 05:17:03.783691
44889,0000,1198,106,2024-12-30 05:17:03.799674
05377,0000,1198,106,2024-12-30 05:17:03.815681
16812,0000,1198,106,2024-12-30 05:17:03.831682
