DIST,AMP,TEMP,VOLT,Timestamp
05530,0001,1202,106,2024-12-30 06:04:06.868951
00732,0000,1202,106,2024-12-30 06:04:06.884952
03819,0000,1202,106,2024-12-30 06:04:06.900943
11573,0000,1202,106,2024-12-30 06:04:06.916932
25368,0000,1203,106,2024-12-30 06:04:06.932939
10207,0000,1203,106,2024-12-30 06:04:06.964700
43995,0000,1202,106,2024-12-30 06:04:06.980927
19407,0000,1203,106,2024-12-30 06:04:06.996924
39851,0000,1202,106,2024-12-30 06:04:07.012915
01468,0000,1202,106,2024-12-30 06:04:07.028918
01163,0000,1202,106,2024-12-30 06:04:07.044917
08578,0000,1202,106,2024-12-30 06:04:07.060920
23155,0000,1203,106,2024-12-30 06:04:07.076903
05426,0000,1202,106,2024-12-30 06:04:07.092902
03912,0000,1202,106,2024-12-30 06:04:07.124351
21028,0000,1203,106,2024-12-30 06:04:07.140898
09336,0000,1202,106,2024-12-30 06:04:07.156887
20580,0000,1202,106,2024-12-30 06:04:07.172890
03653,0000,1202,106,2024-12-30 06:04:07.188882
28651,0000,1202,106,2024-12-30 06:04:07.204883
44888,0000,1202,106,2024-12-30 06:04:07.220874
21000,0000,1203,106,2024-12-30 06:04:07.236887
58183,0000,1202,106,2024-12-30 06:04:07.252870
02927,0000,1202,106,2024-12-30 06:04:07.268869
14679,0000,1202,106,2024-12-30 06:04:07.300735
12249,0000,1202,106,2024-12-30 06:04:07.316861
03821,0001,1202,106,2024-12-30 06:04:07.332855
20318,0000,1202,106,2024-12-30 06:04:07.348854
22581,0000,1202,106,2024-12-30 06:04:07.364853
48855,0000,1203,106,2024-12-30 06:04:07.380843
44690,0000,1203,106,2024-12-30 06:04:07.396845
04624,0000,1202,106,2024-12-30 06:04:07.412839
07706,0000,1203,106,2024-12-30 06:04:07.428840
13320,0000,1202,106,2024-12-30 06:04:07.460374
03734,0000,1202,106,2024-12-30 06:04:07.476832
01266,0000,1202,106,2024-12-30 06:04:07.492819
01169,0000,1202,106,2024-12-30 06:04:07.508825
09500,0000,1202,106,2024-12-30 06:04:07.524821
05441,0000,1203,106,2024-12-30 06:04:07.540828
01534,0000,1202,106,2024-12-30 06:04:07.556822
03866,0000,1202,106,2024-12-30 06:04:07.572811
01812,0000,1203,106,2024-12-30 06:04:07.588809
50729,0000,1202,106,2024-12-30 06:04:07.604804
22633,0000,1202,106,2024-12-30 06:04:07.636753
01174,0000,1202,106,2024-12-30 06:04:07.652800
05335,0000,1203,106,2024-12-30 06:04:07.668792
02099,0000,1202,106,2024-12-30 06:04:07.684793
07830,0000,1203,106,2024-12-30 06:04:07.700781
09411,0000,1203,106,2024-12-30 06:04:07.716790
02492,0000,1203,106,2024-12-30 06:04:07.732783
01739,0000,1203,106,2024-12-30 06:04:07.748787
04685,0000,1203,106,2024-12-30 06:04:07.764775
03028,0001,1203,106,2024-12-30 06:04:07.796393
03881,0000,1203,106,2024-12-30 06:04:07.812766
10092,0000,1202,106,2024-12-30 06:04:07.828764
02071,0000,1202,106,2024-12-30 06:04:07.844771
17012,0000,1203,106,2024-12-30 06:04:07.860756
02650,0000,1203,106,2024-12-30 06:04:07.876761
05123,0000,1203,106,2024-12-30 06:04:07.892768
12506,0000,1203,106,2024-12-30 06:04:07.908757
05469,0000,1202,106,2024-12-30 06:04:07.924746
04532,0001,1203,106,2024-12-30 06:04:07.940743
02909,0000,1202,106,2024-12-30 06:04:07.972729
04694,0000,1203,106,2024-12-30 06:04:07.988733
00142,0000,1203,106,2024-12-30 06:04:08.004724
37920,0000,1203,106,2024-12-30 06:04:08.020725
02772,0000,1203,106,2024-12-30 06:04:08.036720
01479,0000,1203,106,2024-12-30 06:04:08.052720
46643,0000,1203,106,2024-12-30 06:04:08.068715
58481,0000,1203,106,2024-12-30 06:04:08.084713
54171,0000,1203,106,2024-12-30 06:04:08.100711
49126,0000,1203,106,2024-12-30 06:04:08.132418
51450,0000,1203,106,2024-12-30 06:04:08.148700
03010,0000,1203,106,2024-12-30 06:04:08.164692
44833,0000,1203,106,2024-12-30 06:04:08.180693
19335,0000,1203,106,2024-12-30 06:04:08.196688
43303,0000,1203,106,2024-12-30 06:04:08.212693
00434,0000,1203,106,2024-12-30 06:04:08.228687
29437,0000,1203,106,2024-12-30 06:04:08.244704
20219,0000,1202,106,2024-12-30 06:04:08.260678
37010,0000,1203,106,2024-12-30 06:04:08.292072
24163,0000,1203,106,2024-12-30 06:04:08.308671
05517,0000,1202,106,2024-12-30 06:04:08.324664
63255,0000,1203,106,2024-12-30 06:04:08.340664
11623,0000,1202,106,2024-12-30 06:04:08.356665
38614,0000,1203,106,2024-12-30 06:04:08.372650
10114,0000,1203,106,2024-12-30 06:04:08.388651
00762,0000,1203,106,2024-12-30 06:04:08.404644
02840,0000,1203,106,2024-12-30 06:04:08.420651
12926,0000,1203,106,2024-12-30 06:04:08.436638
02007,0000,1203,106,2024-12-30 06:04:08.468443
05467,0000,1203,106,2024-12-30 06:04:08.484639
00591,0000,1203,106,2024-12-30 06:04:08.500631
04662,0000,1203,106,2024-12-30 06:04:08.516630
02569,0000,1203,106,2024-12-30 06:04:08.532620
09068,0000,1203,106,2024-12-30 06:04:08.548623
22414,0000,1203,106,2024-12-30 06:04:08.564609
04451,0000,1203,106,2024-12-30 06:04:08.580607
04652,0000,1203,106,2024-12-30 06:04:08.596619
13072,0000,1203,106,2024-12-30 06:04:08.628112
04600,0001,1203,106,2024-12-30 06:04:08.644608
04614,0000,1203,106,2024-12-30 06:04:08.660612
02157,0000,1203,106,2024-12-30 06:04:08.676598
03793,0000,1203,106,2024-12-30 06:04:08.692597
25611,0000,1203,106,2024-12-30 06:04:08.708590
00650,0000,1203,106,2024-12-30 06:04:08.724583
11838,0000,1203,106,2024-12-30 06:04:08.740593
07436,0001,1203,106,2024-12-30 06:04:08.756594
01174,0000,1203,106,2024-12-30 06:04:08.772581
04654,0000,1203,106,2024-12-30 06:04:08.804482
08369,0000,1203,106,2024-12-30 06:04:08.820571
18465,0000,1203,106,2024-12-30 06:04:08.836567
03832,0000,1203,106,2024-12-30 06:04:08.852559
19365,0000,1203,106,2024-12-30 06:04:08.868563
21061,0000,1203,106,2024-12-30 06:04:08.884556
02867,0000,1203,106,2024-12-30 06:04:08.900561
02209,0000,1203,106,2024-12-30 06:04:08.916549
25563,0000,1203,106,2024-12-30 06:04:08.932557
52508,0000,1203,106,2024-12-30 06:04:08.964122
03942,0000,1203,106,2024-12-30 06:04:08.980534
02223,0000,1203,106,2024-12-30 06:04:08.996537
05092,0000,1203,106,2024-12-30 06:04:09.012535
15740,0000,1203,106,2024-12-30 06:04:09.028518
26296,0000,1203,106,2024-12-30 06:04:09.044519
02941,0001,1203,106,2024-12-30 06:04:09.060517
04631,0000,1203,106,2024-12-30 06:04:09.076517
15680,0000,1203,106,2024-12-30 06:04:09.092512
42440,0001,1203,106,2024-12-30 06:04:09.108513
03619,0000,1203,106,2024-12-30 06:04:09.140512
19661,0000,1203,106,2024-12-30 06:04:09.156501
31342,0000,1203,106,2024-12-30 06:04:09.172498
48016,0000,1203,106,2024-12-30 06:04:09.188491
18380,0000,1203,106,2024-12-30 06:04:09.204495
04618,0000,1203,106,2024-12-30 06:04:09.220485
05395,0000,1203,106,2024-12-30 06:04:09.236491
04601,0001,1203,106,2024-12-30 06:04:09.252489
04736,0000,1203,106,2024-12-30 06:04:09.268475
03492,0000,1203,106,2024-12-30 06:04:09.300145
31387,0000,1203,106,2024-12-30 06:04:09.316473
02210,0000,1203,106,2024-12-30 06:04:09.332465
04017,0000,1203,106,2024-12-30 06:04:09.348463
06342,0000,1203,106,2024-12-30 06:04:09.364458
01725,0000,1203,106,2024-12-30 06:04:09.380459
04373,0000,1203,106,2024-12-30 06:04:09.396459
61914,0000,1203,106,2024-12-30 06:04:09.412459
07261,0000,1203,106,2024-12-30 06:04:09.428446
04561,0000,1203,106,2024-12-30 06:04:09.459778
24859,0000,1203,106,2024-12-30 06:04:09.476439
32408,0000,1203,106,2024-12-30 06:04:09.492429
23213,0000,1203,106,2024-12-30 06:04:09.508433
10174,0000,1203,106,2024-12-30 06:04:09.524433
49874,0000,1203,106,2024-12-30 06:04:09.540432
05358,0000,1203,106,2024-12-30 06:04:09.556426
15509,0000,1203,106,2024-12-30 06:04:09.572422
39778,0000,1203,106,2024-12-30 06:04:09.588418
03803,0000,1203,106,2024-12-30 06:04:09.604418
44713,0000,1203,106,2024-12-30 06:04:09.636177
00207,0000,1203,106,2024-12-30 06:04:09.652409
10133,0000,1203,106,2024-12-30 06:04:09.668398
49070,0000,1203,106,2024-12-30 06:04:09.684399
14695,0000,1203,106,2024-12-30 06:04:09.700404
01941,0000,1203,106,2024-12-30 06:04:09.716393
26868,0000,1203,106,2024-12-30 06:04:09.732383
16300,0000,1203,106,2024-12-30 06:04:09.748393
04427,0000,1203,106,2024-12-30 06:04:09.764378
57677,0000,1203,106,2024-12-30 06:04:09.795825
01134,0000,1203,106,2024-12-30 06:04:09.812387
29545,0000,1203,106,2024-12-30 06:04:09.828385
22408,0000,1203,106,2024-12-30 06:04:09.844391
04860,0000,1203,106,2024-12-30 06:04:09.860399
62392,0000,1203,106,2024-12-30 06:04:09.876399
14035,0000,1203,106,2024-12-30 06:04:09.892392
13936,0000,1203,106,2024-12-30 06:04:09.908397
05262,0000,1203,106,2024-12-30 06:04:09.924397
03782,0000,1203,106,2024-12-30 06:04:09.940397
03761,0001,1203,106,2024-12-30 06:04:09.972228
05389,0001,1203,106,2024-12-30 06:04:09.988400
00905,0000,1203,106,2024-12-30 06:04:10.004333
19380,0000,1203,106,2024-12-30 06:04:10.020339
58235,0000,1203,106,2024-12-30 06:04:10.036332
17070,0000,1203,106,2024-12-30 06:04:10.052341
03580,0000,1203,106,2024-12-30 06:04:10.068330
16412,0000,1203,106,2024-12-30 06:04:10.084337
05356,0000,1203,106,2024-12-30 06:04:10.100325
10082,0000,1203,106,2024-12-30 06:04:10.131824
05136,0000,1203,106,2024-12-30 06:04:10.148313
04562,0000,1203,106,2024-12-30 06:04:10.164312
03258,0000,1203,106,2024-12-30 06:04:10.180313
04304,0000,1203,106,2024-12-30 06:04:10.196314
04694,0000,1203,106,2024-12-30 06:04:10.212296
45782,0000,1203,106,2024-12-30 06:04:10.228302
09855,0000,1203,106,2024-12-30 06:04:10.244305
07653,0000,1203,106,2024-12-30 06:04:10.260296
10154,0000,1203,106,2024-12-30 06:04:10.276332
07579,0000,1203,106,2024-12-30 06:04:10.308236
54329,0000,1204,106,2024-12-30 06:04:10.324276
10880,0000,1203,106,2024-12-30 06:04:10.340279
11386,0000,1203,106,2024-12-30 06:04:10.356269
00984,0000,1204,106,2024-12-30 06:04:10.372264
05435,0000,1203,106,2024-12-30 06:04:10.388257
48901,0000,1203,106,2024-12-30 06:04:10.404257
21003,0000,1203,106,2024-12-30 06:04:10.420251
31194,0000,1203,106,2024-12-30 06:04:10.436257
29298,0000,1203,106,2024-12-30 06:04:10.467878
01416,0000,1203,106,2024-12-30 06:04:10.484245
23181,0000,1204,106,2024-12-30 06:04:10.500244
01779,0000,1203,106,2024-12-30 06:04:10.516237
37619,0000,1204,106,2024-12-30 06:04:10.532239
00840,0000,1203,106,2024-12-30 06:04:10.548229
22418,0000,1203,106,2024-12-30 06:04:10.564228
02174,0000,1203,106,2024-12-30 06:04:10.580232
43955,0000,1204,106,2024-12-30 06:04:10.596220
00660,0000,1203,106,2024-12-30 06:04:10.612217
03757,0000,1204,106,2024-12-30 06:04:10.644212
04654,0001,1203,106,2024-12-30 06:04:10.660209
14799,0000,1203,106,2024-12-30 06:04:10.676205
32903,0000,1204,106,2024-12-30 06:04:10.692205
12396,0000,1204,106,2024-12-30 06:04:10.708211
03736,0000,1203,106,2024-12-30 06:04:10.724194
54710,0001,1203,106,2024-12-30 06:04:10.740204
04157,0000,1203,106,2024-12-30 06:04:10.756188
39484,0000,1204,106,2024-12-30 06:04:10.772189
20887,0001,1203,106,2024-12-30 06:04:10.803902
05476,0000,1203,106,2024-12-30 06:04:10.820178
06871,0000,1203,106,2024-12-30 06:04:10.836181
03762,0000,1203,106,2024-12-30 06:04:10.852173
03713,0000,1204,106,2024-12-30 06:04:10.868172
02209,0000,1203,106,2024-12-30 06:04:10.884169
00001,0000,1203,106,2024-12-30 06:04:10.900165
29418,0001,1203,106,2024-12-30 06:04:10.916161
02900,0000,1204,106,2024-12-30 06:04:10.932149
03043,0000,1204,106,2024-12-30 06:04:10.963547
09359,0000,1203,106,2024-12-30 06:04:10.980158
01590,0001,1203,106,2024-12-30 06:04:10.996139
44664,0000,1203,106,2024-12-30 06:04:11.012142
13800,0000,1204,106,2024-12-30 06:04:11.028132
02430,0000,1203,106,2024-12-30 06:04:11.044122
05414,0000,1204,106,2024-12-30 06:04:11.060132
03859,0000,1204,106,2024-12-30 06:04:11.076131
02485,0000,1203,106,2024-12-30 06:04:11.092130
00769,0000,1203,106,2024-12-30 06:04:11.108116
04568,0001,1204,106,2024-12-30 06:04:11.139918
02120,0000,1203,106,2024-12-30 06:04:11.156106
14766,0000,1203,106,2024-12-30 06:04:11.172105
24171,0000,1204,106,2024-12-30 06:04:11.188107
54720,0000,1204,106,2024-12-30 06:04:11.204095
05510,0000,1204,106,2024-12-30 06:04:11.220102
47164,0000,1204,106,2024-12-30 06:04:11.236089
58403,0000,1203,106,2024-12-30 06:04:11.252102
25806,0000,1204,106,2024-12-30 06:04:11.268082
04562,0000,1204,106,2024-12-30 06:04:11.299542
03146,0000,1203,106,2024-12-30 06:04:11.316084
04684,0000,1204,106,2024-12-30 06:04:11.332075
48371,0000,1204,106,2024-12-30 06:04:11.348088
13164,0000,1204,106,2024-12-30 06:04:11.364087
16256,0000,1204,106,2024-12-30 06:04:11.380071
23941,0000,1204,106,2024-12-30 06:04:11.396063
03954,0000,1204,106,2024-12-30 06:04:11.412058
03097,0000,1204,106,2024-12-30 06:04:11.428061
01512,0000,1203,106,2024-12-30 06:04:11.444048
00598,0000,1203,106,2024-12-30 06:04:11.475948
03732,0000,1204,106,2024-12-30 06:04:11.492052
36878,0000,1204,106,2024-12-30 06:04:11.508041
03987,0000,1204,106,2024-12-30 06:04:11.524034
02948,0000,1204,106,2024-12-30 06:04:11.540031
04629,0000,1204,106,2024-12-30 06:04:11.556028
01492,0000,1204,106,2024-12-30 06:04:11.572029
03214,0000,1203,106,2024-12-30 06:04:11.588023
14024,0000,1204,106,2024-12-30 06:04:11.604018
44070,0000,1204,106,2024-12-30 06:04:11.635579
43274,0000,1204,106,2024-12-30 06:04:11.652007
05414,0000,1204,106,2024-12-30 06:04:11.668014
13342,0000,1204,106,2024-12-30 06:04:11.684006
02301,0000,1204,106,2024-12-30 06:04:11.699998
03769,0000,1204,106,2024-12-30 06:04:11.715999
24930,0000,1204,106,2024-12-30 06:04:11.731998
03555,0000,1204,106,2024-12-30 06:04:11.748006
27568,0000,1203,106,2024-12-30 06:04:11.763987
17014,0000,1204,106,2024-12-30 06:04:11.779989
06217,0000,1204,106,2024-12-30 06:04:11.811961
10703,0000,1204,106,2024-12-30 06:04:11.827977
08300,0000,1204,106,2024-12-30 06:04:11.843977
31010,0000,1204,106,2024-12-30 06:04:11.859972
00805,0001,1204,106,2024-12-30 06:04:11.875973
05439,0000,1204,106,2024-12-30 06:04:11.891960
04642,0000,1203,106,2024-12-30 06:04:11.907960
04679,0000,1204,106,2024-12-30 06:04:11.923956
05468,0000,1204,106,2024-12-30 06:04:11.939962
05293,0000,1204,106,2024-12-30 06:04:11.971604
23120,0000,1203,106,2024-12-30 06:04:11.987940
04570,0000,1204,106,2024-12-30 06:04:12.003949
03149,0000,1204,106,2024-12-30 06:04:12.019939
04634,0000,1204,106,2024-12-30 06:04:12.035941
14760,0000,1204,106,2024-12-30 06:04:12.051933
05487,0000,1204,106,2024-12-30 06:04:12.067934
37813,0000,1204,106,2024-12-30 06:04:12.083929
26456,0000,1204,106,2024-12-30 06:04:12.099916
03905,0000,1204,106,2024-12-30 06:04:12.131245
45403,0000,1204,106,2024-12-30 06:04:12.147923
03061,0000,1204,106,2024-12-30 06:04:12.163910
02464,0000,1204,106,2024-12-30 06:04:12.179908
03645,0000,1204,106,2024-12-30 06:04:12.195904
03853,0000,1204,106,2024-12-30 06:04:12.211905
08412,0000,1204,106,2024-12-30 06:04:12.227895
05257,0000,1204,106,2024-12-30 06:04:12.243911
53502,0000,1204,106,2024-12-30 06:04:12.259907
02657,0000,1204,106,2024-12-30 06:04:12.275900
03740,0000,1204,106,2024-12-30 06:04:12.307657
01885,0000,1204,106,2024-12-30 06:04:12.323885
04708,0000,1204,106,2024-12-30 06:04:12.339881
42296,0000,1205,106,2024-12-30 06:04:12.355882
05439,0000,1204,106,2024-12-30 06:04:12.371872
10041,0000,1204,106,2024-12-30 06:04:12.387874
02498,0001,1204,106,2024-12-30 06:04:12.403869
59426,0000,1204,106,2024-12-30 06:04:12.419860
17101,0000,1204,106,2024-12-30 06:04:12.435865
29604,0000,1204,106,2024-12-30 06:04:12.467265
20193,0000,1204,106,2024-12-30 06:04:12.483856
01458,0000,1204,106,2024-12-30 06:04:12.499846
26427,0000,1204,106,2024-12-30 06:04:12.515844
23993,0000,1204,106,2024-12-30 06:04:12.531844
03634,0000,1204,106,2024-12-30 06:04:12.547853
03920,0000,1204,106,2024-12-30 06:04:12.563836
64084,0000,1204,106,2024-12-30 06:04:12.579831
14715,0000,1204,106,2024-12-30 06:04:12.595828
17220,0000,1204,106,2024-12-30 06:04:12.611830
04595,0000,1204,106,2024-12-30 06:04:12.643656
05447,0000,1204,106,2024-12-30 06:04:12.659822
09327,0000,1204,106,2024-12-30 06:04:12.675808
44556,0000,1204,106,2024-12-30 06:04:12.691807
49216,0000,1204,106,2024-12-30 06:04:12.707803
40335,0000,1204,106,2024-12-30 06:04:12.723802
02581,0000,1204,106,2024-12-30 06:04:12.739799
00739,0000,1204,106,2024-12-30 06:04:12.755795
05355,0000,1204,106,2024-12-30 06:04:12.771790
58444,0000,1204,106,2024-12-30 06:04:12.803295
10085,0000,1204,106,2024-12-30 06:04:12.819786
02309,0000,1204,106,2024-12-30 06:04:12.835781
09889,0000,1204,106,2024-12-30 06:04:12.851781
14786,0000,1204,106,2024-12-30 06:04:12.867774
15455,0000,1204,106,2024-12-30 06:04:12.883776
01802,0000,1204,106,2024-12-30 06:04:12.899767
50521,0000,1204,106,2024-12-30 06:04:12.915780
04796,0001,1204,106,2024-12-30 06:04:12.931767
40813,0000,1204,106,2024-12-30 06:04:12.947777
27795,0000,1204,106,2024-12-30 06:04:12.979709
10191,0000,1204,106,2024-12-30 06:04:12.995793
30034,0000,1204,106,2024-12-30 06:04:13.011788
44973,0000,1204,106,2024-12-30 06:04:13.027790
05524,0000,1204,106,2024-12-30 06:04:13.043791
28720,0000,1204,106,2024-12-30 06:04:13.059789
02775,0000,1204,106,2024-12-30 06:04:13.075792
04621,0000,1204,106,2024-12-30 06:04:13.091794
04316,0000,1204,106,2024-12-30 06:04:13.107800
05413,0000,1204,106,2024-12-30 06:04:13.139323
11674,0000,1204,106,2024-12-30 06:04:13.155725
02618,0000,1204,106,2024-12-30 06:04:13.171724
15671,0000,1204,106,2024-12-30 06:04:13.187713
09210,0000,1204,106,2024-12-30 06:04:13.203708
25750,0000,1204,106,2024-12-30 06:04:13.219706
04557,0000,1204,106,2024-12-30 06:04:13.235706
05300,0000,1204,106,2024-12-30 06:04:13.251710
08387,0000,1204,106,2024-12-30 06:04:13.267701
01286,0000,1204,106,2024-12-30 06:04:13.283695
61677,0000,1204,106,2024-12-30 06:04:13.315713
24876,0001,1204,106,2024-12-30 06:04:13.331676
43178,0000,1204,106,2024-12-30 06:04:13.347687
36361,0000,1204,106,2024-12-30 06:04:13.363680
02994,0000,1204,106,2024-12-30 06:04:13.379674
55938,0000,1204,106,2024-12-30 06:04:13.395662
14909,0000,1204,106,2024-12-30 06:04:13.411671
12530,0000,1204,106,2024-12-30 06:04:13.427670
21911,0001,1204,106,2024-12-30 06:04:13.443670
09297,0000,1204,106,2024-12-30 06:04:13.475344
06452,0000,1204,106,2024-12-30 06:04:13.491657
04346,0000,1204,106,2024-12-30 06:04:13.507656
29442,0000,1204,106,2024-12-30 06:04:13.523645
05320,0000,1204,106,2024-12-30 06:04:13.539637
04768,0000,1204,106,2024-12-30 06:04:13.555639
02408,0000,1205,106,2024-12-30 06:04:13.571635
04696,0000,1204,106,2024-12-30 06:04:13.587630
05221,0000,1204,106,2024-12-30 06:04:13.603633
05312,0000,1204,106,2024-12-30 06:04:13.634977
02762,0000,1204,106,2024-12-30 06:04:13.651622
01668,0000,1205,106,2024-12-30 06:04:13.667619
26032,0000,1204,106,2024-12-30 06:04:13.683621
11510,0000,1205,106,2024-12-30 06:04:13.699619
14924,0000,1204,106,2024-12-30 06:04:13.715625
05302,0000,1204,106,2024-12-30 06:04:13.731610
65116,0000,1204,106,2024-12-30 06:04:13.747602
03054,0000,1204,106,2024-12-30 06:04:13.763604
47213,0000,1204,106,2024-12-30 06:04:13.779598
47574,0000,1204,106,2024-12-30 06:04:13.811358
00906,0000,1204,106,2024-12-30 06:04:13.827594
00944,0000,1204,106,2024-12-30 06:04:13.843587
03012,0000,1204,106,2024-12-30 06:04:13.859587
06268,0000,1204,106,2024-12-30 06:04:13.875580
16294,0000,1204,106,2024-12-30 06:04:13.891595
02726,0000,1204,106,2024-12-30 06:04:13.907592
00131,0000,1204,106,2024-12-30 06:04:13.923589
47993,0000,1205,106,2024-12-30 06:04:13.939578
15646,0000,1204,106,2024-12-30 06:04:13.970999
28519,0000,1204,106,2024-12-30 06:04:13.987564
04257,0000,1204,106,2024-12-30 06:04:14.003558
02127,0000,1204,106,2024-12-30 06:04:14.019549
63556,0001,1204,106,2024-12-30 06:04:14.035546
10823,0000,1204,106,2024-12-30 06:04:14.051553
54312,0000,1204,106,2024-12-30 06:04:14.067548
03804,0000,1204,106,2024-12-30 06:04:14.083549
01882,0000,1204,106,2024-12-30 06:04:14.099553
02411,0000,1204,106,2024-12-30 06:04:14.115532
37007,0000,1204,106,2024-12-30 06:04:14.147398
20246,0000,1204,106,2024-12-30 06:04:14.163533
35326,0001,1205,106,2024-12-30 06:04:14.179517
07428,0001,1204,106,2024-12-30 06:04:14.195519
05476,0000,1204,106,2024-12-30 06:04:14.211519
42321,0000,1205,106,2024-12-30 06:04:14.227505
04724,0000,1204,106,2024-12-30 06:04:14.243531
02124,0000,1205,106,2024-12-30 06:04:14.259500
20490,0000,1204,106,2024-12-30 06:04:14.275496
44114,0000,1204,106,2024-12-30 06:04:14.307023
10135,0000,1204,106,2024-12-30 06:04:14.323489
24249,0000,1204,106,2024-12-30 06:04:14.339487
30537,0001,1204,106,2024-12-30 06:04:14.355477
67665,0000,1204,106,2024-12-30 06:04:14.371479
12376,0000,1204,106,2024-12-30 06:04:14.387471
00006,0000,1204,106,2024-12-30 06:04:14.403469
04655,0000,1205,106,2024-12-30 06:04:14.419461
04600,0000,1205,106,2024-12-30 06:04:14.435464
30106,0000,1204,106,2024-12-30 06:04:14.451458
10161,0001,1204,106,2024-12-30 06:04:14.483426
14738,0000,1204,106,2024-12-30 06:04:14.499465
20116,0000,1205,106,2024-12-30 06:04:14.515454
39463,0000,1204,106,2024-12-30 06:04:14.531441
28717,0000,1205,106,2024-12-30 06:04:14.547444
02941,0000,1205,106,2024-12-30 06:04:14.563441
02311,0000,1204,106,2024-12-30 06:04:14.579448
40894,0000,1205,106,2024-12-30 06:04:14.595436
12943,0000,1204,106,2024-12-30 06:04:14.611436
00921,0001,1204,106,2024-12-30 06:04:14.643045
01720,0001,1205,106,2024-12-30 06:04:14.659426
