DIST,AMP,TEMP,VOLT,Timestamp
16754,0000,1203,106,2024-12-30 03:48:57.482081
06002,0000,1203,106,2024-12-30 03:48:57.498072
48137,0000,1203,106,2024-12-30 03:48:57.514077
16545,0000,1203,106,2024-12-30 03:48:57.530068
03860,0000,1203,106,2024-12-30 03:48:57.546065
21364,0000,1203,106,2024-12-30 03:48:57.562061
02346,0000,1203,106,2024-12-30 03:48:57.593444
24302,0001,1203,106,2024-12-30 03:48:57.610057
03426,0000,1203,106,2024-12-30 03:48:57.626044
00612,0000,1203,106,2024-12-30 03:48:57.642046
02281,0000,1203,106,2024-12-30 03:48:57.658046
03895,0001,1203,106,2024-12-30 03:48:57.674045
03780,0000,1203,106,2024-12-30 03:48:57.690043
17093,0000,1203,106,2024-12-30 03:48:57.706031
24032,0000,1203,106,2024-12-30 03:48:57.722033
04240,0000,1203,106,2024-12-30 03:48:57.738027
05213,0000,1203,106,2024-12-30 03:48:57.769833
13636,0000,1203,106,2024-12-30 03:48:57.786026
18364,0000,1203,106,2024-12-30 03:48:57.802029
00338,0000,1203,106,2024-12-30 03:48:57.818027
00536,0000,1203,106,2024-12-30 03:48:57.834013
41575,0000,1203,106,2024-12-30 03:48:57.850011
05311,0000,1203,106,2024-12-30 03:48:57.866002
28278,0000,1203,106,2024-12-30 03:48:57.882049
02007,0000,1203,106,2024-12-30 03:48:57.898006
28686,0000,1203,106,2024-12-30 03:48:57.929446
18375,0000,1203,106,2024-12-30 03:48:57.945988
20197,0000,1203,106,2024-12-30 03:48:57.961982
08280,0000,1203,106,2024-12-30 03:48:57.977982
21711,0000,1203,106,2024-12-30 03:48:57.993980
02289,0000,1203,106,2024-12-30 03:48:58.009986
41816,0000,1203,106,2024-12-30 03:48:58.025979
21643,0000,1203,106,2024-12-30 03:48:58.041972
02187,0000,1203,106,2024-12-30 03:48:58.057968
37046,0000,1203,106,2024-12-30 03:48:58.073968
30125,0000,1203,106,2024-12-30 03:48:58.105826
02305,0000,1203,106,2024-12-30 03:48:58.121946
21148,0000,1203,106,2024-12-30 03:48:58.137945
03048,0000,1203,106,2024-12-30 03:48:58.153950
02010,0000,1203,106,2024-12-30 03:48:58.169933
01250,0000,1204,106,2024-12-30 03:48:58.185932
08862,0000,1203,106,2024-12-30 03:48:58.201938
19003,0000,1203,106,2024-12-30 03:48:58.217927
01839,0000,1204,106,2024-12-30 03:48:58.233930
27770,0000,1203,106,2024-12-30 03:48:58.265473
36225,0000,1203,106,2024-12-30 03:48:58.281918
26614,0000,1204,106,2024-12-30 03:48:58.297918
05255,0000,1203,106,2024-12-30 03:48:58.313912
00501,0000,1204,106,2024-12-30 03:48:58.329907
31150,0000,1203,106,2024-12-30 03:48:58.345907
29912,0000,1204,106,2024-12-30 03:48:58.361912
22572,0000,1203,106,2024-12-30 03:48:58.377902
52412,0000,1204,106,2024-12-30 03:48:58.393905
07673,0000,1204,106,2024-12-30 03:48:58.409889
15867,0000,1203,106,2024-12-30 03:48:58.441880
11730,0000,1203,106,2024-12-30 03:48:58.457888
02674,0000,1203,106,2024-12-30 03:48:58.473896
40114,0000,1203,106,2024-12-30 03:48:58.489872
01925,0000,1203,106,2024-12-30 03:48:58.505877
06073,0000,1203,106,2024-12-30 03:48:58.521866
35511,0000,1203,106,2024-12-30 03:48:58.537869
10687,0000,1204,106,2024-12-30 03:48:58.553865
00506,0000,1204,106,2024-12-30 03:48:58.569871
00577,0000,1204,106,2024-12-30 03:48:58.601511
00554,0000,1203,106,2024-12-30 03:48:58.617856
27458,0000,1203,106,2024-12-30 03:48:58.633850
24047,0000,1203,106,2024-12-30 03:48:58.649853
35411,0000,1203,106,2024-12-30 03:48:58.665846
11904,0000,1204,106,2024-12-30 03:48:58.681836
44704,0001,1204,106,2024-12-30 03:48:58.697840
30932,0000,1203,106,2024-12-30 03:48:58.713831
24969,0000,1204,106,2024-12-30 03:48:58.729834
26604,0000,1204,106,2024-12-30 03:48:58.761151
28164,0000,1203,106,2024-12-30 03:48:58.777822
03088,0000,1204,106,2024-12-30 03:48:58.793826
23310,0000,1204,106,2024-12-30 03:48:58.809828
17159,0000,1203,106,2024-12-30 03:48:58.825825
05257,0000,1203,106,2024-12-30 03:48:58.841817
01413,0000,1204,106,2024-12-30 03:48:58.857816
04437,0000,1203,106,2024-12-30 03:48:58.873815
05343,0000,1204,106,2024-12-30 03:48:58.889807
21038,0000,1203,106,2024-12-30 03:48:58.905808
43968,0000,1204,106,2024-12-30 03:48:58.937535
04613,0000,1204,106,2024-12-30 03:48:58.953792
02449,0000,1203,106,2024-12-30 03:48:58.969789
65038,0000,1204,106,2024-12-30 03:48:58.985789
30674,0000,1204,106,2024-12-30 03:48:59.001797
28063,0000,1204,106,2024-12-30 03:48:59.017779
04199,0000,1203,106,2024-12-30 03:48:59.033784
00646,0000,1203,106,2024-12-30 03:48:59.049775
24049,0000,1204,106,2024-12-30 03:48:59.065785
25933,0000,1203,106,2024-12-30 03:48:59.097174
33297,0000,1203,106,2024-12-30 03:48:59.113773
26315,0001,1203,106,2024-12-30 03:48:59.129759
02851,0000,1204,106,2024-12-30 03:48:59.145752
05230,0000,1203,106,2024-12-30 03:48:59.161748
01562,0000,1203,106,2024-12-30 03:48:59.177742
16248,0000,1204,106,2024-12-30 03:48:59.193745
51592,0000,1203,106,2024-12-30 03:48:59.209739
54269,0000,1203,106,2024-12-30 03:48:59.225728
01579,0000,1204,106,2024-12-30 03:48:59.241744
25609,0000,1204,106,2024-12-30 03:48:59.273576
03798,0000,1204,106,2024-12-30 03:48:59.289740
12872,0000,1204,106,2024-12-30 03:48:59.305736
06816,0000,1204,106,2024-12-30 03:48:59.321738
00351,0000,1204,106,2024-12-30 03:48:59.337738
04596,0000,1204,106,2024-12-30 03:48:59.353744
03812,0000,1204,106,2024-12-30 03:48:59.369745
03107,0000,1204,106,2024-12-30 03:48:59.385751
06856,0000,1204,106,2024-12-30 03:48:59.401748
02192,0000,1204,106,2024-12-30 03:48:59.433236
31418,0000,1204,106,2024-12-30 03:48:59.449758
53193,0000,1204,106,2024-12-30 03:48:59.465686
58127,0000,1204,106,2024-12-30 03:48:59.481685
00964,0000,1204,106,2024-12-30 03:48:59.497678
05300,0000,1203,106,2024-12-30 03:48:59.513682
03812,0000,1204,106,2024-12-30 03:48:59.529674
09753,0000,1204,106,2024-12-30 03:48:59.545667
00142,0000,1204,106,2024-12-30 03:48:59.561665
02221,0000,1204,106,2024-12-30 03:48:59.577661
11135,0000,1203,106,2024-12-30 03:48:59.609580
01369,0000,1203,106,2024-12-30 03:48:59.625661
59345,0000,1204,106,2024-12-30 03:48:59.641660
22227,0000,1204,106,2024-12-30 03:48:59.657664
49915,0000,1204,106,2024-12-30 03:48:59.673651
04266,0000,1204,106,2024-12-30 03:48:59.689644
04526,0001,1204,106,2024-12-30 03:48:59.705644
04581,0000,1204,106,2024-12-30 03:48:59.721635
12090,0000,1203,106,2024-12-30 03:48:59.737632
11226,0000,1203,106,2024-12-30 03:48:59.769226
36291,0000,1203,106,2024-12-30 03:48:59.785617
49810,0000,1204,106,2024-12-30 03:48:59.801624
45612,0000,1204,106,2024-12-30 03:48:59.817621
02144,0000,1204,106,2024-12-30 03:48:59.833618
56459,0000,1204,106,2024-12-30 03:48:59.849630
01975,0000,1204,106,2024-12-30 03:48:59.865619
03574,0000,1204,106,2024-12-30 03:48:59.881615
10953,0000,1204,106,2024-12-30 03:48:59.897614
29366,0000,1204,106,2024-12-30 03:48:59.913605
03804,0000,1204,106,2024-12-30 03:48:59.945606
03729,0000,1204,106,2024-12-30 03:48:59.961604
14727,0000,1204,106,2024-12-30 03:48:59.977593
00401,0000,1204,106,2024-12-30 03:48:59.993596
01485,0000,1204,106,2024-12-30 03:49:00.009587
39433,0000,1204,106,2024-12-30 03:49:00.025585
12427,0000,1204,106,2024-12-30 03:49:00.041591
02719,0000,1204,106,2024-12-30 03:49:00.057594
10917,0000,1204,106,2024-12-30 03:49:00.073583
05385,0000,1204,106,2024-12-30 03:49:00.105254
48753,0000,1204,106,2024-12-30 03:49:00.121557
05300,0000,1203,106,2024-12-30 03:49:00.137565
05467,0000,1204,106,2024-12-30 03:49:00.153561
55841,0000,1204,106,2024-12-30 03:49:00.169561
01488,0000,1204,106,2024-12-30 03:49:00.185546
04210,0000,1204,106,2024-12-30 03:49:00.201550
26857,0000,1204,106,2024-12-30 03:49:00.217536
01398,0000,1204,106,2024-12-30 03:49:00.233541
16757,0000,1204,106,2024-12-30 03:49:00.264908
04316,0000,1204,106,2024-12-30 03:49:00.281538
03765,0000,1204,106,2024-12-30 03:49:00.297533
03101,0000,1204,106,2024-12-30 03:49:00.313545
51624,0000,1204,106,2024-12-30 03:49:00.329526
05131,0000,1203,106,2024-12-30 03:49:00.345523
00277,0000,1204,106,2024-12-30 03:49:00.361520
01479,0000,1204,106,2024-12-30 03:49:00.377521
20394,0000,1204,106,2024-12-30 03:49:00.393511
00674,0000,1204,106,2024-12-30 03:49:00.409519
02341,0001,1204,106,2024-12-30 03:49:00.441285
24333,0000,1204,106,2024-12-30 03:49:00.457507
10681,0000,1204,106,2024-12-30 03:49:00.473494
30837,0000,1204,106,2024-12-30 03:49:00.489490
04047,0000,1204,106,2024-12-30 03:49:00.505496
31662,0000,1204,106,2024-12-30 03:49:00.521486
03582,0000,1204,106,2024-12-30 03:49:00.537482
02227,0000,1204,106,2024-12-30 03:49:00.553481
03114,0000,1204,106,2024-12-30 03:49:00.569485
17905,0001,1204,106,2024-12-30 03:49:00.600906
40165,0000,1204,106,2024-12-30 03:49:00.617469
28687,0000,1204,106,2024-12-30 03:49:00.633463
46541,0000,1204,106,2024-12-30 03:49:00.649465
25791,0000,1204,106,2024-12-30 03:49:00.665456
33703,0000,1204,106,2024-12-30 03:49:00.681457
04946,0000,1204,106,2024-12-30 03:49:00.697451
03065,0000,1204,106,2024-12-30 03:49:00.713450
32087,0000,1204,106,2024-12-30 03:49:00.729451
09397,0000,1204,106,2024-12-30 03:49:00.745458
51617,0000,1204,106,2024-12-30 03:49:00.777304
66915,0000,1204,106,2024-12-30 03:49:00.793430
22723,0001,1204,106,2024-12-30 03:49:00.809449
11233,0000,1204,106,2024-12-30 03:49:00.825442
51509,0000,1204,106,2024-12-30 03:49:00.841425
04663,0001,1204,106,2024-12-30 03:49:00.857425
00538,0000,1204,106,2024-12-30 03:49:00.873417
00742,0000,1204,106,2024-12-30 03:49:00.889418
22839,0000,1204,106,2024-12-30 03:49:00.905414
17159,0000,1204,106,2024-12-30 03:49:00.936929
13769,0000,1204,106,2024-12-30 03:49:00.953413
01273,0000,1204,106,2024-12-30 03:49:00.969394
06163,0000,1204,106,2024-12-30 03:49:00.985398
04416,0000,1204,106,2024-12-30 03:49:01.001394
04477,0000,1204,106,2024-12-30 03:49:01.017382
04429,0000,1204,106,2024-12-30 03:49:01.033380
08611,0000,1204,106,2024-12-30 03:49:01.049372
16311,0000,1204,106,2024-12-30 03:49:01.065379
01761,0000,1204,106,2024-12-30 03:49:01.081372
26551,0000,1204,106,2024-12-30 03:49:01.113325
51349,0000,1204,106,2024-12-30 03:49:01.129363
00664,0000,1204,106,2024-12-30 03:49:01.145358
19846,0000,1204,106,2024-12-30 03:49:01.161356
03567,0000,1204,106,2024-12-30 03:49:01.177351
04350,0000,1204,106,2024-12-30 03:49:01.193357
06295,0000,1204,106,2024-12-30 03:49:01.209350
06525,0000,1204,106,2024-12-30 03:49:01.225340
02266,0001,1204,106,2024-12-30 03:49:01.241349
02211,0000,1204,106,2024-12-30 03:49:01.272969
02918,0000,1204,106,2024-12-30 03:49:01.289336
00427,0001,1204,106,2024-12-30 03:49:01.305337
21158,0000,1204,106,2024-12-30 03:49:01.321331
03594,0000,1204,106,2024-12-30 03:49:01.337335
14419,0000,1204,106,2024-12-30 03:49:01.353331
50869,0000,1204,106,2024-12-30 03:49:01.369323
06794,0000,1204,106,2024-12-30 03:49:01.385316
13137,0000,1204,106,2024-12-30 03:49:01.401312
01420,0000,1204,106,2024-12-30 03:49:01.417304
52391,0000,1204,106,2024-12-30 03:49:01.449311
08121,0000,1204,106,2024-12-30 03:49:01.465304
43885,0000,1204,106,2024-12-30 03:49:01.481299
02969,0000,1204,106,2024-12-30 03:49:01.497300
03099,0000,1204,106,2024-12-30 03:49:01.513286
24923,0000,1204,106,2024-12-30 03:49:01.529289
42391,0000,1204,106,2024-12-30 03:49:01.545276
01631,0000,1204,106,2024-12-30 03:49:01.561273
01187,0000,1205,106,2024-12-30 03:49:01.577271
03612,0000,1204,106,2024-12-30 03:49:01.608999
22225,0000,1204,106,2024-12-30 03:49:01.625268
33042,0000,1204,106,2024-12-30 03:49:01.641267
02059,0000,1204,106,2024-12-30 03:49:01.657259
41774,0000,1204,106,2024-12-30 03:49:01.673261
03738,0000,1204,106,2024-12-30 03:49:01.689251
03795,0000,1204,106,2024-12-30 03:49:01.705253
39139,0000,1204,106,2024-12-30 03:49:01.721250
01489,0000,1204,106,2024-12-30 03:49:01.737254
01725,0000,1204,106,2024-12-30 03:49:01.768651
13659,0000,1204,106,2024-12-30 03:49:01.785238
01364,0000,1204,106,2024-12-30 03:49:01.801234
03551,0001,1204,106,2024-12-30 03:49:01.817240
30102,0000,1204,106,2024-12-30 03:49:01.833223
00629,0000,1204,106,2024-12-30 03:49:01.849222
03568,0000,1204,106,2024-12-30 03:49:01.865214
00384,0000,1204,106,2024-12-30 03:49:01.881217
17276,0000,1204,106,2024-12-30 03:49:01.897206
18943,0000,1204,106,2024-12-30 03:49:01.913220
03868,0000,1204,106,2024-12-30 03:49:01.945032
64977,0000,1204,106,2024-12-30 03:49:01.961201
14755,0000,1204,106,2024-12-30 03:49:01.977195
03680,0000,1204,106,2024-12-30 03:49:01.993199
27842,0000,1204,106,2024-12-30 03:49:02.009200
03844,0001,1204,106,2024-12-30 03:49:02.025187
01260,0000,1204,106,2024-12-30 03:49:02.041186
03862,0000,1204,106,2024-12-30 03:49:02.057178
02122,0000,1204,106,2024-12-30 03:49:02.073187
03095,0000,1204,106,2024-12-30 03:49:02.104672
02624,0000,1204,106,2024-12-30 03:49:02.121185
14346,0000,1204,106,2024-12-30 03:49:02.137170
09898,0000,1204,106,2024-12-30 03:49:02.153167
04859,0000,1204,106,2024-12-30 03:49:02.169155
04463,0000,1204,106,2024-12-30 03:49:02.185159
25187,0000,1204,106,2024-12-30 03:49:02.201166
02328,0000,1204,106,2024-12-30 03:49:02.217153
09689,0000,1204,106,2024-12-30 03:49:02.233142
34687,0000,1204,106,2024-12-30 03:49:02.249172
20262,0000,1204,106,2024-12-30 03:49:02.281053
02762,0000,1204,106,2024-12-30 03:49:02.297133
23507,0000,1204,106,2024-12-30 03:49:02.313136
32807,0000,1204,106,2024-12-30 03:49:02.329124
28793,0000,1204,106,2024-12-30 03:49:02.345126
00859,0000,1204,106,2024-12-30 03:49:02.361123
01478,0000,1205,106,2024-12-30 03:49:02.377118
28776,0000,1204,106,2024-12-30 03:49:02.393120
03851,0000,1205,106,2024-12-30 03:49:02.409120
31771,0000,1204,106,2024-12-30 03:49:02.440692
14102,0000,1204,106,2024-12-30 03:49:02.457138
05073,0000,1204,106,2024-12-30 03:49:02.473127
20747,0001,1204,106,2024-12-30 03:49:02.489129
04385,0000,1205,106,2024-12-30 03:49:02.505137
02307,0000,1204,106,2024-12-30 03:49:02.521135
50792,0000,1204,106,2024-12-30 03:49:02.537148
09474,0000,1204,106,2024-12-30 03:49:02.553148
12264,0000,1204,106,2024-12-30 03:49:02.569147
59053,0000,1204,106,2024-12-30 03:49:02.585078
01443,0000,1204,106,2024-12-30 03:49:02.617053
09440,0000,1204,106,2024-12-30 03:49:02.633071
09762,0000,1205,106,2024-12-30 03:49:02.649060
36302,0000,1205,106,2024-12-30 03:49:02.665063
04471,0000,1204,106,2024-12-30 03:49:02.681062
27681,0000,1205,106,2024-12-30 03:49:02.697056
26520,0000,1205,106,2024-12-30 03:49:02.713056
14420,0000,1204,106,2024-12-30 03:49:02.729054
05418,0000,1205,106,2024-12-30 03:49:02.745053
56514,0000,1205,106,2024-12-30 03:49:02.776706
14040,0000,1204,106,2024-12-30 03:49:02.793056
25676,0000,1205,106,2024-12-30 03:49:02.809049
00090,0000,1205,106,2024-12-30 03:49:02.825052
37880,0000,1204,106,2024-12-30 03:49:02.841035
12395,0000,1204,106,2024-12-30 03:49:02.857025
43194,0000,1204,106,2024-12-30 03:49:02.873027
04939,0000,1204,106,2024-12-30 03:49:02.889028
28995,0000,1205,106,2024-12-30 03:49:02.905022
24138,0000,1205,106,2024-12-30 03:49:02.936351
04631,0000,1205,106,2024-12-30 03:49:02.953018
36163,0000,1204,106,2024-12-30 03:49:02.969014
35405,0000,1204,106,2024-12-30 03:49:02.985002
16997,0001,1205,106,2024-12-30 03:49:03.001008
14730,0000,1205,106,2024-12-30 03:49:03.016999
02055,0000,1204,106,2024-12-30 03:49:03.032995
03444,0000,1204,106,2024-12-30 03:49:03.048989
06914,0000,1204,106,2024-12-30 03:49:03.064993
04322,0000,1205,106,2024-12-30 03:49:03.080987
00528,0000,1205,106,2024-12-30 03:49:03.112728
17528,0000,1204,106,2024-12-30 03:49:03.128978
54711,0000,1205,106,2024-12-30 03:49:03.144972
18204,0000,1205,106,2024-12-30 03:49:03.160975
32072,0000,1204,106,2024-12-30 03:49:03.176974
02181,0000,1205,106,2024-12-30 03:49:03.192961
03482,0000,1204,106,2024-12-30 03:49:03.208964
16954,0000,1204,106,2024-12-30 03:49:03.224950
04539,0000,1205,106,2024-12-30 03:49:03.240967
02170,0000,1205,106,2024-12-30 03:49:03.272376
02174,0000,1205,106,2024-12-30 03:49:03.288953
50098,0000,1205,106,2024-12-30 03:49:03.304949
02777,0000,1204,106,2024-12-30 03:49:03.320936
27084,0000,1205,106,2024-12-30 03:49:03.336943
29427,0000,1205,106,2024-12-30 03:49:03.352939
02555,0001,1205,106,2024-12-30 03:49:03.368925
02860,0000,1205,106,2024-12-30 03:49:03.384932
65950,0000,1205,106,2024-12-30 03:49:03.400916
02105,0000,1205,106,2024-12-30 03:49:03.416919
14802,0000,1205,106,2024-12-30 03:49:03.448759
03039,0000,1205,106,2024-12-30 03:49:03.464914
04428,0000,1204,106,2024-12-30 03:49:03.480908
40863,0000,1205,106,2024-12-30 03:49:03.496901
28907,0000,1205,106,2024-12-30 03:49:03.512902
04444,0000,1205,106,2024-12-30 03:49:03.528898
18128,0000,1205,106,2024-12-30 03:49:03.544899
10665,0000,1205,106,2024-12-30 03:49:03.560906
02181,0000,1205,106,2024-12-30 03:49:03.576903
03562,0000,1205,106,2024-12-30 03:49:03.608391
02498,0000,1205,106,2024-12-30 03:49:03.624876
21866,0000,1205,106,2024-12-30 03:49:03.640869
02907,0000,1205,106,2024-12-30 03:49:03.656874
16110,0000,1204,106,2024-12-30 03:49:03.672870
01030,0000,1205,106,2024-12-30 03:49:03.688871
00593,0000,1205,106,2024-12-30 03:49:03.704861
01465,0000,1205,106,2024-12-30 03:49:03.720860
04570,0000,1205,106,2024-12-30 03:49:03.736854
01353,0000,1205,106,2024-12-30 03:49:03.752862
35495,0000,1205,106,2024-12-30 03:49:03.784782
02207,0000,1204,106,2024-12-30 03:49:03.800842
00674,0000,1205,106,2024-12-30 03:49:03.816851
01321,0000,1205,106,2024-12-30 03:49:03.832842
17613,0000,1205,106,2024-12-30 03:49:03.848839
22444,0000,1205,106,2024-12-30 03:49:03.864835
35246,0000,1205,106,2024-12-30 03:49:03.880835
03799,0000,1205,106,2024-12-30 03:49:03.896820
03118,0000,1205,106,2024-12-30 03:49:03.912823
00738,0000,1205,106,2024-12-30 03:49:03.944416
01537,0001,1204,106,2024-12-30 03:49:03.960816
01287,0000,1204,106,2024-12-30 03:49:03.976805
36201,0000,1205,106,2024-12-30 03:49:03.992803
03866,0000,1205,106,2024-12-30 03:49:04.008797
02965,0001,1205,106,2024-12-30 03:49:04.024797
03192,0000,1205,106,2024-12-30 03:49:04.040842
39833,0000,1205,106,2024-12-30 03:49:04.056797
18023,0000,1205,106,2024-12-30 03:49:04.072797
15343,0000,1205,106,2024-12-30 03:49:04.088796
02219,0000,1205,106,2024-12-30 03:49:04.120785
03816,0000,1205,106,2024-12-30 03:49:04.136775
44881,0000,1205,106,2024-12-30 03:49:04.152771
22364,0000,1205,106,2024-12-30 03:49:04.168770
01136,0000,1205,106,2024-12-30 03:49:04.184771
04559,0000,1205,106,2024-12-30 03:49:04.200767
01370,0000,1205,106,2024-12-30 03:49:04.216755
29320,0000,1205,106,2024-12-30 03:49:04.232758
32354,0000,1205,106,2024-12-30 03:49:04.248763
04907,0000,1205,106,2024-12-30 03:49:04.280449
05406,0000,1205,106,2024-12-30 03:49:04.296754
54329,0000,1205,106,2024-12-30 03:49:04.312757
04509,0000,1205,106,2024-12-30 03:49:04.328750
26844,0000,1205,106,2024-12-30 03:49:04.344748
02620,0000,1205,106,2024-12-30 03:49:04.360750
02901,0000,1205,106,2024-12-30 03:49:04.376726
09662,0000,1205,106,2024-12-30 03:49:04.392721
43353,0000,1205,106,2024-12-30 03:49:04.408725
01480,0000,1205,106,2024-12-30 03:49:04.440093
46668,0000,1205,106,2024-12-30 03:49:04.456713
57648,0000,1205,106,2024-12-30 03:49:04.472714
00588,0000,1205,106,2024-12-30 03:49:04.488705
16197,0000,1205,106,2024-12-30 03:49:04.504702
22442,0000,1205,106,2024-12-30 03:49:04.520701
01199,0000,1205,106,2024-12-30 03:49:04.536693
38445,0001,1205,106,2024-12-30 03:49:04.552694
27130,0000,1205,106,2024-12-30 03:49:04.568696
05288,0000,1205,106,2024-12-30 03:49:04.584689
10377,0000,1205,106,2024-12-30 03:49:04.616466
05003,0000,1205,106,2024-12-30 03:49:04.632684
18082,0000,1205,106,2024-12-30 03:49:04.648673
02273,0000,1205,106,2024-12-30 03:49:04.664676
03425,0000,1205,106,2024-12-30 03:49:04.680668
01924,0000,1205,106,2024-12-30 03:49:04.696669
01332,0000,1205,106,2024-12-30 03:49:04.712666
04328,0001,1205,106,2024-12-30 03:49:04.728666
02855,0000,1205,106,2024-12-30 03:49:04.744669
04473,0000,1205,106,2024-12-30 03:49:04.776111
01245,0000,1205,106,2024-12-30 03:49:04.792649
04171,0000,1205,106,2024-12-30 03:49:04.808657
44014,0000,1205,106,2024-12-30 03:49:04.824644
04169,0000,1205,106,2024-12-30 03:49:04.840646
15420,0000,1205,106,2024-12-30 03:49:04.856644
01640,0000,1205,106,2024-12-30 03:49:04.872648
01416,0000,1205,106,2024-12-30 03:49:04.888635
59993,0000,1205,106,2024-12-30 03:49:04.904634
03268,0000,1205,106,2024-12-30 03:49:04.920626
09942,0000,1205,106,2024-12-30 03:49:04.952510
02952,0000,1205,106,2024-12-30 03:49:04.968612
00514,0000,1205,106,2024-12-30 03:49:04.984616
03047,0000,1205,106,2024-12-30 03:49:05.000605
01421,0000,1205,106,2024-12-30 03:49:05.016605
15545,0000,1205,106,2024-12-30 03:49:05.032598
60704,0000,1205,106,2024-12-30 03:49:05.048607
21958,0001,1205,106,2024-12-30 03:49:05.064597
40817,0000,1205,106,2024-12-30 03:49:05.080615
05563,0000,1205,106,2024-12-30 03:49:05.112139
04037,0000,1205,106,2024-12-30 03:49:05.128612
43834,0000,1205,106,2024-12-30 03:49:05.144604
05092,0000,1205,106,2024-12-30 03:49:05.160581
03701,0000,1205,106,2024-12-30 03:49:05.176580
22883,0000,1205,106,2024-12-30 03:49:05.192576
02308,0000,1205,106,2024-12-30 03:49:05.208575
03811,0000,1205,106,2024-12-30 03:49:05.224568
01287,0000,1205,106,2024-12-30 03:49:05.240582
05330,0000,1205,106,2024-12-30 03:49:05.256574
