DIST,AMP,TEMP,VOLT,Timestamp
25985,0000,1168,106,2024-12-29 19:59:04.928618
06023,0000,1168,106,2024-12-29 19:59:04.944620
34780,0000,1168,106,2024-12-29 19:59:04.976212
04593,0000,1168,106,2024-12-29 19:59:04.992603
64973,0000,1168,106,2024-12-29 19:59:05.008591
21725,0000,1168,106,2024-12-29 19:59:05.024590
22898,0000,1168,106,2024-12-29 19:59:05.040588
27259,0000,1168,106,2024-12-29 19:59:05.056589
19875,0000,1168,106,2024-12-29 19:59:05.072577
22753,0000,1168,106,2024-12-29 19:59:05.088580
04326,0000,1168,106,2024-12-29 19:59:05.104571
02271,0000,1168,106,2024-12-29 19:59:05.120578
17890,0000,1168,106,2024-12-29 19:59:05.152567
62446,0000,1168,106,2024-12-29 19:59:05.168572
01998,0000,1168,106,2024-12-29 19:59:05.184550
15316,0000,1168,106,2024-12-29 19:59:05.200553
17245,0000,1168,106,2024-12-29 19:59:05.216554
19445,0000,1168,106,2024-12-29 19:59:05.232552
11967,0000,1168,106,2024-12-29 19:59:05.248558
05035,0000,1168,106,2024-12-29 19:59:05.264548
20254,0000,1168,106,2024-12-29 19:59:05.280544
03844,0000,1168,106,2024-12-29 19:59:05.312242
24579,0000,1168,106,2024-12-29 19:59:05.328543
37562,0000,1168,106,2024-12-29 19:59:05.344525
02965,0000,1168,106,2024-12-29 19:59:05.360536
61871,0000,1168,106,2024-12-29 19:59:05.376525
28195,0000,1168,106,2024-12-29 19:59:05.392520
16249,0000,1168,106,2024-12-29 19:59:05.408514
64920,0000,1168,106,2024-12-29 19:59:05.424518
17489,0000,1168,106,2024-12-29 19:59:05.440513
11428,0000,1168,106,2024-12-29 19:59:05.471874
18726,0000,1168,106,2024-12-29 19:59:05.488507
12562,0000,1168,106,2024-12-29 19:59:05.504507
60105,0000,1168,106,2024-12-29 19:59:05.520500
20754,0000,1168,106,2024-12-29 19:59:05.536496
23480,0000,1168,106,2024-12-29 19:59:05.552494
04847,0000,1168,106,2024-12-29 19:59:05.568493
20102,0000,1168,106,2024-12-29 19:59:05.584484
00255,0000,1168,106,2024-12-29 19:59:05.600487
08415,0000,1168,106,2024-12-29 19:59:05.616475
04341,0000,1168,106,2024-12-29 19:59:05.648263
04258,0000,1168,106,2024-12-29 19:59:05.664477
28787,0000,1168,106,2024-12-29 19:59:05.680476
02916,0000,1168,106,2024-12-29 19:59:05.696471
05037,0000,1168,106,2024-12-29 19:59:05.712458
03889,0000,1168,106,2024-12-29 19:59:05.728450
29077,0000,1168,106,2024-12-29 19:59:05.744463
17752,0000,1168,106,2024-12-29 19:59:05.760449
05029,0000,1168,106,2024-12-29 19:59:05.776445
01638,0000,1168,106,2024-12-29 19:59:05.807915
00938,0000,1168,106,2024-12-29 19:59:05.824433
06874,0000,1168,106,2024-12-29 19:59:05.840434
03506,0000,1168,106,2024-12-29 19:59:05.856426
02319,0000,1168,106,2024-12-29 19:59:05.872428
35569,0000,1168,106,2024-12-29 19:59:05.888429
00746,0000,1168,106,2024-12-29 19:59:05.904425
52258,0000,1168,106,2024-12-29 19:59:05.920412
04697,0000,1168,106,2024-12-29 19:59:05.936417
05482,0000,1168,106,2024-12-29 19:59:05.952422
54234,0000,1168,106,2024-12-29 19:59:05.984274
26500,0000,1168,106,2024-12-29 19:59:06.000407
06095,0000,1169,106,2024-12-29 19:59:06.016402
15931,0000,1168,106,2024-12-29 19:59:06.032394
04713,0000,1168,106,2024-12-29 19:59:06.048396
22132,0000,1168,106,2024-12-29 19:59:06.064393
01284,0000,1168,106,2024-12-29 19:59:06.080397
03721,0000,1168,106,2024-12-29 19:59:06.096385
03677,0000,1168,106,2024-12-29 19:59:06.112387
51564,0000,1168,106,2024-12-29 19:59:06.143937
08640,0000,1168,106,2024-12-29 19:59:06.160367
09893,0000,1168,106,2024-12-29 19:59:06.176370
23574,0000,1168,106,2024-12-29 19:59:06.192358
16235,0000,1168,106,2024-12-29 19:59:06.208367
17707,0000,1168,106,2024-12-29 19:59:06.224363
03083,0000,1168,106,2024-12-29 19:59:06.240391
00580,0000,1168,106,2024-12-29 19:59:06.256352
07961,0000,1168,106,2024-12-29 19:59:06.272360
11506,0000,1168,106,2024-12-29 19:59:06.288353
02599,0000,1168,106,2024-12-29 19:59:06.320322
02365,0000,1168,106,2024-12-29 19:59:06.336343
03461,0000,1168,106,2024-12-29 19:59:06.352338
02571,0000,1168,106,2024-12-29 19:59:06.368349
33867,0000,1169,106,2024-12-29 19:59:06.384327
54339,0000,1168,106,2024-12-29 19:59:06.400325
06430,0000,1168,106,2024-12-29 19:59:06.416333
02705,0000,1168,106,2024-12-29 19:59:06.432324
31207,0000,1168,106,2024-12-29 19:59:06.448317
19203,0000,1168,106,2024-12-29 19:59:06.479962
06224,0000,1168,106,2024-12-29 19:59:06.496317
05119,0000,1168,106,2024-12-29 19:59:06.512305
05423,0000,1168,106,2024-12-29 19:59:06.528297
09129,0000,1169,106,2024-12-29 19:59:06.544300
00319,0000,1168,106,2024-12-29 19:59:06.560293
21532,0000,1168,106,2024-12-29 19:59:06.576294
47415,0000,1168,106,2024-12-29 19:59:06.592288
03725,0000,1168,106,2024-12-29 19:59:06.608282
05295,0000,1168,106,2024-12-29 19:59:06.639596
01921,0000,1168,106,2024-12-29 19:59:06.656276
12462,0000,1168,106,2024-12-29 19:59:06.672273
05047,0000,1168,106,2024-12-29 19:59:06.688271
02144,0000,1169,106,2024-12-29 19:59:06.704274
03832,0000,1168,106,2024-12-29 19:59:06.720265
23577,0000,1169,106,2024-12-29 19:59:06.736262
59204,0000,1169,106,2024-12-29 19:59:06.752271
38397,0000,1168,106,2024-12-29 19:59:06.768260
59310,0000,1168,106,2024-12-29 19:59:06.784276
02170,0000,1168,106,2024-12-29 19:59:06.815990
20369,0000,1168,106,2024-12-29 19:59:06.832269
01508,0000,1169,106,2024-12-29 19:59:06.848281
57628,0000,1168,106,2024-12-29 19:59:06.864277
02081,0000,1168,106,2024-12-29 19:59:06.880277
02276,0000,1168,106,2024-12-29 19:59:06.896279
20719,0000,1168,106,2024-12-29 19:59:06.912281
27239,0000,1168,106,2024-12-29 19:59:06.928286
04546,0000,1168,106,2024-12-29 19:59:06.944289
02925,0000,1169,106,2024-12-29 19:59:06.975614
02082,0001,1169,106,2024-12-29 19:59:06.992207
04526,0000,1168,106,2024-12-29 19:59:07.008203
00290,0001,1168,106,2024-12-29 19:59:07.024202
37739,0000,1169,106,2024-12-29 19:59:07.040202
54973,0000,1169,106,2024-12-29 19:59:07.056196
02454,0000,1169,106,2024-12-29 19:59:07.072193
00536,0000,1169,106,2024-12-29 19:59:07.088191
01320,0000,1169,106,2024-12-29 19:59:07.104186
56480,0000,1169,106,2024-12-29 19:59:07.120193
54086,0000,1169,106,2024-12-29 19:59:07.152010
06384,0000,1168,106,2024-12-29 19:59:07.168172
39219,0000,1169,106,2024-12-29 19:59:07.184173
04966,0000,1168,106,2024-12-29 19:59:07.200166
02915,0000,1169,106,2024-12-29 19:59:07.216165
03083,0001,1169,106,2024-12-29 19:59:07.232163
01443,0000,1169,106,2024-12-29 19:59:07.248170
18435,0000,1169,106,2024-12-29 19:59:07.264159
11645,0000,1168,106,2024-12-29 19:59:07.280148
04389,0000,1169,106,2024-12-29 19:59:07.311654
05378,0000,1168,106,2024-12-29 19:59:07.328150
03819,0001,1169,106,2024-12-29 19:59:07.344144
29619,0000,1169,106,2024-12-29 19:59:07.360144
01392,0000,1169,106,2024-12-29 19:59:07.376138
00492,0000,1168,106,2024-12-29 19:59:07.392137
01242,0000,1169,106,2024-12-29 19:59:07.408130
02098,0000,1169,106,2024-12-29 19:59:07.424127
17888,0000,1169,106,2024-12-29 19:59:07.440122
01457,0000,1169,106,2024-12-29 19:59:07.456124
01555,0000,1169,106,2024-12-29 19:59:07.488041
04517,0000,1169,106,2024-12-29 19:59:07.504108
14858,0000,1169,106,2024-12-29 19:59:07.520104
03238,0000,1168,106,2024-12-29 19:59:07.536111
01515,0000,1169,106,2024-12-29 19:59:07.552096
03621,0000,1169,106,2024-12-29 19:59:07.568093
07645,0000,1169,106,2024-12-29 19:59:07.584085
02968,0000,1169,106,2024-12-29 19:59:07.600089
00466,0000,1169,106,2024-12-29 19:59:07.616076
08825,0000,1169,106,2024-12-29 19:59:07.647673
03493,0000,1169,106,2024-12-29 19:59:07.664093
27686,0000,1169,106,2024-12-29 19:59:07.680073
35164,0000,1169,106,2024-12-29 19:59:07.696070
05357,0000,1169,106,2024-12-29 19:59:07.712075
26337,0000,1169,106,2024-12-29 19:59:07.728064
15599,0000,1169,106,2024-12-29 19:59:07.744068
11453,0000,1169,106,2024-12-29 19:59:07.760056
02100,0000,1169,106,2024-12-29 19:59:07.776056
39370,0000,1169,106,2024-12-29 19:59:07.792052
01203,0000,1169,106,2024-12-29 19:59:07.824045
28092,0000,1169,106,2024-12-29 19:59:07.840045
04666,0000,1169,106,2024-12-29 19:59:07.856039
29359,0000,1169,106,2024-12-29 19:59:07.872044
03102,0000,1169,106,2024-12-29 19:59:07.888031
05262,0000,1169,106,2024-12-29 19:59:07.904034
30051,0000,1169,106,2024-12-29 19:59:07.920038
03364,0000,1169,106,2024-12-29 19:59:07.936018
08683,0001,1169,106,2024-12-29 19:59:07.952022
05071,0000,1169,106,2024-12-29 19:59:07.983699
03548,0000,1169,106,2024-12-29 19:59:08.000003
05166,0000,1169,106,2024-12-29 19:59:08.016009
30433,0000,1169,106,2024-12-29 19:59:08.032004
00852,0000,1169,106,2024-12-29 19:59:08.048002
13742,0000,1169,106,2024-12-29 19:59:08.063993
03874,0000,1169,106,2024-12-29 19:59:08.079993
04228,0000,1169,106,2024-12-29 19:59:08.095993
40036,0000,1169,106,2024-12-29 19:59:08.111990
19904,0000,1169,106,2024-12-29 19:59:08.143338
56793,0000,1169,106,2024-12-29 19:59:08.159978
02178,0000,1169,106,2024-12-29 19:59:08.175980
58514,0000,1169,106,2024-12-29 19:59:08.191970
03048,0000,1169,106,2024-12-29 19:59:08.207975
27368,0000,1169,106,2024-12-29 19:59:08.223975
15379,0000,1169,106,2024-12-29 19:59:08.239981
28077,0000,1169,106,2024-12-29 19:59:08.255961
04501,0000,1169,106,2024-12-29 19:59:08.271960
15875,0000,1169,106,2024-12-29 19:59:08.287949
61780,0000,1169,106,2024-12-29 19:59:08.319727
18545,0000,1169,106,2024-12-29 19:59:08.335940
00478,0001,1169,106,2024-12-29 19:59:08.351940
13612,0000,1169,106,2024-12-29 19:59:08.367933
03146,0000,1169,106,2024-12-29 19:59:08.383936
00601,0000,1169,106,2024-12-29 19:59:08.399929
05295,0000,1169,106,2024-12-29 19:59:08.415939
01490,0000,1169,106,2024-12-29 19:59:08.431930
01699,0000,1169,106,2024-12-29 19:59:08.447929
00367,0000,1169,106,2024-12-29 19:59:08.479360
04624,0000,1169,106,2024-12-29 19:59:08.495913
28962,0000,1169,106,2024-12-29 19:59:08.511907
27277,0000,1169,106,2024-12-29 19:59:08.527907
04088,0000,1169,106,2024-12-29 19:59:08.543902
58296,0000,1169,106,2024-12-29 19:59:08.559900
23447,0000,1169,106,2024-12-29 19:59:08.575895
43872,0000,1169,106,2024-12-29 19:59:08.591893
23621,0000,1169,106,2024-12-29 19:59:08.607885
05481,0000,1169,106,2024-12-29 19:59:08.623891
46233,0000,1169,106,2024-12-29 19:59:08.655756
02500,0000,1169,106,2024-12-29 19:59:08.671877
56640,0000,1169,106,2024-12-29 19:59:08.687880
28107,0000,1169,106,2024-12-29 19:59:08.703880
03691,0000,1169,106,2024-12-29 19:59:08.719864
02202,0000,1169,106,2024-12-29 19:59:08.735866
54729,0000,1169,106,2024-12-29 19:59:08.751860
27895,0001,1169,106,2024-12-29 19:59:08.767863
00749,0000,1169,106,2024-12-29 19:59:08.783854
14322,0000,1169,106,2024-12-29 19:59:08.815354
05452,0000,1169,106,2024-12-29 19:59:08.831857
07293,0000,1169,106,2024-12-29 19:59:08.847837
00293,0000,1169,106,2024-12-29 19:59:08.863840
02439,0000,1169,106,2024-12-29 19:59:08.879836
04162,0000,1169,106,2024-12-29 19:59:08.895839
15824,0000,1169,106,2024-12-29 19:59:08.911824
04099,0000,1169,106,2024-12-29 19:59:08.927828
21873,0000,1169,106,2024-12-29 19:59:08.943822
03033,0000,1169,106,2024-12-29 19:59:08.959822
01284,0000,1169,106,2024-12-29 19:59:08.991776
03860,0000,1169,106,2024-12-29 19:59:09.007814
14668,0000,1169,106,2024-12-29 19:59:09.023809
44824,0000,1169,106,2024-12-29 19:59:09.039800
03023,0000,1169,106,2024-12-29 19:59:09.055807
04941,0000,1169,106,2024-12-29 19:59:09.071796
22522,0000,1169,106,2024-12-29 19:59:09.087803
44793,0000,1169,106,2024-12-29 19:59:09.103807
33729,0000,1169,106,2024-12-29 19:59:09.119792
04462,0000,1169,106,2024-12-29 19:59:09.151414
00467,0000,1169,106,2024-12-29 19:59:09.167781
21767,0000,1169,106,2024-12-29 19:59:09.183772
02987,0001,1169,106,2024-12-29 19:59:09.199772
01538,0000,1169,106,2024-12-29 19:59:09.215774
23873,0000,1169,106,2024-12-29 19:59:09.231776
02239,0000,1169,106,2024-12-29 19:59:09.247788
20977,0000,1169,106,2024-12-29 19:59:09.263772
24359,0000,1169,106,2024-12-29 19:59:09.279764
03181,0000,1169,106,2024-12-29 19:59:09.295752
19170,0000,1169,106,2024-12-29 19:59:09.327747
26986,0000,1169,106,2024-12-29 19:59:09.343745
08835,0000,1169,106,2024-12-29 19:59:09.359742
14411,0000,1169,106,2024-12-29 19:59:09.375745
05316,0000,1169,106,2024-12-29 19:59:09.391741
62785,0000,1169,106,2024-12-29 19:59:09.407736
17543,0000,1169,106,2024-12-29 19:59:09.423730
03559,0000,1169,106,2024-12-29 19:59:09.439727
06766,0000,1169,106,2024-12-29 19:59:09.455721
05891,0000,1169,106,2024-12-29 19:59:09.487438
04421,0000,1169,106,2024-12-29 19:59:09.503725
07582,0000,1169,106,2024-12-29 19:59:09.519707
63435,0000,1169,106,2024-12-29 19:59:09.535700
01385,0000,1169,106,2024-12-29 19:59:09.551693
14460,0000,1170,106,2024-12-29 19:59:09.567703
49806,0000,1169,106,2024-12-29 19:59:09.583688
12198,0000,1169,106,2024-12-29 19:59:09.599692
40905,0000,1169,106,2024-12-29 19:59:09.615695
00372,0000,1169,106,2024-12-29 19:59:09.647076
03294,0000,1169,106,2024-12-29 19:59:09.663683
19872,0000,1169,106,2024-12-29 19:59:09.679682
26705,0000,1170,106,2024-12-29 19:59:09.695681
04368,0000,1169,106,2024-12-29 19:59:09.711675
01114,0000,1169,106,2024-12-29 19:59:09.727675
27715,0000,1169,106,2024-12-29 19:59:09.743674
03033,0000,1169,106,2024-12-29 19:59:09.759665
02343,0000,1170,106,2024-12-29 19:59:09.775662
01957,0000,1169,106,2024-12-29 19:59:09.791657
45366,0000,1170,106,2024-12-29 19:59:09.823472
02384,0000,1169,106,2024-12-29 19:59:09.839652
02674,0000,1169,106,2024-12-29 19:59:09.855641
10154,0000,1169,106,2024-12-29 19:59:09.871644
01349,0000,1169,106,2024-12-29 19:59:09.887648
01466,0000,1169,106,2024-12-29 19:59:09.903644
01494,0000,1170,106,2024-12-29 19:59:09.919651
04361,0000,1169,106,2024-12-29 19:59:09.935654
20704,0000,1169,106,2024-12-29 19:59:09.951648
04613,0000,1169,106,2024-12-29 19:59:09.983115
25917,0000,1169,106,2024-12-29 19:59:09.999663
01080,0000,1169,106,2024-12-29 19:59:10.015668
28834,0000,1170,106,2024-12-29 19:59:10.031669
03133,0000,1169,106,2024-12-29 19:59:10.047671
29368,0000,1169,106,2024-12-29 19:59:10.063666
02229,0000,1169,106,2024-12-29 19:59:10.079674
04492,0000,1170,106,2024-12-29 19:59:10.095606
18929,0000,1170,106,2024-12-29 19:59:10.111595
02148,0000,1170,106,2024-12-29 19:59:10.127601
02154,0000,1170,106,2024-12-29 19:59:10.159480
03915,0000,1169,106,2024-12-29 19:59:10.175585
47466,0000,1169,106,2024-12-29 19:59:10.191592
61694,0000,1169,106,2024-12-29 19:59:10.207578
01147,0000,1170,106,2024-12-29 19:59:10.223582
13047,0000,1170,106,2024-12-29 19:59:10.239579
25673,0000,1170,106,2024-12-29 19:59:10.255584
07811,0000,1169,106,2024-12-29 19:59:10.271579
24245,0000,1169,106,2024-12-29 19:59:10.287562
03803,0000,1170,106,2024-12-29 19:59:10.319124
03720,0000,1169,106,2024-12-29 19:59:10.335554
06177,0000,1169,106,2024-12-29 19:59:10.351563
14240,0000,1169,106,2024-12-29 19:59:10.367550
01504,0000,1170,106,2024-12-29 19:59:10.383543
02155,0000,1169,106,2024-12-29 19:59:10.399553
04365,0000,1169,106,2024-12-29 19:59:10.415536
14573,0000,1169,106,2024-12-29 19:59:10.431535
55782,0000,1170,106,2024-12-29 19:59:10.447529
34012,0000,1170,106,2024-12-29 19:59:10.463539
65017,0000,1170,106,2024-12-29 19:59:10.495520
01385,0000,1170,106,2024-12-29 19:59:10.511518
01534,0000,1169,106,2024-12-29 19:59:10.527520
02420,0000,1169,106,2024-12-29 19:59:10.543508
02758,0000,1169,106,2024-12-29 19:59:10.559510
03376,0000,1170,106,2024-12-29 19:59:10.575505
00524,0000,1169,106,2024-12-29 19:59:10.591507
24496,0000,1170,106,2024-12-29 19:59:10.607498
00338,0000,1169,106,2024-12-29 19:59:10.623503
01158,0000,1170,106,2024-12-29 19:59:10.655161
03650,0000,1170,106,2024-12-29 19:59:10.671494
22596,0000,1170,106,2024-12-29 19:59:10.687480
03016,0000,1169,106,2024-12-29 19:59:10.703479
01438,0001,1170,106,2024-12-29 19:59:10.719475
30122,0000,1169,106,2024-12-29 19:59:10.735474
27168,0000,1169,106,2024-12-29 19:59:10.751478
04577,0000,1170,106,2024-12-29 19:59:10.767473
09288,0000,1170,106,2024-12-29 19:59:10.783476
04529,0000,1169,106,2024-12-29 19:59:10.814794
01389,0000,1170,106,2024-12-29 19:59:10.831459
21851,0000,1170,106,2024-12-29 19:59:10.847451
24616,0000,1170,106,2024-12-29 19:59:10.863461
04581,0000,1170,106,2024-12-29 19:59:10.879467
18936,0000,1170,106,2024-12-29 19:59:10.895458
02106,0000,1170,106,2024-12-29 19:59:10.911447
02891,0000,1170,106,2024-12-29 19:59:10.927438
29096,0000,1170,106,2024-12-29 19:59:10.943434
55058,0000,1170,106,2024-12-29 19:59:10.959432
02917,0000,1170,106,2024-12-29 19:59:10.991170
01989,0000,1170,106,2024-12-29 19:59:11.007421
03650,0000,1170,106,2024-12-29 19:59:11.023411
26840,0000,1169,106,2024-12-29 19:59:11.039410
16912,0000,1169,106,2024-12-29 19:59:11.055412
02971,0000,1170,106,2024-12-29 19:59:11.071395
04739,0000,1170,106,2024-12-29 19:59:11.087403
34654,0000,1170,106,2024-12-29 19:59:11.103397
02005,0000,1170,106,2024-12-29 19:59:11.119401
01806,0000,1170,106,2024-12-29 19:59:11.150815
36368,0000,1170,106,2024-12-29 19:59:11.167390
21839,0000,1170,106,2024-12-29 19:59:11.183389
02329,0000,1169,106,2024-12-29 19:59:11.199385
04554,0000,1170,106,2024-12-29 19:59:11.215384
29873,0000,1170,106,2024-12-29 19:59:11.231375
21686,0000,1170,106,2024-12-29 19:59:11.247387
28552,0000,1170,106,2024-12-29 19:59:11.263376
05133,0000,1170,106,2024-12-29 19:59:11.279371
01472,0000,1170,106,2024-12-29 19:59:11.295364
18694,0000,1170,106,2024-12-29 19:59:11.327196
16368,0000,1170,106,2024-12-29 19:59:11.343360
04296,0000,1170,106,2024-12-29 19:59:11.359353
02952,0000,1170,106,2024-12-29 19:59:11.375356
05370,0000,1170,106,2024-12-29 19:59:11.391343
50037,0000,1170,106,2024-12-29 19:59:11.407342
01291,0000,1170,106,2024-12-29 19:59:11.423329
38441,0000,1170,106,2024-12-29 19:59:11.439334
01739,0000,1170,106,2024-12-29 19:59:11.455344
00412,0000,1170,106,2024-12-29 19:59:11.486836
41769,0000,1170,106,2024-12-29 19:59:11.503318
00351,0000,1170,106,2024-12-29 19:59:11.519316
11590,0000,1170,106,2024-12-29 19:59:11.535310
04708,0000,1170,106,2024-12-29 19:59:11.551307
10232,0000,1170,106,2024-12-29 19:59:11.567308
02824,0000,1170,106,2024-12-29 19:59:11.583310
38357,0000,1170,106,2024-12-29 19:59:11.599299
03896,0000,1170,106,2024-12-29 19:59:11.615302
01400,0000,1170,106,2024-12-29 19:59:11.631295
01301,0000,1170,106,2024-12-29 19:59:11.663233
04376,0000,1170,106,2024-12-29 19:59:11.679289
33083,0000,1170,106,2024-12-29 19:59:11.695282
12013,0000,1170,106,2024-12-29 19:59:11.711280
30944,0000,1170,106,2024-12-29 19:59:11.727282
-0002,0000,1170,106,2024-12-29 19:59:11.743274
05356,0000,1170,106,2024-12-29 19:59:11.759267
02303,0000,1170,106,2024-12-29 19:59:11.775264
23859,0000,1170,106,2024-12-29 19:59:11.791268
07010,0000,1170,106,2024-12-29 19:59:11.822857
03852,0000,1170,106,2024-12-29 19:59:11.839268
00348,0000,1170,106,2024-12-29 19:59:11.855247
02219,0000,1170,106,2024-12-29 19:59:11.871251
00532,0000,1170,106,2024-12-29 19:59:11.887243
13059,0000,1170,106,2024-12-29 19:59:11.903244
12295,0000,1170,106,2024-12-29 19:59:11.919236
03662,0000,1170,106,2024-12-29 19:59:11.935235
06262,0000,1170,106,2024-12-29 19:59:11.951237
02245,0000,1170,106,2024-12-29 19:59:11.967237
02854,0000,1170,106,2024-12-29 19:59:11.999228
10117,0000,1170,106,2024-12-29 19:59:12.015221
00514,0000,1170,106,2024-12-29 19:59:12.031210
00585,0000,1170,106,2024-12-29 19:59:12.047216
54051,0000,1170,106,2024-12-29 19:59:12.063213
01335,0000,1170,106,2024-12-29 19:59:12.079212
05281,0000,1170,106,2024-12-29 19:59:12.095214
12273,0001,1170,106,2024-12-29 19:59:12.111201
10161,0000,1170,106,2024-12-29 19:59:12.127199
03013,0000,1170,106,2024-12-29 19:59:12.158883
56567,0000,1170,106,2024-12-29 19:59:12.175183
11498,0000,1170,106,2024-12-29 19:59:12.191176
03133,0000,1170,106,2024-12-29 19:59:12.207180
15027,0000,1170,106,2024-12-29 19:59:12.223186
03791,0000,1170,106,2024-12-29 19:59:12.239189
01506,0000,1170,106,2024-12-29 19:59:12.255170
12197,0000,1170,106,2024-12-29 19:59:12.271167
25159,0000,1170,106,2024-12-29 19:59:12.287169
01414,0000,1170,106,2024-12-29 19:59:12.318530
02519,0000,1170,106,2024-12-29 19:59:12.335164
07076,0000,1170,106,2024-12-29 19:59:12.351153
50776,0000,1170,106,2024-12-29 19:59:12.367141
05515,0000,1170,106,2024-12-29 19:59:12.383144
01035,0000,1170,106,2024-12-29 19:59:12.399131
59148,0000,1170,106,2024-12-29 19:59:12.415140
14503,0000,1170,106,2024-12-29 19:59:12.431137
02292,0000,1170,106,2024-12-29 19:59:12.447132
23316,0000,1170,106,2024-12-29 19:59:12.463129
09238,0000,1170,106,2024-12-29 19:59:12.494918
25397,0001,1170,106,2024-12-29 19:59:12.511122
01446,0000,1170,106,2024-12-29 19:59:12.527119
01519,0000,1170,106,2024-12-29 19:59:12.543126
00774,0000,1170,106,2024-12-29 19:59:12.559120
60810,0000,1170,106,2024-12-29 19:59:12.575113
05218,0000,1170,106,2024-12-29 19:59:12.591104
17020,0000,1170,106,2024-12-29 19:59:12.607106
22155,0000,1170,106,2024-12-29 19:59:12.623112
31658,0000,1170,106,2024-12-29 19:59:12.654557
00564,0000,1170,106,2024-12-29 19:59:12.671097
17825,0000,1171,106,2024-12-29 19:59:12.687092
02213,0000,1170,106,2024-12-29 19:59:12.703083
00982,0000,1170,106,2024-12-29 19:59:12.719090
