DIST,AMP,TEMP,VOLT,Timestamp
03547,0000,1195,106,2024-12-29 21:35:48.079203
47370,0000,1195,106,2024-12-29 21:35:48.095796
19163,0000,1196,106,2024-12-29 21:35:48.111792
03544,0000,1195,106,2024-12-29 21:35:48.127796
23322,0000,1196,106,2024-12-29 21:35:48.143783
14342,0000,1196,106,2024-12-29 21:35:48.159787
12315,0000,1196,106,2024-12-29 21:35:48.175779
15347,0000,1195,106,2024-12-29 21:35:48.191788
16155,0000,1196,106,2024-12-29 21:35:48.207776
03101,0000,1196,106,2024-12-29 21:35:48.223786
50722,0000,1196,106,2024-12-29 21:35:48.255614
15604,0000,1196,106,2024-12-29 21:35:48.271765
15671,0000,1195,106,2024-12-29 21:35:48.287767
02863,0000,1195,106,2024-12-29 21:35:48.303768
01478,0000,1196,106,2024-12-29 21:35:48.319745
03934,0000,1196,106,2024-12-29 21:35:48.335749
04076,0000,1196,106,2024-12-29 21:35:48.351744
64168,0000,1196,106,2024-12-29 21:35:48.367755
06731,0000,1195,106,2024-12-29 21:35:48.383737
02869,0000,1196,106,2024-12-29 21:35:48.415226
25454,0000,1196,106,2024-12-29 21:35:48.431740
02215,0000,1196,106,2024-12-29 21:35:48.447726
21763,0000,1196,106,2024-12-29 21:35:48.463725
01423,0000,1196,106,2024-12-29 21:35:48.479723
02916,0000,1196,106,2024-12-29 21:35:48.495714
35283,0000,1196,106,2024-12-29 21:35:48.511716
26468,0000,1196,106,2024-12-29 21:35:48.527702
32506,0000,1196,106,2024-12-29 21:35:48.543708
04236,0000,1196,106,2024-12-29 21:35:48.559701
19233,0000,1196,106,2024-12-29 21:35:48.591621
02215,0000,1196,106,2024-12-29 21:35:48.607694
23624,0000,1196,106,2024-12-29 21:35:48.623696
05344,0000,1195,106,2024-12-29 21:35:48.639693
14315,0000,1196,106,2024-12-29 21:35:48.655693
27030,0000,1196,106,2024-12-29 21:35:48.671686
06388,0000,1196,106,2024-12-29 21:35:48.687693
21244,0000,1196,106,2024-12-29 21:35:48.703689
25602,0000,1196,106,2024-12-29 21:35:48.719670
04499,0000,1196,106,2024-12-29 21:35:48.751269
30879,0001,1195,106,2024-12-29 21:35:48.767682
00502,0000,1195,106,2024-12-29 21:35:48.783664
02250,0000,1196,106,2024-12-29 21:35:48.799666
12610,0000,1196,106,2024-12-29 21:35:48.815667
01315,0000,1196,106,2024-12-29 21:35:48.831655
26452,0000,1196,106,2024-12-29 21:35:48.847656
26453,0000,1196,106,2024-12-29 21:35:48.863653
03087,0000,1196,106,2024-12-29 21:35:48.879648
03102,0000,1196,106,2024-12-29 21:35:48.895649
06942,0000,1195,106,2024-12-29 21:35:48.927631
05215,0000,1196,106,2024-12-29 21:35:48.943635
23613,0000,1196,106,2024-12-29 21:35:48.959629
01136,0000,1196,106,2024-12-29 21:35:48.975628
47454,0000,1196,106,2024-12-29 21:35:48.991613
09603,0000,1196,106,2024-12-29 21:35:49.007617
04981,0000,1196,106,2024-12-29 21:35:49.023623
02002,0000,1196,106,2024-12-29 21:35:49.039617
05070,0000,1196,106,2024-12-29 21:35:49.055612
02327,0000,1196,106,2024-12-29 21:35:49.087299
15581,0000,1195,106,2024-12-29 21:35:49.103615
01589,0000,1196,106,2024-12-29 21:35:49.119605
56754,0000,1196,106,2024-12-29 21:35:49.135603
44562,0000,1196,106,2024-12-29 21:35:49.151585
05293,0000,1196,106,2024-12-29 21:35:49.167581
04522,0000,1196,106,2024-12-29 21:35:49.183592
02961,0000,1196,106,2024-12-29 21:35:49.199584
18780,0000,1196,106,2024-12-29 21:35:49.215587
37900,0000,1196,106,2024-12-29 21:35:49.246933
31854,0000,1196,106,2024-12-29 21:35:49.263574
52345,0001,1196,106,2024-12-29 21:35:49.279585
03469,0000,1196,106,2024-12-29 21:35:49.295582
02828,0000,1196,106,2024-12-29 21:35:49.311582
53095,0000,1196,106,2024-12-29 21:35:49.327559
03238,0001,1196,106,2024-12-29 21:35:49.343560
49060,0000,1196,106,2024-12-29 21:35:49.359548
23465,0000,1196,106,2024-12-29 21:35:49.375551
39139,0000,1196,106,2024-12-29 21:35:49.391540
62835,0000,1196,106,2024-12-29 21:35:49.423322
20546,0000,1196,106,2024-12-29 21:35:49.439545
11008,0000,1196,106,2024-12-29 21:35:49.455533
04750,0000,1196,106,2024-12-29 21:35:49.471536
02122,0000,1196,106,2024-12-29 21:35:49.487534
03108,0000,1196,106,2024-12-29 21:35:49.503531
02263,0000,1196,106,2024-12-29 21:35:49.519534
05129,0000,1196,106,2024-12-29 21:35:49.535539
53268,0000,1196,106,2024-12-29 21:35:49.551542
03945,0000,1196,106,2024-12-29 21:35:49.582986
13710,0000,1196,106,2024-12-29 21:35:49.599545
29509,0000,1196,106,2024-12-29 21:35:49.615548
01510,0000,1196,106,2024-12-29 21:35:49.631550
05307,0000,1196,106,2024-12-29 21:35:49.647557
13183,0000,1196,106,2024-12-29 21:35:49.663552
02003,0000,1196,106,2024-12-29 21:35:49.679483
05418,0000,1196,106,2024-12-29 21:35:49.695487
02863,0000,1195,106,2024-12-29 21:35:49.711480
49072,0000,1196,106,2024-12-29 21:35:49.727481
24994,0000,1196,106,2024-12-29 21:35:49.759344
41507,0000,1196,106,2024-12-29 21:35:49.775465
31877,0000,1196,106,2024-12-29 21:35:49.791474
00513,0000,1196,106,2024-12-29 21:35:49.807461
63596,0000,1196,106,2024-12-29 21:35:49.823463
28927,0000,1196,106,2024-12-29 21:35:49.839452
01159,0000,1196,106,2024-12-29 21:35:49.855459
01444,0000,1196,106,2024-12-29 21:35:49.871461
61035,0000,1196,106,2024-12-29 21:35:49.887449
01513,0000,1196,106,2024-12-29 21:35:49.918986
46464,0000,1196,106,2024-12-29 21:35:49.935436
00379,0000,1196,106,2024-12-29 21:35:49.951433
19153,0000,1196,106,2024-12-29 21:35:49.967437
20891,0000,1196,106,2024-12-29 21:35:49.983435
32515,0000,1196,106,2024-12-29 21:35:49.999436
01487,0000,1196,106,2024-12-29 21:35:50.015424
40905,0000,1196,106,2024-12-29 21:35:50.031428
25961,0001,1196,106,2024-12-29 21:35:50.047413
01107,0000,1196,106,2024-12-29 21:35:50.063419
30555,0000,1196,106,2024-12-29 21:35:50.095368
00551,0000,1196,106,2024-12-29 21:35:50.111408
01408,0000,1196,106,2024-12-29 21:35:50.127393
25641,0000,1196,106,2024-12-29 21:35:50.143396
04628,0000,1196,106,2024-12-29 21:35:50.159397
05067,0000,1196,106,2024-12-29 21:35:50.175391
36900,0000,1196,106,2024-12-29 21:35:50.191390
10242,0000,1196,106,2024-12-29 21:35:50.207395
10081,0000,1196,106,2024-12-29 21:35:50.223378
21924,0000,1196,106,2024-12-29 21:35:50.255014
15990,0000,1196,106,2024-12-29 21:35:50.271388
01348,0000,1196,106,2024-12-29 21:35:50.287378
01071,0000,1197,106,2024-12-29 21:35:50.303375
02301,0000,1197,106,2024-12-29 21:35:50.319362
03096,0000,1196,106,2024-12-29 21:35:50.335355
03043,0000,1196,106,2024-12-29 21:35:50.351364
11215,0000,1196,106,2024-12-29 21:35:50.367350
19454,0000,1196,106,2024-12-29 21:35:50.383351
01760,0000,1196,106,2024-12-29 21:35:50.399342
06146,0000,1196,106,2024-12-29 21:35:50.431336
04316,0000,1196,106,2024-12-29 21:35:50.447339
01175,0000,1196,106,2024-12-29 21:35:50.463326
08467,0000,1196,106,2024-12-29 21:35:50.479330
07417,0000,1196,106,2024-12-29 21:35:50.495322
04429,0000,1197,106,2024-12-29 21:35:50.511325
20778,0000,1197,106,2024-12-29 21:35:50.527324
16155,0000,1196,106,2024-12-29 21:35:50.543322
04258,0000,1196,106,2024-12-29 21:35:50.559313
39333,0000,1196,106,2024-12-29 21:35:50.591048
03161,0000,1196,106,2024-12-29 21:35:50.607309
05627,0000,1196,106,2024-12-29 21:35:50.623298
27081,0000,1196,106,2024-12-29 21:35:50.639307
01866,0000,1196,106,2024-12-29 21:35:50.655302
03618,0000,1197,106,2024-12-29 21:35:50.671292
10024,0000,1196,106,2024-12-29 21:35:50.687290
12432,0000,1197,106,2024-12-29 21:35:50.703285
16806,0000,1197,106,2024-12-29 21:35:50.719287
47933,0000,1197,106,2024-12-29 21:35:50.750689
02824,0000,1196,106,2024-12-29 21:35:50.767276
02306,0000,1196,106,2024-12-29 21:35:50.783276
50653,0000,1196,106,2024-12-29 21:35:50.799265
36639,0000,1196,106,2024-12-29 21:35:50.815264
02464,0000,1196,106,2024-12-29 21:35:50.831255
20924,0000,1196,106,2024-12-29 21:35:50.847258
20865,0000,1197,106,2024-12-29 21:35:50.863250
27561,0000,1196,106,2024-12-29 21:35:50.879257
05414,0000,1196,106,2024-12-29 21:35:50.895248
13320,0000,1196,106,2024-12-29 21:35:50.927071
20744,0000,1196,106,2024-12-29 21:35:50.943245
41515,0000,1197,106,2024-12-29 21:35:50.959241
19305,0000,1196,106,2024-12-29 21:35:50.975237
05356,0000,1197,106,2024-12-29 21:35:50.991229
06559,0000,1196,106,2024-12-29 21:35:51.007231
02267,0000,1197,106,2024-12-29 21:35:51.023226
52200,0000,1196,106,2024-12-29 21:35:51.039227
22026,0000,1196,106,2024-12-29 21:35:51.055228
01388,0000,1196,106,2024-12-29 21:35:51.086709
31268,0000,1196,106,2024-12-29 21:35:51.103208
50432,0000,1196,106,2024-12-29 21:35:51.119204
32330,0000,1197,106,2024-12-29 21:35:51.135205
40125,0000,1196,106,2024-12-29 21:35:51.151202
04396,0000,1197,106,2024-12-29 21:35:51.167201
01164,0000,1197,106,2024-12-29 21:35:51.183187
20434,0000,1196,106,2024-12-29 21:35:51.199191
03486,0000,1197,106,2024-12-29 21:35:51.215186
04352,0000,1196,106,2024-12-29 21:35:51.231187
01770,0000,1196,106,2024-12-29 21:35:51.263097
24077,0000,1196,106,2024-12-29 21:35:51.279173
12794,0000,1196,106,2024-12-29 21:35:51.295180
04812,0000,1196,106,2024-12-29 21:35:51.311166
06177,0000,1197,106,2024-12-29 21:35:51.327168
03331,0000,1197,106,2024-12-29 21:35:51.343161
02970,0000,1197,106,2024-12-29 21:35:51.359165
04128,0000,1196,106,2024-12-29 21:35:51.375157
27174,0000,1196,106,2024-12-29 21:35:51.391156
01995,0000,1197,106,2024-12-29 21:35:51.422731
29619,0000,1197,106,2024-12-29 21:35:51.439151
25469,0000,1197,106,2024-12-29 21:35:51.455139
02829,0000,1196,106,2024-12-29 21:35:51.471143
14803,0000,1196,106,2024-12-29 21:35:51.487132
15851,0000,1197,106,2024-12-29 21:35:51.503134
14048,0000,1196,106,2024-12-29 21:35:51.519123
03010,0000,1196,106,2024-12-29 21:35:51.535127
04699,0000,1197,106,2024-12-29 21:35:51.551126
24743,0000,1197,106,2024-12-29 21:35:51.567126
04421,0000,1196,106,2024-12-29 21:35:51.599122
05927,0000,1196,106,2024-12-29 21:35:51.615116
14585,0000,1196,106,2024-12-29 21:35:51.631121
12613,0000,1196,106,2024-12-29 21:35:51.647110
07458,0000,1197,106,2024-12-29 21:35:51.663114
03307,0000,1197,106,2024-12-29 21:35:51.679102
32049,0000,1196,106,2024-12-29 21:35:51.695102
09729,0000,1197,106,2024-12-29 21:35:51.711100
02235,0001,1197,106,2024-12-29 21:35:51.727097
02207,0000,1197,106,2024-12-29 21:35:51.758756
06075,0000,1197,106,2024-12-29 21:35:51.775087
24127,0000,1196,106,2024-12-29 21:35:51.791095
30203,0000,1196,106,2024-12-29 21:35:51.807082
08445,0000,1197,106,2024-12-29 21:35:51.823091
02990,0000,1197,106,2024-12-29 21:35:51.839101
26338,0000,1197,106,2024-12-29 21:35:51.855075
00314,0000,1197,106,2024-12-29 21:35:51.871070
03039,0000,1197,106,2024-12-29 21:35:51.887066
02068,0000,1197,106,2024-12-29 21:35:51.918405
36109,0000,1197,106,2024-12-29 21:35:51.935062
29210,0000,1197,106,2024-12-29 21:35:51.951059
36843,0000,1197,106,2024-12-29 21:35:51.967063
30194,0000,1197,106,2024-12-29 21:35:51.983049
18186,0000,1196,106,2024-12-29 21:35:51.999044
29255,0000,1197,106,2024-12-29 21:35:52.015042
06933,0000,1197,106,2024-12-29 21:35:52.031041
01733,0000,1197,106,2024-12-29 21:35:52.047034
01420,0000,1196,106,2024-12-29 21:35:52.063036
01984,0000,1197,106,2024-12-29 21:35:52.094815
05285,0000,1197,106,2024-12-29 21:35:52.111026
32979,0000,1197,106,2024-12-29 21:35:52.127022
01383,0000,1196,106,2024-12-29 21:35:52.143012
04563,0000,1197,106,2024-12-29 21:35:52.159012
04993,0000,1196,106,2024-12-29 21:35:52.175013
20965,0000,1197,106,2024-12-29 21:35:52.191007
02761,0000,1197,106,2024-12-29 21:35:52.207007
04687,0000,1197,106,2024-12-29 21:35:52.223006
02947,0000,1197,106,2024-12-29 21:35:52.254409
46551,0000,1197,106,2024-12-29 21:35:52.270987
05006,0000,1196,106,2024-12-29 21:35:52.286986
45507,0000,1197,106,2024-12-29 21:35:52.302990
02003,0000,1197,106,2024-12-29 21:35:52.318982
40112,0000,1197,106,2024-12-29 21:35:52.334984
13878,0000,1197,106,2024-12-29 21:35:52.350993
07228,0000,1197,106,2024-12-29 21:35:52.366992
26230,0000,1197,106,2024-12-29 21:35:52.382971
07755,0000,1197,106,2024-12-29 21:35:52.398967
05093,0000,1197,106,2024-12-29 21:35:52.430822
02394,0000,1197,106,2024-12-29 21:35:52.446959
04609,0000,1197,106,2024-12-29 21:35:52.462950
18376,0000,1197,106,2024-12-29 21:35:52.478955
04612,0000,1197,106,2024-12-29 21:35:52.494949
00605,0000,1196,106,2024-12-29 21:35:52.510950
54092,0000,1197,106,2024-12-29 21:35:52.526942
00682,0000,1197,106,2024-12-29 21:35:52.542939
04100,0000,1197,106,2024-12-29 21:35:52.558936
01300,0000,1197,106,2024-12-29 21:35:52.590458
03007,0000,1197,106,2024-12-29 21:35:52.606931
03958,0000,1197,106,2024-12-29 21:35:52.622931
00267,0000,1197,106,2024-12-29 21:35:52.638936
31853,0000,1197,106,2024-12-29 21:35:52.654940
05248,0000,1197,106,2024-12-29 21:35:52.670936
02180,0000,1197,106,2024-12-29 21:35:52.686944
01204,0000,1197,106,2024-12-29 21:35:52.702943
00654,0000,1197,106,2024-12-29 21:35:52.718949
04564,0000,1197,106,2024-12-29 21:35:52.734950
06699,0000,1197,106,2024-12-29 21:35:52.766885
01571,0000,1197,106,2024-12-29 21:35:52.782953
25613,0000,1197,106,2024-12-29 21:35:52.798957
16789,0000,1197,106,2024-12-29 21:35:52.814886
02665,0000,1197,106,2024-12-29 21:35:52.830885
52460,0000,1197,106,2024-12-29 21:35:52.846880
25401,0000,1197,106,2024-12-29 21:35:52.862885
03553,0000,1197,106,2024-12-29 21:35:52.878874
04252,0000,1197,106,2024-12-29 21:35:52.894875
00490,0000,1197,106,2024-12-29 21:35:52.926500
05058,0000,1197,106,2024-12-29 21:35:52.942863
05235,0000,1197,106,2024-12-29 21:35:52.958864
05320,0000,1197,106,2024-12-29 21:35:52.974858
33978,0000,1197,106,2024-12-29 21:35:52.990856
14470,0000,1197,106,2024-12-29 21:35:53.006858
32442,0000,1197,106,2024-12-29 21:35:53.022839
02956,0000,1197,106,2024-12-29 21:35:53.038844
19213,0000,1197,106,2024-12-29 21:35:53.054832
43915,0000,1197,106,2024-12-29 21:35:53.070839
47980,0000,1197,106,2024-12-29 21:35:53.102826
16780,0000,1197,106,2024-12-29 21:35:53.118828
51444,0000,1197,106,2024-12-29 21:35:53.134825
30155,0000,1197,106,2024-12-29 21:35:53.150813
14346,0000,1197,106,2024-12-29 21:35:53.166822
07695,0000,1197,106,2024-12-29 21:35:53.182816
02829,0000,1197,106,2024-12-29 21:35:53.198809
09244,0000,1197,106,2024-12-29 21:35:53.214806
03870,0000,1197,106,2024-12-29 21:35:53.230806
00465,0000,1197,106,2024-12-29 21:35:53.262516
02649,0000,1197,106,2024-12-29 21:35:53.278793
04971,0000,1197,106,2024-12-29 21:35:53.294787
10714,0000,1197,106,2024-12-29 21:35:53.310792
03106,0000,1197,106,2024-12-29 21:35:53.326784
57539,0000,1197,106,2024-12-29 21:35:53.342787
23692,0000,1197,106,2024-12-29 21:35:53.358776
04164,0000,1197,106,2024-12-29 21:35:53.374789
32921,0000,1197,106,2024-12-29 21:35:53.390780
19393,0000,1197,106,2024-12-29 21:35:53.422129
31852,0000,1197,106,2024-12-29 21:35:53.438765
22614,0000,1197,106,2024-12-29 21:35:53.454763
04480,0001,1197,106,2024-12-29 21:35:53.470751
24696,0000,1197,106,2024-12-29 21:35:53.486757
01228,0000,1197,106,2024-12-29 21:35:53.502750
43846,0000,1197,106,2024-12-29 21:35:53.518754
41851,0000,1197,106,2024-12-29 21:35:53.534738
61752,0000,1197,106,2024-12-29 21:35:53.550747
03081,0000,1197,106,2024-12-29 21:35:53.566731
18277,0000,1197,106,2024-12-29 21:35:53.598542
21520,0000,1197,106,2024-12-29 21:35:53.614733
34828,0000,1197,106,2024-12-29 21:35:53.630737
02110,0000,1197,106,2024-12-29 21:35:53.646729
03959,0000,1197,106,2024-12-29 21:35:53.662727
01549,0000,1197,106,2024-12-29 21:35:53.678721
05052,0000,1197,106,2024-12-29 21:35:53.694718
01367,0000,1197,106,2024-12-29 21:35:53.710715
10746,0000,1197,106,2024-12-29 21:35:53.726713
20342,0000,1197,106,2024-12-29 21:35:53.758188
00399,0000,1197,106,2024-12-29 21:35:53.774704
10763,0000,1197,106,2024-12-29 21:35:53.790702
13368,0000,1197,106,2024-12-29 21:35:53.806688
06007,0000,1197,106,2024-12-29 21:35:53.822693
25651,0000,1197,106,2024-12-29 21:35:53.838681
04095,0001,1197,106,2024-12-29 21:35:53.854686
05232,0000,1197,106,2024-12-29 21:35:53.870675
04381,0000,1197,106,2024-12-29 21:35:53.886675
01416,0000,1197,106,2024-12-29 21:35:53.902667
07758,0000,1197,106,2024-12-29 21:35:53.934559
18197,0000,1197,106,2024-12-29 21:35:53.950663
44879,0000,1197,106,2024-12-29 21:35:53.966659
41603,0000,1197,106,2024-12-29 21:35:53.982661
01223,0000,1197,106,2024-12-29 21:35:53.998646
24207,0000,1197,106,2024-12-29 21:35:54.014646
13808,0000,1197,106,2024-12-29 21:35:54.030646
31016,0000,1197,106,2024-12-29 21:35:54.046642
05236,0000,1197,106,2024-12-29 21:35:54.062644
34746,0000,1197,106,2024-12-29 21:35:54.094206
12190,0000,1197,106,2024-12-29 21:35:54.110629
37547,0000,1197,106,2024-12-29 21:35:54.126639
22327,0000,1197,106,2024-12-29 21:35:54.142626
02965,0000,1197,106,2024-12-29 21:35:54.158623
02793,0000,1197,106,2024-12-29 21:35:54.174634
00663,0000,1198,106,2024-12-29 21:35:54.190642
16752,0000,1197,106,2024-12-29 21:35:54.206617
04515,0000,1198,106,2024-12-29 21:35:54.222603
02280,0000,1198,106,2024-12-29 21:35:54.238617
00111,0000,1197,106,2024-12-29 21:35:54.270600
37638,0000,1197,106,2024-12-29 21:35:54.286597
03256,0000,1197,106,2024-12-29 21:35:54.302594
01412,0000,1197,106,2024-12-29 21:35:54.318587
00534,0000,1197,106,2024-12-29 21:35:54.334589
04669,0000,1197,106,2024-12-29 21:35:54.350582
09898,0000,1197,106,2024-12-29 21:35:54.366588
05408,0000,1197,106,2024-12-29 21:35:54.382575
24521,0000,1197,106,2024-12-29 21:35:54.398582
15483,0000,1197,106,2024-12-29 21:35:54.430233
02777,0000,1198,106,2024-12-29 21:35:54.446563
14546,0000,1197,106,2024-12-29 21:35:54.462567
01580,0000,1198,106,2024-12-29 21:35:54.478560
14109,0000,1197,106,2024-12-29 21:35:54.494561
28125,0000,1197,106,2024-12-29 21:35:54.510557
05190,0000,1197,106,2024-12-29 21:35:54.526618
13487,0000,1197,106,2024-12-29 21:35:54.542567
30555,0000,1197,106,2024-12-29 21:35:54.558557
03102,0000,1198,106,2024-12-29 21:35:54.589848
00632,0000,1197,106,2024-12-29 21:35:54.606542
13634,0000,1197,106,2024-12-29 21:35:54.622536
29938,0000,1197,106,2024-12-29 21:35:54.638522
20316,0000,1198,106,2024-12-29 21:35:54.654523
05307,0000,1198,106,2024-12-29 21:35:54.670518
05213,0000,1197,106,2024-12-29 21:35:54.686520
00646,0000,1198,106,2024-12-29 21:35:54.702510
03816,0000,1197,106,2024-12-29 21:35:54.718509
28319,0000,1197,106,2024-12-29 21:35:54.734504
04479,0000,1197,106,2024-12-29 21:35:54.766242
02014,0000,1197,106,2024-12-29 21:35:54.782500
20683,0000,1198,106,2024-12-29 21:35:54.798494
35571,0000,1197,106,2024-12-29 21:35:54.814499
06225,0000,1197,106,2024-12-29 21:35:54.830489
08789,0000,1197,106,2024-12-29 21:35:54.846486
63264,0000,1197,106,2024-12-29 21:35:54.862479
07048,0000,1197,106,2024-12-29 21:35:54.878492
03020,0000,1198,106,2024-12-29 21:35:54.894481
00641,0001,1197,106,2024-12-29 21:35:54.925885
01519,0000,1198,106,2024-12-29 21:35:54.942472
05384,0000,1197,106,2024-12-29 21:35:54.958471
24790,0000,1197,106,2024-12-29 21:35:54.974459
35489,0000,1197,106,2024-12-29 21:35:54.990453
27376,0000,1197,106,2024-12-29 21:35:55.006448
33208,0000,1197,106,2024-12-29 21:35:55.022456
09905,0000,1197,106,2024-12-29 21:35:55.038436
03845,0000,1198,106,2024-12-29 21:35:55.054438
27161,0000,1197,106,2024-12-29 21:35:55.070440
00501,0000,1197,106,2024-12-29 21:35:55.102283
21902,0000,1197,106,2024-12-29 21:35:55.118422
04425,0000,1197,106,2024-12-29 21:35:55.134418
02223,0000,1197,106,2024-12-29 21:35:55.150418
28139,0000,1197,106,2024-12-29 21:35:55.166410
20821,0000,1198,106,2024-12-29 21:35:55.182406
03839,0000,1197,106,2024-12-29 21:35:55.198413
05442,0000,1197,106,2024-12-29 21:35:55.214400
05123,0000,1197,106,2024-12-29 21:35:55.230409
04544,0000,1197,106,2024-12-29 21:35:55.261905
34775,0000,1198,106,2024-12-29 21:35:55.278403
03748,0000,1197,106,2024-12-29 21:35:55.294404
11415,0000,1198,106,2024-12-29 21:35:55.310403
07704,0000,1198,106,2024-12-29 21:35:55.326402
05520,0000,1198,106,2024-12-29 21:35:55.342396
16678,0000,1197,106,2024-12-29 21:35:55.358393
00779,0000,1198,106,2024-12-29 21:35:55.374378
14493,0000,1197,106,2024-12-29 21:35:55.390379
53190,0000,1198,106,2024-12-29 21:35:55.406371
04343,0000,1197,106,2024-12-29 21:35:55.438308
48165,0000,1198,106,2024-12-29 21:35:55.454366
03060,0000,1198,106,2024-12-29 21:35:55.470363
04179,0001,1198,106,2024-12-29 21:35:55.486351
04310,0000,1197,106,2024-12-29 21:35:55.502351
14146,0000,1198,106,2024-12-29 21:35:55.518340
04348,0000,1198,106,2024-12-29 21:35:55.534347
27269,0000,1197,106,2024-12-29 21:35:55.550337
63602,0000,1198,106,2024-12-29 21:35:55.566334
04010,0000,1198,106,2024-12-29 21:35:55.597941
22929,0000,1198,106,2024-12-29 21:35:55.614325
20002,0000,1198,106,2024-12-29 21:35:55.630332
04560,0000,1198,106,2024-12-29 21:35:55.646317
01288,0000,1198,106,2024-12-29 21:35:55.662323
02580,0000,1197,106,2024-12-29 21:35:55.678315
02022,0000,1197,106,2024-12-29 21:35:55.694319
03295,0000,1198,106,2024-12-29 21:35:55.710306
07810,0001,1198,106,2024-12-29 21:35:55.726309
05277,0000,1198,106,2024-12-29 21:35:55.742313
20934,0000,1198,106,2024-12-29 21:35:55.774321
07907,0000,1198,106,2024-12-29 21:35:55.790314
18959,0000,1198,106,2024-12-29 21:35:55.806320
01058,0000,1198,106,2024-12-29 21:35:55.822328
23262,0000,1198,106,2024-12-29 21:35:55.838320
03704,0000,1198,106,2024-12-29 21:35:55.854327
