DIST,AMP,TEMP,VOLT,Timestamp
-0001,1925,1212,106,2024-12-30 06:47:44.655857
-0001,1950,1212,106,2024-12-30 06:47:44.671840
-0001,1949,1212,106,2024-12-30 06:47:44.687835
-0002,1948,1212,106,2024-12-30 06:47:44.703837
-0001,1954,1212,106,2024-12-30 06:47:44.719842
-0001,1943,1212,106,2024-12-30 06:47:44.735832
-0001,1956,1212,106,2024-12-30 06:47:44.767374
-0001,1941,1211,106,2024-12-30 06:47:44.783820
-0002,1948,1212,106,2024-12-30 06:47:44.799808
-0001,1950,1212,106,2024-12-30 06:47:44.815827
-0002,1958,1212,106,2024-12-30 06:47:44.831812
-0001,1947,1212,106,2024-12-30 06:47:44.847812
-0001,1937,1212,106,2024-12-30 06:47:44.863805
-0001,1976,1212,106,2024-12-30 06:47:44.879802
-0001,1961,1212,106,2024-12-30 06:47:44.895790
-0001,1947,1212,106,2024-12-30 06:47:44.911797
-0001,1958,1212,106,2024-12-30 06:47:44.943731
-0002,1952,1212,106,2024-12-30 06:47:44.959789
-0001,1947,1212,106,2024-12-30 06:47:44.975782
-0001,1941,1212,106,2024-12-30 06:47:44.991778
-0002,1949,1212,106,2024-12-30 06:47:45.007779
-0002,1937,1212,106,2024-12-30 06:47:45.023776
-0002,1930,1212,106,2024-12-30 06:47:45.039764
-0001,1938,1212,106,2024-12-30 06:47:45.055759
-0001,1948,1212,106,2024-12-30 06:47:45.071755
-0001,1967,1212,106,2024-12-30 06:47:45.103383
-0001,1947,1212,106,2024-12-30 06:47:45.119758
-0001,1961,1212,106,2024-12-30 06:47:45.135770
-0001,1956,1212,106,2024-12-30 06:47:45.151738
-0002,1950,1212,106,2024-12-30 06:47:45.167744
-0001,1951,1212,106,2024-12-30 06:47:45.183734
-0001,1946,1212,106,2024-12-30 06:47:45.199727
-0002,1963,1211,106,2024-12-30 06:47:45.215732
-0001,1951,1212,106,2024-12-30 06:47:45.231741
-0001,1969,1212,106,2024-12-30 06:47:45.263036
-0001,1920,1212,106,2024-12-30 06:47:45.279718
-0001,1949,1212,106,2024-12-30 06:47:45.295706
-0001,1945,1212,106,2024-12-30 06:47:45.311714
-0001,1942,1212,106,2024-12-30 06:47:45.327705
-0001,1926,1211,106,2024-12-30 06:47:45.343741
-0001,1955,1212,106,2024-12-30 06:47:45.359702
-0002,1924,1212,106,2024-12-30 06:47:45.375700
-0001,1951,1212,106,2024-12-30 06:47:45.391700
-0001,1957,1212,106,2024-12-30 06:47:45.407704
-0002,1948,1211,106,2024-12-30 06:47:45.439442
-0001,1950,1211,106,2024-12-30 06:47:45.455739
00000,1951,1212,106,2024-12-30 06:47:45.471714
-0001,1950,1212,106,2024-12-30 06:47:45.487713
-0001,1941,1211,106,2024-12-30 06:47:45.503718
-0001,1945,1212,106,2024-12-30 06:47:45.519716
-0002,1943,1211,106,2024-12-30 06:47:45.535717
-0001,1947,1212,106,2024-12-30 06:47:45.551761
-0002,1946,1212,106,2024-12-30 06:47:45.567654
-0001,1953,1211,106,2024-12-30 06:47:45.599051
-0001,1969,1212,106,2024-12-30 06:47:45.615637
-0002,1945,1212,106,2024-12-30 06:47:45.631639
-0001,1945,1212,106,2024-12-30 06:47:45.647641
-0001,1929,1212,106,2024-12-30 06:47:45.663643
-0001,1950,1211,106,2024-12-30 06:47:45.679626
-0001,1954,1212,106,2024-12-30 06:47:45.695625
-0001,1945,1211,106,2024-12-30 06:47:45.711619
-0002,1936,1211,106,2024-12-30 06:47:45.727624
-0002,1931,1211,106,2024-12-30 06:47:45.743629
-0001,1959,1212,106,2024-12-30 06:47:45.775439
-0001,1930,1212,106,2024-12-30 06:47:45.791605
-0001,1950,1211,106,2024-12-30 06:47:45.807601
-0002,1951,1211,106,2024-12-30 06:47:45.823592
-0002,1927,1211,106,2024-12-30 06:47:45.839590
-0001,1948,1212,106,2024-12-30 06:47:45.855604
-0001,1941,1211,106,2024-12-30 06:47:45.871595
-0001,1951,1212,106,2024-12-30 06:47:45.887585
-0001,1954,1212,106,2024-12-30 06:47:45.903578
-0001,1918,1211,106,2024-12-30 06:47:45.935063
-0001,1948,1211,106,2024-12-30 06:47:45.951576
-0001,1955,1211,106,2024-12-30 06:47:45.967580
-0001,1940,1211,106,2024-12-30 06:47:45.983567
-0002,1936,1211,106,2024-12-30 06:47:45.999563
-0001,1934,1212,106,2024-12-30 06:47:46.015554
-0001,1934,1211,106,2024-12-30 06:47:46.031552
-0002,1920,1211,106,2024-12-30 06:47:46.047543
-0001,1956,1212,106,2024-12-30 06:47:46.063553
-0001,1948,1211,106,2024-12-30 06:47:46.079549
-0001,1948,1211,106,2024-12-30 06:47:46.111474
-0001,1957,1212,106,2024-12-30 06:47:46.127536
-0001,1937,1212,106,2024-12-30 06:47:46.143533
-0001,1957,1212,106,2024-12-30 06:47:46.159518
-0001,1950,1211,106,2024-12-30 06:47:46.175537
-0001,1950,1212,106,2024-12-30 06:47:46.191525
-0001,1927,1212,106,2024-12-30 06:47:46.207512
-0001,1943,1211,106,2024-12-30 06:47:46.223515
-0002,1948,1211,106,2024-12-30 06:47:46.239522
-0001,1951,1211,106,2024-12-30 06:47:46.271117
-0002,1929,1211,106,2024-12-30 06:47:46.287533
-0002,1965,1211,106,2024-12-30 06:47:46.303505
-0001,1944,1211,106,2024-12-30 06:47:46.319499
-0001,1940,1211,106,2024-12-30 06:47:46.335486
-0002,1943,1212,106,2024-12-30 06:47:46.351479
-0001,1933,1211,106,2024-12-30 06:47:46.367478
-0001,1931,1211,106,2024-12-30 06:47:46.383482
-0001,1950,1211,106,2024-12-30 06:47:46.399472
-0001,1927,1211,106,2024-12-30 06:47:46.415463
-0001,1954,1211,106,2024-12-30 06:47:46.447452
-0002,1929,1211,106,2024-12-30 06:47:46.463455
-0001,1943,1211,106,2024-12-30 06:47:46.479469
-0002,1960,1211,106,2024-12-30 06:47:46.495448
-0001,1934,1212,106,2024-12-30 06:47:46.511456
-0001,1937,1211,106,2024-12-30 06:47:46.527442
-0002,1958,1212,106,2024-12-30 06:47:46.543436
-0001,1949,1211,106,2024-12-30 06:47:46.559432
-0002,1931,1211,106,2024-12-30 06:47:46.575437
-0002,1934,1211,106,2024-12-30 06:47:46.607109
-0002,1934,1211,106,2024-12-30 06:47:46.623427
-0001,1945,1211,106,2024-12-30 06:47:46.639418
-0001,1958,1211,106,2024-12-30 06:47:46.655418
-0001,1939,1211,106,2024-12-30 06:47:46.671409
-0002,1936,1211,106,2024-12-30 06:47:46.687418
-0001,1935,1211,106,2024-12-30 06:47:46.703416
-0001,1931,1211,106,2024-12-30 06:47:46.719402
-0002,1929,1211,106,2024-12-30 06:47:46.735403
-0002,1948,1211,106,2024-12-30 06:47:46.766747
-0001,1930,1211,106,2024-12-30 06:47:46.783388
-0001,1932,1211,106,2024-12-30 06:47:46.799403
-0001,1925,1211,106,2024-12-30 06:47:46.815378
-0001,1955,1211,106,2024-12-30 06:47:46.831385
-0001,1927,1212,106,2024-12-30 06:47:46.847391
-0001,1932,1211,106,2024-12-30 06:47:46.863375
-0001,1945,1211,106,2024-12-30 06:47:46.879371
-0002,1917,1211,106,2024-12-30 06:47:46.895373
-0001,1941,1211,106,2024-12-30 06:47:46.911376
-0002,1916,1211,106,2024-12-30 06:47:46.943135
-0002,1932,1211,106,2024-12-30 06:47:46.959358
-0001,1926,1211,106,2024-12-30 06:47:46.975348
-0002,1932,1211,106,2024-12-30 06:47:46.991343
-0002,1923,1211,106,2024-12-30 06:47:47.007355
-0002,1909,1211,106,2024-12-30 06:47:47.023344
-0001,1929,1211,106,2024-12-30 06:47:47.039338
-0002,1926,1211,106,2024-12-30 06:47:47.055338
-0002,1940,1211,106,2024-12-30 06:47:47.071328
-0002,1938,1211,106,2024-12-30 06:47:47.102767
-0002,1923,1211,106,2024-12-30 06:47:47.119322
-0002,1929,1211,106,2024-12-30 06:47:47.135314
-0001,1935,1211,106,2024-12-30 06:47:47.151304
-0001,1938,1211,106,2024-12-30 06:47:47.167309
-0001,1943,1211,106,2024-12-30 06:47:47.183299
-0002,1927,1211,106,2024-12-30 06:47:47.199306
-0001,1941,1211,106,2024-12-30 06:47:47.215725
-0001,1912,1211,106,2024-12-30 06:47:47.231406
-0002,1907,1211,106,2024-12-30 06:47:47.247323
-0001,1931,1211,106,2024-12-30 06:47:47.279148
-0001,1948,1211,106,2024-12-30 06:47:47.295289
-0001,1909,1211,106,2024-12-30 06:47:47.311275
-0002,1919,1211,106,2024-12-30 06:47:47.327274
-0001,1943,1211,106,2024-12-30 06:47:47.343260
-0001,1920,1211,106,2024-12-30 06:47:47.359267
-0002,1927,1211,106,2024-12-30 06:47:47.375251
-0001,1906,1211,106,2024-12-30 06:47:47.391257
-0001,1917,1211,106,2024-12-30 06:47:47.407251
-0001,1916,1211,106,2024-12-30 06:47:47.438773
-0002,1927,1211,106,2024-12-30 06:47:47.455238
-0002,1939,1211,106,2024-12-30 06:47:47.471239
-0002,1919,1211,106,2024-12-30 06:47:47.487241
-0002,1924,1211,106,2024-12-30 06:47:47.503237
-0001,1934,1211,106,2024-12-30 06:47:47.519229
-0002,1913,1211,106,2024-12-30 06:47:47.535234
-0002,1932,1211,106,2024-12-30 06:47:47.551223
-0001,1902,1211,106,2024-12-30 06:47:47.567226
-0001,1937,1211,106,2024-12-30 06:47:47.583230
-0001,1936,1211,106,2024-12-30 06:47:47.615144
-0002,1932,1211,106,2024-12-30 06:47:47.631206
-0001,1944,1211,106,2024-12-30 06:47:47.647202
-0001,1951,1211,106,2024-12-30 06:47:47.663207
-0001,1939,1211,106,2024-12-30 06:47:47.679192
-0002,1925,1211,106,2024-12-30 06:47:47.695181
-0001,1915,1211,106,2024-12-30 06:47:47.711190
-0001,1935,1211,106,2024-12-30 06:47:47.727178
-0001,1945,1211,106,2024-12-30 06:47:47.743187
-0002,1921,1211,106,2024-12-30 06:47:47.774803
-0002,1929,1211,106,2024-12-30 06:47:47.791171
-0001,1941,1211,106,2024-12-30 06:47:47.807162
-0001,1935,1211,106,2024-12-30 06:47:47.823157
-0001,1935,1211,106,2024-12-30 06:47:47.839159
-0001,1915,1211,106,2024-12-30 06:47:47.855155
-0001,1916,1211,106,2024-12-30 06:47:47.871153
-0001,1933,1211,106,2024-12-30 06:47:47.887148
-0001,1935,1211,106,2024-12-30 06:47:47.903148
-0002,1921,1211,106,2024-12-30 06:47:47.919145
-0001,1942,1211,106,2024-12-30 06:47:47.951128
-0002,1917,1211,106,2024-12-30 06:47:47.967131
-0001,1930,1211,106,2024-12-30 06:47:47.983133
-0002,1924,1211,106,2024-12-30 06:47:47.999133
-0002,1913,1211,106,2024-12-30 06:47:48.015123
-0001,1938,1211,106,2024-12-30 06:47:48.031121
-0001,1926,1211,106,2024-12-30 06:47:48.047121
-0002,1931,1211,106,2024-12-30 06:47:48.063131
-0002,1931,1211,106,2024-12-30 06:47:48.079113
-0001,1925,1211,106,2024-12-30 06:47:48.110822
-0001,1923,1211,106,2024-12-30 06:47:48.127104
-0001,1938,1211,106,2024-12-30 06:47:48.143099
-0002,1927,1211,106,2024-12-30 06:47:48.159091
-0001,1915,1211,106,2024-12-30 06:47:48.175088
-0001,1932,1211,106,2024-12-30 06:47:48.191092
00000,1927,1211,106,2024-12-30 06:47:48.207091
-0001,1939,1211,106,2024-12-30 06:47:48.223084
-0002,1919,1211,106,2024-12-30 06:47:48.239101
-0001,1937,1211,106,2024-12-30 06:47:48.270469
-0001,1928,1211,106,2024-12-30 06:47:48.287070
-0001,1930,1211,106,2024-12-30 06:47:48.303085
-0001,1941,1211,106,2024-12-30 06:47:48.319077
-0002,1944,1211,106,2024-12-30 06:47:48.335073
-0002,1936,1211,106,2024-12-30 06:47:48.351069
-0001,1936,1211,106,2024-12-30 06:47:48.367082
-0001,1920,1210,106,2024-12-30 06:47:48.383084
-0001,1940,1211,106,2024-12-30 06:47:48.399081
-0002,1915,1211,106,2024-12-30 06:47:48.415082
-0002,1937,1211,106,2024-12-30 06:47:48.446896
-0001,1915,1211,106,2024-12-30 06:47:48.463093
-0002,1945,1211,106,2024-12-30 06:47:48.479091
-0001,1915,1211,106,2024-12-30 06:47:48.495020
-0002,1934,1211,106,2024-12-30 06:47:48.511019
-0001,1944,1211,106,2024-12-30 06:47:48.527015
-0001,1940,1211,106,2024-12-30 06:47:48.543013
-0002,1927,1211,106,2024-12-30 06:47:48.559009
-0002,1945,1211,106,2024-12-30 06:47:48.574998
-0002,1933,1211,106,2024-12-30 06:47:48.606471
-0002,1936,1210,106,2024-12-30 06:47:48.622997
-0001,1917,1211,106,2024-12-30 06:47:48.638992
-0001,1933,1211,106,2024-12-30 06:47:48.654989
-0002,1923,1211,106,2024-12-30 06:47:48.670986
-0001,1923,1211,106,2024-12-30 06:47:48.686972
-0001,1940,1211,106,2024-12-30 06:47:48.702977
-0001,1933,1210,106,2024-12-30 06:47:48.718969
-0002,1925,1211,106,2024-12-30 06:47:48.734974
-0002,1937,1211,106,2024-12-30 06:47:48.750971
-0001,1935,1211,106,2024-12-30 06:47:48.782866
-0001,1934,1211,106,2024-12-30 06:47:48.798969
-0002,1910,1211,106,2024-12-30 06:47:48.814951
-0001,1933,1211,106,2024-12-30 06:47:48.830954
-0001,1922,1211,106,2024-12-30 06:47:48.846955
-0002,1925,1211,106,2024-12-30 06:47:48.862943
-0002,1939,1211,106,2024-12-30 06:47:48.878944
-0001,1931,1211,106,2024-12-30 06:47:48.894940
-0001,1928,1211,106,2024-12-30 06:47:48.910939
-0001,1940,1211,106,2024-12-30 06:47:48.942512
-0001,1938,1211,106,2024-12-30 06:47:48.958929
-0001,1925,1211,106,2024-12-30 06:47:48.974935
-0001,1941,1210,106,2024-12-30 06:47:48.990922
-0001,1935,1211,106,2024-12-30 06:47:49.006908
-0001,1916,1211,106,2024-12-30 06:47:49.022911
00000,1931,1211,106,2024-12-30 06:47:49.038911
-0001,1952,1210,106,2024-12-30 06:47:49.054916
-0002,1935,1211,106,2024-12-30 06:47:49.070901
-0001,1927,1210,106,2024-12-30 06:47:49.086890
-0002,1939,1210,106,2024-12-30 06:47:49.118884
-0002,1918,1211,106,2024-12-30 06:47:49.134890
-0002,1924,1211,106,2024-12-30 06:47:49.150884
-0001,1935,1211,106,2024-12-30 06:47:49.166886
-0002,1924,1211,106,2024-12-30 06:47:49.182876
-0002,1927,1210,106,2024-12-30 06:47:49.198873
-0001,1939,1210,106,2024-12-30 06:47:49.214866
-0002,1934,1211,106,2024-12-30 06:47:49.230863
-0001,1939,1211,106,2024-12-30 06:47:49.246875
-0001,1933,1210,106,2024-12-30 06:47:49.278544
-0002,1947,1210,106,2024-12-30 06:47:49.294850
-0002,1934,1210,106,2024-12-30 06:47:49.310869
-0002,1930,1210,106,2024-12-30 06:47:49.326847
-0001,1943,1211,106,2024-12-30 06:47:49.342847
-0002,1952,1211,106,2024-12-30 06:47:49.358834
-0001,1949,1210,106,2024-12-30 06:47:49.374829
-0001,1947,1211,106,2024-12-30 06:47:49.390832
-0002,1956,1211,106,2024-12-30 06:47:49.406835
-0001,1928,1210,106,2024-12-30 06:47:49.438166
-0001,1944,1211,106,2024-12-30 06:47:49.454816
-0002,1940,1210,106,2024-12-30 06:47:49.470815
-0002,1952,1210,106,2024-12-30 06:47:49.486803
-0001,1937,1210,106,2024-12-30 06:47:49.502809
-0001,1943,1211,106,2024-12-30 06:47:49.518804
-0001,1944,1211,106,2024-12-30 06:47:49.534808
-0001,1944,1210,106,2024-12-30 06:47:49.550797
-0001,1939,1210,106,2024-12-30 06:47:49.566798
-0002,1938,1210,106,2024-12-30 06:47:49.582793
-0002,1933,1210,106,2024-12-30 06:47:49.614563
-0001,1932,1210,106,2024-12-30 06:47:49.630775
-0002,1938,1210,106,2024-12-30 06:47:49.646782
-0002,1937,1210,106,2024-12-30 06:47:49.662772
-0002,1960,1211,106,2024-12-30 06:47:49.678773
-0001,1954,1211,106,2024-12-30 06:47:49.694765
-0001,1953,1211,106,2024-12-30 06:47:49.710772
-0001,1942,1210,106,2024-12-30 06:47:49.726766
-0002,1940,1210,106,2024-12-30 06:47:49.742768
-0001,1935,1210,106,2024-12-30 06:47:49.774187
-0001,1942,1210,106,2024-12-30 06:47:49.790759
-0001,1933,1210,106,2024-12-30 06:47:49.806739
-0001,1943,1210,106,2024-12-30 06:47:49.822735
-0001,1945,1210,106,2024-12-30 06:47:49.838732
-0001,1946,1210,106,2024-12-30 06:47:49.854721
-0002,1960,1210,106,2024-12-30 06:47:49.870734
-0002,1953,1210,106,2024-12-30 06:47:49.886724
-0001,1935,1211,106,2024-12-30 06:47:49.902731
-0001,1931,1211,106,2024-12-30 06:47:49.918720
-0001,1947,1210,106,2024-12-30 06:47:49.950552
-0001,1930,1211,106,2024-12-30 06:47:49.966719
-0001,1933,1210,106,2024-12-30 06:47:49.982708
-0001,1926,1210,106,2024-12-30 06:47:49.998700
-0002,1933,1210,106,2024-12-30 06:47:50.014700
-0001,1948,1211,106,2024-12-30 06:47:50.030693
-0002,1949,1210,106,2024-12-30 06:47:50.046692
-0002,1943,1210,106,2024-12-30 06:47:50.062686
-0002,1944,1210,106,2024-12-30 06:47:50.078691
-0002,1941,1210,106,2024-12-30 06:47:50.110203
-0002,1928,1210,106,2024-12-30 06:47:50.126674
-0001,1929,1210,106,2024-12-30 06:47:50.142679
-0001,1951,1210,106,2024-12-30 06:47:50.158678
-0001,1931,1210,106,2024-12-30 06:47:50.174657
-0002,1936,1210,106,2024-12-30 06:47:50.190665
-0002,1945,1211,106,2024-12-30 06:47:50.206655
-0001,1936,1210,106,2024-12-30 06:47:50.222662
-0002,1944,1210,106,2024-12-30 06:47:50.238670
-0002,1930,1210,106,2024-12-30 06:47:50.254653
-0001,1944,1210,106,2024-12-30 06:47:50.286622
-0001,1946,1210,106,2024-12-30 06:47:50.302644
-0002,1933,1210,106,2024-12-30 06:47:50.318636
-0002,1941,1210,106,2024-12-30 06:47:50.334631
-0001,1908,1210,106,2024-12-30 06:47:50.350623
-0002,1933,1210,106,2024-12-30 06:47:50.366633
-0002,1931,1210,106,2024-12-30 06:47:50.382627
-0001,1943,1210,106,2024-12-30 06:47:50.398622
-0002,1920,1210,106,2024-12-30 06:47:50.414613
-0001,1946,1210,106,2024-12-30 06:47:50.446228
-0002,1944,1210,106,2024-12-30 06:47:50.462602
-0001,1950,1210,106,2024-12-30 06:47:50.478598
-0001,1949,1210,106,2024-12-30 06:47:50.494599
-0001,1924,1210,106,2024-12-30 06:47:50.510601
-0002,1958,1210,106,2024-12-30 06:47:50.526604
-0001,1929,1210,106,2024-12-30 06:47:50.542585
-0001,1920,1210,106,2024-12-30 06:47:50.558586
-0002,1931,1210,106,2024-12-30 06:47:50.574589
-0001,1945,1210,106,2024-12-30 06:47:50.590579
-0002,1952,1210,106,2024-12-30 06:47:50.622572
-0001,1942,1210,106,2024-12-30 06:47:50.638573
-0001,1935,1210,106,2024-12-30 06:47:50.654579
-0002,1941,1210,106,2024-12-30 06:47:50.670561
-0002,1946,1210,106,2024-12-30 06:47:50.686631
-0002,1942,1210,106,2024-12-30 06:47:50.702575
-0002,1937,1210,106,2024-12-30 06:47:50.718548
-0002,1951,1210,106,2024-12-30 06:47:50.734550
-0002,1944,1210,106,2024-12-30 06:47:50.750551
-0001,1944,1210,106,2024-12-30 06:47:50.782267
-0001,1921,1210,106,2024-12-30 06:47:50.798535
-0001,1939,1210,106,2024-12-30 06:47:50.814523
-0001,1943,1210,106,2024-12-30 06:47:50.830527
-0001,1932,1210,106,2024-12-30 06:47:50.846523
-0001,1941,1210,106,2024-12-30 06:47:50.862525
-0001,1926,1210,106,2024-12-30 06:47:50.878521
-0002,1945,1210,106,2024-12-30 06:47:50.894516
-0001,1940,1210,106,2024-12-30 06:47:50.910520
-0001,1947,1210,106,2024-12-30 06:47:50.941885
-0002,1939,1210,106,2024-12-30 06:47:50.958508
-0001,1935,1210,106,2024-12-30 06:47:50.974520
-0001,1941,1210,106,2024-12-30 06:47:50.990490
-0001,1935,1210,106,2024-12-30 06:47:51.006497
-0002,1926,1210,106,2024-12-30 06:47:51.022491
-0002,1947,1210,106,2024-12-30 06:47:51.038477
-0001,1927,1210,106,2024-12-30 06:47:51.054477
-0002,1935,1210,106,2024-12-30 06:47:51.070478
-0002,1926,1210,106,2024-12-30 06:47:51.086479
-0002,1926,1210,106,2024-12-30 06:47:51.118263
-0001,1932,1210,106,2024-12-30 06:47:51.134465
-0002,1941,1210,106,2024-12-30 06:47:51.150466
-0001,1922,1210,106,2024-12-30 06:47:51.166454
-0001,1936,1210,106,2024-12-30 06:47:51.182437
-0002,1931,1210,106,2024-12-30 06:47:51.198446
-0001,1938,1210,106,2024-12-30 06:47:51.214432
-0001,1931,1210,106,2024-12-30 06:47:51.230437
-0001,1943,1210,106,2024-12-30 06:47:51.246440
-0001,1933,1210,106,2024-12-30 06:47:51.277908
-0002,1933,1210,106,2024-12-30 06:47:51.294434
-0002,1940,1210,106,2024-12-30 06:47:51.310433
-0002,1939,1210,106,2024-12-30 06:47:51.326434
-0002,1913,1210,106,2024-12-30 06:47:51.342438
-0001,1923,1210,106,2024-12-30 06:47:51.358451
-0002,1943,1210,106,2024-12-30 06:47:51.374440
-0002,1924,1210,106,2024-12-30 06:47:51.390458
-0002,1935,1210,106,2024-12-30 06:47:51.406449
-0002,1930,1210,106,2024-12-30 06:47:51.422454
-0002,1946,1210,106,2024-12-30 06:47:51.454344
-0002,1942,1210,106,2024-12-30 06:47:51.470380
-0002,1938,1210,106,2024-12-30 06:47:51.486382
-0001,1927,1209,106,2024-12-30 06:47:51.502369
-0002,1924,1210,106,2024-12-30 06:47:51.518369
-0002,1910,1210,106,2024-12-30 06:47:51.534379
-0002,1943,1210,106,2024-12-30 06:47:51.550368
-0002,1924,1210,106,2024-12-30 06:47:51.566367
-0002,1922,1210,106,2024-12-30 06:47:51.582357
-0001,1917,1210,106,2024-12-30 06:47:51.613930
-0002,1929,1210,106,2024-12-30 06:47:51.630354
-0002,1937,1210,106,2024-12-30 06:47:51.646358
-0001,1938,1210,106,2024-12-30 06:47:51.662342
-0002,1924,1210,106,2024-12-30 06:47:51.678342
-0002,1931,1209,106,2024-12-30 06:47:51.694335
-0002,1936,1210,106,2024-12-30 06:47:51.710326
-0002,1941,1210,106,2024-12-30 06:47:51.726324
-0002,1934,1210,106,2024-12-30 06:47:51.742331
-0002,1933,1210,106,2024-12-30 06:47:51.758325
-0002,1924,1210,106,2024-12-30 06:47:51.790316
-0002,1930,1210,106,2024-12-30 06:47:51.806306
-0001,1924,1210,106,2024-12-30 06:47:51.822306
-0001,1916,1210,106,2024-12-30 06:47:51.838299
-0002,1924,1210,106,2024-12-30 06:47:51.854291
-0002,1941,1210,106,2024-12-30 06:47:51.870294
-0002,1931,1210,106,2024-12-30 06:47:51.886290
-0002,1937,1210,106,2024-12-30 06:47:51.902291
-0002,1920,1210,106,2024-12-30 06:47:51.918286
-0001,1924,1210,106,2024-12-30 06:47:51.949945
-0001,1920,1210,106,2024-12-30 06:47:51.966283
-0002,1933,1210,106,2024-12-30 06:47:51.982268
-0002,1923,1210,106,2024-12-30 06:47:51.998271
-0002,1918,1210,106,2024-12-30 06:47:52.014274
-0002,1918,1209,106,2024-12-30 06:47:52.030258
-0002,1941,1209,106,2024-12-30 06:47:52.046257
-0002,1933,1210,106,2024-12-30 06:47:52.062251
-0002,1918,1210,106,2024-12-30 06:47:52.078255
-0002,1924,1210,106,2024-12-30 06:47:52.109592
-0002,1916,1210,106,2024-12-30 06:47:52.126244
-0002,1918,1210,106,2024-12-30 06:47:52.142236
-0002,1928,1210,106,2024-12-30 06:47:52.158234
-0002,1932,1210,106,2024-12-30 06:47:52.174234
-0002,1921,1210,106,2024-12-30 06:47:52.190237
-0002,1914,1210,106,2024-12-30 06:47:52.206224
-0003,1936,1210,106,2024-12-30 06:47:52.222224
-0002,1928,1210,106,2024-12-30 06:47:52.238229
-0002,1942,1209,106,2024-12-30 06:47:52.254216
-0002,1915,1210,106,2024-12-30 06:47:52.285984
-0003,1924,1210,106,2024-12-30 06:47:52.302238
-0002,1915,1210,106,2024-12-30 06:47:52.318212
-0002,1941,1210,106,2024-12-30 06:47:52.334201
-0002,1926,1210,106,2024-12-30 06:47:52.350188
-0001,1917,1210,106,2024-12-30 06:47:52.366188
-0002,1931,1209,106,2024-12-30 06:47:52.382197
-0002,1916,1209,106,2024-12-30 06:47:52.398177
-0002,1921,1210,106,2024-12-30 06:47:52.414187
-0002,1929,1210,106,2024-12-30 06:47:52.445624
-0002,1934,1209,106,2024-12-30 06:47:52.462176
-0002,1922,1209,106,2024-12-30 06:47:52.478172
-0002,1923,1210,106,2024-12-30 06:47:52.494167
-0001,1940,1210,106,2024-12-30 06:47:52.510156
-0002,1930,1210,106,2024-12-30 06:47:52.526159
-0002,1913,1210,106,2024-12-30 06:47:52.542151
-0002,1929,1209,106,2024-12-30 06:47:52.558154
-0001,1940,1210,106,2024-12-30 06:47:52.574144
-0002,1932,1210,106,2024-12-30 06:47:52.590151
-0002,1915,1209,106,2024-12-30 06:47:52.622011
-0001,1914,1209,106,2024-12-30 06:47:52.638132
-0002,1932,1210,106,2024-12-30 06:47:52.654125
-0002,1924,1209,106,2024-12-30 06:47:52.670129
-0002,1929,1209,106,2024-12-30 06:47:52.686119
-0001,1928,1210,106,2024-12-30 06:47:52.702119
-0002,1919,1210,106,2024-12-30 06:47:52.718109
