DIST,AMP,TEMP,VOLT,Timestamp
00005,1598,1181,106,2024-12-30 01:02:46.651378
00005,1589,1181,106,2024-12-30 01:02:46.667375
00005,1577,1181,106,2024-12-30 01:02:46.683370
00005,1569,1181,106,2024-12-30 01:02:46.699371
00005,1574,1181,106,2024-12-30 01:02:46.731356
00005,1572,1181,106,2024-12-30 01:02:46.747368
00004,1594,1181,106,2024-12-30 01:02:46.763355
00005,1584,1181,106,2024-12-30 01:02:46.779356
00004,1577,1181,106,2024-12-30 01:02:46.795352
00005,1586,1181,106,2024-12-30 01:02:46.811352
00004,1582,1181,106,2024-12-30 01:02:46.827349
00004,1581,1181,106,2024-12-30 01:02:46.843348
00005,1563,1181,106,2024-12-30 01:02:46.859332
00004,1573,1181,106,2024-12-30 01:02:46.890997
00004,1591,1181,106,2024-12-30 01:02:46.907326
00005,1583,1181,106,2024-12-30 01:02:46.923324
00005,1584,1181,106,2024-12-30 01:02:46.939319
00005,1586,1181,106,2024-12-30 01:02:46.955321
00004,1581,1181,106,2024-12-30 01:02:46.971317
00005,1581,1181,106,2024-12-30 01:02:46.987315
00005,1578,1181,106,2024-12-30 01:02:47.003309
00005,1586,1181,106,2024-12-30 01:02:47.019309
00005,1586,1181,106,2024-12-30 01:02:47.050618
00004,1579,1181,106,2024-12-30 01:02:47.067293
00005,1579,1181,106,2024-12-30 01:02:47.083300
00004,1589,1181,106,2024-12-30 01:02:47.099300
00005,1554,1181,106,2024-12-30 01:02:47.115283
00005,1575,1181,106,2024-12-30 01:02:47.131280
00005,1584,1181,106,2024-12-30 01:02:47.147280
00004,1564,1181,106,2024-12-30 01:02:47.163271
00005,1578,1181,106,2024-12-30 01:02:47.179275
00005,1567,1181,106,2024-12-30 01:02:47.195273
00005,1581,1181,106,2024-12-30 01:02:47.227009
00005,1579,1181,106,2024-12-30 01:02:47.243273
00005,1578,1181,106,2024-12-30 01:02:47.259253
00005,1586,1181,106,2024-12-30 01:02:47.275252
00005,1589,1181,106,2024-12-30 01:02:47.291243
00004,1573,1181,106,2024-12-30 01:02:47.307245
00004,1584,1181,106,2024-12-30 01:02:47.323243
00004,1571,1181,106,2024-12-30 01:02:47.339227
00005,1570,1181,106,2024-12-30 01:02:47.355233
00004,1581,1181,106,2024-12-30 01:02:47.386657
00005,1583,1181,106,2024-12-30 01:02:47.403216
00004,1593,1181,106,2024-12-30 01:02:47.419211
00004,1561,1181,106,2024-12-30 01:02:47.435213
00005,1579,1181,106,2024-12-30 01:02:47.451215
00004,1568,1181,106,2024-12-30 01:02:47.467198
00005,1564,1181,106,2024-12-30 01:02:47.483196
00004,1579,1181,106,2024-12-30 01:02:47.499192
00005,1572,1181,106,2024-12-30 01:02:47.515200
00005,1573,1181,106,2024-12-30 01:02:47.531198
00005,1578,1181,106,2024-12-30 01:02:47.563033
00004,1573,1181,106,2024-12-30 01:02:47.579194
00005,1580,1181,106,2024-12-30 01:02:47.595185
00006,1581,1181,106,2024-12-30 01:02:47.611176
00004,1570,1181,106,2024-12-30 01:02:47.627171
00004,1575,1181,106,2024-12-30 01:02:47.643158
00005,1560,1181,106,2024-12-30 01:02:47.659163
00004,1577,1181,106,2024-12-30 01:02:47.675161
00005,1571,1181,106,2024-12-30 01:02:47.691156
00005,1568,1181,106,2024-12-30 01:02:47.722679
00005,1573,1181,106,2024-12-30 01:02:47.739157
00004,1567,1181,106,2024-12-30 01:02:47.755150
00004,1564,1181,106,2024-12-30 01:02:47.771138
00005,1565,1181,106,2024-12-30 01:02:47.787146
00004,1583,1181,106,2024-12-30 01:02:47.803134
00005,1591,1181,106,2024-12-30 01:02:47.819143
00004,1574,1181,106,2024-12-30 01:02:47.835161
00004,1576,1181,106,2024-12-30 01:02:47.851129
00004,1590,1181,106,2024-12-30 01:02:47.867127
00005,1568,1181,106,2024-12-30 01:02:47.899075
00005,1570,1181,106,2024-12-30 01:02:47.915117
00004,1585,1181,106,2024-12-30 01:02:47.931114
00005,1581,1181,106,2024-12-30 01:02:47.947113
00004,1563,1181,106,2024-12-30 01:02:47.963101
00004,1578,1181,106,2024-12-30 01:02:47.979110
00005,1585,1181,106,2024-12-30 01:02:47.995113
00005,1577,1181,106,2024-12-30 01:02:48.011120
00005,1575,1181,106,2024-12-30 01:02:48.027110
00004,1584,1181,106,2024-12-30 01:02:48.058704
00004,1573,1181,106,2024-12-30 01:02:48.075101
00005,1579,1181,106,2024-12-30 01:02:48.091089
00005,1578,1181,106,2024-12-30 01:02:48.107075
00004,1579,1181,106,2024-12-30 01:02:48.123077
00005,1583,1181,106,2024-12-30 01:02:48.139071
00004,1564,1181,106,2024-12-30 01:02:48.155073
00005,1571,1181,106,2024-12-30 01:02:48.171066
00004,1564,1181,106,2024-12-30 01:02:48.187072
00005,1577,1181,106,2024-12-30 01:02:48.203068
00004,1576,1181,106,2024-12-30 01:02:48.235049
00004,1577,1181,106,2024-12-30 01:02:48.251062
00005,1588,1180,106,2024-12-30 01:02:48.267049
00005,1591,1181,106,2024-12-30 01:02:48.283092
00005,1581,1181,106,2024-12-30 01:02:48.299045
00005,1573,1181,106,2024-12-30 01:02:48.315058
00005,1586,1181,106,2024-12-30 01:02:48.331043
00004,1596,1181,106,2024-12-30 01:02:48.347036
00005,1596,1181,106,2024-12-30 01:02:48.363031
00004,1575,1181,106,2024-12-30 01:02:48.394725
00005,1589,1181,106,2024-12-30 01:02:48.411020
00005,1587,1181,106,2024-12-30 01:02:48.427006
00005,1583,1180,106,2024-12-30 01:02:48.443012
00004,1578,1181,106,2024-12-30 01:02:48.459000
00005,1583,1180,106,2024-12-30 01:02:48.475007
00004,1571,1181,106,2024-12-30 01:02:48.490998
00004,1576,1181,106,2024-12-30 01:02:48.506999
00004,1574,1181,106,2024-12-30 01:02:48.522989
00004,1554,1181,106,2024-12-30 01:02:48.554347
00005,1587,1181,106,2024-12-30 01:02:48.570989
00004,1579,1181,106,2024-12-30 01:02:48.586993
00004,1567,1180,106,2024-12-30 01:02:48.602977
00004,1585,1181,106,2024-12-30 01:02:48.618967
00005,1578,1180,106,2024-12-30 01:02:48.634966
00005,1555,1181,106,2024-12-30 01:02:48.650960
00004,1566,1181,106,2024-12-30 01:02:48.666960
00005,1578,1180,106,2024-12-30 01:02:48.682964
00005,1568,1181,106,2024-12-30 01:02:48.698963
00004,1568,1181,106,2024-12-30 01:02:48.730760
00005,1590,1180,106,2024-12-30 01:02:48.746962
00005,1565,1181,106,2024-12-30 01:02:48.762953
00004,1581,1180,106,2024-12-30 01:02:48.778946
00005,1590,1181,106,2024-12-30 01:02:48.794939
00005,1585,1181,106,2024-12-30 01:02:48.810939
00004,1568,1180,106,2024-12-30 01:02:48.826939
00004,1569,1180,106,2024-12-30 01:02:48.842931
00005,1585,1181,106,2024-12-30 01:02:48.858928
00004,1585,1181,106,2024-12-30 01:02:48.890359
00005,1578,1180,106,2024-12-30 01:02:48.906916
00006,1580,1181,106,2024-12-30 01:02:48.922904
00005,1579,1181,106,2024-12-30 01:02:48.938906
00005,1589,1180,106,2024-12-30 01:02:48.954917
00005,1578,1181,106,2024-12-30 01:02:48.970913
00006,1588,1181,106,2024-12-30 01:02:48.986897
00005,1592,1181,106,2024-12-30 01:02:49.002894
00004,1587,1181,106,2024-12-30 01:02:49.018894
00005,1603,1181,106,2024-12-30 01:02:49.034882
00004,1575,1180,106,2024-12-30 01:02:49.066787
00006,1584,1181,106,2024-12-30 01:02:49.082871
00004,1576,1181,106,2024-12-30 01:02:49.098871
00004,1577,1181,106,2024-12-30 01:02:49.114883
00004,1573,1181,106,2024-12-30 01:02:49.130869
00004,1579,1180,106,2024-12-30 01:02:49.146859
00004,1578,1181,106,2024-12-30 01:02:49.162862
00004,1570,1181,106,2024-12-30 01:02:49.178848
00004,1586,1180,106,2024-12-30 01:02:49.194856
00005,1559,1180,106,2024-12-30 01:02:49.226403
00005,1562,1180,106,2024-12-30 01:02:49.242852
00005,1570,1180,106,2024-12-30 01:02:49.258837
00005,1574,1181,106,2024-12-30 01:02:49.274839
00004,1576,1180,106,2024-12-30 01:02:49.290827
00005,1574,1181,106,2024-12-30 01:02:49.306843
00004,1563,1180,106,2024-12-30 01:02:49.322838
00004,1578,1181,106,2024-12-30 01:02:49.338841
00005,1587,1180,106,2024-12-30 01:02:49.354833
00005,1584,1180,106,2024-12-30 01:02:49.370838
00005,1555,1180,106,2024-12-30 01:02:49.402819
00005,1576,1181,106,2024-12-30 01:02:49.418842
00005,1582,1181,106,2024-12-30 01:02:49.434845
00005,1569,1180,106,2024-12-30 01:02:49.450852
00005,1579,1181,106,2024-12-30 01:02:49.466850
00004,1575,1180,106,2024-12-30 01:02:49.482847
00004,1577,1181,106,2024-12-30 01:02:49.498851
00005,1564,1181,106,2024-12-30 01:02:49.514779
00004,1579,1180,106,2024-12-30 01:02:49.530781
00004,1576,1180,106,2024-12-30 01:02:49.562421
00005,1563,1181,106,2024-12-30 01:02:49.578774
00003,1565,1180,106,2024-12-30 01:02:49.594762
00005,1577,1180,106,2024-12-30 01:02:49.610762
00004,1577,1180,106,2024-12-30 01:02:49.626758
00004,1582,1180,106,2024-12-30 01:02:49.642766
00004,1585,1180,106,2024-12-30 01:02:49.658751
00004,1576,1180,106,2024-12-30 01:02:49.674751
00004,1595,1180,106,2024-12-30 01:02:49.690754
00004,1552,1180,106,2024-12-30 01:02:49.722065
00004,1557,1180,106,2024-12-30 01:02:49.738739
00004,1566,1180,106,2024-12-30 01:02:49.754721
00004,1559,1181,106,2024-12-30 01:02:49.770724
00004,1574,1180,106,2024-12-30 01:02:49.786723
00004,1566,1180,106,2024-12-30 01:02:49.802729
00003,1567,1180,106,2024-12-30 01:02:49.818713
00005,1576,1180,106,2024-12-30 01:02:49.834709
00004,1565,1181,106,2024-12-30 01:02:49.850706
00004,1580,1180,106,2024-12-30 01:02:49.866706
00004,1566,1180,106,2024-12-30 01:02:49.898461
00004,1583,1180,106,2024-12-30 01:02:49.914693
00004,1567,1180,106,2024-12-30 01:02:49.930694
00004,1573,1180,106,2024-12-30 01:02:49.946689
00004,1570,1180,106,2024-12-30 01:02:49.962680
00004,1572,1180,106,2024-12-30 01:02:49.978683
00004,1571,1180,106,2024-12-30 01:02:49.994672
00004,1565,1180,106,2024-12-30 01:02:50.010679
00004,1579,1181,106,2024-12-30 01:02:50.026667
00004,1575,1181,106,2024-12-30 01:02:50.058086
00004,1571,1180,106,2024-12-30 01:02:50.074659
00004,1566,1181,106,2024-12-30 01:02:50.090657
00004,1566,1180,106,2024-12-30 01:02:50.106650
00004,1566,1181,106,2024-12-30 01:02:50.122662
00005,1586,1180,106,2024-12-30 01:02:50.138647
00004,1575,1180,106,2024-12-30 01:02:50.154640
00005,1559,1180,106,2024-12-30 01:02:50.170646
00005,1564,1180,106,2024-12-30 01:02:50.186636
00005,1575,1180,106,2024-12-30 01:02:50.202635
00005,1582,1180,106,2024-12-30 01:02:50.234472
00004,1586,1180,106,2024-12-30 01:02:50.250640
00005,1576,1180,106,2024-12-30 01:02:50.266613
00004,1579,1180,106,2024-12-30 01:02:50.282616
00005,1584,1180,106,2024-12-30 01:02:50.298649
00004,1586,1180,106,2024-12-30 01:02:50.314616
00005,1586,1181,106,2024-12-30 01:02:50.330605
00004,1560,1180,106,2024-12-30 01:02:50.346603
00004,1574,1180,106,2024-12-30 01:02:50.362597
00005,1587,1180,106,2024-12-30 01:02:50.394091
00004,1572,1180,106,2024-12-30 01:02:50.410600
00005,1584,1180,106,2024-12-30 01:02:50.426592
00005,1574,1180,106,2024-12-30 01:02:50.442584
00004,1574,1180,106,2024-12-30 01:02:50.458582
00004,1549,1180,106,2024-12-30 01:02:50.474571
00005,1573,1180,106,2024-12-30 01:02:50.490581
00005,1560,1180,106,2024-12-30 01:02:50.506571
00005,1578,1180,106,2024-12-30 01:02:50.522569
00005,1567,1180,106,2024-12-30 01:02:50.538576
00004,1580,1180,106,2024-12-30 01:02:50.570497
00004,1578,1180,106,2024-12-30 01:02:50.586557
00005,1587,1180,106,2024-12-30 01:02:50.602554
00004,1574,1180,106,2024-12-30 01:02:50.618542
00004,1566,1180,106,2024-12-30 01:02:50.634549
00004,1555,1180,106,2024-12-30 01:02:50.650541
00005,1577,1180,106,2024-12-30 01:02:50.666540
00004,1570,1180,106,2024-12-30 01:02:50.682527
00004,1567,1180,106,2024-12-30 01:02:50.698535
00004,1566,1180,106,2024-12-30 01:02:50.730097
00004,1557,1180,106,2024-12-30 01:02:50.746532
00005,1577,1180,106,2024-12-30 01:02:50.762513
00004,1559,1180,106,2024-12-30 01:02:50.778518
00005,1570,1180,106,2024-12-30 01:02:50.794520
00005,1578,1180,106,2024-12-30 01:02:50.810525
00004,1559,1180,106,2024-12-30 01:02:50.826505
00005,1563,1180,106,2024-12-30 01:02:50.842492
00004,1576,1180,106,2024-12-30 01:02:50.858498
00004,1567,1180,106,2024-12-30 01:02:50.874490
00004,1569,1180,106,2024-12-30 01:02:50.906485
00005,1565,1180,106,2024-12-30 01:02:50.922494
00005,1578,1180,106,2024-12-30 01:02:50.938485
00004,1568,1180,106,2024-12-30 01:02:50.954476
00004,1561,1180,106,2024-12-30 01:02:50.970471
00004,1557,1180,106,2024-12-30 01:02:50.986463
00004,1562,1180,106,2024-12-30 01:02:51.002469
00004,1557,1180,106,2024-12-30 01:02:51.018461
00004,1572,1180,106,2024-12-30 01:02:51.034460
00005,1575,1180,106,2024-12-30 01:02:51.066125
00005,1577,1180,106,2024-12-30 01:02:51.082437
00004,1560,1179,106,2024-12-30 01:02:51.098437
00005,1562,1180,106,2024-12-30 01:02:51.114432
00004,1559,1180,106,2024-12-30 01:02:51.130434
00004,1560,1180,106,2024-12-30 01:02:51.146420
00005,1562,1180,106,2024-12-30 01:02:51.162426
00005,1567,1180,106,2024-12-30 01:02:51.178430
00005,1562,1180,106,2024-12-30 01:02:51.194412
00005,1569,1180,106,2024-12-30 01:02:51.225776
00005,1569,1180,106,2024-12-30 01:02:51.242417
00004,1561,1180,106,2024-12-30 01:02:51.258404
00005,1557,1180,106,2024-12-30 01:02:51.274395
00004,1567,1180,106,2024-12-30 01:02:51.290403
00004,1562,1180,106,2024-12-30 01:02:51.306389
00004,1563,1180,106,2024-12-30 01:02:51.322393
00005,1553,1180,106,2024-12-30 01:02:51.338386
00004,1548,1180,106,2024-12-30 01:02:51.354376
00004,1574,1180,106,2024-12-30 01:02:51.370375
00004,1558,1180,106,2024-12-30 01:02:51.402176
00004,1561,1180,106,2024-12-30 01:02:51.418365
00005,1550,1179,106,2024-12-30 01:02:51.434365
00004,1561,1180,106,2024-12-30 01:02:51.450360
00004,1556,1180,106,2024-12-30 01:02:51.466361
00005,1556,1179,106,2024-12-30 01:02:51.482361
00004,1572,1180,106,2024-12-30 01:02:51.498351
00004,1558,1180,106,2024-12-30 01:02:51.514349
00004,1563,1180,106,2024-12-30 01:02:51.530347
00004,1549,1180,106,2024-12-30 01:02:51.561788
00004,1554,1180,106,2024-12-30 01:02:51.578338
00004,1572,1180,106,2024-12-30 01:02:51.594330
00005,1564,1179,106,2024-12-30 01:02:51.610324
00003,1558,1180,106,2024-12-30 01:02:51.626322
00004,1553,1180,106,2024-12-30 01:02:51.642320
00004,1557,1180,106,2024-12-30 01:02:51.658332
00004,1559,1180,106,2024-12-30 01:02:51.674311
00004,1544,1180,106,2024-12-30 01:02:51.690315
00005,1550,1180,106,2024-12-30 01:02:51.706309
00004,1545,1180,106,2024-12-30 01:02:51.738189
00004,1547,1180,106,2024-12-30 01:02:51.754304
00003,1548,1180,106,2024-12-30 01:02:51.770295
00004,1542,1180,106,2024-12-30 01:02:51.786281
00004,1546,1180,106,2024-12-30 01:02:51.802285
00004,1559,1180,106,2024-12-30 01:02:51.818286
00005,1547,1180,106,2024-12-30 01:02:51.834278
00004,1570,1180,106,2024-12-30 01:02:51.850266
00004,1548,1180,106,2024-12-30 01:02:51.866275
00005,1569,1180,106,2024-12-30 01:02:51.897832
00005,1541,1179,106,2024-12-30 01:02:51.914268
00004,1559,1180,106,2024-12-30 01:02:51.930274
00004,1567,1180,106,2024-12-30 01:02:51.946254
00004,1543,1180,106,2024-12-30 01:02:51.962248
00004,1540,1180,106,2024-12-30 01:02:51.978251
00005,1574,1180,106,2024-12-30 01:02:51.994248
00004,1549,1180,106,2024-12-30 01:02:52.010238
00004,1543,1180,106,2024-12-30 01:02:52.026249
00004,1552,1179,106,2024-12-30 01:02:52.042249
00004,1558,1180,106,2024-12-30 01:02:52.074233
00004,1527,1179,106,2024-12-30 01:02:52.090223
00004,1570,1179,106,2024-12-30 01:02:52.106227
00005,1536,1180,106,2024-12-30 01:02:52.122220
00004,1552,1179,106,2024-12-30 01:02:52.138222
00004,1555,1179,106,2024-12-30 01:02:52.154220
00004,1549,1179,106,2024-12-30 01:02:52.170206
00003,1541,1180,106,2024-12-30 01:02:52.186208
00004,1555,1180,106,2024-12-30 01:02:52.202201
00004,1566,1179,106,2024-12-30 01:02:52.233840
00004,1559,1179,106,2024-12-30 01:02:52.250201
00004,1556,1179,106,2024-12-30 01:02:52.266191
00005,1565,1179,106,2024-12-30 01:02:52.282195
00004,1559,1179,106,2024-12-30 01:02:52.298194
00005,1571,1180,106,2024-12-30 01:02:52.314203
00005,1566,1179,106,2024-12-30 01:02:52.330200
00004,1572,1179,106,2024-12-30 01:02:52.346200
00004,1557,1179,106,2024-12-30 01:02:52.362207
00004,1568,1180,106,2024-12-30 01:02:52.393523
00004,1553,1180,106,2024-12-30 01:02:52.410205
00003,1547,1179,106,2024-12-30 01:02:52.426200
00004,1555,1180,106,2024-12-30 01:02:52.442204
00004,1562,1180,106,2024-12-30 01:02:52.458216
00004,1549,1180,106,2024-12-30 01:02:52.474141
00004,1566,1179,106,2024-12-30 01:02:52.490142
00004,1561,1179,106,2024-12-30 01:02:52.506145
00004,1526,1180,106,2024-12-30 01:02:52.522142
00003,1543,1180,106,2024-12-30 01:02:52.538126
00003,1544,1180,106,2024-12-30 01:02:52.569874
00004,1554,1180,106,2024-12-30 01:02:52.586122
00004,1535,1180,106,2024-12-30 01:02:52.602126
00004,1552,1180,106,2024-12-30 01:02:52.618123
00004,1531,1180,106,2024-12-30 01:02:52.634111
00004,1535,1180,106,2024-12-30 01:02:52.650109
00004,1552,1179,106,2024-12-30 01:02:52.666116
00004,1550,1180,106,2024-12-30 01:02:52.682103
00004,1532,1180,106,2024-12-30 01:02:52.698102
00004,1537,1180,106,2024-12-30 01:02:52.729525
00004,1574,1179,106,2024-12-30 01:02:52.746093
00005,1563,1180,106,2024-12-30 01:02:52.762081
00004,1554,1179,106,2024-12-30 01:02:52.778084
00005,1559,1179,106,2024-12-30 01:02:52.794086
00004,1547,1179,106,2024-12-30 01:02:52.810072
00004,1543,1179,106,2024-12-30 01:02:52.826070
00004,1542,1180,106,2024-12-30 01:02:52.842068
00004,1545,1179,106,2024-12-30 01:02:52.858057
00004,1538,1179,106,2024-12-30 01:02:52.874068
00004,1541,1180,106,2024-12-30 01:02:52.905912
00004,1543,1179,106,2024-12-30 01:02:52.922048
00003,1551,1179,106,2024-12-30 01:02:52.938043
00005,1559,1180,106,2024-12-30 01:02:52.954046
00004,1536,1179,106,2024-12-30 01:02:52.970039
00004,1554,1179,106,2024-12-30 01:02:52.986040
00004,1532,1179,106,2024-12-30 01:02:53.002031
00004,1537,1179,106,2024-12-30 01:02:53.018039
00004,1556,1180,106,2024-12-30 01:02:53.034033
00004,1552,1180,106,2024-12-30 01:02:53.065546
00005,1530,1180,106,2024-12-30 01:02:53.082011
00004,1561,1179,106,2024-12-30 01:02:53.098016
00004,1545,1179,106,2024-12-30 01:02:53.114004
00004,1541,1179,106,2024-12-30 01:02:53.130007
00004,1551,1179,106,2024-12-30 01:02:53.146004
00004,1537,1179,106,2024-12-30 01:02:53.161994
00004,1548,1179,106,2024-12-30 01:02:53.177990
00004,1545,1179,106,2024-12-30 01:02:53.193988
00005,1549,1179,106,2024-12-30 01:02:53.209988
00004,1540,1179,106,2024-12-30 01:02:53.241929
00004,1541,1179,106,2024-12-30 01:02:53.257981
00004,1543,1179,106,2024-12-30 01:02:53.273972
00005,1552,1179,106,2024-12-30 01:02:53.289985
00004,1549,1179,106,2024-12-30 01:02:53.305979
00004,1551,1179,106,2024-12-30 01:02:53.321968
00004,1536,1179,106,2024-12-30 01:02:53.337958
00004,1545,1179,106,2024-12-30 01:02:53.353976
00005,1550,1179,106,2024-12-30 01:02:53.369950
00004,1535,1179,106,2024-12-30 01:02:53.401570
00004,1535,1179,106,2024-12-30 01:02:53.417944
00004,1545,1179,106,2024-12-30 01:02:53.433938
00004,1546,1179,106,2024-12-30 01:02:53.449942
00004,1554,1179,106,2024-12-30 01:02:53.465928
00004,1535,1179,106,2024-12-30 01:02:53.481927
00004,1530,1179,106,2024-12-30 01:02:53.497931
00004,1551,1179,106,2024-12-30 01:02:53.513933
00004,1528,1179,106,2024-12-30 01:02:53.529913
00005,1544,1179,106,2024-12-30 01:02:53.545921
00004,1530,1179,106,2024-12-30 01:02:53.577911
00004,1515,1179,106,2024-12-30 01:02:53.593905
00004,1536,1179,106,2024-12-30 01:02:53.609906
00004,1558,1179,106,2024-12-30 01:02:53.625897
00004,1549,1179,106,2024-12-30 01:02:53.641900
00005,1534,1179,106,2024-12-30 01:02:53.657895
00004,1543,1179,106,2024-12-30 01:02:53.673881
00004,1536,1179,106,2024-12-30 01:02:53.689895
00004,1549,1179,106,2024-12-30 01:02:53.705880
00004,1542,1179,106,2024-12-30 01:02:53.737576
00004,1535,1179,106,2024-12-30 01:02:53.753878
00004,1546,1179,106,2024-12-30 01:02:53.769872
00004,1541,1179,106,2024-12-30 01:02:53.785863
00004,1536,1179,106,2024-12-30 01:02:53.801863
00004,1534,1179,106,2024-12-30 01:02:53.817855
00004,1546,1179,106,2024-12-30 01:02:53.833862
00004,1535,1179,106,2024-12-30 01:02:53.849853
00004,1527,1179,106,2024-12-30 01:02:53.865853
00004,1534,1179,106,2024-12-30 01:02:53.897224
00004,1543,1179,106,2024-12-30 01:02:53.913845
00004,1531,1179,106,2024-12-30 01:02:53.929826
00004,1536,1179,106,2024-12-30 01:02:53.945835
00003,1540,1179,106,2024-12-30 01:02:53.961829
00004,1536,1179,106,2024-12-30 01:02:53.977829
00004,1533,1179,106,2024-12-30 01:02:53.993827
00004,1524,1179,106,2024-12-30 01:02:54.009832
00004,1540,1179,106,2024-12-30 01:02:54.025833
00003,1543,1179,106,2024-12-30 01:02:54.041814
00003,1534,1179,106,2024-12-30 01:02:54.073603
00003,1526,1179,106,2024-12-30 01:02:54.089807
00004,1528,1179,106,2024-12-30 01:02:54.105795
00004,1546,1179,106,2024-12-30 01:02:54.121792
00004,1534,1179,106,2024-12-30 01:02:54.137795
00004,1537,1179,106,2024-12-30 01:02:54.153783
00004,1532,1179,106,2024-12-30 01:02:54.169793
00004,1526,1179,106,2024-12-30 01:02:54.185775
00004,1539,1179,106,2024-12-30 01:02:54.201771
00004,1543,1179,106,2024-12-30 01:02:54.233236
00004,1541,1179,106,2024-12-30 01:02:54.249788
00004,1545,1179,106,2024-12-30 01:02:54.265757
00005,1525,1179,106,2024-12-30 01:02:54.281751
00004,1535,1179,106,2024-12-30 01:02:54.297747
00005,1545,1179,106,2024-12-30 01:02:54.313748
00003,1517,1179,106,2024-12-30 01:02:54.329745
00003,1526,1179,106,2024-12-30 01:02:54.345752
00004,1526,1179,106,2024-12-30 01:02:54.361740
00003,1534,1179,106,2024-12-30 01:02:54.377735
00004,1541,1179,106,2024-12-30 01:02:54.409621
00004,1533,1179,106,2024-12-30 01:02:54.425727
00003,1526,1179,106,2024-12-30 01:02:54.441721
