DIST,AMP,TEMP,VOLT,Timestamp
00006,0267,1204,106,2024-12-29 21:34:37.486380
00005,0274,1204,106,2024-12-29 21:34:37.502375
00006,0268,1204,106,2024-12-29 21:34:37.518381
00004,0269,1204,106,2024-12-29 21:34:37.534382
00006,0270,1204,106,2024-12-29 21:34:37.550372
00005,0276,1204,106,2024-12-29 21:34:37.566361
00006,0271,1204,106,2024-12-29 21:34:37.582367
00005,0267,1204,106,2024-12-29 21:34:37.598350
00005,0269,1204,106,2024-12-29 21:34:37.630290
00005,0271,1204,106,2024-12-29 21:34:37.646342
00006,0272,1204,106,2024-12-29 21:34:37.662343
00006,0269,1204,106,2024-12-29 21:34:37.678329
00006,0271,1204,106,2024-12-29 21:34:37.694334
00006,0270,1204,106,2024-12-29 21:34:37.710329
00006,0274,1204,106,2024-12-29 21:34:37.726331
00005,0272,1204,106,2024-12-29 21:34:37.742349
00005,0264,1204,106,2024-12-29 21:34:37.758314
00005,0274,1204,106,2024-12-29 21:34:37.789903
00006,0273,1204,106,2024-12-29 21:34:37.806305
00006,0265,1204,106,2024-12-29 21:34:37.822297
00004,0266,1204,106,2024-12-29 21:34:37.838316
00006,0267,1204,106,2024-12-29 21:34:37.854294
00006,0276,1204,106,2024-12-29 21:34:37.870299
00005,0268,1204,106,2024-12-29 21:34:37.886304
00004,0272,1204,106,2024-12-29 21:34:37.902286
00004,0269,1204,106,2024-12-29 21:34:37.918280
00006,0267,1204,106,2024-12-29 21:34:37.934276
00005,0269,1204,106,2024-12-29 21:34:37.966287
00004,0270,1204,106,2024-12-29 21:34:37.982272
00005,0262,1204,106,2024-12-29 21:34:37.998270
00005,0266,1204,106,2024-12-29 21:34:38.014265
00005,0268,1204,106,2024-12-29 21:34:38.030260
00006,0270,1204,106,2024-12-29 21:34:38.046273
00004,0269,1204,106,2024-12-29 21:34:38.062254
00006,0272,1204,106,2024-12-29 21:34:38.078251
00005,0271,1204,106,2024-12-29 21:34:38.094244
00004,0275,1204,106,2024-12-29 21:34:38.125917
00006,0264,1204,106,2024-12-29 21:34:38.142234
00006,0268,1204,106,2024-12-29 21:34:38.158391
00004,0269,1204,106,2024-12-29 21:34:38.174332
00005,0270,1204,106,2024-12-29 21:34:38.190229
00005,0264,1204,106,2024-12-29 21:34:38.206215
00004,0266,1204,106,2024-12-29 21:34:38.222211
00004,0272,1204,106,2024-12-29 21:34:38.238235
00004,0267,1204,106,2024-12-29 21:34:38.254203
00006,0269,1204,106,2024-12-29 21:34:38.285554
00005,0267,1204,106,2024-12-29 21:34:38.302213
00005,0270,1204,106,2024-12-29 21:34:38.318191
00006,0268,1204,106,2024-12-29 21:34:38.334197
00006,0266,1204,106,2024-12-29 21:34:38.350196
00004,0268,1204,106,2024-12-29 21:34:38.366214
00006,0268,1204,106,2024-12-29 21:34:38.382185
00005,0267,1204,106,2024-12-29 21:34:38.398174
00004,0266,1204,106,2024-12-29 21:34:38.414180
00005,0276,1204,106,2024-12-29 21:34:38.430172
00005,0273,1204,106,2024-12-29 21:34:38.461948
00006,0277,1204,106,2024-12-29 21:34:38.478161
00003,0266,1204,106,2024-12-29 21:34:38.494151
00004,0275,1204,106,2024-12-29 21:34:38.510160
00005,0271,1204,106,2024-12-29 21:34:38.526165
00005,0271,1204,106,2024-12-29 21:34:38.542152
00006,0271,1204,106,2024-12-29 21:34:38.558142
00005,0274,1204,106,2024-12-29 21:34:38.574136
00005,0264,1204,106,2024-12-29 21:34:38.590134
00005,0266,1204,106,2024-12-29 21:34:38.621582
00005,0263,1204,106,2024-12-29 21:34:38.638125
00005,0260,1204,106,2024-12-29 21:34:38.654116
00006,0268,1204,106,2024-12-29 21:34:38.670109
00005,0269,1204,106,2024-12-29 21:34:38.686105
00004,0264,1204,106,2024-12-29 21:34:38.702102
00004,0267,1204,106,2024-12-29 21:34:38.718110
00006,0272,1204,106,2024-12-29 21:34:38.734110
00004,0269,1204,106,2024-12-29 21:34:38.750104
00006,0273,1204,106,2024-12-29 21:34:38.766085
00005,0275,1204,106,2024-12-29 21:34:38.797984
00005,0259,1204,106,2024-12-29 21:34:38.814084
00006,0271,1204,106,2024-12-29 21:34:38.830079
00003,0266,1204,106,2024-12-29 21:34:38.846073
00004,0270,1204,106,2024-12-29 21:34:38.862074
00005,0266,1204,106,2024-12-29 21:34:38.878066
00005,0271,1203,106,2024-12-29 21:34:38.894067
00005,0271,1204,106,2024-12-29 21:34:38.910062
00005,0261,1204,106,2024-12-29 21:34:38.926065
00003,0266,1204,106,2024-12-29 21:34:38.957620
00004,0272,1204,106,2024-12-29 21:34:38.974059
00007,0274,1204,106,2024-12-29 21:34:38.990042
00004,0273,1204,106,2024-12-29 21:34:39.006045
00004,0268,1204,106,2024-12-29 21:34:39.022035
00004,0262,1204,106,2024-12-29 21:34:39.038034
00004,0263,1204,106,2024-12-29 21:34:39.054028
00003,0268,1204,106,2024-12-29 21:34:39.070030
00007,0270,1204,106,2024-12-29 21:34:39.086028
00006,0266,1204,106,2024-12-29 21:34:39.102030
00005,0269,1204,106,2024-12-29 21:34:39.133988
00005,0266,1204,106,2024-12-29 21:34:39.150011
00004,0269,1204,106,2024-12-29 21:34:39.166010
00005,0269,1204,106,2024-12-29 21:34:39.181996
00006,0264,1204,106,2024-12-29 21:34:39.198004
00004,0269,1204,106,2024-12-29 21:34:39.213998
00004,0264,1204,106,2024-12-29 21:34:39.229994
00005,0272,1204,106,2024-12-29 21:34:39.246009
00005,0263,1203,106,2024-12-29 21:34:39.262001
00006,0268,1204,106,2024-12-29 21:34:39.293614
00005,0273,1204,106,2024-12-29 21:34:39.309977
00005,0271,1204,106,2024-12-29 21:34:39.325971
00004,0264,1204,106,2024-12-29 21:34:39.341975
00004,0265,1204,106,2024-12-29 21:34:39.357967
00005,0267,1203,106,2024-12-29 21:34:39.373969
00005,0270,1204,106,2024-12-29 21:34:39.389961
00006,0268,1204,106,2024-12-29 21:34:39.405958
00005,0273,1203,106,2024-12-29 21:34:39.421954
00005,0273,1204,106,2024-12-29 21:34:39.437948
00005,0267,1204,106,2024-12-29 21:34:39.469940
00004,0272,1204,106,2024-12-29 21:34:39.485944
00005,0265,1204,106,2024-12-29 21:34:39.501932
00007,0269,1203,106,2024-12-29 21:34:39.517933
00004,0269,1204,106,2024-12-29 21:34:39.533924
00005,0263,1204,106,2024-12-29 21:34:39.549923
00005,0266,1203,106,2024-12-29 21:34:39.565921
00005,0265,1203,106,2024-12-29 21:34:39.581922
00004,0267,1203,106,2024-12-29 21:34:39.597910
00005,0269,1204,106,2024-12-29 21:34:39.629643
00005,0264,1204,106,2024-12-29 21:34:39.645897
00006,0264,1203,106,2024-12-29 21:34:39.661897
00005,0263,1204,106,2024-12-29 21:34:39.677896
00005,0263,1204,106,2024-12-29 21:34:39.693896
00004,0267,1204,106,2024-12-29 21:34:39.709897
00004,0265,1203,106,2024-12-29 21:34:39.725900
00005,0265,1204,106,2024-12-29 21:34:39.741899
00004,0268,1204,106,2024-12-29 21:34:39.757900
00005,0271,1204,106,2024-12-29 21:34:39.789296
00004,0272,1204,106,2024-12-29 21:34:39.805906
00006,0268,1203,106,2024-12-29 21:34:39.821908
00007,0267,1204,106,2024-12-29 21:34:39.837911
00005,0264,1203,106,2024-12-29 21:34:39.853913
00006,0262,1203,106,2024-12-29 21:34:39.869919
00005,0266,1204,106,2024-12-29 21:34:39.885918
00003,0265,1204,106,2024-12-29 21:34:39.901844
00005,0269,1203,106,2024-12-29 21:34:39.917838
00005,0263,1203,106,2024-12-29 21:34:39.933841
00004,0269,1204,106,2024-12-29 21:34:39.965676
00006,0263,1203,106,2024-12-29 21:34:39.981827
00006,0263,1203,106,2024-12-29 21:34:39.997827
00004,0267,1203,106,2024-12-29 21:34:40.013821
00005,0263,1203,106,2024-12-29 21:34:40.029825
00004,0276,1204,106,2024-12-29 21:34:40.045819
00005,0258,1203,106,2024-12-29 21:34:40.061819
00004,0268,1203,106,2024-12-29 21:34:40.077814
00006,0264,1203,106,2024-12-29 21:34:40.093806
00005,0265,1203,106,2024-12-29 21:34:40.125315
00005,0272,1204,106,2024-12-29 21:34:40.141805
00004,0263,1204,106,2024-12-29 21:34:40.157797
00004,0265,1203,106,2024-12-29 21:34:40.173799
00005,0272,1203,106,2024-12-29 21:34:40.189796
00005,0262,1204,106,2024-12-29 21:34:40.205780
00003,0268,1203,106,2024-12-29 21:34:40.221783
00004,0262,1204,106,2024-12-29 21:34:40.237788
00005,0266,1204,106,2024-12-29 21:34:40.253778
00004,0267,1203,106,2024-12-29 21:34:40.269769
00005,0263,1203,106,2024-12-29 21:34:40.301703
00005,0268,1203,106,2024-12-29 21:34:40.317759
00004,0269,1203,106,2024-12-29 21:34:40.333757
00004,0266,1203,106,2024-12-29 21:34:40.349747
00005,0267,1204,106,2024-12-29 21:34:40.365750
00005,0268,1204,106,2024-12-29 21:34:40.381744
00005,0273,1204,106,2024-12-29 21:34:40.397745
00005,0266,1203,106,2024-12-29 21:34:40.413733
00005,0267,1203,106,2024-12-29 21:34:40.429738
00004,0270,1203,106,2024-12-29 21:34:40.461324
00005,0271,1204,106,2024-12-29 21:34:40.477728
00006,0270,1203,106,2024-12-29 21:34:40.493718
00006,0264,1203,106,2024-12-29 21:34:40.509713
00005,0265,1203,106,2024-12-29 21:34:40.525709
00004,0270,1203,106,2024-12-29 21:34:40.541706
00005,0264,1204,106,2024-12-29 21:34:40.557709
00005,0264,1203,106,2024-12-29 21:34:40.573696
00006,0268,1203,106,2024-12-29 21:34:40.589700
00005,0256,1203,106,2024-12-29 21:34:40.605690
00006,0267,1203,106,2024-12-29 21:34:40.637687
00005,0265,1203,106,2024-12-29 21:34:40.653691
00005,0267,1203,106,2024-12-29 21:34:40.669685
00004,0265,1203,106,2024-12-29 21:34:40.685676
00006,0272,1203,106,2024-12-29 21:34:40.701678
00004,0271,1203,106,2024-12-29 21:34:40.717670
00006,0257,1203,106,2024-12-29 21:34:40.733676
00005,0260,1203,106,2024-12-29 21:34:40.749669
00006,0267,1203,106,2024-12-29 21:34:40.765668
00005,0264,1203,106,2024-12-29 21:34:40.797362
00003,0264,1203,106,2024-12-29 21:34:40.813665
00005,0263,1203,106,2024-12-29 21:34:40.829646
00005,0269,1203,106,2024-12-29 21:34:40.845642
00002,0264,1203,106,2024-12-29 21:34:40.861641
00004,0263,1203,106,2024-12-29 21:34:40.877636
00005,0264,1204,106,2024-12-29 21:34:40.893627
00004,0263,1203,106,2024-12-29 21:34:40.909631
00006,0266,1203,106,2024-12-29 21:34:40.925633
00005,0268,1203,106,2024-12-29 21:34:40.956992
00004,0264,1203,106,2024-12-29 21:34:40.973609
00006,0268,1203,106,2024-12-29 21:34:40.989604
00005,0267,1203,106,2024-12-29 21:34:41.005606
00005,0261,1203,106,2024-12-29 21:34:41.021599
00004,0270,1203,106,2024-12-29 21:34:41.037605
00005,0267,1203,106,2024-12-29 21:34:41.053600
00005,0258,1203,106,2024-12-29 21:34:41.069600
00005,0268,1203,106,2024-12-29 21:34:41.085600
00004,0268,1203,106,2024-12-29 21:34:41.101600
00004,0271,1203,106,2024-12-29 21:34:41.133381
00005,0267,1203,106,2024-12-29 21:34:41.149589
00005,0263,1203,106,2024-12-29 21:34:41.165585
00003,0261,1204,106,2024-12-29 21:34:41.181572
00004,0257,1203,106,2024-12-29 21:34:41.197574
00004,0261,1203,106,2024-12-29 21:34:41.213576
00004,0262,1203,106,2024-12-29 21:34:41.229559
00005,0268,1203,106,2024-12-29 21:34:41.245570
00005,0265,1203,106,2024-12-29 21:34:41.261562
00006,0267,1203,106,2024-12-29 21:34:41.293027
00006,0269,1203,106,2024-12-29 21:34:41.309549
00005,0263,1203,106,2024-12-29 21:34:41.325545
00003,0268,1203,106,2024-12-29 21:34:41.341539
00005,0265,1203,106,2024-12-29 21:34:41.357535
00004,0269,1203,106,2024-12-29 21:34:41.373532
00003,0254,1203,106,2024-12-29 21:34:41.389521
00004,0263,1203,106,2024-12-29 21:34:41.405528
00003,0263,1203,106,2024-12-29 21:34:41.421519
00005,0264,1203,106,2024-12-29 21:34:41.437518
00004,0265,1203,106,2024-12-29 21:34:41.469423
00006,0266,1203,106,2024-12-29 21:34:41.485504
00005,0257,1203,106,2024-12-29 21:34:41.501514
00007,0265,1203,106,2024-12-29 21:34:41.517506
00003,0264,1203,106,2024-12-29 21:34:41.533502
00005,0264,1203,106,2024-12-29 21:34:41.549509
00005,0265,1203,106,2024-12-29 21:34:41.565490
00005,0263,1203,106,2024-12-29 21:34:41.581498
00005,0257,1203,106,2024-12-29 21:34:41.597485
00005,0263,1203,106,2024-12-29 21:34:41.629054
00005,0266,1203,106,2024-12-29 21:34:41.645474
00005,0260,1202,106,2024-12-29 21:34:41.661480
00005,0262,1203,106,2024-12-29 21:34:41.677462
00004,0265,1203,106,2024-12-29 21:34:41.693466
00005,0268,1203,106,2024-12-29 21:34:41.709462
00005,0266,1203,106,2024-12-29 21:34:41.725461
00004,0268,1203,106,2024-12-29 21:34:41.741463
00006,0267,1203,106,2024-12-29 21:34:41.757457
00006,0260,1203,106,2024-12-29 21:34:41.773456
00005,0264,1203,106,2024-12-29 21:34:41.805439
00005,0267,1203,106,2024-12-29 21:34:41.821435
00004,0269,1203,106,2024-12-29 21:34:41.837442
00005,0259,1203,106,2024-12-29 21:34:41.853423
00005,0265,1203,106,2024-12-29 21:34:41.869423
00006,0259,1203,106,2024-12-29 21:34:41.885417
00005,0263,1202,106,2024-12-29 21:34:41.901426
00005,0268,1203,106,2024-12-29 21:34:41.917424
00003,0263,1203,106,2024-12-29 21:34:41.933408
00004,0263,1203,106,2024-12-29 21:34:41.965050
00005,0264,1203,106,2024-12-29 21:34:41.981410
00005,0265,1203,106,2024-12-29 21:34:41.997399
00005,0263,1203,106,2024-12-29 21:34:42.013397
00006,0265,1203,106,2024-12-29 21:34:42.029390
00004,0261,1203,106,2024-12-29 21:34:42.045388
00003,0265,1203,106,2024-12-29 21:34:42.061395
00006,0264,1203,106,2024-12-29 21:34:42.077404
00003,0262,1203,106,2024-12-29 21:34:42.093391
00004,0266,1203,106,2024-12-29 21:34:42.124711
00005,0262,1203,106,2024-12-29 21:34:42.141365
00004,0261,1203,106,2024-12-29 21:34:42.157352
00004,0264,1203,106,2024-12-29 21:34:42.173357
00003,0266,1203,106,2024-12-29 21:34:42.189349
00004,0269,1203,106,2024-12-29 21:34:42.205356
00004,0264,1203,106,2024-12-29 21:34:42.221352
00006,0264,1203,106,2024-12-29 21:34:42.237361
00006,0266,1203,106,2024-12-29 21:34:42.253345
00004,0266,1203,106,2024-12-29 21:34:42.269338
00004,0265,1203,106,2024-12-29 21:34:42.301080
00005,0264,1203,106,2024-12-29 21:34:42.317325
00004,0267,1203,106,2024-12-29 21:34:42.333316
00005,0267,1203,106,2024-12-29 21:34:42.349322
00005,0267,1203,106,2024-12-29 21:34:42.365308
00004,0265,1203,106,2024-12-29 21:34:42.381317
00003,0260,1203,106,2024-12-29 21:34:42.397317
00003,0268,1203,106,2024-12-29 21:34:42.413321
00005,0260,1203,106,2024-12-29 21:34:42.429304
00005,0264,1203,106,2024-12-29 21:34:42.460720
00005,0264,1203,106,2024-12-29 21:34:42.477288
00005,0264,1203,106,2024-12-29 21:34:42.493285
00005,0263,1203,106,2024-12-29 21:34:42.509280
00004,0265,1202,106,2024-12-29 21:34:42.525277
00005,0267,1203,106,2024-12-29 21:34:42.541282
00004,0267,1203,106,2024-12-29 21:34:42.557273
00005,0267,1202,106,2024-12-29 21:34:42.573274
00004,0263,1202,106,2024-12-29 21:34:42.589261
00004,0265,1203,106,2024-12-29 21:34:42.605260
00006,0266,1203,106,2024-12-29 21:34:42.637097
00005,0266,1203,106,2024-12-29 21:34:42.653260
00005,0268,1203,106,2024-12-29 21:34:42.669259
00005,0264,1203,106,2024-12-29 21:34:42.685263
00004,0267,1203,106,2024-12-29 21:34:42.701262
00005,0257,1203,106,2024-12-29 21:34:42.717269
00005,0264,1202,106,2024-12-29 21:34:42.733269
00005,0261,1203,106,2024-12-29 21:34:42.749274
00003,0258,1203,106,2024-12-29 21:34:42.765276
00004,0265,1202,106,2024-12-29 21:34:42.796773
00005,0271,1203,106,2024-12-29 21:34:42.813279
00004,0257,1203,106,2024-12-29 21:34:42.829284
00003,0267,1202,106,2024-12-29 21:34:42.845254
00005,0261,1203,106,2024-12-29 21:34:42.861228
00004,0269,1203,106,2024-12-29 21:34:42.877209
00003,0261,1203,106,2024-12-29 21:34:42.893201
00004,0269,1203,106,2024-12-29 21:34:42.909200
00006,0264,1203,106,2024-12-29 21:34:42.925194
00004,0263,1202,106,2024-12-29 21:34:42.941192
00005,0261,1203,106,2024-12-29 21:34:42.973134
00005,0265,1203,106,2024-12-29 21:34:42.989182
00006,0267,1203,106,2024-12-29 21:34:43.005180
00005,0267,1202,106,2024-12-29 21:34:43.021186
00004,0265,1203,106,2024-12-29 21:34:43.037172
00006,0265,1202,106,2024-12-29 21:34:43.053169
00004,0260,1202,106,2024-12-29 21:34:43.069167
00004,0268,1202,106,2024-12-29 21:34:43.085169
00005,0256,1203,106,2024-12-29 21:34:43.101162
00005,0260,1203,106,2024-12-29 21:34:43.132769
00005,0259,1203,106,2024-12-29 21:34:43.149144
00004,0261,1203,106,2024-12-29 21:34:43.165148
00005,0268,1203,106,2024-12-29 21:34:43.181143
00004,0261,1203,106,2024-12-29 21:34:43.197140
00004,0260,1202,106,2024-12-29 21:34:43.213134
00005,0257,1203,106,2024-12-29 21:34:43.229129
00005,0264,1203,106,2024-12-29 21:34:43.245139
00006,0264,1203,106,2024-12-29 21:34:43.261118
00003,0263,1202,106,2024-12-29 21:34:43.277125
00005,0267,1203,106,2024-12-29 21:34:43.309128
00004,0261,1203,106,2024-12-29 21:34:43.325107
00005,0268,1202,106,2024-12-29 21:34:43.341105
00004,0261,1203,106,2024-12-29 21:34:43.357099
00007,0265,1202,106,2024-12-29 21:34:43.373106
00004,0260,1202,106,2024-12-29 21:34:43.389110
00004,0263,1202,106,2024-12-29 21:34:43.405091
00005,0266,1203,106,2024-12-29 21:34:43.421092
00004,0260,1203,106,2024-12-29 21:34:43.437087
00005,0266,1203,106,2024-12-29 21:34:43.468786
00004,0263,1202,106,2024-12-29 21:34:43.485075
00005,0269,1203,106,2024-12-29 21:34:43.501076
00005,0263,1202,106,2024-12-29 21:34:43.517060
00006,0266,1202,106,2024-12-29 21:34:43.533066
00004,0259,1202,106,2024-12-29 21:34:43.549068
00002,0265,1203,106,2024-12-29 21:34:43.565060
00003,0258,1202,106,2024-12-29 21:34:43.581050
00006,0267,1202,106,2024-12-29 21:34:43.597063
00004,0270,1202,106,2024-12-29 21:34:43.628439
00004,0261,1203,106,2024-12-29 21:34:43.645046
00006,0263,1202,106,2024-12-29 21:34:43.661038
00005,0265,1202,106,2024-12-29 21:34:43.677039
00005,0263,1202,106,2024-12-29 21:34:43.693034
00005,0265,1202,106,2024-12-29 21:34:43.709031
00003,0263,1202,106,2024-12-29 21:34:43.725022
00005,0260,1203,106,2024-12-29 21:34:43.741032
00006,0266,1202,106,2024-12-29 21:34:43.757038
00004,0265,1202,106,2024-12-29 21:34:43.773014
00006,0264,1203,106,2024-12-29 21:34:43.804814
00005,0262,1202,106,2024-12-29 21:34:43.821008
00005,0260,1202,106,2024-12-29 21:34:43.837003
00004,0262,1202,106,2024-12-29 21:34:43.853008
00004,0264,1202,106,2024-12-29 21:34:43.869000
00005,0265,1202,106,2024-12-29 21:34:43.884995
00005,0259,1202,106,2024-12-29 21:34:43.900986
00005,0265,1202,106,2024-12-29 21:34:43.916978
00006,0268,1202,106,2024-12-29 21:34:43.932978
00004,0261,1202,106,2024-12-29 21:34:43.964452
00005,0262,1202,106,2024-12-29 21:34:43.980965
00005,0266,1202,106,2024-12-29 21:34:43.996957
00003,0258,1202,106,2024-12-29 21:34:44.012962
00003,0260,1202,106,2024-12-29 21:34:44.028953
00005,0263,1202,106,2024-12-29 21:34:44.044956
00004,0269,1202,106,2024-12-29 21:34:44.060945
00005,0261,1202,106,2024-12-29 21:34:44.076945
00004,0263,1202,106,2024-12-29 21:34:44.092939
00004,0263,1202,106,2024-12-29 21:34:44.108937
00004,0266,1202,106,2024-12-29 21:34:44.140824
00006,0263,1202,106,2024-12-29 21:34:44.156929
00006,0265,1202,106,2024-12-29 21:34:44.172923
00004,0259,1202,106,2024-12-29 21:34:44.188922
00004,0263,1202,106,2024-12-29 21:34:44.204920
00004,0259,1202,106,2024-12-29 21:34:44.220917
00004,0272,1202,106,2024-12-29 21:34:44.236932
00005,0264,1202,106,2024-12-29 21:34:44.252911
00003,0267,1202,106,2024-12-29 21:34:44.268913
00004,0270,1202,106,2024-12-29 21:34:44.300469
00005,0261,1202,106,2024-12-29 21:34:44.316897
00005,0254,1202,106,2024-12-29 21:34:44.332898
00005,0266,1202,106,2024-12-29 21:34:44.348892
00005,0262,1202,106,2024-12-29 21:34:44.364883
00006,0265,1202,106,2024-12-29 21:34:44.380885
00004,0264,1202,106,2024-12-29 21:34:44.396876
00004,0264,1202,106,2024-12-29 21:34:44.412879
00006,0252,1202,106,2024-12-29 21:34:44.428868
00005,0265,1202,106,2024-12-29 21:34:44.444879
00004,0260,1202,106,2024-12-29 21:34:44.476864
00005,0259,1202,106,2024-12-29 21:34:44.492870
00005,0263,1202,106,2024-12-29 21:34:44.508852
00005,0264,1202,106,2024-12-29 21:34:44.524871
00005,0265,1202,106,2024-12-29 21:34:44.540867
00006,0260,1202,106,2024-12-29 21:34:44.556860
00006,0260,1202,106,2024-12-29 21:34:44.572850
00005,0261,1202,106,2024-12-29 21:34:44.588841
00004,0270,1202,106,2024-12-29 21:34:44.604840
00005,0259,1202,106,2024-12-29 21:34:44.636496
00005,0261,1202,106,2024-12-29 21:34:44.652828
00004,0261,1202,106,2024-12-29 21:34:44.668834
00005,0262,1202,106,2024-12-29 21:34:44.684825
00004,0264,1203,106,2024-12-29 21:34:44.700815
00005,0262,1202,106,2024-12-29 21:34:44.716814
00005,0265,1203,106,2024-12-29 21:34:44.732810
00003,0260,1202,106,2024-12-29 21:34:44.748809
00004,0258,1202,106,2024-12-29 21:34:44.764808
00005,0266,1202,106,2024-12-29 21:34:44.796126
00004,0255,1202,106,2024-12-29 21:34:44.812795
00006,0263,1202,106,2024-12-29 21:34:44.828790
00005,0259,1202,106,2024-12-29 21:34:44.844783
00006,0255,1202,106,2024-12-29 21:34:44.860787
00006,0262,1202,106,2024-12-29 21:34:44.876773
00005,0265,1202,106,2024-12-29 21:34:44.892779
00005,0262,1202,106,2024-12-29 21:34:44.908766
00004,0260,1202,106,2024-12-29 21:34:44.924764
00005,0263,1202,106,2024-12-29 21:34:44.940759
00005,0255,1202,106,2024-12-29 21:34:44.972508
00004,0265,1202,106,2024-12-29 21:34:44.988749
00005,0262,1202,106,2024-12-29 21:34:45.004747
00006,0264,1202,106,2024-12-29 21:34:45.020744
00004,0259,1202,106,2024-12-29 21:34:45.036740
00003,0259,1202,106,2024-12-29 21:34:45.052734
00006,0259,1202,106,2024-12-29 21:34:45.068734
00006,0255,1202,106,2024-12-29 21:34:45.084731
00004,0262,1202,106,2024-12-29 21:34:45.100719
00004,0263,1202,106,2024-12-29 21:34:45.132138
00003,0264,1202,106,2024-12-29 21:34:45.148720
00004,0257,1202,106,2024-12-29 21:34:45.164713
00006,0266,1202,106,2024-12-29 21:34:45.180714
00005,0261,1202,106,2024-12-29 21:34:45.196706
00004,0258,1202,106,2024-12-29 21:34:45.212707
00005,0257,1202,106,2024-12-29 21:34:45.228711
00004,0264,1202,106,2024-12-29 21:34:45.244704
00005,0264,1202,106,2024-12-29 21:34:45.260702
