DIST,AMP,TEMP,VOLT,Timestamp
04836,0000,1178,106,2024-12-30 00:56:52.755503
21103,0000,1178,106,2024-12-30 00:56:52.771501
00043,0001,1178,106,2024-12-30 00:56:52.787493
21007,0000,1178,106,2024-12-30 00:56:52.803494
10840,0000,1178,106,2024-12-30 00:56:52.819481
01518,0000,1178,106,2024-12-30 00:56:52.835484
02264,0000,1178,106,2024-12-30 00:56:52.851472
00979,0000,1178,106,2024-12-30 00:56:52.867480
15564,0000,1178,106,2024-12-30 00:56:52.899036
03881,0000,1179,106,2024-12-30 00:56:52.915464
16798,0000,1178,106,2024-12-30 00:56:52.931471
02193,0000,1178,106,2024-12-30 00:56:52.947458
02416,0000,1178,106,2024-12-30 00:56:52.963464
14009,0000,1178,106,2024-12-30 00:56:52.979457
02383,0000,1178,106,2024-12-30 00:56:52.995454
10178,0000,1178,106,2024-12-30 00:56:53.011448
22879,0000,1178,106,2024-12-30 00:56:53.027449
04104,0000,1178,106,2024-12-30 00:56:53.043437
20146,0000,1178,106,2024-12-30 00:56:53.075447
03550,0000,1178,106,2024-12-30 00:56:53.091432
10055,0000,1179,106,2024-12-30 00:56:53.107430
05918,0000,1178,106,2024-12-30 00:56:53.123431
01519,0000,1178,106,2024-12-30 00:56:53.139431
05378,0000,1178,106,2024-12-30 00:56:53.155419
02407,0000,1178,106,2024-12-30 00:56:53.171412
03644,0000,1179,106,2024-12-30 00:56:53.187417
52245,0000,1178,106,2024-12-30 00:56:53.203417
02847,0000,1178,106,2024-12-30 00:56:53.235074
01185,0000,1178,106,2024-12-30 00:56:53.251410
24602,0000,1178,106,2024-12-30 00:56:53.267403
16781,0000,1178,106,2024-12-30 00:56:53.283401
02168,0000,1178,106,2024-12-30 00:56:53.299393
02428,0000,1178,106,2024-12-30 00:56:53.315402
02023,0000,1178,106,2024-12-30 00:56:53.331383
00921,0001,1179,106,2024-12-30 00:56:53.347383
02290,0000,1178,106,2024-12-30 00:56:53.363379
20970,0000,1178,106,2024-12-30 00:56:53.394707
64451,0000,1178,106,2024-12-30 00:56:53.411378
00903,0000,1178,106,2024-12-30 00:56:53.427361
23827,0000,1178,106,2024-12-30 00:56:53.443370
02293,0000,1178,106,2024-12-30 00:56:53.459366
04300,0000,1178,106,2024-12-30 00:56:53.475360
19319,0000,1179,106,2024-12-30 00:56:53.491355
08411,0000,1179,106,2024-12-30 00:56:53.507348
04712,0000,1178,106,2024-12-30 00:56:53.523353
24973,0000,1179,106,2024-12-30 00:56:53.539347
07028,0000,1178,106,2024-12-30 00:56:53.571110
25592,0000,1179,106,2024-12-30 00:56:53.587344
03026,0000,1179,106,2024-12-30 00:56:53.603330
03856,0000,1178,106,2024-12-30 00:56:53.619329
02974,0001,1178,106,2024-12-30 00:56:53.635323
00648,0000,1178,106,2024-12-30 00:56:53.651324
49149,0000,1178,106,2024-12-30 00:56:53.667315
02296,0000,1179,106,2024-12-30 00:56:53.683325
02948,0000,1178,106,2024-12-30 00:56:53.699312
49198,0000,1178,106,2024-12-30 00:56:53.730729
24142,0000,1178,106,2024-12-30 00:56:53.747311
44125,0000,1178,106,2024-12-30 00:56:53.763309
31873,0000,1178,106,2024-12-30 00:56:53.779308
05244,0000,1178,106,2024-12-30 00:56:53.795299
14837,0000,1179,106,2024-12-30 00:56:53.811299
43260,0000,1178,106,2024-12-30 00:56:53.827290
49980,0000,1179,106,2024-12-30 00:56:53.843289
19711,0000,1179,106,2024-12-30 00:56:53.859303
06166,0000,1178,106,2024-12-30 00:56:53.875281
42359,0001,1178,106,2024-12-30 00:56:53.907129
38591,0000,1178,106,2024-12-30 00:56:53.923280
03970,0000,1178,106,2024-12-30 00:56:53.939271
02241,0000,1179,106,2024-12-30 00:56:53.955269
03872,0000,1178,106,2024-12-30 00:56:53.971262
27729,0000,1179,106,2024-12-30 00:56:53.987271
19394,0000,1178,106,2024-12-30 00:56:54.003262
03768,0000,1178,106,2024-12-30 00:56:54.019259
17308,0000,1178,106,2024-12-30 00:56:54.035254
42395,0000,1178,106,2024-12-30 00:56:54.066752
34834,0000,1178,106,2024-12-30 00:56:54.083250
02965,0000,1178,106,2024-12-30 00:56:54.099236
55009,0000,1179,106,2024-12-30 00:56:54.115237
30489,0000,1178,106,2024-12-30 00:56:54.131233
02854,0000,1179,106,2024-12-30 00:56:54.147235
06168,0000,1179,106,2024-12-30 00:56:54.163236
01713,0000,1179,106,2024-12-30 00:56:54.179247
11667,0000,1179,106,2024-12-30 00:56:54.195240
19448,0000,1178,106,2024-12-30 00:56:54.211217
00115,0000,1178,106,2024-12-30 00:56:54.243167
00737,0000,1179,106,2024-12-30 00:56:54.259217
50842,0000,1178,106,2024-12-30 00:56:54.275207
26512,0000,1179,106,2024-12-30 00:56:54.291197
15640,0000,1179,106,2024-12-30 00:56:54.307197
07670,0000,1178,106,2024-12-30 00:56:54.323199
24846,0000,1179,106,2024-12-30 00:56:54.339191
52591,0000,1179,106,2024-12-30 00:56:54.355185
01633,0000,1179,106,2024-12-30 00:56:54.371191
02752,0000,1179,106,2024-12-30 00:56:54.402791
12239,0000,1178,106,2024-12-30 00:56:54.419174
08049,0000,1179,106,2024-12-30 00:56:54.435176
07631,0000,1179,106,2024-12-30 00:56:54.451172
49710,0000,1179,106,2024-12-30 00:56:54.467171
04670,0000,1179,106,2024-12-30 00:56:54.483167
44169,0000,1179,106,2024-12-30 00:56:54.499164
02191,0000,1179,106,2024-12-30 00:56:54.515153
01564,0000,1179,106,2024-12-30 00:56:54.531160
21825,0000,1179,106,2024-12-30 00:56:54.547149
04587,0000,1179,106,2024-12-30 00:56:54.579143
28658,0000,1178,106,2024-12-30 00:56:54.595146
01546,0000,1179,106,2024-12-30 00:56:54.611140
03485,0000,1179,106,2024-12-30 00:56:54.627140
20152,0000,1179,106,2024-12-30 00:56:54.643147
37064,0000,1179,106,2024-12-30 00:56:54.659127
02138,0000,1179,106,2024-12-30 00:56:54.675129
12198,0000,1179,106,2024-12-30 00:56:54.691128
58462,0000,1179,106,2024-12-30 00:56:54.707127
07032,0000,1179,106,2024-12-30 00:56:54.738824
19994,0000,1179,106,2024-12-30 00:56:54.755122
00896,0000,1179,106,2024-12-30 00:56:54.771123
64379,0000,1179,106,2024-12-30 00:56:54.787114
28704,0000,1179,106,2024-12-30 00:56:54.803111
05307,0000,1179,106,2024-12-30 00:56:54.819106
46217,0000,1178,106,2024-12-30 00:56:54.835105
02117,0000,1179,106,2024-12-30 00:56:54.851095
04476,0000,1179,106,2024-12-30 00:56:54.867101
01769,0000,1179,106,2024-12-30 00:56:54.898465
31589,0000,1179,106,2024-12-30 00:56:54.915090
01735,0000,1179,106,2024-12-30 00:56:54.931090
02548,0000,1178,106,2024-12-30 00:56:54.947085
54789,0000,1179,106,2024-12-30 00:56:54.963077
50722,0000,1179,106,2024-12-30 00:56:54.979073
04471,0000,1179,106,2024-12-30 00:56:54.995066
13115,0000,1179,106,2024-12-30 00:56:55.011066
36282,0001,1179,106,2024-12-30 00:56:55.027074
04263,0000,1179,106,2024-12-30 00:56:55.043074
03383,0000,1179,106,2024-12-30 00:56:55.074843
01746,0000,1179,106,2024-12-30 00:56:55.091050
03509,0000,1179,106,2024-12-30 00:56:55.107052
14786,0000,1179,106,2024-12-30 00:56:55.123041
59138,0000,1179,106,2024-12-30 00:56:55.139045
53466,0000,1179,106,2024-12-30 00:56:55.155045
02062,0000,1179,106,2024-12-30 00:56:55.171048
55151,0000,1179,106,2024-12-30 00:56:55.187036
01854,0000,1179,106,2024-12-30 00:56:55.203028
07067,0000,1179,106,2024-12-30 00:56:55.234487
47198,0000,1179,106,2024-12-30 00:56:55.251029
27258,0000,1179,106,2024-12-30 00:56:55.267024
26396,0000,1179,106,2024-12-30 00:56:55.283015
12946,0000,1179,106,2024-12-30 00:56:55.299042
23931,0000,1179,106,2024-12-30 00:56:55.315012
01522,0000,1179,106,2024-12-30 00:56:55.331014
01510,0000,1179,106,2024-12-30 00:56:55.347005
03896,0000,1179,106,2024-12-30 00:56:55.363008
02460,0000,1179,106,2024-12-30 00:56:55.379000
53060,0000,1178,106,2024-12-30 00:56:55.410893
04592,0000,1179,106,2024-12-30 00:56:55.426996
09164,0000,1179,106,2024-12-30 00:56:55.442994
06157,0000,1179,106,2024-12-30 00:56:55.458998
14807,0000,1179,106,2024-12-30 00:56:55.475001
03349,0000,1179,106,2024-12-30 00:56:55.491007
03132,0000,1179,106,2024-12-30 00:56:55.507003
00771,0000,1179,106,2024-12-30 00:56:55.523007
38635,0000,1179,106,2024-12-30 00:56:55.539006
27198,0000,1179,106,2024-12-30 00:56:55.570544
34782,0000,1179,106,2024-12-30 00:56:55.587014
03335,0000,1179,106,2024-12-30 00:56:55.603015
03551,0000,1179,106,2024-12-30 00:56:55.619015
04643,0000,1179,106,2024-12-30 00:56:55.634944
50017,0000,1179,106,2024-12-30 00:56:55.650945
04429,0000,1179,106,2024-12-30 00:56:55.666941
04859,0000,1179,106,2024-12-30 00:56:55.682941
02404,0000,1179,106,2024-12-30 00:56:55.698931
05351,0000,1179,106,2024-12-30 00:56:55.714937
27726,0000,1179,106,2024-12-30 00:56:55.746905
00078,0000,1179,106,2024-12-30 00:56:55.762921
18355,0000,1179,106,2024-12-30 00:56:55.778913
20319,0000,1179,106,2024-12-30 00:56:55.794924
30055,0001,1179,106,2024-12-30 00:56:55.810922
00207,0000,1179,106,2024-12-30 00:56:55.826933
13991,0000,1179,106,2024-12-30 00:56:55.842911
28574,0000,1179,106,2024-12-30 00:56:55.858908
01618,0000,1179,106,2024-12-30 00:56:55.874901
02338,0000,1179,106,2024-12-30 00:56:55.906557
05432,0000,1179,106,2024-12-30 00:56:55.922889
18323,0000,1179,106,2024-12-30 00:56:55.938889
00038,0000,1179,106,2024-12-30 00:56:55.954878
01740,0000,1179,106,2024-12-30 00:56:55.970878
57370,0000,1179,106,2024-12-30 00:56:55.986872
04192,0000,1179,106,2024-12-30 00:56:56.002875
04553,0000,1179,106,2024-12-30 00:56:56.018868
31056,0000,1179,106,2024-12-30 00:56:56.034870
00666,0000,1179,106,2024-12-30 00:56:56.066174
00964,0000,1179,106,2024-12-30 00:56:56.082855
04533,0000,1179,106,2024-12-30 00:56:56.098859
10875,0000,1179,106,2024-12-30 00:56:56.114854
27391,0000,1179,106,2024-12-30 00:56:56.130854
02715,0000,1179,106,2024-12-30 00:56:56.146846
02209,0000,1179,106,2024-12-30 00:56:56.162842
04764,0000,1179,106,2024-12-30 00:56:56.178840
04506,0000,1179,106,2024-12-30 00:56:56.194841
12030,0000,1179,106,2024-12-30 00:56:56.210845
02632,0001,1179,106,2024-12-30 00:56:56.242570
04992,0000,1179,106,2024-12-30 00:56:56.258826
00756,0000,1179,106,2024-12-30 00:56:56.274828
04384,0000,1179,106,2024-12-30 00:56:56.290820
04672,0000,1179,106,2024-12-30 00:56:56.306829
28148,0000,1179,106,2024-12-30 00:56:56.322815
41406,0000,1179,106,2024-12-30 00:56:56.338818
40390,0001,1179,106,2024-12-30 00:56:56.354809
28983,0000,1179,106,2024-12-30 00:56:56.370807
28643,0000,1179,106,2024-12-30 00:56:56.402199
22349,0000,1179,106,2024-12-30 00:56:56.418792
02813,0000,1179,106,2024-12-30 00:56:56.434803
03884,0000,1179,106,2024-12-30 00:56:56.450782
10842,0000,1179,106,2024-12-30 00:56:56.466792
03616,0000,1179,106,2024-12-30 00:56:56.482781
60705,0000,1179,106,2024-12-30 00:56:56.498787
01192,0000,1179,106,2024-12-30 00:56:56.514784
01452,0000,1179,106,2024-12-30 00:56:56.530780
33880,0000,1179,106,2024-12-30 00:56:56.546773
27958,0000,1179,106,2024-12-30 00:56:56.578588
20272,0000,1179,106,2024-12-30 00:56:56.594774
09104,0000,1179,106,2024-12-30 00:56:56.610770
01527,0000,1180,106,2024-12-30 00:56:56.626755
00519,0000,1179,106,2024-12-30 00:56:56.642755
02028,0000,1179,106,2024-12-30 00:56:56.658750
13127,0001,1179,106,2024-12-30 00:56:56.674755
15451,0000,1179,106,2024-12-30 00:56:56.690744
13188,0000,1179,106,2024-12-30 00:56:56.706743
03262,0000,1179,106,2024-12-30 00:56:56.738271
01762,0000,1179,106,2024-12-30 00:56:56.754746
21558,0000,1179,106,2024-12-30 00:56:56.770733
62760,0000,1179,106,2024-12-30 00:56:56.786726
41749,0000,1179,106,2024-12-30 00:56:56.802719
11355,0000,1179,106,2024-12-30 00:56:56.818723
01547,0000,1179,106,2024-12-30 00:56:56.834713
00133,0000,1179,106,2024-12-30 00:56:56.850717
09125,0000,1179,106,2024-12-30 00:56:56.866711
05740,0000,1179,106,2024-12-30 00:56:56.882707
14593,0000,1179,106,2024-12-30 00:56:56.914614
23259,0000,1179,106,2024-12-30 00:56:56.930700
17642,0000,1179,106,2024-12-30 00:56:56.946701
04617,0000,1179,106,2024-12-30 00:56:56.962693
01345,0000,1179,106,2024-12-30 00:56:56.978685
19991,0000,1179,106,2024-12-30 00:56:56.994691
05425,0000,1179,106,2024-12-30 00:56:57.010693
01491,0001,1179,106,2024-12-30 00:56:57.026673
02143,0000,1179,106,2024-12-30 00:56:57.042678
01077,0000,1180,106,2024-12-30 00:56:57.074252
28804,0000,1179,106,2024-12-30 00:56:57.090665
06968,0000,1179,106,2024-12-30 00:56:57.106663
04253,0000,1179,106,2024-12-30 00:56:57.122667
15505,0000,1179,106,2024-12-30 00:56:57.138652
38660,0000,1180,106,2024-12-30 00:56:57.154655
20407,0000,1179,106,2024-12-30 00:56:57.170648
38454,0000,1179,106,2024-12-30 00:56:57.186648
22151,0000,1179,106,2024-12-30 00:56:57.202645
49655,0000,1179,106,2024-12-30 00:56:57.218641
04605,0000,1180,106,2024-12-30 00:56:57.250648
04069,0000,1179,106,2024-12-30 00:56:57.266627
05386,0000,1179,106,2024-12-30 00:56:57.282632
00127,0000,1179,106,2024-12-30 00:56:57.298621
04449,0000,1179,106,2024-12-30 00:56:57.314642
10790,0000,1179,106,2024-12-30 00:56:57.330617
40801,0000,1179,106,2024-12-30 00:56:57.346622
02588,0000,1179,106,2024-12-30 00:56:57.362611
05581,0000,1179,106,2024-12-30 00:56:57.378611
03807,0000,1179,106,2024-12-30 00:56:57.410280
04587,0000,1179,106,2024-12-30 00:56:57.426605
10957,0000,1179,106,2024-12-30 00:56:57.442593
02912,0000,1179,106,2024-12-30 00:56:57.458594
01647,0000,1180,106,2024-12-30 00:56:57.474589
03778,0000,1180,106,2024-12-30 00:56:57.490589
40060,0000,1179,106,2024-12-30 00:56:57.506586
14888,0000,1180,106,2024-12-30 00:56:57.522572
00797,0000,1180,106,2024-12-30 00:56:57.538575
02014,0000,1180,106,2024-12-30 00:56:57.569915
43313,0000,1180,106,2024-12-30 00:56:57.586571
58154,0000,1180,106,2024-12-30 00:56:57.602566
03823,0000,1180,106,2024-12-30 00:56:57.618560
02788,0000,1180,106,2024-12-30 00:56:57.634571
03999,0000,1179,106,2024-12-30 00:56:57.650552
26272,0000,1179,106,2024-12-30 00:56:57.666550
06211,0000,1179,106,2024-12-30 00:56:57.682544
09276,0000,1179,106,2024-12-30 00:56:57.698549
15574,0000,1179,106,2024-12-30 00:56:57.714539
26427,0000,1179,106,2024-12-30 00:56:57.746300
03583,0000,1179,106,2024-12-30 00:56:57.762540
08111,0000,1179,106,2024-12-30 00:56:57.778544
43236,0000,1180,106,2024-12-30 00:56:57.794547
03785,0000,1179,106,2024-12-30 00:56:57.810530
27503,0000,1179,106,2024-12-30 00:56:57.826518
01748,0000,1180,106,2024-12-30 00:56:57.842519
23138,0000,1179,106,2024-12-30 00:56:57.858519
29633,0000,1179,106,2024-12-30 00:56:57.874657
06304,0000,1179,106,2024-12-30 00:56:57.906105
02302,0001,1179,106,2024-12-30 00:56:57.922659
05382,0000,1180,106,2024-12-30 00:56:57.938675
04354,0001,1180,106,2024-12-30 00:56:57.954603
03095,0000,1180,106,2024-12-30 00:56:57.970624
10845,0000,1180,106,2024-12-30 00:56:57.986494
01556,0000,1180,106,2024-12-30 00:56:58.002495
01466,0001,1180,106,2024-12-30 00:56:58.018539
58124,0000,1180,106,2024-12-30 00:56:58.034495
05524,0000,1180,106,2024-12-30 00:56:58.050482
04932,0000,1180,106,2024-12-30 00:56:58.082329
66125,0000,1180,106,2024-12-30 00:56:58.098476
51627,0000,1179,106,2024-12-30 00:56:58.114472
44065,0001,1180,106,2024-12-30 00:56:58.130473
19576,0000,1180,106,2024-12-30 00:56:58.146471
18875,0000,1179,106,2024-12-30 00:56:58.162463
00094,0001,1180,106,2024-12-30 00:56:58.178466
04376,0000,1179,106,2024-12-30 00:56:58.194447
02953,0000,1180,106,2024-12-30 00:56:58.210452
10143,0000,1180,106,2024-12-30 00:56:58.242000
05130,0000,1180,106,2024-12-30 00:56:58.258438
00757,0000,1179,106,2024-12-30 00:56:58.274433
03302,0000,1179,106,2024-12-30 00:56:58.290426
03924,0000,1179,106,2024-12-30 00:56:58.306435
06115,0000,1180,106,2024-12-30 00:56:58.322418
03551,0000,1180,106,2024-12-30 00:56:58.338424
05501,0000,1180,106,2024-12-30 00:56:58.354415
01819,0000,1180,106,2024-12-30 00:56:58.370447
03924,0000,1180,106,2024-12-30 00:56:58.386419
01531,0000,1180,106,2024-12-30 00:56:58.418361
04106,0001,1180,106,2024-12-30 00:56:58.434419
47426,0000,1180,106,2024-12-30 00:56:58.450394
13010,0000,1180,106,2024-12-30 00:56:58.466388
02085,0000,1180,106,2024-12-30 00:56:58.482389
04627,0000,1180,106,2024-12-30 00:56:58.498378
30191,0000,1180,106,2024-12-30 00:56:58.514387
04966,0000,1180,106,2024-12-30 00:56:58.530388
09181,0000,1180,106,2024-12-30 00:56:58.546383
28312,0000,1180,106,2024-12-30 00:56:58.578011
24770,0000,1179,106,2024-12-30 00:56:58.594390
00545,0000,1180,106,2024-12-30 00:56:58.610385
22606,0000,1180,106,2024-12-30 00:56:58.626393
00602,0000,1180,106,2024-12-30 00:56:58.642386
02873,0000,1180,106,2024-12-30 00:56:58.658399
34576,0000,1180,106,2024-12-30 00:56:58.674395
12668,0000,1180,106,2024-12-30 00:56:58.690395
14849,0000,1180,106,2024-12-30 00:56:58.706399
03221,0000,1180,106,2024-12-30 00:56:58.722405
26274,0000,1180,106,2024-12-30 00:56:58.754345
01504,0000,1180,106,2024-12-30 00:56:58.770331
00916,0000,1180,106,2024-12-30 00:56:58.786322
14936,0000,1180,106,2024-12-30 00:56:58.802324
49935,0000,1180,106,2024-12-30 00:56:58.818317
01281,0000,1180,106,2024-12-30 00:56:58.834317
05382,0000,1180,106,2024-12-30 00:56:58.850313
04613,0000,1180,106,2024-12-30 00:56:58.866316
04271,0000,1180,106,2024-12-30 00:56:58.882306
04044,0000,1180,106,2024-12-30 00:56:58.914003
06182,0000,1180,106,2024-12-30 00:56:58.930305
05493,0000,1180,106,2024-12-30 00:56:58.946305
05466,0000,1180,106,2024-12-30 00:56:58.962286
45460,0001,1180,106,2024-12-30 00:56:58.978309
00734,0000,1180,106,2024-12-30 00:56:58.994289
02965,0000,1180,106,2024-12-30 00:56:59.010281
54720,0000,1180,106,2024-12-30 00:56:59.026276
00053,0000,1180,106,2024-12-30 00:56:59.042276
40198,0000,1179,106,2024-12-30 00:56:59.073640
05136,0000,1180,106,2024-12-30 00:56:59.090271
25460,0000,1180,106,2024-12-30 00:56:59.106265
02954,0000,1180,106,2024-12-30 00:56:59.122267
20627,0000,1180,106,2024-12-30 00:56:59.138263
09432,0000,1180,106,2024-12-30 00:56:59.154257
03854,0000,1180,106,2024-12-30 00:56:59.170259
14774,0000,1180,106,2024-12-30 00:56:59.186247
02121,0000,1180,106,2024-12-30 00:56:59.202255
63621,0000,1179,106,2024-12-30 00:56:59.218245
03922,0000,1180,106,2024-12-30 00:56:59.250062
43155,0000,1180,106,2024-12-30 00:56:59.266240
00675,0000,1180,106,2024-12-30 00:56:59.282233
52166,0000,1180,106,2024-12-30 00:56:59.298229
12001,0000,1180,106,2024-12-30 00:56:59.314228
02906,0000,1180,106,2024-12-30 00:56:59.330228
52147,0000,1180,106,2024-12-30 00:56:59.346234
17158,0000,1180,106,2024-12-30 00:56:59.362215
58300,0000,1180,106,2024-12-30 00:56:59.378224
03910,0000,1180,106,2024-12-30 00:56:59.409817
01874,0000,1180,106,2024-12-30 00:56:59.426297
11686,0001,1180,106,2024-12-30 00:56:59.442222
15774,0000,1180,106,2024-12-30 00:56:59.458214
11553,0000,1180,106,2024-12-30 00:56:59.474195
20308,0000,1180,106,2024-12-30 00:56:59.490196
21789,0000,1180,106,2024-12-30 00:56:59.506185
04485,0000,1180,106,2024-12-30 00:56:59.522195
12438,0000,1180,106,2024-12-30 00:56:59.538177
17448,0000,1180,106,2024-12-30 00:56:59.554187
11738,0000,1180,106,2024-12-30 00:56:59.586088
03238,0000,1180,106,2024-12-30 00:56:59.602171
04557,0000,1180,106,2024-12-30 00:56:59.618165
37138,0000,1180,106,2024-12-30 00:56:59.634159
00726,0000,1180,106,2024-12-30 00:56:59.650160
05426,0000,1180,106,2024-12-30 00:56:59.666189
01402,0000,1180,106,2024-12-30 00:56:59.682245
03818,0000,1180,106,2024-12-30 00:56:59.698177
18365,0000,1180,106,2024-12-30 00:56:59.714244
06336,0000,1180,106,2024-12-30 00:56:59.745743
63677,0000,1180,106,2024-12-30 00:56:59.762234
02284,0000,1180,106,2024-12-30 00:56:59.778135
25828,0000,1180,106,2024-12-30 00:56:59.794131
00929,0000,1180,106,2024-12-30 00:56:59.810119
34047,0000,1180,106,2024-12-30 00:56:59.826113
47155,0000,1180,106,2024-12-30 00:56:59.842110
47362,0000,1180,106,2024-12-30 00:56:59.858102
62820,0000,1180,106,2024-12-30 00:56:59.874102
02739,0000,1180,106,2024-12-30 00:56:59.890092
01994,0000,1180,106,2024-12-30 00:56:59.922094
41503,0000,1180,106,2024-12-30 00:56:59.938094
62476,0000,1180,106,2024-12-30 00:56:59.954081
05498,0000,1180,106,2024-12-30 00:56:59.970088
49161,0000,1180,106,2024-12-30 00:56:59.986085
05401,0000,1180,106,2024-12-30 00:57:00.002086
25021,0000,1180,106,2024-12-30 00:57:00.018077
34603,0000,1180,106,2024-12-30 00:57:00.034076
00755,0000,1180,106,2024-12-30 00:57:00.050068
03931,0000,1180,106,2024-12-30 00:57:00.081746
03444,0000,1180,106,2024-12-30 00:57:00.098066
52221,0001,1180,106,2024-12-30 00:57:00.114062
25547,0000,1180,106,2024-12-30 00:57:00.130064
44641,0000,1180,106,2024-12-30 00:57:00.146053
21682,0000,1180,106,2024-12-30 00:57:00.162042
01668,0000,1180,106,2024-12-30 00:57:00.178055
62711,0000,1180,106,2024-12-30 00:57:00.194062
20204,0000,1180,106,2024-12-30 00:57:00.210057
01539,0000,1180,106,2024-12-30 00:57:00.241600
25602,0000,1180,106,2024-12-30 00:57:00.258049
01920,0000,1180,106,2024-12-30 00:57:00.274034
04534,0001,1180,106,2024-12-30 00:57:00.290022
02969,0000,1180,106,2024-12-30 00:57:00.306039
03081,0000,1180,106,2024-12-30 00:57:00.322021
06240,0000,1180,106,2024-12-30 00:57:00.338018
02020,0000,1180,106,2024-12-30 00:57:00.354017
04480,0000,1180,106,2024-12-30 00:57:00.370013
04737,0000,1180,106,2024-12-30 00:57:00.386014
02735,0000,1181,106,2024-12-30 00:57:00.417785
04549,0000,1180,106,2024-12-30 00:57:00.433992
13777,0001,1180,106,2024-12-30 00:57:00.449996
43284,0000,1180,106,2024-12-30 00:57:00.465981
02992,0000,1180,106,2024-12-30 00:57:00.481987
59328,0000,1180,106,2024-12-30 00:57:00.497988
05397,0000,1181,106,2024-12-30 00:57:00.513978
53898,0000,1180,106,2024-12-30 00:57:00.529973
