DIST,AMP,TEMP,VOLT,Timestamp
01931,0000,1195,106,2024-12-29 21:49:57.601448
10095,0000,1195,106,2024-12-29 21:49:57.617449
09996,0000,1195,106,2024-12-29 21:49:57.649182
30103,0000,1195,106,2024-12-29 21:49:57.665440
14711,0000,1195,106,2024-12-29 21:49:57.681439
03046,0000,1195,106,2024-12-29 21:49:57.697434
47198,0000,1194,106,2024-12-29 21:49:57.713435
45730,0000,1195,106,2024-12-29 21:49:57.729437
35586,0000,1195,106,2024-12-29 21:49:57.745428
56576,0000,1195,106,2024-12-29 21:49:57.761425
22212,0000,1195,106,2024-12-29 21:49:57.777414
01970,0000,1195,106,2024-12-29 21:49:57.808814
26849,0000,1195,106,2024-12-29 21:49:57.825415
02180,0000,1195,106,2024-12-29 21:49:57.841407
36788,0000,1195,106,2024-12-29 21:49:57.857412
36925,0000,1195,106,2024-12-29 21:49:57.873397
03700,0000,1195,106,2024-12-29 21:49:57.889399
05310,0000,1195,106,2024-12-29 21:49:57.905394
19438,0000,1195,106,2024-12-29 21:49:57.921388
03490,0000,1195,106,2024-12-29 21:49:57.937381
51576,0000,1195,106,2024-12-29 21:49:57.953378
36065,0000,1195,106,2024-12-29 21:49:57.985206
48118,0000,1195,106,2024-12-29 21:49:58.001375
01365,0000,1195,106,2024-12-29 21:49:58.017366
54941,0000,1195,106,2024-12-29 21:49:58.033372
02184,0000,1195,106,2024-12-29 21:49:58.049370
18239,0000,1195,106,2024-12-29 21:49:58.065371
35249,0000,1195,106,2024-12-29 21:49:58.081354
01881,0000,1195,106,2024-12-29 21:49:58.097361
14820,0000,1195,106,2024-12-29 21:49:58.113361
02329,0000,1194,106,2024-12-29 21:49:58.144836
02341,0000,1195,106,2024-12-29 21:49:58.161341
01014,0000,1195,106,2024-12-29 21:49:58.177349
48951,0001,1195,106,2024-12-29 21:49:58.193338
07862,0000,1195,106,2024-12-29 21:49:58.209339
03616,0000,1195,106,2024-12-29 21:49:58.225336
05234,0000,1195,106,2024-12-29 21:49:58.241341
03007,0000,1195,106,2024-12-29 21:49:58.257322
30605,0000,1195,106,2024-12-29 21:49:58.273326
03248,0000,1195,106,2024-12-29 21:49:58.289322
04638,0000,1195,106,2024-12-29 21:49:58.321225
02173,0000,1195,106,2024-12-29 21:49:58.337316
22977,0000,1195,106,2024-12-29 21:49:58.353304
39355,0000,1195,106,2024-12-29 21:49:58.369304
00551,0000,1195,106,2024-12-29 21:49:58.385292
17250,0000,1195,106,2024-12-29 21:49:58.401294
11045,0000,1195,106,2024-12-29 21:49:58.417287
01061,0000,1195,106,2024-12-29 21:49:58.433292
07029,0000,1195,106,2024-12-29 21:49:58.449287
04368,0000,1195,106,2024-12-29 21:49:58.480863
20979,0000,1195,106,2024-12-29 21:49:58.497299
47332,0000,1195,106,2024-12-29 21:49:58.513297
02031,0000,1195,106,2024-12-29 21:49:58.529277
02827,0000,1195,106,2024-12-29 21:49:58.545270
05463,0000,1195,106,2024-12-29 21:49:58.561261
01419,0000,1195,106,2024-12-29 21:49:58.577261
01497,0000,1195,106,2024-12-29 21:49:58.593253
17125,0000,1195,106,2024-12-29 21:49:58.609248
44720,0000,1195,106,2024-12-29 21:49:58.625250
01127,0000,1195,106,2024-12-29 21:49:58.657242
26438,0000,1195,106,2024-12-29 21:49:58.673230
48183,0000,1195,106,2024-12-29 21:49:58.689242
10594,0000,1195,106,2024-12-29 21:49:58.705233
01043,0000,1195,106,2024-12-29 21:49:58.721226
00552,0000,1195,106,2024-12-29 21:49:58.737221
02225,0000,1195,106,2024-12-29 21:49:58.753231
05044,0000,1195,106,2024-12-29 21:49:58.769220
02206,0001,1195,106,2024-12-29 21:49:58.785215
02006,0000,1195,106,2024-12-29 21:49:58.816894
00516,0000,1195,106,2024-12-29 21:49:58.833210
07727,0000,1195,106,2024-12-29 21:49:58.849208
01378,0000,1195,106,2024-12-29 21:49:58.865195
12402,0000,1195,106,2024-12-29 21:49:58.881204
28130,0000,1195,106,2024-12-29 21:49:58.897206
26186,0000,1195,106,2024-12-29 21:49:58.913184
24383,0000,1195,106,2024-12-29 21:49:58.929195
24261,0000,1195,106,2024-12-29 21:49:58.945184
30244,0000,1195,106,2024-12-29 21:49:58.976527
26153,0000,1195,106,2024-12-29 21:49:58.993178
25492,0000,1195,106,2024-12-29 21:49:59.009190
05064,0000,1195,106,2024-12-29 21:49:59.025180
05160,0001,1195,106,2024-12-29 21:49:59.041174
05261,0000,1195,106,2024-12-29 21:49:59.057168
17824,0000,1195,106,2024-12-29 21:49:59.073162
04697,0000,1195,106,2024-12-29 21:49:59.089163
05098,0000,1195,106,2024-12-29 21:49:59.105156
00441,0000,1195,106,2024-12-29 21:49:59.121157
23452,0000,1195,106,2024-12-29 21:49:59.152928
36344,0000,1195,106,2024-12-29 21:49:59.169147
13276,0000,1196,106,2024-12-29 21:49:59.185147
61745,0000,1195,106,2024-12-29 21:49:59.201147
02799,0000,1195,106,2024-12-29 21:49:59.217143
31532,0000,1195,106,2024-12-29 21:49:59.233135
26451,0000,1195,106,2024-12-29 21:49:59.249129
22609,0000,1195,106,2024-12-29 21:49:59.265123
02316,0000,1195,106,2024-12-29 21:49:59.281121
31579,0000,1195,106,2024-12-29 21:49:59.312554
13483,0000,1195,106,2024-12-29 21:49:59.329122
02152,0000,1195,106,2024-12-29 21:49:59.345105
00086,0000,1196,106,2024-12-29 21:49:59.361099
02762,0000,1195,106,2024-12-29 21:49:59.377097
25535,0000,1195,106,2024-12-29 21:49:59.393093
00329,0000,1195,106,2024-12-29 21:49:59.409095
16232,0000,1195,106,2024-12-29 21:49:59.425108
01539,0000,1195,106,2024-12-29 21:49:59.441087
24012,0000,1195,106,2024-12-29 21:49:59.457086
23746,0000,1195,106,2024-12-29 21:49:59.488960
01662,0000,1195,106,2024-12-29 21:49:59.505080
01224,0000,1195,106,2024-12-29 21:49:59.521076
01381,0000,1195,106,2024-12-29 21:49:59.537078
02300,0001,1195,106,2024-12-29 21:49:59.553063
02196,0000,1195,106,2024-12-29 21:49:59.569069
28990,0000,1195,106,2024-12-29 21:49:59.585059
02639,0000,1195,106,2024-12-29 21:49:59.601053
31405,0000,1195,106,2024-12-29 21:49:59.617058
17905,0000,1196,106,2024-12-29 21:49:59.648571
04552,0000,1195,106,2024-12-29 21:49:59.665048
13194,0000,1195,106,2024-12-29 21:49:59.681048
05449,0000,1196,106,2024-12-29 21:49:59.697055
01952,0000,1196,106,2024-12-29 21:49:59.713033
51505,0001,1195,106,2024-12-29 21:49:59.729037
04547,0000,1196,106,2024-12-29 21:49:59.745035
15385,0000,1195,106,2024-12-29 21:49:59.761025
25655,0000,1195,106,2024-12-29 21:49:59.777022
22251,0000,1196,106,2024-12-29 21:49:59.793025
29526,0000,1195,106,2024-12-29 21:49:59.824972
02032,0000,1195,106,2024-12-29 21:49:59.841009
09183,0000,1196,106,2024-12-29 21:49:59.857020
37659,0000,1196,106,2024-12-29 21:49:59.873004
29776,0000,1195,106,2024-12-29 21:49:59.888998
10796,0000,1195,106,2024-12-29 21:49:59.905000
13773,0000,1195,106,2024-12-29 21:49:59.920994
45557,0000,1195,106,2024-12-29 21:49:59.936999
06006,0000,1195,106,2024-12-29 21:49:59.952993
27966,0001,1195,106,2024-12-29 21:49:59.984611
03507,0000,1196,106,2024-12-29 21:50:00.000984
03073,0000,1195,106,2024-12-29 21:50:00.016984
53320,0000,1196,106,2024-12-29 21:50:00.032989
65815,0000,1195,106,2024-12-29 21:50:00.048980
12665,0000,1196,106,2024-12-29 21:50:00.064978
04093,0000,1196,106,2024-12-29 21:50:00.080975
05169,0000,1195,106,2024-12-29 21:50:00.096981
31681,0000,1195,106,2024-12-29 21:50:00.112962
03784,0000,1195,106,2024-12-29 21:50:00.128955
05057,0000,1196,106,2024-12-29 21:50:00.160955
05070,0000,1195,106,2024-12-29 21:50:00.176950
21779,0000,1195,106,2024-12-29 21:50:00.192952
36849,0000,1195,106,2024-12-29 21:50:00.208948
53272,0000,1196,106,2024-12-29 21:50:00.224952
02308,0001,1196,106,2024-12-29 21:50:00.241126
36274,0000,1195,106,2024-12-29 21:50:00.256955
00460,0000,1196,106,2024-12-29 21:50:00.272937
07714,0000,1196,106,2024-12-29 21:50:00.288921
00310,0000,1196,106,2024-12-29 21:50:00.320639
36832,0000,1195,106,2024-12-29 21:50:00.336929
02212,0000,1195,106,2024-12-29 21:50:00.352914
07795,0001,1196,106,2024-12-29 21:50:00.368915
55688,0000,1196,106,2024-12-29 21:50:00.384906
00708,0000,1196,106,2024-12-29 21:50:00.400910
14511,0000,1196,106,2024-12-29 21:50:00.416899
00774,0000,1195,106,2024-12-29 21:50:00.432905
02523,0000,1195,106,2024-12-29 21:50:00.448895
03518,0000,1195,106,2024-12-29 21:50:00.480272
26199,0000,1195,106,2024-12-29 21:50:00.496898
19551,0000,1196,106,2024-12-29 21:50:00.512907
17682,0000,1196,106,2024-12-29 21:50:00.528911
18395,0001,1196,106,2024-12-29 21:50:00.544910
03084,0000,1196,106,2024-12-29 21:50:00.560907
53306,0000,1196,106,2024-12-29 21:50:00.576910
01464,0000,1196,106,2024-12-29 21:50:00.592913
61759,0001,1195,106,2024-12-29 21:50:00.608911
34784,0000,1196,106,2024-12-29 21:50:00.624915
04716,0000,1195,106,2024-12-29 21:50:00.656709
02851,0000,1196,106,2024-12-29 21:50:00.672853
28212,0000,1196,106,2024-12-29 21:50:00.688854
25778,0000,1196,106,2024-12-29 21:50:00.704845
39092,0000,1196,106,2024-12-29 21:50:00.720849
02245,0000,1195,106,2024-12-29 21:50:00.736848
21055,0001,1196,106,2024-12-29 21:50:00.752856
03621,0000,1196,106,2024-12-29 21:50:00.768843
40303,0000,1196,106,2024-12-29 21:50:00.784834
06133,0000,1196,106,2024-12-29 21:50:00.816301
62469,0000,1195,106,2024-12-29 21:50:00.832823
61778,0000,1196,106,2024-12-29 21:50:00.848830
31368,0000,1195,106,2024-12-29 21:50:00.864832
18811,0000,1196,106,2024-12-29 21:50:00.880808
25935,0000,1196,106,2024-12-29 21:50:00.896809
09885,0000,1196,106,2024-12-29 21:50:00.912801
00119,0000,1196,106,2024-12-29 21:50:00.928799
03822,0000,1196,106,2024-12-29 21:50:00.944794
22587,0000,1196,106,2024-12-29 21:50:00.960798
02452,0000,1196,106,2024-12-29 21:50:00.992713
03875,0000,1196,106,2024-12-29 21:50:01.008787
01367,0000,1195,106,2024-12-29 21:50:01.024788
03108,0000,1196,106,2024-12-29 21:50:01.040791
05336,0000,1196,106,2024-12-29 21:50:01.056783
00864,0000,1196,106,2024-12-29 21:50:01.072771
45679,0000,1196,106,2024-12-29 21:50:01.088768
26687,0000,1196,106,2024-12-29 21:50:01.104763
16448,0000,1196,106,2024-12-29 21:50:01.120768
03054,0000,1196,106,2024-12-29 21:50:01.152342
39445,0000,1196,106,2024-12-29 21:50:01.168755
44091,0000,1196,106,2024-12-29 21:50:01.184756
04951,0000,1196,106,2024-12-29 21:50:01.200747
02991,0000,1196,106,2024-12-29 21:50:01.216753
02019,0000,1196,106,2024-12-29 21:50:01.232739
01369,0000,1196,106,2024-12-29 21:50:01.248761
01530,0000,1196,106,2024-12-29 21:50:01.264748
01474,0000,1196,106,2024-12-29 21:50:01.280729
31739,0000,1196,106,2024-12-29 21:50:01.296734
03030,0000,1196,106,2024-12-29 21:50:01.328736
38559,0000,1196,106,2024-12-29 21:50:01.344716
41776,0000,1196,106,2024-12-29 21:50:01.360720
02361,0000,1196,106,2024-12-29 21:50:01.376715
02173,0000,1196,106,2024-12-29 21:50:01.392707
05377,0000,1196,106,2024-12-29 21:50:01.408703
00490,0000,1196,106,2024-12-29 21:50:01.424701
54002,0000,1196,106,2024-12-29 21:50:01.440701
01745,0000,1196,106,2024-12-29 21:50:01.456695
02219,0000,1195,106,2024-12-29 21:50:01.488364
36449,0000,1195,106,2024-12-29 21:50:01.504693
26325,0000,1196,106,2024-12-29 21:50:01.520691
01101,0001,1196,106,2024-12-29 21:50:01.536686
19765,0000,1196,106,2024-12-29 21:50:01.552675
09195,0000,1196,106,2024-12-29 21:50:01.568678
02214,0000,1196,106,2024-12-29 21:50:01.584670
56558,0000,1196,106,2024-12-29 21:50:01.600672
03108,0001,1196,106,2024-12-29 21:50:01.616664
02675,0000,1196,106,2024-12-29 21:50:01.648003
01259,0000,1196,106,2024-12-29 21:50:01.664653
05107,0000,1196,106,2024-12-29 21:50:01.680651
01459,0000,1196,106,2024-12-29 21:50:01.696645
02828,0000,1196,106,2024-12-29 21:50:01.712647
04576,0000,1196,106,2024-12-29 21:50:01.728654
04590,0000,1196,106,2024-12-29 21:50:01.744651
31629,0000,1196,106,2024-12-29 21:50:01.760650
04475,0000,1196,106,2024-12-29 21:50:01.776646
47972,0000,1196,106,2024-12-29 21:50:01.792630
18412,0000,1196,106,2024-12-29 21:50:01.824379
54078,0000,1196,106,2024-12-29 21:50:01.840628
16956,0000,1196,106,2024-12-29 21:50:01.856620
54260,0000,1196,106,2024-12-29 21:50:01.872617
54282,0000,1196,106,2024-12-29 21:50:01.888615
04238,0000,1196,106,2024-12-29 21:50:01.904617
00553,0000,1196,106,2024-12-29 21:50:01.920615
13638,0000,1196,106,2024-12-29 21:50:01.936617
40213,0000,1196,106,2024-12-29 21:50:01.952606
21466,0000,1196,106,2024-12-29 21:50:01.984017
11718,0000,1196,106,2024-12-29 21:50:02.000587
02238,0000,1196,106,2024-12-29 21:50:02.016591
36186,0000,1196,106,2024-12-29 21:50:02.032589
14629,0000,1196,106,2024-12-29 21:50:02.048598
04548,0000,1196,106,2024-12-29 21:50:02.064578
08939,0000,1196,106,2024-12-29 21:50:02.080577
34681,0000,1196,106,2024-12-29 21:50:02.096565
14775,0000,1196,106,2024-12-29 21:50:02.112574
02653,0000,1196,106,2024-12-29 21:50:02.128565
01314,0000,1196,106,2024-12-29 21:50:02.160414
28344,0000,1196,106,2024-12-29 21:50:02.176571
03375,0000,1196,106,2024-12-29 21:50:02.192552
09730,0000,1196,106,2024-12-29 21:50:02.208554
27211,0000,1196,106,2024-12-29 21:50:02.224549
00436,0000,1196,106,2024-12-29 21:50:02.240567
18816,0000,1196,106,2024-12-29 21:50:02.256550
02919,0000,1196,106,2024-12-29 21:50:02.272551
00695,0000,1196,106,2024-12-29 21:50:02.288541
24684,0000,1196,106,2024-12-29 21:50:02.320040
28807,0000,1196,106,2024-12-29 21:50:02.336535
18330,0000,1196,106,2024-12-29 21:50:02.352527
62614,0000,1196,106,2024-12-29 21:50:02.368522
02066,0000,1196,106,2024-12-29 21:50:02.384522
00711,0000,1196,106,2024-12-29 21:50:02.400515
05438,0000,1196,106,2024-12-29 21:50:02.416514
00404,0000,1196,106,2024-12-29 21:50:02.432518
02172,0000,1196,106,2024-12-29 21:50:02.448519
00555,0000,1196,106,2024-12-29 21:50:02.464503
20386,0000,1196,106,2024-12-29 21:50:02.496441
39303,0000,1196,106,2024-12-29 21:50:02.512494
09830,0000,1197,106,2024-12-29 21:50:02.528491
17768,0000,1196,106,2024-12-29 21:50:02.544493
00426,0000,1196,106,2024-12-29 21:50:02.560490
06686,0000,1196,106,2024-12-29 21:50:02.576497
03705,0000,1196,106,2024-12-29 21:50:02.592487
26222,0000,1196,106,2024-12-29 21:50:02.608482
28656,0000,1196,106,2024-12-29 21:50:02.624477
04571,0000,1196,106,2024-12-29 21:50:02.656064
21845,0000,1196,106,2024-12-29 21:50:02.672463
00741,0000,1196,106,2024-12-29 21:50:02.688469
03568,0000,1196,106,2024-12-29 21:50:02.704459
03819,0000,1196,106,2024-12-29 21:50:02.720467
09260,0000,1196,106,2024-12-29 21:50:02.736453
04563,0000,1197,106,2024-12-29 21:50:02.752456
13500,0000,1196,106,2024-12-29 21:50:02.768453
03055,0000,1196,106,2024-12-29 21:50:02.784455
03099,0000,1196,106,2024-12-29 21:50:02.800443
22792,0000,1196,106,2024-12-29 21:50:02.832450
04541,0000,1197,106,2024-12-29 21:50:02.848429
01456,0000,1196,106,2024-12-29 21:50:02.864434
00725,0000,1196,106,2024-12-29 21:50:02.880427
40096,0000,1196,106,2024-12-29 21:50:02.896426
22196,0000,1197,106,2024-12-29 21:50:02.912414
20714,0000,1196,106,2024-12-29 21:50:02.928419
21210,0000,1196,106,2024-12-29 21:50:02.944414
01487,0000,1196,106,2024-12-29 21:50:02.960421
02953,0000,1196,106,2024-12-29 21:50:02.992104
28717,0000,1196,106,2024-12-29 21:50:03.008395
49667,0000,1196,106,2024-12-29 21:50:03.024397
03992,0000,1196,106,2024-12-29 21:50:03.040388
01476,0000,1196,106,2024-12-29 21:50:03.056395
63394,0000,1196,106,2024-12-29 21:50:03.072387
14164,0000,1196,106,2024-12-29 21:50:03.088389
22713,0000,1196,106,2024-12-29 21:50:03.104390
01343,0000,1196,106,2024-12-29 21:50:03.120385
00606,0000,1197,106,2024-12-29 21:50:03.151742
01971,0000,1196,106,2024-12-29 21:50:03.168370
00431,0000,1197,106,2024-12-29 21:50:03.184372
22579,0000,1197,106,2024-12-29 21:50:03.200361
19432,0000,1197,106,2024-12-29 21:50:03.216362
01370,0000,1196,106,2024-12-29 21:50:03.232368
10283,0000,1196,106,2024-12-29 21:50:03.248368
02281,0000,1196,106,2024-12-29 21:50:03.264356
01422,0000,1196,106,2024-12-29 21:50:03.280353
05990,0000,1196,106,2024-12-29 21:50:03.296349
02644,0000,1196,106,2024-12-29 21:50:03.328137
03818,0000,1196,106,2024-12-29 21:50:03.344344
08374,0000,1197,106,2024-12-29 21:50:03.360346
00554,0000,1196,106,2024-12-29 21:50:03.376327
10007,0000,1196,106,2024-12-29 21:50:03.392335
05377,0000,1196,106,2024-12-29 21:50:03.408324
02867,0000,1196,106,2024-12-29 21:50:03.424377
02636,0000,1197,106,2024-12-29 21:50:03.440334
02832,0000,1196,106,2024-12-29 21:50:03.456324
09683,0000,1196,106,2024-12-29 21:50:03.487767
03125,0000,1197,106,2024-12-29 21:50:03.504305
23558,0001,1196,106,2024-12-29 21:50:03.520308
09698,0000,1197,106,2024-12-29 21:50:03.536294
19446,0000,1196,106,2024-12-29 21:50:03.552302
02966,0000,1197,106,2024-12-29 21:50:03.568294
01134,0000,1196,106,2024-12-29 21:50:03.584292
03117,0000,1196,106,2024-12-29 21:50:03.600286
17623,0000,1196,106,2024-12-29 21:50:03.616283
05341,0000,1197,106,2024-12-29 21:50:03.632295
11712,0000,1196,106,2024-12-29 21:50:03.664168
44859,0000,1197,106,2024-12-29 21:50:03.680288
10664,0000,1197,106,2024-12-29 21:50:03.696295
03804,0000,1197,106,2024-12-29 21:50:03.712299
54311,0000,1196,106,2024-12-29 21:50:03.728305
36117,0000,1196,106,2024-12-29 21:50:03.744317
32415,0000,1197,106,2024-12-29 21:50:03.760301
03911,0000,1197,106,2024-12-29 21:50:03.776310
46320,0000,1196,106,2024-12-29 21:50:03.792304
03797,0000,1197,106,2024-12-29 21:50:03.823762
00649,0000,1196,106,2024-12-29 21:50:03.840242
56787,0000,1197,106,2024-12-29 21:50:03.856238
10138,0000,1197,106,2024-12-29 21:50:03.872235
02084,0000,1196,106,2024-12-29 21:50:03.888227
36835,0000,1196,106,2024-12-29 21:50:03.904219
03383,0000,1196,106,2024-12-29 21:50:03.920221
12279,0000,1197,106,2024-12-29 21:50:03.936209
03038,0000,1196,106,2024-12-29 21:50:03.952212
24016,0001,1197,106,2024-12-29 21:50:03.968211
02341,0000,1196,106,2024-12-29 21:50:04.000170
00680,0000,1197,106,2024-12-29 21:50:04.016212
00924,0000,1196,106,2024-12-29 21:50:04.032198
04214,0000,1197,106,2024-12-29 21:50:04.048200
17992,0000,1197,106,2024-12-29 21:50:04.064186
03565,0000,1196,106,2024-12-29 21:50:04.080195
02132,0000,1197,106,2024-12-29 21:50:04.096185
09578,0000,1196,106,2024-12-29 21:50:04.112187
04124,0000,1197,106,2024-12-29 21:50:04.128189
00447,0000,1197,106,2024-12-29 21:50:04.159804
03693,0000,1197,106,2024-12-29 21:50:04.176169
09985,0000,1197,106,2024-12-29 21:50:04.192174
45623,0000,1196,106,2024-12-29 21:50:04.208177
13107,0000,1197,106,2024-12-29 21:50:04.224167
05348,0000,1197,106,2024-12-29 21:50:04.240170
03760,0000,1197,106,2024-12-29 21:50:04.256160
54318,0000,1197,106,2024-12-29 21:50:04.272149
60995,0000,1196,106,2024-12-29 21:50:04.288157
00725,0000,1197,106,2024-12-29 21:50:04.304153
03808,0000,1196,106,2024-12-29 21:50:04.336142
04611,0000,1197,106,2024-12-29 21:50:04.352140
21133,0000,1197,106,2024-12-29 21:50:04.368135
12380,0000,1196,106,2024-12-29 21:50:04.384135
03672,0000,1197,106,2024-12-29 21:50:04.400137
09397,0000,1197,106,2024-12-29 21:50:04.416123
33205,0000,1197,106,2024-12-29 21:50:04.432119
02087,0000,1197,106,2024-12-29 21:50:04.448110
03995,0001,1197,106,2024-12-29 21:50:04.464119
04555,0000,1197,106,2024-12-29 21:50:04.495859
63395,0000,1197,106,2024-12-29 21:50:04.512129
03817,0000,1197,106,2024-12-29 21:50:04.528122
39978,0000,1197,106,2024-12-29 21:50:04.544101
03580,0000,1197,106,2024-12-29 21:50:04.560096
24764,0001,1197,106,2024-12-29 21:50:04.576092
03149,0000,1197,106,2024-12-29 21:50:04.592089
00243,0000,1197,106,2024-12-29 21:50:04.608083
42291,0000,1197,106,2024-12-29 21:50:04.624088
59366,0000,1197,106,2024-12-29 21:50:04.655487
14894,0000,1197,106,2024-12-29 21:50:04.672076
21986,0000,1197,106,2024-12-29 21:50:04.688075
05134,0000,1196,106,2024-12-29 21:50:04.704071
18999,0000,1197,106,2024-12-29 21:50:04.720074
04018,0000,1197,106,2024-12-29 21:50:04.736064
02620,0000,1197,106,2024-12-29 21:50:04.752067
02294,0000,1197,106,2024-12-29 21:50:04.768051
39973,0001,1197,106,2024-12-29 21:50:04.784066
63634,0000,1197,106,2024-12-29 21:50:04.800063
02799,0000,1197,106,2024-12-29 21:50:04.831875
47305,0000,1197,106,2024-12-29 21:50:04.848040
57678,0000,1197,106,2024-12-29 21:50:04.864042
44514,0000,1197,106,2024-12-29 21:50:04.880044
03431,0000,1197,106,2024-12-29 21:50:04.896037
09190,0000,1197,106,2024-12-29 21:50:04.912037
04384,0000,1197,106,2024-12-29 21:50:04.928031
36177,0000,1197,106,2024-12-29 21:50:04.944024
05466,0000,1197,106,2024-12-29 21:50:04.960025
12198,0000,1197,106,2024-12-29 21:50:04.991509
04619,0000,1197,106,2024-12-29 21:50:05.008009
01938,0000,1197,106,2024-12-29 21:50:05.024012
66758,0000,1197,106,2024-12-29 21:50:05.039999
23615,0000,1197,106,2024-12-29 21:50:05.056015
07936,0000,1197,106,2024-12-29 21:50:05.071998
03895,0000,1197,106,2024-12-29 21:50:05.087994
04482,0000,1197,106,2024-12-29 21:50:05.103993
26961,0000,1197,106,2024-12-29 21:50:05.119984
03080,0000,1197,106,2024-12-29 21:50:05.135989
00002,0000,1197,106,2024-12-29 21:50:05.167820
05169,0000,1197,106,2024-12-29 21:50:05.183990
03861,0000,1197,106,2024-12-29 21:50:05.199971
34450,0000,1197,106,2024-12-29 21:50:05.215971
27767,0000,1197,106,2024-12-29 21:50:05.231974
52216,0000,1197,106,2024-12-29 21:50:05.247974
03869,0000,1197,106,2024-12-29 21:50:05.263955
29103,0001,1197,106,2024-12-29 21:50:05.279957
07751,0000,1197,106,2024-12-29 21:50:05.295954
16084,0001,1197,106,2024-12-29 21:50:05.327524
01245,0000,1197,106,2024-12-29 21:50:05.343953
05146,0000,1197,106,2024-12-29 21:50:05.359945
01319,0000,1197,106,2024-12-29 21:50:05.375941
01330,0000,1197,106,2024-12-29 21:50:05.391936
