DIST,AMP,TEMP,VOLT,Timestamp
03296,0001,1210,106,2024-12-30 08:39:11.033520
04046,0000,1210,106,2024-12-30 08:39:11.049650
42437,0000,1210,106,2024-12-30 08:39:11.065643
27794,0001,1210,106,2024-12-30 08:39:11.081643
06157,0000,1210,106,2024-12-30 08:39:11.097632
53471,0000,1210,106,2024-12-30 08:39:11.113636
34520,0000,1210,106,2024-12-30 08:39:11.129637
01539,0001,1210,106,2024-12-30 08:39:11.145634
04678,0001,1210,106,2024-12-30 08:39:11.161618
54230,0001,1210,106,2024-12-30 08:39:11.193156
05438,0001,1210,106,2024-12-30 08:39:11.209619
30235,0000,1210,106,2024-12-30 08:39:11.225608
00853,0000,1210,106,2024-12-30 08:39:11.241628
05341,0000,1210,106,2024-12-30 08:39:11.257602
02692,0002,1210,106,2024-12-30 08:39:11.273606
04685,0000,1210,106,2024-12-30 08:39:11.289607
15141,0000,1210,106,2024-12-30 08:39:11.305596
09171,0000,1210,106,2024-12-30 08:39:11.321593
55067,0001,1210,106,2024-12-30 08:39:11.337598
05350,0001,1210,106,2024-12-30 08:39:11.369545
02795,0001,1210,106,2024-12-30 08:39:11.385578
08065,0001,1210,106,2024-12-30 08:39:11.401579
02331,0000,1210,106,2024-12-30 08:39:11.417579
05440,0001,1210,106,2024-12-30 08:39:11.433566
01921,0001,1210,106,2024-12-30 08:39:11.449567
43783,0000,1210,106,2024-12-30 08:39:11.465559
04581,0001,1210,106,2024-12-30 08:39:11.481562
00678,0000,1210,106,2024-12-30 08:39:11.497554
02217,0000,1210,106,2024-12-30 08:39:11.529178
00236,0001,1210,106,2024-12-30 08:39:11.545555
15106,0000,1210,106,2024-12-30 08:39:11.561552
00706,0000,1210,106,2024-12-30 08:39:11.577557
01714,0000,1210,106,2024-12-30 08:39:11.593539
00839,0001,1210,106,2024-12-30 08:39:11.609543
03006,0000,1210,106,2024-12-30 08:39:11.625530
62653,0000,1210,106,2024-12-30 08:39:11.641533
03052,0001,1210,106,2024-12-30 08:39:11.657527
28748,0000,1210,106,2024-12-30 08:39:11.688837
17888,0001,1210,106,2024-12-30 08:39:11.705518
03668,0002,1210,106,2024-12-30 08:39:11.721520
04544,0001,1210,106,2024-12-30 08:39:11.737514
23296,0000,1210,106,2024-12-30 08:39:11.753512
00739,0001,1210,106,2024-12-30 08:39:11.769500
40860,0000,1210,106,2024-12-30 08:39:11.785501
12814,0000,1210,106,2024-12-30 08:39:11.801499
19336,0001,1210,106,2024-12-30 08:39:11.817503
03627,0000,1210,106,2024-12-30 08:39:11.833485
01509,0000,1210,106,2024-12-30 08:39:11.865196
01930,0001,1210,106,2024-12-30 08:39:11.881488
00712,0000,1210,106,2024-12-30 08:39:11.897476
03094,0000,1210,106,2024-12-30 08:39:11.913481
00646,0000,1210,106,2024-12-30 08:39:11.929478
05482,0001,1210,106,2024-12-30 08:39:11.945479
39281,0000,1210,106,2024-12-30 08:39:11.961469
07648,0000,1210,106,2024-12-30 08:39:11.977467
20471,0000,1211,106,2024-12-30 08:39:11.993465
31658,0000,1210,106,2024-12-30 08:39:12.024841
01692,0001,1210,106,2024-12-30 08:39:12.041449
05238,0000,1210,106,2024-12-30 08:39:12.057444
01460,0000,1210,106,2024-12-30 08:39:12.073443
30866,0001,1210,106,2024-12-30 08:39:12.089444
45427,0002,1210,106,2024-12-30 08:39:12.105439
06634,0000,1210,106,2024-12-30 08:39:12.121433
03854,0000,1210,106,2024-12-30 08:39:12.137426
52590,0000,1210,106,2024-12-30 08:39:12.153423
21822,0000,1210,106,2024-12-30 08:39:12.169419
04665,0001,1210,106,2024-12-30 08:39:12.201245
23227,0002,1210,106,2024-12-30 08:39:12.217423
16309,0000,1210,106,2024-12-30 08:39:12.233426
02182,0000,1210,106,2024-12-30 08:39:12.249446
21738,0000,1211,106,2024-12-30 08:39:12.265435
08462,0000,1210,106,2024-12-30 08:39:12.281436
62471,0001,1210,106,2024-12-30 08:39:12.297437
45670,0000,1210,106,2024-12-30 08:39:12.313455
15483,0000,1210,106,2024-12-30 08:39:12.329448
20944,0001,1211,106,2024-12-30 08:39:12.360921
02720,0001,1210,106,2024-12-30 08:39:12.377446
01300,0001,1210,106,2024-12-30 08:39:12.393444
01022,0000,1210,106,2024-12-30 08:39:12.409378
09914,0001,1210,106,2024-12-30 08:39:12.425372
01239,0000,1210,106,2024-12-30 08:39:12.441371
56849,0001,1211,106,2024-12-30 08:39:12.457368
33877,0000,1210,106,2024-12-30 08:39:12.473367
04587,0000,1210,106,2024-12-30 08:39:12.489369
67838,0001,1210,106,2024-12-30 08:39:12.505368
11681,0001,1210,106,2024-12-30 08:39:12.537266
14556,0001,1211,106,2024-12-30 08:39:12.553350
18772,0001,1210,106,2024-12-30 08:39:12.569349
37050,0000,1210,106,2024-12-30 08:39:12.585360
02346,0000,1210,106,2024-12-30 08:39:12.601373
01839,0001,1210,106,2024-12-30 08:39:12.617354
01021,0001,1210,106,2024-12-30 08:39:12.633353
23250,0001,1210,106,2024-12-30 08:39:12.649331
01385,0000,1210,106,2024-12-30 08:39:12.665337
13860,0000,1210,106,2024-12-30 08:39:12.696905
16601,0000,1210,106,2024-12-30 08:39:12.713326
16952,0000,1211,106,2024-12-30 08:39:12.729312
01927,0001,1211,106,2024-12-30 08:39:12.745313
03587,0001,1210,106,2024-12-30 08:39:12.761313
24310,0000,1210,106,2024-12-30 08:39:12.777314
07081,0000,1211,106,2024-12-30 08:39:12.793304
05314,0000,1211,106,2024-12-30 08:39:12.809300
03807,0000,1211,106,2024-12-30 08:39:12.825296
20962,0000,1210,106,2024-12-30 08:39:12.841293
52590,0000,1210,106,2024-12-30 08:39:12.873288
12408,0000,1211,106,2024-12-30 08:39:12.889283
54293,0000,1211,106,2024-12-30 08:39:12.905285
53098,0001,1211,106,2024-12-30 08:39:12.921272
15730,0001,1211,106,2024-12-30 08:39:12.937276
02666,0002,1210,106,2024-12-30 08:39:12.953273
02630,0000,1211,106,2024-12-30 08:39:12.969276
04019,0001,1211,106,2024-12-30 08:39:12.985276
04594,0001,1211,106,2024-12-30 08:39:13.001260
02396,0000,1210,106,2024-12-30 08:39:13.032925
08901,0000,1210,106,2024-12-30 08:39:13.049260
49732,0001,1211,106,2024-12-30 08:39:13.065247
40059,0000,1211,106,2024-12-30 08:39:13.081251
01094,0001,1210,106,2024-12-30 08:39:13.097245
00177,0002,1210,106,2024-12-30 08:39:13.113247
52203,0000,1210,106,2024-12-30 08:39:13.129236
09327,0001,1210,106,2024-12-30 08:39:13.145237
01921,0001,1211,106,2024-12-30 08:39:13.161224
13114,0001,1211,106,2024-12-30 08:39:13.192561
01399,0000,1211,106,2024-12-30 08:39:13.209225
03394,0001,1211,106,2024-12-30 08:39:13.225217
46304,0001,1211,106,2024-12-30 08:39:13.241233
19212,0001,1211,106,2024-12-30 08:39:13.257214
05393,0001,1210,106,2024-12-30 08:39:13.273213
03950,0000,1211,106,2024-12-30 08:39:13.289199
07538,0001,1211,106,2024-12-30 08:39:13.305222
03991,0000,1211,106,2024-12-30 08:39:13.321207
18798,0001,1211,106,2024-12-30 08:39:13.337197
03601,0001,1211,106,2024-12-30 08:39:13.368955
21220,0001,1210,106,2024-12-30 08:39:13.385210
02748,0000,1211,106,2024-12-30 08:39:13.401187
03792,0000,1210,106,2024-12-30 08:39:13.417185
17058,0000,1211,106,2024-12-30 08:39:13.433182
03866,0000,1211,106,2024-12-30 08:39:13.449173
05045,0000,1210,106,2024-12-30 08:39:13.465184
13788,0000,1211,106,2024-12-30 08:39:13.481178
04529,0000,1211,106,2024-12-30 08:39:13.497182
36926,0000,1210,106,2024-12-30 08:39:13.528600
13962,0000,1211,106,2024-12-30 08:39:13.545153
10222,0001,1211,106,2024-12-30 08:39:13.561152
03811,0001,1211,106,2024-12-30 08:39:13.577148
36151,0001,1211,106,2024-12-30 08:39:13.593149
24828,0001,1211,106,2024-12-30 08:39:13.609136
03026,0001,1211,106,2024-12-30 08:39:13.625142
24960,0000,1211,106,2024-12-30 08:39:13.641134
33250,0000,1211,106,2024-12-30 08:39:13.657135
10860,0000,1211,106,2024-12-30 08:39:13.673129
14765,0000,1211,106,2024-12-30 08:39:13.704977
19299,0000,1211,106,2024-12-30 08:39:13.721130
14790,0000,1210,106,2024-12-30 08:39:13.737119
21045,0000,1211,106,2024-12-30 08:39:13.753122
58293,0000,1211,106,2024-12-30 08:39:13.769124
02183,0000,1211,106,2024-12-30 08:39:13.785113
01432,0000,1211,106,2024-12-30 08:39:13.801111
03006,0000,1211,106,2024-12-30 08:39:13.817101
16551,0000,1211,106,2024-12-30 08:39:13.833114
05645,0001,1211,106,2024-12-30 08:39:13.864623
02051,0000,1211,106,2024-12-30 08:39:13.881091
04257,0000,1211,106,2024-12-30 08:39:13.897099
29451,0000,1211,106,2024-12-30 08:39:13.913091
29375,0000,1211,106,2024-12-30 08:39:13.929090
27840,0000,1211,106,2024-12-30 08:39:13.945084
04547,0001,1211,106,2024-12-30 08:39:13.961079
41358,0000,1211,106,2024-12-30 08:39:13.977074
38788,0000,1211,106,2024-12-30 08:39:13.993065
03122,0000,1211,106,2024-12-30 08:39:14.009064
32470,0000,1211,106,2024-12-30 08:39:14.041022
05173,0001,1211,106,2024-12-30 08:39:14.057054
26476,0001,1211,106,2024-12-30 08:39:14.073062
01417,0000,1211,106,2024-12-30 08:39:14.089050
55021,0000,1211,106,2024-12-30 08:39:14.105049
30494,0000,1211,106,2024-12-30 08:39:14.121040
00763,0000,1211,106,2024-12-30 08:39:14.137041
22034,0001,1211,106,2024-12-30 08:39:14.153043
01719,0001,1211,106,2024-12-30 08:39:14.169053
32495,0000,1211,106,2024-12-30 08:39:14.200646
24204,0000,1211,106,2024-12-30 08:39:14.217023
01762,0001,1211,106,2024-12-30 08:39:14.233019
08440,0000,1211,106,2024-12-30 08:39:14.249031
01742,0001,1211,106,2024-12-30 08:39:14.265029
32480,0000,1211,106,2024-12-30 08:39:14.281023
04560,0000,1211,106,2024-12-30 08:39:14.297004
28622,0001,1211,106,2024-12-30 08:39:14.313008
10946,0000,1211,106,2024-12-30 08:39:14.329006
01518,0000,1211,106,2024-12-30 08:39:14.345004
14869,0001,1211,106,2024-12-30 08:39:14.376994
49695,0001,1211,106,2024-12-30 08:39:14.392987
01208,0000,1211,106,2024-12-30 08:39:14.408986
08671,0000,1211,106,2024-12-30 08:39:14.424986
04504,0002,1211,106,2024-12-30 08:39:14.440986
03873,0001,1211,106,2024-12-30 08:39:14.456975
-0003,0001,1211,106,2024-12-30 08:39:14.472982
15633,0000,1211,106,2024-12-30 08:39:14.488973
03641,0001,1211,106,2024-12-30 08:39:14.504971
48832,0002,1211,106,2024-12-30 08:39:14.536667
24189,0000,1211,106,2024-12-30 08:39:14.552967
15743,0001,1211,106,2024-12-30 08:39:14.568949
33141,0001,1211,106,2024-12-30 08:39:14.584953
32988,0000,1211,106,2024-12-30 08:39:14.600941
26846,0001,1211,106,2024-12-30 08:39:14.616945
25764,0000,1211,106,2024-12-30 08:39:14.632939
04613,0000,1211,106,2024-12-30 08:39:14.648944
59022,0000,1211,106,2024-12-30 08:39:14.664944
00756,0000,1211,106,2024-12-30 08:39:14.696318
04638,0001,1211,106,2024-12-30 08:39:14.712932
14772,0001,1211,106,2024-12-30 08:39:14.728923
04528,0000,1211,106,2024-12-30 08:39:14.744936
35407,0001,1211,106,2024-12-30 08:39:14.760917
02575,0001,1211,106,2024-12-30 08:39:14.776911
03034,0001,1211,106,2024-12-30 08:39:14.792920
26934,0001,1211,106,2024-12-30 08:39:14.808909
57639,0000,1211,106,2024-12-30 08:39:14.824904
04506,0001,1211,106,2024-12-30 08:39:14.840908
05524,0001,1211,106,2024-12-30 08:39:14.872702
03808,0000,1211,106,2024-12-30 08:39:14.888899
00245,0000,1211,106,2024-12-30 08:39:14.904892
20165,0000,1211,106,2024-12-30 08:39:14.920892
54902,0000,1211,106,2024-12-30 08:39:14.936888
30275,0000,1211,106,2024-12-30 08:39:14.952896
11124,0001,1211,106,2024-12-30 08:39:14.968875
52987,0001,1211,106,2024-12-30 08:39:14.984873
10980,0000,1211,106,2024-12-30 08:39:15.000870
23886,0000,1211,106,2024-12-30 08:39:15.032322
01472,0000,1211,106,2024-12-30 08:39:15.048874
08349,0000,1211,106,2024-12-30 08:39:15.064867
19339,0000,1211,106,2024-12-30 08:39:15.080851
05406,0001,1211,106,2024-12-30 08:39:15.096852
00731,0000,1211,106,2024-12-30 08:39:15.112844
43099,0001,1211,106,2024-12-30 08:39:15.128847
01226,0000,1211,106,2024-12-30 08:39:15.144837
26910,0000,1211,106,2024-12-30 08:39:15.160841
17798,0001,1211,106,2024-12-30 08:39:15.176834
28840,0000,1211,106,2024-12-30 08:39:15.208719
27332,0000,1211,106,2024-12-30 08:39:15.224828
20313,0001,1211,106,2024-12-30 08:39:15.240831
04462,0000,1211,106,2024-12-30 08:39:15.256828
02482,0000,1211,106,2024-12-30 08:39:15.272814
14476,0000,1212,106,2024-12-30 08:39:15.288824
04579,0002,1211,106,2024-12-30 08:39:15.304809
05475,0000,1211,106,2024-12-30 08:39:15.320815
06207,0000,1211,106,2024-12-30 08:39:15.336814
10836,0000,1211,106,2024-12-30 08:39:15.368381
05363,0000,1211,106,2024-12-30 08:39:15.384829
30512,0001,1211,106,2024-12-30 08:39:15.400819
04512,0000,1211,106,2024-12-30 08:39:15.416824
33237,0001,1211,106,2024-12-30 08:39:15.432825
04589,0001,1211,106,2024-12-30 08:39:15.448828
30394,0002,1211,106,2024-12-30 08:39:15.464831
43406,0000,1211,106,2024-12-30 08:39:15.480831
67755,0000,1211,106,2024-12-30 08:39:15.496836
17168,0000,1211,106,2024-12-30 08:39:15.512835
28012,0000,1211,106,2024-12-30 08:39:15.544712
27948,0001,1211,106,2024-12-30 08:39:15.560761
07893,0000,1211,106,2024-12-30 08:39:15.576761
02548,0000,1211,106,2024-12-30 08:39:15.592756
01015,0000,1211,106,2024-12-30 08:39:15.608765
04152,0000,1211,106,2024-12-30 08:39:15.624748
31253,0000,1211,106,2024-12-30 08:39:15.640750
01493,0000,1211,106,2024-12-30 08:39:15.656742
03856,0001,1211,106,2024-12-30 08:39:15.672738
03083,0000,1211,106,2024-12-30 08:39:15.704387
20241,0000,1211,106,2024-12-30 08:39:15.720741
01171,0001,1211,106,2024-12-30 08:39:15.736723
02009,0000,1211,106,2024-12-30 08:39:15.752731
00722,0000,1211,106,2024-12-30 08:39:15.768727
03321,0002,1211,106,2024-12-30 08:39:15.784729
24178,0001,1211,106,2024-12-30 08:39:15.800709
05442,0000,1211,106,2024-12-30 08:39:15.816717
05143,0001,1211,106,2024-12-30 08:39:15.832707
01644,0000,1211,106,2024-12-30 08:39:15.848713
54012,0001,1212,106,2024-12-30 08:39:15.880703
64363,0000,1211,106,2024-12-30 08:39:15.896692
56702,0000,1211,106,2024-12-30 08:39:15.912697
00479,0000,1211,106,2024-12-30 08:39:15.928683
28897,0000,1211,106,2024-12-30 08:39:15.944686
04606,0001,1211,106,2024-12-30 08:39:15.960683
02989,0000,1211,106,2024-12-30 08:39:15.976683
30461,0000,1211,106,2024-12-30 08:39:15.992676
04783,0002,1211,106,2024-12-30 08:39:16.008666
04654,0000,1211,106,2024-12-30 08:39:16.040417
02280,0001,1211,106,2024-12-30 08:39:16.056662
05466,0000,1211,106,2024-12-30 08:39:16.072672
39878,0002,1211,106,2024-12-30 08:39:16.088666
02279,0000,1211,106,2024-12-30 08:39:16.104667
02426,0000,1211,106,2024-12-30 08:39:16.120670
34882,0001,1211,106,2024-12-30 08:39:16.136704
03849,0001,1211,106,2024-12-30 08:39:16.152653
03029,0001,1211,106,2024-12-30 08:39:16.168654
02894,0001,1211,106,2024-12-30 08:39:16.200047
00744,0000,1211,106,2024-12-30 08:39:16.216639
46420,0001,1211,106,2024-12-30 08:39:16.232629
03823,0000,1212,106,2024-12-30 08:39:16.248634
07367,0000,1211,106,2024-12-30 08:39:16.264629
11922,0000,1211,106,2024-12-30 08:39:16.280619
03644,0000,1211,106,2024-12-30 08:39:16.296619
47137,0001,1211,106,2024-12-30 08:39:16.312623
02248,0000,1211,106,2024-12-30 08:39:16.328621
11717,0001,1211,106,2024-12-30 08:39:16.344606
02752,0000,1211,106,2024-12-30 08:39:16.376427
01624,0000,1211,106,2024-12-30 08:39:16.392607
15471,0001,1211,106,2024-12-30 08:39:16.408595
27506,0000,1212,106,2024-12-30 08:39:16.424595
02130,0001,1211,106,2024-12-30 08:39:16.440591
04639,0001,1212,106,2024-12-30 08:39:16.456593
25476,0000,1212,106,2024-12-30 08:39:16.472583
03737,0000,1212,106,2024-12-30 08:39:16.488579
22590,0001,1211,106,2024-12-30 08:39:16.504585
52195,0000,1212,106,2024-12-30 08:39:16.536082
02570,0001,1212,106,2024-12-30 08:39:16.552566
29254,0000,1211,106,2024-12-30 08:39:16.568565
13969,0001,1211,106,2024-12-30 08:39:16.584562
03776,0001,1211,106,2024-12-30 08:39:16.600568
02173,0000,1211,106,2024-12-30 08:39:16.616554
02815,0000,1212,106,2024-12-30 08:39:16.632562
03105,0000,1212,106,2024-12-30 08:39:16.648546
45486,0000,1212,106,2024-12-30 08:39:16.664541
00610,0000,1212,106,2024-12-30 08:39:16.680543
00747,0000,1211,106,2024-12-30 08:39:16.712482
18654,0000,1211,106,2024-12-30 08:39:16.728528
03970,0000,1211,106,2024-12-30 08:39:16.744535
05499,0000,1212,106,2024-12-30 08:39:16.760529
00823,0001,1212,106,2024-12-30 08:39:16.776530
20116,0000,1212,106,2024-12-30 08:39:16.792520
25475,0001,1212,106,2024-12-30 08:39:16.808527
13361,0001,1212,106,2024-12-30 08:39:16.824512
00878,0000,1212,106,2024-12-30 08:39:16.840516
48145,0000,1212,106,2024-12-30 08:39:16.872123
01551,0001,1211,106,2024-12-30 08:39:16.888515
57409,0001,1212,106,2024-12-30 08:39:16.904495
00720,0000,1212,106,2024-12-30 08:39:16.920499
25236,0000,1212,106,2024-12-30 08:39:16.936490
00872,0000,1211,106,2024-12-30 08:39:16.952489
04173,0000,1211,106,2024-12-30 08:39:16.968492
02946,0001,1212,106,2024-12-30 08:39:16.984491
63624,0001,1211,106,2024-12-30 08:39:17.000474
13909,0002,1211,106,2024-12-30 08:39:17.016487
49678,0001,1212,106,2024-12-30 08:39:17.048471
05495,0001,1212,106,2024-12-30 08:39:17.064465
34816,0001,1212,106,2024-12-30 08:39:17.080473
48347,0000,1211,106,2024-12-30 08:39:17.096456
24082,0001,1212,106,2024-12-30 08:39:17.112448
02242,0001,1212,106,2024-12-30 08:39:17.128453
03770,0001,1212,106,2024-12-30 08:39:17.144444
09142,0000,1212,106,2024-12-30 08:39:17.160450
00936,0001,1212,106,2024-12-30 08:39:17.176448
01908,0001,1212,106,2024-12-30 08:39:17.208135
03186,0000,1211,106,2024-12-30 08:39:17.224438
51498,0001,1212,106,2024-12-30 08:39:17.240435
04664,0001,1211,106,2024-12-30 08:39:17.256433
26106,0001,1212,106,2024-12-30 08:39:17.272432
60168,0000,1212,106,2024-12-30 08:39:17.288439
18686,0001,1212,106,2024-12-30 08:39:17.304427
14864,0000,1212,106,2024-12-30 08:39:17.320415
02397,0000,1212,106,2024-12-30 08:39:17.336417
15423,0001,1212,106,2024-12-30 08:39:17.367778
04577,0001,1212,106,2024-12-30 08:39:17.384399
13211,0000,1212,106,2024-12-30 08:39:17.400405
02012,0001,1212,106,2024-12-30 08:39:17.416407
05672,0000,1212,106,2024-12-30 08:39:17.432395
04699,0001,1212,106,2024-12-30 08:39:17.448390
48895,0001,1212,106,2024-12-30 08:39:17.464391
19536,0000,1212,106,2024-12-30 08:39:17.480379
24259,0001,1212,106,2024-12-30 08:39:17.496383
05478,0001,1212,106,2024-12-30 08:39:17.512369
24757,0001,1212,106,2024-12-30 08:39:17.544183
03785,0000,1212,106,2024-12-30 08:39:17.560373
01398,0001,1212,106,2024-12-30 08:39:17.576367
03709,0000,1212,106,2024-12-30 08:39:17.592367
11045,0001,1212,106,2024-12-30 08:39:17.608369
01665,0000,1212,106,2024-12-30 08:39:17.624356
39248,0000,1212,106,2024-12-30 08:39:17.640351
03181,0001,1212,106,2024-12-30 08:39:17.656355
13532,0000,1212,106,2024-12-30 08:39:17.672367
17492,0000,1211,106,2024-12-30 08:39:17.703806
28161,0000,1212,106,2024-12-30 08:39:17.720341
02354,0001,1212,106,2024-12-30 08:39:17.736341
13815,0000,1212,106,2024-12-30 08:39:17.752332
08015,0000,1212,106,2024-12-30 08:39:17.768336
18384,0001,1212,106,2024-12-30 08:39:17.784332
08392,0001,1212,106,2024-12-30 08:39:17.800342
03883,0000,1212,106,2024-12-30 08:39:17.816323
08432,0000,1212,106,2024-12-30 08:39:17.832326
00320,0001,1212,106,2024-12-30 08:39:17.848314
03808,0000,1212,106,2024-12-30 08:39:17.880200
05308,0000,1212,106,2024-12-30 08:39:17.896317
02296,0001,1212,106,2024-12-30 08:39:17.912308
31241,0001,1212,106,2024-12-30 08:39:17.928306
37878,0001,1212,106,2024-12-30 08:39:17.944297
20216,0001,1212,106,2024-12-30 08:39:17.960299
39862,0000,1212,106,2024-12-30 08:39:17.976290
33721,0001,1212,106,2024-12-30 08:39:17.992283
04628,0001,1212,106,2024-12-30 08:39:18.008281
00724,0002,1212,106,2024-12-30 08:39:18.039839
21024,0002,1212,106,2024-12-30 08:39:18.056272
01796,0001,1212,106,2024-12-30 08:39:18.072282
02278,0000,1212,106,2024-12-30 08:39:18.088267
00893,0000,1212,106,2024-12-30 08:39:18.104266
05408,0000,1212,106,2024-12-30 08:39:18.120259
21894,0001,1212,106,2024-12-30 08:39:18.136260
01717,0001,1212,106,2024-12-30 08:39:18.152252
56601,0001,1212,106,2024-12-30 08:39:18.168255
03100,0000,1212,106,2024-12-30 08:39:18.184256
03063,0000,1212,106,2024-12-30 08:39:18.216215
21105,0001,1212,106,2024-12-30 08:39:18.232240
02157,0000,1212,106,2024-12-30 08:39:18.248250
03800,0001,1212,106,2024-12-30 08:39:18.264236
15028,0000,1212,106,2024-12-30 08:39:18.280238
18126,0000,1212,106,2024-12-30 08:39:18.296228
17895,0000,1212,106,2024-12-30 08:39:18.312226
03438,0001,1212,106,2024-12-30 08:39:18.328220
59045,0001,1212,106,2024-12-30 08:39:18.344216
04653,0002,1212,106,2024-12-30 08:39:18.375862
11083,0001,1212,106,2024-12-30 08:39:18.392201
13148,0001,1212,106,2024-12-30 08:39:18.408204
04641,0000,1211,106,2024-12-30 08:39:18.424198
04587,0000,1212,106,2024-12-30 08:39:18.440202
03848,0000,1212,106,2024-12-30 08:39:18.456204
12411,0000,1212,106,2024-12-30 08:39:18.472196
08109,0000,1212,106,2024-12-30 08:39:18.488201
03069,0000,1212,106,2024-12-30 08:39:18.504207
53232,0000,1212,106,2024-12-30 08:39:18.520216
23055,0002,1212,106,2024-12-30 08:39:18.552212
01364,0001,1212,106,2024-12-30 08:39:18.568216
54206,0001,1212,106,2024-12-30 08:39:18.584220
04589,0000,1212,106,2024-12-30 08:39:18.600227
59421,0000,1212,106,2024-12-30 08:39:18.616243
04793,0000,1212,106,2024-12-30 08:39:18.632251
01522,0001,1212,106,2024-12-30 08:39:18.648242
04681,0001,1212,106,2024-12-30 08:39:18.664170
03606,0000,1212,106,2024-12-30 08:39:18.680152
24035,0000,1212,106,2024-12-30 08:39:18.711896
17685,0000,1212,106,2024-12-30 08:39:18.728146
44888,0000,1212,106,2024-12-30 08:39:18.744142
05320,0001,1212,106,2024-12-30 08:39:18.760139
40098,0000,1212,106,2024-12-30 08:39:18.776134
03008,0000,1212,106,2024-12-30 08:39:18.792132
15735,0000,1212,106,2024-12-30 08:39:18.808127
