DIST,AMP,TEMP,VOLT,Timestamp
05311,0000,1216,106,2024-12-30 08:26:02.851208
60679,0001,1216,106,2024-12-30 08:26:02.867186
10127,0000,1216,106,2024-12-30 08:26:02.883192
05494,0000,1216,106,2024-12-30 08:26:02.899183
02585,0000,1216,106,2024-12-30 08:26:02.915189
63668,0001,1216,106,2024-12-30 08:26:02.931178
48929,0000,1215,106,2024-12-30 08:26:02.963124
01816,0000,1216,106,2024-12-30 08:26:02.979161
59426,0000,1216,106,2024-12-30 08:26:02.995165
04650,0001,1216,106,2024-12-30 08:26:03.011159
03021,0000,1216,106,2024-12-30 08:26:03.027160
04844,0000,1216,106,2024-12-30 08:26:03.043155
03793,0000,1216,106,2024-12-30 08:26:03.059154
53136,0000,1216,106,2024-12-30 08:26:03.075150
00705,0000,1216,106,2024-12-30 08:26:03.091147
50685,0000,1216,106,2024-12-30 08:26:03.122770
40796,0000,1216,106,2024-12-30 08:26:03.139133
09396,0000,1216,106,2024-12-30 08:26:03.155136
44215,0000,1216,106,2024-12-30 08:26:03.171130
15575,0000,1216,106,2024-12-30 08:26:03.187131
08442,0001,1216,106,2024-12-30 08:26:03.203125
57706,0000,1216,106,2024-12-30 08:26:03.219122
03838,0000,1216,106,2024-12-30 08:26:03.235125
05448,0000,1216,106,2024-12-30 08:26:03.251123
01512,0000,1216,106,2024-12-30 08:26:03.267118
10873,0000,1216,106,2024-12-30 08:26:03.299111
01650,0000,1216,106,2024-12-30 08:26:03.315101
13998,0000,1216,106,2024-12-30 08:26:03.331107
01736,0001,1215,106,2024-12-30 08:26:03.347108
04586,0000,1216,106,2024-12-30 08:26:03.363108
05374,0000,1216,106,2024-12-30 08:26:03.379091
29430,0000,1216,106,2024-12-30 08:26:03.395094
13922,0000,1216,106,2024-12-30 08:26:03.411097
02344,0000,1216,106,2024-12-30 08:26:03.427079
03094,0000,1216,106,2024-12-30 08:26:03.458795
58134,0001,1216,106,2024-12-30 08:26:03.475072
29515,0000,1216,106,2024-12-30 08:26:03.491069
04993,0000,1216,106,2024-12-30 08:26:03.507068
03397,0000,1216,106,2024-12-30 08:26:03.523062
05463,0000,1215,106,2024-12-30 08:26:03.539061
29468,0000,1216,106,2024-12-30 08:26:03.555053
04678,0000,1216,106,2024-12-30 08:26:03.571053
30480,0000,1216,106,2024-12-30 08:26:03.587049
02868,0000,1216,106,2024-12-30 08:26:03.618438
04690,0000,1216,106,2024-12-30 08:26:03.635041
18694,0000,1216,106,2024-12-30 08:26:03.651043
60815,0000,1216,106,2024-12-30 08:26:03.667038
04886,0001,1216,106,2024-12-30 08:26:03.683035
02678,0000,1216,106,2024-12-30 08:26:03.699030
10114,0000,1216,106,2024-12-30 08:26:03.715029
27351,0000,1216,106,2024-12-30 08:26:03.731030
08357,0001,1216,106,2024-12-30 08:26:03.747028
14843,0000,1216,106,2024-12-30 08:26:03.763021
31474,0000,1216,106,2024-12-30 08:26:03.794825
02960,0000,1216,106,2024-12-30 08:26:03.811018
40176,0000,1216,106,2024-12-30 08:26:03.827009
04315,0000,1216,106,2024-12-30 08:26:03.843010
19750,0000,1216,106,2024-12-30 08:26:03.859004
12170,0000,1216,106,2024-12-30 08:26:03.875001
02313,0000,1216,106,2024-12-30 08:26:03.890989
00706,0000,1216,106,2024-12-30 08:26:03.906992
00867,0000,1216,106,2024-12-30 08:26:03.922986
00091,0000,1216,106,2024-12-30 08:26:03.954458
55127,0001,1216,106,2024-12-30 08:26:03.970979
00995,0000,1216,106,2024-12-30 08:26:03.986984
37834,0000,1216,106,2024-12-30 08:26:04.002995
05450,0000,1216,106,2024-12-30 08:26:04.018997
23995,0000,1216,106,2024-12-30 08:26:04.034966
35364,0000,1216,106,2024-12-30 08:26:04.050962
04517,0001,1216,106,2024-12-30 08:26:04.066957
14054,0000,1216,106,2024-12-30 08:26:04.082951
10020,0000,1216,106,2024-12-30 08:26:04.098954
21078,0000,1216,106,2024-12-30 08:26:04.130850
11638,0000,1216,106,2024-12-30 08:26:04.146950
13223,0000,1216,106,2024-12-30 08:26:04.162940
20185,0000,1216,106,2024-12-30 08:26:04.178934
11747,0000,1216,106,2024-12-30 08:26:04.194935
07600,0000,1216,106,2024-12-30 08:26:04.210924
13886,0000,1216,106,2024-12-30 08:26:04.226929
02307,0000,1217,106,2024-12-30 08:26:04.242934
21865,0000,1216,106,2024-12-30 08:26:04.258931
13962,0000,1216,106,2024-12-30 08:26:04.290506
02988,0000,1216,106,2024-12-30 08:26:04.306933
03806,0000,1216,106,2024-12-30 08:26:04.322918
28634,0000,1216,106,2024-12-30 08:26:04.338906
13066,0000,1216,106,2024-12-30 08:26:04.354905
04573,0000,1217,106,2024-12-30 08:26:04.370902
56798,0000,1216,106,2024-12-30 08:26:04.386909
43209,0000,1216,106,2024-12-30 08:26:04.402903
04344,0000,1216,106,2024-12-30 08:26:04.418907
00866,0000,1217,106,2024-12-30 08:26:04.434890
40811,0000,1216,106,2024-12-30 08:26:04.466873
25956,0000,1216,106,2024-12-30 08:26:04.482873
03860,0001,1216,106,2024-12-30 08:26:04.498877
67053,0000,1216,106,2024-12-30 08:26:04.514877
13861,0000,1216,106,2024-12-30 08:26:04.530876
55975,0001,1216,106,2024-12-30 08:26:04.546865
58962,0000,1216,106,2024-12-30 08:26:04.562862
60024,0000,1216,106,2024-12-30 08:26:04.578855
05446,0000,1216,106,2024-12-30 08:26:04.594857
05495,0001,1216,106,2024-12-30 08:26:04.626512
40877,0000,1216,106,2024-12-30 08:26:04.642847
04601,0000,1216,106,2024-12-30 08:26:04.658845
13970,0000,1216,106,2024-12-30 08:26:04.674840
01461,0000,1216,106,2024-12-30 08:26:04.690833
36942,0001,1216,106,2024-12-30 08:26:04.706837
03738,0000,1216,106,2024-12-30 08:26:04.722837
00985,0000,1216,106,2024-12-30 08:26:04.738841
25636,0000,1217,106,2024-12-30 08:26:04.754830
05311,0000,1216,106,2024-12-30 08:26:04.786154
20368,0000,1217,106,2024-12-30 08:26:04.802832
04975,0000,1216,106,2024-12-30 08:26:04.818820
32348,0000,1216,106,2024-12-30 08:26:04.834810
01540,0000,1216,106,2024-12-30 08:26:04.850804
04577,0000,1216,106,2024-12-30 08:26:04.866801
00739,0000,1216,106,2024-12-30 08:26:04.882798
53202,0000,1216,106,2024-12-30 08:26:04.898800
24008,0000,1216,106,2024-12-30 08:26:04.914803
05438,0000,1216,106,2024-12-30 08:26:04.930785
04699,0000,1216,106,2024-12-30 08:26:04.962532
01195,0000,1216,106,2024-12-30 08:26:04.978784
40045,0000,1216,106,2024-12-30 08:26:04.994774
25064,0000,1216,106,2024-12-30 08:26:05.010773
03848,0000,1216,106,2024-12-30 08:26:05.026769
03926,0000,1216,106,2024-12-30 08:26:05.042776
62692,0000,1216,106,2024-12-30 08:26:05.058761
54278,0000,1217,106,2024-12-30 08:26:05.074768
10921,0000,1216,106,2024-12-30 08:26:05.090757
03602,0000,1216,106,2024-12-30 08:26:05.122168
25825,0000,1217,106,2024-12-30 08:26:05.138758
06457,0000,1216,106,2024-12-30 08:26:05.154745
32441,0000,1216,106,2024-12-30 08:26:05.170751
08484,0000,1216,106,2024-12-30 08:26:05.186749
11758,0000,1216,106,2024-12-30 08:26:05.202757
37863,0001,1216,106,2024-12-30 08:26:05.218755
24946,0001,1216,106,2024-12-30 08:26:05.234758
04660,0000,1217,106,2024-12-30 08:26:05.250767
49130,0000,1216,106,2024-12-30 08:26:05.266764
04657,0000,1217,106,2024-12-30 08:26:05.298589
03068,0000,1216,106,2024-12-30 08:26:05.314776
04612,0001,1216,106,2024-12-30 08:26:05.330767
01335,0000,1216,106,2024-12-30 08:26:05.346772
03758,0000,1216,106,2024-12-30 08:26:05.362773
01716,0001,1216,106,2024-12-30 08:26:05.378702
23927,0000,1217,106,2024-12-30 08:26:05.394701
61867,0001,1216,106,2024-12-30 08:26:05.410690
20439,0000,1216,106,2024-12-30 08:26:05.426695
67820,0000,1217,106,2024-12-30 08:26:05.458189
31459,0000,1216,106,2024-12-30 08:26:05.474681
37701,0000,1216,106,2024-12-30 08:26:05.490681
37725,0000,1216,106,2024-12-30 08:26:05.506673
07730,0000,1216,106,2024-12-30 08:26:05.522672
02277,0000,1217,106,2024-12-30 08:26:05.538670
01667,0000,1216,106,2024-12-30 08:26:05.554671
04818,0000,1216,106,2024-12-30 08:26:05.570671
12400,0000,1216,106,2024-12-30 08:26:05.586659
46571,0000,1217,106,2024-12-30 08:26:05.602657
50523,0000,1217,106,2024-12-30 08:26:05.634604
63670,0000,1217,106,2024-12-30 08:26:05.650655
58581,0001,1217,106,2024-12-30 08:26:05.666653
04544,0000,1216,106,2024-12-30 08:26:05.682646
43282,0000,1216,106,2024-12-30 08:26:05.698635
20294,0000,1217,106,2024-12-30 08:26:05.714636
51700,0000,1217,106,2024-12-30 08:26:05.730629
42438,0000,1217,106,2024-12-30 08:26:05.746632
36116,0000,1217,106,2024-12-30 08:26:05.762622
02092,0000,1216,106,2024-12-30 08:26:05.794203
36993,0000,1217,106,2024-12-30 08:26:05.810617
21783,0000,1217,106,2024-12-30 08:26:05.826610
21050,0000,1216,106,2024-12-30 08:26:05.842611
04622,0001,1217,106,2024-12-30 08:26:05.858609
04677,0000,1216,106,2024-12-30 08:26:05.874603
03794,0000,1217,106,2024-12-30 08:26:05.890595
00961,0000,1217,106,2024-12-30 08:26:05.906598
01259,0000,1217,106,2024-12-30 08:26:05.922590
23994,0001,1217,106,2024-12-30 08:26:05.938592
00835,0000,1217,106,2024-12-30 08:26:05.970577
00874,0000,1216,106,2024-12-30 08:26:05.986581
56563,0000,1217,106,2024-12-30 08:26:06.002569
05446,0000,1217,106,2024-12-30 08:26:06.018578
24927,0000,1217,106,2024-12-30 08:26:06.034570
06158,0000,1216,106,2024-12-30 08:26:06.050571
14598,0000,1217,106,2024-12-30 08:26:06.066565
08473,0000,1216,106,2024-12-30 08:26:06.082570
01980,0000,1216,106,2024-12-30 08:26:06.098558
02283,0000,1217,106,2024-12-30 08:26:06.130245
28747,0000,1217,106,2024-12-30 08:26:06.146556
46269,0000,1216,106,2024-12-30 08:26:06.162543
03190,0000,1217,106,2024-12-30 08:26:06.178550
53057,0001,1216,106,2024-12-30 08:26:06.194539
01842,0001,1217,106,2024-12-30 08:26:06.210540
40709,0001,1217,106,2024-12-30 08:26:06.226535
03684,0000,1217,106,2024-12-30 08:26:06.242553
04190,0000,1217,106,2024-12-30 08:26:06.258531
63617,0000,1217,106,2024-12-30 08:26:06.289886
03673,0001,1217,106,2024-12-30 08:26:06.306526
60086,0000,1216,106,2024-12-30 08:26:06.322523
01769,0000,1217,106,2024-12-30 08:26:06.338527
11208,0000,1217,106,2024-12-30 08:26:06.354529
07716,0000,1217,106,2024-12-30 08:26:06.370514
03848,0000,1216,106,2024-12-30 08:26:06.386512
60194,0000,1217,106,2024-12-30 08:26:06.402505
04497,0000,1217,106,2024-12-30 08:26:06.418508
24261,0000,1217,106,2024-12-30 08:26:06.434502
21282,0000,1217,106,2024-12-30 08:26:06.466267
59880,0001,1217,106,2024-12-30 08:26:06.482497
06374,0000,1217,106,2024-12-30 08:26:06.498485
05462,0000,1217,106,2024-12-30 08:26:06.514486
02050,0000,1217,106,2024-12-30 08:26:06.530481
05423,0001,1216,106,2024-12-30 08:26:06.546476
04091,0000,1217,106,2024-12-30 08:26:06.562484
14662,0000,1217,106,2024-12-30 08:26:06.578468
18984,0000,1217,106,2024-12-30 08:26:06.594470
04557,0000,1217,106,2024-12-30 08:26:06.625964
02838,0000,1217,106,2024-12-30 08:26:06.642481
04750,0000,1217,106,2024-12-30 08:26:06.658460
60220,0000,1217,106,2024-12-30 08:26:06.674459
00970,0000,1217,106,2024-12-30 08:26:06.690447
01450,0000,1216,106,2024-12-30 08:26:06.706434
67542,0001,1217,106,2024-12-30 08:26:06.722437
21918,0000,1217,106,2024-12-30 08:26:06.738457
04871,0000,1217,106,2024-12-30 08:26:06.754449
13563,0000,1217,106,2024-12-30 08:26:06.770422
05396,0000,1217,106,2024-12-30 08:26:06.802293
01517,0000,1217,106,2024-12-30 08:26:06.818415
05356,0000,1217,106,2024-12-30 08:26:06.834420
23990,0000,1217,106,2024-12-30 08:26:06.850410
01767,0000,1217,106,2024-12-30 08:26:06.866412
04632,0000,1217,106,2024-12-30 08:26:06.882412
32925,0000,1217,106,2024-12-30 08:26:06.898398
13739,0000,1217,106,2024-12-30 08:26:06.914391
03762,0000,1217,106,2024-12-30 08:26:06.930389
13951,0000,1217,106,2024-12-30 08:26:06.961930
14772,0000,1217,106,2024-12-30 08:26:06.978384
40896,0000,1217,106,2024-12-30 08:26:06.994381
27270,0000,1217,106,2024-12-30 08:26:07.010375
02002,0000,1217,106,2024-12-30 08:26:07.026376
00665,0000,1217,106,2024-12-30 08:26:07.042367
02928,0001,1217,106,2024-12-30 08:26:07.058368
30273,0000,1217,106,2024-12-30 08:26:07.074361
00704,0000,1217,106,2024-12-30 08:26:07.090366
01499,0000,1217,106,2024-12-30 08:26:07.106362
00953,0000,1217,106,2024-12-30 08:26:07.138324
00901,0000,1217,106,2024-12-30 08:26:07.154353
50006,0001,1217,106,2024-12-30 08:26:07.170357
03545,0000,1217,106,2024-12-30 08:26:07.186337
13688,0000,1217,106,2024-12-30 08:26:07.202348
04602,0000,1217,106,2024-12-30 08:26:07.218335
35595,0000,1217,106,2024-12-30 08:26:07.234330
20177,0000,1217,106,2024-12-30 08:26:07.250346
05524,0000,1217,106,2024-12-30 08:26:07.266335
40123,0000,1217,106,2024-12-30 08:26:07.297966
03956,0000,1217,106,2024-12-30 08:26:07.314322
04622,0000,1217,106,2024-12-30 08:26:07.330313
06321,0000,1217,106,2024-12-30 08:26:07.346312
31676,0000,1217,106,2024-12-30 08:26:07.362306
45868,0000,1217,106,2024-12-30 08:26:07.378309
22375,0000,1217,106,2024-12-30 08:26:07.394298
01399,0000,1217,106,2024-12-30 08:26:07.410301
56709,0000,1217,106,2024-12-30 08:26:07.426293
58149,0000,1217,106,2024-12-30 08:26:07.457602
04497,0000,1217,106,2024-12-30 08:26:07.474290
02916,0000,1217,106,2024-12-30 08:26:07.490284
08313,0000,1217,106,2024-12-30 08:26:07.506283
03018,0000,1217,106,2024-12-30 08:26:07.522282
08542,0000,1217,106,2024-12-30 08:26:07.538270
44168,0000,1217,106,2024-12-30 08:26:07.554275
43226,0000,1217,106,2024-12-30 08:26:07.570264
04373,0000,1217,106,2024-12-30 08:26:07.586269
10211,0000,1217,106,2024-12-30 08:26:07.602264
07008,0000,1217,106,2024-12-30 08:26:07.633965
00073,0000,1217,106,2024-12-30 08:26:07.650260
04466,0000,1217,106,2024-12-30 08:26:07.666246
03794,0000,1217,106,2024-12-30 08:26:07.682248
05420,0000,1217,106,2024-12-30 08:26:07.698235
10969,0000,1217,106,2024-12-30 08:26:07.714240
06285,0000,1217,106,2024-12-30 08:26:07.730233
04609,0000,1217,106,2024-12-30 08:26:07.746244
50963,0001,1217,106,2024-12-30 08:26:07.762228
03806,0000,1217,106,2024-12-30 08:26:07.793625
21204,0000,1217,106,2024-12-30 08:26:07.810225
09969,0000,1217,106,2024-12-30 08:26:07.826216
25770,0000,1217,106,2024-12-30 08:26:07.842214
59423,0000,1217,106,2024-12-30 08:26:07.858212
23605,0000,1217,106,2024-12-30 08:26:07.874202
01521,0000,1217,106,2024-12-30 08:26:07.890199
00817,0001,1217,106,2024-12-30 08:26:07.906205
03723,0000,1218,106,2024-12-30 08:26:07.922206
04634,0000,1217,106,2024-12-30 08:26:07.938190
01861,0000,1217,106,2024-12-30 08:26:07.970006
04463,0000,1217,106,2024-12-30 08:26:07.986185
56459,0000,1217,106,2024-12-30 08:26:08.002178
59020,0000,1217,106,2024-12-30 08:26:08.018179
02353,0000,1217,106,2024-12-30 08:26:08.034182
00012,0000,1217,106,2024-12-30 08:26:08.050181
06313,0000,1217,106,2024-12-30 08:26:08.066169
20125,0000,1217,106,2024-12-30 08:26:08.082172
62593,0000,1217,106,2024-12-30 08:26:08.098162
00910,0001,1217,106,2024-12-30 08:26:08.129647
01844,0000,1217,106,2024-12-30 08:26:08.146161
53161,0000,1217,106,2024-12-30 08:26:08.162153
57532,0000,1217,106,2024-12-30 08:26:08.178149
09242,0000,1217,106,2024-12-30 08:26:08.194144
10326,0000,1217,106,2024-12-30 08:26:08.210135
19517,0000,1217,106,2024-12-30 08:26:08.226139
00089,0000,1217,106,2024-12-30 08:26:08.242143
05423,0000,1217,106,2024-12-30 08:26:08.258135
03059,0000,1217,106,2024-12-30 08:26:08.274125
26774,0000,1217,106,2024-12-30 08:26:08.306054
64467,0000,1217,106,2024-12-30 08:26:08.322135
00958,0000,1217,106,2024-12-30 08:26:08.338133
33965,0000,1217,106,2024-12-30 08:26:08.354140
45528,0000,1217,106,2024-12-30 08:26:08.370142
48340,0000,1217,106,2024-12-30 08:26:08.386133
00589,0000,1217,106,2024-12-30 08:26:08.402135
03879,0000,1217,106,2024-12-30 08:26:08.418143
04653,0000,1217,106,2024-12-30 08:26:08.434145
14660,0000,1217,106,2024-12-30 08:26:08.465710
01016,0001,1217,106,2024-12-30 08:26:08.482149
04649,0001,1217,106,2024-12-30 08:26:08.498152
19476,0000,1218,106,2024-12-30 08:26:08.514077
04904,0000,1217,106,2024-12-30 08:26:08.530081
03629,0000,1217,106,2024-12-30 08:26:08.546069
54285,0000,1217,106,2024-12-30 08:26:08.562077
45748,0000,1218,106,2024-12-30 08:26:08.578068
01518,0000,1217,106,2024-12-30 08:26:08.594069
04608,0000,1217,106,2024-12-30 08:26:08.610067
58185,0000,1217,106,2024-12-30 08:26:08.642055
45520,0000,1217,106,2024-12-30 08:26:08.658049
34776,0000,1217,106,2024-12-30 08:26:08.674053
21109,0000,1217,106,2024-12-30 08:26:08.690053
01869,0000,1217,106,2024-12-30 08:26:08.706041
34841,0000,1217,106,2024-12-30 08:26:08.722036
68367,0000,1217,106,2024-12-30 08:26:08.738038
01553,0000,1217,106,2024-12-30 08:26:08.754037
03979,0000,1217,106,2024-12-30 08:26:08.770031
05498,0000,1217,106,2024-12-30 08:26:08.801706
04633,0000,1217,106,2024-12-30 08:26:08.818034
04714,0000,1217,106,2024-12-30 08:26:08.834018
62425,0000,1218,106,2024-12-30 08:26:08.850013
18606,0000,1217,106,2024-12-30 08:26:08.866010
01664,0000,1217,106,2024-12-30 08:26:08.882009
43971,0000,1217,106,2024-12-30 08:26:08.898002
10109,0001,1217,106,2024-12-30 08:26:08.914002
41610,0000,1218,106,2024-12-30 08:26:08.929995
21001,0000,1217,106,2024-12-30 08:26:08.961343
04604,0000,1217,106,2024-12-30 08:26:08.978000
10072,0000,1218,106,2024-12-30 08:26:08.993989
32275,0000,1217,106,2024-12-30 08:26:09.009990
01541,0000,1218,106,2024-12-30 08:26:09.025986
63276,0000,1218,106,2024-12-30 08:26:09.041987
03191,0000,1218,106,2024-12-30 08:26:09.057973
04643,0001,1217,106,2024-12-30 08:26:09.073976
03375,0000,1217,106,2024-12-30 08:26:09.089978
10839,0000,1217,106,2024-12-30 08:26:09.105963
03876,0000,1217,106,2024-12-30 08:26:09.137726
09418,0000,1217,106,2024-12-30 08:26:09.153964
03804,0000,1217,106,2024-12-30 08:26:09.169952
02477,0000,1217,106,2024-12-30 08:26:09.185951
64962,0001,1217,106,2024-12-30 08:26:09.201950
17381,0001,1217,106,2024-12-30 08:26:09.217949
53061,0000,1217,106,2024-12-30 08:26:09.233935
03468,0000,1217,106,2024-12-30 08:26:09.249949
43292,0000,1218,106,2024-12-30 08:26:09.265935
04687,0000,1217,106,2024-12-30 08:26:09.297367
02770,0000,1217,106,2024-12-30 08:26:09.313934
60692,0000,1217,106,2024-12-30 08:26:09.329926
03562,0000,1217,106,2024-12-30 08:26:09.345914
08567,0000,1217,106,2024-12-30 08:26:09.361919
02986,0000,1218,106,2024-12-30 08:26:09.377912
05118,0000,1218,106,2024-12-30 08:26:09.393910
15653,0001,1218,106,2024-12-30 08:26:09.409904
03079,0000,1218,106,2024-12-30 08:26:09.425902
10127,0001,1218,106,2024-12-30 08:26:09.441897
04544,0001,1217,106,2024-12-30 08:26:09.473758
06866,0000,1218,106,2024-12-30 08:26:09.489902
03084,0000,1218,106,2024-12-30 08:26:09.505886
01443,0000,1218,106,2024-12-30 08:26:09.521889
09276,0000,1218,106,2024-12-30 08:26:09.537874
49919,0000,1218,106,2024-12-30 08:26:09.553877
09891,0000,1217,106,2024-12-30 08:26:09.569872
07826,0000,1218,106,2024-12-30 08:26:09.585872
01258,0000,1217,106,2024-12-30 08:26:09.601877
02437,0000,1218,106,2024-12-30 08:26:09.633409
02774,0000,1218,106,2024-12-30 08:26:09.649857
06320,0000,1218,106,2024-12-30 08:26:09.665858
04662,0000,1217,106,2024-12-30 08:26:09.681849
03883,0000,1218,106,2024-12-30 08:26:09.697854
48818,0000,1217,106,2024-12-30 08:26:09.713842
00754,0000,1218,106,2024-12-30 08:26:09.729850
02546,0000,1218,106,2024-12-30 08:26:09.745844
21073,0000,1218,106,2024-12-30 08:26:09.761835
03896,0000,1218,106,2024-12-30 08:26:09.777833
19508,0000,1218,106,2024-12-30 08:26:09.809790
62752,0001,1218,106,2024-12-30 08:26:09.825825
01578,0000,1218,106,2024-12-30 08:26:09.841823
25907,0001,1218,106,2024-12-30 08:26:09.857825
18574,0000,1218,106,2024-12-30 08:26:09.873827
04606,0000,1218,106,2024-12-30 08:26:09.889809
03009,0000,1218,106,2024-12-30 08:26:09.905813
05555,0000,1217,106,2024-12-30 08:26:09.921799
01603,0000,1218,106,2024-12-30 08:26:09.937799
00259,0000,1218,106,2024-12-30 08:26:09.969428
59914,0000,1218,106,2024-12-30 08:26:09.985797
67750,0000,1217,106,2024-12-30 08:26:10.001797
15773,0000,1218,106,2024-12-30 08:26:10.017803
04609,0000,1218,106,2024-12-30 08:26:10.033796
02608,0000,1218,106,2024-12-30 08:26:10.049784
01816,0001,1218,106,2024-12-30 08:26:10.065776
20231,0000,1218,106,2024-12-30 08:26:10.081773
20735,0000,1217,106,2024-12-30 08:26:10.097773
00182,0000,1218,106,2024-12-30 08:26:10.113769
10160,0000,1218,106,2024-12-30 08:26:10.145767
04704,0000,1217,106,2024-12-30 08:26:10.161762
17302,0000,1218,106,2024-12-30 08:26:10.177761
01640,0000,1218,106,2024-12-30 08:26:10.193744
09421,0000,1218,106,2024-12-30 08:26:10.209748
00118,0000,1218,106,2024-12-30 08:26:10.225748
30468,0001,1218,106,2024-12-30 08:26:10.241763
11785,0000,1218,106,2024-12-30 08:26:10.257750
09174,0000,1218,106,2024-12-30 08:26:10.273729
22906,0000,1218,106,2024-12-30 08:26:10.305451
04619,0000,1218,106,2024-12-30 08:26:10.321731
01661,0000,1218,106,2024-12-30 08:26:10.337721
29416,0000,1218,106,2024-12-30 08:26:10.353725
03622,0000,1218,106,2024-12-30 08:26:10.369724
00021,0000,1218,106,2024-12-30 08:26:10.385719
33038,0000,1218,106,2024-12-30 08:26:10.401724
05481,0000,1218,106,2024-12-30 08:26:10.417715
50890,0000,1218,106,2024-12-30 08:26:10.433703
21108,0000,1218,106,2024-12-30 08:26:10.465087
13856,0000,1218,106,2024-12-30 08:26:10.481698
10111,0000,1218,106,2024-12-30 08:26:10.497695
12360,0000,1218,106,2024-12-30 08:26:10.513694
01762,0000,1218,106,2024-12-30 08:26:10.529690
04629,0000,1218,106,2024-12-30 08:26:10.545681
23957,0000,1218,106,2024-12-30 08:26:10.561681
00763,0000,1218,106,2024-12-30 08:26:10.577675
03836,0000,1218,106,2024-12-30 08:26:10.593681
03872,0000,1218,106,2024-12-30 08:26:10.609667
00930,0000,1218,106,2024-12-30 08:26:10.641482
