DIST,AMP,TEMP,VOLT,Timestamp
04635,0001,1218,106,2024-12-30 07:51:52.417557
05419,0001,1217,106,2024-12-30 07:51:52.433541
44966,0000,1218,106,2024-12-30 07:51:52.449548
24217,0001,1218,106,2024-12-30 07:51:52.465551
11697,0000,1218,106,2024-12-30 07:51:52.481549
54814,0000,1218,106,2024-12-30 07:51:52.497543
06154,0000,1218,106,2024-12-30 07:51:52.513536
01538,0000,1218,106,2024-12-30 07:51:52.529528
21887,0000,1218,106,2024-12-30 07:51:52.561262
29458,0000,1218,106,2024-12-30 07:51:52.577523
04667,0001,1218,106,2024-12-30 07:51:52.593526
02406,0000,1218,106,2024-12-30 07:51:52.609510
18526,0000,1218,106,2024-12-30 07:51:52.625512
03734,0001,1218,106,2024-12-30 07:51:52.641503
49598,0000,1218,106,2024-12-30 07:51:52.657508
61919,0000,1218,106,2024-12-30 07:51:52.673499
22151,0000,1218,106,2024-12-30 07:51:52.689502
41615,0000,1218,106,2024-12-30 07:51:52.720881
09306,0000,1218,106,2024-12-30 07:51:52.737489
08413,0001,1218,106,2024-12-30 07:51:52.753487
52218,0000,1218,106,2024-12-30 07:51:52.769480
00794,0000,1218,106,2024-12-30 07:51:52.785478
03088,0000,1218,106,2024-12-30 07:51:52.801476
46592,0000,1218,106,2024-12-30 07:51:52.817462
03048,0000,1218,106,2024-12-30 07:51:52.833465
03913,0000,1218,106,2024-12-30 07:51:52.849465
04369,0000,1218,106,2024-12-30 07:51:52.865470
19393,0000,1218,106,2024-12-30 07:51:52.897249
44558,0000,1218,106,2024-12-30 07:51:52.913448
11769,0000,1218,106,2024-12-30 07:51:52.929451
03840,0000,1218,106,2024-12-30 07:51:52.945440
01004,0000,1218,106,2024-12-30 07:51:52.961440
23173,0000,1218,106,2024-12-30 07:51:52.977438
04576,0000,1218,106,2024-12-30 07:51:52.993430
07859,0000,1218,106,2024-12-30 07:51:53.009437
28205,0000,1218,106,2024-12-30 07:51:53.025424
04594,0000,1218,106,2024-12-30 07:51:53.056905
09446,0001,1218,106,2024-12-30 07:51:53.073422
01738,0000,1218,106,2024-12-30 07:51:53.089415
01663,0000,1218,106,2024-12-30 07:51:53.105406
01333,0000,1218,106,2024-12-30 07:51:53.121404
10181,0000,1218,106,2024-12-30 07:51:53.137404
01512,0000,1218,106,2024-12-30 07:51:53.153398
33164,0000,1218,106,2024-12-30 07:51:53.169401
09223,0000,1218,106,2024-12-30 07:51:53.185393
00820,0000,1218,106,2024-12-30 07:51:53.201395
49658,0000,1219,106,2024-12-30 07:51:53.233297
49175,0000,1218,106,2024-12-30 07:51:53.249405
10158,0000,1218,106,2024-12-30 07:51:53.265378
26925,0000,1218,106,2024-12-30 07:51:53.281376
39405,0000,1218,106,2024-12-30 07:51:53.297369
04684,0000,1218,106,2024-12-30 07:51:53.313393
04629,0000,1218,106,2024-12-30 07:51:53.329371
00464,0000,1218,106,2024-12-30 07:51:53.345367
45527,0000,1218,106,2024-12-30 07:51:53.361365
49902,0001,1218,106,2024-12-30 07:51:53.392929
32295,0000,1218,106,2024-12-30 07:51:53.409362
25653,0000,1218,106,2024-12-30 07:51:53.425355
08978,0000,1218,106,2024-12-30 07:51:53.441355
03057,0000,1218,106,2024-12-30 07:51:53.457344
01645,0000,1218,106,2024-12-30 07:51:53.473345
10034,0000,1218,106,2024-12-30 07:51:53.489339
47111,0000,1218,106,2024-12-30 07:51:53.505333
19443,0000,1218,106,2024-12-30 07:51:53.521337
15493,0000,1218,106,2024-12-30 07:51:53.537335
03886,0000,1218,106,2024-12-30 07:51:53.569344
61681,0000,1218,106,2024-12-30 07:51:53.585334
00966,0000,1218,106,2024-12-30 07:51:53.601317
60043,0000,1218,106,2024-12-30 07:51:53.617317
00900,0000,1218,106,2024-12-30 07:51:53.633316
67054,0001,1218,106,2024-12-30 07:51:53.649320
52196,0000,1218,106,2024-12-30 07:51:53.665299
61690,0000,1218,106,2024-12-30 07:51:53.681296
20851,0000,1218,106,2024-12-30 07:51:53.697296
10896,0000,1218,106,2024-12-30 07:51:53.728961
10024,0000,1218,106,2024-12-30 07:51:53.745295
50054,0000,1218,106,2024-12-30 07:51:53.761291
00913,0000,1218,106,2024-12-30 07:51:53.777275
03846,0000,1218,106,2024-12-30 07:51:53.793273
02727,0000,1218,106,2024-12-30 07:51:53.809265
15504,0000,1218,106,2024-12-30 07:51:53.825271
24812,0001,1218,106,2024-12-30 07:51:53.841261
04643,0001,1218,106,2024-12-30 07:51:53.857267
05431,0000,1219,106,2024-12-30 07:51:53.888589
10136,0000,1218,106,2024-12-30 07:51:53.905254
03758,0000,1218,106,2024-12-30 07:51:53.921245
39356,0000,1218,106,2024-12-30 07:51:53.937249
00720,0000,1219,106,2024-12-30 07:51:53.953248
04649,0001,1218,106,2024-12-30 07:51:53.969242
05336,0000,1218,106,2024-12-30 07:51:53.985242
26143,0000,1218,106,2024-12-30 07:51:54.001233
44227,0000,1218,106,2024-12-30 07:51:54.017237
11762,0000,1218,106,2024-12-30 07:51:54.033236
03274,0000,1218,106,2024-12-30 07:51:54.064979
61112,0000,1218,106,2024-12-30 07:51:54.081218
24994,0001,1218,106,2024-12-30 07:51:54.097217
05439,0000,1218,106,2024-12-30 07:51:54.113211
03721,0001,1218,106,2024-12-30 07:51:54.129208
05447,0000,1218,106,2024-12-30 07:51:54.145211
05130,0000,1219,106,2024-12-30 07:51:54.161215
24152,0000,1218,106,2024-12-30 07:51:54.177196
05380,0000,1218,106,2024-12-30 07:51:54.193200
02704,0000,1218,106,2024-12-30 07:51:54.224632
21267,0000,1218,106,2024-12-30 07:51:54.241212
63656,0000,1218,106,2024-12-30 07:51:54.257188
01916,0000,1219,106,2024-12-30 07:51:54.273183
04597,0001,1218,106,2024-12-30 07:51:54.289187
00964,0000,1218,106,2024-12-30 07:51:54.305185
18702,0000,1219,106,2024-12-30 07:51:54.321183
61782,0000,1218,106,2024-12-30 07:51:54.337173
03890,0000,1218,106,2024-12-30 07:51:54.353177
33899,0000,1218,106,2024-12-30 07:51:54.369165
05473,0000,1218,106,2024-12-30 07:51:54.401017
03048,0000,1218,106,2024-12-30 07:51:54.417169
00913,0000,1218,106,2024-12-30 07:51:54.433156
21052,0000,1219,106,2024-12-30 07:51:54.449161
00745,0000,1219,106,2024-12-30 07:51:54.465176
00546,0000,1218,106,2024-12-30 07:51:54.481166
04718,0000,1219,106,2024-12-30 07:51:54.497163
00895,0001,1218,106,2024-12-30 07:51:54.513166
58187,0000,1218,106,2024-12-30 07:51:54.529169
05329,0001,1218,106,2024-12-30 07:51:54.560682
44163,0000,1218,106,2024-12-30 07:51:54.577179
01507,0000,1218,106,2024-12-30 07:51:54.593181
00140,0000,1218,106,2024-12-30 07:51:54.609177
00950,0000,1218,106,2024-12-30 07:51:54.625113
10067,0000,1218,106,2024-12-30 07:51:54.641110
04690,0000,1219,106,2024-12-30 07:51:54.657105
02779,0000,1218,106,2024-12-30 07:51:54.673106
32274,0000,1218,106,2024-12-30 07:51:54.689097
-0005,0001,1219,106,2024-12-30 07:51:54.705097
54071,0000,1219,106,2024-12-30 07:51:54.737035
04462,0000,1218,106,2024-12-30 07:51:54.753094
07844,0000,1218,106,2024-12-30 07:51:54.769098
33873,0000,1218,106,2024-12-30 07:51:54.785081
12533,0000,1218,106,2024-12-30 07:51:54.801083
11731,0000,1219,106,2024-12-30 07:51:54.817086
18649,0001,1218,106,2024-12-30 07:51:54.833072
02251,0000,1219,106,2024-12-30 07:51:54.849066
28736,0000,1219,106,2024-12-30 07:51:54.865060
39123,0000,1218,106,2024-12-30 07:51:54.896680
65326,0000,1219,106,2024-12-30 07:51:54.913056
01675,0000,1219,106,2024-12-30 07:51:54.929051
49259,0001,1218,106,2024-12-30 07:51:54.945060
04895,0000,1219,106,2024-12-30 07:51:54.961044
49630,0000,1219,106,2024-12-30 07:51:54.977047
09411,0000,1218,106,2024-12-30 07:51:54.993040
00002,0000,1218,106,2024-12-30 07:51:55.009030
02951,0000,1218,106,2024-12-30 07:51:55.025033
09328,0000,1219,106,2024-12-30 07:51:55.041033
27596,0000,1218,106,2024-12-30 07:51:55.073020
01689,0000,1219,106,2024-12-30 07:51:55.089014
20990,0000,1219,106,2024-12-30 07:51:55.105015
09255,0000,1219,106,2024-12-30 07:51:55.121013
53145,0000,1218,106,2024-12-30 07:51:55.137001
00941,0000,1219,106,2024-12-30 07:51:55.153008
03910,0000,1219,106,2024-12-30 07:51:55.169001
24037,0000,1219,106,2024-12-30 07:51:55.184999
31243,0000,1219,106,2024-12-30 07:51:55.201009
14828,0000,1219,106,2024-12-30 07:51:55.232712
09291,0001,1219,106,2024-12-30 07:51:55.248998
58996,0000,1218,106,2024-12-30 07:51:55.264990
48290,0000,1219,106,2024-12-30 07:51:55.280977
01605,0000,1218,106,2024-12-30 07:51:55.296982
12398,0000,1219,106,2024-12-30 07:51:55.312980
25041,0000,1219,106,2024-12-30 07:51:55.328981
41826,0000,1219,106,2024-12-30 07:51:55.344966
57762,0000,1219,106,2024-12-30 07:51:55.360970
04569,0001,1219,106,2024-12-30 07:51:55.392333
03994,0000,1219,106,2024-12-30 07:51:55.408955
00778,0000,1219,106,2024-12-30 07:51:55.424957
13980,0000,1219,106,2024-12-30 07:51:55.440951
43386,0000,1219,106,2024-12-30 07:51:55.456951
04460,0000,1218,106,2024-12-30 07:51:55.472944
01000,0000,1218,106,2024-12-30 07:51:55.488945
18683,0001,1218,106,2024-12-30 07:51:55.504939
05370,0000,1219,106,2024-12-30 07:51:55.520943
02551,0000,1219,106,2024-12-30 07:51:55.536938
03871,0000,1219,106,2024-12-30 07:51:55.568730
33014,0000,1219,106,2024-12-30 07:51:55.584931
26838,0001,1219,106,2024-12-30 07:51:55.600929
49208,0000,1219,106,2024-12-30 07:51:55.616910
15710,0000,1219,106,2024-12-30 07:51:55.632916
04497,0000,1219,106,2024-12-30 07:51:55.648916
10924,0000,1219,106,2024-12-30 07:51:55.664912
09340,0000,1219,106,2024-12-30 07:51:55.680904
00050,0000,1219,106,2024-12-30 07:51:55.696901
24095,0000,1219,106,2024-12-30 07:51:55.728392
13187,0000,1219,106,2024-12-30 07:51:55.744898
57317,0000,1219,106,2024-12-30 07:51:55.760891
10053,0000,1219,106,2024-12-30 07:51:55.776888
04629,0000,1219,106,2024-12-30 07:51:55.792874
07646,0000,1219,106,2024-12-30 07:51:55.808885
02283,0000,1218,106,2024-12-30 07:51:55.824878
40366,0000,1219,106,2024-12-30 07:51:55.840876
29405,0000,1219,106,2024-12-30 07:51:55.856868
15622,0000,1219,106,2024-12-30 07:51:55.872872
30518,0000,1218,106,2024-12-30 07:51:55.904788
36351,0000,1219,106,2024-12-30 07:51:55.920856
16371,0000,1219,106,2024-12-30 07:51:55.936856
20270,0000,1219,106,2024-12-30 07:51:55.952853
00078,0000,1219,106,2024-12-30 07:51:55.968853
05417,0000,1219,106,2024-12-30 07:51:55.984854
04702,0000,1219,106,2024-12-30 07:51:56.000859
-0015,0001,1218,106,2024-12-30 07:51:56.016845
56625,0000,1219,106,2024-12-30 07:51:56.032831
08555,0000,1219,106,2024-12-30 07:51:56.064421
25044,0000,1219,106,2024-12-30 07:51:56.080831
60989,0000,1219,106,2024-12-30 07:51:56.096826
07893,0000,1219,106,2024-12-30 07:51:56.112831
16286,0000,1219,106,2024-12-30 07:51:56.128821
01508,0000,1219,106,2024-12-30 07:51:56.144817
09250,0000,1219,106,2024-12-30 07:51:56.160818
13276,0000,1219,106,2024-12-30 07:51:56.176813
33206,0000,1219,106,2024-12-30 07:51:56.192809
58098,0000,1219,106,2024-12-30 07:51:56.208810
02224,0000,1219,106,2024-12-30 07:51:56.240806
07106,0000,1219,106,2024-12-30 07:51:56.256799
59060,0000,1219,106,2024-12-30 07:51:56.272791
17989,0000,1219,106,2024-12-30 07:51:56.288787
18438,0000,1219,106,2024-12-30 07:51:56.304799
00849,0001,1219,106,2024-12-30 07:51:56.320858
48776,0000,1219,106,2024-12-30 07:51:56.336807
06269,0000,1219,106,2024-12-30 07:51:56.352777
23736,0000,1219,106,2024-12-30 07:51:56.368778
02783,0000,1219,106,2024-12-30 07:51:56.400432
05426,0000,1219,106,2024-12-30 07:51:56.416767
20257,0000,1219,106,2024-12-30 07:51:56.432760
13981,0001,1219,106,2024-12-30 07:51:56.448764
03796,0000,1219,106,2024-12-30 07:51:56.464757
48942,0000,1219,106,2024-12-30 07:51:56.480754
34890,0000,1219,106,2024-12-30 07:51:56.496750
62829,0000,1219,106,2024-12-30 07:51:56.512742
42503,0000,1219,106,2024-12-30 07:51:56.528745
00968,0000,1219,106,2024-12-30 07:51:56.560085
02466,0000,1219,106,2024-12-30 07:51:56.576732
20804,0000,1219,106,2024-12-30 07:51:56.592728
03877,0000,1219,106,2024-12-30 07:51:56.608711
09372,0000,1219,106,2024-12-30 07:51:56.624718
15473,0000,1219,106,2024-12-30 07:51:56.640712
03194,0000,1219,106,2024-12-30 07:51:56.656713
11775,0000,1219,106,2024-12-30 07:51:56.672704
09404,0000,1219,106,2024-12-30 07:51:56.688705
04614,0000,1219,106,2024-12-30 07:51:56.704702
03038,0000,1219,106,2024-12-30 07:51:56.736466
41622,0000,1219,106,2024-12-30 07:51:56.752697
38676,0000,1219,106,2024-12-30 07:51:56.768696
18071,0000,1219,106,2024-12-30 07:51:56.784683
00851,0000,1219,106,2024-12-30 07:51:56.800684
19552,0000,1219,106,2024-12-30 07:51:56.816680
04700,0000,1219,106,2024-12-30 07:51:56.832678
12445,0000,1219,106,2024-12-30 07:51:56.848678
25731,0000,1219,106,2024-12-30 07:51:56.864680
28281,0000,1219,106,2024-12-30 07:51:56.896108
13020,0000,1219,106,2024-12-30 07:51:56.912665
25361,0000,1219,106,2024-12-30 07:51:56.928668
31649,0000,1219,106,2024-12-30 07:51:56.944664
04692,0000,1219,106,2024-12-30 07:51:56.960662
57610,0000,1219,106,2024-12-30 07:51:56.976655
11568,0000,1219,106,2024-12-30 07:51:56.992653
01719,0000,1219,106,2024-12-30 07:51:57.008652
53875,0000,1219,106,2024-12-30 07:51:57.024655
51713,0000,1220,106,2024-12-30 07:51:57.040638
51677,0000,1219,106,2024-12-30 07:51:57.072488
52459,0000,1219,106,2024-12-30 07:51:57.088637
24907,0001,1219,106,2024-12-30 07:51:57.104629
03846,0000,1219,106,2024-12-30 07:51:57.120634
15563,0000,1219,106,2024-12-30 07:51:57.136623
22558,0000,1219,106,2024-12-30 07:51:57.152629
05400,0000,1219,106,2024-12-30 07:51:57.168626
15612,0000,1219,106,2024-12-30 07:51:57.184609
25091,0000,1219,106,2024-12-30 07:51:57.200609
60164,0000,1219,106,2024-12-30 07:51:57.232135
00816,0000,1219,106,2024-12-30 07:51:57.248613
05378,0000,1219,106,2024-12-30 07:51:57.264598
02334,0000,1219,106,2024-12-30 07:51:57.280599
05508,0000,1219,106,2024-12-30 07:51:57.296594
54846,0000,1219,106,2024-12-30 07:51:57.312594
03874,0000,1219,106,2024-12-30 07:51:57.328596
57291,0000,1219,106,2024-12-30 07:51:57.344575
53987,0000,1219,106,2024-12-30 07:51:57.360587
01186,0000,1219,106,2024-12-30 07:51:57.376573
05525,0000,1219,106,2024-12-30 07:51:57.408524
03895,0000,1219,106,2024-12-30 07:51:57.424563
05464,0000,1219,106,2024-12-30 07:51:57.440557
45814,0000,1219,106,2024-12-30 07:51:57.456563
04675,0000,1219,106,2024-12-30 07:51:57.472552
00452,0000,1219,106,2024-12-30 07:51:57.488542
01933,0000,1220,106,2024-12-30 07:51:57.504550
03857,0000,1219,106,2024-12-30 07:51:57.520549
16896,0000,1219,106,2024-12-30 07:51:57.536544
58576,0001,1219,106,2024-12-30 07:51:57.568160
10009,0001,1220,106,2024-12-30 07:51:57.584542
00299,0000,1219,106,2024-12-30 07:51:57.600545
45828,0000,1219,106,2024-12-30 07:51:57.616551
20277,0000,1219,106,2024-12-30 07:51:57.632551
67583,0001,1219,106,2024-12-30 07:51:57.648554
03520,0000,1219,106,2024-12-30 07:51:57.664562
03129,0000,1219,106,2024-12-30 07:51:57.680556
-0008,0001,1219,106,2024-12-30 07:51:57.696560
00847,0000,1220,106,2024-12-30 07:51:57.712562
01575,0000,1219,106,2024-12-30 07:51:57.744567
03064,0000,1219,106,2024-12-30 07:51:57.760494
21789,0000,1220,106,2024-12-30 07:51:57.776494
14790,0000,1219,106,2024-12-30 07:51:57.792493
02108,0000,1219,106,2024-12-30 07:51:57.808488
04622,0000,1219,106,2024-12-30 07:51:57.824486
11704,0000,1219,106,2024-12-30 07:51:57.840483
27933,0000,1219,106,2024-12-30 07:51:57.856476
13064,0000,1219,106,2024-12-30 07:51:57.872529
04051,0000,1219,106,2024-12-30 07:51:57.904182
00724,0000,1219,106,2024-12-30 07:51:57.920474
02914,0000,1219,106,2024-12-30 07:51:57.936474
05492,0000,1219,106,2024-12-30 07:51:57.952470
00605,0000,1219,106,2024-12-30 07:51:57.968458
00143,0001,1219,106,2024-12-30 07:51:57.984459
03675,0000,1219,106,2024-12-30 07:51:58.000447
12569,0000,1219,106,2024-12-30 07:51:58.016448
23882,0000,1219,106,2024-12-30 07:51:58.032444
19526,0000,1219,106,2024-12-30 07:51:58.063810
14861,0000,1219,106,2024-12-30 07:51:58.080442
05452,0000,1219,106,2024-12-30 07:51:58.096430
13922,0001,1220,106,2024-12-30 07:51:58.112432
04688,0000,1219,106,2024-12-30 07:51:58.128428
12411,0000,1220,106,2024-12-30 07:51:58.144418
02276,0000,1219,106,2024-12-30 07:51:58.160424
04636,0000,1219,106,2024-12-30 07:51:58.176416
10938,0001,1219,106,2024-12-30 07:51:58.192415
05278,0000,1220,106,2024-12-30 07:51:58.208409
53894,0000,1219,106,2024-12-30 07:51:58.240223
00934,0000,1219,106,2024-12-30 07:51:58.256413
22164,0000,1220,106,2024-12-30 07:51:58.272392
13225,0000,1220,106,2024-12-30 07:51:58.288406
52623,0000,1220,106,2024-12-30 07:51:58.304392
03759,0000,1219,106,2024-12-30 07:51:58.320396
48223,0000,1219,106,2024-12-30 07:51:58.336392
10048,0000,1220,106,2024-12-30 07:51:58.352379
15538,0000,1219,106,2024-12-30 07:51:58.368380
00853,0001,1219,106,2024-12-30 07:51:58.399857
50914,0000,1219,106,2024-12-30 07:51:58.416364
03135,0000,1220,106,2024-12-30 07:51:58.432365
03836,0000,1219,106,2024-12-30 07:51:58.448363
53020,0000,1219,106,2024-12-30 07:51:58.464372
00695,0000,1219,106,2024-12-30 07:51:58.480352
60220,0000,1220,106,2024-12-30 07:51:58.496368
03827,0000,1219,106,2024-12-30 07:51:58.512354
03681,0000,1219,106,2024-12-30 07:51:58.528361
01251,0001,1220,106,2024-12-30 07:51:58.544349
04811,0000,1220,106,2024-12-30 07:51:58.576231
04690,0000,1220,106,2024-12-30 07:51:58.592343
29858,0000,1220,106,2024-12-30 07:51:58.608337
01389,0000,1220,106,2024-12-30 07:51:58.624337
30917,0000,1220,106,2024-12-30 07:51:58.640326
16185,0000,1220,106,2024-12-30 07:51:58.656334
04568,0001,1219,106,2024-12-30 07:51:58.672326
02991,0000,1220,106,2024-12-30 07:51:58.688319
14798,0000,1220,106,2024-12-30 07:51:58.704322
03162,0001,1220,106,2024-12-30 07:51:58.735901
16499,0000,1220,106,2024-12-30 07:51:58.752321
00001,0001,1219,106,2024-12-30 07:51:58.768308
04679,0000,1220,106,2024-12-30 07:51:58.784301
17178,0000,1220,106,2024-12-30 07:51:58.800302
04694,0000,1219,106,2024-12-30 07:51:58.816299
04427,0000,1220,106,2024-12-30 07:51:58.832297
04565,0001,1219,106,2024-12-30 07:51:58.848290
00918,0000,1219,106,2024-12-30 07:51:58.864296
08612,0000,1220,106,2024-12-30 07:51:58.880281
13171,0000,1220,106,2024-12-30 07:51:58.912251
55201,0000,1220,106,2024-12-30 07:51:58.928271
23259,0000,1220,106,2024-12-30 07:51:58.944269
06179,0000,1220,106,2024-12-30 07:51:58.960259
03945,0000,1220,106,2024-12-30 07:51:58.976258
42440,0000,1220,106,2024-12-30 07:51:58.992251
44974,0000,1220,106,2024-12-30 07:51:59.008251
16402,0000,1220,106,2024-12-30 07:51:59.024245
00692,0000,1220,106,2024-12-30 07:51:59.040250
55872,0000,1220,106,2024-12-30 07:51:59.071913
03942,0000,1219,106,2024-12-30 07:51:59.088236
27351,0001,1220,106,2024-12-30 07:51:59.104236
03036,0000,1220,106,2024-12-30 07:51:59.120241
48755,0000,1220,106,2024-12-30 07:51:59.136232
03793,0000,1220,106,2024-12-30 07:51:59.152229
09252,0000,1220,106,2024-12-30 07:51:59.168219
04843,0000,1220,106,2024-12-30 07:51:59.184215
05450,0000,1220,106,2024-12-30 07:51:59.200214
63671,0000,1220,106,2024-12-30 07:51:59.231544
14694,0000,1220,106,2024-12-30 07:51:59.248225
33221,0000,1220,106,2024-12-30 07:51:59.264204
04635,0000,1220,106,2024-12-30 07:51:59.280202
02218,0000,1220,106,2024-12-30 07:51:59.296197
05433,0001,1220,106,2024-12-30 07:51:59.312197
21153,0000,1220,106,2024-12-30 07:51:59.328191
15587,0000,1220,106,2024-12-30 07:51:59.344194
15760,0000,1220,106,2024-12-30 07:51:59.360187
03020,0000,1220,106,2024-12-30 07:51:59.376175
10806,0000,1220,106,2024-12-30 07:51:59.407909
02215,0000,1220,106,2024-12-30 07:51:59.424174
05433,0000,1220,106,2024-12-30 07:51:59.440168
47411,0001,1220,106,2024-12-30 07:51:59.456169
14813,0000,1220,106,2024-12-30 07:51:59.472160
51721,0000,1220,106,2024-12-30 07:51:59.488163
05274,0000,1220,106,2024-12-30 07:51:59.504166
10126,0000,1220,106,2024-12-30 07:51:59.520153
05391,0000,1220,106,2024-12-30 07:51:59.536151
14077,0000,1220,106,2024-12-30 07:51:59.567579
03849,0000,1220,106,2024-12-30 07:51:59.584165
08564,0000,1220,106,2024-12-30 07:51:59.600156
05403,0000,1219,106,2024-12-30 07:51:59.616140
53902,0000,1220,106,2024-12-30 07:51:59.632143
04623,0000,1219,106,2024-12-30 07:51:59.648127
20129,0000,1220,106,2024-12-30 07:51:59.664130
02692,0000,1220,106,2024-12-30 07:51:59.680122
28457,0000,1220,106,2024-12-30 07:51:59.696126
10125,0000,1220,106,2024-12-30 07:51:59.712128
20339,0000,1220,106,2024-12-30 07:51:59.743958
54928,0000,1220,106,2024-12-30 07:51:59.760117
26280,0000,1220,106,2024-12-30 07:51:59.776128
02939,0000,1220,106,2024-12-30 07:51:59.792113
59093,0000,1220,106,2024-12-30 07:51:59.808103
03779,0000,1220,106,2024-12-30 07:51:59.824105
32396,0000,1220,106,2024-12-30 07:51:59.840099
25770,0000,1220,106,2024-12-30 07:51:59.856102
03861,0001,1220,106,2024-12-30 07:51:59.872093
02585,0000,1220,106,2024-12-30 07:51:59.903600
02792,0000,1220,106,2024-12-30 07:51:59.920082
65813,0001,1220,106,2024-12-30 07:51:59.936082
05439,0000,1220,106,2024-12-30 07:51:59.952070
02799,0000,1220,106,2024-12-30 07:51:59.968071
05416,0000,1220,106,2024-12-30 07:51:59.984068
03854,0000,1220,106,2024-12-30 07:52:00.000064
02159,0000,1220,106,2024-12-30 07:52:00.016067
03803,0000,1220,106,2024-12-30 07:52:00.032073
00778,0000,1220,106,2024-12-30 07:52:00.048054
05408,0000,1220,106,2024-12-30 07:52:00.079972
04675,0000,1220,106,2024-12-30 07:52:00.096047
23379,0000,1220,106,2024-12-30 07:52:00.112036
30294,0000,1220,106,2024-12-30 07:52:00.128043
18500,0000,1220,106,2024-12-30 07:52:00.144035
36041,0000,1220,106,2024-12-30 07:52:00.160037
00746,0000,1220,106,2024-12-30 07:52:00.176033
00760,0000,1220,106,2024-12-30 07:52:00.192014
