DIST,AMP,TEMP,VOLT,Timestamp
04585,0000,1217,106,2024-12-30 08:12:54.044335
10052,0000,1217,106,2024-12-30 08:12:54.060329
10122,0000,1217,106,2024-12-30 08:12:54.076332
00969,0000,1217,106,2024-12-30 08:12:54.092321
05426,0000,1217,106,2024-12-30 08:12:54.108318
29539,0000,1217,106,2024-12-30 08:12:54.124313
51561,0000,1217,106,2024-12-30 08:12:54.140314
18096,0000,1217,106,2024-12-30 08:12:54.156311
04694,0000,1217,106,2024-12-30 08:12:54.188041
04611,0000,1217,106,2024-12-30 08:12:54.204306
05470,0000,1217,106,2024-12-30 08:12:54.220309
28385,0000,1217,106,2024-12-30 08:12:54.236298
03647,0000,1217,106,2024-12-30 08:12:54.252310
58538,0000,1217,106,2024-12-30 08:12:54.268286
04657,0000,1217,106,2024-12-30 08:12:54.284292
05488,0000,1217,106,2024-12-30 08:12:54.300284
10880,0001,1217,106,2024-12-30 08:12:54.316284
28609,0000,1217,106,2024-12-30 08:12:54.347677
00695,0000,1218,106,2024-12-30 08:12:54.364264
06317,0001,1217,106,2024-12-30 08:12:54.380258
04688,0000,1217,106,2024-12-30 08:12:54.396261
04674,0000,1217,106,2024-12-30 08:12:54.412253
00056,0000,1217,106,2024-12-30 08:12:54.428255
00017,0000,1217,106,2024-12-30 08:12:54.444254
48166,0000,1217,106,2024-12-30 08:12:54.460248
05444,0000,1217,106,2024-12-30 08:12:54.476235
00055,0000,1217,106,2024-12-30 08:12:54.492247
16096,0000,1217,106,2024-12-30 08:12:54.524062
16493,0000,1217,106,2024-12-30 08:12:54.540235
05544,0000,1217,106,2024-12-30 08:12:54.556238
45017,0000,1217,106,2024-12-30 08:12:54.572223
48947,0000,1217,106,2024-12-30 08:12:54.588228
00570,0000,1217,106,2024-12-30 08:12:54.604232
03765,0000,1217,106,2024-12-30 08:12:54.620232
00737,0000,1217,106,2024-12-30 08:12:54.636222
03915,0000,1217,106,2024-12-30 08:12:54.652207
15702,0001,1217,106,2024-12-30 08:12:54.683713
03711,0000,1217,106,2024-12-30 08:12:54.700209
04861,0000,1217,106,2024-12-30 08:12:54.716202
04547,0000,1217,106,2024-12-30 08:12:54.732198
26890,0000,1217,106,2024-12-30 08:12:54.748198
04553,0001,1217,106,2024-12-30 08:12:54.764189
41604,0000,1217,106,2024-12-30 08:12:54.780187
60718,0000,1217,106,2024-12-30 08:12:54.796182
27530,0000,1217,106,2024-12-30 08:12:54.812177
01699,0001,1217,106,2024-12-30 08:12:54.828171
03818,0001,1217,106,2024-12-30 08:12:54.860078
20294,0000,1217,106,2024-12-30 08:12:54.876166
10113,0000,1217,106,2024-12-30 08:12:54.892168
54262,0000,1217,106,2024-12-30 08:12:54.908157
23215,0000,1217,106,2024-12-30 08:12:54.924159
03051,0000,1217,106,2024-12-30 08:12:54.940155
00104,0000,1217,106,2024-12-30 08:12:54.956152
19398,0000,1217,106,2024-12-30 08:12:54.972152
05341,0000,1217,106,2024-12-30 08:12:54.988153
24571,0000,1217,106,2024-12-30 08:12:55.019716
00203,0000,1217,106,2024-12-30 08:12:55.036140
21734,0000,1217,106,2024-12-30 08:12:55.052127
05467,0000,1217,106,2024-12-30 08:12:55.068124
03799,0000,1217,106,2024-12-30 08:12:55.084132
02654,0000,1217,106,2024-12-30 08:12:55.100137
43193,0000,1217,106,2024-12-30 08:12:55.116127
12465,0000,1217,106,2024-12-30 08:12:55.132120
03786,0000,1217,106,2024-12-30 08:12:55.148125
03054,0000,1217,106,2024-12-30 08:12:55.164104
00994,0000,1217,106,2024-12-30 08:12:55.196102
00673,0000,1217,106,2024-12-30 08:12:55.212106
17074,0000,1217,106,2024-12-30 08:12:55.228092
03834,0000,1217,106,2024-12-30 08:12:55.244103
16301,0000,1217,106,2024-12-30 08:12:55.260097
53941,0000,1217,106,2024-12-30 08:12:55.276089
40855,0001,1217,106,2024-12-30 08:12:55.292083
07937,0001,1217,106,2024-12-30 08:12:55.308082
00974,0000,1218,106,2024-12-30 08:12:55.324075
03795,0000,1217,106,2024-12-30 08:12:55.355765
27340,0000,1217,106,2024-12-30 08:12:55.372089
14842,0001,1217,106,2024-12-30 08:12:55.388086
01625,0000,1217,106,2024-12-30 08:12:55.404067
58296,0000,1217,106,2024-12-30 08:12:55.420060
58497,0000,1218,106,2024-12-30 08:12:55.436056
31422,0000,1217,106,2024-12-30 08:12:55.452059
10886,0000,1217,106,2024-12-30 08:12:55.468051
61567,0001,1217,106,2024-12-30 08:12:55.484046
02421,0000,1217,106,2024-12-30 08:12:55.515397
10216,0000,1217,106,2024-12-30 08:12:55.532041
01876,0000,1217,106,2024-12-30 08:12:55.548032
01983,0000,1217,106,2024-12-30 08:12:55.564032
03736,0000,1217,106,2024-12-30 08:12:55.580023
02355,0000,1217,106,2024-12-30 08:12:55.596030
24837,0001,1217,106,2024-12-30 08:12:55.612019
14157,0000,1218,106,2024-12-30 08:12:55.628023
05472,0000,1217,106,2024-12-30 08:12:55.644017
43268,0000,1217,106,2024-12-30 08:12:55.660020
00764,0000,1217,106,2024-12-30 08:12:55.691797
09364,0001,1217,106,2024-12-30 08:12:55.708006
18507,0000,1217,106,2024-12-30 08:12:55.724008
01944,0000,1217,106,2024-12-30 08:12:55.740007
49151,0000,1217,106,2024-12-30 08:12:55.756006
13890,0001,1218,106,2024-12-30 08:12:55.772007
65315,0000,1217,106,2024-12-30 08:12:55.787984
09137,0000,1217,106,2024-12-30 08:12:55.803986
10127,0000,1217,106,2024-12-30 08:12:55.819979
10131,0000,1217,106,2024-12-30 08:12:55.851429
05526,0000,1218,106,2024-12-30 08:12:55.867980
00903,0000,1217,106,2024-12-30 08:12:55.883968
57714,0000,1217,106,2024-12-30 08:12:55.899969
04522,0000,1218,106,2024-12-30 08:12:55.915963
04603,0000,1217,106,2024-12-30 08:12:55.931959
05431,0000,1218,106,2024-12-30 08:12:55.947948
11750,0000,1217,106,2024-12-30 08:12:55.963948
27292,0000,1217,106,2024-12-30 08:12:55.979949
44798,0000,1218,106,2024-12-30 08:12:55.995951
05414,0000,1217,106,2024-12-30 08:12:56.027803
36197,0000,1217,106,2024-12-30 08:12:56.043941
56815,0000,1217,106,2024-12-30 08:12:56.059934
00960,0001,1218,106,2024-12-30 08:12:56.075940
41594,0000,1218,106,2024-12-30 08:12:56.091939
37006,0000,1217,106,2024-12-30 08:12:56.107930
58150,0000,1218,106,2024-12-30 08:12:56.123923
05224,0000,1217,106,2024-12-30 08:12:56.139911
15382,0000,1217,106,2024-12-30 08:12:56.155917
00674,0000,1217,106,2024-12-30 08:12:56.187434
04677,0001,1217,106,2024-12-30 08:12:56.203907
15607,0000,1217,106,2024-12-30 08:12:56.219899
01746,0000,1218,106,2024-12-30 08:12:56.235903
37060,0000,1217,106,2024-12-30 08:12:56.251902
03054,0000,1217,106,2024-12-30 08:12:56.267893
03804,0000,1218,106,2024-12-30 08:12:56.283902
28165,0000,1218,106,2024-12-30 08:12:56.299909
37022,0000,1217,106,2024-12-30 08:12:56.315879
26753,0000,1218,106,2024-12-30 08:12:56.331889
14064,0000,1218,106,2024-12-30 08:12:56.363855
54312,0000,1217,106,2024-12-30 08:12:56.379875
25696,0000,1218,106,2024-12-30 08:12:56.395866
38670,0000,1217,106,2024-12-30 08:12:56.411870
00720,0000,1218,106,2024-12-30 08:12:56.427863
47418,0000,1217,106,2024-12-30 08:12:56.443861
03170,0000,1217,106,2024-12-30 08:12:56.459856
03310,0000,1218,106,2024-12-30 08:12:56.475859
48333,0000,1217,106,2024-12-30 08:12:56.491849
44569,0000,1218,106,2024-12-30 08:12:56.523472
51597,0000,1218,106,2024-12-30 08:12:56.539840
03823,0000,1218,106,2024-12-30 08:12:56.555845
11948,0000,1217,106,2024-12-30 08:12:56.571842
54304,0000,1218,106,2024-12-30 08:12:56.587842
00720,0000,1218,106,2024-12-30 08:12:56.603849
05557,0000,1217,106,2024-12-30 08:12:56.619852
16420,0001,1218,106,2024-12-30 08:12:56.635854
11746,0000,1217,106,2024-12-30 08:12:56.651859
00734,0000,1218,106,2024-12-30 08:12:56.667857
14671,0000,1217,106,2024-12-30 08:12:56.699861
15806,0000,1218,106,2024-12-30 08:12:56.715862
01810,0001,1218,106,2024-12-30 08:12:56.731868
15656,0001,1218,106,2024-12-30 08:12:56.747877
23347,0000,1217,106,2024-12-30 08:12:56.763797
03750,0001,1218,106,2024-12-30 08:12:56.779800
00727,0001,1218,106,2024-12-30 08:12:56.795795
51475,0000,1218,106,2024-12-30 08:12:56.811786
04760,0000,1218,106,2024-12-30 08:12:56.827792
12568,0000,1217,106,2024-12-30 08:12:56.859499
11279,0000,1217,106,2024-12-30 08:12:56.875772
17259,0000,1218,106,2024-12-30 08:12:56.891779
01688,0000,1218,106,2024-12-30 08:12:56.907767
63276,0000,1218,106,2024-12-30 08:12:56.923770
04677,0000,1218,106,2024-12-30 08:12:56.939781
09973,0001,1217,106,2024-12-30 08:12:56.955763
04332,0000,1218,106,2024-12-30 08:12:56.971759
29367,0000,1218,106,2024-12-30 08:12:56.987758
20430,0000,1218,106,2024-12-30 08:12:57.019150
36312,0000,1218,106,2024-12-30 08:12:57.035750
-0010,0000,1218,106,2024-12-30 08:12:57.051747
04451,0000,1218,106,2024-12-30 08:12:57.067739
23604,0000,1218,106,2024-12-30 08:12:57.083734
21039,0000,1218,106,2024-12-30 08:12:57.099729
58438,0000,1218,106,2024-12-30 08:12:57.115727
04669,0000,1218,106,2024-12-30 08:12:57.131732
01048,0000,1218,106,2024-12-30 08:12:57.147718
14731,0000,1218,106,2024-12-30 08:12:57.163717
49157,0000,1218,106,2024-12-30 08:12:57.195538
07145,0000,1218,106,2024-12-30 08:12:57.211707
11664,0000,1218,106,2024-12-30 08:12:57.227707
02858,0000,1218,106,2024-12-30 08:12:57.243710
08540,0000,1218,106,2024-12-30 08:12:57.259702
04687,0000,1218,106,2024-12-30 08:12:57.275699
11902,0000,1218,106,2024-12-30 08:12:57.291700
04619,0000,1218,106,2024-12-30 08:12:57.307705
18522,0000,1218,106,2024-12-30 08:12:57.323694
10854,0000,1218,106,2024-12-30 08:12:57.355172
05408,0000,1218,106,2024-12-30 08:12:57.371689
04527,0000,1217,106,2024-12-30 08:12:57.387675
05454,0000,1218,106,2024-12-30 08:12:57.403671
06195,0000,1218,106,2024-12-30 08:12:57.419665
12204,0000,1218,106,2024-12-30 08:12:57.435678
06200,0000,1217,106,2024-12-30 08:12:57.451662
03816,0000,1218,106,2024-12-30 08:12:57.467664
47091,0000,1218,106,2024-12-30 08:12:57.483659
00746,0000,1218,106,2024-12-30 08:12:57.499655
04636,0000,1218,106,2024-12-30 08:12:57.531551
51658,0000,1218,106,2024-12-30 08:12:57.547645
00825,0001,1218,106,2024-12-30 08:12:57.563632
05479,0001,1218,106,2024-12-30 08:12:57.579636
09821,0000,1218,106,2024-12-30 08:12:57.595627
10668,0000,1218,106,2024-12-30 08:12:57.611635
04557,0000,1218,106,2024-12-30 08:12:57.627627
21293,0000,1218,106,2024-12-30 08:12:57.643624
05625,0000,1218,106,2024-12-30 08:12:57.659617
09325,0000,1218,106,2024-12-30 08:12:57.691192
58548,0000,1218,106,2024-12-30 08:12:57.707613
05462,0000,1218,106,2024-12-30 08:12:57.723620
53857,0000,1218,106,2024-12-30 08:12:57.739598
21051,0000,1218,106,2024-12-30 08:12:57.755599
12208,0001,1218,106,2024-12-30 08:12:57.771596
04169,0000,1218,106,2024-12-30 08:12:57.787605
01608,0000,1218,106,2024-12-30 08:12:57.803588
17194,0000,1218,106,2024-12-30 08:12:57.819587
13861,0000,1218,106,2024-12-30 08:12:57.835592
14830,0001,1218,106,2024-12-30 08:12:57.867576
-0015,0000,1218,106,2024-12-30 08:12:57.883633
47184,0000,1218,106,2024-12-30 08:12:57.899576
04604,0000,1218,106,2024-12-30 08:12:57.915562
03805,0000,1218,106,2024-12-30 08:12:57.931569
50806,0000,1218,106,2024-12-30 08:12:57.947556
57409,0000,1218,106,2024-12-30 08:12:57.963555
02640,0000,1218,106,2024-12-30 08:12:57.979552
21061,0000,1218,106,2024-12-30 08:12:57.995555
16526,0000,1218,106,2024-12-30 08:12:58.027216
02883,0000,1218,106,2024-12-30 08:12:58.043539
05419,0000,1218,106,2024-12-30 08:12:58.059543
08480,0000,1218,106,2024-12-30 08:12:58.075536
14790,0001,1218,106,2024-12-30 08:12:58.091536
01512,0000,1218,106,2024-12-30 08:12:58.107541
20226,0000,1218,106,2024-12-30 08:12:58.123523
05474,0000,1218,106,2024-12-30 08:12:58.139534
31535,0000,1218,106,2024-12-30 08:12:58.155519
54256,0000,1218,106,2024-12-30 08:12:58.186850
05501,0000,1218,106,2024-12-30 08:12:58.203511
03350,0000,1218,106,2024-12-30 08:12:58.219510
17082,0000,1218,106,2024-12-30 08:12:58.235520
67780,0000,1218,106,2024-12-30 08:12:58.251525
09258,0000,1218,106,2024-12-30 08:12:58.267510
13170,0000,1218,106,2024-12-30 08:12:58.283498
05518,0000,1218,106,2024-12-30 08:12:58.299499
07802,0000,1218,106,2024-12-30 08:12:58.315489
03881,0000,1218,106,2024-12-30 08:12:58.331489
03562,0001,1218,106,2024-12-30 08:12:58.363257
01735,0000,1218,106,2024-12-30 08:12:58.379479
04575,0000,1218,106,2024-12-30 08:12:58.395478
24825,0001,1218,106,2024-12-30 08:12:58.411466
03292,0000,1218,106,2024-12-30 08:12:58.427477
13858,0000,1218,106,2024-12-30 08:12:58.443468
09266,0000,1218,106,2024-12-30 08:12:58.459469
01459,0000,1218,106,2024-12-30 08:12:58.475454
02481,0000,1218,106,2024-12-30 08:12:58.491457
37787,0000,1218,106,2024-12-30 08:12:58.522873
27774,0000,1218,106,2024-12-30 08:12:58.539454
03818,0000,1218,106,2024-12-30 08:12:58.555434
04244,0000,1218,106,2024-12-30 08:12:58.571442
55678,0000,1218,106,2024-12-30 08:12:58.587432
60194,0000,1218,106,2024-12-30 08:12:58.603433
58266,0000,1218,106,2024-12-30 08:12:58.619437
05487,0000,1218,106,2024-12-30 08:12:58.635433
15431,0000,1218,106,2024-12-30 08:12:58.651423
62485,0000,1218,106,2024-12-30 08:12:58.667426
38467,0000,1218,106,2024-12-30 08:12:58.699277
00796,0000,1218,106,2024-12-30 08:12:58.715414
25661,0000,1218,106,2024-12-30 08:12:58.731407
14833,0001,1218,106,2024-12-30 08:12:58.747410
56829,0000,1218,106,2024-12-30 08:12:58.763400
25019,0000,1218,106,2024-12-30 08:12:58.779404
05491,0000,1218,106,2024-12-30 08:12:58.795394
19482,0000,1218,106,2024-12-30 08:12:58.811398
00000,0000,1218,106,2024-12-30 08:12:58.827391
04502,0000,1218,106,2024-12-30 08:12:58.858916
09193,0000,1218,106,2024-12-30 08:12:58.875385
53865,0000,1218,106,2024-12-30 08:12:58.891384
03720,0000,1218,106,2024-12-30 08:12:58.907366
03683,0000,1218,106,2024-12-30 08:12:58.923370
02293,0000,1218,106,2024-12-30 08:12:58.939360
40616,0000,1218,106,2024-12-30 08:12:58.955364
06216,0000,1218,106,2024-12-30 08:12:58.971359
09209,0000,1218,106,2024-12-30 08:12:58.987361
59334,0000,1218,106,2024-12-30 08:12:59.003356
03882,0000,1218,106,2024-12-30 08:12:59.035290
02153,0000,1218,106,2024-12-30 08:12:59.051351
00720,0000,1219,106,2024-12-30 08:12:59.067338
01936,0000,1218,106,2024-12-30 08:12:59.083347
04699,0000,1218,106,2024-12-30 08:12:59.099340
15835,0000,1218,106,2024-12-30 08:12:59.115338
00722,0000,1219,106,2024-12-30 08:12:59.131331
00150,0000,1218,106,2024-12-30 08:12:59.147333
30964,0000,1218,106,2024-12-30 08:12:59.163323
00760,0000,1218,106,2024-12-30 08:12:59.194929
58139,0000,1218,106,2024-12-30 08:12:59.211313
22504,0000,1218,106,2024-12-30 08:12:59.227315
04668,0001,1218,106,2024-12-30 08:12:59.243324
02098,0000,1218,106,2024-12-30 08:12:59.259318
03864,0000,1218,106,2024-12-30 08:12:59.275309
21197,0000,1218,106,2024-12-30 08:12:59.291317
04690,0000,1218,106,2024-12-30 08:12:59.307298
01059,0000,1218,106,2024-12-30 08:12:59.323294
28765,0000,1218,106,2024-12-30 08:12:59.339293
02928,0000,1218,106,2024-12-30 08:12:59.371285
03452,0000,1218,106,2024-12-30 08:12:59.387292
53365,0000,1218,106,2024-12-30 08:12:59.403286
06858,0000,1218,106,2024-12-30 08:12:59.419284
20249,0001,1218,106,2024-12-30 08:12:59.435269
02649,0001,1218,106,2024-12-30 08:12:59.451269
18481,0000,1218,106,2024-12-30 08:12:59.467262
21517,0000,1218,106,2024-12-30 08:12:59.483268
19313,0000,1218,106,2024-12-30 08:12:59.499252
23748,0000,1218,106,2024-12-30 08:12:59.530951
36126,0000,1218,106,2024-12-30 08:12:59.547254
09259,0001,1218,106,2024-12-30 08:12:59.563246
02143,0000,1218,106,2024-12-30 08:12:59.579248
03976,0000,1218,106,2024-12-30 08:12:59.595243
31226,0000,1218,106,2024-12-30 08:12:59.611249
56523,0000,1218,106,2024-12-30 08:12:59.627239
04131,0000,1218,106,2024-12-30 08:12:59.643227
04659,0000,1218,106,2024-12-30 08:12:59.659231
07653,0000,1219,106,2024-12-30 08:12:59.690608
08539,0000,1218,106,2024-12-30 08:12:59.707238
02959,0000,1219,106,2024-12-30 08:12:59.723239
24937,0001,1218,106,2024-12-30 08:12:59.739244
55923,0000,1218,106,2024-12-30 08:12:59.755241
31504,0000,1218,106,2024-12-30 08:12:59.771239
59290,0000,1218,106,2024-12-30 08:12:59.787245
25684,0000,1218,106,2024-12-30 08:12:59.803248
04599,0000,1218,106,2024-12-30 08:12:59.819252
29578,0001,1219,106,2024-12-30 08:12:59.835248
00473,0000,1218,106,2024-12-30 08:12:59.867028
04654,0000,1219,106,2024-12-30 08:12:59.883183
05452,0000,1219,106,2024-12-30 08:12:59.899188
02177,0000,1218,106,2024-12-30 08:12:59.915187
03024,0000,1219,106,2024-12-30 08:12:59.931186
15526,0000,1219,106,2024-12-30 08:12:59.947181
04506,0000,1219,106,2024-12-30 08:12:59.963175
42461,0000,1219,106,2024-12-30 08:12:59.979173
06176,0000,1219,106,2024-12-30 08:12:59.995159
02970,0000,1219,106,2024-12-30 08:13:00.026631
39956,0000,1219,106,2024-12-30 08:13:00.043158
05667,0000,1218,106,2024-12-30 08:13:00.059160
04675,0000,1219,106,2024-12-30 08:13:00.075162
01722,0000,1218,106,2024-12-30 08:13:00.091141
05510,0001,1218,106,2024-12-30 08:13:00.107139
14757,0000,1218,106,2024-12-30 08:13:00.123174
20162,0001,1219,106,2024-12-30 08:13:00.139147
05427,0001,1219,106,2024-12-30 08:13:00.155134
16991,0000,1218,106,2024-12-30 08:13:00.171129
00742,0001,1218,106,2024-12-30 08:13:00.203017
04543,0000,1219,106,2024-12-30 08:13:00.219133
15456,0000,1219,106,2024-12-30 08:13:00.235118
29323,0000,1219,106,2024-12-30 08:13:00.251223
65782,0000,1219,106,2024-12-30 08:13:00.267136
30256,0000,1218,106,2024-12-30 08:13:00.283123
52511,0000,1219,106,2024-12-30 08:13:00.299111
20259,0001,1219,106,2024-12-30 08:13:00.315127
67027,0000,1219,106,2024-12-30 08:13:00.331109
14690,0000,1219,106,2024-12-30 08:13:00.362669
03101,0000,1218,106,2024-12-30 08:13:00.379107
54293,0000,1219,106,2024-12-30 08:13:00.395101
44193,0000,1219,106,2024-12-30 08:13:00.411105
02477,0000,1218,106,2024-12-30 08:13:00.427099
42563,0000,1219,106,2024-12-30 08:13:00.443094
53045,0000,1218,106,2024-12-30 08:13:00.459101
00817,0000,1219,106,2024-12-30 08:13:00.475083
04502,0000,1219,106,2024-12-30 08:13:00.491074
08406,0000,1218,106,2024-12-30 08:13:00.507078
04636,0000,1219,106,2024-12-30 08:13:00.539052
02931,0000,1218,106,2024-12-30 08:13:00.555067
22773,0000,1219,106,2024-12-30 08:13:00.571060
24883,0000,1219,106,2024-12-30 08:13:00.587064
08538,0000,1219,106,2024-12-30 08:13:00.603059
04692,0000,1219,106,2024-12-30 08:13:00.619058
00741,0000,1219,106,2024-12-30 08:13:00.635051
10866,0000,1219,106,2024-12-30 08:13:00.651041
01721,0000,1219,106,2024-12-30 08:13:00.667040
06422,0000,1218,106,2024-12-30 08:13:00.698702
05491,0000,1219,106,2024-12-30 08:13:00.715034
02278,0000,1219,106,2024-12-30 08:13:00.731055
09226,0000,1219,106,2024-12-30 08:13:00.747029
02581,0001,1218,106,2024-12-30 08:13:00.763033
04408,0000,1219,106,2024-12-30 08:13:00.779017
01696,0000,1219,106,2024-12-30 08:13:00.795022
05431,0000,1218,106,2024-12-30 08:13:00.811014
11021,0000,1219,106,2024-12-30 08:13:00.827012
00795,0000,1219,106,2024-12-30 08:13:00.858326
03769,0001,1219,106,2024-12-30 08:13:00.874995
14727,0000,1218,106,2024-12-30 08:13:00.890999
08360,0001,1219,106,2024-12-30 08:13:00.906994
23144,0001,1219,106,2024-12-30 08:13:00.922985
03383,0000,1219,106,2024-12-30 08:13:00.938984
02352,0000,1219,106,2024-12-30 08:13:00.954982
03783,0000,1219,106,2024-12-30 08:13:00.970990
56786,0000,1219,106,2024-12-30 08:13:00.986976
05299,0000,1219,106,2024-12-30 08:13:01.002981
05474,0000,1219,106,2024-12-30 08:13:01.034740
06244,0000,1219,106,2024-12-30 08:13:01.050965
19239,0000,1219,106,2024-12-30 08:13:01.066967
04641,0000,1219,106,2024-12-30 08:13:01.082961
14125,0000,1219,106,2024-12-30 08:13:01.098960
14806,0000,1219,106,2024-12-30 08:13:01.114952
00678,0000,1219,106,2024-12-30 08:13:01.130955
50808,0000,1219,106,2024-12-30 08:13:01.146945
04586,0001,1219,106,2024-12-30 08:13:01.162952
04540,0000,1219,106,2024-12-30 08:13:01.194341
19259,0000,1219,106,2024-12-30 08:13:01.210935
01225,0000,1219,106,2024-12-30 08:13:01.226941
03846,0000,1219,106,2024-12-30 08:13:01.242956
61795,0000,1219,106,2024-12-30 08:13:01.258942
04629,0000,1219,106,2024-12-30 08:13:01.274923
51788,0000,1219,106,2024-12-30 08:13:01.290920
48836,0000,1219,106,2024-12-30 08:13:01.306936
55952,0000,1219,106,2024-12-30 08:13:01.322917
02556,0001,1219,106,2024-12-30 08:13:01.338920
24243,0000,1219,106,2024-12-30 08:13:01.370760
17026,0000,1219,106,2024-12-30 08:13:01.386926
04640,0000,1219,106,2024-12-30 08:13:01.402921
00000,0000,1219,106,2024-12-30 08:13:01.418904
00970,0000,1219,106,2024-12-30 08:13:01.434897
-0013,0000,1219,106,2024-12-30 08:13:01.450889
19346,0000,1219,106,2024-12-30 08:13:01.466895
03175,0000,1219,106,2024-12-30 08:13:01.482885
44917,0000,1218,106,2024-12-30 08:13:01.498889
00746,0000,1219,106,2024-12-30 08:13:01.530354
19439,0001,1219,106,2024-12-30 08:13:01.546878
15730,0000,1219,106,2024-12-30 08:13:01.562875
43140,0000,1219,106,2024-12-30 08:13:01.578866
01124,0000,1219,106,2024-12-30 08:13:01.594852
05425,0000,1219,106,2024-12-30 08:13:01.610859
37799,0000,1219,106,2024-12-30 08:13:01.626857
03683,0000,1219,106,2024-12-30 08:13:01.642855
05360,0000,1219,106,2024-12-30 08:13:01.658854
04605,0000,1219,106,2024-12-30 08:13:01.674842
01395,0000,1219,106,2024-12-30 08:13:01.706767
05420,0000,1219,106,2024-12-30 08:13:01.722837
03835,0000,1219,106,2024-12-30 08:13:01.738836
00063,0000,1219,106,2024-12-30 08:13:01.754854
09240,0000,1219,106,2024-12-30 08:13:01.770819
02080,0001,1219,106,2024-12-30 08:13:01.786821
05236,0000,1219,106,2024-12-30 08:13:01.802819
00754,0001,1219,106,2024-12-30 08:13:01.818817
