DIST,AMP,TEMP,VOLT,Timestamp
00003,0303,1171,106,2024-12-29 19:55:32.204236
00004,0302,1171,106,2024-12-29 19:55:32.220242
00004,0299,1171,106,2024-12-29 19:55:32.252003
00002,0302,1171,106,2024-12-29 19:55:32.268234
00004,0305,1171,106,2024-12-29 19:55:32.284230
00002,0307,1171,106,2024-12-29 19:55:32.300229
00003,0303,1171,106,2024-12-29 19:55:32.316220
00003,0305,1171,106,2024-12-29 19:55:32.332215
00002,0301,1171,106,2024-12-29 19:55:32.348201
00003,0299,1171,106,2024-12-29 19:55:32.364204
00004,0306,1171,106,2024-12-29 19:55:32.380198
00003,0302,1171,106,2024-12-29 19:55:32.411607
00002,0306,1171,106,2024-12-29 19:55:32.428186
00004,0308,1171,106,2024-12-29 19:55:32.444195
00003,0307,1171,106,2024-12-29 19:55:32.460180
00001,0309,1171,106,2024-12-29 19:55:32.476181
00004,0313,1171,106,2024-12-29 19:55:32.492175
00003,0310,1171,106,2024-12-29 19:55:32.508178
00003,0302,1171,106,2024-12-29 19:55:32.524172
00002,0300,1171,106,2024-12-29 19:55:32.540191
00004,0307,1171,106,2024-12-29 19:55:32.556181
00002,0308,1171,106,2024-12-29 19:55:32.588014
00002,0300,1171,106,2024-12-29 19:55:32.604164
00004,0304,1171,106,2024-12-29 19:55:32.620147
00002,0312,1170,106,2024-12-29 19:55:32.636143
00003,0301,1171,106,2024-12-29 19:55:32.652145
00004,0305,1171,106,2024-12-29 19:55:32.668138
00003,0306,1171,106,2024-12-29 19:55:32.684136
00002,0296,1171,106,2024-12-29 19:55:32.700140
00003,0310,1171,106,2024-12-29 19:55:32.716130
00004,0309,1171,106,2024-12-29 19:55:32.747649
00004,0302,1170,106,2024-12-29 19:55:32.764125
00003,0302,1171,106,2024-12-29 19:55:32.780119
00004,0305,1170,106,2024-12-29 19:55:32.796123
00004,0300,1171,106,2024-12-29 19:55:32.812106
00003,0305,1171,106,2024-12-29 19:55:32.828106
00002,0308,1171,106,2024-12-29 19:55:32.844097
00004,0309,1171,106,2024-12-29 19:55:32.860105
00003,0307,1171,106,2024-12-29 19:55:32.876091
00004,0305,1171,106,2024-12-29 19:55:32.892089
00002,0303,1171,106,2024-12-29 19:55:32.924047
00004,0305,1170,106,2024-12-29 19:55:32.940089
00002,0305,1171,106,2024-12-29 19:55:32.956073
00003,0302,1171,106,2024-12-29 19:55:32.972077
00002,0300,1171,106,2024-12-29 19:55:32.988068
00004,0309,1171,106,2024-12-29 19:55:33.004073
00003,0299,1171,106,2024-12-29 19:55:33.020058
00003,0296,1170,106,2024-12-29 19:55:33.036068
00004,0306,1171,106,2024-12-29 19:55:33.052055
00004,0311,1171,106,2024-12-29 19:55:33.083648
00003,0309,1171,106,2024-12-29 19:55:33.100058
00003,0310,1171,106,2024-12-29 19:55:33.116049
00003,0305,1171,106,2024-12-29 19:55:33.132039
00002,0306,1171,106,2024-12-29 19:55:33.148043
00003,0305,1171,106,2024-12-29 19:55:33.164045
00004,0306,1170,106,2024-12-29 19:55:33.180046
00004,0306,1171,106,2024-12-29 19:55:33.196051
00004,0301,1170,106,2024-12-29 19:55:33.212047
00004,0304,1171,106,2024-12-29 19:55:33.228047
00003,0308,1171,106,2024-12-29 19:55:33.260069
00005,0313,1171,106,2024-12-29 19:55:33.276056
00004,0309,1171,106,2024-12-29 19:55:33.292058
00003,0310,1170,106,2024-12-29 19:55:33.308069
00003,0310,1171,106,2024-12-29 19:55:33.324060
00003,0304,1170,106,2024-12-29 19:55:33.340066
00005,0308,1170,106,2024-12-29 19:55:33.355999
00002,0307,1170,106,2024-12-29 19:55:33.371993
00003,0307,1170,106,2024-12-29 19:55:33.387984
00004,0305,1171,106,2024-12-29 19:55:33.419680
00003,0306,1171,106,2024-12-29 19:55:33.435972
00003,0305,1170,106,2024-12-29 19:55:33.451974
00001,0309,1170,106,2024-12-29 19:55:33.467970
00004,0298,1170,106,2024-12-29 19:55:33.483966
00003,0305,1170,106,2024-12-29 19:55:33.499966
00003,0309,1171,106,2024-12-29 19:55:33.515967
00004,0310,1171,106,2024-12-29 19:55:33.531966
00005,0310,1170,106,2024-12-29 19:55:33.547951
00004,0306,1171,106,2024-12-29 19:55:33.579314
00002,0305,1170,106,2024-12-29 19:55:33.595940
00004,0307,1170,106,2024-12-29 19:55:33.611934
00004,0309,1171,106,2024-12-29 19:55:33.627941
00003,0302,1170,106,2024-12-29 19:55:33.643937
00003,0313,1170,106,2024-12-29 19:55:33.659940
00005,0315,1170,106,2024-12-29 19:55:33.675924
00002,0307,1171,106,2024-12-29 19:55:33.691930
00002,0312,1170,106,2024-12-29 19:55:33.707927
00003,0309,1170,106,2024-12-29 19:55:33.723923
00005,0305,1170,106,2024-12-29 19:55:33.755700
00003,0306,1170,106,2024-12-29 19:55:33.771913
00004,0311,1170,106,2024-12-29 19:55:33.787908
00004,0310,1170,106,2024-12-29 19:55:33.803908
00003,0309,1170,106,2024-12-29 19:55:33.819898
00003,0295,1171,106,2024-12-29 19:55:33.835895
00003,0303,1171,106,2024-12-29 19:55:33.851890
00004,0305,1170,106,2024-12-29 19:55:33.867887
00002,0304,1170,106,2024-12-29 19:55:33.883884
00003,0304,1170,106,2024-12-29 19:55:33.915344
00003,0304,1171,106,2024-12-29 19:55:33.931876
00004,0301,1170,106,2024-12-29 19:55:33.947863
00004,0307,1170,106,2024-12-29 19:55:33.963872
00004,0311,1171,106,2024-12-29 19:55:33.979868
00004,0310,1170,106,2024-12-29 19:55:33.995864
00003,0306,1170,106,2024-12-29 19:55:34.011859
00003,0302,1170,106,2024-12-29 19:55:34.027860
00004,0315,1170,106,2024-12-29 19:55:34.043848
00004,0299,1170,106,2024-12-29 19:55:34.059852
00003,0304,1170,106,2024-12-29 19:55:34.091737
00003,0306,1170,106,2024-12-29 19:55:34.107845
00003,0310,1170,106,2024-12-29 19:55:34.123836
00004,0305,1170,106,2024-12-29 19:55:34.139832
00002,0308,1171,106,2024-12-29 19:55:34.155823
00003,0302,1170,106,2024-12-29 19:55:34.171825
00005,0308,1170,106,2024-12-29 19:55:34.187819
00003,0308,1170,106,2024-12-29 19:55:34.203816
00003,0311,1170,106,2024-12-29 19:55:34.219810
00002,0300,1170,106,2024-12-29 19:55:34.251368
00004,0302,1170,106,2024-12-29 19:55:34.267812
00003,0303,1170,106,2024-12-29 19:55:34.283813
00004,0303,1170,106,2024-12-29 19:55:34.299803
00003,0300,1170,106,2024-12-29 19:55:34.315798
00002,0303,1170,106,2024-12-29 19:55:34.331790
00002,0304,1171,106,2024-12-29 19:55:34.347786
00004,0306,1170,106,2024-12-29 19:55:34.363784
00003,0295,1170,106,2024-12-29 19:55:34.379778
00002,0308,1170,106,2024-12-29 19:55:34.395776
00001,0307,1170,106,2024-12-29 19:55:34.427751
00002,0302,1170,106,2024-12-29 19:55:34.443766
00002,0296,1170,106,2024-12-29 19:55:34.459758
00002,0302,1170,106,2024-12-29 19:55:34.475749
00003,0298,1170,106,2024-12-29 19:55:34.491745
00003,0301,1170,106,2024-12-29 19:55:34.507753
00003,0306,1170,106,2024-12-29 19:55:34.523740
00002,0300,1170,106,2024-12-29 19:55:34.539744
00005,0303,1170,106,2024-12-29 19:55:34.555736
00004,0301,1170,106,2024-12-29 19:55:34.587378
00004,0306,1170,106,2024-12-29 19:55:34.603735
00004,0307,1170,106,2024-12-29 19:55:34.619730
00002,0295,1170,106,2024-12-29 19:55:34.635728
00001,0304,1171,106,2024-12-29 19:55:34.651725
00003,0309,1170,106,2024-12-29 19:55:34.667717
00003,0304,1170,106,2024-12-29 19:55:34.683709
00003,0305,1170,106,2024-12-29 19:55:34.699700
00003,0303,1170,106,2024-12-29 19:55:34.715700
00003,0302,1170,106,2024-12-29 19:55:34.747024
00003,0304,1170,106,2024-12-29 19:55:34.763705
00004,0304,1170,106,2024-12-29 19:55:34.779693
00004,0304,1170,106,2024-12-29 19:55:34.795688
00003,0303,1170,106,2024-12-29 19:55:34.811680
00004,0302,1170,106,2024-12-29 19:55:34.827686
00004,0301,1170,106,2024-12-29 19:55:34.843678
00003,0302,1170,106,2024-12-29 19:55:34.859687
00003,0307,1170,106,2024-12-29 19:55:34.875671
00004,0302,1170,106,2024-12-29 19:55:34.891665
00003,0305,1170,106,2024-12-29 19:55:34.923394
00002,0311,1170,106,2024-12-29 19:55:34.939661
00003,0301,1170,106,2024-12-29 19:55:34.955655
00004,0306,1170,106,2024-12-29 19:55:34.971653
00003,0305,1170,106,2024-12-29 19:55:34.987645
00004,0307,1170,106,2024-12-29 19:55:35.003652
00003,0307,1170,106,2024-12-29 19:55:35.019652
00003,0304,1170,106,2024-12-29 19:55:35.035630
00003,0298,1170,106,2024-12-29 19:55:35.051630
00004,0308,1170,106,2024-12-29 19:55:35.083060
00002,0307,1170,106,2024-12-29 19:55:35.099625
00001,0298,1170,106,2024-12-29 19:55:35.115622
00003,0301,1170,106,2024-12-29 19:55:35.131625
00003,0308,1170,106,2024-12-29 19:55:35.147613
00004,0309,1170,106,2024-12-29 19:55:35.163610
00004,0306,1170,106,2024-12-29 19:55:35.179600
00003,0301,1170,106,2024-12-29 19:55:35.195605
00003,0297,1170,106,2024-12-29 19:55:35.211594
00004,0300,1170,106,2024-12-29 19:55:35.227601
00004,0299,1170,106,2024-12-29 19:55:35.259437
00003,0299,1170,106,2024-12-29 19:55:35.275588
00003,0298,1170,106,2024-12-29 19:55:35.291588
00005,0307,1170,106,2024-12-29 19:55:35.307582
00003,0302,1170,106,2024-12-29 19:55:35.323577
00003,0305,1170,106,2024-12-29 19:55:35.339567
00003,0303,1170,106,2024-12-29 19:55:35.355574
00003,0301,1170,106,2024-12-29 19:55:35.371564
00003,0302,1170,106,2024-12-29 19:55:35.387570
00003,0298,1170,106,2024-12-29 19:55:35.419067
00004,0300,1170,106,2024-12-29 19:55:35.435554
00002,0303,1170,106,2024-12-29 19:55:35.451542
00004,0301,1170,106,2024-12-29 19:55:35.467550
00003,0307,1170,106,2024-12-29 19:55:35.483541
00002,0301,1170,106,2024-12-29 19:55:35.499544
00003,0297,1170,106,2024-12-29 19:55:35.515540
00002,0303,1170,106,2024-12-29 19:55:35.531530
00003,0307,1170,106,2024-12-29 19:55:35.547525
00004,0304,1170,106,2024-12-29 19:55:35.563523
00003,0307,1170,106,2024-12-29 19:55:35.595441
00002,0299,1170,106,2024-12-29 19:55:35.611512
00003,0298,1170,106,2024-12-29 19:55:35.627509
00004,0303,1170,106,2024-12-29 19:55:35.643513
00003,0304,1170,106,2024-12-29 19:55:35.659501
00003,0299,1170,106,2024-12-29 19:55:35.675503
00003,0307,1170,106,2024-12-29 19:55:35.691494
00005,0307,1170,106,2024-12-29 19:55:35.707492
00003,0306,1170,106,2024-12-29 19:55:35.723491
00003,0307,1170,106,2024-12-29 19:55:35.755107
00001,0310,1170,106,2024-12-29 19:55:35.771496
00004,0305,1170,106,2024-12-29 19:55:35.787486
00003,0302,1170,106,2024-12-29 19:55:35.803477
00004,0309,1170,106,2024-12-29 19:55:35.819474
00002,0302,1170,106,2024-12-29 19:55:35.835473
00004,0309,1170,106,2024-12-29 19:55:35.851470
00003,0309,1170,106,2024-12-29 19:55:35.867462
00003,0297,1170,106,2024-12-29 19:55:35.883460
00003,0306,1170,106,2024-12-29 19:55:35.899468
00005,0308,1170,106,2024-12-29 19:55:35.931456
00004,0307,1170,106,2024-12-29 19:55:35.947446
00002,0305,1170,106,2024-12-29 19:55:35.963441
00004,0300,1170,106,2024-12-29 19:55:35.979435
00003,0309,1170,106,2024-12-29 19:55:35.995443
00003,0305,1170,106,2024-12-29 19:55:36.011434
00003,0302,1170,106,2024-12-29 19:55:36.027430
00004,0304,1170,106,2024-12-29 19:55:36.043432
00003,0306,1170,106,2024-12-29 19:55:36.059421
00004,0303,1170,106,2024-12-29 19:55:36.091116
00005,0314,1170,106,2024-12-29 19:55:36.107421
00003,0302,1170,106,2024-12-29 19:55:36.123406
00003,0304,1170,106,2024-12-29 19:55:36.139411
00003,0303,1170,106,2024-12-29 19:55:36.155420
00003,0307,1170,106,2024-12-29 19:55:36.171411
00003,0305,1170,106,2024-12-29 19:55:36.187409
00003,0311,1170,106,2024-12-29 19:55:36.203417
00002,0308,1170,106,2024-12-29 19:55:36.219417
00002,0303,1170,106,2024-12-29 19:55:36.250791
00003,0306,1170,106,2024-12-29 19:55:36.267431
00004,0304,1170,106,2024-12-29 19:55:36.283431
00003,0308,1170,106,2024-12-29 19:55:36.299426
00003,0306,1170,106,2024-12-29 19:55:36.315431
00004,0307,1170,106,2024-12-29 19:55:36.331431
00002,0305,1170,106,2024-12-29 19:55:36.347363
00004,0301,1170,106,2024-12-29 19:55:36.363366
00003,0303,1170,106,2024-12-29 19:55:36.379351
00002,0309,1170,106,2024-12-29 19:55:36.395362
00004,0314,1170,106,2024-12-29 19:55:36.427138
00003,0309,1170,106,2024-12-29 19:55:36.443352
00003,0304,1169,106,2024-12-29 19:55:36.459340
00003,0308,1170,106,2024-12-29 19:55:36.475337
00004,0308,1170,106,2024-12-29 19:55:36.491331
00003,0312,1170,106,2024-12-29 19:55:36.507333
00003,0303,1170,106,2024-12-29 19:55:36.523336
00002,0307,1170,106,2024-12-29 19:55:36.539316
00004,0309,1170,106,2024-12-29 19:55:36.555318
00004,0305,1170,106,2024-12-29 19:55:36.586781
00003,0306,1170,106,2024-12-29 19:55:36.603308
00002,0303,1170,106,2024-12-29 19:55:36.619308
00003,0306,1170,106,2024-12-29 19:55:36.635304
00003,0305,1170,106,2024-12-29 19:55:36.651295
00003,0306,1170,106,2024-12-29 19:55:36.667290
00004,0309,1170,106,2024-12-29 19:55:36.683283
00003,0307,1170,106,2024-12-29 19:55:36.699289
00004,0311,1170,106,2024-12-29 19:55:36.715283
00002,0312,1170,106,2024-12-29 19:55:36.731284
00003,0304,1169,106,2024-12-29 19:55:36.763160
00004,0297,1170,106,2024-12-29 19:55:36.779271
00003,0313,1170,106,2024-12-29 19:55:36.795267
00002,0301,1169,106,2024-12-29 19:55:36.811273
00004,0300,1170,106,2024-12-29 19:55:36.827272
00003,0304,1170,106,2024-12-29 19:55:36.843260
00005,0307,1170,106,2024-12-29 19:55:36.859260
00004,0309,1170,106,2024-12-29 19:55:36.875250
00004,0302,1170,106,2024-12-29 19:55:36.891253
00004,0312,1170,106,2024-12-29 19:55:36.922803
00003,0308,1170,106,2024-12-29 19:55:36.939239
00002,0306,1170,106,2024-12-29 19:55:36.955233
00003,0304,1170,106,2024-12-29 19:55:36.971227
00003,0309,1170,106,2024-12-29 19:55:36.987227
00003,0309,1170,106,2024-12-29 19:55:37.003225
00002,0309,1170,106,2024-12-29 19:55:37.019225
00003,0311,1169,106,2024-12-29 19:55:37.035213
00005,0315,1169,106,2024-12-29 19:55:37.051212
00004,0304,1170,106,2024-12-29 19:55:37.067213
00003,0307,1170,106,2024-12-29 19:55:37.099182
00002,0304,1170,106,2024-12-29 19:55:37.115210
00004,0308,1169,106,2024-12-29 19:55:37.131199
00004,0307,1170,106,2024-12-29 19:55:37.147198
00002,0306,1170,106,2024-12-29 19:55:37.163185
00004,0304,1170,106,2024-12-29 19:55:37.179198
00003,0308,1169,106,2024-12-29 19:55:37.195180
00003,0304,1170,106,2024-12-29 19:55:37.211185
00003,0299,1169,106,2024-12-29 19:55:37.227175
00004,0305,1170,106,2024-12-29 19:55:37.258826
00003,0307,1170,106,2024-12-29 19:55:37.275173
00004,0304,1169,106,2024-12-29 19:55:37.291157
00004,0310,1170,106,2024-12-29 19:55:37.307165
00003,0304,1170,106,2024-12-29 19:55:37.323153
00003,0303,1170,106,2024-12-29 19:55:37.339153
00003,0311,1170,106,2024-12-29 19:55:37.355147
00003,0309,1169,106,2024-12-29 19:55:37.371147
00005,0312,1169,106,2024-12-29 19:55:37.387148
00003,0305,1170,106,2024-12-29 19:55:37.418459
00002,0311,1170,106,2024-12-29 19:55:37.435127
00003,0309,1169,106,2024-12-29 19:55:37.451135
00003,0306,1169,106,2024-12-29 19:55:37.467120
00003,0309,1169,106,2024-12-29 19:55:37.483125
00003,0305,1170,106,2024-12-29 19:55:37.499127
00004,0306,1169,106,2024-12-29 19:55:37.515117
00003,0306,1169,106,2024-12-29 19:55:37.531115
00003,0307,1169,106,2024-12-29 19:55:37.547117
00002,0309,1169,106,2024-12-29 19:55:37.563109
00001,0309,1169,106,2024-12-29 19:55:37.594862
00004,0314,1169,106,2024-12-29 19:55:37.611103
00002,0310,1169,106,2024-12-29 19:55:37.627100
00003,0302,1170,106,2024-12-29 19:55:37.643101
00004,0307,1169,106,2024-12-29 19:55:37.659101
00004,0307,1169,106,2024-12-29 19:55:37.675089
00004,0314,1169,106,2024-12-29 19:55:37.691093
00003,0306,1169,106,2024-12-29 19:55:37.707084
00005,0312,1169,106,2024-12-29 19:55:37.723082
00003,0305,1170,106,2024-12-29 19:55:37.754507
00002,0308,1169,106,2024-12-29 19:55:37.771082
00004,0310,1170,106,2024-12-29 19:55:37.787065
00003,0314,1170,106,2024-12-29 19:55:37.803073
00004,0312,1169,106,2024-12-29 19:55:37.819060
00003,0309,1170,106,2024-12-29 19:55:37.835058
00004,0304,1169,106,2024-12-29 19:55:37.851055
00002,0311,1169,106,2024-12-29 19:55:37.867054
00005,0316,1169,106,2024-12-29 19:55:37.883047
00004,0303,1169,106,2024-12-29 19:55:37.899050
00004,0308,1170,106,2024-12-29 19:55:37.930881
00003,0308,1169,106,2024-12-29 19:55:37.947036
00004,0311,1170,106,2024-12-29 19:55:37.963027
00002,0309,1170,106,2024-12-29 19:55:37.979027
00004,0309,1169,106,2024-12-29 19:55:37.995019
00005,0309,1169,106,2024-12-29 19:55:38.011062
00005,0311,1169,106,2024-12-29 19:55:38.027029
00003,0316,1170,106,2024-12-29 19:55:38.043027
00004,0304,1169,106,2024-12-29 19:55:38.059020
00004,0307,1169,106,2024-12-29 19:55:38.090525
00003,0301,1169,106,2024-12-29 19:55:38.106999
00004,0307,1169,106,2024-12-29 19:55:38.123008
00004,0306,1170,106,2024-12-29 19:55:38.139001
00003,0308,1169,106,2024-12-29 19:55:38.154985
00003,0305,1169,106,2024-12-29 19:55:38.170987
00002,0307,1169,106,2024-12-29 19:55:38.186974
00002,0310,1169,106,2024-12-29 19:55:38.202981
00004,0312,1169,106,2024-12-29 19:55:38.218975
00005,0305,1169,106,2024-12-29 19:55:38.234965
00004,0300,1169,106,2024-12-29 19:55:38.266897
00004,0304,1169,106,2024-12-29 19:55:38.282969
00004,0311,1169,106,2024-12-29 19:55:38.298956
00004,0308,1169,106,2024-12-29 19:55:38.314959
00004,0310,1169,106,2024-12-29 19:55:38.330949
00004,0310,1169,106,2024-12-29 19:55:38.346951
00004,0317,1169,106,2024-12-29 19:55:38.362948
00003,0308,1169,106,2024-12-29 19:55:38.378948
00003,0312,1169,106,2024-12-29 19:55:38.394951
00003,0306,1169,106,2024-12-29 19:55:38.426539
00003,0312,1169,106,2024-12-29 19:55:38.442928
00004,0314,1169,106,2024-12-29 19:55:38.458922
00005,0313,1169,106,2024-12-29 19:55:38.474916
00002,0306,1169,106,2024-12-29 19:55:38.490923
00004,0315,1169,106,2024-12-29 19:55:38.506923
00005,0312,1169,106,2024-12-29 19:55:38.522907
00005,0307,1169,106,2024-12-29 19:55:38.538916
00003,0304,1169,106,2024-12-29 19:55:38.554919
00003,0315,1169,106,2024-12-29 19:55:38.570923
00004,0312,1170,106,2024-12-29 19:55:38.602915
00004,0316,1169,106,2024-12-29 19:55:38.618897
00005,0308,1169,106,2024-12-29 19:55:38.634894
00003,0314,1169,106,2024-12-29 19:55:38.650883
00004,0309,1169,106,2024-12-29 19:55:38.666887
00004,0311,1169,106,2024-12-29 19:55:38.682875
00004,0314,1170,106,2024-12-29 19:55:38.698867
00005,0307,1170,106,2024-12-29 19:55:38.714875
00003,0310,1169,106,2024-12-29 19:55:38.730860
00004,0308,1169,106,2024-12-29 19:55:38.762570
00004,0310,1169,106,2024-12-29 19:55:38.778850
00005,0317,1169,106,2024-12-29 19:55:38.794849
00003,0313,1169,106,2024-12-29 19:55:38.810850
00003,0308,1169,106,2024-12-29 19:55:38.826847
00004,0314,1169,106,2024-12-29 19:55:38.842834
00003,0307,1169,106,2024-12-29 19:55:38.858840
00004,0310,1169,106,2024-12-29 19:55:38.874837
00003,0315,1169,106,2024-12-29 19:55:38.890838
00003,0314,1169,106,2024-12-29 19:55:38.922192
00003,0309,1169,106,2024-12-29 19:55:38.938822
00004,0310,1169,106,2024-12-29 19:55:38.954824
00005,0306,1169,106,2024-12-29 19:55:38.970820
00002,0314,1169,106,2024-12-29 19:55:38.986815
00002,0307,1169,106,2024-12-29 19:55:39.002805
00004,0312,1169,106,2024-12-29 19:55:39.018800
00003,0307,1169,106,2024-12-29 19:55:39.034799
00004,0312,1169,106,2024-12-29 19:55:39.050793
00005,0314,1169,106,2024-12-29 19:55:39.066798
00002,0313,1169,106,2024-12-29 19:55:39.098581
00003,0311,1169,106,2024-12-29 19:55:39.114778
00004,0307,1169,106,2024-12-29 19:55:39.130783
00003,0309,1169,106,2024-12-29 19:55:39.146783
00005,0311,1169,106,2024-12-29 19:55:39.162787
00004,0312,1169,106,2024-12-29 19:55:39.178795
00002,0301,1169,106,2024-12-29 19:55:39.194791
00004,0312,1169,106,2024-12-29 19:55:39.210791
00004,0306,1169,106,2024-12-29 19:55:39.226794
00004,0307,1169,106,2024-12-29 19:55:39.258237
00004,0313,1169,106,2024-12-29 19:55:39.274801
00004,0313,1169,106,2024-12-29 19:55:39.290802
00004,0315,1169,106,2024-12-29 19:55:39.306803
00004,0309,1169,106,2024-12-29 19:55:39.322805
00004,0315,1169,106,2024-12-29 19:55:39.338735
00004,0302,1169,106,2024-12-29 19:55:39.354730
00002,0310,1169,106,2024-12-29 19:55:39.370728
00004,0307,1169,106,2024-12-29 19:55:39.386723
00002,0309,1169,106,2024-12-29 19:55:39.402724
00004,0310,1169,106,2024-12-29 19:55:39.434621
00004,0305,1169,106,2024-12-29 19:55:39.450710
00004,0311,1169,106,2024-12-29 19:55:39.466713
00003,0308,1169,106,2024-12-29 19:55:39.482703
00004,0306,1169,106,2024-12-29 19:55:39.498701
00004,0306,1169,106,2024-12-29 19:55:39.514711
00002,0312,1169,106,2024-12-29 19:55:39.530697
00004,0311,1169,106,2024-12-29 19:55:39.546697
00002,0310,1169,106,2024-12-29 19:55:39.562687
00003,0309,1169,106,2024-12-29 19:55:39.594249
00004,0311,1169,106,2024-12-29 19:55:39.610683
00004,0310,1169,106,2024-12-29 19:55:39.626678
00002,0304,1169,106,2024-12-29 19:55:39.642672
00003,0305,1169,106,2024-12-29 19:55:39.658670
00004,0306,1169,106,2024-12-29 19:55:39.674663
00003,0309,1169,106,2024-12-29 19:55:39.690665
00003,0313,1169,106,2024-12-29 19:55:39.706656
00004,0313,1169,106,2024-12-29 19:55:39.722650
00003,0313,1169,106,2024-12-29 19:55:39.738657
00003,0318,1169,106,2024-12-29 19:55:39.770630
00003,0320,1169,106,2024-12-29 19:55:39.786633
00005,0309,1169,106,2024-12-29 19:55:39.802637
00003,0310,1169,106,2024-12-29 19:55:39.818632
00004,0308,1169,106,2024-12-29 19:55:39.834631
00003,0304,1169,106,2024-12-29 19:55:39.850620
00003,0316,1169,106,2024-12-29 19:55:39.866618
00003,0309,1169,106,2024-12-29 19:55:39.882624
00003,0308,1169,106,2024-12-29 19:55:39.898610
00005,0310,1169,106,2024-12-29 19:55:39.930251
00004,0307,1169,106,2024-12-29 19:55:39.946607
00004,0310,1169,106,2024-12-29 19:55:39.962600
00003,0309,1169,106,2024-12-29 19:55:39.978602
00003,0306,1169,106,2024-12-29 19:55:39.994598
