DIST,AMP,TEMP,VOLT,Timestamp
00002,1859,1211,106,2024-12-30 06:19:27.051919
00002,1880,1210,106,2024-12-30 06:19:27.067924
00002,1866,1210,106,2024-12-30 06:19:27.083917
00003,1875,1210,106,2024-12-30 06:19:27.099902
00002,1885,1210,106,2024-12-30 06:19:27.115905
00002,1855,1210,106,2024-12-30 06:19:27.131895
00002,1877,1210,106,2024-12-30 06:19:27.147900
00002,1866,1210,106,2024-12-30 06:19:27.163896
00003,1883,1210,106,2024-12-30 06:19:27.179894
00002,1873,1210,106,2024-12-30 06:19:27.211761
00003,1885,1210,106,2024-12-30 06:19:27.227883
00003,1869,1210,106,2024-12-30 06:19:27.243881
00002,1875,1210,106,2024-12-30 06:19:27.259873
00002,1879,1210,106,2024-12-30 06:19:27.275858
00003,1862,1210,106,2024-12-30 06:19:27.291863
00002,1865,1210,106,2024-12-30 06:19:27.307870
00002,1864,1210,106,2024-12-30 06:19:27.323863
00002,1863,1210,106,2024-12-30 06:19:27.339863
00003,1867,1210,106,2024-12-30 06:19:27.371413
00002,1870,1210,106,2024-12-30 06:19:27.387844
00002,1894,1210,106,2024-12-30 06:19:27.403837
00003,1883,1210,106,2024-12-30 06:19:27.419833
00003,1892,1210,106,2024-12-30 06:19:27.435833
00003,1879,1210,106,2024-12-30 06:19:27.451836
00002,1846,1210,106,2024-12-30 06:19:27.467818
00003,1867,1210,106,2024-12-30 06:19:27.483824
00003,1867,1210,106,2024-12-30 06:19:27.499814
00002,1873,1210,106,2024-12-30 06:19:27.515816
00002,1864,1210,106,2024-12-30 06:19:27.547791
00003,1870,1210,106,2024-12-30 06:19:27.563799
00003,1891,1210,106,2024-12-30 06:19:27.579791
00002,1849,1210,106,2024-12-30 06:19:27.595795
00002,1869,1210,106,2024-12-30 06:19:27.611787
00002,1867,1210,106,2024-12-30 06:19:27.627788
00002,1878,1210,106,2024-12-30 06:19:27.643780
00002,1874,1210,106,2024-12-30 06:19:27.659781
00002,1873,1210,106,2024-12-30 06:19:27.675780
00003,1858,1210,106,2024-12-30 06:19:27.707431
00002,1888,1210,106,2024-12-30 06:19:27.723769
00002,1867,1210,106,2024-12-30 06:19:27.739764
00002,1905,1210,106,2024-12-30 06:19:27.755758
00003,1872,1210,106,2024-12-30 06:19:27.771751
00002,1890,1210,106,2024-12-30 06:19:27.787758
00002,1869,1210,106,2024-12-30 06:19:27.803751
00002,1865,1210,106,2024-12-30 06:19:27.819757
00002,1865,1210,106,2024-12-30 06:19:27.835742
00002,1888,1210,106,2024-12-30 06:19:27.851744
00003,1876,1210,106,2024-12-30 06:19:27.883727
00002,1886,1210,106,2024-12-30 06:19:27.899729
00002,1873,1210,106,2024-12-30 06:19:27.915725
00002,1879,1210,106,2024-12-30 06:19:27.931727
00003,1896,1210,106,2024-12-30 06:19:27.947718
00002,1887,1210,106,2024-12-30 06:19:27.963736
00003,1872,1210,106,2024-12-30 06:19:27.979736
00002,1873,1210,106,2024-12-30 06:19:27.995729
00002,1897,1210,106,2024-12-30 06:19:28.011713
00002,1882,1210,106,2024-12-30 06:19:28.043439
00002,1901,1210,106,2024-12-30 06:19:28.059703
00002,1883,1210,106,2024-12-30 06:19:28.075706
00002,1884,1210,106,2024-12-30 06:19:28.091681
00002,1892,1210,106,2024-12-30 06:19:28.107686
00002,1876,1210,106,2024-12-30 06:19:28.123680
00002,1877,1210,106,2024-12-30 06:19:28.139685
00002,1874,1210,106,2024-12-30 06:19:28.155675
00002,1882,1210,106,2024-12-30 06:19:28.171673
00002,1866,1210,106,2024-12-30 06:19:28.203071
00002,1869,1210,106,2024-12-30 06:19:28.219665
00002,1878,1210,106,2024-12-30 06:19:28.235659
00002,1872,1210,106,2024-12-30 06:19:28.251661
00003,1902,1210,106,2024-12-30 06:19:28.267653
00002,1880,1209,106,2024-12-30 06:19:28.283658
00002,1869,1210,106,2024-12-30 06:19:28.299653
00002,1874,1210,106,2024-12-30 06:19:28.315637
00002,1876,1210,106,2024-12-30 06:19:28.331642
00002,1882,1210,106,2024-12-30 06:19:28.347632
00001,1889,1210,106,2024-12-30 06:19:28.379464
00002,1891,1210,106,2024-12-30 06:19:28.395629
00002,1890,1210,106,2024-12-30 06:19:28.411618
00002,1895,1210,106,2024-12-30 06:19:28.427622
00002,1900,1210,106,2024-12-30 06:19:28.443623
00002,1896,1210,106,2024-12-30 06:19:28.459605
00003,1887,1210,106,2024-12-30 06:19:28.475619
00003,1887,1210,106,2024-12-30 06:19:28.491611
00002,1869,1210,106,2024-12-30 06:19:28.507598
00002,1889,1210,106,2024-12-30 06:19:28.539102
00002,1885,1210,106,2024-12-30 06:19:28.555596
00002,1878,1210,106,2024-12-30 06:19:28.571587
00002,1899,1210,106,2024-12-30 06:19:28.587578
00002,1861,1210,106,2024-12-30 06:19:28.603579
00002,1873,1210,106,2024-12-30 06:19:28.619571
00002,1882,1210,106,2024-12-30 06:19:28.635570
00003,1874,1210,106,2024-12-30 06:19:28.651567
00002,1864,1210,106,2024-12-30 06:19:28.667560
00003,1877,1210,106,2024-12-30 06:19:28.683561
00002,1878,1210,106,2024-12-30 06:19:28.715487
00002,1892,1210,106,2024-12-30 06:19:28.731565
00002,1867,1210,106,2024-12-30 06:19:28.747551
00002,1862,1209,106,2024-12-30 06:19:28.763551
00002,1873,1210,106,2024-12-30 06:19:28.779543
00002,1880,1210,106,2024-12-30 06:19:28.795547
00001,1891,1210,106,2024-12-30 06:19:28.811546
00002,1890,1209,106,2024-12-30 06:19:28.827538
00002,1877,1210,106,2024-12-30 06:19:28.843535
00002,1888,1209,106,2024-12-30 06:19:28.875131
00001,1877,1210,106,2024-12-30 06:19:28.891516
00001,1899,1210,106,2024-12-30 06:19:28.907517
00002,1892,1210,106,2024-12-30 06:19:28.923514
00002,1886,1210,106,2024-12-30 06:19:28.939503
00001,1895,1210,106,2024-12-30 06:19:28.955504
00002,1886,1210,106,2024-12-30 06:19:28.971499
00002,1884,1210,106,2024-12-30 06:19:28.987497
00002,1900,1210,106,2024-12-30 06:19:29.003491
00002,1888,1210,106,2024-12-30 06:19:29.019489
00003,1898,1210,106,2024-12-30 06:19:29.051479
00003,1877,1209,106,2024-12-30 06:19:29.067483
00002,1897,1209,106,2024-12-30 06:19:29.083477
00002,1894,1210,106,2024-12-30 06:19:29.099474
00001,1874,1210,106,2024-12-30 06:19:29.115467
00002,1882,1209,106,2024-12-30 06:19:29.131458
00002,1876,1209,106,2024-12-30 06:19:29.147456
00002,1882,1209,106,2024-12-30 06:19:29.163462
00003,1868,1210,106,2024-12-30 06:19:29.179465
00002,1885,1210,106,2024-12-30 06:19:29.211149
00002,1891,1210,106,2024-12-30 06:19:29.227441
00001,1886,1210,106,2024-12-30 06:19:29.243460
00003,1890,1210,106,2024-12-30 06:19:29.259447
00002,1891,1209,106,2024-12-30 06:19:29.275435
00002,1870,1210,106,2024-12-30 06:19:29.291437
00002,1878,1210,106,2024-12-30 06:19:29.307429
00002,1874,1210,106,2024-12-30 06:19:29.323424
00002,1881,1210,106,2024-12-30 06:19:29.339414
00002,1878,1210,106,2024-12-30 06:19:29.370782
00002,1886,1209,106,2024-12-30 06:19:29.387403
00002,1890,1210,106,2024-12-30 06:19:29.403407
00002,1889,1210,106,2024-12-30 06:19:29.419406
00002,1878,1209,106,2024-12-30 06:19:29.435396
00002,1876,1209,106,2024-12-30 06:19:29.451396
00002,1890,1209,106,2024-12-30 06:19:29.467392
00002,1877,1209,106,2024-12-30 06:19:29.483386
00002,1873,1210,106,2024-12-30 06:19:29.499388
00002,1893,1209,106,2024-12-30 06:19:29.515378
00002,1912,1210,106,2024-12-30 06:19:29.547190
00002,1895,1209,106,2024-12-30 06:19:29.563388
00001,1877,1210,106,2024-12-30 06:19:29.579389
00002,1871,1209,106,2024-12-30 06:19:29.595388
00002,1884,1210,106,2024-12-30 06:19:29.611392
00002,1868,1209,106,2024-12-30 06:19:29.627405
00002,1883,1209,106,2024-12-30 06:19:29.643397
00001,1881,1209,106,2024-12-30 06:19:29.659399
00002,1884,1209,106,2024-12-30 06:19:29.675395
00002,1861,1209,106,2024-12-30 06:19:29.706827
00002,1880,1210,106,2024-12-30 06:19:29.723333
00002,1887,1210,106,2024-12-30 06:19:29.739333
00002,1885,1209,106,2024-12-30 06:19:29.755326
00002,1876,1209,106,2024-12-30 06:19:29.771337
00002,1896,1210,106,2024-12-30 06:19:29.787318
00002,1893,1209,106,2024-12-30 06:19:29.803321
00002,1871,1210,106,2024-12-30 06:19:29.819318
00002,1883,1209,106,2024-12-30 06:19:29.835312
00002,1868,1210,106,2024-12-30 06:19:29.851305
00002,1897,1210,106,2024-12-30 06:19:29.883195
00002,1887,1209,106,2024-12-30 06:19:29.899304
00002,1869,1210,106,2024-12-30 06:19:29.915289
00002,1870,1209,106,2024-12-30 06:19:29.931289
00002,1878,1209,106,2024-12-30 06:19:29.947282
00001,1889,1209,106,2024-12-30 06:19:29.963281
00001,1867,1209,106,2024-12-30 06:19:29.979283
00002,1865,1210,106,2024-12-30 06:19:29.995275
00001,1898,1209,106,2024-12-30 06:19:30.011275
00002,1874,1209,106,2024-12-30 06:19:30.042829
00002,1899,1209,106,2024-12-30 06:19:30.059256
00001,1881,1209,106,2024-12-30 06:19:30.075256
00002,1901,1209,106,2024-12-30 06:19:30.091260
00002,1879,1210,106,2024-12-30 06:19:30.107256
00002,1881,1209,106,2024-12-30 06:19:30.123240
00001,1873,1209,106,2024-12-30 06:19:30.139249
00002,1887,1209,106,2024-12-30 06:19:30.155240
00002,1882,1210,106,2024-12-30 06:19:30.171239
00002,1868,1209,106,2024-12-30 06:19:30.187239
00001,1883,1209,106,2024-12-30 06:19:30.219205
00002,1880,1209,106,2024-12-30 06:19:30.235220
00001,1869,1209,106,2024-12-30 06:19:30.251231
00001,1869,1209,106,2024-12-30 06:19:30.267225
00002,1886,1210,106,2024-12-30 06:19:30.283221
00002,1870,1209,106,2024-12-30 06:19:30.299216
00002,1879,1209,106,2024-12-30 06:19:30.315202
00002,1895,1209,106,2024-12-30 06:19:30.331203
00002,1871,1209,106,2024-12-30 06:19:30.347192
00002,1859,1209,106,2024-12-30 06:19:30.378843
00002,1879,1209,106,2024-12-30 06:19:30.395196
00002,1866,1209,106,2024-12-30 06:19:30.411191
00002,1893,1209,106,2024-12-30 06:19:30.427187
00002,1872,1209,106,2024-12-30 06:19:30.443182
00001,1875,1209,106,2024-12-30 06:19:30.459180
00002,1877,1209,106,2024-12-30 06:19:30.475178
00001,1871,1209,106,2024-12-30 06:19:30.491166
00002,1879,1209,106,2024-12-30 06:19:30.507174
00002,1880,1209,106,2024-12-30 06:19:30.538502
00001,1870,1209,106,2024-12-30 06:19:30.555161
00002,1885,1209,106,2024-12-30 06:19:30.571161
00001,1880,1209,106,2024-12-30 06:19:30.587155
00001,1894,1209,106,2024-12-30 06:19:30.603144
00002,1876,1209,106,2024-12-30 06:19:30.619147
00001,1887,1209,106,2024-12-30 06:19:30.635152
00001,1861,1209,106,2024-12-30 06:19:30.651152
00002,1880,1209,106,2024-12-30 06:19:30.667138
00001,1876,1209,106,2024-12-30 06:19:30.683130
00001,1883,1209,106,2024-12-30 06:19:30.714875
00002,1877,1209,106,2024-12-30 06:19:30.731128
00002,1857,1209,106,2024-12-30 06:19:30.747130
00002,1877,1209,106,2024-12-30 06:19:30.763127
00002,1871,1209,106,2024-12-30 06:19:30.779117
00002,1885,1209,106,2024-12-30 06:19:30.795105
00002,1887,1209,106,2024-12-30 06:19:30.811109
00002,1873,1209,106,2024-12-30 06:19:30.827105
00002,1852,1209,106,2024-12-30 06:19:30.843101
00003,1866,1209,106,2024-12-30 06:19:30.874525
00002,1869,1209,106,2024-12-30 06:19:30.891097
00002,1883,1209,106,2024-12-30 06:19:30.907096
00002,1867,1209,106,2024-12-30 06:19:30.923088
00002,1867,1209,106,2024-12-30 06:19:30.939088
00001,1881,1209,106,2024-12-30 06:19:30.955080
00002,1863,1209,106,2024-12-30 06:19:30.971074
00002,1880,1209,106,2024-12-30 06:19:30.987072
00001,1879,1209,106,2024-12-30 06:19:31.003079
00002,1866,1209,106,2024-12-30 06:19:31.019075
00002,1873,1209,106,2024-12-30 06:19:31.050903
00002,1860,1209,106,2024-12-30 06:19:31.067054
00001,1889,1209,106,2024-12-30 06:19:31.083048
00002,1862,1209,106,2024-12-30 06:19:31.099051
00002,1864,1209,106,2024-12-30 06:19:31.115048
00002,1882,1209,106,2024-12-30 06:19:31.131066
00002,1855,1209,106,2024-12-30 06:19:31.147040
00002,1865,1209,106,2024-12-30 06:19:31.163030
00002,1872,1209,106,2024-12-30 06:19:31.179031
00002,1849,1209,106,2024-12-30 06:19:31.210536
00002,1853,1209,106,2024-12-30 06:19:31.227017
00002,1868,1209,106,2024-12-30 06:19:31.243030
00002,1866,1209,106,2024-12-30 06:19:31.259013
00001,1876,1209,106,2024-12-30 06:19:31.275014
00002,1874,1209,106,2024-12-30 06:19:31.291006
00002,1859,1209,106,2024-12-30 06:19:31.307010
00002,1867,1209,106,2024-12-30 06:19:31.323001
00002,1863,1209,106,2024-12-30 06:19:31.338992
00003,1860,1209,106,2024-12-30 06:19:31.354994
00002,1852,1209,106,2024-12-30 06:19:31.386950
00002,1882,1209,106,2024-12-30 06:19:31.402984
00002,1867,1209,106,2024-12-30 06:19:31.418986
00001,1860,1209,106,2024-12-30 06:19:31.434985
00002,1863,1209,106,2024-12-30 06:19:31.450972
00002,1855,1209,106,2024-12-30 06:19:31.466969
00001,1855,1209,106,2024-12-30 06:19:31.482971
00002,1866,1209,106,2024-12-30 06:19:31.498968
00002,1876,1209,106,2024-12-30 06:19:31.514958
00002,1883,1209,106,2024-12-30 06:19:31.546550
00002,1841,1209,106,2024-12-30 06:19:31.562947
00002,1871,1209,106,2024-12-30 06:19:31.578951
00002,1854,1209,106,2024-12-30 06:19:31.594939
00002,1858,1209,106,2024-12-30 06:19:31.610936
00001,1857,1209,106,2024-12-30 06:19:31.626929
00001,1871,1208,106,2024-12-30 06:19:31.642933
00002,1861,1209,106,2024-12-30 06:19:31.658925
00002,1837,1209,106,2024-12-30 06:19:31.674919
00001,1874,1209,106,2024-12-30 06:19:31.690919
00002,1867,1209,106,2024-12-30 06:19:31.722913
00002,1843,1209,106,2024-12-30 06:19:31.738916
00002,1860,1209,106,2024-12-30 06:19:31.754917
00003,1852,1209,106,2024-12-30 06:19:31.770904
00002,1867,1209,106,2024-12-30 06:19:31.786904
00002,1843,1209,106,2024-12-30 06:19:31.802903
00002,1863,1209,106,2024-12-30 06:19:31.818898
00002,1852,1209,106,2024-12-30 06:19:31.834886
00002,1875,1209,106,2024-12-30 06:19:31.850890
00001,1856,1209,106,2024-12-30 06:19:31.882580
00002,1844,1209,106,2024-12-30 06:19:31.898873
00002,1851,1209,106,2024-12-30 06:19:31.914872
00002,1849,1209,106,2024-12-30 06:19:31.930865
00001,1866,1209,106,2024-12-30 06:19:31.946865
00002,1873,1209,106,2024-12-30 06:19:31.962854
00002,1869,1209,106,2024-12-30 06:19:31.978858
00001,1849,1209,106,2024-12-30 06:19:31.994849
00002,1852,1209,106,2024-12-30 06:19:32.010852
00001,1843,1209,106,2024-12-30 06:19:32.042208
00002,1875,1209,106,2024-12-30 06:19:32.058839
00002,1833,1209,106,2024-12-30 06:19:32.074839
00002,1860,1209,106,2024-12-30 06:19:32.090828
00002,1832,1208,106,2024-12-30 06:19:32.106836
00002,1856,1209,106,2024-12-30 06:19:32.122838
00002,1840,1209,106,2024-12-30 06:19:32.138820
00001,1861,1209,106,2024-12-30 06:19:32.154842
00002,1858,1209,106,2024-12-30 06:19:32.170813
00003,1858,1209,106,2024-12-30 06:19:32.186819
00002,1839,1209,106,2024-12-30 06:19:32.218614
00002,1841,1208,106,2024-12-30 06:19:32.234813
00003,1835,1209,106,2024-12-30 06:19:32.250806
00002,1832,1208,106,2024-12-30 06:19:32.266800
00002,1835,1209,106,2024-12-30 06:19:32.282786
00002,1843,1209,106,2024-12-30 06:19:32.298789
00002,1862,1208,106,2024-12-30 06:19:32.314798
00002,1850,1209,106,2024-12-30 06:19:32.330792
00002,1850,1209,106,2024-12-30 06:19:32.346783
00002,1855,1209,106,2024-12-30 06:19:32.378242
00003,1856,1209,106,2024-12-30 06:19:32.394768
00002,1845,1209,106,2024-12-30 06:19:32.410763
00002,1841,1209,106,2024-12-30 06:19:32.426758
00002,1847,1209,106,2024-12-30 06:19:32.442760
00001,1832,1209,106,2024-12-30 06:19:32.458752
00002,1843,1209,106,2024-12-30 06:19:32.474752
00002,1851,1209,106,2024-12-30 06:19:32.490752
00001,1848,1209,106,2024-12-30 06:19:32.506759
00002,1853,1209,106,2024-12-30 06:19:32.522759
00002,1833,1209,106,2024-12-30 06:19:32.554656
00002,1841,1209,106,2024-12-30 06:19:32.570765
00002,1822,1209,106,2024-12-30 06:19:32.586774
00002,1838,1209,106,2024-12-30 06:19:32.602769
00002,1843,1208,106,2024-12-30 06:19:32.618772
00001,1845,1209,106,2024-12-30 06:19:32.634779
00003,1831,1209,106,2024-12-30 06:19:32.650776
00002,1835,1209,106,2024-12-30 06:19:32.666776
00003,1841,1209,106,2024-12-30 06:19:32.682709
00002,1846,1208,106,2024-12-30 06:19:32.714259
00002,1841,1209,106,2024-12-30 06:19:32.730695
00002,1840,1209,106,2024-12-30 06:19:32.746707
00002,1832,1208,106,2024-12-30 06:19:32.762691
00002,1820,1208,106,2024-12-30 06:19:32.778687
00002,1846,1209,106,2024-12-30 06:19:32.794686
00002,1840,1209,106,2024-12-30 06:19:32.810683
00002,1844,1208,106,2024-12-30 06:19:32.826674
00002,1824,1209,106,2024-12-30 06:19:32.842681
00002,1830,1209,106,2024-12-30 06:19:32.858678
00002,1839,1209,106,2024-12-30 06:19:32.890654
00001,1837,1208,106,2024-12-30 06:19:32.906657
00001,1835,1208,106,2024-12-30 06:19:32.922651
00002,1821,1209,106,2024-12-30 06:19:32.938654
00002,1836,1209,106,2024-12-30 06:19:32.954646
00001,1833,1208,106,2024-12-30 06:19:32.970652
00002,1839,1208,106,2024-12-30 06:19:32.986640
00001,1843,1209,106,2024-12-30 06:19:33.002642
00002,1825,1209,106,2024-12-30 06:19:33.018629
00002,1839,1209,106,2024-12-30 06:19:33.050287
00002,1836,1208,106,2024-12-30 06:19:33.066624
00002,1836,1209,106,2024-12-30 06:19:33.082621
00002,1841,1209,106,2024-12-30 06:19:33.098612
00002,1837,1208,106,2024-12-30 06:19:33.114627
00002,1847,1208,106,2024-12-30 06:19:33.130609
00001,1850,1208,106,2024-12-30 06:19:33.146595
00002,1850,1208,106,2024-12-30 06:19:33.162602
00002,1828,1209,106,2024-12-30 06:19:33.178616
00002,1838,1208,106,2024-12-30 06:19:33.209928
00002,1835,1208,106,2024-12-30 06:19:33.226581
00002,1844,1208,106,2024-12-30 06:19:33.242599
00002,1849,1208,106,2024-12-30 06:19:33.258585
00002,1831,1209,106,2024-12-30 06:19:33.274582
00002,1833,1208,106,2024-12-30 06:19:33.290580
00003,1829,1209,106,2024-12-30 06:19:33.306588
00003,1836,1209,106,2024-12-30 06:19:33.322570
00003,1836,1208,106,2024-12-30 06:19:33.338573
00001,1831,1208,106,2024-12-30 06:19:33.354559
00002,1844,1208,106,2024-12-30 06:19:33.386299
00002,1840,1208,106,2024-12-30 06:19:33.402549
00001,1837,1208,106,2024-12-30 06:19:33.418550
00001,1827,1208,106,2024-12-30 06:19:33.434536
00002,1821,1208,106,2024-12-30 06:19:33.450542
00002,1837,1208,106,2024-12-30 06:19:33.466533
00002,1845,1208,106,2024-12-30 06:19:33.482528
00002,1838,1208,106,2024-12-30 06:19:33.498529
00002,1832,1209,106,2024-12-30 06:19:33.514526
00002,1859,1208,106,2024-12-30 06:19:33.545948
00002,1820,1208,106,2024-12-30 06:19:33.562517
00002,1809,1208,106,2024-12-30 06:19:33.578521
00002,1834,1208,106,2024-12-30 06:19:33.594507
00002,1840,1208,106,2024-12-30 06:19:33.610503
00002,1834,1208,106,2024-12-30 06:19:33.626496
00002,1837,1208,106,2024-12-30 06:19:33.642507
00002,1822,1208,106,2024-12-30 06:19:33.658489
00002,1830,1208,106,2024-12-30 06:19:33.674502
00002,1841,1209,106,2024-12-30 06:19:33.690494
00002,1843,1208,106,2024-12-30 06:19:33.722352
00002,1843,1208,106,2024-12-30 06:19:33.738478
00002,1844,1208,106,2024-12-30 06:19:33.754476
00001,1857,1208,106,2024-12-30 06:19:33.770463
00002,1858,1208,106,2024-12-30 06:19:33.786468
00003,1827,1208,106,2024-12-30 06:19:33.802461
00002,1845,1208,106,2024-12-30 06:19:33.818464
00003,1831,1208,106,2024-12-30 06:19:33.834458
00002,1836,1208,106,2024-12-30 06:19:33.850454
00002,1840,1208,106,2024-12-30 06:19:33.881979
00002,1842,1208,106,2024-12-30 06:19:33.898438
00002,1827,1208,106,2024-12-30 06:19:33.914432
00001,1837,1208,106,2024-12-30 06:19:33.930437
00002,1822,1208,106,2024-12-30 06:19:33.946437
00002,1832,1208,106,2024-12-30 06:19:33.962440
00001,1837,1208,106,2024-12-30 06:19:33.978434
00003,1826,1208,106,2024-12-30 06:19:33.994434
00002,1822,1208,106,2024-12-30 06:19:34.010433
00002,1820,1208,106,2024-12-30 06:19:34.026412
00002,1817,1208,106,2024-12-30 06:19:34.058384
00002,1826,1208,106,2024-12-30 06:19:34.074408
00002,1823,1208,106,2024-12-30 06:19:34.090399
00003,1824,1208,106,2024-12-30 06:19:34.106403
00002,1813,1208,106,2024-12-30 06:19:34.122397
00002,1831,1208,106,2024-12-30 06:19:34.138393
00002,1831,1208,106,2024-12-30 06:19:34.154389
00003,1840,1208,106,2024-12-30 06:19:34.170378
00002,1827,1208,106,2024-12-30 06:19:34.186375
00002,1829,1208,106,2024-12-30 06:19:34.218022
00002,1822,1208,106,2024-12-30 06:19:34.234365
00002,1830,1208,106,2024-12-30 06:19:34.250373
00002,1838,1208,106,2024-12-30 06:19:34.266370
00002,1823,1208,106,2024-12-30 06:19:34.282356
00002,1831,1208,106,2024-12-30 06:19:34.298353
00002,1833,1208,106,2024-12-30 06:19:34.314351
00002,1817,1208,106,2024-12-30 06:19:34.330354
00002,1838,1208,106,2024-12-30 06:19:34.346336
00002,1818,1208,106,2024-12-30 06:19:34.377655
00003,1827,1208,106,2024-12-30 06:19:34.394322
00002,1827,1208,106,2024-12-30 06:19:34.410324
00002,1848,1208,106,2024-12-30 06:19:34.426321
00002,1823,1208,106,2024-12-30 06:19:34.442326
00002,1821,1208,106,2024-12-30 06:19:34.458309
00002,1830,1208,106,2024-12-30 06:19:34.474312
00002,1833,1208,106,2024-12-30 06:19:34.490310
00002,1850,1208,106,2024-12-30 06:19:34.506303
00002,1817,1208,106,2024-12-30 06:19:34.522307
00002,1844,1208,106,2024-12-30 06:19:34.554049
00002,1831,1208,106,2024-12-30 06:19:34.570292
00002,1837,1208,106,2024-12-30 06:19:34.586290
00002,1847,1208,106,2024-12-30 06:19:34.602281
00002,1826,1208,106,2024-12-30 06:19:34.618276
00003,1833,1207,106,2024-12-30 06:19:34.634279
00002,1834,1208,106,2024-12-30 06:19:34.650267
00002,1836,1208,106,2024-12-30 06:19:34.666265
00002,1818,1208,106,2024-12-30 06:19:34.682271
00002,1831,1208,106,2024-12-30 06:19:34.713673
00002,1815,1208,106,2024-12-30 06:19:34.730255
00002,1831,1208,106,2024-12-30 06:19:34.746258
00003,1830,1208,106,2024-12-30 06:19:34.762249
00002,1837,1208,106,2024-12-30 06:19:34.778245
00002,1837,1208,106,2024-12-30 06:19:34.794244
00002,1826,1208,106,2024-12-30 06:19:34.810248
00002,1822,1208,106,2024-12-30 06:19:34.826236
