DIST,AMP,TEMP,VOLT,Timestamp
-0003,0906,1217,106,2024-12-30 02:34:46.758219
-0003,0913,1216,106,2024-12-30 02:34:46.774521
-0003,0913,1217,106,2024-12-30 02:34:46.790518
-0003,0921,1217,106,2024-12-30 02:34:46.806519
-0003,0919,1216,106,2024-12-30 02:34:46.822523
-0003,0909,1217,106,2024-12-30 02:34:46.838505
-0003,0919,1216,106,2024-12-30 02:34:46.854502
-0003,0910,1216,106,2024-12-30 02:34:46.870500
-0004,0901,1216,106,2024-12-30 02:34:46.886497
-0004,0907,1216,106,2024-12-30 02:34:46.917867
-0004,0903,1217,106,2024-12-30 02:34:46.934491
-0003,0919,1216,106,2024-12-30 02:34:46.950484
-0004,0912,1217,106,2024-12-30 02:34:46.966480
-0004,0915,1216,106,2024-12-30 02:34:46.982476
-0003,0910,1216,106,2024-12-30 02:34:46.998472
-0004,0893,1216,106,2024-12-30 02:34:47.014475
-0003,0908,1216,106,2024-12-30 02:34:47.030463
-0004,0904,1216,106,2024-12-30 02:34:47.046460
-0005,0899,1216,106,2024-12-30 02:34:47.062467
-0004,0918,1216,106,2024-12-30 02:34:47.094285
-0004,0906,1216,106,2024-12-30 02:34:47.110474
-0003,0910,1216,106,2024-12-30 02:34:47.126464
-0004,0920,1216,106,2024-12-30 02:34:47.142472
-0005,0909,1216,106,2024-12-30 02:34:47.158476
-0003,0908,1216,106,2024-12-30 02:34:47.174478
-0004,0905,1217,106,2024-12-30 02:34:47.190477
-0004,0908,1216,106,2024-12-30 02:34:47.206483
-0004,0912,1217,106,2024-12-30 02:34:47.222485
-0003,0900,1216,106,2024-12-30 02:34:47.253885
-0003,0902,1216,106,2024-12-30 02:34:47.270413
-0004,0896,1216,106,2024-12-30 02:34:47.286411
-0004,0912,1216,106,2024-12-30 02:34:47.302403
-0003,0909,1216,106,2024-12-30 02:34:47.318404
-0003,0909,1217,106,2024-12-30 02:34:47.334399
-0004,0909,1216,106,2024-12-30 02:34:47.350397
-0003,0903,1217,106,2024-12-30 02:34:47.366388
-0004,0907,1216,106,2024-12-30 02:34:47.382388
-0004,0895,1217,106,2024-12-30 02:34:47.398380
-0004,0912,1216,106,2024-12-30 02:34:47.430317
-0004,0906,1216,106,2024-12-30 02:34:47.446370
-0004,0895,1216,106,2024-12-30 02:34:47.462367
-0004,0895,1216,106,2024-12-30 02:34:47.478362
-0004,0910,1216,106,2024-12-30 02:34:47.494358
-0004,0906,1216,106,2024-12-30 02:34:47.510350
-0003,0911,1216,106,2024-12-30 02:34:47.526359
-0004,0909,1216,106,2024-12-30 02:34:47.542354
-0003,0902,1216,106,2024-12-30 02:34:47.558358
-0004,0905,1216,106,2024-12-30 02:34:47.589933
-0004,0914,1216,106,2024-12-30 02:34:47.606338
-0003,0905,1216,106,2024-12-30 02:34:47.622326
-0004,0906,1216,106,2024-12-30 02:34:47.638330
-0003,0904,1216,106,2024-12-30 02:34:47.654318
-0003,0917,1216,106,2024-12-30 02:34:47.670324
-0003,0904,1216,106,2024-12-30 02:34:47.686312
-0004,0908,1216,106,2024-12-30 02:34:47.702321
-0004,0897,1216,106,2024-12-30 02:34:47.718312
-0004,0899,1216,106,2024-12-30 02:34:47.734312
-0004,0900,1216,106,2024-12-30 02:34:47.766300
-0004,0916,1216,106,2024-12-30 02:34:47.782297
-0004,0911,1216,106,2024-12-30 02:34:47.798299
-0004,0912,1216,106,2024-12-30 02:34:47.814284
-0003,0906,1216,106,2024-12-30 02:34:47.830293
-0003,0902,1216,106,2024-12-30 02:34:47.846278
-0003,0915,1216,106,2024-12-30 02:34:47.862279
-0003,0907,1216,106,2024-12-30 02:34:47.878270
-0004,0903,1216,106,2024-12-30 02:34:47.894272
-0003,0903,1216,106,2024-12-30 02:34:47.925955
-0004,0888,1216,106,2024-12-30 02:34:47.942263
-0004,0899,1216,106,2024-12-30 02:34:47.958272
-0003,0906,1216,106,2024-12-30 02:34:47.974275
-0004,0916,1216,106,2024-12-30 02:34:47.990262
-0004,0915,1216,106,2024-12-30 02:34:48.006252
-0003,0907,1216,106,2024-12-30 02:34:48.022241
-0003,0907,1216,106,2024-12-30 02:34:48.038244
-0004,0894,1216,106,2024-12-30 02:34:48.054235
-0004,0903,1216,106,2024-12-30 02:34:48.085583
-0004,0912,1216,106,2024-12-30 02:34:48.102226
-0003,0913,1216,106,2024-12-30 02:34:48.118228
-0004,0904,1216,106,2024-12-30 02:34:48.134218
-0003,0902,1216,106,2024-12-30 02:34:48.150219
-0004,0897,1216,106,2024-12-30 02:34:48.166221
-0004,0903,1216,106,2024-12-30 02:34:48.182200
-0004,0900,1216,106,2024-12-30 02:34:48.198213
-0003,0896,1216,106,2024-12-30 02:34:48.214207
-0004,0911,1216,106,2024-12-30 02:34:48.230201
-0003,0897,1216,106,2024-12-30 02:34:48.261991
-0004,0909,1216,106,2024-12-30 02:34:48.278196
-0003,0901,1216,106,2024-12-30 02:34:48.294200
-0005,0899,1216,106,2024-12-30 02:34:48.310194
-0004,0904,1216,106,2024-12-30 02:34:48.326178
-0003,0910,1216,106,2024-12-30 02:34:48.342182
-0005,0899,1216,106,2024-12-30 02:34:48.358172
-0004,0910,1216,106,2024-12-30 02:34:48.374180
-0004,0905,1216,106,2024-12-30 02:34:48.390165
-0004,0902,1216,106,2024-12-30 02:34:48.421616
-0004,0895,1216,106,2024-12-30 02:34:48.438161
-0003,0903,1216,106,2024-12-30 02:34:48.454152
-0003,0900,1216,106,2024-12-30 02:34:48.470149
-0004,0900,1216,106,2024-12-30 02:34:48.486148
-0003,0917,1216,106,2024-12-30 02:34:48.502139
-0004,0899,1216,106,2024-12-30 02:34:48.518139
-0004,0898,1216,106,2024-12-30 02:34:48.534135
-0003,0908,1216,106,2024-12-30 02:34:48.550127
-0004,0900,1216,106,2024-12-30 02:34:48.566127
-0003,0911,1216,106,2024-12-30 02:34:48.597998
-0004,0904,1216,106,2024-12-30 02:34:48.614112
-0004,0911,1216,106,2024-12-30 02:34:48.630118
-0004,0917,1216,106,2024-12-30 02:34:48.646110
-0004,0913,1216,106,2024-12-30 02:34:48.662110
-0004,0913,1216,106,2024-12-30 02:34:48.678105
-0003,0904,1216,106,2024-12-30 02:34:48.694094
-0004,0897,1216,106,2024-12-30 02:34:48.710099
-0003,0900,1216,106,2024-12-30 02:34:48.726095
-0003,0906,1216,106,2024-12-30 02:34:48.757626
-0003,0903,1216,106,2024-12-30 02:34:48.774088
-0003,0894,1216,106,2024-12-30 02:34:48.790079
-0004,0903,1216,106,2024-12-30 02:34:48.806072
-0003,0898,1216,106,2024-12-30 02:34:48.822076
-0003,0904,1216,106,2024-12-30 02:34:48.838066
-0004,0908,1216,106,2024-12-30 02:34:48.854071
-0004,0903,1216,106,2024-12-30 02:34:48.870059
-0003,0909,1216,106,2024-12-30 02:34:48.886064
-0005,0897,1215,106,2024-12-30 02:34:48.902066
-0003,0910,1216,106,2024-12-30 02:34:48.934030
-0004,0905,1215,106,2024-12-30 02:34:48.950038
-0004,0909,1216,106,2024-12-30 02:34:48.966043
-0004,0912,1216,106,2024-12-30 02:34:48.982025
-0003,0892,1216,106,2024-12-30 02:34:48.998029
-0003,0902,1216,106,2024-12-30 02:34:49.014030
-0004,0901,1216,106,2024-12-30 02:34:49.030019
-0003,0918,1216,106,2024-12-30 02:34:49.046024
-0004,0909,1216,106,2024-12-30 02:34:49.062014
-0003,0903,1216,106,2024-12-30 02:34:49.093658
-0004,0902,1216,106,2024-12-30 02:34:49.110011
-0003,0896,1216,106,2024-12-30 02:34:49.126000
-0004,0907,1216,106,2024-12-30 02:34:49.142004
-0004,0912,1216,106,2024-12-30 02:34:49.158001
-0004,0905,1216,106,2024-12-30 02:34:49.173999
-0003,0897,1216,106,2024-12-30 02:34:49.189987
-0003,0904,1216,106,2024-12-30 02:34:49.205988
-0004,0899,1216,106,2024-12-30 02:34:49.221981
-0003,0923,1216,106,2024-12-30 02:34:49.253300
-0004,0906,1216,106,2024-12-30 02:34:49.269986
-0003,0895,1216,106,2024-12-30 02:34:49.285974
-0003,0910,1216,106,2024-12-30 02:34:49.301977
-0004,0903,1216,106,2024-12-30 02:34:49.317969
-0003,0903,1216,106,2024-12-30 02:34:49.333960
-0003,0912,1216,106,2024-12-30 02:34:49.349956
-0004,0899,1215,106,2024-12-30 02:34:49.365962
-0003,0909,1216,106,2024-12-30 02:34:49.381954
-0003,0907,1216,106,2024-12-30 02:34:49.397952
-0004,0902,1216,106,2024-12-30 02:34:49.429675
-0004,0907,1216,106,2024-12-30 02:34:49.445939
-0003,0898,1216,106,2024-12-30 02:34:49.461929
-0004,0920,1216,106,2024-12-30 02:34:49.477928
-0004,0908,1216,106,2024-12-30 02:34:49.493923
-0004,0898,1216,106,2024-12-30 02:34:49.509925
-0004,0902,1216,106,2024-12-30 02:34:49.525918
-0004,0891,1216,106,2024-12-30 02:34:49.541916
-0004,0914,1216,106,2024-12-30 02:34:49.557910
-0004,0904,1216,106,2024-12-30 02:34:49.589314
-0004,0895,1216,106,2024-12-30 02:34:49.605905
-0003,0906,1216,106,2024-12-30 02:34:49.621897
-0004,0906,1216,106,2024-12-30 02:34:49.637912
-0004,0909,1216,106,2024-12-30 02:34:49.653909
-0003,0893,1216,106,2024-12-30 02:34:49.669887
-0004,0919,1216,106,2024-12-30 02:34:49.685885
-0004,0907,1216,106,2024-12-30 02:34:49.701882
-0004,0903,1216,106,2024-12-30 02:34:49.717873
-0004,0912,1216,106,2024-12-30 02:34:49.733877
-0003,0908,1216,106,2024-12-30 02:34:49.765692
-0004,0899,1216,106,2024-12-30 02:34:49.781861
-0004,0902,1216,106,2024-12-30 02:34:49.797863
-0003,0907,1216,106,2024-12-30 02:34:49.813853
-0003,0891,1216,106,2024-12-30 02:34:49.829860
-0004,0903,1215,106,2024-12-30 02:34:49.845848
-0004,0900,1216,106,2024-12-30 02:34:49.861841
-0004,0893,1216,106,2024-12-30 02:34:49.877846
-0004,0912,1216,106,2024-12-30 02:34:49.893841
-0004,0906,1215,106,2024-12-30 02:34:49.925342
-0003,0905,1215,106,2024-12-30 02:34:49.941834
-0003,0909,1215,106,2024-12-30 02:34:49.957828
-0005,0899,1215,106,2024-12-30 02:34:49.973824
-0004,0901,1216,106,2024-12-30 02:34:49.989813
-0003,0912,1215,106,2024-12-30 02:34:50.005820
-0005,0901,1215,106,2024-12-30 02:34:50.021819
-0004,0908,1215,106,2024-12-30 02:34:50.037821
-0003,0899,1215,106,2024-12-30 02:34:50.053827
-0004,0899,1215,106,2024-12-30 02:34:50.069824
-0004,0890,1215,106,2024-12-30 02:34:50.101746
-0003,0912,1215,106,2024-12-30 02:34:50.117840
-0004,0906,1215,106,2024-12-30 02:34:50.133836
-0003,0907,1216,106,2024-12-30 02:34:50.149838
-0003,0909,1215,106,2024-12-30 02:34:50.165839
-0004,0916,1215,106,2024-12-30 02:34:50.181842
-0003,0905,1216,106,2024-12-30 02:34:50.197770
-0004,0897,1215,106,2024-12-30 02:34:50.213771
-0005,0883,1216,106,2024-12-30 02:34:50.229763
-0004,0903,1215,106,2024-12-30 02:34:50.261358
-0004,0910,1215,106,2024-12-30 02:34:50.277763
-0004,0885,1215,106,2024-12-30 02:34:50.293766
-0004,0908,1215,106,2024-12-30 02:34:50.309755
-0005,0892,1216,106,2024-12-30 02:34:50.325749
-0003,0899,1215,106,2024-12-30 02:34:50.341742
-0004,0892,1215,106,2024-12-30 02:34:50.357740
-0004,0909,1215,106,2024-12-30 02:34:50.373746
-0004,0904,1215,106,2024-12-30 02:34:50.389744
-0004,0915,1215,106,2024-12-30 02:34:50.405727
-0004,0898,1215,106,2024-12-30 02:34:50.437722
-0004,0895,1216,106,2024-12-30 02:34:50.453722
-0004,0890,1215,106,2024-12-30 02:34:50.469722
-0004,0882,1215,106,2024-12-30 02:34:50.485718
-0004,0914,1215,106,2024-12-30 02:34:50.501718
-0003,0904,1215,106,2024-12-30 02:34:50.517708
-0003,0895,1215,106,2024-12-30 02:34:50.533711
-0004,0906,1216,106,2024-12-30 02:34:50.549701
-0003,0902,1215,106,2024-12-30 02:34:50.565693
-0004,0892,1215,106,2024-12-30 02:34:50.597391
-0005,0890,1215,106,2024-12-30 02:34:50.613687
-0004,0896,1215,106,2024-12-30 02:34:50.629676
-0004,0901,1215,106,2024-12-30 02:34:50.645682
-0003,0902,1215,106,2024-12-30 02:34:50.661676
-0004,0896,1215,106,2024-12-30 02:34:50.677676
-0004,0899,1215,106,2024-12-30 02:34:50.693668
-0004,0901,1215,106,2024-12-30 02:34:50.709668
-0004,0893,1216,106,2024-12-30 02:34:50.725662
-0004,0899,1215,106,2024-12-30 02:34:50.757020
-0004,0888,1215,106,2024-12-30 02:34:50.773649
-0004,0889,1216,106,2024-12-30 02:34:50.789653
-0004,0896,1215,106,2024-12-30 02:34:50.805646
-0004,0908,1215,106,2024-12-30 02:34:50.821641
-0005,0886,1215,106,2024-12-30 02:34:50.837639
-0004,0901,1215,106,2024-12-30 02:34:50.853633
-0004,0907,1215,106,2024-12-30 02:34:50.869640
-0004,0902,1215,106,2024-12-30 02:34:50.885623
-0004,0909,1215,106,2024-12-30 02:34:50.901627
-0004,0894,1215,106,2024-12-30 02:34:50.933394
-0003,0893,1215,106,2024-12-30 02:34:50.949618
-0004,0897,1215,106,2024-12-30 02:34:50.965617
-0004,0901,1215,106,2024-12-30 02:34:50.981619
-0003,0885,1215,106,2024-12-30 02:34:50.997602
-0003,0905,1215,106,2024-12-30 02:34:51.013605
-0004,0888,1215,106,2024-12-30 02:34:51.029597
-0005,0893,1215,106,2024-12-30 02:34:51.045592
-0004,0897,1215,106,2024-12-30 02:34:51.061587
-0004,0900,1215,106,2024-12-30 02:34:51.093041
-0004,0899,1215,106,2024-12-30 02:34:51.109585
-0003,0905,1215,106,2024-12-30 02:34:51.125587
-0004,0918,1215,106,2024-12-30 02:34:51.141565
-0004,0896,1215,106,2024-12-30 02:34:51.157566
-0004,0901,1215,106,2024-12-30 02:34:51.173566
-0005,0892,1215,106,2024-12-30 02:34:51.189557
-0003,0901,1215,106,2024-12-30 02:34:51.205559
-0004,0883,1215,106,2024-12-30 02:34:51.221559
-0005,0893,1215,106,2024-12-30 02:34:51.237562
-0004,0896,1215,106,2024-12-30 02:34:51.269445
-0003,0889,1215,106,2024-12-30 02:34:51.285550
-0005,0894,1215,106,2024-12-30 02:34:51.301544
-0004,0896,1215,106,2024-12-30 02:34:51.317538
-0003,0907,1215,106,2024-12-30 02:34:51.333534
-0004,0891,1215,106,2024-12-30 02:34:51.349526
-0003,0889,1215,106,2024-12-30 02:34:51.365528
-0004,0895,1215,106,2024-12-30 02:34:51.381529
-0003,0895,1214,106,2024-12-30 02:34:51.397516
-0004,0906,1215,106,2024-12-30 02:34:51.429075
-0004,0906,1215,106,2024-12-30 02:34:51.445515
-0004,0911,1215,106,2024-12-30 02:34:51.461505
-0004,0897,1215,106,2024-12-30 02:34:51.477509
-0004,0905,1215,106,2024-12-30 02:34:51.493507
-0004,0891,1215,106,2024-12-30 02:34:51.509509
-0004,0888,1216,106,2024-12-30 02:34:51.525493
-0003,0893,1215,106,2024-12-30 02:34:51.541485
-0004,0899,1215,106,2024-12-30 02:34:51.557487
-0003,0891,1215,106,2024-12-30 02:34:51.573481
-0004,0892,1215,106,2024-12-30 02:34:51.605458
-0003,0889,1215,106,2024-12-30 02:34:51.621470
-0003,0897,1215,106,2024-12-30 02:34:51.637470
-0004,0893,1215,106,2024-12-30 02:34:51.653461
-0004,0885,1215,106,2024-12-30 02:34:51.669468
-0002,0903,1215,106,2024-12-30 02:34:51.685460
-0004,0886,1215,106,2024-12-30 02:34:51.701457
-0004,0895,1215,106,2024-12-30 02:34:51.717445
-0004,0902,1215,106,2024-12-30 02:34:51.733451
-0005,0895,1215,106,2024-12-30 02:34:51.765089
-0005,0883,1215,106,2024-12-30 02:34:51.781440
-0003,0893,1215,106,2024-12-30 02:34:51.797438
-0004,0888,1215,106,2024-12-30 02:34:51.813436
-0004,0885,1215,106,2024-12-30 02:34:51.829424
-0004,0888,1214,106,2024-12-30 02:34:51.845416
-0005,0889,1215,106,2024-12-30 02:34:51.861425
-0005,0889,1215,106,2024-12-30 02:34:51.877416
-0004,0901,1215,106,2024-12-30 02:34:51.893414
-0004,0900,1215,106,2024-12-30 02:34:51.924756
-0004,0892,1215,106,2024-12-30 02:34:51.941401
-0004,0889,1215,106,2024-12-30 02:34:51.957396
-0004,0891,1215,106,2024-12-30 02:34:51.973397
-0004,0894,1215,106,2024-12-30 02:34:51.989403
-0004,0881,1215,106,2024-12-30 02:34:52.005388
-0004,0895,1215,106,2024-12-30 02:34:52.021389
-0003,0895,1215,106,2024-12-30 02:34:52.037382
-0004,0891,1215,106,2024-12-30 02:34:52.053376
-0004,0893,1215,106,2024-12-30 02:34:52.069375
-0003,0890,1215,106,2024-12-30 02:34:52.101124
-0004,0895,1214,106,2024-12-30 02:34:52.117364
-0004,0880,1215,106,2024-12-30 02:34:52.133369
-0004,0894,1215,106,2024-12-30 02:34:52.149360
-0004,0893,1215,106,2024-12-30 02:34:52.165361
-0004,0886,1215,106,2024-12-30 02:34:52.181351
-0004,0896,1215,106,2024-12-30 02:34:52.197346
-0004,0878,1214,106,2024-12-30 02:34:52.213345
-0005,0897,1215,106,2024-12-30 02:34:52.229351
-0005,0880,1215,106,2024-12-30 02:34:52.260762
-0004,0888,1214,106,2024-12-30 02:34:52.277334
-0004,0882,1215,106,2024-12-30 02:34:52.293332
-0003,0892,1215,106,2024-12-30 02:34:52.309333
-0003,0889,1215,106,2024-12-30 02:34:52.325330
-0004,0894,1215,106,2024-12-30 02:34:52.341328
-0004,0882,1215,106,2024-12-30 02:34:52.357327
-0004,0888,1215,106,2024-12-30 02:34:52.373327
-0004,0892,1215,106,2024-12-30 02:34:52.389318
-0004,0892,1215,106,2024-12-30 02:34:52.405307
-0003,0881,1215,106,2024-12-30 02:34:52.437145
-0004,0896,1215,106,2024-12-30 02:34:52.453307
-0004,0890,1215,106,2024-12-30 02:34:52.469291
-0003,0901,1215,106,2024-12-30 02:34:52.485291
-0004,0891,1215,106,2024-12-30 02:34:52.501295
-0005,0901,1215,106,2024-12-30 02:34:52.517291
-0004,0908,1215,106,2024-12-30 02:34:52.533279
-0003,0891,1215,106,2024-12-30 02:34:52.549273
-0004,0890,1215,106,2024-12-30 02:34:52.565270
-0005,0892,1214,106,2024-12-30 02:34:52.596797
-0004,0890,1215,106,2024-12-30 02:34:52.613272
-0004,0898,1215,106,2024-12-30 02:34:52.629273
-0005,0884,1214,106,2024-12-30 02:34:52.645258
-0004,0894,1215,106,2024-12-30 02:34:52.661252
-0005,0901,1215,106,2024-12-30 02:34:52.677251
-0004,0887,1215,106,2024-12-30 02:34:52.693243
-0004,0897,1214,106,2024-12-30 02:34:52.709294
-0004,0896,1215,106,2024-12-30 02:34:52.725248
-0004,0892,1215,106,2024-12-30 02:34:52.741256
-0003,0891,1214,106,2024-12-30 02:34:52.773182
-0005,0897,1215,106,2024-12-30 02:34:52.789224
-0004,0887,1215,106,2024-12-30 02:34:52.805218
-0004,0888,1214,106,2024-12-30 02:34:52.821222
-0003,0901,1215,106,2024-12-30 02:34:52.837218
-0004,0887,1214,106,2024-12-30 02:34:52.853216
-0003,0887,1215,106,2024-12-30 02:34:52.869204
-0003,0891,1214,106,2024-12-30 02:34:52.885206
-0004,0897,1215,106,2024-12-30 02:34:52.901199
-0005,0904,1214,106,2024-12-30 02:34:52.932806
-0003,0902,1214,106,2024-12-30 02:34:52.949192
-0004,0893,1214,106,2024-12-30 02:34:52.965188
-0004,0886,1214,106,2024-12-30 02:34:52.981187
-0004,0895,1215,106,2024-12-30 02:34:52.997190
-0005,0891,1214,106,2024-12-30 02:34:53.013196
-0004,0899,1215,106,2024-12-30 02:34:53.029198
-0004,0897,1214,106,2024-12-30 02:34:53.045201
-0003,0901,1214,106,2024-12-30 02:34:53.061197
-0004,0897,1214,106,2024-12-30 02:34:53.077207
-0004,0897,1214,106,2024-12-30 02:34:53.109210
-0004,0893,1215,106,2024-12-30 02:34:53.125216
-0004,0895,1214,106,2024-12-30 02:34:53.141219
-0005,0879,1214,106,2024-12-30 02:34:53.157220
-0004,0887,1214,106,2024-12-30 02:34:53.173139
-0003,0889,1214,106,2024-12-30 02:34:53.189134
-0004,0887,1215,106,2024-12-30 02:34:53.205140
-0005,0900,1214,106,2024-12-30 02:34:53.221130
-0003,0890,1215,106,2024-12-30 02:34:53.237146
-0004,0886,1214,106,2024-12-30 02:34:53.268823
-0004,0891,1214,106,2024-12-30 02:34:53.285135
-0005,0892,1215,106,2024-12-30 02:34:53.301128
-0004,0893,1214,106,2024-12-30 02:34:53.317108
-0004,0889,1215,106,2024-12-30 02:34:53.333112
-0004,0904,1214,106,2024-12-30 02:34:53.349101
-0004,0894,1214,106,2024-12-30 02:34:53.365097
-0004,0894,1214,106,2024-12-30 02:34:53.381091
-0003,0894,1214,106,2024-12-30 02:34:53.397086
-0004,0879,1214,106,2024-12-30 02:34:53.428454
-0004,0879,1214,106,2024-12-30 02:34:53.445094
-0004,0889,1214,106,2024-12-30 02:34:53.461085
-0005,0889,1214,106,2024-12-30 02:34:53.477076
-0004,0892,1214,106,2024-12-30 02:34:53.493077
-0005,0886,1214,106,2024-12-30 02:34:53.509073
-0003,0897,1215,106,2024-12-30 02:34:53.525062
-0004,0875,1214,106,2024-12-30 02:34:53.541065
-0004,0901,1214,106,2024-12-30 02:34:53.557052
-0003,0879,1214,106,2024-12-30 02:34:53.573056
-0004,0891,1214,106,2024-12-30 02:34:53.604838
-0004,0891,1214,106,2024-12-30 02:34:53.621041
-0004,0886,1214,106,2024-12-30 02:34:53.637039
-0004,0895,1214,106,2024-12-30 02:34:53.653034
-0004,0885,1214,106,2024-12-30 02:34:53.669038
-0004,0881,1214,106,2024-12-30 02:34:53.685033
-0003,0889,1214,106,2024-12-30 02:34:53.701038
-0004,0890,1214,106,2024-12-30 02:34:53.717021
-0004,0886,1214,106,2024-12-30 02:34:53.733019
-0003,0882,1214,106,2024-12-30 02:34:53.764496
-0005,0882,1214,106,2024-12-30 02:34:53.780999
-0004,0887,1215,106,2024-12-30 02:34:53.797014
-0004,0880,1214,106,2024-12-30 02:34:53.813006
-0004,0883,1214,106,2024-12-30 02:34:53.829011
-0004,0877,1214,106,2024-12-30 02:34:53.845002
-0003,0877,1214,106,2024-12-30 02:34:53.860988
-0004,0895,1214,106,2024-12-30 02:34:53.876987
-0003,0886,1214,106,2024-12-30 02:34:53.892981
-0004,0892,1214,106,2024-12-30 02:34:53.908988
-0003,0890,1214,106,2024-12-30 02:34:53.940872
-0005,0880,1214,106,2024-12-30 02:34:53.956971
-0004,0887,1214,106,2024-12-30 02:34:53.972982
-0005,0884,1214,106,2024-12-30 02:34:53.988985
-0005,0883,1214,106,2024-12-30 02:34:54.004962
-0004,0884,1214,106,2024-12-30 02:34:54.020966
-0004,0880,1214,106,2024-12-30 02:34:54.036949
-0005,0892,1214,106,2024-12-30 02:34:54.052948
-0004,0896,1215,106,2024-12-30 02:34:54.068947
-0005,0886,1214,106,2024-12-30 02:34:54.100506
-0004,0890,1214,106,2024-12-30 02:34:54.116931
-0004,0883,1214,106,2024-12-30 02:34:54.132936
-0004,0889,1214,106,2024-12-30 02:34:54.148938
-0004,0883,1214,106,2024-12-30 02:34:54.164930
-0003,0885,1214,106,2024-12-30 02:34:54.180925
-0003,0888,1214,106,2024-12-30 02:34:54.196910
-0004,0892,1214,106,2024-12-30 02:34:54.212912
-0004,0896,1214,106,2024-12-30 02:34:54.228905
-0004,0885,1214,106,2024-12-30 02:34:54.244920
-0004,0900,1214,106,2024-12-30 02:34:54.276904
-0004,0880,1215,106,2024-12-30 02:34:54.292906
-0006,0885,1214,106,2024-12-30 02:34:54.308904
-0004,0890,1214,106,2024-12-30 02:34:54.324896
-0004,0889,1214,106,2024-12-30 02:34:54.340895
-0004,0898,1214,106,2024-12-30 02:34:54.356892
-0004,0892,1214,106,2024-12-30 02:34:54.372883
-0003,0887,1214,106,2024-12-30 02:34:54.388881
-0004,0887,1214,106,2024-12-30 02:34:54.404875
-0004,0884,1214,106,2024-12-30 02:34:54.436546
-0004,0902,1214,106,2024-12-30 02:34:54.452861
-0003,0883,1214,106,2024-12-30 02:34:54.468859
-0003,0878,1214,106,2024-12-30 02:34:54.484849
-0004,0890,1214,106,2024-12-30 02:34:54.500848
-0004,0896,1214,106,2024-12-30 02:34:54.516843
-0004,0899,1214,106,2024-12-30 02:34:54.532843
-0005,0876,1214,106,2024-12-30 02:34:54.548848
-0004,0881,1214,106,2024-12-30 02:34:54.564834
-0004,0891,1214,106,2024-12-30 02:34:54.596145
-0004,0877,1214,106,2024-12-30 02:34:54.612830
-0003,0886,1214,106,2024-12-30 02:34:54.628821
-0003,0893,1214,106,2024-12-30 02:34:54.644822
-0004,0891,1214,106,2024-12-30 02:34:54.660812
-0003,0880,1214,106,2024-12-30 02:34:54.676804
-0004,0893,1214,106,2024-12-30 02:34:54.692813
-0003,0887,1214,106,2024-12-30 02:34:54.708800
-0004,0882,1214,106,2024-12-30 02:34:54.724800
-0004,0879,1214,106,2024-12-30 02:34:54.740789
-0004,0885,1214,106,2024-12-30 02:34:54.772544
-0004,0889,1214,106,2024-12-30 02:34:54.788792
-0004,0878,1213,106,2024-12-30 02:34:54.804792
-0003,0921,1214,106,2024-12-30 02:34:54.820776
-0004,0881,1214,106,2024-12-30 02:34:54.836777
-0004,0884,1214,106,2024-12-30 02:34:54.852771
