DIST,AMP,TEMP,VOLT,Timestamp
46351,0000,1196,106,2024-12-29 22:40:17.850235
29475,0000,1196,106,2024-12-29 22:40:17.866233
03610,0000,1197,106,2024-12-29 22:40:17.882236
36297,0000,1196,106,2024-12-29 22:40:17.913622
09866,0000,1196,106,2024-12-29 22:40:17.930224
21929,0000,1197,106,2024-12-29 22:40:17.946229
57511,0000,1197,106,2024-12-29 22:40:17.962215
41760,0000,1197,106,2024-12-29 22:40:17.978227
03830,0000,1197,106,2024-12-29 22:40:17.994216
13573,0000,1197,106,2024-12-29 22:40:18.010214
03834,0000,1197,106,2024-12-29 22:40:18.026208
09175,0000,1196,106,2024-12-29 22:40:18.042209
01200,0000,1196,106,2024-12-29 22:40:18.058202
09522,0000,1196,106,2024-12-29 22:40:18.090001
43132,0000,1197,106,2024-12-29 22:40:18.106193
40212,0000,1197,106,2024-12-29 22:40:18.122188
09474,0000,1197,106,2024-12-29 22:40:18.138183
00570,0000,1197,106,2024-12-29 22:40:18.154182
10672,0000,1197,106,2024-12-29 22:40:18.170172
63430,0000,1197,106,2024-12-29 22:40:18.186176
04394,0000,1197,106,2024-12-29 22:40:18.202184
19057,0000,1197,106,2024-12-29 22:40:18.218180
15764,0000,1196,106,2024-12-29 22:40:18.249664
02903,0000,1196,106,2024-12-29 22:40:18.266170
00698,0000,1197,106,2024-12-29 22:40:18.282166
02033,0000,1197,106,2024-12-29 22:40:18.298153
05139,0000,1197,106,2024-12-29 22:40:18.314155
27381,0000,1197,106,2024-12-29 22:40:18.330157
03748,0000,1197,106,2024-12-29 22:40:18.346154
62471,0000,1197,106,2024-12-29 22:40:18.362145
03571,0000,1197,106,2024-12-29 22:40:18.378145
09120,0000,1196,106,2024-12-29 22:40:18.394137
23043,0001,1197,106,2024-12-29 22:40:18.426041
01393,0000,1197,106,2024-12-29 22:40:18.442129
22668,0000,1197,106,2024-12-29 22:40:18.458123
04651,0000,1197,106,2024-12-29 22:40:18.474114
01514,0000,1197,106,2024-12-29 22:40:18.490115
00687,0000,1197,106,2024-12-29 22:40:18.506119
00606,0000,1197,106,2024-12-29 22:40:18.522109
05409,0000,1197,106,2024-12-29 22:40:18.538103
18326,0000,1197,106,2024-12-29 22:40:18.554109
05252,0000,1196,106,2024-12-29 22:40:18.585679
15353,0000,1197,106,2024-12-29 22:40:18.602101
00742,0000,1197,106,2024-12-29 22:40:18.618105
08046,0000,1197,106,2024-12-29 22:40:18.634084
13901,0000,1197,106,2024-12-29 22:40:18.650082
29482,0000,1197,106,2024-12-29 22:40:18.666081
20952,0000,1197,106,2024-12-29 22:40:18.682075
24886,0000,1197,106,2024-12-29 22:40:18.698078
17876,0000,1197,106,2024-12-29 22:40:18.714070
20092,0000,1197,106,2024-12-29 22:40:18.730078
03438,0000,1197,106,2024-12-29 22:40:18.762065
02058,0000,1197,106,2024-12-29 22:40:18.778055
39034,0000,1197,106,2024-12-29 22:40:18.794070
13701,0000,1196,106,2024-12-29 22:40:18.810053
11491,0000,1197,106,2024-12-29 22:40:18.826055
00168,0000,1197,106,2024-12-29 22:40:18.842048
40806,0001,1197,106,2024-12-29 22:40:18.858051
04062,0000,1197,106,2024-12-29 22:40:18.874042
02341,0000,1197,106,2024-12-29 22:40:18.890043
01352,0000,1197,106,2024-12-29 22:40:18.921686
04033,0000,1197,106,2024-12-29 22:40:18.938030
31283,0000,1197,106,2024-12-29 22:40:18.954028
09871,0000,1197,106,2024-12-29 22:40:18.970019
00476,0000,1197,106,2024-12-29 22:40:18.986027
58557,0001,1197,106,2024-12-29 22:40:19.002029
02456,0000,1197,106,2024-12-29 22:40:19.018007
18847,0000,1197,106,2024-12-29 22:40:19.034013
27247,0000,1197,106,2024-12-29 22:40:19.050002
01558,0000,1197,106,2024-12-29 22:40:19.081337
20121,0000,1197,106,2024-12-29 22:40:19.098006
01278,0000,1197,106,2024-12-29 22:40:19.114008
20739,0001,1197,106,2024-12-29 22:40:19.130002
03772,0000,1196,106,2024-12-29 22:40:19.145988
14350,0000,1197,106,2024-12-29 22:40:19.161989
28269,0000,1197,106,2024-12-29 22:40:19.177987
19758,0000,1197,106,2024-12-29 22:40:19.193980
04846,0000,1197,106,2024-12-29 22:40:19.209986
03261,0000,1197,106,2024-12-29 22:40:19.225971
06581,0000,1197,106,2024-12-29 22:40:19.257726
00587,0000,1197,106,2024-12-29 22:40:19.273964
02998,0000,1197,106,2024-12-29 22:40:19.289953
20015,0000,1197,106,2024-12-29 22:40:19.305956
03444,0000,1197,106,2024-12-29 22:40:19.321954
04432,0000,1197,106,2024-12-29 22:40:19.337948
11874,0000,1197,106,2024-12-29 22:40:19.353953
10660,0000,1197,106,2024-12-29 22:40:19.369962
52415,0000,1197,106,2024-12-29 22:40:19.385962
04519,0000,1196,106,2024-12-29 22:40:19.417359
07822,0001,1197,106,2024-12-29 22:40:19.433937
01104,0000,1197,106,2024-12-29 22:40:19.449921
01741,0000,1197,106,2024-12-29 22:40:19.465931
42320,0000,1197,106,2024-12-29 22:40:19.481919
21822,0000,1197,106,2024-12-29 22:40:19.497919
00425,0001,1197,106,2024-12-29 22:40:19.513923
07646,0000,1197,106,2024-12-29 22:40:19.529908
35597,0000,1197,106,2024-12-29 22:40:19.545909
03630,0000,1197,106,2024-12-29 22:40:19.561914
21421,0000,1197,106,2024-12-29 22:40:19.593738
01345,0000,1197,106,2024-12-29 22:40:19.609905
04351,0000,1197,106,2024-12-29 22:40:19.625890
00735,0000,1197,106,2024-12-29 22:40:19.641894
12407,0000,1197,106,2024-12-29 22:40:19.657889
37639,0000,1197,106,2024-12-29 22:40:19.673894
23281,0000,1197,106,2024-12-29 22:40:19.689881
03024,0000,1197,106,2024-12-29 22:40:19.705887
03900,0000,1197,106,2024-12-29 22:40:19.721881
02917,0000,1197,106,2024-12-29 22:40:19.753382
19291,0000,1197,106,2024-12-29 22:40:19.769872
18491,0000,1197,106,2024-12-29 22:40:19.785874
18850,0000,1197,106,2024-12-29 22:40:19.801879
35167,0000,1197,106,2024-12-29 22:40:19.817878
00574,0000,1197,106,2024-12-29 22:40:19.833884
24810,0000,1197,106,2024-12-29 22:40:19.849887
01518,0000,1197,106,2024-12-29 22:40:19.865884
24197,0000,1197,106,2024-12-29 22:40:19.881883
24955,0000,1197,106,2024-12-29 22:40:19.897888
47088,0000,1197,106,2024-12-29 22:40:19.929797
33075,0000,1197,106,2024-12-29 22:40:19.945895
06047,0000,1197,106,2024-12-29 22:40:19.961896
01372,0001,1198,106,2024-12-29 22:40:19.977822
08797,0000,1197,106,2024-12-29 22:40:19.993820
14975,0000,1197,106,2024-12-29 22:40:20.009816
36154,0000,1197,106,2024-12-29 22:40:20.025820
30883,0000,1197,106,2024-12-29 22:40:20.041812
00574,0000,1197,106,2024-12-29 22:40:20.057812
03665,0000,1197,106,2024-12-29 22:40:20.089422
05292,0000,1197,106,2024-12-29 22:40:20.105806
02948,0000,1197,106,2024-12-29 22:40:20.121803
31519,0000,1197,106,2024-12-29 22:40:20.137796
02746,0000,1197,106,2024-12-29 22:40:20.153799
02083,0000,1197,106,2024-12-29 22:40:20.169797
26402,0000,1197,106,2024-12-29 22:40:20.185801
01840,0000,1197,106,2024-12-29 22:40:20.201786
01363,0000,1197,106,2024-12-29 22:40:20.217778
10186,0000,1197,106,2024-12-29 22:40:20.233778
01360,0000,1197,106,2024-12-29 22:40:20.265776
48160,0000,1197,106,2024-12-29 22:40:20.281770
40139,0000,1197,106,2024-12-29 22:40:20.297764
14875,0000,1197,106,2024-12-29 22:40:20.313763
04402,0000,1197,106,2024-12-29 22:40:20.329764
19365,0000,1197,106,2024-12-29 22:40:20.345758
00529,0000,1197,106,2024-12-29 22:40:20.361754
01434,0000,1197,106,2024-12-29 22:40:20.377754
40090,0000,1197,106,2024-12-29 22:40:20.393746
14698,0000,1197,106,2024-12-29 22:40:20.425449
34546,0000,1197,106,2024-12-29 22:40:20.441736
26435,0000,1197,106,2024-12-29 22:40:20.457746
17154,0000,1197,106,2024-12-29 22:40:20.473731
02774,0000,1197,106,2024-12-29 22:40:20.489720
26916,0000,1197,106,2024-12-29 22:40:20.505716
15538,0000,1197,106,2024-12-29 22:40:20.521715
02599,0000,1197,106,2024-12-29 22:40:20.537713
05110,0000,1197,106,2024-12-29 22:40:20.553717
21147,0000,1197,106,2024-12-29 22:40:20.585061
26025,0000,1197,106,2024-12-29 22:40:20.601701
65014,0000,1197,106,2024-12-29 22:40:20.617694
54744,0000,1197,106,2024-12-29 22:40:20.633704
19734,0000,1197,106,2024-12-29 22:40:20.649695
05120,0000,1197,106,2024-12-29 22:40:20.665690
20801,0000,1197,106,2024-12-29 22:40:20.681691
31514,0000,1197,106,2024-12-29 22:40:20.697692
01380,0000,1197,106,2024-12-29 22:40:20.713680
04607,0000,1197,106,2024-12-29 22:40:20.729673
19038,0000,1197,106,2024-12-29 22:40:20.761465
32273,0000,1197,106,2024-12-29 22:40:20.777668
39356,0000,1197,106,2024-12-29 22:40:20.793657
34688,0000,1197,106,2024-12-29 22:40:20.809666
24275,0000,1197,106,2024-12-29 22:40:20.825652
09002,0000,1197,106,2024-12-29 22:40:20.841661
04991,0000,1198,106,2024-12-29 22:40:20.857655
04289,0000,1197,106,2024-12-29 22:40:20.873652
02812,0000,1197,106,2024-12-29 22:40:20.889651
02980,0000,1197,106,2024-12-29 22:40:20.921117
00330,0000,1197,106,2024-12-29 22:40:20.937641
12216,0000,1197,106,2024-12-29 22:40:20.953642
04020,0000,1197,106,2024-12-29 22:40:20.969646
15729,0000,1197,106,2024-12-29 22:40:20.985630
31199,0000,1197,106,2024-12-29 22:40:21.001630
16534,0000,1197,106,2024-12-29 22:40:21.017629
05215,0000,1197,106,2024-12-29 22:40:21.033617
02339,0000,1197,106,2024-12-29 22:40:21.049619
02241,0000,1198,106,2024-12-29 22:40:21.065619
02781,0000,1197,106,2024-12-29 22:40:21.097507
23247,0000,1198,106,2024-12-29 22:40:21.113606
08057,0000,1197,106,2024-12-29 22:40:21.129600
45747,0000,1197,106,2024-12-29 22:40:21.145599
00598,0000,1197,106,2024-12-29 22:40:21.161587
27097,0000,1197,106,2024-12-29 22:40:21.177595
01526,0000,1197,106,2024-12-29 22:40:21.193584
03697,0000,1197,106,2024-12-29 22:40:21.209586
33824,0000,1197,106,2024-12-29 22:40:21.225581
00700,0000,1197,106,2024-12-29 22:40:21.257122
20420,0000,1197,106,2024-12-29 22:40:21.273576
30063,0000,1198,106,2024-12-29 22:40:21.289566
00166,0001,1198,106,2024-12-29 22:40:21.305571
04468,0000,1197,106,2024-12-29 22:40:21.321561
04995,0000,1197,106,2024-12-29 22:40:21.337563
04487,0000,1197,106,2024-12-29 22:40:21.353570
01425,0000,1197,106,2024-12-29 22:40:21.369555
01481,0000,1197,106,2024-12-29 22:40:21.385554
05228,0000,1197,106,2024-12-29 22:40:21.401547
04465,0000,1197,106,2024-12-29 22:40:21.433505
02251,0000,1197,106,2024-12-29 22:40:21.449545
01269,0000,1197,106,2024-12-29 22:40:21.465537
02206,0000,1197,106,2024-12-29 22:40:21.481539
39178,0000,1198,106,2024-12-29 22:40:21.497532
01776,0000,1198,106,2024-12-29 22:40:21.513536
11136,0000,1198,106,2024-12-29 22:40:21.529520
01099,0000,1197,106,2024-12-29 22:40:21.545527
01223,0000,1198,106,2024-12-29 22:40:21.561514
03153,0000,1197,106,2024-12-29 22:40:21.593145
00786,0000,1197,106,2024-12-29 22:40:21.609515
11396,0000,1197,106,2024-12-29 22:40:21.625506
27641,0000,1198,106,2024-12-29 22:40:21.641496
06110,0000,1198,106,2024-12-29 22:40:21.657501
40239,0000,1197,106,2024-12-29 22:40:21.673489
01220,0000,1197,106,2024-12-29 22:40:21.689500
00996,0000,1198,106,2024-12-29 22:40:21.705486
04507,0000,1198,106,2024-12-29 22:40:21.721491
02261,0000,1197,106,2024-12-29 22:40:21.737492
06800,0000,1198,106,2024-12-29 22:40:21.769480
23188,0000,1198,106,2024-12-29 22:40:21.785478
02745,0000,1197,106,2024-12-29 22:40:21.801475
38453,0000,1197,106,2024-12-29 22:40:21.817470
01787,0000,1197,106,2024-12-29 22:40:21.833464
16423,0000,1197,106,2024-12-29 22:40:21.849462
03373,0000,1197,106,2024-12-29 22:40:21.865472
30813,0000,1198,106,2024-12-29 22:40:21.881466
04156,0000,1198,106,2024-12-29 22:40:21.897462
19015,0000,1198,106,2024-12-29 22:40:21.929167
00783,0000,1198,106,2024-12-29 22:40:21.945439
00696,0000,1198,106,2024-12-29 22:40:21.961446
00378,0000,1198,106,2024-12-29 22:40:21.977441
22214,0000,1197,106,2024-12-29 22:40:21.993445
01527,0000,1197,106,2024-12-29 22:40:22.009432
22446,0000,1198,106,2024-12-29 22:40:22.025436
01416,0000,1197,106,2024-12-29 22:40:22.041428
35964,0000,1198,106,2024-12-29 22:40:22.057432
21816,0000,1198,106,2024-12-29 22:40:22.088811
10191,0000,1198,106,2024-12-29 22:40:22.105416
08575,0000,1198,106,2024-12-29 22:40:22.121415
01891,0000,1197,106,2024-12-29 22:40:22.137419
05435,0000,1198,106,2024-12-29 22:40:22.153405
41926,0000,1198,106,2024-12-29 22:40:22.169410
05181,0000,1197,106,2024-12-29 22:40:22.185395
04543,0000,1197,106,2024-12-29 22:40:22.201395
01731,0000,1198,106,2024-12-29 22:40:22.217401
30065,0000,1198,106,2024-12-29 22:40:22.233398
25474,0000,1198,106,2024-12-29 22:40:22.265195
03244,0001,1198,106,2024-12-29 22:40:22.281385
02083,0000,1198,106,2024-12-29 22:40:22.297380
03403,0000,1198,106,2024-12-29 22:40:22.313369
19042,0000,1198,106,2024-12-29 22:40:22.329373
30028,0001,1197,106,2024-12-29 22:40:22.345368
51687,0000,1198,106,2024-12-29 22:40:22.361365
03151,0000,1198,106,2024-12-29 22:40:22.377362
05255,0000,1198,106,2024-12-29 22:40:22.393357
31694,0000,1198,106,2024-12-29 22:40:22.424825
03692,0000,1198,106,2024-12-29 22:40:22.441349
23474,0000,1197,106,2024-12-29 22:40:22.457349
04924,0000,1198,106,2024-12-29 22:40:22.473347
58527,0000,1198,106,2024-12-29 22:40:22.489332
28461,0000,1198,106,2024-12-29 22:40:22.505336
43178,0000,1198,106,2024-12-29 22:40:22.521343
30096,0000,1198,106,2024-12-29 22:40:22.537349
27450,0000,1198,106,2024-12-29 22:40:22.553333
02944,0000,1198,106,2024-12-29 22:40:22.569335
03004,0000,1197,106,2024-12-29 22:40:22.601216
00652,0000,1198,106,2024-12-29 22:40:22.617316
02067,0000,1198,106,2024-12-29 22:40:22.633315
03722,0000,1198,106,2024-12-29 22:40:22.649310
36766,0000,1198,106,2024-12-29 22:40:22.665297
25781,0000,1198,106,2024-12-29 22:40:22.681300
22414,0000,1198,106,2024-12-29 22:40:22.697294
09901,0000,1198,106,2024-12-29 22:40:22.713301
02144,0000,1198,106,2024-12-29 22:40:22.729296
02293,0000,1198,106,2024-12-29 22:40:22.760861
09223,0000,1198,106,2024-12-29 22:40:22.777285
01339,0000,1198,106,2024-12-29 22:40:22.793275
00503,0000,1198,106,2024-12-29 22:40:22.809281
24696,0000,1198,106,2024-12-29 22:40:22.825273
11510,0000,1198,106,2024-12-29 22:40:22.841279
13955,0000,1198,106,2024-12-29 22:40:22.857267
30966,0000,1198,106,2024-12-29 22:40:22.873272
08743,0000,1198,106,2024-12-29 22:40:22.889257
26299,0000,1198,106,2024-12-29 22:40:22.905258
01909,0000,1198,106,2024-12-29 22:40:22.937267
15929,0000,1198,106,2024-12-29 22:40:22.953262
27767,0000,1197,106,2024-12-29 22:40:22.969267
28607,0000,1198,106,2024-12-29 22:40:22.985267
00449,0000,1198,106,2024-12-29 22:40:23.001272
29989,0000,1197,106,2024-12-29 22:40:23.017275
49740,0000,1198,106,2024-12-29 22:40:23.033276
28679,0000,1198,106,2024-12-29 22:40:23.049278
10801,0000,1198,106,2024-12-29 22:40:23.065277
29697,0000,1198,106,2024-12-29 22:40:23.096937
01271,0000,1198,106,2024-12-29 22:40:23.113287
02208,0000,1198,106,2024-12-29 22:40:23.129214
06083,0000,1198,106,2024-12-29 22:40:23.145212
36090,0000,1198,106,2024-12-29 22:40:23.161212
49021,0000,1198,106,2024-12-29 22:40:23.177203
27991,0000,1198,106,2024-12-29 22:40:23.193196
14136,0001,1198,106,2024-12-29 22:40:23.209195
40213,0000,1198,106,2024-12-29 22:40:23.225191
06943,0000,1198,106,2024-12-29 22:40:23.256546
15482,0000,1198,106,2024-12-29 22:40:23.273179
20948,0000,1198,106,2024-12-29 22:40:23.289190
21563,0000,1198,106,2024-12-29 22:40:23.305186
01349,0000,1198,106,2024-12-29 22:40:23.321188
03931,0000,1198,106,2024-12-29 22:40:23.337173
14417,0000,1198,106,2024-12-29 22:40:23.353178
18367,0000,1198,106,2024-12-29 22:40:23.369164
32299,0000,1198,106,2024-12-29 22:40:23.385170
67880,0000,1198,106,2024-12-29 22:40:23.401165
34764,0000,1198,106,2024-12-29 22:40:23.432926
01482,0000,1198,106,2024-12-29 22:40:23.449142
35325,0000,1197,106,2024-12-29 22:40:23.465147
45858,0001,1198,106,2024-12-29 22:40:23.481139
06130,0000,1198,106,2024-12-29 22:40:23.497145
01980,0000,1198,106,2024-12-29 22:40:23.513132
03255,0000,1198,106,2024-12-29 22:40:23.529133
03496,0000,1198,106,2024-12-29 22:40:23.545132
02251,0000,1198,106,2024-12-29 22:40:23.561133
00278,0000,1198,106,2024-12-29 22:40:23.592567
00720,0000,1198,106,2024-12-29 22:40:23.609118
24393,0000,1198,106,2024-12-29 22:40:23.625116
03885,0000,1198,106,2024-12-29 22:40:23.641108
01040,0000,1198,106,2024-12-29 22:40:23.657111
15098,0001,1198,106,2024-12-29 22:40:23.673108
00733,0000,1198,106,2024-12-29 22:40:23.689109
02328,0000,1198,106,2024-12-29 22:40:23.705121
00674,0000,1198,106,2024-12-29 22:40:23.721105
02886,0000,1198,106,2024-12-29 22:40:23.737103
05800,0000,1198,106,2024-12-29 22:40:23.768948
04281,0000,1198,106,2024-12-29 22:40:23.785079
10955,0000,1198,106,2024-12-29 22:40:23.801090
09887,0000,1198,106,2024-12-29 22:40:23.817083
36325,0000,1198,106,2024-12-29 22:40:23.833086
17098,0000,1198,106,2024-12-29 22:40:23.849077
16622,0000,1198,106,2024-12-29 22:40:23.865084
25119,0000,1198,106,2024-12-29 22:40:23.881068
03472,0000,1198,106,2024-12-29 22:40:23.897071
05256,0000,1198,106,2024-12-29 22:40:23.928589
04655,0000,1198,106,2024-12-29 22:40:23.945057
03496,0000,1198,106,2024-12-29 22:40:23.961049
01282,0000,1198,106,2024-12-29 22:40:23.977052
01483,0000,1198,106,2024-12-29 22:40:23.993041
01479,0000,1198,106,2024-12-29 22:40:24.009043
53381,0000,1198,106,2024-12-29 22:40:24.025040
48871,0000,1198,106,2024-12-29 22:40:24.041044
09863,0000,1198,106,2024-12-29 22:40:24.057033
15880,0000,1198,106,2024-12-29 22:40:24.073035
04180,0000,1198,106,2024-12-29 22:40:24.104944
05230,0000,1198,106,2024-12-29 22:40:24.121013
09180,0000,1198,106,2024-12-29 22:40:24.137024
31323,0001,1198,106,2024-12-29 22:40:24.153012
15631,0000,1198,106,2024-12-29 22:40:24.169006
21833,0000,1198,106,2024-12-29 22:40:24.185011
01134,0000,1198,106,2024-12-29 22:40:24.201006
03999,0000,1198,106,2024-12-29 22:40:24.217002
12072,0000,1198,106,2024-12-29 22:40:24.232994
18694,0000,1198,106,2024-12-29 22:40:24.264612
38335,0000,1198,106,2024-12-29 22:40:24.280993
03035,0000,1198,106,2024-12-29 22:40:24.296991
35442,0000,1198,106,2024-12-29 22:40:24.312987
13964,0000,1199,106,2024-12-29 22:40:24.328976
10074,0000,1198,106,2024-12-29 22:40:24.344979
06073,0000,1198,106,2024-12-29 22:40:24.360973
22461,0000,1198,106,2024-12-29 22:40:24.376976
28780,0000,1198,106,2024-12-29 22:40:24.392967
04386,0000,1199,106,2024-12-29 22:40:24.408965
12269,0000,1198,106,2024-12-29 22:40:24.440960
16626,0000,1198,106,2024-12-29 22:40:24.456953
40916,0000,1198,106,2024-12-29 22:40:24.472951
01303,0000,1198,106,2024-12-29 22:40:24.488963
37491,0000,1198,106,2024-12-29 22:40:24.504941
18957,0000,1198,106,2024-12-29 22:40:24.520948
01310,0000,1198,106,2024-12-29 22:40:24.536937
05316,0000,1198,106,2024-12-29 22:40:24.552937
03804,0000,1198,106,2024-12-29 22:40:24.568929
04295,0000,1198,106,2024-12-29 22:40:24.600626
13559,0000,1198,106,2024-12-29 22:40:24.616941
05961,0000,1198,106,2024-12-29 22:40:24.632925
13579,0000,1198,106,2024-12-29 22:40:24.648924
33947,0000,1199,106,2024-12-29 22:40:24.664912
02528,0000,1198,106,2024-12-29 22:40:24.680919
21580,0000,1198,106,2024-12-29 22:40:24.696910
34777,0000,1198,106,2024-12-29 22:40:24.712914
04199,0000,1198,106,2024-12-29 22:40:24.728906
21776,0000,1198,106,2024-12-29 22:40:24.760286
01446,0000,1199,106,2024-12-29 22:40:24.776884
05385,0000,1198,106,2024-12-29 22:40:24.792884
02829,0000,1199,106,2024-12-29 22:40:24.808876
04994,0000,1198,106,2024-12-29 22:40:24.824884
18251,0000,1198,106,2024-12-29 22:40:24.840875
61724,0000,1198,106,2024-12-29 22:40:24.856870
21545,0000,1198,106,2024-12-29 22:40:24.872880
50012,0000,1198,106,2024-12-29 22:40:24.888879
47439,0000,1198,106,2024-12-29 22:40:24.904865
01262,0000,1198,106,2024-12-29 22:40:24.936665
31946,0000,1198,106,2024-12-29 22:40:24.952859
30651,0000,1198,106,2024-12-29 22:40:24.968851
27786,0000,1198,106,2024-12-29 22:40:24.984850
04128,0000,1198,106,2024-12-29 22:40:25.000854
02102,0000,1199,106,2024-12-29 22:40:25.016846
02175,0000,1199,106,2024-12-29 22:40:25.032841
36208,0000,1198,106,2024-12-29 22:40:25.048838
04443,0000,1199,106,2024-12-29 22:40:25.064841
35369,0000,1198,106,2024-12-29 22:40:25.096309
48814,0000,1198,106,2024-12-29 22:40:25.112830
02939,0000,1198,106,2024-12-29 22:40:25.128832
01108,0000,1198,106,2024-12-29 22:40:25.144828
16790,0000,1198,106,2024-12-29 22:40:25.160824
23937,0000,1198,106,2024-12-29 22:40:25.176814
00995,0000,1198,106,2024-12-29 22:40:25.192815
28811,0000,1199,106,2024-12-29 22:40:25.208808
01411,0000,1199,106,2024-12-29 22:40:25.224810
05286,0000,1199,106,2024-12-29 22:40:25.240813
12376,0000,1198,106,2024-12-29 22:40:25.272698
01236,0000,1198,106,2024-12-29 22:40:25.288786
25095,0000,1198,106,2024-12-29 22:40:25.304792
36305,0000,1199,106,2024-12-29 22:40:25.320780
03719,0000,1198,106,2024-12-29 22:40:25.336787
02312,0000,1198,106,2024-12-29 22:40:25.352782
03999,0000,1199,106,2024-12-29 22:40:25.368788
44533,0000,1199,106,2024-12-29 22:40:25.384806
03681,0001,1199,106,2024-12-29 22:40:25.400799
01964,0000,1199,106,2024-12-29 22:40:25.432350
02262,0000,1198,106,2024-12-29 22:40:25.448765
05144,0000,1199,106,2024-12-29 22:40:25.464760
12868,0000,1199,106,2024-12-29 22:40:25.480757
64089,0000,1199,106,2024-12-29 22:40:25.496757
03749,0000,1199,106,2024-12-29 22:40:25.512750
00006,0000,1198,106,2024-12-29 22:40:25.528756
04662,0000,1198,106,2024-12-29 22:40:25.544748
03696,0000,1198,106,2024-12-29 22:40:25.560741
36291,0000,1198,106,2024-12-29 22:40:25.576745
02972,0000,1199,106,2024-12-29 22:40:25.608719
00329,0000,1198,106,2024-12-29 22:40:25.624735
19860,0000,1199,106,2024-12-29 22:40:25.640736
