DIST,AMP,TEMP,VOLT,Timestamp
-0005,2322,1213,106,2024-12-30 07:11:20.157805
-0006,2322,1212,106,2024-12-30 07:11:20.173784
-0006,2326,1213,106,2024-12-30 07:11:20.189787
-0006,2331,1213,106,2024-12-30 07:11:20.205788
-0006,2327,1213,106,2024-12-30 07:11:20.221770
-0006,2318,1213,106,2024-12-30 07:11:20.237784
-0005,2312,1213,106,2024-12-30 07:11:20.269370
-0006,2314,1213,106,2024-12-30 07:11:20.285767
-0006,2319,1213,106,2024-12-30 07:11:20.301777
-0005,2301,1213,106,2024-12-30 07:11:20.317765
-0005,2318,1213,106,2024-12-30 07:11:20.333748
-0005,2329,1213,106,2024-12-30 07:11:20.349750
-0006,2331,1213,106,2024-12-30 07:11:20.365751
-0006,2328,1213,106,2024-12-30 07:11:20.381760
-0007,2329,1213,106,2024-12-30 07:11:20.397735
-0007,2324,1213,106,2024-12-30 07:11:20.413739
-0006,2315,1213,106,2024-12-30 07:11:20.445719
-0006,2304,1213,106,2024-12-30 07:11:20.461727
-0005,2308,1213,105,2024-12-30 07:11:20.477730
-0006,1939,1213,106,2024-12-30 07:11:20.493728
-0006,2258,1213,106,2024-12-30 07:11:20.509717
-0006,2300,1213,106,2024-12-30 07:11:20.525720
-0005,2316,1213,106,2024-12-30 07:11:20.541707
-0005,2307,1213,106,2024-12-30 07:11:20.557715
-0006,2317,1213,106,2024-12-30 07:11:20.573716
-0006,2318,1213,106,2024-12-30 07:11:20.605311
-0007,2328,1213,106,2024-12-30 07:11:20.621690
-0006,2327,1213,106,2024-12-30 07:11:20.637691
-0006,2302,1213,106,2024-12-30 07:11:20.653678
-0006,2327,1213,106,2024-12-30 07:11:20.669678
-0006,2316,1213,106,2024-12-30 07:11:20.685679
-0006,2329,1213,106,2024-12-30 07:11:20.701674
-0005,2315,1213,106,2024-12-30 07:11:20.717676
-0006,2326,1212,106,2024-12-30 07:11:20.733668
-0005,2299,1212,106,2024-12-30 07:11:20.749672
-0005,2315,1213,106,2024-12-30 07:11:20.781665
-0007,2326,1213,106,2024-12-30 07:11:20.797656
-0005,2310,1213,106,2024-12-30 07:11:20.813654
-0006,2302,1213,106,2024-12-30 07:11:20.829647
-0005,2308,1213,106,2024-12-30 07:11:20.845653
-0006,2312,1213,106,2024-12-30 07:11:20.861643
-0006,2317,1213,106,2024-12-30 07:11:20.877643
-0007,2328,1213,106,2024-12-30 07:11:20.893646
-0005,2308,1213,106,2024-12-30 07:11:20.909635
-0006,2323,1212,106,2024-12-30 07:11:20.941263
-0007,2310,1213,106,2024-12-30 07:11:20.957636
-0006,2324,1213,106,2024-12-30 07:11:20.973620
-0005,2307,1213,105,2024-12-30 07:11:20.989609
-0008,1924,1213,106,2024-12-30 07:11:21.005609
-0005,2249,1213,106,2024-12-30 07:11:21.021609
-0005,2308,1213,106,2024-12-30 07:11:21.037607
-0006,2321,1213,106,2024-12-30 07:11:21.053605
-0005,2308,1213,106,2024-12-30 07:11:21.069608
-0005,2309,1212,106,2024-12-30 07:11:21.085593
-0005,2314,1212,106,2024-12-30 07:11:21.117585
-0006,2295,1213,106,2024-12-30 07:11:21.133584
-0006,2309,1213,106,2024-12-30 07:11:21.149587
-0006,2308,1213,106,2024-12-30 07:11:21.165584
-0006,2319,1212,106,2024-12-30 07:11:21.181591
-0006,2304,1213,106,2024-12-30 07:11:21.197576
-0007,2321,1212,106,2024-12-30 07:11:21.213573
-0005,2299,1213,106,2024-12-30 07:11:21.229567
-0006,2322,1213,106,2024-12-30 07:11:21.245577
-0007,2323,1212,106,2024-12-30 07:11:21.277202
-0006,2325,1213,106,2024-12-30 07:11:21.293555
-0006,2296,1213,106,2024-12-30 07:11:21.309571
-0007,2317,1213,106,2024-12-30 07:11:21.325554
-0006,2302,1213,106,2024-12-30 07:11:21.341535
-0006,2317,1213,106,2024-12-30 07:11:21.357534
-0005,2307,1213,106,2024-12-30 07:11:21.373535
-0006,2321,1213,106,2024-12-30 07:11:21.389534
-0006,2315,1213,106,2024-12-30 07:11:21.405525
-0006,2329,1213,106,2024-12-30 07:11:21.421522
-0006,2302,1213,106,2024-12-30 07:11:21.453519
-0006,2305,1213,106,2024-12-30 07:11:21.469521
-0005,2314,1212,106,2024-12-30 07:11:21.485504
-0005,2304,1212,105,2024-12-30 07:11:21.501503
-0006,1920,1212,106,2024-12-30 07:11:21.517511
-0005,2253,1213,106,2024-12-30 07:11:21.533514
-0005,2297,1213,106,2024-12-30 07:11:21.549514
-0005,2315,1213,106,2024-12-30 07:11:21.565496
-0006,2319,1213,106,2024-12-30 07:11:21.581489
-0006,2302,1213,106,2024-12-30 07:11:21.613133
-0006,2300,1213,106,2024-12-30 07:11:21.629478
-0005,2304,1212,106,2024-12-30 07:11:21.645471
-0005,2313,1212,106,2024-12-30 07:11:21.661470
-0006,2322,1212,106,2024-12-30 07:11:21.677471
-0006,2311,1212,106,2024-12-30 07:11:21.693479
-0004,2312,1213,106,2024-12-30 07:11:21.709466
-0006,2322,1213,106,2024-12-30 07:11:21.725471
-0006,2314,1212,106,2024-12-30 07:11:21.741468
-0006,2309,1212,106,2024-12-30 07:11:21.757459
-0006,2323,1213,106,2024-12-30 07:11:21.789455
-0006,2309,1212,106,2024-12-30 07:11:21.805454
-0006,2291,1213,106,2024-12-30 07:11:21.821436
-0006,2313,1213,106,2024-12-30 07:11:21.837442
-0006,2297,1212,106,2024-12-30 07:11:21.853430
-0005,2310,1212,106,2024-12-30 07:11:21.869432
-0005,2310,1212,106,2024-12-30 07:11:21.885424
-0005,2297,1213,106,2024-12-30 07:11:21.901427
-0006,2312,1212,106,2024-12-30 07:11:21.917418
-0006,2310,1212,106,2024-12-30 07:11:21.949057
-0006,2290,1212,106,2024-12-30 07:11:21.965416
-0006,2305,1213,106,2024-12-30 07:11:21.981407
-0006,2307,1212,106,2024-12-30 07:11:21.997401
-0005,2285,1212,105,2024-12-30 07:11:22.013403
-0006,1917,1212,106,2024-12-30 07:11:22.029387
-0006,2248,1212,106,2024-12-30 07:11:22.045394
-0005,2313,1213,106,2024-12-30 07:11:22.061399
-0006,2312,1212,106,2024-12-30 07:11:22.077393
-0005,2291,1213,106,2024-12-30 07:11:22.093399
-0006,2297,1213,106,2024-12-30 07:11:22.125403
-0007,2318,1213,106,2024-12-30 07:11:22.141403
-0006,2293,1212,106,2024-12-30 07:11:22.157404
-0005,2305,1212,106,2024-12-30 07:11:22.173407
-0006,2300,1212,106,2024-12-30 07:11:22.189405
-0005,2305,1213,106,2024-12-30 07:11:22.205407
-0006,2293,1213,106,2024-12-30 07:11:22.221407
-0005,2304,1212,106,2024-12-30 07:11:22.237426
-0005,2306,1212,106,2024-12-30 07:11:22.253344
-0006,2289,1212,106,2024-12-30 07:11:22.284994
-0005,2298,1212,106,2024-12-30 07:11:22.301340
-0006,2302,1212,106,2024-12-30 07:11:22.317338
-0005,2308,1212,106,2024-12-30 07:11:22.333331
-0006,2302,1212,106,2024-12-30 07:11:22.349338
-0005,2297,1212,106,2024-12-30 07:11:22.365320
-0006,2308,1212,106,2024-12-30 07:11:22.381315
-0006,2312,1212,106,2024-12-30 07:11:22.397318
-0006,2297,1212,106,2024-12-30 07:11:22.413325
-0006,2308,1212,106,2024-12-30 07:11:22.429323
-0007,2306,1213,106,2024-12-30 07:11:22.461308
-0005,2294,1212,106,2024-12-30 07:11:22.477299
-0006,2313,1212,106,2024-12-30 07:11:22.493301
-0005,2308,1212,106,2024-12-30 07:11:22.509293
-0006,2297,1212,105,2024-12-30 07:11:22.525294
-0007,1907,1212,106,2024-12-30 07:11:22.541293
-0004,2236,1212,106,2024-12-30 07:11:22.557275
-0006,2293,1212,106,2024-12-30 07:11:22.573287
-0006,2310,1212,106,2024-12-30 07:11:22.589278
-0006,2294,1212,106,2024-12-30 07:11:22.620953
-0005,2305,1212,106,2024-12-30 07:11:22.637266
-0005,2292,1212,106,2024-12-30 07:11:22.653268
-0006,2309,1212,106,2024-12-30 07:11:22.669248
-0007,2315,1212,106,2024-12-30 07:11:22.685255
-0006,2309,1212,106,2024-12-30 07:11:22.701251
-0006,2312,1212,106,2024-12-30 07:11:22.717245
-0005,2312,1212,106,2024-12-30 07:11:22.733241
-0005,2309,1212,106,2024-12-30 07:11:22.749243
-0005,2291,1212,106,2024-12-30 07:11:22.765234
-0007,2311,1212,106,2024-12-30 07:11:22.797237
-0006,2294,1212,106,2024-12-30 07:11:22.813219
-0006,2304,1212,106,2024-12-30 07:11:22.829221
-0005,2304,1212,106,2024-12-30 07:11:22.845215
-0006,2289,1212,106,2024-12-30 07:11:22.861216
-0005,2291,1212,106,2024-12-30 07:11:22.877208
-0005,2307,1212,106,2024-12-30 07:11:22.893209
-0005,2306,1212,106,2024-12-30 07:11:22.909214
-0005,2305,1212,106,2024-12-30 07:11:22.925193
-0006,2317,1212,106,2024-12-30 07:11:22.956878
-0006,2300,1212,106,2024-12-30 07:11:22.973196
-0007,2310,1212,106,2024-12-30 07:11:22.989180
-0006,2320,1212,106,2024-12-30 07:11:23.005182
-0007,2296,1212,106,2024-12-30 07:11:23.021178
-0005,2313,1212,105,2024-12-30 07:11:23.037179
-0007,1908,1212,106,2024-12-30 07:11:23.053172
-0005,2235,1212,106,2024-12-30 07:11:23.069168
-0005,2304,1212,106,2024-12-30 07:11:23.085174
-0006,2320,1212,106,2024-12-30 07:11:23.116480
-0006,2313,1212,106,2024-12-30 07:11:23.133156
-0006,2305,1212,106,2024-12-30 07:11:23.149156
-0006,2291,1212,106,2024-12-30 07:11:23.165156
-0006,2307,1212,106,2024-12-30 07:11:23.181146
-0006,2291,1212,106,2024-12-30 07:11:23.197153
-0007,2297,1212,106,2024-12-30 07:11:23.213138
-0005,2290,1212,106,2024-12-30 07:11:23.229147
-0005,2309,1212,106,2024-12-30 07:11:23.245143
-0006,2289,1212,106,2024-12-30 07:11:23.261137
-0006,2313,1212,106,2024-12-30 07:11:23.292847
-0005,2293,1212,106,2024-12-30 07:11:23.309129
-0005,2288,1212,106,2024-12-30 07:11:23.325120
-0006,2292,1212,106,2024-12-30 07:11:23.341111
-0005,2307,1212,106,2024-12-30 07:11:23.357103
-0005,2308,1212,106,2024-12-30 07:11:23.373101
-0005,2291,1212,106,2024-12-30 07:11:23.389099
-0006,2313,1212,106,2024-12-30 07:11:23.405103
-0005,2295,1212,106,2024-12-30 07:11:23.421090
-0005,2312,1212,106,2024-12-30 07:11:23.452406
-0006,2301,1212,106,2024-12-30 07:11:23.469089
-0005,2305,1212,106,2024-12-30 07:11:23.485093
-0006,2296,1212,106,2024-12-30 07:11:23.501081
-0005,2284,1212,106,2024-12-30 07:11:23.517071
-0005,2299,1212,106,2024-12-30 07:11:23.533077
-0006,2286,1212,105,2024-12-30 07:11:23.549074
-0006,1902,1212,106,2024-12-30 07:11:23.565058
-0005,2235,1212,106,2024-12-30 07:11:23.581051
-0007,2300,1212,106,2024-12-30 07:11:23.597059
-0005,2284,1212,106,2024-12-30 07:11:23.628758
-0005,2304,1212,106,2024-12-30 07:11:23.645046
-0005,2291,1212,106,2024-12-30 07:11:23.661058
-0005,2296,1212,106,2024-12-30 07:11:23.677045
-0005,2303,1212,106,2024-12-30 07:11:23.693047
-0005,2306,1212,106,2024-12-30 07:11:23.709042
-0006,2303,1212,106,2024-12-30 07:11:23.725032
-0005,2291,1212,106,2024-12-30 07:11:23.741035
-0006,2285,1212,106,2024-12-30 07:11:23.757025
-0006,2301,1212,106,2024-12-30 07:11:23.788350
-0005,2287,1212,106,2024-12-30 07:11:23.805024
-0006,2304,1212,106,2024-12-30 07:11:23.821008
-0005,2280,1212,106,2024-12-30 07:11:23.837005
-0006,2309,1212,106,2024-12-30 07:11:23.853005
-0005,2279,1212,106,2024-12-30 07:11:23.868994
-0005,2303,1212,106,2024-12-30 07:11:23.884995
-0005,2293,1212,106,2024-12-30 07:11:23.900992
-0005,2299,1212,106,2024-12-30 07:11:23.917010
-0006,2303,1212,106,2024-12-30 07:11:23.932977
-0006,2307,1212,106,2024-12-30 07:11:23.964682
-0005,2279,1212,106,2024-12-30 07:11:23.980975
-0005,2286,1212,106,2024-12-30 07:11:23.996973
-0005,2293,1212,106,2024-12-30 07:11:24.012974
-0006,2281,1212,106,2024-12-30 07:11:24.028972
-0005,2284,1212,106,2024-12-30 07:11:24.044964
-0006,2276,1212,105,2024-12-30 07:11:24.060958
-0006,1879,1212,106,2024-12-30 07:11:24.076963
-0005,2225,1212,106,2024-12-30 07:11:24.092957
-0005,2286,1212,106,2024-12-30 07:11:24.124276
-0006,2281,1212,106,2024-12-30 07:11:24.140954
-0006,2302,1212,106,2024-12-30 07:11:24.156942
-0005,2289,1212,106,2024-12-30 07:11:24.172940
-0006,2309,1212,106,2024-12-30 07:11:24.188934
-0006,2292,1212,106,2024-12-30 07:11:24.204932
-0005,2287,1212,106,2024-12-30 07:11:24.220927
-0006,2312,1212,106,2024-12-30 07:11:24.236929
-0006,2297,1212,106,2024-12-30 07:11:24.252923
-0004,2292,1212,106,2024-12-30 07:11:24.268923
-0005,2282,1212,106,2024-12-30 07:11:24.300638
-0005,2299,1212,106,2024-12-30 07:11:24.316898
-0005,2292,1212,106,2024-12-30 07:11:24.332898
-0005,2298,1212,106,2024-12-30 07:11:24.348889
-0005,2283,1212,106,2024-12-30 07:11:24.364888
-0005,2284,1212,106,2024-12-30 07:11:24.380887
-0005,2291,1212,106,2024-12-30 07:11:24.396888
-0006,2284,1212,106,2024-12-30 07:11:24.412873
-0006,2284,1212,106,2024-12-30 07:11:24.428873
-0005,2306,1212,106,2024-12-30 07:11:24.460219
-0005,2291,1212,106,2024-12-30 07:11:24.476865
-0006,2288,1212,106,2024-12-30 07:11:24.492855
-0004,2299,1211,106,2024-12-30 07:11:24.508856
-0005,2293,1212,106,2024-12-30 07:11:24.524855
-0005,2296,1211,106,2024-12-30 07:11:24.540850
-0004,2273,1212,106,2024-12-30 07:11:24.556844
-0005,2298,1212,105,2024-12-30 07:11:24.572838
-0006,1867,1212,106,2024-12-30 07:11:24.588839
-0005,2221,1212,106,2024-12-30 07:11:24.604835
-0006,2294,1212,106,2024-12-30 07:11:24.636573
-0005,2302,1212,106,2024-12-30 07:11:24.652839
-0005,2305,1212,106,2024-12-30 07:11:24.668823
-0005,2284,1212,106,2024-12-30 07:11:24.684813
-0005,2301,1212,106,2024-12-30 07:11:24.700814
-0006,2280,1212,106,2024-12-30 07:11:24.716813
-0007,2307,1212,106,2024-12-30 07:11:24.732810
-0005,2307,1211,106,2024-12-30 07:11:24.748810
-0005,2288,1212,106,2024-12-30 07:11:24.764811
-0006,2305,1211,106,2024-12-30 07:11:24.796170
-0005,2285,1212,106,2024-12-30 07:11:24.812787
-0006,2287,1212,106,2024-12-30 07:11:24.828793
-0005,2299,1212,106,2024-12-30 07:11:24.844787
-0005,2305,1212,106,2024-12-30 07:11:24.860782
-0006,2293,1212,106,2024-12-30 07:11:24.876777
-0005,2293,1212,106,2024-12-30 07:11:24.892783
-0005,2279,1211,106,2024-12-30 07:11:24.908773
-0006,2306,1212,106,2024-12-30 07:11:24.924764
-0004,2298,1211,106,2024-12-30 07:11:24.940765
-0005,2282,1212,106,2024-12-30 07:11:24.972520
-0006,2306,1212,106,2024-12-30 07:11:24.988756
-0005,2285,1212,106,2024-12-30 07:11:25.004767
-0006,2306,1211,106,2024-12-30 07:11:25.020765
-0006,2309,1212,106,2024-12-30 07:11:25.036769
-0005,2282,1212,106,2024-12-30 07:11:25.052774
-0005,2303,1212,106,2024-12-30 07:11:25.068770
-0006,2287,1212,105,2024-12-30 07:11:25.084816
-0006,1870,1211,106,2024-12-30 07:11:25.100787
-0006,2217,1211,106,2024-12-30 07:11:25.132148
-0005,2291,1212,106,2024-12-30 07:11:25.148770
-0006,2302,1211,106,2024-12-30 07:11:25.164780
-0005,2282,1212,106,2024-12-30 07:11:25.180773
-0005,2300,1212,106,2024-12-30 07:11:25.196784
-0005,2284,1212,106,2024-12-30 07:11:25.212717
-0004,2279,1211,106,2024-12-30 07:11:25.228719
-0005,2293,1212,106,2024-12-30 07:11:25.244718
-0005,2292,1211,106,2024-12-30 07:11:25.260700
-0005,2289,1212,106,2024-12-30 07:11:25.276706
-0006,2287,1212,106,2024-12-30 07:11:25.308457
-0005,2287,1211,106,2024-12-30 07:11:25.324687
-0006,2285,1211,106,2024-12-30 07:11:25.340684
-0005,2292,1211,106,2024-12-30 07:11:25.356678
-0006,2293,1212,106,2024-12-30 07:11:25.372684
-0005,2297,1212,106,2024-12-30 07:11:25.388687
-0006,2279,1211,106,2024-12-30 07:11:25.404669
-0005,2281,1211,106,2024-12-30 07:11:25.420675
-0005,2292,1212,106,2024-12-30 07:11:25.436662
-0006,2289,1211,106,2024-12-30 07:11:25.468026
-0004,2297,1212,106,2024-12-30 07:11:25.484656
-0005,2285,1211,106,2024-12-30 07:11:25.500649
-0005,2286,1211,106,2024-12-30 07:11:25.516639
-0005,2305,1212,106,2024-12-30 07:11:25.532658
-0006,2299,1212,106,2024-12-30 07:11:25.548645
-0005,2293,1212,106,2024-12-30 07:11:25.564645
-0006,2300,1211,106,2024-12-30 07:11:25.580636
-0006,2288,1212,105,2024-12-30 07:11:25.596629
-0006,1863,1212,106,2024-12-30 07:11:25.612627
-0004,2223,1211,106,2024-12-30 07:11:25.644390
-0005,2290,1211,106,2024-12-30 07:11:25.660619
-0005,2299,1211,106,2024-12-30 07:11:25.676609
-0004,2286,1211,106,2024-12-30 07:11:25.692601
-0005,2284,1211,106,2024-12-30 07:11:25.708604
-0005,2277,1211,106,2024-12-30 07:11:25.724599
-0006,2295,1211,106,2024-12-30 07:11:25.740606
-0005,2294,1211,106,2024-12-30 07:11:25.756603
-0005,2272,1211,106,2024-12-30 07:11:25.772586
-0005,2296,1211,106,2024-12-30 07:11:25.803981
-0006,2302,1211,106,2024-12-30 07:11:25.820570
-0005,2272,1211,106,2024-12-30 07:11:25.836569
-0006,2303,1211,106,2024-12-30 07:11:25.852569
-0006,2304,1211,106,2024-12-30 07:11:25.868586
-0005,2289,1211,106,2024-12-30 07:11:25.884567
-0006,2298,1211,106,2024-12-30 07:11:25.900572
-0004,2279,1211,106,2024-12-30 07:11:25.916562
-0006,2296,1212,106,2024-12-30 07:11:25.932564
-0005,2294,1211,106,2024-12-30 07:11:25.948554
-0005,2272,1211,106,2024-12-30 07:11:25.980315
-0005,2276,1211,106,2024-12-30 07:11:25.996542
-0005,2288,1211,106,2024-12-30 07:11:26.012545
-0005,2302,1211,106,2024-12-30 07:11:26.028538
-0005,2302,1211,106,2024-12-30 07:11:26.044536
-0005,2276,1212,106,2024-12-30 07:11:26.060535
-0004,2274,1211,106,2024-12-30 07:11:26.076536
-0005,2272,1211,106,2024-12-30 07:11:26.092519
-0005,2273,1211,105,2024-12-30 07:11:26.108528
-0006,1865,1212,106,2024-12-30 07:11:26.139916
-0005,2214,1211,106,2024-12-30 07:11:26.156512
-0005,2270,1211,106,2024-12-30 07:11:26.172506
-0005,2300,1211,106,2024-12-30 07:11:26.188498
-0005,2274,1211,106,2024-12-30 07:11:26.204491
-0004,2273,1211,106,2024-12-30 07:11:26.220489
-0005,2276,1211,106,2024-12-30 07:11:26.236493
-0005,2274,1211,106,2024-12-30 07:11:26.252493
-0006,2273,1212,106,2024-12-30 07:11:26.268484
-0005,2286,1211,106,2024-12-30 07:11:26.284476
-0006,2288,1212,106,2024-12-30 07:11:26.316259
-0004,2281,1211,106,2024-12-30 07:11:26.332475
-0006,2292,1211,106,2024-12-30 07:11:26.348463
-0005,2273,1211,106,2024-12-30 07:11:26.364467
-0005,2299,1211,106,2024-12-30 07:11:26.380456
-0005,2275,1211,106,2024-12-30 07:11:26.396460
-0004,2294,1211,106,2024-12-30 07:11:26.412453
-0005,2294,1211,106,2024-12-30 07:11:26.428441
-0004,2289,1211,106,2024-12-30 07:11:26.444451
-0007,2291,1212,106,2024-12-30 07:11:26.475850
-0005,2296,1211,106,2024-12-30 07:11:26.492441
-0005,2278,1211,106,2024-12-30 07:11:26.508452
-0005,2291,1211,106,2024-12-30 07:11:26.524428
-0005,2273,1211,106,2024-12-30 07:11:26.540429
-0005,2295,1211,106,2024-12-30 07:11:26.556429
-0006,2288,1211,106,2024-12-30 07:11:26.572418
-0005,2288,1211,106,2024-12-30 07:11:26.588421
-0006,2294,1211,106,2024-12-30 07:11:26.604412
-0004,2295,1211,105,2024-12-30 07:11:26.620415
-0006,1859,1211,106,2024-12-30 07:11:26.652209
-0005,2206,1211,106,2024-12-30 07:11:26.668399
-0005,2277,1211,106,2024-12-30 07:11:26.684396
-0006,2285,1211,106,2024-12-30 07:11:26.700400
-0005,2277,1211,106,2024-12-30 07:11:26.716385
-0005,2284,1211,106,2024-12-30 07:11:26.732383
-0006,2289,1211,106,2024-12-30 07:11:26.748392
-0006,2298,1211,106,2024-12-30 07:11:26.764388
-0005,2300,1211,106,2024-12-30 07:11:26.780377
-0005,2269,1211,106,2024-12-30 07:11:26.811793
-0004,2277,1211,106,2024-12-30 07:11:26.828374
-0005,2272,1211,106,2024-12-30 07:11:26.844364
-0005,2299,1211,106,2024-12-30 07:11:26.860368
-0005,2279,1211,106,2024-12-30 07:11:26.876370
-0005,2269,1211,106,2024-12-30 07:11:26.892354
-0004,2278,1211,106,2024-12-30 07:11:26.908346
-0004,2287,1211,106,2024-12-30 07:11:26.924344
-0005,2300,1211,106,2024-12-30 07:11:26.940336
-0005,2281,1211,106,2024-12-30 07:11:26.956335
-0005,2294,1211,106,2024-12-30 07:11:26.988123
-0006,2302,1211,106,2024-12-30 07:11:27.004325
-0005,2286,1211,106,2024-12-30 07:11:27.020329
-0005,2272,1211,106,2024-12-30 07:11:27.036323
-0006,2277,1211,106,2024-12-30 07:11:27.052312
-0006,2290,1211,106,2024-12-30 07:11:27.068311
-0006,2279,1211,106,2024-12-30 07:11:27.084305
-0005,2277,1211,106,2024-12-30 07:11:27.100312
-0005,2279,1211,106,2024-12-30 07:11:27.116298
-0006,2279,1211,105,2024-12-30 07:11:27.147718
-0006,1857,1211,106,2024-12-30 07:11:27.164298
-0006,2208,1211,106,2024-12-30 07:11:27.180289
-0005,2273,1211,106,2024-12-30 07:11:27.196281
-0006,2286,1211,106,2024-12-30 07:11:27.212284
-0005,2274,1211,106,2024-12-30 07:11:27.228288
-0005,2292,1211,106,2024-12-30 07:11:27.244300
-0005,2275,1211,106,2024-12-30 07:11:27.260274
-0005,2272,1211,106,2024-12-30 07:11:27.276267
-0005,2291,1211,106,2024-12-30 07:11:27.292273
-0006,2302,1211,106,2024-12-30 07:11:27.324068
-0006,2293,1211,106,2024-12-30 07:11:27.340260
-0005,2274,1211,106,2024-12-30 07:11:27.356277
-0005,2270,1211,106,2024-12-30 07:11:27.372245
-0005,2282,1211,106,2024-12-30 07:11:27.388248
-0006,2300,1211,106,2024-12-30 07:11:27.404239
-0004,2277,1211,106,2024-12-30 07:11:27.420241
-0006,2275,1211,106,2024-12-30 07:11:27.436229
-0005,2287,1211,106,2024-12-30 07:11:27.452226
-0004,2295,1211,106,2024-12-30 07:11:27.483662
-0004,2296,1211,106,2024-12-30 07:11:27.500217
-0006,2287,1211,106,2024-12-30 07:11:27.516214
-0005,2279,1211,106,2024-12-30 07:11:27.532227
-0005,2297,1211,106,2024-12-30 07:11:27.548236
-0005,2287,1211,106,2024-12-30 07:11:27.564222
-0005,2277,1211,106,2024-12-30 07:11:27.580215
-0005,2284,1211,106,2024-12-30 07:11:27.596209
-0005,2277,1211,106,2024-12-30 07:11:27.612218
-0006,2282,1211,106,2024-12-30 07:11:27.628192
-0005,2285,1211,105,2024-12-30 07:11:27.659998
-0007,1861,1211,106,2024-12-30 07:11:27.676183
-0005,2212,1211,106,2024-12-30 07:11:27.692192
-0005,2291,1210,106,2024-12-30 07:11:27.708180
-0006,2284,1211,106,2024-12-30 07:11:27.724186
-0006,2301,1211,106,2024-12-30 07:11:27.740175
-0005,2298,1211,106,2024-12-30 07:11:27.756174
-0005,2269,1211,106,2024-12-30 07:11:27.772166
-0006,2277,1211,106,2024-12-30 07:11:27.788166
-0006,2297,1211,106,2024-12-30 07:11:27.819612
-0005,2276,1211,106,2024-12-30 07:11:27.836153
-0006,2275,1211,106,2024-12-30 07:11:27.852157
-0004,2281,1211,106,2024-12-30 07:11:27.868147
-0005,2280,1211,106,2024-12-30 07:11:27.884138
-0006,2301,1211,106,2024-12-30 07:11:27.900143
-0005,2275,1211,106,2024-12-30 07:11:27.916133
-0005,2295,1211,106,2024-12-30 07:11:27.932130
-0005,2300,1211,106,2024-12-30 07:11:27.948127
-0005,2288,1211,106,2024-12-30 07:11:27.964131
-0004,2276,1211,106,2024-12-30 07:11:27.995936
-0004,2290,1210,106,2024-12-30 07:11:28.012131
-0005,2297,1211,106,2024-12-30 07:11:28.028132
-0007,2291,1211,106,2024-12-30 07:11:28.044140
-0004,2281,1211,106,2024-12-30 07:11:28.060135
-0004,2267,1211,106,2024-12-30 07:11:28.076137
-0006,2300,1211,106,2024-12-30 07:11:28.092145
-0005,2284,1210,106,2024-12-30 07:11:28.108150
-0006,2289,1211,106,2024-12-30 07:11:28.124150
-0005,2294,1211,106,2024-12-30 07:11:28.155554
-0006,2297,1211,105,2024-12-30 07:11:28.172076
-0006,1853,1211,106,2024-12-30 07:11:28.188076
-0004,2207,1211,106,2024-12-30 07:11:28.204073
-0005,2278,1211,106,2024-12-30 07:11:28.220064
-0005,2281,1211,106,2024-12-30 07:11:28.236070
-0005,2274,1210,106,2024-12-30 07:11:28.252066
