DIST,AMP,TEMP,VOLT,Timestamp
14810,0000,1194,106,2024-12-29 21:07:29.388253
01333,0000,1193,106,2024-12-29 21:07:29.404248
01590,0000,1194,106,2024-12-29 21:07:29.420248
15542,0000,1194,106,2024-12-29 21:07:29.451755
04555,0000,1194,106,2024-12-29 21:07:29.468234
49741,0000,1193,106,2024-12-29 21:07:29.484243
24541,0000,1194,106,2024-12-29 21:07:29.500237
06031,0000,1193,106,2024-12-29 21:07:29.516230
00557,0000,1194,106,2024-12-29 21:07:29.532222
39808,0000,1193,106,2024-12-29 21:07:29.548226
27734,0000,1194,106,2024-12-29 21:07:29.564214
23440,0000,1194,106,2024-12-29 21:07:29.580218
01535,0000,1194,106,2024-12-29 21:07:29.596210
24086,0000,1193,106,2024-12-29 21:07:29.628148
16218,0000,1194,106,2024-12-29 21:07:29.644219
04694,0000,1194,106,2024-12-29 21:07:29.660202
39222,0000,1194,106,2024-12-29 21:07:29.676196
00530,0000,1194,106,2024-12-29 21:07:29.692193
09954,0000,1194,106,2024-12-29 21:07:29.708198
05082,0000,1193,106,2024-12-29 21:07:29.724200
31615,0000,1194,106,2024-12-29 21:07:29.740208
03518,0000,1193,106,2024-12-29 21:07:29.756198
28610,0000,1194,106,2024-12-29 21:07:29.787780
00205,0000,1194,106,2024-12-29 21:07:29.804176
10669,0000,1194,106,2024-12-29 21:07:29.820182
13308,0000,1194,106,2024-12-29 21:07:29.836173
14417,0000,1194,106,2024-12-29 21:07:29.852170
49834,0000,1194,106,2024-12-29 21:07:29.868160
63425,0000,1194,106,2024-12-29 21:07:29.884158
05984,0000,1194,106,2024-12-29 21:07:29.900154
39547,0000,1194,106,2024-12-29 21:07:29.916158
02887,0000,1194,106,2024-12-29 21:07:29.932147
21531,0000,1194,106,2024-12-29 21:07:29.964145
01117,0001,1194,106,2024-12-29 21:07:29.980145
03228,0000,1194,106,2024-12-29 21:07:29.996137
27086,0000,1194,106,2024-12-29 21:07:30.012137
02264,0000,1194,106,2024-12-29 21:07:30.028138
10905,0000,1194,106,2024-12-29 21:07:30.044140
01452,0000,1194,106,2024-12-29 21:07:30.060141
29326,0000,1194,106,2024-12-29 21:07:30.076145
04626,0000,1194,106,2024-12-29 21:07:30.092147
02978,0000,1194,106,2024-12-29 21:07:30.123819
42257,0000,1194,106,2024-12-29 21:07:30.140161
64270,0000,1194,106,2024-12-29 21:07:30.156158
05475,0000,1194,106,2024-12-29 21:07:30.172157
15770,0000,1194,106,2024-12-29 21:07:30.188157
40039,0000,1194,106,2024-12-29 21:07:30.204162
05362,0000,1194,106,2024-12-29 21:07:30.220090
00172,0000,1194,106,2024-12-29 21:07:30.236095
02202,0000,1194,106,2024-12-29 21:07:30.252092
02942,0000,1194,106,2024-12-29 21:07:30.283434
15261,0000,1194,106,2024-12-29 21:07:30.300088
05281,0000,1194,106,2024-12-29 21:07:30.316076
17880,0000,1194,106,2024-12-29 21:07:30.332077
03745,0000,1194,106,2024-12-29 21:07:30.348066
11437,0000,1194,106,2024-12-29 21:07:30.364062
17705,0000,1194,106,2024-12-29 21:07:30.380060
02137,0001,1194,106,2024-12-29 21:07:30.396073
48133,0000,1194,106,2024-12-29 21:07:30.412070
35283,0000,1194,106,2024-12-29 21:07:30.428053
14778,0000,1194,106,2024-12-29 21:07:30.459823
57550,0000,1194,106,2024-12-29 21:07:30.476046
06897,0000,1194,106,2024-12-29 21:07:30.492037
02266,0000,1194,106,2024-12-29 21:07:30.508046
07819,0000,1194,106,2024-12-29 21:07:30.524037
04480,0000,1194,106,2024-12-29 21:07:30.540041
11475,0000,1194,106,2024-12-29 21:07:30.556026
02857,0000,1194,106,2024-12-29 21:07:30.572028
01284,0000,1194,106,2024-12-29 21:07:30.588021
06274,0000,1194,106,2024-12-29 21:07:30.619471
03877,0000,1194,106,2024-12-29 21:07:30.636004
02838,0000,1194,106,2024-12-29 21:07:30.652008
04304,0000,1194,106,2024-12-29 21:07:30.668008
05441,0000,1194,106,2024-12-29 21:07:30.684005
05039,0000,1194,106,2024-12-29 21:07:30.699996
22336,0000,1194,106,2024-12-29 21:07:30.715998
20249,0000,1194,106,2024-12-29 21:07:30.732001
00391,0000,1194,106,2024-12-29 21:07:30.747996
32048,0001,1194,106,2024-12-29 21:07:30.763985
13156,0000,1194,106,2024-12-29 21:07:30.795861
03024,0000,1194,106,2024-12-29 21:07:30.811997
01535,0000,1194,106,2024-12-29 21:07:30.827971
17112,0000,1194,106,2024-12-29 21:07:30.843966
15736,0000,1194,106,2024-12-29 21:07:30.859969
03820,0000,1194,106,2024-12-29 21:07:30.875967
27710,0000,1194,106,2024-12-29 21:07:30.891977
02204,0000,1194,106,2024-12-29 21:07:30.907974
36050,0000,1194,106,2024-12-29 21:07:30.923962
20912,0000,1194,106,2024-12-29 21:07:30.955495
02578,0000,1194,106,2024-12-29 21:07:30.971946
45807,0000,1194,106,2024-12-29 21:07:30.987946
07461,0000,1194,106,2024-12-29 21:07:31.003937
10868,0000,1194,106,2024-12-29 21:07:31.019944
18858,0000,1194,106,2024-12-29 21:07:31.035934
05436,0000,1194,106,2024-12-29 21:07:31.051936
10867,0001,1194,106,2024-12-29 21:07:31.067924
10085,0000,1194,106,2024-12-29 21:07:31.083929
04121,0000,1194,106,2024-12-29 21:07:31.099917
01917,0000,1194,106,2024-12-29 21:07:31.131872
20835,0000,1194,106,2024-12-29 21:07:31.147915
37800,0001,1194,106,2024-12-29 21:07:31.163911
42530,0000,1194,106,2024-12-29 21:07:31.179910
07645,0001,1194,106,2024-12-29 21:07:31.195911
63275,0000,1194,106,2024-12-29 21:07:31.211903
40214,0000,1194,106,2024-12-29 21:07:31.227899
03500,0000,1194,106,2024-12-29 21:07:31.243906
01283,0000,1194,106,2024-12-29 21:07:31.259896
27667,0000,1194,106,2024-12-29 21:07:31.291552
42353,0000,1194,106,2024-12-29 21:07:31.307893
13536,0000,1194,106,2024-12-29 21:07:31.323876
60141,0000,1194,106,2024-12-29 21:07:31.339882
14663,0000,1194,106,2024-12-29 21:07:31.355866
01919,0000,1194,106,2024-12-29 21:07:31.371874
28889,0000,1194,106,2024-12-29 21:07:31.387862
01781,0000,1194,106,2024-12-29 21:07:31.403871
04487,0000,1194,106,2024-12-29 21:07:31.419854
14507,0000,1194,106,2024-12-29 21:07:31.451168
05106,0000,1194,106,2024-12-29 21:07:31.467857
53185,0000,1194,106,2024-12-29 21:07:31.483847
05373,0000,1194,106,2024-12-29 21:07:31.499845
43800,0000,1194,106,2024-12-29 21:07:31.515838
08714,0001,1194,106,2024-12-29 21:07:31.531839
04499,0000,1194,106,2024-12-29 21:07:31.547830
00477,0000,1194,106,2024-12-29 21:07:31.563834
05190,0000,1194,106,2024-12-29 21:07:31.579842
01401,0000,1194,106,2024-12-29 21:07:31.595817
02063,0000,1194,106,2024-12-29 21:07:31.627535
07303,0000,1194,106,2024-12-29 21:07:31.643822
24274,0000,1194,106,2024-12-29 21:07:31.659806
04164,0000,1194,106,2024-12-29 21:07:31.675811
00459,0000,1194,106,2024-12-29 21:07:31.691819
25443,0000,1194,106,2024-12-29 21:07:31.707811
13187,0000,1194,106,2024-12-29 21:07:31.723795
18292,0000,1194,106,2024-12-29 21:07:31.739805
03609,0000,1194,106,2024-12-29 21:07:31.755790
05168,0000,1194,106,2024-12-29 21:07:31.787177
06773,0000,1194,106,2024-12-29 21:07:31.803788
02788,0000,1194,106,2024-12-29 21:07:31.819786
01245,0000,1194,106,2024-12-29 21:07:31.835779
00274,0000,1194,106,2024-12-29 21:07:31.851773
38627,0000,1194,106,2024-12-29 21:07:31.867769
01350,0000,1194,106,2024-12-29 21:07:31.883767
36326,0000,1194,106,2024-12-29 21:07:31.899764
01427,0000,1194,106,2024-12-29 21:07:31.915758
01309,0000,1194,106,2024-12-29 21:07:31.931750
06730,0000,1194,106,2024-12-29 21:07:31.963581
06150,0000,1194,106,2024-12-29 21:07:31.979756
01023,0000,1195,106,2024-12-29 21:07:31.995742
28105,0000,1194,106,2024-12-29 21:07:32.011744
24308,0000,1194,106,2024-12-29 21:07:32.027733
30959,0000,1194,106,2024-12-29 21:07:32.043735
02330,0000,1194,106,2024-12-29 21:07:32.059730
02848,0000,1194,106,2024-12-29 21:07:32.075730
01753,0000,1194,106,2024-12-29 21:07:32.091732
26166,0000,1194,106,2024-12-29 21:07:32.123215
28685,0000,1194,106,2024-12-29 21:07:32.139708
03952,0000,1194,106,2024-12-29 21:07:32.155712
04690,0000,1194,106,2024-12-29 21:07:32.171707
59852,0000,1194,106,2024-12-29 21:07:32.187703
29534,0000,1194,106,2024-12-29 21:07:32.203701
33285,0000,1194,106,2024-12-29 21:07:32.219706
03834,0000,1194,106,2024-12-29 21:07:32.235694
03050,0000,1194,106,2024-12-29 21:07:32.251709
05351,0000,1194,106,2024-12-29 21:07:32.267684
10293,0000,1194,106,2024-12-29 21:07:32.299577
01442,0000,1194,106,2024-12-29 21:07:32.315694
00682,0000,1194,106,2024-12-29 21:07:32.331675
04586,0000,1194,106,2024-12-29 21:07:32.347675
06674,0000,1195,106,2024-12-29 21:07:32.363681
22714,0000,1195,106,2024-12-29 21:07:32.379673
05130,0000,1194,106,2024-12-29 21:07:32.395666
04430,0000,1194,106,2024-12-29 21:07:32.411660
32122,0000,1194,106,2024-12-29 21:07:32.427661
04450,0000,1194,106,2024-12-29 21:07:32.459247
16320,0000,1195,106,2024-12-29 21:07:32.475667
02145,0000,1194,106,2024-12-29 21:07:32.491662
21858,0000,1194,106,2024-12-29 21:07:32.507642
04096,0000,1194,106,2024-12-29 21:07:32.523650
04403,0000,1194,106,2024-12-29 21:07:32.539654
01797,0000,1194,106,2024-12-29 21:07:32.555647
04340,0000,1194,106,2024-12-29 21:07:32.571636
03728,0000,1194,106,2024-12-29 21:07:32.587635
16096,0000,1195,106,2024-12-29 21:07:32.603634
02156,0000,1195,106,2024-12-29 21:07:32.635681
34039,0000,1195,106,2024-12-29 21:07:32.651626
12605,0000,1194,106,2024-12-29 21:07:32.667614
02305,0000,1195,106,2024-12-29 21:07:32.683610
19401,0000,1194,106,2024-12-29 21:07:32.699606
22342,0000,1194,106,2024-12-29 21:07:32.715611
02169,0000,1194,106,2024-12-29 21:07:32.731605
23238,0000,1195,106,2024-12-29 21:07:32.747609
24259,0000,1194,106,2024-12-29 21:07:32.763606
04686,0000,1194,106,2024-12-29 21:07:32.795258
05817,0000,1194,106,2024-12-29 21:07:32.811589
51762,0000,1194,106,2024-12-29 21:07:32.827580
05087,0000,1194,106,2024-12-29 21:07:32.843586
21969,0000,1194,106,2024-12-29 21:07:32.859575
10327,0000,1195,106,2024-12-29 21:07:32.875584
14824,0000,1194,106,2024-12-29 21:07:32.891585
01513,0000,1194,106,2024-12-29 21:07:32.907591
04563,0000,1195,106,2024-12-29 21:07:32.923567
31587,0000,1195,106,2024-12-29 21:07:32.954915
16150,0000,1195,106,2024-12-29 21:07:32.971559
48236,0000,1195,106,2024-12-29 21:07:32.987560
08677,0000,1194,106,2024-12-29 21:07:33.003549
21986,0000,1194,106,2024-12-29 21:07:33.019550
25531,0000,1195,106,2024-12-29 21:07:33.035546
16019,0001,1195,106,2024-12-29 21:07:33.051547
07739,0000,1195,106,2024-12-29 21:07:33.067538
05418,0000,1195,106,2024-12-29 21:07:33.083540
00773,0000,1195,106,2024-12-29 21:07:33.099534
03355,0000,1194,106,2024-12-29 21:07:33.131294
58297,0000,1195,106,2024-12-29 21:07:33.147534
03238,0000,1195,106,2024-12-29 21:07:33.163534
19858,0000,1195,106,2024-12-29 21:07:33.179526
23434,0000,1195,106,2024-12-29 21:07:33.195527
22072,0000,1194,106,2024-12-29 21:07:33.211530
04433,0000,1195,106,2024-12-29 21:07:33.227534
53342,0000,1195,106,2024-12-29 21:07:33.243556
08531,0000,1195,106,2024-12-29 21:07:33.259538
04609,0000,1195,106,2024-12-29 21:07:33.290953
28691,0000,1195,106,2024-12-29 21:07:33.307559
47971,0000,1195,106,2024-12-29 21:07:33.323552
00943,0000,1195,106,2024-12-29 21:07:33.339561
18779,0000,1195,106,2024-12-29 21:07:33.355482
01356,0000,1194,106,2024-12-29 21:07:33.371487
54087,0000,1194,106,2024-12-29 21:07:33.387475
15406,0000,1195,106,2024-12-29 21:07:33.403475
17290,0000,1195,106,2024-12-29 21:07:33.419485
01434,0000,1195,106,2024-12-29 21:07:33.435473
43085,0000,1195,106,2024-12-29 21:07:33.467328
33107,0000,1195,106,2024-12-29 21:07:33.483448
43252,0000,1195,106,2024-12-29 21:07:33.499456
04462,0000,1195,106,2024-12-29 21:07:33.515449
02144,0000,1195,106,2024-12-29 21:07:33.531460
17129,0000,1195,106,2024-12-29 21:07:33.547454
49894,0000,1195,106,2024-12-29 21:07:33.563452
04560,0000,1194,106,2024-12-29 21:07:33.579436
04722,0000,1195,106,2024-12-29 21:07:33.595440
61642,0000,1195,106,2024-12-29 21:07:33.626952
02963,0000,1195,106,2024-12-29 21:07:33.643432
25434,0000,1194,106,2024-12-29 21:07:33.659429
19688,0000,1194,106,2024-12-29 21:07:33.675427
24762,0000,1195,106,2024-12-29 21:07:33.691415
02156,0000,1195,106,2024-12-29 21:07:33.707414
03623,0000,1194,106,2024-12-29 21:07:33.723407
01901,0000,1195,106,2024-12-29 21:07:33.739415
22609,0000,1195,106,2024-12-29 21:07:33.755404
02120,0000,1195,106,2024-12-29 21:07:33.771405
04931,0000,1195,106,2024-12-29 21:07:33.803344
62551,0000,1195,106,2024-12-29 21:07:33.819397
40792,0000,1195,106,2024-12-29 21:07:33.835398
01312,0000,1195,106,2024-12-29 21:07:33.851390
05245,0000,1195,106,2024-12-29 21:07:33.867389
00670,0000,1195,106,2024-12-29 21:07:33.883377
04607,0000,1195,106,2024-12-29 21:07:33.899380
11585,0000,1195,106,2024-12-29 21:07:33.915376
04391,0000,1195,106,2024-12-29 21:07:33.931373
17120,0000,1195,106,2024-12-29 21:07:33.962960
23833,0000,1195,106,2024-12-29 21:07:33.979367
03193,0000,1195,106,2024-12-29 21:07:33.995360
17233,0000,1195,106,2024-12-29 21:07:34.011360
02960,0000,1195,106,2024-12-29 21:07:34.027349
08525,0000,1195,106,2024-12-29 21:07:34.043356
04390,0000,1195,106,2024-12-29 21:07:34.059355
01556,0000,1195,106,2024-12-29 21:07:34.075355
20511,0000,1195,106,2024-12-29 21:07:34.091341
23058,0000,1195,106,2024-12-29 21:07:34.107345
03086,0000,1195,106,2024-12-29 21:07:34.139333
39393,0000,1195,106,2024-12-29 21:07:34.155331
03675,0000,1195,106,2024-12-29 21:07:34.171327
40754,0000,1195,106,2024-12-29 21:07:34.187315
17561,0000,1195,106,2024-12-29 21:07:34.203321
00411,0000,1195,106,2024-12-29 21:07:34.219315
02919,0000,1195,106,2024-12-29 21:07:34.235316
49128,0000,1195,106,2024-12-29 21:07:34.251319
02047,0000,1195,106,2024-12-29 21:07:34.267308
27801,0000,1195,106,2024-12-29 21:07:34.299014
02922,0000,1195,106,2024-12-29 21:07:34.315292
15308,0001,1195,106,2024-12-29 21:07:34.331301
04366,0000,1195,106,2024-12-29 21:07:34.347307
36082,0000,1195,106,2024-12-29 21:07:34.363292
02598,0000,1195,106,2024-12-29 21:07:34.379288
10723,0000,1195,106,2024-12-29 21:07:34.395289
04914,0000,1195,106,2024-12-29 21:07:34.411289
07903,0000,1195,106,2024-12-29 21:07:34.427303
59086,0000,1195,106,2024-12-29 21:07:34.458647
22220,0000,1195,106,2024-12-29 21:07:34.475265
12608,0000,1195,106,2024-12-29 21:07:34.491263
45694,0001,1195,106,2024-12-29 21:07:34.507262
12639,0000,1195,106,2024-12-29 21:07:34.523263
14723,0000,1195,106,2024-12-29 21:07:34.539249
03809,0000,1195,106,2024-12-29 21:07:34.555263
03466,0000,1195,106,2024-12-29 21:07:34.571242
01453,0000,1195,106,2024-12-29 21:07:34.587244
09071,0000,1195,106,2024-12-29 21:07:34.603241
06228,0000,1195,106,2024-12-29 21:07:34.635019
04886,0000,1195,106,2024-12-29 21:07:34.651236
13035,0000,1195,106,2024-12-29 21:07:34.667230
02536,0000,1195,106,2024-12-29 21:07:34.683223
20690,0000,1195,106,2024-12-29 21:07:34.699217
09691,0000,1195,106,2024-12-29 21:07:34.715232
14726,0000,1195,106,2024-12-29 21:07:34.731223
21050,0000,1195,106,2024-12-29 21:07:34.747246
03132,0000,1195,106,2024-12-29 21:07:34.763221
03127,0000,1195,106,2024-12-29 21:07:34.794688
10294,0000,1195,106,2024-12-29 21:07:34.811206
20007,0001,1195,106,2024-12-29 21:07:34.827194
04823,0000,1195,106,2024-12-29 21:07:34.843194
14177,0000,1195,106,2024-12-29 21:07:34.859199
20962,0000,1195,106,2024-12-29 21:07:34.875183
05444,0000,1195,106,2024-12-29 21:07:34.891183
05110,0000,1195,106,2024-12-29 21:07:34.907180
03135,0000,1195,106,2024-12-29 21:07:34.923179
03866,0000,1195,106,2024-12-29 21:07:34.939172
02219,0000,1195,106,2024-12-29 21:07:34.971075
25250,0000,1195,106,2024-12-29 21:07:34.987168
03898,0000,1195,106,2024-12-29 21:07:35.003162
58522,0000,1195,106,2024-12-29 21:07:35.019171
22556,0000,1195,106,2024-12-29 21:07:35.035164
02115,0000,1195,106,2024-12-29 21:07:35.051163
00654,0000,1195,106,2024-12-29 21:07:35.067157
02707,0000,1195,106,2024-12-29 21:07:35.083153
02567,0000,1195,106,2024-12-29 21:07:35.099146
15965,0000,1195,106,2024-12-29 21:07:35.130694
03091,0000,1195,106,2024-12-29 21:07:35.147137
02250,0000,1195,106,2024-12-29 21:07:35.163140
16726,0000,1195,106,2024-12-29 21:07:35.179133
04620,0000,1195,106,2024-12-29 21:07:35.195134
21797,0000,1195,106,2024-12-29 21:07:35.211129
04526,0000,1195,106,2024-12-29 21:07:35.227133
05946,0000,1195,106,2024-12-29 21:07:35.243137
02366,0000,1195,106,2024-12-29 21:07:35.259114
30938,0000,1195,106,2024-12-29 21:07:35.275121
37563,0000,1195,106,2024-12-29 21:07:35.307091
04491,0000,1195,106,2024-12-29 21:07:35.323103
14318,0000,1195,106,2024-12-29 21:07:35.339104
16149,0000,1195,106,2024-12-29 21:07:35.355106
45359,0000,1195,106,2024-12-29 21:07:35.371094
55766,0000,1195,106,2024-12-29 21:07:35.387094
09962,0000,1195,106,2024-12-29 21:07:35.403098
16316,0000,1195,106,2024-12-29 21:07:35.419084
01092,0000,1195,106,2024-12-29 21:07:35.435085
01091,0000,1195,106,2024-12-29 21:07:35.466738
01207,0000,1195,106,2024-12-29 21:07:35.483074
01306,0001,1195,106,2024-12-29 21:07:35.499083
53865,0000,1195,106,2024-12-29 21:07:35.515073
02542,0001,1195,106,2024-12-29 21:07:35.531073
19988,0000,1195,106,2024-12-29 21:07:35.547076
32263,0000,1195,106,2024-12-29 21:07:35.563051
04283,0001,1195,106,2024-12-29 21:07:35.579060
39376,0000,1195,106,2024-12-29 21:07:35.595058
16213,0000,1195,106,2024-12-29 21:07:35.626366
59359,0000,1195,106,2024-12-29 21:07:35.643051
03073,0000,1195,106,2024-12-29 21:07:35.659038
32981,0000,1195,106,2024-12-29 21:07:35.675046
03837,0000,1195,106,2024-12-29 21:07:35.691039
12550,0000,1196,106,2024-12-29 21:07:35.707030
17542,0000,1195,106,2024-12-29 21:07:35.723028
03052,0000,1195,106,2024-12-29 21:07:35.739036
05335,0000,1195,106,2024-12-29 21:07:35.755021
25622,0000,1196,106,2024-12-29 21:07:35.771023
27332,0000,1195,106,2024-12-29 21:07:35.802756
02170,0000,1196,106,2024-12-29 21:07:35.819014
36968,0000,1195,106,2024-12-29 21:07:35.835005
01486,0000,1195,106,2024-12-29 21:07:35.851002
33742,0000,1195,106,2024-12-29 21:07:35.867001
02736,0000,1195,106,2024-12-29 21:07:35.882993
05434,0000,1195,106,2024-12-29 21:07:35.898998
01533,0000,1196,106,2024-12-29 21:07:35.914999
19527,0000,1196,106,2024-12-29 21:07:35.930981
05099,0000,1195,106,2024-12-29 21:07:35.962378
15762,0000,1195,106,2024-12-29 21:07:35.978981
16598,0000,1195,106,2024-12-29 21:07:35.994973
29552,0000,1195,106,2024-12-29 21:07:36.010977
07772,0001,1195,106,2024-12-29 21:07:36.026975
34730,0000,1195,106,2024-12-29 21:07:36.042978
31691,0000,1195,106,2024-12-29 21:07:36.058957
00763,0000,1195,106,2024-12-29 21:07:36.074969
04127,0000,1196,106,2024-12-29 21:07:36.090960
03983,0000,1195,106,2024-12-29 21:07:36.106962
05474,0000,1195,106,2024-12-29 21:07:36.138800
00454,0000,1195,106,2024-12-29 21:07:36.154952
07720,0000,1196,106,2024-12-29 21:07:36.170952
02521,0000,1195,106,2024-12-29 21:07:36.186945
02270,0000,1196,106,2024-12-29 21:07:36.202944
04301,0000,1195,106,2024-12-29 21:07:36.218936
02327,0000,1195,106,2024-12-29 21:07:36.234943
02383,0000,1196,106,2024-12-29 21:07:36.250945
25400,0000,1196,106,2024-12-29 21:07:36.266938
11609,0000,1195,106,2024-12-29 21:07:36.298427
34581,0000,1196,106,2024-12-29 21:07:36.314931
01355,0000,1195,106,2024-12-29 21:07:36.330933
26178,0000,1196,106,2024-12-29 21:07:36.346936
14585,0000,1196,106,2024-12-29 21:07:36.362936
01552,0000,1195,106,2024-12-29 21:07:36.378934
02713,0001,1196,106,2024-12-29 21:07:36.394937
28441,0000,1195,106,2024-12-29 21:07:36.410937
19616,0000,1195,106,2024-12-29 21:07:36.426944
23924,0000,1196,106,2024-12-29 21:07:36.442939
17120,0000,1196,106,2024-12-29 21:07:36.474842
40949,0000,1196,106,2024-12-29 21:07:36.490944
52437,0000,1195,106,2024-12-29 21:07:36.506873
00418,0000,1196,106,2024-12-29 21:07:36.522874
04045,0000,1195,106,2024-12-29 21:07:36.538877
62511,0000,1195,106,2024-12-29 21:07:36.554870
10300,0000,1196,106,2024-12-29 21:07:36.570863
29268,0000,1196,106,2024-12-29 21:07:36.586867
20586,0000,1196,106,2024-12-29 21:07:36.602859
09319,0000,1196,106,2024-12-29 21:07:36.634449
03932,0000,1195,106,2024-12-29 21:07:36.650863
31741,0000,1196,106,2024-12-29 21:07:36.666848
04678,0000,1195,106,2024-12-29 21:07:36.682846
02125,0000,1195,106,2024-12-29 21:07:36.698859
05255,0000,1195,106,2024-12-29 21:07:36.714837
54996,0000,1195,106,2024-12-29 21:07:36.730841
05474,0000,1196,106,2024-12-29 21:07:36.746842
00563,0000,1196,106,2024-12-29 21:07:36.762835
18679,0000,1196,106,2024-12-29 21:07:36.778823
30834,0000,1195,106,2024-12-29 21:07:36.810822
00603,0000,1196,106,2024-12-29 21:07:36.826823
01313,0000,1196,106,2024-12-29 21:07:36.842815
13491,0001,1196,106,2024-12-29 21:07:36.858826
02124,0000,1196,106,2024-12-29 21:07:36.874812
01547,0000,1196,106,2024-12-29 21:07:36.890822
40893,0000,1196,106,2024-12-29 21:07:36.906821
01941,0000,1196,106,2024-12-29 21:07:36.922820
55991,0000,1196,106,2024-12-29 21:07:36.938803
00315,0000,1196,106,2024-12-29 21:07:36.970481
22720,0000,1196,106,2024-12-29 21:07:36.986794
03084,0000,1196,106,2024-12-29 21:07:37.002788
03642,0000,1196,106,2024-12-29 21:07:37.018788
25674,0000,1195,106,2024-12-29 21:07:37.034785
04877,0000,1196,106,2024-12-29 21:07:37.050776
17067,0000,1196,106,2024-12-29 21:07:37.066771
15476,0000,1196,106,2024-12-29 21:07:37.082774
06135,0000,1195,106,2024-12-29 21:07:37.098775
01042,0000,1196,106,2024-12-29 21:07:37.130110
03647,0000,1196,106,2024-12-29 21:07:37.146758
01422,0000,1196,106,2024-12-29 21:07:37.162758
01292,0000,1196,106,2024-12-29 21:07:37.178749
