DIST,AMP,TEMP,VOLT,Timestamp
00007,0537,1197,106,2024-12-29 20:59:13.501430
00006,0524,1197,106,2024-12-29 20:59:13.517522
00006,0530,1197,106,2024-12-29 20:59:13.533507
00005,0523,1197,106,2024-12-29 20:59:13.549507
00007,0522,1197,106,2024-12-29 20:59:13.565506
00007,0536,1197,106,2024-12-29 20:59:13.581496
00006,0527,1197,106,2024-12-29 20:59:13.597496
00006,0530,1197,106,2024-12-29 20:59:13.613495
00006,0527,1197,106,2024-12-29 20:59:13.629502
00006,0520,1197,106,2024-12-29 20:59:13.661047
00007,0527,1197,106,2024-12-29 20:59:13.677476
00005,0518,1197,106,2024-12-29 20:59:13.693484
00007,0526,1197,106,2024-12-29 20:59:13.709467
00007,0532,1197,106,2024-12-29 20:59:13.725464
00007,0523,1197,106,2024-12-29 20:59:13.741476
00008,0522,1197,106,2024-12-29 20:59:13.757468
00007,0528,1197,106,2024-12-29 20:59:13.773468
00004,0530,1197,106,2024-12-29 20:59:13.789451
00006,0537,1197,106,2024-12-29 20:59:13.805449
00006,0535,1197,106,2024-12-29 20:59:13.837420
00006,0524,1197,106,2024-12-29 20:59:13.853443
00007,0528,1197,106,2024-12-29 20:59:13.869439
00006,0530,1197,106,2024-12-29 20:59:13.885427
00005,0524,1197,106,2024-12-29 20:59:13.901436
00006,0520,1197,106,2024-12-29 20:59:13.917422
00005,0520,1197,106,2024-12-29 20:59:13.933427
00006,0520,1197,106,2024-12-29 20:59:13.949414
00007,0528,1197,106,2024-12-29 20:59:13.965426
00006,0519,1197,106,2024-12-29 20:59:13.997064
00007,0529,1197,106,2024-12-29 20:59:14.013403
00007,0527,1197,106,2024-12-29 20:59:14.029406
00007,0526,1197,106,2024-12-29 20:59:14.045398
00006,0525,1197,106,2024-12-29 20:59:14.061390
00008,0522,1197,106,2024-12-29 20:59:14.077389
00007,0525,1197,106,2024-12-29 20:59:14.093383
00006,0522,1197,106,2024-12-29 20:59:14.109386
00006,0525,1197,106,2024-12-29 20:59:14.125385
00006,0522,1197,106,2024-12-29 20:59:14.156709
00007,0520,1197,106,2024-12-29 20:59:14.173368
00006,0525,1197,106,2024-12-29 20:59:14.189374
00006,0525,1197,106,2024-12-29 20:59:14.205362
00006,0524,1197,106,2024-12-29 20:59:14.221367
00006,0529,1197,106,2024-12-29 20:59:14.237387
00007,0523,1197,106,2024-12-29 20:59:14.253349
00006,0536,1197,106,2024-12-29 20:59:14.269352
00007,0530,1197,106,2024-12-29 20:59:14.285349
00006,0524,1197,106,2024-12-29 20:59:14.301349
00006,0521,1197,106,2024-12-29 20:59:14.333110
00008,0521,1197,106,2024-12-29 20:59:14.349335
00007,0524,1197,106,2024-12-29 20:59:14.365324
00006,0533,1197,106,2024-12-29 20:59:14.381329
00007,0521,1197,106,2024-12-29 20:59:14.397316
00006,0525,1197,106,2024-12-29 20:59:14.413318
00006,0522,1197,106,2024-12-29 20:59:14.429313
00007,0521,1197,106,2024-12-29 20:59:14.445312
00007,0518,1197,106,2024-12-29 20:59:14.461312
00006,0528,1196,106,2024-12-29 20:59:14.492746
00006,0530,1197,106,2024-12-29 20:59:14.509294
00007,0529,1197,106,2024-12-29 20:59:14.525293
00006,0529,1197,106,2024-12-29 20:59:14.541290
00005,0526,1196,106,2024-12-29 20:59:14.557279
00006,0520,1197,106,2024-12-29 20:59:14.573282
00006,0519,1197,106,2024-12-29 20:59:14.589276
00006,0522,1197,106,2024-12-29 20:59:14.605281
00007,0522,1196,106,2024-12-29 20:59:14.621267
00007,0533,1197,106,2024-12-29 20:59:14.637271
00007,0520,1196,106,2024-12-29 20:59:14.669135
00007,0518,1196,106,2024-12-29 20:59:14.685256
00007,0526,1197,106,2024-12-29 20:59:14.701246
00007,0512,1197,106,2024-12-29 20:59:14.717252
00006,0532,1197,106,2024-12-29 20:59:14.733243
00006,0522,1196,106,2024-12-29 20:59:14.749256
00007,0526,1197,106,2024-12-29 20:59:14.765237
00007,0521,1197,106,2024-12-29 20:59:14.781242
00006,0510,1196,106,2024-12-29 20:59:14.797233
00007,0520,1196,106,2024-12-29 20:59:14.828750
00006,0519,1197,106,2024-12-29 20:59:14.845232
00006,0516,1196,106,2024-12-29 20:59:14.861227
00007,0526,1197,106,2024-12-29 20:59:14.877217
00007,0529,1197,106,2024-12-29 20:59:14.893217
00005,0525,1196,106,2024-12-29 20:59:14.909210
00006,0520,1197,106,2024-12-29 20:59:14.925207
00006,0512,1197,106,2024-12-29 20:59:14.941203
00006,0507,1197,106,2024-12-29 20:59:14.957205
00006,0518,1197,106,2024-12-29 20:59:14.973201
00007,0527,1197,106,2024-12-29 20:59:15.005139
00007,0523,1196,106,2024-12-29 20:59:15.021179
00006,0514,1197,106,2024-12-29 20:59:15.037185
00007,0533,1197,106,2024-12-29 20:59:15.053174
00006,0516,1196,106,2024-12-29 20:59:15.069177
00006,0525,1196,106,2024-12-29 20:59:15.085166
00006,0515,1197,106,2024-12-29 20:59:15.101165
00006,0516,1197,106,2024-12-29 20:59:15.117164
00006,0525,1196,106,2024-12-29 20:59:15.133158
00006,0525,1197,106,2024-12-29 20:59:15.164763
00006,0523,1196,106,2024-12-29 20:59:15.181152
00006,0529,1197,106,2024-12-29 20:59:15.197149
00006,0525,1196,106,2024-12-29 20:59:15.213153
00007,0515,1197,106,2024-12-29 20:59:15.229149
00006,0523,1197,106,2024-12-29 20:59:15.245154
00006,0523,1197,106,2024-12-29 20:59:15.261138
00005,0525,1197,106,2024-12-29 20:59:15.277127
00006,0517,1196,106,2024-12-29 20:59:15.293135
00006,0528,1197,106,2024-12-29 20:59:15.309127
00006,0521,1196,106,2024-12-29 20:59:15.341126
00006,0518,1196,106,2024-12-29 20:59:15.357137
00006,0515,1196,106,2024-12-29 20:59:15.373134
00006,0527,1196,106,2024-12-29 20:59:15.389117
00007,0522,1197,106,2024-12-29 20:59:15.405103
00006,0521,1197,106,2024-12-29 20:59:15.421099
00007,0518,1196,106,2024-12-29 20:59:15.437100
00007,0520,1196,106,2024-12-29 20:59:15.453090
00006,0522,1197,106,2024-12-29 20:59:15.469093
00006,0515,1196,106,2024-12-29 20:59:15.500802
00006,0529,1196,106,2024-12-29 20:59:15.517082
00006,0512,1196,106,2024-12-29 20:59:15.533076
00006,0513,1196,106,2024-12-29 20:59:15.549076
00006,0521,1196,106,2024-12-29 20:59:15.565072
00007,0518,1197,106,2024-12-29 20:59:15.581071
00007,0525,1196,106,2024-12-29 20:59:15.597068
00007,0520,1197,106,2024-12-29 20:59:15.613053
00006,0520,1196,106,2024-12-29 20:59:15.629061
00006,0524,1196,106,2024-12-29 20:59:15.660446
00007,0514,1196,106,2024-12-29 20:59:15.677046
00006,0524,1196,106,2024-12-29 20:59:15.693039
00005,0524,1196,106,2024-12-29 20:59:15.709040
00005,0513,1196,106,2024-12-29 20:59:15.725042
00007,0522,1196,106,2024-12-29 20:59:15.741039
00006,0523,1197,106,2024-12-29 20:59:15.757023
00006,0519,1197,106,2024-12-29 20:59:15.773023
00007,0523,1196,106,2024-12-29 20:59:15.789022
00006,0522,1196,106,2024-12-29 20:59:15.805018
00006,0517,1196,106,2024-12-29 20:59:15.836821
00005,0512,1196,106,2024-12-29 20:59:15.853002
00008,0526,1197,106,2024-12-29 20:59:15.869003
00005,0514,1196,106,2024-12-29 20:59:15.884995
00007,0520,1196,106,2024-12-29 20:59:15.900999
00007,0523,1196,106,2024-12-29 20:59:15.916997
00007,0523,1196,106,2024-12-29 20:59:15.932984
00005,0519,1196,106,2024-12-29 20:59:15.948988
00006,0516,1196,106,2024-12-29 20:59:15.964995
00007,0523,1197,106,2024-12-29 20:59:15.996484
00006,0518,1196,106,2024-12-29 20:59:16.012997
00006,0512,1197,106,2024-12-29 20:59:16.028993
00007,0515,1196,106,2024-12-29 20:59:16.045003
00006,0520,1196,106,2024-12-29 20:59:16.061006
00005,0514,1196,106,2024-12-29 20:59:16.077012
00006,0515,1196,106,2024-12-29 20:59:16.093007
00006,0517,1196,106,2024-12-29 20:59:16.109017
00006,0512,1196,106,2024-12-29 20:59:16.125015
00005,0525,1196,106,2024-12-29 20:59:16.141010
00006,0512,1196,106,2024-12-29 20:59:16.172850
00007,0519,1196,106,2024-12-29 20:59:16.188939
00006,0525,1197,106,2024-12-29 20:59:16.204933
00006,0518,1196,106,2024-12-29 20:59:16.220932
00006,0523,1197,106,2024-12-29 20:59:16.236941
00006,0521,1196,106,2024-12-29 20:59:16.252926
00006,0518,1196,106,2024-12-29 20:59:16.268913
00007,0513,1196,106,2024-12-29 20:59:16.284915
00007,0522,1196,106,2024-12-29 20:59:16.300909
00007,0522,1196,106,2024-12-29 20:59:16.332494
00006,0512,1196,106,2024-12-29 20:59:16.348904
00006,0528,1196,106,2024-12-29 20:59:16.364901
00007,0519,1196,106,2024-12-29 20:59:16.380896
00007,0529,1196,106,2024-12-29 20:59:16.396883
00007,0517,1196,106,2024-12-29 20:59:16.412889
00005,0517,1196,106,2024-12-29 20:59:16.428885
00007,0525,1196,106,2024-12-29 20:59:16.444891
00006,0520,1196,106,2024-12-29 20:59:16.460878
00006,0521,1196,106,2024-12-29 20:59:16.476878
00007,0507,1196,106,2024-12-29 20:59:16.508878
00007,0517,1196,106,2024-12-29 20:59:16.524867
00007,0518,1196,106,2024-12-29 20:59:16.540869
00006,0516,1196,106,2024-12-29 20:59:16.556855
00007,0520,1196,106,2024-12-29 20:59:16.572863
00007,0516,1196,106,2024-12-29 20:59:16.588851
00007,0512,1196,106,2024-12-29 20:59:16.604847
00008,0513,1196,106,2024-12-29 20:59:16.620839
00006,0515,1196,106,2024-12-29 20:59:16.636848
00007,0520,1196,106,2024-12-29 20:59:16.668495
00006,0519,1196,106,2024-12-29 20:59:16.684831
00006,0517,1197,106,2024-12-29 20:59:16.700838
00005,0507,1196,106,2024-12-29 20:59:16.716821
00007,0522,1196,106,2024-12-29 20:59:16.732827
00006,0518,1196,106,2024-12-29 20:59:16.748819
00008,0524,1196,106,2024-12-29 20:59:16.764820
00006,0514,1196,106,2024-12-29 20:59:16.780805
00006,0515,1196,106,2024-12-29 20:59:16.796809
00006,0511,1196,106,2024-12-29 20:59:16.828153
00008,0517,1196,106,2024-12-29 20:59:16.844801
00006,0516,1196,106,2024-12-29 20:59:16.860803
00007,0514,1196,106,2024-12-29 20:59:16.876793
00005,0510,1196,106,2024-12-29 20:59:16.892782
00006,0516,1196,106,2024-12-29 20:59:16.908785
00007,0523,1196,106,2024-12-29 20:59:16.924775
00007,0521,1196,106,2024-12-29 20:59:16.940779
00007,0517,1196,106,2024-12-29 20:59:16.956770
00006,0513,1196,106,2024-12-29 20:59:16.972785
00006,0522,1196,106,2024-12-29 20:59:17.004540
00005,0514,1196,106,2024-12-29 20:59:17.020761
00006,0510,1196,106,2024-12-29 20:59:17.036765
00006,0515,1196,106,2024-12-29 20:59:17.052751
00005,0515,1196,106,2024-12-29 20:59:17.068753
00007,0516,1196,106,2024-12-29 20:59:17.084757
00007,0529,1196,106,2024-12-29 20:59:17.100737
00006,0515,1196,106,2024-12-29 20:59:17.116747
00006,0515,1196,106,2024-12-29 20:59:17.132731
00007,0511,1196,106,2024-12-29 20:59:17.164166
00007,0520,1196,106,2024-12-29 20:59:17.180725
00005,0515,1196,106,2024-12-29 20:59:17.196725
00007,0512,1196,106,2024-12-29 20:59:17.212708
00007,0514,1196,106,2024-12-29 20:59:17.228716
00006,0513,1196,106,2024-12-29 20:59:17.244733
00006,0523,1196,106,2024-12-29 20:59:17.260713
00006,0519,1196,106,2024-12-29 20:59:17.276706
00005,0522,1196,106,2024-12-29 20:59:17.292702
00005,0514,1196,106,2024-12-29 20:59:17.308705
00009,0523,1196,106,2024-12-29 20:59:17.340566
00006,0518,1196,106,2024-12-29 20:59:17.356698
00007,0523,1196,106,2024-12-29 20:59:17.372692
00006,0504,1196,106,2024-12-29 20:59:17.388682
00005,0517,1196,106,2024-12-29 20:59:17.404686
00007,0515,1196,106,2024-12-29 20:59:17.420669
00007,0519,1196,106,2024-12-29 20:59:17.436680
00006,0520,1196,106,2024-12-29 20:59:17.452678
00007,0523,1196,106,2024-12-29 20:59:17.468663
00005,0517,1196,106,2024-12-29 20:59:17.500185
00007,0527,1196,106,2024-12-29 20:59:17.516658
00006,0519,1196,106,2024-12-29 20:59:17.532644
00007,0519,1196,106,2024-12-29 20:59:17.548643
00007,0513,1196,106,2024-12-29 20:59:17.564646
00006,0511,1196,106,2024-12-29 20:59:17.580639
00007,0520,1196,106,2024-12-29 20:59:17.596636
00006,0518,1196,106,2024-12-29 20:59:17.612628
00006,0517,1196,106,2024-12-29 20:59:17.628632
00007,0516,1196,106,2024-12-29 20:59:17.644627
00006,0514,1196,106,2024-12-29 20:59:17.676582
00007,0517,1196,106,2024-12-29 20:59:17.692611
00006,0516,1196,106,2024-12-29 20:59:17.708613
00006,0520,1196,106,2024-12-29 20:59:17.724607
00005,0516,1196,106,2024-12-29 20:59:17.740611
00007,0513,1196,106,2024-12-29 20:59:17.756599
00006,0517,1196,106,2024-12-29 20:59:17.772605
00005,0515,1196,106,2024-12-29 20:59:17.788588
00006,0513,1196,106,2024-12-29 20:59:17.804599
00007,0508,1196,106,2024-12-29 20:59:17.836230
00006,0518,1196,106,2024-12-29 20:59:17.852582
00006,0509,1196,106,2024-12-29 20:59:17.868571
00007,0512,1196,106,2024-12-29 20:59:17.884566
00005,0506,1196,106,2024-12-29 20:59:17.900571
00006,0514,1196,106,2024-12-29 20:59:17.916577
00007,0517,1196,106,2024-12-29 20:59:17.932568
00006,0518,1196,106,2024-12-29 20:59:17.948554
00006,0522,1196,106,2024-12-29 20:59:17.964560
00006,0522,1196,106,2024-12-29 20:59:17.980555
00005,0526,1196,106,2024-12-29 20:59:18.012548
00006,0519,1196,106,2024-12-29 20:59:18.028540
00007,0523,1196,106,2024-12-29 20:59:18.044589
00006,0503,1196,106,2024-12-29 20:59:18.060542
00006,0512,1196,106,2024-12-29 20:59:18.076541
00008,0515,1196,106,2024-12-29 20:59:18.092527
00007,0524,1196,106,2024-12-29 20:59:18.108519
00006,0515,1196,106,2024-12-29 20:59:18.124521
00006,0518,1196,106,2024-12-29 20:59:18.140525
00006,0516,1195,106,2024-12-29 20:59:18.172256
00006,0521,1196,106,2024-12-29 20:59:18.188501
00006,0509,1196,106,2024-12-29 20:59:18.204507
00006,0512,1195,106,2024-12-29 20:59:18.220492
00005,0513,1196,106,2024-12-29 20:59:18.236502
00007,0518,1196,106,2024-12-29 20:59:18.252506
00007,0514,1196,106,2024-12-29 20:59:18.268489
00006,0516,1196,106,2024-12-29 20:59:18.284494
00005,0522,1196,106,2024-12-29 20:59:18.300493
00006,0518,1196,106,2024-12-29 20:59:18.331877
00007,0517,1196,106,2024-12-29 20:59:18.348479
00006,0521,1196,106,2024-12-29 20:59:18.364468
00005,0510,1196,106,2024-12-29 20:59:18.380458
00006,0513,1195,106,2024-12-29 20:59:18.396452
00005,0510,1196,106,2024-12-29 20:59:18.412460
00006,0520,1195,106,2024-12-29 20:59:18.428452
00007,0514,1196,106,2024-12-29 20:59:18.444458
00006,0526,1196,106,2024-12-29 20:59:18.460444
00006,0520,1195,106,2024-12-29 20:59:18.476434
00007,0513,1196,106,2024-12-29 20:59:18.508272
00006,0520,1196,106,2024-12-29 20:59:18.524440
00006,0515,1196,106,2024-12-29 20:59:18.540434
00006,0526,1196,106,2024-12-29 20:59:18.556437
00006,0515,1196,106,2024-12-29 20:59:18.572421
00006,0514,1196,106,2024-12-29 20:59:18.588423
00006,0511,1196,106,2024-12-29 20:59:18.604414
00006,0516,1195,106,2024-12-29 20:59:18.620404
00006,0520,1196,106,2024-12-29 20:59:18.636406
00006,0522,1196,106,2024-12-29 20:59:18.667892
00006,0518,1196,106,2024-12-29 20:59:18.684399
00006,0517,1196,106,2024-12-29 20:59:18.700384
00006,0514,1195,106,2024-12-29 20:59:18.716395
00006,0517,1195,106,2024-12-29 20:59:18.732385
00007,0510,1195,106,2024-12-29 20:59:18.748395
00007,0514,1196,106,2024-12-29 20:59:18.764384
00006,0509,1196,106,2024-12-29 20:59:18.780376
00006,0523,1196,106,2024-12-29 20:59:18.796376
00006,0520,1196,106,2024-12-29 20:59:18.812376
00008,0530,1195,106,2024-12-29 20:59:18.844288
00005,0515,1196,106,2024-12-29 20:59:18.860352
00006,0523,1196,106,2024-12-29 20:59:18.876358
00006,0516,1195,106,2024-12-29 20:59:18.892349
00007,0509,1195,106,2024-12-29 20:59:18.908355
00007,0516,1196,106,2024-12-29 20:59:18.924357
00006,0510,1196,106,2024-12-29 20:59:18.940364
00007,0508,1195,106,2024-12-29 20:59:18.956358
00005,0514,1196,106,2024-12-29 20:59:18.972377
00006,0503,1196,106,2024-12-29 20:59:19.003946
00006,0516,1195,106,2024-12-29 20:59:19.020366
00006,0509,1196,106,2024-12-29 20:59:19.036370
00007,0512,1195,106,2024-12-29 20:59:19.052370
00005,0517,1196,106,2024-12-29 20:59:19.068366
00006,0528,1195,106,2024-12-29 20:59:19.084382
00007,0514,1195,106,2024-12-29 20:59:19.100301
00006,0510,1195,106,2024-12-29 20:59:19.116310
00007,0515,1195,106,2024-12-29 20:59:19.132297
00006,0513,1196,106,2024-12-29 20:59:19.148296
00007,0516,1195,106,2024-12-29 20:59:19.180281
00006,0525,1195,106,2024-12-29 20:59:19.196287
00007,0517,1195,106,2024-12-29 20:59:19.212291
00006,0519,1195,106,2024-12-29 20:59:19.228276
00006,0513,1195,106,2024-12-29 20:59:19.244298
00006,0516,1195,106,2024-12-29 20:59:19.260275
00005,0520,1196,106,2024-12-29 20:59:19.276278
00006,0513,1195,106,2024-12-29 20:59:19.292257
00006,0516,1195,106,2024-12-29 20:59:19.308264
00006,0505,1196,106,2024-12-29 20:59:19.339938
00006,0500,1195,106,2024-12-29 20:59:19.356248
00006,0522,1195,106,2024-12-29 20:59:19.372250
00007,0509,1196,106,2024-12-29 20:59:19.388252
00006,0511,1195,106,2024-12-29 20:59:19.404249
00006,0512,1196,106,2024-12-29 20:59:19.420238
00007,0515,1196,106,2024-12-29 20:59:19.436226
00006,0511,1195,106,2024-12-29 20:59:19.452236
00008,0514,1196,106,2024-12-29 20:59:19.468230
00006,0502,1195,106,2024-12-29 20:59:19.499586
00006,0510,1195,106,2024-12-29 20:59:19.516224
00006,0519,1195,106,2024-12-29 20:59:19.532212
00007,0521,1195,106,2024-12-29 20:59:19.548202
00005,0523,1195,106,2024-12-29 20:59:19.564203
00007,0510,1195,106,2024-12-29 20:59:19.580198
00006,0507,1195,106,2024-12-29 20:59:19.596203
00007,0510,1195,106,2024-12-29 20:59:19.612201
00006,0506,1195,106,2024-12-29 20:59:19.628197
00006,0515,1195,106,2024-12-29 20:59:19.644205
00005,0506,1195,106,2024-12-29 20:59:19.675975
00006,0508,1195,106,2024-12-29 20:59:19.692182
00006,0512,1195,106,2024-12-29 20:59:19.708181
00007,0515,1195,106,2024-12-29 20:59:19.724177
00007,0519,1195,106,2024-12-29 20:59:19.740182
00005,0510,1195,106,2024-12-29 20:59:19.756173
00006,0506,1195,106,2024-12-29 20:59:19.772162
00005,0520,1195,106,2024-12-29 20:59:19.788162
00006,0506,1195,106,2024-12-29 20:59:19.804157
00007,0514,1195,106,2024-12-29 20:59:19.835600
00007,0521,1195,106,2024-12-29 20:59:19.852145
00004,0513,1195,106,2024-12-29 20:59:19.868136
00006,0521,1195,106,2024-12-29 20:59:19.884136
00007,0514,1195,106,2024-12-29 20:59:19.900134
00006,0514,1195,106,2024-12-29 20:59:19.916132
00006,0511,1195,106,2024-12-29 20:59:19.932128
00007,0509,1195,106,2024-12-29 20:59:19.948122
00006,0512,1195,106,2024-12-29 20:59:19.964126
00006,0515,1195,106,2024-12-29 20:59:19.980114
00005,0509,1195,106,2024-12-29 20:59:20.011989
00005,0514,1195,106,2024-12-29 20:59:20.028108
00006,0516,1195,106,2024-12-29 20:59:20.044104
00006,0511,1195,106,2024-12-29 20:59:20.060098
00006,0513,1195,106,2024-12-29 20:59:20.076103
00007,0511,1195,106,2024-12-29 20:59:20.092087
00006,0504,1195,106,2024-12-29 20:59:20.108095
00006,0514,1195,106,2024-12-29 20:59:20.124093
00006,0512,1195,106,2024-12-29 20:59:20.140097
00005,0501,1195,106,2024-12-29 20:59:20.171624
00007,0515,1195,106,2024-12-29 20:59:20.188072
00005,0506,1195,106,2024-12-29 20:59:20.204067
00005,0512,1195,106,2024-12-29 20:59:20.220073
00005,0508,1195,106,2024-12-29 20:59:20.236066
00006,0514,1195,106,2024-12-29 20:59:20.252082
00007,0510,1195,106,2024-12-29 20:59:20.268062
00006,0517,1195,106,2024-12-29 20:59:20.284058
00006,0504,1195,106,2024-12-29 20:59:20.300054
00007,0513,1195,106,2024-12-29 20:59:20.316054
00006,0513,1195,106,2024-12-29 20:59:20.348022
00005,0514,1195,106,2024-12-29 20:59:20.364036
00007,0512,1195,106,2024-12-29 20:59:20.380034
00006,0511,1195,106,2024-12-29 20:59:20.396037
00006,0511,1195,106,2024-12-29 20:59:20.412018
00006,0511,1195,106,2024-12-29 20:59:20.428019
00005,0515,1195,106,2024-12-29 20:59:20.444019
00005,0508,1195,106,2024-12-29 20:59:20.460010
00007,0514,1195,106,2024-12-29 20:59:20.476012
00006,0516,1195,106,2024-12-29 20:59:20.507655
00006,0528,1195,106,2024-12-29 20:59:20.524001
00006,0510,1195,106,2024-12-29 20:59:20.540003
00007,0512,1195,106,2024-12-29 20:59:20.555997
00006,0515,1195,106,2024-12-29 20:59:20.571989
00007,0512,1195,106,2024-12-29 20:59:20.587992
00006,0517,1195,106,2024-12-29 20:59:20.603991
00007,0501,1195,106,2024-12-29 20:59:20.619988
00007,0519,1195,106,2024-12-29 20:59:20.635975
00007,0505,1195,106,2024-12-29 20:59:20.667283
00004,0520,1195,106,2024-12-29 20:59:20.683975
00008,0514,1195,106,2024-12-29 20:59:20.699964
00006,0512,1195,106,2024-12-29 20:59:20.715965
00005,0508,1195,106,2024-12-29 20:59:20.731960
00006,0514,1195,106,2024-12-29 20:59:20.747972
00007,0512,1195,106,2024-12-29 20:59:20.763961
00006,0508,1195,106,2024-12-29 20:59:20.779949
00007,0513,1195,106,2024-12-29 20:59:20.795951
00006,0517,1195,106,2024-12-29 20:59:20.811942
00006,0504,1195,106,2024-12-29 20:59:20.843674
00006,0509,1195,106,2024-12-29 20:59:20.859933
00007,0509,1195,106,2024-12-29 20:59:20.875935
00007,0511,1195,106,2024-12-29 20:59:20.891929
00006,0520,1195,106,2024-12-29 20:59:20.907925
00006,0515,1195,106,2024-12-29 20:59:20.923925
00006,0518,1195,106,2024-12-29 20:59:20.939919
00005,0514,1195,106,2024-12-29 20:59:20.955912
00007,0510,1195,106,2024-12-29 20:59:20.971921
00006,0513,1195,106,2024-12-29 20:59:21.003309
00007,0511,1195,106,2024-12-29 20:59:21.019902
00007,0513,1195,106,2024-12-29 20:59:21.035893
00007,0514,1195,106,2024-12-29 20:59:21.051898
00006,0503,1195,106,2024-12-29 20:59:21.067892
00005,0507,1195,106,2024-12-29 20:59:21.083886
00007,0514,1195,106,2024-12-29 20:59:21.099882
00007,0500,1195,106,2024-12-29 20:59:21.115891
00007,0521,1195,106,2024-12-29 20:59:21.131880
00006,0513,1195,106,2024-12-29 20:59:21.147866
00006,0513,1195,106,2024-12-29 20:59:21.179686
00005,0515,1195,106,2024-12-29 20:59:21.195867
00006,0514,1195,106,2024-12-29 20:59:21.211858
00006,0505,1195,106,2024-12-29 20:59:21.227854
00007,0501,1195,106,2024-12-29 20:59:21.243865
00007,0504,1195,106,2024-12-29 20:59:21.259844
00006,0507,1195,106,2024-12-29 20:59:21.275840
