DIST,AMP,TEMP,VOLT,Timestamp
02078,0000,1167,106,2024-12-30 01:15:45.292091
03788,0000,1167,106,2024-12-30 01:15:45.323671
04009,0000,1167,106,2024-12-30 01:15:45.340089
25226,0000,1167,106,2024-12-30 01:15:45.356088
09033,0000,1167,106,2024-12-30 01:15:45.372087
46291,0000,1168,106,2024-12-30 01:15:45.388086
22221,0000,1167,106,2024-12-30 01:15:45.404095
15485,0000,1167,106,2024-12-30 01:15:45.420066
02897,0000,1167,106,2024-12-30 01:15:45.436071
01389,0000,1167,106,2024-12-30 01:15:45.452072
01371,0000,1167,106,2024-12-30 01:15:45.468068
02264,0000,1168,106,2024-12-30 01:15:45.500042
04675,0000,1167,106,2024-12-30 01:15:45.516057
02464,0000,1167,106,2024-12-30 01:15:45.532059
21003,0000,1167,106,2024-12-30 01:15:45.548048
21037,0000,1167,106,2024-12-30 01:15:45.564051
26480,0000,1167,106,2024-12-30 01:15:45.580042
04618,0000,1168,106,2024-12-30 01:15:45.596044
52587,0000,1167,106,2024-12-30 01:15:45.612035
62453,0000,1167,106,2024-12-30 01:15:45.628041
10995,0000,1167,106,2024-12-30 01:15:45.659700
04749,0000,1167,106,2024-12-30 01:15:45.676027
22049,0000,1167,106,2024-12-30 01:15:45.692022
12517,0000,1167,106,2024-12-30 01:15:45.708014
25766,0000,1167,106,2024-12-30 01:15:45.724010
66789,0000,1167,106,2024-12-30 01:15:45.740020
48997,0000,1167,106,2024-12-30 01:15:45.755995
18158,0000,1167,106,2024-12-30 01:15:45.772007
03660,0000,1167,106,2024-12-30 01:15:45.788009
37063,0000,1167,106,2024-12-30 01:15:45.819330
09461,0000,1167,106,2024-12-30 01:15:45.836022
02288,0000,1167,106,2024-12-30 01:15:45.852017
02998,0000,1167,106,2024-12-30 01:15:45.868017
00894,0000,1167,106,2024-12-30 01:15:45.884012
29550,0000,1167,106,2024-12-30 01:15:45.900028
43270,0000,1167,106,2024-12-30 01:15:45.916019
02106,0000,1167,106,2024-12-30 01:15:45.932030
23692,0000,1167,106,2024-12-30 01:15:45.948024
59129,0000,1167,106,2024-12-30 01:15:45.964031
03889,0000,1167,106,2024-12-30 01:15:45.995681
48789,0000,1168,106,2024-12-30 01:15:46.011970
00549,0000,1167,106,2024-12-30 01:15:46.027960
36206,0000,1167,106,2024-12-30 01:15:46.043954
04533,0000,1167,106,2024-12-30 01:15:46.059948
56750,0000,1167,106,2024-12-30 01:15:46.075942
10261,0000,1168,106,2024-12-30 01:15:46.091938
02921,0000,1167,106,2024-12-30 01:15:46.107939
08550,0000,1167,106,2024-12-30 01:15:46.123934
63256,0000,1168,106,2024-12-30 01:15:46.155335
59382,0000,1167,106,2024-12-30 01:15:46.171943
02305,0000,1167,106,2024-12-30 01:15:46.187939
00586,0000,1167,106,2024-12-30 01:15:46.203926
09149,0000,1168,106,2024-12-30 01:15:46.219925
14016,0000,1168,106,2024-12-30 01:15:46.235916
19272,0000,1168,106,2024-12-30 01:15:46.251943
55010,0000,1167,106,2024-12-30 01:15:46.267910
03627,0001,1168,106,2024-12-30 01:15:46.283917
21513,0000,1167,106,2024-12-30 01:15:46.299914
04308,0000,1167,106,2024-12-30 01:15:46.331740
19357,0000,1168,106,2024-12-30 01:15:46.347903
02951,0000,1168,106,2024-12-30 01:15:46.363890
08576,0001,1168,106,2024-12-30 01:15:46.379885
18747,0000,1167,106,2024-12-30 01:15:46.395889
02301,0001,1167,106,2024-12-30 01:15:46.411881
20863,0000,1168,106,2024-12-30 01:15:46.427890
00687,0000,1168,106,2024-12-30 01:15:46.443886
03070,0000,1168,106,2024-12-30 01:15:46.459891
00743,0000,1167,106,2024-12-30 01:15:46.491375
01729,0000,1168,106,2024-12-30 01:15:46.507856
02664,0000,1168,106,2024-12-30 01:15:46.523867
01335,0000,1168,106,2024-12-30 01:15:46.539852
37090,0000,1167,106,2024-12-30 01:15:46.555859
00557,0000,1168,106,2024-12-30 01:15:46.571863
29691,0000,1168,106,2024-12-30 01:15:46.587846
08498,0000,1167,106,2024-12-30 01:15:46.603839
04608,0000,1167,106,2024-12-30 01:15:46.619832
01849,0000,1168,106,2024-12-30 01:15:46.635838
04474,0000,1167,106,2024-12-30 01:15:46.667778
03893,0000,1168,106,2024-12-30 01:15:46.683828
02777,0000,1167,106,2024-12-30 01:15:46.699835
09340,0000,1168,106,2024-12-30 01:15:46.715822
10804,0000,1167,106,2024-12-30 01:15:46.731822
02786,0000,1167,106,2024-12-30 01:15:46.747828
09182,0000,1168,106,2024-12-30 01:15:46.763824
56681,0000,1168,106,2024-12-30 01:15:46.779814
26399,0000,1167,106,2024-12-30 01:15:46.795812
20250,0000,1168,106,2024-12-30 01:15:46.827402
06039,0001,1168,106,2024-12-30 01:15:46.843798
59048,0000,1168,106,2024-12-30 01:15:46.859802
01744,0000,1168,106,2024-12-30 01:15:46.875799
38368,0000,1167,106,2024-12-30 01:15:46.891797
04030,0000,1168,106,2024-12-30 01:15:46.907793
04331,0000,1168,106,2024-12-30 01:15:46.923791
00105,0000,1168,106,2024-12-30 01:15:46.939784
03730,0000,1168,106,2024-12-30 01:15:46.955788
24643,0000,1168,106,2024-12-30 01:15:46.971786
34689,0000,1168,106,2024-12-30 01:15:47.003771
27796,0000,1168,106,2024-12-30 01:15:47.019769
08185,0000,1167,106,2024-12-30 01:15:47.035761
15530,0000,1167,106,2024-12-30 01:15:47.051759
00977,0000,1168,106,2024-12-30 01:15:47.067752
49752,0000,1167,106,2024-12-30 01:15:47.083753
02194,0000,1168,106,2024-12-30 01:15:47.099761
40875,0000,1168,106,2024-12-30 01:15:47.115744
26143,0000,1168,106,2024-12-30 01:15:47.131737
52178,0000,1168,106,2024-12-30 01:15:47.163430
28912,0000,1168,106,2024-12-30 01:15:47.179738
29732,0001,1168,106,2024-12-30 01:15:47.195730
04822,0000,1168,106,2024-12-30 01:15:47.211731
01203,0000,1168,106,2024-12-30 01:15:47.227714
05455,0000,1168,106,2024-12-30 01:15:47.243731
04489,0001,1168,106,2024-12-30 01:15:47.259711
18463,0000,1168,106,2024-12-30 01:15:47.275708
33896,0001,1168,106,2024-12-30 01:15:47.291702
02245,0000,1168,106,2024-12-30 01:15:47.323054
01500,0000,1167,106,2024-12-30 01:15:47.339704
00787,0000,1168,106,2024-12-30 01:15:47.355702
01392,0000,1168,106,2024-12-30 01:15:47.371685
02230,0000,1168,106,2024-12-30 01:15:47.387685
53430,0000,1167,106,2024-12-30 01:15:47.403683
00526,0000,1168,106,2024-12-30 01:15:47.419684
11525,0000,1168,106,2024-12-30 01:15:47.435677
02253,0001,1168,106,2024-12-30 01:15:47.451673
01764,0000,1168,106,2024-12-30 01:15:47.467674
43217,0000,1168,106,2024-12-30 01:15:47.499450
01587,0000,1168,106,2024-12-30 01:15:47.515669
01511,0000,1168,106,2024-12-30 01:15:47.531657
05410,0000,1168,106,2024-12-30 01:15:47.547648
00728,0000,1168,106,2024-12-30 01:15:47.563651
55537,0000,1168,106,2024-12-30 01:15:47.579656
20716,0000,1168,106,2024-12-30 01:15:47.595648
07920,0000,1168,106,2024-12-30 01:15:47.611641
20905,0000,1168,106,2024-12-30 01:15:47.627636
06761,0000,1168,106,2024-12-30 01:15:47.659091
04719,0000,1168,106,2024-12-30 01:15:47.675637
04680,0000,1168,106,2024-12-30 01:15:47.691629
02833,0000,1168,106,2024-12-30 01:15:47.707617
00623,0000,1168,106,2024-12-30 01:15:47.723621
27139,0000,1168,106,2024-12-30 01:15:47.739633
32319,0000,1168,106,2024-12-30 01:15:47.755624
62388,0000,1168,106,2024-12-30 01:15:47.771615
34751,0000,1168,106,2024-12-30 01:15:47.787612
04619,0000,1168,106,2024-12-30 01:15:47.803610
23809,0000,1168,106,2024-12-30 01:15:47.835491
16563,0000,1168,106,2024-12-30 01:15:47.851598
18988,0000,1168,106,2024-12-30 01:15:47.867600
31439,0000,1168,106,2024-12-30 01:15:47.883587
55801,0000,1168,106,2024-12-30 01:15:47.899585
28623,0001,1168,106,2024-12-30 01:15:47.915581
09522,0000,1168,106,2024-12-30 01:15:47.931582
05421,0000,1168,106,2024-12-30 01:15:47.947575
02605,0000,1168,106,2024-12-30 01:15:47.963579
23468,0000,1168,106,2024-12-30 01:15:47.995115
04949,0000,1168,106,2024-12-30 01:15:48.011564
17089,0000,1168,106,2024-12-30 01:15:48.027569
02082,0000,1168,106,2024-12-30 01:15:48.043558
05274,0000,1168,106,2024-12-30 01:15:48.059560
54319,0000,1168,106,2024-12-30 01:15:48.075562
53906,0000,1168,106,2024-12-30 01:15:48.091565
03775,0000,1168,106,2024-12-30 01:15:48.107549
03043,0000,1168,106,2024-12-30 01:15:48.123547
58505,0000,1168,106,2024-12-30 01:15:48.139547
11724,0000,1168,106,2024-12-30 01:15:48.171492
40779,0000,1168,106,2024-12-30 01:15:48.187534
22174,0000,1168,106,2024-12-30 01:15:48.203524
64219,0000,1168,106,2024-12-30 01:15:48.219531
01619,0000,1168,106,2024-12-30 01:15:48.235528
08279,0000,1168,106,2024-12-30 01:15:48.251542
01070,0000,1168,106,2024-12-30 01:15:48.267527
03046,0000,1168,106,2024-12-30 01:15:48.283516
49763,0000,1168,106,2024-12-30 01:15:48.299529
01465,0000,1168,106,2024-12-30 01:15:48.331161
00363,0000,1168,106,2024-12-30 01:15:48.347506
06334,0000,1168,106,2024-12-30 01:15:48.363496
10599,0000,1168,106,2024-12-30 01:15:48.379499
03064,0000,1168,106,2024-12-30 01:15:48.395492
43848,0000,1168,106,2024-12-30 01:15:48.411491
10438,0000,1168,106,2024-12-30 01:15:48.427483
19328,0000,1168,106,2024-12-30 01:15:48.443489
02344,0000,1168,106,2024-12-30 01:15:48.459479
52474,0000,1168,106,2024-12-30 01:15:48.490792
17216,0000,1168,106,2024-12-30 01:15:48.507471
04397,0000,1168,106,2024-12-30 01:15:48.523477
03759,0000,1168,106,2024-12-30 01:15:48.539471
24052,0000,1168,106,2024-12-30 01:15:48.555457
18618,0000,1168,106,2024-12-30 01:15:48.571446
17704,0000,1168,106,2024-12-30 01:15:48.587448
40109,0000,1168,106,2024-12-30 01:15:48.603449
41030,0000,1168,106,2024-12-30 01:15:48.619444
03779,0000,1168,106,2024-12-30 01:15:48.635448
27934,0000,1168,106,2024-12-30 01:15:48.667177
48992,0000,1168,106,2024-12-30 01:15:48.683432
24887,0000,1168,106,2024-12-30 01:15:48.699422
05402,0000,1168,106,2024-12-30 01:15:48.715431
05252,0000,1168,106,2024-12-30 01:15:48.731421
58532,0000,1168,106,2024-12-30 01:15:48.747431
25084,0000,1168,106,2024-12-30 01:15:48.763416
12434,0000,1168,106,2024-12-30 01:15:48.779415
04559,0000,1168,106,2024-12-30 01:15:48.795408
03838,0000,1168,106,2024-12-30 01:15:48.826810
05402,0000,1168,106,2024-12-30 01:15:48.843404
64413,0000,1168,106,2024-12-30 01:15:48.859393
11653,0001,1168,106,2024-12-30 01:15:48.875392
00802,0000,1168,106,2024-12-30 01:15:48.891390
00709,0000,1168,106,2024-12-30 01:15:48.907393
36163,0000,1168,106,2024-12-30 01:15:48.923401
30900,0000,1168,106,2024-12-30 01:15:48.939400
00784,0000,1168,106,2024-12-30 01:15:48.955404
28000,0000,1169,106,2024-12-30 01:15:48.971408
04340,0000,1168,106,2024-12-30 01:15:49.003232
10388,0000,1168,106,2024-12-30 01:15:49.019414
15394,0000,1168,106,2024-12-30 01:15:49.035418
38648,0000,1168,106,2024-12-30 01:15:49.051408
36041,0000,1168,106,2024-12-30 01:15:49.067412
04584,0000,1169,106,2024-12-30 01:15:49.083414
03855,0000,1168,106,2024-12-30 01:15:49.099417
02645,0000,1168,106,2024-12-30 01:15:49.115344
28747,0000,1168,106,2024-12-30 01:15:49.131345
15670,0000,1169,106,2024-12-30 01:15:49.162833
26580,0000,1168,106,2024-12-30 01:15:49.179333
06122,0000,1168,106,2024-12-30 01:15:49.195338
03765,0000,1168,106,2024-12-30 01:15:49.211328
28649,0000,1168,106,2024-12-30 01:15:49.227327
46253,0000,1169,106,2024-12-30 01:15:49.243336
49949,0000,1168,106,2024-12-30 01:15:49.259324
02169,0000,1168,106,2024-12-30 01:15:49.275311
10018,0000,1169,106,2024-12-30 01:15:49.291315
00875,0000,1169,106,2024-12-30 01:15:49.307323
04523,0000,1168,106,2024-12-30 01:15:49.339222
00385,0000,1168,106,2024-12-30 01:15:49.355303
01884,0000,1169,106,2024-12-30 01:15:49.371309
62368,0000,1168,106,2024-12-30 01:15:49.387295
35417,0000,1168,106,2024-12-30 01:15:49.403300
56540,0000,1168,106,2024-12-30 01:15:49.419296
01101,0000,1168,106,2024-12-30 01:15:49.435297
04707,0000,1168,106,2024-12-30 01:15:49.451290
26714,0000,1168,106,2024-12-30 01:15:49.467287
00934,0000,1168,106,2024-12-30 01:15:49.498864
14724,0000,1168,106,2024-12-30 01:15:49.515276
01512,0000,1168,106,2024-12-30 01:15:49.531263
07121,0000,1169,106,2024-12-30 01:15:49.547263
03500,0000,1168,106,2024-12-30 01:15:49.563253
03789,0000,1168,106,2024-12-30 01:15:49.579258
04611,0001,1168,106,2024-12-30 01:15:49.595248
11774,0000,1169,106,2024-12-30 01:15:49.611253
03814,0000,1168,106,2024-12-30 01:15:49.627246
07079,0000,1168,106,2024-12-30 01:15:49.643251
05434,0000,1168,106,2024-12-30 01:15:49.675244
04246,0000,1168,106,2024-12-30 01:15:49.691248
05214,0000,1168,106,2024-12-30 01:15:49.707231
04762,0000,1169,106,2024-12-30 01:15:49.723230
18630,0000,1169,106,2024-12-30 01:15:49.739244
45369,0000,1168,106,2024-12-30 01:15:49.755227
02965,0000,1168,106,2024-12-30 01:15:49.771226
02278,0000,1168,106,2024-12-30 01:15:49.787221
02177,0000,1169,106,2024-12-30 01:15:49.803219
28559,0000,1169,106,2024-12-30 01:15:49.834890
48894,0000,1168,106,2024-12-30 01:15:49.851209
03885,0000,1168,106,2024-12-30 01:15:49.867204
40796,0000,1169,106,2024-12-30 01:15:49.883201
03216,0000,1169,106,2024-12-30 01:15:49.899197
06306,0000,1169,106,2024-12-30 01:15:49.915200
04760,0000,1168,106,2024-12-30 01:15:49.931191
17145,0000,1169,106,2024-12-30 01:15:49.947189
21499,0000,1169,106,2024-12-30 01:15:49.963190
48887,0000,1168,106,2024-12-30 01:15:49.994528
24366,0000,1169,106,2024-12-30 01:15:50.011184
32981,0000,1169,106,2024-12-30 01:15:50.027173
08760,0000,1168,106,2024-12-30 01:15:50.043170
03069,0000,1169,106,2024-12-30 01:15:50.059168
29396,0000,1169,106,2024-12-30 01:15:50.075170
24983,0000,1168,106,2024-12-30 01:15:50.091170
05971,0000,1168,106,2024-12-30 01:15:50.107153
05013,0000,1168,106,2024-12-30 01:15:50.123157
23123,0000,1169,106,2024-12-30 01:15:50.139146
01842,0000,1168,106,2024-12-30 01:15:50.170937
00153,0000,1169,106,2024-12-30 01:15:50.187135
02751,0000,1169,106,2024-12-30 01:15:50.203134
01476,0000,1168,106,2024-12-30 01:15:50.219125
28394,0000,1169,106,2024-12-30 01:15:50.235131
18075,0000,1169,106,2024-12-30 01:15:50.251145
04461,0000,1169,106,2024-12-30 01:15:50.267125
29592,0000,1168,106,2024-12-30 01:15:50.283118
37715,0000,1169,106,2024-12-30 01:15:50.299118
21227,0000,1169,106,2024-12-30 01:15:50.330558
17948,0000,1169,106,2024-12-30 01:15:50.347109
04618,0000,1169,106,2024-12-30 01:15:50.363110
04579,0000,1169,106,2024-12-30 01:15:50.379104
06219,0000,1169,106,2024-12-30 01:15:50.395100
01237,0000,1169,106,2024-12-30 01:15:50.411096
04109,0000,1169,106,2024-12-30 01:15:50.427096
10952,0000,1168,106,2024-12-30 01:15:50.443093
55675,0000,1169,106,2024-12-30 01:15:50.459100
04602,0000,1169,106,2024-12-30 01:15:50.475097
36044,0000,1169,106,2024-12-30 01:15:50.506947
01799,0001,1169,106,2024-12-30 01:15:50.523080
19658,0000,1169,106,2024-12-30 01:15:50.539078
03866,0000,1169,106,2024-12-30 01:15:50.555071
05255,0000,1169,106,2024-12-30 01:15:50.571072
00736,0000,1169,106,2024-12-30 01:15:50.587066
21690,0000,1169,106,2024-12-30 01:15:50.603071
30244,0000,1169,106,2024-12-30 01:15:50.619059
51771,0000,1168,106,2024-12-30 01:15:50.635061
14669,0000,1169,106,2024-12-30 01:15:50.666583
03822,0000,1169,106,2024-12-30 01:15:50.683043
25653,0000,1169,106,2024-12-30 01:15:50.699047
06326,0000,1169,106,2024-12-30 01:15:50.715043
33333,0000,1169,106,2024-12-30 01:15:50.731038
45743,0000,1169,106,2024-12-30 01:15:50.747052
04608,0000,1169,106,2024-12-30 01:15:50.763039
01490,0000,1169,106,2024-12-30 01:15:50.779039
26226,0000,1169,106,2024-12-30 01:15:50.795037
01499,0000,1169,106,2024-12-30 01:15:50.811035
14029,0000,1169,106,2024-12-30 01:15:50.842990
34074,0000,1169,106,2024-12-30 01:15:50.859023
03022,0000,1169,106,2024-12-30 01:15:50.875025
02636,0000,1169,106,2024-12-30 01:15:50.891011
35341,0000,1169,106,2024-12-30 01:15:50.907010
01903,0000,1169,106,2024-12-30 01:15:50.923006
02963,0000,1169,106,2024-12-30 01:15:50.939000
22715,0000,1169,106,2024-12-30 01:15:50.954997
18493,0000,1169,106,2024-12-30 01:15:50.971001
02998,0000,1169,106,2024-12-30 01:15:51.002595
15500,0000,1169,106,2024-12-30 01:15:51.018986
00786,0000,1169,106,2024-12-30 01:15:51.034976
49158,0000,1169,106,2024-12-30 01:15:51.050979
04539,0000,1169,106,2024-12-30 01:15:51.066971
06857,0000,1169,106,2024-12-30 01:15:51.082975
23814,0000,1169,106,2024-12-30 01:15:51.098987
54776,0000,1169,106,2024-12-30 01:15:51.114964
13959,0000,1169,106,2024-12-30 01:15:51.130948
40771,0000,1169,106,2024-12-30 01:15:51.146954
36218,0000,1169,106,2024-12-30 01:15:51.178944
27361,0000,1169,106,2024-12-30 01:15:51.194942
24474,0000,1169,106,2024-12-30 01:15:51.210936
24654,0000,1169,106,2024-12-30 01:15:51.226938
03984,0000,1169,106,2024-12-30 01:15:51.242957
03533,0000,1169,106,2024-12-30 01:15:51.258947
15460,0000,1169,106,2024-12-30 01:15:51.274935
02801,0000,1169,106,2024-12-30 01:15:51.290923
05135,0000,1169,106,2024-12-30 01:15:51.306926
04666,0000,1169,106,2024-12-30 01:15:51.338643
00696,0000,1169,106,2024-12-30 01:15:51.354917
09096,0000,1169,106,2024-12-30 01:15:51.370917
13955,0001,1169,106,2024-12-30 01:15:51.386925
04557,0000,1169,106,2024-12-30 01:15:51.402905
04561,0000,1169,106,2024-12-30 01:15:51.418908
50898,0000,1169,106,2024-12-30 01:15:51.434897
06243,0000,1169,106,2024-12-30 01:15:51.450897
01534,0000,1169,106,2024-12-30 01:15:51.466907
04399,0000,1169,106,2024-12-30 01:15:51.498251
04388,0000,1169,106,2024-12-30 01:15:51.514895
25455,0000,1169,106,2024-12-30 01:15:51.530881
02087,0000,1169,106,2024-12-30 01:15:51.546886
04423,0000,1169,106,2024-12-30 01:15:51.562880
05340,0000,1169,106,2024-12-30 01:15:51.578877
29246,0000,1169,106,2024-12-30 01:15:51.594872
16493,0000,1169,106,2024-12-30 01:15:51.610870
16560,0000,1169,106,2024-12-30 01:15:51.626863
46395,0000,1169,106,2024-12-30 01:15:51.642867
07031,0000,1169,106,2024-12-30 01:15:51.674645
01045,0000,1169,106,2024-12-30 01:15:51.690863
00629,0000,1169,106,2024-12-30 01:15:51.706852
03240,0000,1169,106,2024-12-30 01:15:51.722853
58463,0000,1169,106,2024-12-30 01:15:51.738855
01604,0000,1169,106,2024-12-30 01:15:51.754847
44015,0000,1169,106,2024-12-30 01:15:51.770845
07664,0000,1169,106,2024-12-30 01:15:51.786847
14753,0000,1169,106,2024-12-30 01:15:51.802831
01795,0000,1169,106,2024-12-30 01:15:51.834272
07598,0000,1169,106,2024-12-30 01:15:51.850837
10032,0000,1169,106,2024-12-30 01:15:51.866823
20169,0000,1169,106,2024-12-30 01:15:51.882821
00309,0000,1169,106,2024-12-30 01:15:51.898814
01523,0001,1169,106,2024-12-30 01:15:51.914814
19357,0000,1169,106,2024-12-30 01:15:51.930807
15720,0000,1169,106,2024-12-30 01:15:51.946806
45059,0000,1169,106,2024-12-30 01:15:51.962798
07248,0000,1169,106,2024-12-30 01:15:51.978803
05464,0000,1169,106,2024-12-30 01:15:52.010676
26513,0000,1169,106,2024-12-30 01:15:52.026787
28845,0000,1169,106,2024-12-30 01:15:52.042789
49031,0000,1169,106,2024-12-30 01:15:52.058794
17589,0000,1169,106,2024-12-30 01:15:52.074791
16311,0000,1169,106,2024-12-30 01:15:52.090825
02302,0000,1169,106,2024-12-30 01:15:52.106826
00582,0000,1169,106,2024-12-30 01:15:52.122819
25118,0000,1169,106,2024-12-30 01:15:52.138803
05171,0000,1169,106,2024-12-30 01:15:52.170346
00974,0000,1169,106,2024-12-30 01:15:52.186811
19352,0000,1169,106,2024-12-30 01:15:52.202808
10710,0000,1169,106,2024-12-30 01:15:52.218819
04587,0000,1169,106,2024-12-30 01:15:52.234816
05364,0000,1169,106,2024-12-30 01:15:52.250767
25633,0000,1169,106,2024-12-30 01:15:52.266747
00875,0000,1169,106,2024-12-30 01:15:52.282735
03206,0000,1169,106,2024-12-30 01:15:52.298731
00866,0000,1169,106,2024-12-30 01:15:52.314736
52249,0000,1169,106,2024-12-30 01:15:52.346713
27762,0000,1169,106,2024-12-30 01:15:52.362722
04814,0000,1169,106,2024-12-30 01:15:52.378716
04667,0000,1169,106,2024-12-30 01:15:52.394713
31472,0000,1169,106,2024-12-30 01:15:52.410710
62422,0000,1169,106,2024-12-30 01:15:52.426715
16981,0000,1169,106,2024-12-30 01:15:52.442712
03826,0000,1169,106,2024-12-30 01:15:52.458721
20079,0000,1169,106,2024-12-30 01:15:52.474721
25020,0000,1169,106,2024-12-30 01:15:52.506338
21032,0000,1169,106,2024-12-30 01:15:52.522696
59808,0000,1169,106,2024-12-30 01:15:52.538693
60752,0000,1169,106,2024-12-30 01:15:52.554696
03376,0000,1169,106,2024-12-30 01:15:52.570682
13950,0000,1169,106,2024-12-30 01:15:52.586687
02908,0000,1169,106,2024-12-30 01:15:52.602676
00740,0000,1169,106,2024-12-30 01:15:52.618680
16288,0000,1170,106,2024-12-30 01:15:52.634672
02366,0000,1169,106,2024-12-30 01:15:52.665991
41760,0000,1170,106,2024-12-30 01:15:52.682659
28644,0000,1169,106,2024-12-30 01:15:52.698651
27582,0000,1169,106,2024-12-30 01:15:52.714661
02245,0000,1169,106,2024-12-30 01:15:52.730645
15375,0000,1170,106,2024-12-30 01:15:52.746662
02087,0000,1169,106,2024-12-30 01:15:52.762646
50757,0000,1169,106,2024-12-30 01:15:52.778644
02925,0000,1169,106,2024-12-30 01:15:52.794637
02980,0000,1169,106,2024-12-30 01:15:52.810640
24890,0000,1169,106,2024-12-30 01:15:52.842368
04695,0000,1169,106,2024-12-30 01:15:52.858621
04396,0000,1169,106,2024-12-30 01:15:52.874615
01517,0000,1169,106,2024-12-30 01:15:52.890610
02698,0000,1169,106,2024-12-30 01:15:52.906614
35540,0000,1169,106,2024-12-30 01:15:52.922611
09945,0000,1170,106,2024-12-30 01:15:52.938609
18698,0000,1169,106,2024-12-30 01:15:52.954608
04518,0000,1170,106,2024-12-30 01:15:52.970603
03745,0000,1170,106,2024-12-30 01:15:53.002009
09848,0000,1169,106,2024-12-30 01:15:53.018584
00526,0000,1169,106,2024-12-30 01:15:53.034586
30221,0000,1169,106,2024-12-30 01:15:53.050579
27274,0000,1169,106,2024-12-30 01:15:53.066581
40855,0000,1169,106,2024-12-30 01:15:53.082583
