DIST,AMP,TEMP,VOLT,Timestamp
-0006,0595,1215,106,2024-12-30 02:20:37.140846
-0007,0594,1215,106,2024-12-30 02:20:37.156853
-0007,0593,1215,106,2024-12-30 02:20:37.172844
-0007,0602,1214,106,2024-12-30 02:20:37.204278
-0007,0598,1215,106,2024-12-30 02:20:37.220835
-0007,0601,1215,106,2024-12-30 02:20:37.236835
-0007,0599,1215,106,2024-12-30 02:20:37.252834
-0006,0598,1215,106,2024-12-30 02:20:37.268828
-0006,0589,1215,106,2024-12-30 02:20:37.284821
-0007,0589,1215,106,2024-12-30 02:20:37.300829
-0007,0588,1215,106,2024-12-30 02:20:37.316821
-0005,0602,1215,106,2024-12-30 02:20:37.332805
-0007,0602,1215,106,2024-12-30 02:20:37.348818
-0006,0597,1215,106,2024-12-30 02:20:37.380662
-0007,0603,1215,106,2024-12-30 02:20:37.396796
-0006,0591,1214,106,2024-12-30 02:20:37.412794
-0007,0586,1215,106,2024-12-30 02:20:37.428797
-0008,0595,1215,106,2024-12-30 02:20:37.444793
-0006,0605,1215,106,2024-12-30 02:20:37.460788
-0007,0605,1215,106,2024-12-30 02:20:37.476778
-0007,0595,1215,106,2024-12-30 02:20:37.492782
-0006,0591,1215,106,2024-12-30 02:20:37.508772
-0007,0590,1215,106,2024-12-30 02:20:37.540292
-0008,0593,1215,106,2024-12-30 02:20:37.556768
-0006,0602,1215,106,2024-12-30 02:20:37.572765
-0006,0598,1215,106,2024-12-30 02:20:37.588749
-0007,0590,1215,106,2024-12-30 02:20:37.604758
-0007,0595,1215,106,2024-12-30 02:20:37.620742
-0008,0587,1215,106,2024-12-30 02:20:37.636751
-0007,0598,1215,106,2024-12-30 02:20:37.652739
-0007,0590,1215,106,2024-12-30 02:20:37.668741
-0007,0604,1215,106,2024-12-30 02:20:37.684733
-0007,0600,1215,106,2024-12-30 02:20:37.716694
-0007,0598,1215,106,2024-12-30 02:20:37.732733
-0007,0595,1215,106,2024-12-30 02:20:37.748726
-0007,0602,1215,106,2024-12-30 02:20:37.764727
-0007,0589,1215,106,2024-12-30 02:20:37.780723
-0007,0591,1215,106,2024-12-30 02:20:37.796713
-0006,0592,1215,106,2024-12-30 02:20:37.812712
-0006,0596,1215,106,2024-12-30 02:20:37.828715
-0007,0598,1215,106,2024-12-30 02:20:37.844715
-0007,0589,1215,106,2024-12-30 02:20:37.876315
-0008,0587,1215,106,2024-12-30 02:20:37.892693
-0007,0601,1215,106,2024-12-30 02:20:37.908695
-0007,0587,1215,106,2024-12-30 02:20:37.924685
-0007,0591,1215,106,2024-12-30 02:20:37.940683
-0007,0592,1215,106,2024-12-30 02:20:37.956682
-0008,0589,1215,106,2024-12-30 02:20:37.972671
-0007,0596,1215,106,2024-12-30 02:20:37.988673
-0006,0595,1214,106,2024-12-30 02:20:38.004664
-0008,0597,1215,106,2024-12-30 02:20:38.020669
-0007,0592,1215,106,2024-12-30 02:20:38.052664
-0006,0597,1215,106,2024-12-30 02:20:38.068653
-0008,0599,1215,106,2024-12-30 02:20:38.084647
-0008,0602,1215,106,2024-12-30 02:20:38.100648
-0007,0590,1215,106,2024-12-30 02:20:38.116642
-0006,0597,1215,106,2024-12-30 02:20:38.132642
-0007,0585,1215,106,2024-12-30 02:20:38.148632
-0008,0587,1215,106,2024-12-30 02:20:38.164643
-0007,0586,1215,106,2024-12-30 02:20:38.180632
-0008,0592,1215,106,2024-12-30 02:20:38.212352
-0007,0599,1215,106,2024-12-30 02:20:38.228616
-0007,0586,1215,106,2024-12-30 02:20:38.244632
-0007,0598,1215,106,2024-12-30 02:20:38.260621
-0007,0596,1215,106,2024-12-30 02:20:38.276616
-0006,0605,1215,106,2024-12-30 02:20:38.292605
-0007,0601,1214,106,2024-12-30 02:20:38.308603
-0008,0593,1214,106,2024-12-30 02:20:38.324605
-0007,0586,1215,106,2024-12-30 02:20:38.340593
-0007,0585,1215,106,2024-12-30 02:20:38.371958
-0008,0590,1215,106,2024-12-30 02:20:38.388585
-0007,0590,1214,106,2024-12-30 02:20:38.404580
-0006,0588,1215,106,2024-12-30 02:20:38.420588
-0007,0600,1215,106,2024-12-30 02:20:38.436579
-0006,0585,1215,106,2024-12-30 02:20:38.452574
-0006,0596,1214,106,2024-12-30 02:20:38.468568
-0006,0595,1215,106,2024-12-30 02:20:38.484558
-0008,0579,1215,106,2024-12-30 02:20:38.500565
-0007,0589,1215,106,2024-12-30 02:20:38.516553
-0007,0586,1215,106,2024-12-30 02:20:38.548361
-0007,0598,1214,106,2024-12-30 02:20:38.564550
-0006,0597,1215,106,2024-12-30 02:20:38.580551
-0006,0594,1215,106,2024-12-30 02:20:38.596536
-0006,0596,1215,106,2024-12-30 02:20:38.612543
-0007,0588,1215,106,2024-12-30 02:20:38.628537
-0007,0585,1215,106,2024-12-30 02:20:38.644529
-0008,0590,1214,106,2024-12-30 02:20:38.660529
-0008,0592,1214,106,2024-12-30 02:20:38.676528
-0008,0596,1214,106,2024-12-30 02:20:38.708007
-0008,0590,1215,106,2024-12-30 02:20:38.724515
-0007,0590,1214,106,2024-12-30 02:20:38.740517
-0007,0589,1214,106,2024-12-30 02:20:38.756511
-0007,0593,1214,106,2024-12-30 02:20:38.772523
-0006,0596,1214,106,2024-12-30 02:20:38.788509
-0007,0601,1214,106,2024-12-30 02:20:38.804500
-0007,0606,1214,106,2024-12-30 02:20:38.820492
-0006,0592,1214,106,2024-12-30 02:20:38.836485
-0007,0584,1215,106,2024-12-30 02:20:38.852481
-0007,0598,1214,106,2024-12-30 02:20:38.884388
-0006,0598,1214,106,2024-12-30 02:20:38.900466
-0008,0597,1215,106,2024-12-30 02:20:38.916472
-0006,0590,1215,106,2024-12-30 02:20:38.932474
-0006,0591,1214,106,2024-12-30 02:20:38.948473
-0007,0595,1214,106,2024-12-30 02:20:38.964455
-0006,0594,1214,106,2024-12-30 02:20:38.980464
-0007,0592,1214,106,2024-12-30 02:20:38.996457
-0007,0588,1214,106,2024-12-30 02:20:39.012461
-0007,0590,1214,106,2024-12-30 02:20:39.044028
-0008,0596,1214,106,2024-12-30 02:20:39.060449
-0007,0595,1214,106,2024-12-30 02:20:39.076432
-0007,0594,1215,106,2024-12-30 02:20:39.092435
-0007,0586,1214,106,2024-12-30 02:20:39.108426
-0007,0596,1214,106,2024-12-30 02:20:39.124431
-0007,0598,1214,106,2024-12-30 02:20:39.140420
-0008,0586,1214,106,2024-12-30 02:20:39.156422
-0006,0585,1214,106,2024-12-30 02:20:39.172415
-0006,0586,1214,106,2024-12-30 02:20:39.188405
-0007,0591,1214,106,2024-12-30 02:20:39.220402
-0007,0593,1214,106,2024-12-30 02:20:39.236407
-0007,0592,1215,106,2024-12-30 02:20:39.252404
-0007,0599,1214,106,2024-12-30 02:20:39.268397
-0007,0593,1214,106,2024-12-30 02:20:39.284385
-0006,0581,1215,106,2024-12-30 02:20:39.300392
-0006,0590,1214,106,2024-12-30 02:20:39.316394
-0007,0593,1214,106,2024-12-30 02:20:39.332398
-0006,0594,1214,106,2024-12-30 02:20:39.348397
-0006,0592,1214,106,2024-12-30 02:20:39.380071
-0007,0595,1214,106,2024-12-30 02:20:39.396404
-0007,0593,1214,106,2024-12-30 02:20:39.412405
-0007,0594,1214,106,2024-12-30 02:20:39.428407
-0007,0588,1215,106,2024-12-30 02:20:39.444407
-0006,0598,1214,106,2024-12-30 02:20:39.460412
-0007,0585,1214,106,2024-12-30 02:20:39.476412
-0008,0591,1214,106,2024-12-30 02:20:39.492416
-0007,0588,1214,106,2024-12-30 02:20:39.508348
-0007,0585,1214,106,2024-12-30 02:20:39.539675
-0006,0589,1214,106,2024-12-30 02:20:39.556330
-0007,0595,1214,106,2024-12-30 02:20:39.572330
-0007,0599,1214,106,2024-12-30 02:20:39.588325
-0006,0587,1214,106,2024-12-30 02:20:39.604326
-0008,0595,1214,106,2024-12-30 02:20:39.620317
-0007,0578,1214,106,2024-12-30 02:20:39.636321
-0007,0595,1214,106,2024-12-30 02:20:39.652311
-0007,0593,1214,106,2024-12-30 02:20:39.668313
-0007,0583,1214,106,2024-12-30 02:20:39.684314
-0006,0589,1214,106,2024-12-30 02:20:39.716073
-0006,0593,1214,106,2024-12-30 02:20:39.732294
-0007,0596,1214,106,2024-12-30 02:20:39.748298
-0006,0601,1214,106,2024-12-30 02:20:39.764285
-0007,0593,1214,106,2024-12-30 02:20:39.780283
-0007,0586,1214,106,2024-12-30 02:20:39.796286
-0007,0590,1214,106,2024-12-30 02:20:39.812274
-0007,0586,1214,106,2024-12-30 02:20:39.828274
-0007,0591,1214,106,2024-12-30 02:20:39.844267
-0006,0584,1214,106,2024-12-30 02:20:39.875703
-0007,0580,1214,106,2024-12-30 02:20:39.892266
-0007,0593,1214,106,2024-12-30 02:20:39.908253
-0006,0588,1214,106,2024-12-30 02:20:39.924250
-0008,0589,1214,106,2024-12-30 02:20:39.940252
-0007,0590,1214,106,2024-12-30 02:20:39.956243
-0007,0605,1214,106,2024-12-30 02:20:39.972243
-0009,0595,1214,106,2024-12-30 02:20:39.988241
-0006,0587,1214,106,2024-12-30 02:20:40.004239
-0007,0595,1214,106,2024-12-30 02:20:40.020235
-0007,0587,1214,106,2024-12-30 02:20:40.052099
-0008,0591,1214,106,2024-12-30 02:20:40.068221
-0009,0585,1214,106,2024-12-30 02:20:40.084223
-0006,0591,1214,106,2024-12-30 02:20:40.100214
-0006,0594,1214,106,2024-12-30 02:20:40.116202
-0006,0602,1214,106,2024-12-30 02:20:40.132207
-0007,0592,1214,106,2024-12-30 02:20:40.148216
-0007,0597,1214,106,2024-12-30 02:20:40.164209
-0008,0581,1214,106,2024-12-30 02:20:40.180195
-0006,0597,1214,106,2024-12-30 02:20:40.211718
-0006,0600,1214,106,2024-12-30 02:20:40.228189
-0007,0595,1214,106,2024-12-30 02:20:40.244191
-0009,0590,1214,106,2024-12-30 02:20:40.260176
-0007,0586,1214,106,2024-12-30 02:20:40.276178
-0008,0588,1214,106,2024-12-30 02:20:40.292170
-0006,0596,1214,106,2024-12-30 02:20:40.308183
-0007,0584,1214,106,2024-12-30 02:20:40.324163
-0007,0578,1214,106,2024-12-30 02:20:40.340170
-0007,0597,1214,106,2024-12-30 02:20:40.356160
-0007,0595,1214,106,2024-12-30 02:20:40.388119
-0007,0587,1214,106,2024-12-30 02:20:40.404160
-0007,0590,1214,106,2024-12-30 02:20:40.420172
-0007,0590,1214,106,2024-12-30 02:20:40.436146
-0008,0584,1214,106,2024-12-30 02:20:40.452145
-0007,0586,1214,106,2024-12-30 02:20:40.468132
-0007,0588,1214,106,2024-12-30 02:20:40.484127
-0007,0591,1214,106,2024-12-30 02:20:40.500133
-0007,0591,1214,106,2024-12-30 02:20:40.516124
-0007,0584,1214,106,2024-12-30 02:20:40.547731
-0008,0600,1214,106,2024-12-30 02:20:40.564124
-0007,0594,1214,106,2024-12-30 02:20:40.580117
-0008,0586,1214,106,2024-12-30 02:20:40.596116
-0007,0584,1214,106,2024-12-30 02:20:40.612112
-0006,0582,1214,106,2024-12-30 02:20:40.628100
-0008,0577,1213,106,2024-12-30 02:20:40.644103
-0006,0625,1214,106,2024-12-30 02:20:40.660098
-0007,0585,1214,106,2024-12-30 02:20:40.676095
-0007,0583,1214,106,2024-12-30 02:20:40.692091
-0008,0592,1214,106,2024-12-30 02:20:40.724082
-0008,0579,1214,106,2024-12-30 02:20:40.740088
-0007,0587,1214,106,2024-12-30 02:20:40.756077
-0007,0592,1214,106,2024-12-30 02:20:40.772078
-0007,0586,1214,106,2024-12-30 02:20:40.788080
-0008,0587,1214,106,2024-12-30 02:20:40.804062
-0007,0582,1214,106,2024-12-30 02:20:40.820067
-0006,0584,1214,106,2024-12-30 02:20:40.836060
-0007,0597,1214,106,2024-12-30 02:20:40.852057
-0007,0590,1214,106,2024-12-30 02:20:40.883765
-0008,0576,1214,106,2024-12-30 02:20:40.900051
-0006,0598,1214,106,2024-12-30 02:20:40.916037
-0007,0591,1214,106,2024-12-30 02:20:40.932041
-0008,0595,1214,106,2024-12-30 02:20:40.948028
-0008,0591,1214,106,2024-12-30 02:20:40.964032
-0007,0591,1214,106,2024-12-30 02:20:40.980024
-0008,0585,1214,106,2024-12-30 02:20:40.996028
-0007,0586,1214,106,2024-12-30 02:20:41.012017
-0006,0589,1214,106,2024-12-30 02:20:41.043403
-0007,0585,1214,106,2024-12-30 02:20:41.060013
-0007,0587,1214,106,2024-12-30 02:20:41.076009
-0006,0579,1214,106,2024-12-30 02:20:41.091998
-0006,0581,1214,106,2024-12-30 02:20:41.107999
-0007,0578,1214,106,2024-12-30 02:20:41.123992
-0007,0595,1214,106,2024-12-30 02:20:41.139997
-0007,0589,1214,106,2024-12-30 02:20:41.155999
-0006,0590,1214,106,2024-12-30 02:20:41.171979
-0008,0583,1214,106,2024-12-30 02:20:41.187976
-0006,0584,1214,106,2024-12-30 02:20:41.219793
-0008,0589,1214,106,2024-12-30 02:20:41.235973
-0007,0590,1214,106,2024-12-30 02:20:41.251976
-0006,0586,1214,106,2024-12-30 02:20:41.267969
-0006,0597,1214,106,2024-12-30 02:20:41.283955
-0007,0588,1214,106,2024-12-30 02:20:41.299963
-0007,0585,1213,106,2024-12-30 02:20:41.315960
-0007,0615,1214,106,2024-12-30 02:20:41.331947
-0007,0594,1214,106,2024-12-30 02:20:41.347940
-0008,0591,1214,106,2024-12-30 02:20:41.379434
-0007,0584,1214,106,2024-12-30 02:20:41.395923
-0007,0594,1214,106,2024-12-30 02:20:41.411924
-0007,0585,1213,106,2024-12-30 02:20:41.427929
-0007,0608,1214,106,2024-12-30 02:20:41.443920
-0007,0576,1213,106,2024-12-30 02:20:41.459914
-0006,0610,1214,106,2024-12-30 02:20:41.475914
-0007,0589,1213,106,2024-12-30 02:20:41.491918
-0007,0603,1214,106,2024-12-30 02:20:41.507919
-0007,0581,1214,106,2024-12-30 02:20:41.523900
-0007,0591,1214,106,2024-12-30 02:20:41.555812
-0008,0583,1213,106,2024-12-30 02:20:41.571902
-0007,0606,1214,106,2024-12-30 02:20:41.587896
-0007,0584,1214,106,2024-12-30 02:20:41.603893
-0007,0584,1214,106,2024-12-30 02:20:41.619892
-0007,0577,1213,106,2024-12-30 02:20:41.635892
-0007,0613,1214,106,2024-12-30 02:20:41.651876
-0007,0585,1214,106,2024-12-30 02:20:41.667869
-0007,0582,1214,106,2024-12-30 02:20:41.683867
-0007,0587,1213,106,2024-12-30 02:20:41.715449
-0005,0613,1214,106,2024-12-30 02:20:41.731867
-0007,0589,1214,106,2024-12-30 02:20:41.747865
-0007,0588,1214,106,2024-12-30 02:20:41.763861
-0008,0574,1213,106,2024-12-30 02:20:41.779854
-0005,0607,1214,106,2024-12-30 02:20:41.795851
-0008,0591,1213,106,2024-12-30 02:20:41.811841
-0007,0606,1214,106,2024-12-30 02:20:41.827841
-0007,0586,1213,106,2024-12-30 02:20:41.843834
-0008,0613,1213,106,2024-12-30 02:20:41.859833
-0006,0629,1214,106,2024-12-30 02:20:41.891821
-0007,0583,1214,106,2024-12-30 02:20:41.907817
-0008,0591,1213,106,2024-12-30 02:20:41.923821
-0005,0613,1213,106,2024-12-30 02:20:41.939818
-0006,0620,1214,106,2024-12-30 02:20:41.955808
-0008,0591,1214,106,2024-12-30 02:20:41.971810
-0007,0593,1214,106,2024-12-30 02:20:41.987806
-0007,0588,1214,106,2024-12-30 02:20:42.003820
-0008,0584,1213,106,2024-12-30 02:20:42.019791
-0007,0615,1214,106,2024-12-30 02:20:42.051475
-0008,0580,1214,106,2024-12-30 02:20:42.067793
-0008,0592,1213,106,2024-12-30 02:20:42.083784
-0007,0601,1214,106,2024-12-30 02:20:42.099776
-0008,0593,1214,106,2024-12-30 02:20:42.115781
-0008,0579,1214,106,2024-12-30 02:20:42.131767
-0007,0589,1213,106,2024-12-30 02:20:42.147769
-0006,0617,1213,106,2024-12-30 02:20:42.163767
-0007,0602,1213,106,2024-12-30 02:20:42.179769
-0007,0605,1214,106,2024-12-30 02:20:42.211117
-0008,0579,1214,106,2024-12-30 02:20:42.227761
-0008,0587,1213,106,2024-12-30 02:20:42.243764
-0006,0603,1214,106,2024-12-30 02:20:42.259755
-0007,0575,1213,106,2024-12-30 02:20:42.275758
-0007,0616,1214,106,2024-12-30 02:20:42.291754
-0008,0583,1213,106,2024-12-30 02:20:42.307758
-0007,0612,1214,106,2024-12-30 02:20:42.323762
-0008,0586,1213,106,2024-12-30 02:20:42.339760
-0006,0604,1214,106,2024-12-30 02:20:42.355763
-0008,0585,1213,106,2024-12-30 02:20:42.387527
-0007,0606,1213,106,2024-12-30 02:20:42.403771
-0006,0609,1213,106,2024-12-30 02:20:42.419772
-0007,0606,1214,106,2024-12-30 02:20:42.435709
-0007,0586,1213,106,2024-12-30 02:20:42.451705
-0006,0611,1214,106,2024-12-30 02:20:42.467703
-0007,0593,1214,106,2024-12-30 02:20:42.483700
-0008,0584,1213,106,2024-12-30 02:20:42.499694
-0007,0606,1214,106,2024-12-30 02:20:42.515688
-0007,0594,1213,106,2024-12-30 02:20:42.547138
-0007,0604,1213,106,2024-12-30 02:20:42.563683
-0006,0609,1213,106,2024-12-30 02:20:42.579669
-0007,0612,1213,106,2024-12-30 02:20:42.595675
-0006,0618,1213,106,2024-12-30 02:20:42.611677
-0007,0614,1214,106,2024-12-30 02:20:42.627663
-0008,0589,1213,106,2024-12-30 02:20:42.643663
-0007,0610,1213,106,2024-12-30 02:20:42.659655
-0007,0615,1213,106,2024-12-30 02:20:42.675659
-0006,0600,1213,106,2024-12-30 02:20:42.691650
-0006,0616,1213,106,2024-12-30 02:20:42.723520
-0006,0607,1213,106,2024-12-30 02:20:42.739657
-0006,0600,1213,106,2024-12-30 02:20:42.755638
-0006,0602,1213,106,2024-12-30 02:20:42.771632
-0006,0616,1213,106,2024-12-30 02:20:42.787631
-0006,0610,1213,106,2024-12-30 02:20:42.803623
-0005,0614,1214,106,2024-12-30 02:20:42.819628
-0007,0582,1213,106,2024-12-30 02:20:42.835618
-0006,0612,1213,106,2024-12-30 02:20:42.851624
-0006,0616,1214,106,2024-12-30 02:20:42.883143
-0008,0587,1213,106,2024-12-30 02:20:42.899607
-0006,0615,1213,106,2024-12-30 02:20:42.915599
-0007,0600,1213,106,2024-12-30 02:20:42.931603
-0007,0614,1213,106,2024-12-30 02:20:42.947595
-0005,0612,1213,106,2024-12-30 02:20:42.963599
-0006,0601,1213,106,2024-12-30 02:20:42.979600
-0006,0616,1213,106,2024-12-30 02:20:42.995599
-0006,0606,1213,106,2024-12-30 02:20:43.011582
-0007,0603,1213,106,2024-12-30 02:20:43.027573
-0006,0607,1214,106,2024-12-30 02:20:43.059533
-0007,0584,1213,106,2024-12-30 02:20:43.075573
-0006,0606,1213,106,2024-12-30 02:20:43.091572
-0006,0605,1213,106,2024-12-30 02:20:43.107571
-0006,0611,1213,106,2024-12-30 02:20:43.123560
-0006,0597,1213,106,2024-12-30 02:20:43.139564
-0004,0619,1213,106,2024-12-30 02:20:43.155552
-0006,0616,1213,106,2024-12-30 02:20:43.171555
-0006,0610,1213,106,2024-12-30 02:20:43.187546
-0007,0613,1213,106,2024-12-30 02:20:43.219173
-0005,0606,1213,106,2024-12-30 02:20:43.235536
-0007,0613,1213,106,2024-12-30 02:20:43.251540
-0006,0610,1213,106,2024-12-30 02:20:43.267544
-0006,0611,1214,106,2024-12-30 02:20:43.283533
-0007,0579,1213,106,2024-12-30 02:20:43.299526
-0007,0619,1213,106,2024-12-30 02:20:43.315529
-0007,0613,1213,106,2024-12-30 02:20:43.331518
-0007,0621,1213,106,2024-12-30 02:20:43.347522
-0006,0611,1213,106,2024-12-30 02:20:43.363523
-0007,0603,1213,106,2024-12-30 02:20:43.395514
-0007,0613,1213,106,2024-12-30 02:20:43.411495
-0007,0603,1213,106,2024-12-30 02:20:43.427506
-0007,0601,1213,106,2024-12-30 02:20:43.443494
-0007,0603,1213,106,2024-12-30 02:20:43.459492
-0007,0622,1213,106,2024-12-30 02:20:43.475496
-0006,0606,1213,106,2024-12-30 02:20:43.491488
-0007,0607,1213,106,2024-12-30 02:20:43.507483
-0008,0609,1213,106,2024-12-30 02:20:43.523476
-0006,0608,1213,106,2024-12-30 02:20:43.555212
-0006,0606,1213,106,2024-12-30 02:20:43.571464
-0006,0608,1213,106,2024-12-30 02:20:43.587465
-0006,0596,1213,106,2024-12-30 02:20:43.603459
-0006,0605,1213,106,2024-12-30 02:20:43.619460
-0006,0605,1213,106,2024-12-30 02:20:43.635449
-0007,0601,1213,106,2024-12-30 02:20:43.651456
-0006,0607,1213,106,2024-12-30 02:20:43.667446
-0007,0609,1213,106,2024-12-30 02:20:43.683449
-0007,0609,1213,106,2024-12-30 02:20:43.714848
-0006,0600,1213,106,2024-12-30 02:20:43.731446
-0006,0609,1213,106,2024-12-30 02:20:43.747433
-0006,0596,1213,106,2024-12-30 02:20:43.763418
-0006,0610,1213,106,2024-12-30 02:20:43.779422
-0007,0611,1213,106,2024-12-30 02:20:43.795412
-0007,0614,1213,106,2024-12-30 02:20:43.811416
-0006,0609,1213,106,2024-12-30 02:20:43.827412
-0006,0614,1213,106,2024-12-30 02:20:43.843415
-0007,0594,1213,106,2024-12-30 02:20:43.859402
-0006,0594,1213,106,2024-12-30 02:20:43.891220
-0007,0607,1213,106,2024-12-30 02:20:43.907392
-0006,0605,1213,106,2024-12-30 02:20:43.923389
-0007,0608,1213,106,2024-12-30 02:20:43.939379
-0007,0603,1213,106,2024-12-30 02:20:43.955384
-0006,0611,1213,106,2024-12-30 02:20:43.971374
-0007,0612,1213,106,2024-12-30 02:20:43.987379
-0006,0609,1213,106,2024-12-30 02:20:44.003372
-0007,0605,1213,106,2024-12-30 02:20:44.019377
-0006,0607,1213,106,2024-12-30 02:20:44.050851
-0007,0612,1213,106,2024-12-30 02:20:44.067358
-0006,0609,1213,106,2024-12-30 02:20:44.083356
-0007,0602,1213,106,2024-12-30 02:20:44.099356
-0005,0604,1213,106,2024-12-30 02:20:44.115347
-0007,0596,1213,106,2024-12-30 02:20:44.131340
-0006,0606,1213,106,2024-12-30 02:20:44.147336
-0006,0615,1213,106,2024-12-30 02:20:44.163328
-0006,0607,1213,106,2024-12-30 02:20:44.179337
-0006,0611,1213,106,2024-12-30 02:20:44.195332
-0006,0610,1213,106,2024-12-30 02:20:44.227233
-0007,0605,1213,106,2024-12-30 02:20:44.243323
-0006,0605,1213,106,2024-12-30 02:20:44.259321
-0006,0606,1213,106,2024-12-30 02:20:44.275319
-0007,0610,1213,106,2024-12-30 02:20:44.291312
-0007,0609,1213,106,2024-12-30 02:20:44.307315
-0007,0603,1213,106,2024-12-30 02:20:44.323316
-0006,0604,1213,106,2024-12-30 02:20:44.339296
-0006,0609,1213,106,2024-12-30 02:20:44.355298
-0006,0598,1213,106,2024-12-30 02:20:44.386892
-0007,0609,1213,106,2024-12-30 02:20:44.403286
-0007,0598,1213,106,2024-12-30 02:20:44.419289
-0007,0609,1213,106,2024-12-30 02:20:44.435284
-0006,0606,1213,106,2024-12-30 02:20:44.451285
-0007,0604,1213,106,2024-12-30 02:20:44.467284
-0007,0606,1213,106,2024-12-30 02:20:44.483267
-0006,0605,1213,106,2024-12-30 02:20:44.499271
-0007,0602,1213,106,2024-12-30 02:20:44.515260
-0007,0614,1213,106,2024-12-30 02:20:44.531260
-0006,0614,1213,106,2024-12-30 02:20:44.563250
-0007,0611,1213,106,2024-12-30 02:20:44.579308
-0007,0609,1213,106,2024-12-30 02:20:44.595261
-0005,0601,1213,106,2024-12-30 02:20:44.611241
-0005,0612,1213,106,2024-12-30 02:20:44.627234
-0006,0623,1213,106,2024-12-30 02:20:44.643238
-0008,0605,1213,106,2024-12-30 02:20:44.659231
-0007,0622,1213,106,2024-12-30 02:20:44.675236
-0006,0615,1213,106,2024-12-30 02:20:44.691229
-0006,0601,1213,106,2024-12-30 02:20:44.722903
-0006,0603,1213,106,2024-12-30 02:20:44.739221
-0006,0604,1212,106,2024-12-30 02:20:44.755224
-0006,0601,1213,106,2024-12-30 02:20:44.771232
-0005,0605,1213,106,2024-12-30 02:20:44.787231
-0006,0602,1213,106,2024-12-30 02:20:44.803217
-0007,0595,1213,106,2024-12-30 02:20:44.819210
-0007,0612,1213,106,2024-12-30 02:20:44.835210
-0007,0603,1213,106,2024-12-30 02:20:44.851192
-0007,0606,1213,106,2024-12-30 02:20:44.882549
-0007,0603,1212,106,2024-12-30 02:20:44.899187
-0005,0600,1213,106,2024-12-30 02:20:44.915179
-0007,0606,1213,106,2024-12-30 02:20:44.931180
-0007,0596,1213,106,2024-12-30 02:20:44.947182
-0007,0609,1213,106,2024-12-30 02:20:44.963173
-0006,0600,1213,106,2024-12-30 02:20:44.979161
-0007,0592,1213,106,2024-12-30 02:20:44.995166
-0006,0602,1213,106,2024-12-30 02:20:45.011154
-0007,0623,1213,106,2024-12-30 02:20:45.027160
-0005,0611,1213,106,2024-12-30 02:20:45.058912
-0005,0603,1213,106,2024-12-30 02:20:45.075146
-0007,0604,1213,106,2024-12-30 02:20:45.091138
-0006,0599,1213,106,2024-12-30 02:20:45.107136
-0007,0616,1213,106,2024-12-30 02:20:45.123134
-0006,0606,1213,106,2024-12-30 02:20:45.139135
-0007,0597,1213,106,2024-12-30 02:20:45.155139
-0006,0596,1212,106,2024-12-30 02:20:45.171132
-0006,0606,1213,106,2024-12-30 02:20:45.187129
-0006,0612,1213,106,2024-12-30 02:20:45.218573
-0007,0608,1212,106,2024-12-30 02:20:45.235130
-0006,0610,1213,106,2024-12-30 02:20:45.251138
