DIST,AMP,TEMP,VOLT,Timestamp
-0015,2064,1208,106,2024-12-30 05:32:15.212940
-0014,2067,1208,106,2024-12-30 05:32:15.228938
-0015,2067,1208,106,2024-12-30 05:32:15.244946
-0015,2057,1209,106,2024-12-30 05:32:15.260932
-0015,2060,1208,106,2024-12-30 05:32:15.276924
-0015,2058,1208,106,2024-12-30 05:32:15.292931
-0015,2066,1208,106,2024-12-30 05:32:15.309128
-0015,2066,1209,106,2024-12-30 05:32:15.324942
-0015,2061,1208,106,2024-12-30 05:32:15.340912
-0015,2067,1208,106,2024-12-30 05:32:15.372907
-0015,2060,1208,106,2024-12-30 05:32:15.388905
-0015,2056,1208,106,2024-12-30 05:32:15.404903
-0015,2066,1208,106,2024-12-30 05:32:15.420895
-0015,2070,1209,106,2024-12-30 05:32:15.436896
-0014,2075,1208,106,2024-12-30 05:32:15.452884
-0015,2073,1208,106,2024-12-30 05:32:15.468890
-0015,2078,1208,106,2024-12-30 05:32:15.484877
-0015,2067,1208,106,2024-12-30 05:32:15.500877
-0015,2067,1209,106,2024-12-30 05:32:15.532525
-0016,2067,1208,106,2024-12-30 05:32:15.548874
-0015,2069,1208,106,2024-12-30 05:32:15.564865
-0015,2073,1208,106,2024-12-30 05:32:15.580866
-0014,2067,1208,106,2024-12-30 05:32:15.596850
-0015,2067,1209,106,2024-12-30 05:32:15.612851
-0015,2063,1209,106,2024-12-30 05:32:15.628843
-0014,2076,1208,106,2024-12-30 05:32:15.644849
-0014,2084,1208,106,2024-12-30 05:32:15.660847
-0016,2073,1208,106,2024-12-30 05:32:15.676855
-0014,2068,1208,106,2024-12-30 05:32:15.708831
-0015,2066,1208,106,2024-12-30 05:32:15.724831
-0015,2073,1208,106,2024-12-30 05:32:15.740829
-0015,2072,1208,106,2024-12-30 05:32:15.756820
-0015,2077,1208,106,2024-12-30 05:32:15.772818
-0015,2070,1208,106,2024-12-30 05:32:15.788818
-0014,2063,1208,106,2024-12-30 05:32:15.804814
-0015,2064,1208,106,2024-12-30 05:32:15.820813
-0016,2070,1208,106,2024-12-30 05:32:15.836805
-0015,2062,1208,106,2024-12-30 05:32:15.868427
-0015,2065,1208,106,2024-12-30 05:32:15.884796
-0015,2067,1208,106,2024-12-30 05:32:15.900792
-0015,2066,1208,106,2024-12-30 05:32:15.916797
-0014,2074,1208,106,2024-12-30 05:32:15.932780
-0015,2076,1208,106,2024-12-30 05:32:15.948777
-0014,2070,1208,106,2024-12-30 05:32:15.964769
-0015,2068,1208,106,2024-12-30 05:32:15.980779
-0014,2080,1208,106,2024-12-30 05:32:15.996774
-0015,2060,1208,106,2024-12-30 05:32:16.012766
-0015,2068,1208,106,2024-12-30 05:32:16.044739
-0015,2059,1208,106,2024-12-30 05:32:16.060758
-0015,2064,1208,106,2024-12-30 05:32:16.076750
-0015,2081,1208,106,2024-12-30 05:32:16.092752
-0015,2070,1208,106,2024-12-30 05:32:16.108746
-0015,2071,1208,106,2024-12-30 05:32:16.124745
-0015,2072,1208,106,2024-12-30 05:32:16.140734
-0015,2062,1208,106,2024-12-30 05:32:16.156739
-0015,2060,1208,106,2024-12-30 05:32:16.172732
-0016,2063,1208,106,2024-12-30 05:32:16.204339
-0015,2067,1208,106,2024-12-30 05:32:16.220719
-0015,2084,1208,106,2024-12-30 05:32:16.236727
-0015,2061,1208,106,2024-12-30 05:32:16.252715
-0015,2072,1208,106,2024-12-30 05:32:16.268713
-0015,2071,1208,106,2024-12-30 05:32:16.284724
-0015,2064,1208,106,2024-12-30 05:32:16.300714
-0015,2075,1208,106,2024-12-30 05:32:16.316701
-0015,2069,1208,106,2024-12-30 05:32:16.332694
-0015,2067,1208,106,2024-12-30 05:32:16.348690
-0015,2069,1208,106,2024-12-30 05:32:16.380685
-0015,2060,1208,106,2024-12-30 05:32:16.396683
-0015,2053,1208,106,2024-12-30 05:32:16.412692
-0014,2070,1208,106,2024-12-30 05:32:16.428693
-0014,2057,1208,106,2024-12-30 05:32:16.444674
-0015,2070,1208,106,2024-12-30 05:32:16.460676
-0015,2060,1208,106,2024-12-30 05:32:16.476669
-0015,2070,1208,106,2024-12-30 05:32:16.492665
-0015,2071,1208,106,2024-12-30 05:32:16.508661
-0015,2062,1208,106,2024-12-30 05:32:16.540266
-0015,2060,1208,106,2024-12-30 05:32:16.556656
-0014,2071,1208,106,2024-12-30 05:32:16.572645
-0015,2070,1208,106,2024-12-30 05:32:16.588650
-0015,2068,1208,106,2024-12-30 05:32:16.604643
-0015,2059,1208,106,2024-12-30 05:32:16.620638
-0015,2072,1208,106,2024-12-30 05:32:16.636633
-0014,2058,1208,106,2024-12-30 05:32:16.652636
-0015,2065,1208,106,2024-12-30 05:32:16.668636
-0015,2062,1208,106,2024-12-30 05:32:16.684627
-0015,2065,1208,106,2024-12-30 05:32:16.716616
-0015,2065,1208,106,2024-12-30 05:32:16.732617
-0015,2072,1208,106,2024-12-30 05:32:16.748617
-0015,2056,1208,106,2024-12-30 05:32:16.764608
-0015,2061,1208,106,2024-12-30 05:32:16.780610
-0015,2063,1208,106,2024-12-30 05:32:16.796598
-0015,2065,1208,106,2024-12-30 05:32:16.812589
-0015,2066,1208,106,2024-12-30 05:32:16.828593
-0016,2067,1208,106,2024-12-30 05:32:16.844587
-0016,2058,1208,106,2024-12-30 05:32:16.876190
-0016,2056,1208,106,2024-12-30 05:32:16.892582
-0015,2060,1208,106,2024-12-30 05:32:16.908571
-0015,2057,1208,106,2024-12-30 05:32:16.924570
-0015,2062,1208,106,2024-12-30 05:32:16.940566
-0015,2063,1208,106,2024-12-30 05:32:16.956559
-0015,2069,1208,106,2024-12-30 05:32:16.972560
-0015,2067,1208,106,2024-12-30 05:32:16.988553
-0015,2060,1208,106,2024-12-30 05:32:17.004557
-0015,2056,1208,106,2024-12-30 05:32:17.020561
-0015,2065,1208,106,2024-12-30 05:32:17.052537
-0015,2059,1208,106,2024-12-30 05:32:17.068534
-0016,2068,1208,106,2024-12-30 05:32:17.084544
-0015,2066,1208,106,2024-12-30 05:32:17.100528
-0015,2055,1208,106,2024-12-30 05:32:17.116540
-0015,2064,1208,106,2024-12-30 05:32:17.132534
-0015,2058,1208,106,2024-12-30 05:32:17.148530
-0015,2045,1208,106,2024-12-30 05:32:17.164520
-0015,2063,1208,106,2024-12-30 05:32:17.180526
-0014,2064,1208,106,2024-12-30 05:32:17.212119
-0015,2069,1208,106,2024-12-30 05:32:17.228502
-0015,2074,1207,106,2024-12-30 05:32:17.244514
-0015,2061,1208,106,2024-12-30 05:32:17.260516
-0015,2067,1208,106,2024-12-30 05:32:17.276510
-0015,2055,1208,106,2024-12-30 05:32:17.292500
-0015,2069,1208,106,2024-12-30 05:32:17.308505
-0014,2066,1208,106,2024-12-30 05:32:17.324481
-0015,2058,1208,106,2024-12-30 05:32:17.340487
-0015,2057,1208,106,2024-12-30 05:32:17.356479
-0014,2069,1208,106,2024-12-30 05:32:17.388436
-0015,2062,1208,106,2024-12-30 05:32:17.404487
-0014,2065,1208,106,2024-12-30 05:32:17.420463
-0015,2068,1208,106,2024-12-30 05:32:17.436455
-0016,2054,1208,106,2024-12-30 05:32:17.452457
-0015,2062,1208,106,2024-12-30 05:32:17.468452
-0015,2067,1208,106,2024-12-30 05:32:17.484450
-0015,2066,1208,106,2024-12-30 05:32:17.500449
-0015,2066,1208,106,2024-12-30 05:32:17.516449
-0015,2071,1208,106,2024-12-30 05:32:17.548028
-0015,2059,1208,106,2024-12-30 05:32:17.564437
-0015,2070,1208,106,2024-12-30 05:32:17.580423
-0015,2059,1208,106,2024-12-30 05:32:17.596431
-0014,2058,1208,106,2024-12-30 05:32:17.612421
-0016,2062,1208,106,2024-12-30 05:32:17.628428
-0014,2052,1208,106,2024-12-30 05:32:17.644416
-0015,2063,1208,106,2024-12-30 05:32:17.660408
-0015,2068,1208,106,2024-12-30 05:32:17.676409
-0015,2061,1208,106,2024-12-30 05:32:17.692413
-0015,2057,1208,106,2024-12-30 05:32:17.724381
-0014,2064,1208,106,2024-12-30 05:32:17.740398
-0015,2072,1207,106,2024-12-30 05:32:17.756395
-0015,2058,1208,106,2024-12-30 05:32:17.772398
-0015,2055,1208,106,2024-12-30 05:32:17.788400
-0015,2065,1208,106,2024-12-30 05:32:17.804398
-0015,2064,1207,106,2024-12-30 05:32:17.820401
-0015,2068,1208,106,2024-12-30 05:32:17.836409
-0014,2064,1208,106,2024-12-30 05:32:17.852414
-0015,2066,1207,106,2024-12-30 05:32:17.883993
-0014,2045,1207,106,2024-12-30 05:32:17.900414
-0015,2064,1208,106,2024-12-30 05:32:17.916412
-0016,2058,1208,106,2024-12-30 05:32:17.932417
-0015,2056,1208,106,2024-12-30 05:32:17.948345
-0015,2060,1208,106,2024-12-30 05:32:17.964347
-0015,2058,1208,106,2024-12-30 05:32:17.980338
-0014,2060,1208,106,2024-12-30 05:32:17.996339
-0015,2066,1208,106,2024-12-30 05:32:18.012340
-0014,2063,1208,106,2024-12-30 05:32:18.028332
-0015,2073,1207,106,2024-12-30 05:32:18.060298
-0015,2063,1208,106,2024-12-30 05:32:18.076326
-0015,2062,1208,106,2024-12-30 05:32:18.092320
-0015,2065,1207,106,2024-12-30 05:32:18.108318
-0015,2060,1207,106,2024-12-30 05:32:18.124321
-0015,2065,1208,106,2024-12-30 05:32:18.140305
-0015,2065,1207,106,2024-12-30 05:32:18.156309
-0015,2058,1208,106,2024-12-30 05:32:18.172297
-0015,2070,1208,106,2024-12-30 05:32:18.188298
-0015,2069,1208,106,2024-12-30 05:32:18.219880
-0015,2061,1207,106,2024-12-30 05:32:18.236303
-0014,2064,1207,106,2024-12-30 05:32:18.252288
-0015,2055,1207,106,2024-12-30 05:32:18.268283
-0015,2053,1207,106,2024-12-30 05:32:18.284270
-0015,2061,1207,106,2024-12-30 05:32:18.300277
-0015,2053,1207,106,2024-12-30 05:32:18.316264
-0015,2053,1208,106,2024-12-30 05:32:18.332255
-0015,2066,1208,106,2024-12-30 05:32:18.348259
-0015,2058,1207,106,2024-12-30 05:32:18.364250
-0015,2068,1207,106,2024-12-30 05:32:18.396223
-0014,2061,1208,106,2024-12-30 05:32:18.412246
-0015,2067,1207,106,2024-12-30 05:32:18.428240
-0015,2063,1208,106,2024-12-30 05:32:18.444236
-0014,2059,1208,106,2024-12-30 05:32:18.460227
-0014,2052,1207,106,2024-12-30 05:32:18.476232
-0014,2059,1208,106,2024-12-30 05:32:18.492234
-0015,2061,1207,106,2024-12-30 05:32:18.508216
-0016,2053,1207,106,2024-12-30 05:32:18.524219
-0014,2067,1208,106,2024-12-30 05:32:18.555816
-0014,2064,1207,106,2024-12-30 05:32:18.572212
-0015,2064,1207,106,2024-12-30 05:32:18.588206
-0015,2059,1207,106,2024-12-30 05:32:18.604209
-0015,2062,1208,106,2024-12-30 05:32:18.620199
-0015,2062,1208,106,2024-12-30 05:32:18.636198
-0014,2053,1207,106,2024-12-30 05:32:18.652191
-0015,2053,1207,106,2024-12-30 05:32:18.668195
-0015,2061,1207,106,2024-12-30 05:32:18.684188
-0015,2056,1207,106,2024-12-30 05:32:18.700186
-0015,2063,1207,106,2024-12-30 05:32:18.732142
-0015,2066,1207,106,2024-12-30 05:32:18.748187
-0015,2071,1207,106,2024-12-30 05:32:18.764177
-0015,2058,1207,106,2024-12-30 05:32:18.780173
-0015,2062,1207,106,2024-12-30 05:32:18.796170
-0014,2060,1207,106,2024-12-30 05:32:18.812167
-0015,2063,1207,106,2024-12-30 05:32:18.828158
-0015,2062,1208,106,2024-12-30 05:32:18.844164
-0014,2063,1207,106,2024-12-30 05:32:18.860160
-0014,2067,1207,106,2024-12-30 05:32:18.891745
-0015,2072,1207,106,2024-12-30 05:32:18.908143
-0015,2060,1207,106,2024-12-30 05:32:18.924139
-0015,2064,1207,106,2024-12-30 05:32:18.940140
-0014,2060,1207,106,2024-12-30 05:32:18.956132
-0014,2057,1207,106,2024-12-30 05:32:18.972130
-0015,2065,1208,106,2024-12-30 05:32:18.988134
-0015,2066,1207,106,2024-12-30 05:32:19.004128
-0015,2057,1207,106,2024-12-30 05:32:19.020116
-0014,2057,1207,106,2024-12-30 05:32:19.036118
-0015,2057,1207,106,2024-12-30 05:32:19.068097
-0015,2061,1207,106,2024-12-30 05:32:19.084106
-0014,2067,1207,106,2024-12-30 05:32:19.100106
-0014,2067,1207,106,2024-12-30 05:32:19.116097
-0015,2057,1207,106,2024-12-30 05:32:19.132104
-0015,2061,1207,106,2024-12-30 05:32:19.148094
-0015,2056,1207,106,2024-12-30 05:32:19.164096
-0015,2052,1207,106,2024-12-30 05:32:19.180086
-0015,2057,1207,106,2024-12-30 05:32:19.196079
-0015,2064,1207,106,2024-12-30 05:32:19.227676
-0014,2066,1207,106,2024-12-30 05:32:19.244095
-0014,2067,1207,106,2024-12-30 05:32:19.260071
-0015,2062,1207,106,2024-12-30 05:32:19.276056
-0015,2078,1207,106,2024-12-30 05:32:19.292055
-0015,2068,1207,106,2024-12-30 05:32:19.308061
-0015,2059,1207,106,2024-12-30 05:32:19.324058
-0014,2068,1207,106,2024-12-30 05:32:19.340051
-0015,2057,1207,106,2024-12-30 05:32:19.356058
-0015,2070,1207,106,2024-12-30 05:32:19.372047
-0015,2058,1207,106,2024-12-30 05:32:19.403993
-0015,2061,1207,106,2024-12-30 05:32:19.420031
-0014,2066,1207,106,2024-12-30 05:32:19.436030
-0014,2069,1207,106,2024-12-30 05:32:19.452019
-0014,2053,1207,106,2024-12-30 05:32:19.468021
-0015,2058,1207,106,2024-12-30 05:32:19.484019
-0015,2057,1207,106,2024-12-30 05:32:19.500020
-0015,2071,1207,106,2024-12-30 05:32:19.516010
-0015,2059,1207,106,2024-12-30 05:32:19.532014
-0015,2068,1207,106,2024-12-30 05:32:19.563601
-0015,2065,1207,106,2024-12-30 05:32:19.579996
-0015,2065,1207,106,2024-12-30 05:32:19.595998
-0015,2053,1207,106,2024-12-30 05:32:19.612002
-0015,2062,1207,106,2024-12-30 05:32:19.627988
-0015,2062,1207,106,2024-12-30 05:32:19.643992
-0015,2066,1207,106,2024-12-30 05:32:19.659984
-0015,2059,1207,106,2024-12-30 05:32:19.675976
-0015,2057,1207,106,2024-12-30 05:32:19.691974
-0015,2056,1207,106,2024-12-30 05:32:19.707977
-0015,2062,1207,106,2024-12-30 05:32:19.739925
-0015,2066,1207,106,2024-12-30 05:32:19.755967
-0015,2058,1207,106,2024-12-30 05:32:19.771958
-0015,2052,1207,106,2024-12-30 05:32:19.787950
-0015,2066,1207,106,2024-12-30 05:32:19.803956
-0015,2067,1207,106,2024-12-30 05:32:19.819950
-0016,2063,1207,106,2024-12-30 05:32:19.835948
-0015,2069,1207,106,2024-12-30 05:32:19.851935
-0015,2055,1207,106,2024-12-30 05:32:19.867941
-0014,2059,1207,106,2024-12-30 05:32:19.899524
-0015,2064,1207,106,2024-12-30 05:32:19.915929
-0015,2064,1207,106,2024-12-30 05:32:19.931928
-0015,2068,1207,106,2024-12-30 05:32:19.947914
-0014,2062,1207,106,2024-12-30 05:32:19.963919
-0015,2065,1207,106,2024-12-30 05:32:19.979919
-0015,2059,1207,106,2024-12-30 05:32:19.995907
-0014,2059,1207,106,2024-12-30 05:32:20.011908
-0015,2060,1207,106,2024-12-30 05:32:20.027908
-0015,2060,1207,106,2024-12-30 05:32:20.043898
-0015,2058,1207,106,2024-12-30 05:32:20.075874
-0015,2063,1207,106,2024-12-30 05:32:20.091899
-0014,2048,1207,106,2024-12-30 05:32:20.107882
-0015,2063,1207,106,2024-12-30 05:32:20.123882
-0014,2055,1207,106,2024-12-30 05:32:20.139874
-0015,2065,1207,106,2024-12-30 05:32:20.155880
-0014,2066,1207,106,2024-12-30 05:32:20.171875
-0015,2065,1207,106,2024-12-30 05:32:20.187861
-0015,2063,1207,106,2024-12-30 05:32:20.203863
-0015,2055,1207,106,2024-12-30 05:32:20.235456
-0015,2077,1207,106,2024-12-30 05:32:20.251865
-0015,2056,1207,106,2024-12-30 05:32:20.267851
-0016,2057,1207,106,2024-12-30 05:32:20.283845
-0015,2064,1207,106,2024-12-30 05:32:20.299860
-0015,2058,1207,106,2024-12-30 05:32:20.315839
-0014,2059,1207,106,2024-12-30 05:32:20.331841
-0015,2068,1207,106,2024-12-30 05:32:20.347843
-0015,2065,1207,106,2024-12-30 05:32:20.363847
-0015,2054,1207,106,2024-12-30 05:32:20.379837
-0015,2062,1207,106,2024-12-30 05:32:20.411800
-0014,2059,1207,106,2024-12-30 05:32:20.427816
-0015,2059,1207,106,2024-12-30 05:32:20.443819
-0015,2053,1207,106,2024-12-30 05:32:20.459811
-0015,2057,1207,106,2024-12-30 05:32:20.475817
-0014,2072,1207,106,2024-12-30 05:32:20.491803
-0015,2059,1207,106,2024-12-30 05:32:20.507801
-0015,2063,1207,106,2024-12-30 05:32:20.523797
-0016,2060,1207,106,2024-12-30 05:32:20.539796
-0015,2065,1207,106,2024-12-30 05:32:20.571379
-0015,2067,1206,106,2024-12-30 05:32:20.587785
-0015,2059,1207,106,2024-12-30 05:32:20.603774
-0015,2060,1207,106,2024-12-30 05:32:20.619776
-0015,2065,1207,106,2024-12-30 05:32:20.635768
-0015,2055,1207,106,2024-12-30 05:32:20.651769
-0015,2064,1207,106,2024-12-30 05:32:20.667767
-0014,2062,1207,106,2024-12-30 05:32:20.683763
-0015,2065,1207,106,2024-12-30 05:32:20.699761
-0015,2062,1207,106,2024-12-30 05:32:20.715769
-0015,2060,1207,106,2024-12-30 05:32:20.747739
-0016,2059,1207,106,2024-12-30 05:32:20.763774
-0015,2063,1207,106,2024-12-30 05:32:20.779775
-0015,2062,1207,106,2024-12-30 05:32:20.795769
-0014,2063,1207,106,2024-12-30 05:32:20.811776
-0015,2064,1207,106,2024-12-30 05:32:20.827774
-0015,2061,1207,106,2024-12-30 05:32:20.843774
-0014,2054,1206,106,2024-12-30 05:32:20.859781
-0015,2060,1207,106,2024-12-30 05:32:20.875782
-0015,2053,1207,106,2024-12-30 05:32:20.907274
-0016,2062,1207,106,2024-12-30 05:32:20.923717
-0015,2062,1207,106,2024-12-30 05:32:20.939704
-0015,2065,1207,106,2024-12-30 05:32:20.955709
-0014,2059,1206,106,2024-12-30 05:32:20.971702
-0015,2072,1207,106,2024-12-30 05:32:20.987700
-0015,2054,1207,106,2024-12-30 05:32:21.003693
-0015,2060,1207,106,2024-12-30 05:32:21.019690
-0015,2061,1207,106,2024-12-30 05:32:21.035691
-0015,2066,1206,106,2024-12-30 05:32:21.051677
-0015,2059,1207,106,2024-12-30 05:32:21.083644
-0015,2066,1206,106,2024-12-30 05:32:21.099684
-0015,2065,1207,106,2024-12-30 05:32:21.115679
-0014,2061,1207,106,2024-12-30 05:32:21.131664
-0015,2064,1207,106,2024-12-30 05:32:21.147669
-0015,2072,1207,106,2024-12-30 05:32:21.163670
-0015,2066,1206,106,2024-12-30 05:32:21.179667
-0015,2061,1207,106,2024-12-30 05:32:21.195656
-0014,2067,1207,106,2024-12-30 05:32:21.211662
-0015,2067,1207,106,2024-12-30 05:32:21.243246
-0016,2058,1206,106,2024-12-30 05:32:21.259639
-0015,2055,1207,106,2024-12-30 05:32:21.275634
-0015,2067,1207,106,2024-12-30 05:32:21.291634
-0015,2066,1207,106,2024-12-30 05:32:21.307640
-0015,2076,1207,106,2024-12-30 05:32:21.323634
-0015,2068,1207,106,2024-12-30 05:32:21.339625
-0015,2059,1207,106,2024-12-30 05:32:21.355622
-0014,2064,1206,106,2024-12-30 05:32:21.371614
-0015,2058,1207,106,2024-12-30 05:32:21.387614
-0015,2069,1206,106,2024-12-30 05:32:21.419582
-0016,2059,1207,106,2024-12-30 05:32:21.435604
-0015,2060,1207,106,2024-12-30 05:32:21.451601
-0015,2065,1206,106,2024-12-30 05:32:21.467591
-0015,2065,1206,106,2024-12-30 05:32:21.483594
-0015,2063,1207,106,2024-12-30 05:32:21.499586
-0015,2070,1206,106,2024-12-30 05:32:21.515585
-0015,2065,1206,106,2024-12-30 05:32:21.531628
-0016,2063,1206,106,2024-12-30 05:32:21.547593
-0014,2070,1207,106,2024-12-30 05:32:21.579192
-0015,2065,1207,106,2024-12-30 05:32:21.595570
-0015,2067,1206,106,2024-12-30 05:32:21.611560
-0015,2074,1207,106,2024-12-30 05:32:21.627562
-0015,2074,1206,106,2024-12-30 05:32:21.643555
-0015,2055,1206,106,2024-12-30 05:32:21.659552
-0016,2063,1206,106,2024-12-30 05:32:21.675547
-0015,2075,1206,106,2024-12-30 05:32:21.691545
-0015,2066,1207,106,2024-12-30 05:32:21.707543
-0016,2082,1207,106,2024-12-30 05:32:21.723546
-0015,2070,1206,106,2024-12-30 05:32:21.755499
-0014,2068,1206,106,2024-12-30 05:32:21.771531
-0015,2062,1206,106,2024-12-30 05:32:21.787519
-0015,2053,1206,106,2024-12-30 05:32:21.803524
-0015,2065,1206,106,2024-12-30 05:32:21.819528
-0014,2067,1207,106,2024-12-30 05:32:21.835527
-0014,2071,1206,106,2024-12-30 05:32:21.851518
-0016,2064,1207,106,2024-12-30 05:32:21.867506
-0015,2066,1206,106,2024-12-30 05:32:21.883505
-0015,2072,1206,106,2024-12-30 05:32:21.915096
-0015,2065,1206,106,2024-12-30 05:32:21.931497
-0015,2059,1207,106,2024-12-30 05:32:21.947499
-0016,2067,1207,106,2024-12-30 05:32:21.963482
-0014,2065,1206,106,2024-12-30 05:32:21.979492
-0014,2058,1206,106,2024-12-30 05:32:21.995485
-0014,2067,1206,106,2024-12-30 05:32:22.011486
-0015,2068,1207,106,2024-12-30 05:32:22.027477
-0015,2062,1207,106,2024-12-30 05:32:22.043470
-0015,2072,1206,106,2024-12-30 05:32:22.059468
-0015,2068,1206,106,2024-12-30 05:32:22.091432
-0015,2067,1206,106,2024-12-30 05:32:22.107457
-0014,2066,1206,106,2024-12-30 05:32:22.123457
-0015,2063,1206,106,2024-12-30 05:32:22.139453
-0014,2069,1206,106,2024-12-30 05:32:22.155451
-0015,2070,1206,106,2024-12-30 05:32:22.171445
-0014,2055,1207,106,2024-12-30 05:32:22.187452
-0015,2061,1206,106,2024-12-30 05:32:22.203450
-0015,2069,1206,106,2024-12-30 05:32:22.219432
-0015,2070,1206,106,2024-12-30 05:32:22.251044
-0015,2065,1206,106,2024-12-30 05:32:22.267427
-0015,2053,1206,106,2024-12-30 05:32:22.283418
-0015,2064,1206,106,2024-12-30 05:32:22.299417
-0015,2067,1206,106,2024-12-30 05:32:22.315422
-0014,2063,1206,106,2024-12-30 05:32:22.331408
-0015,2067,1206,106,2024-12-30 05:32:22.347400
-0014,2070,1206,106,2024-12-30 05:32:22.363404
-0015,2077,1206,106,2024-12-30 05:32:22.379397
-0015,2061,1206,106,2024-12-30 05:32:22.395395
-0015,2072,1207,106,2024-12-30 05:32:22.427374
-0016,2069,1206,106,2024-12-30 05:32:22.443381
-0015,2069,1206,106,2024-12-30 05:32:22.459391
-0014,2066,1206,106,2024-12-30 05:32:22.475383
-0015,2064,1206,106,2024-12-30 05:32:22.491383
-0016,2071,1206,106,2024-12-30 05:32:22.507371
-0015,2061,1206,106,2024-12-30 05:32:22.523366
-0015,2071,1206,106,2024-12-30 05:32:22.539371
-0015,2063,1207,106,2024-12-30 05:32:22.555365
-0015,2065,1206,106,2024-12-30 05:32:22.586952
-0016,2064,1206,106,2024-12-30 05:32:22.603346
-0015,2076,1206,106,2024-12-30 05:32:22.619346
-0016,2059,1206,106,2024-12-30 05:32:22.635343
-0015,2073,1206,106,2024-12-30 05:32:22.651340
-0015,2069,1206,106,2024-12-30 05:32:22.667339
-0015,2062,1206,106,2024-12-30 05:32:22.683338
-0016,2075,1206,106,2024-12-30 05:32:22.699339
-0015,2067,1206,106,2024-12-30 05:32:22.715329
-0015,2060,1206,106,2024-12-30 05:32:22.731315
-0015,2069,1206,106,2024-12-30 05:32:22.763294
-0015,2059,1206,106,2024-12-30 05:32:22.779306
-0015,2063,1206,106,2024-12-30 05:32:22.795309
-0015,2063,1206,106,2024-12-30 05:32:22.811308
-0015,2073,1206,106,2024-12-30 05:32:22.827303
-0015,2066,1206,106,2024-12-30 05:32:22.843303
-0016,2071,1206,106,2024-12-30 05:32:22.859290
-0015,2056,1206,106,2024-12-30 05:32:22.875290
-0014,2054,1206,106,2024-12-30 05:32:22.891290
-0015,2064,1206,106,2024-12-30 05:32:22.922883
-0015,2070,1206,106,2024-12-30 05:32:22.939276
-0016,2068,1206,106,2024-12-30 05:32:22.955276
-0015,2062,1206,106,2024-12-30 05:32:22.971262
-0015,2064,1206,106,2024-12-30 05:32:22.987264
-0015,2066,1206,106,2024-12-30 05:32:23.003264
-0015,2075,1206,106,2024-12-30 05:32:23.019258
-0015,2074,1206,106,2024-12-30 05:32:23.035259
-0015,2068,1206,106,2024-12-30 05:32:23.051259
-0016,2070,1206,106,2024-12-30 05:32:23.067247
-0015,2072,1206,106,2024-12-30 05:32:23.099225
-0015,2071,1206,106,2024-12-30 05:32:23.115248
-0015,2063,1206,106,2024-12-30 05:32:23.131237
-0015,2062,1206,106,2024-12-30 05:32:23.147229
-0015,2071,1206,106,2024-12-30 05:32:23.163231
-0015,2060,1206,106,2024-12-30 05:32:23.179227
-0015,2059,1206,106,2024-12-30 05:32:23.195231
-0015,2056,1206,106,2024-12-30 05:32:23.211221
-0015,2066,1206,106,2024-12-30 05:32:23.227210
-0015,2071,1206,106,2024-12-30 05:32:23.258817
-0015,2067,1206,106,2024-12-30 05:32:23.275214
-0015,2064,1206,106,2024-12-30 05:32:23.291227
-0015,2059,1206,106,2024-12-30 05:32:23.307215
