DIST,AMP,TEMP,VOLT,Timestamp
00004,1455,1178,106,2024-12-30 00:36:49.769516
00004,1458,1178,106,2024-12-30 00:36:49.785504
00006,1475,1178,106,2024-12-30 00:36:49.801500
00005,1464,1178,106,2024-12-30 00:36:49.817508
00005,1469,1178,106,2024-12-30 00:36:49.849143
00004,1472,1178,106,2024-12-30 00:36:49.865494
00005,1445,1178,106,2024-12-30 00:36:49.881489
00004,1458,1178,106,2024-12-30 00:36:49.897482
00005,1452,1178,106,2024-12-30 00:36:49.913478
00004,1480,1178,106,2024-12-30 00:36:49.929478
00004,1458,1178,106,2024-12-30 00:36:49.945469
00005,1467,1178,106,2024-12-30 00:36:49.961470
00004,1463,1178,106,2024-12-30 00:36:49.977463
00005,1470,1178,106,2024-12-30 00:36:49.993465
00006,1467,1178,106,2024-12-30 00:36:50.025455
00005,1476,1178,106,2024-12-30 00:36:50.041449
00004,1455,1178,106,2024-12-30 00:36:50.057455
00005,1460,1178,106,2024-12-30 00:36:50.073450
00004,1466,1178,106,2024-12-30 00:36:50.089448
00004,1457,1178,106,2024-12-30 00:36:50.105450
00005,1459,1178,106,2024-12-30 00:36:50.121440
00004,1489,1178,106,2024-12-30 00:36:50.137436
00004,1473,1178,106,2024-12-30 00:36:50.153431
00004,1458,1178,106,2024-12-30 00:36:50.185165
00005,1451,1178,106,2024-12-30 00:36:50.201423
00004,1452,1178,106,2024-12-30 00:36:50.217424
00005,1474,1178,106,2024-12-30 00:36:50.233410
00004,1463,1178,106,2024-12-30 00:36:50.249426
00005,1452,1178,106,2024-12-30 00:36:50.265405
00005,1465,1178,106,2024-12-30 00:36:50.281400
00004,1467,1178,106,2024-12-30 00:36:50.297391
00005,1460,1178,106,2024-12-30 00:36:50.313389
00005,1462,1178,106,2024-12-30 00:36:50.344808
00005,1476,1178,106,2024-12-30 00:36:50.361390
00005,1465,1178,106,2024-12-30 00:36:50.377377
00004,1459,1178,106,2024-12-30 00:36:50.393383
00005,1480,1178,106,2024-12-30 00:36:50.409367
00005,1474,1178,106,2024-12-30 00:36:50.425376
00005,1467,1178,106,2024-12-30 00:36:50.441367
00004,1474,1178,106,2024-12-30 00:36:50.457368
00005,1463,1178,106,2024-12-30 00:36:50.473369
00004,1470,1178,106,2024-12-30 00:36:50.489360
00004,1444,1178,106,2024-12-30 00:36:50.521185
00005,1472,1178,106,2024-12-30 00:36:50.537342
00005,1467,1178,106,2024-12-30 00:36:50.553341
00005,1477,1178,106,2024-12-30 00:36:50.569340
00005,1470,1178,106,2024-12-30 00:36:50.585338
00005,1478,1178,106,2024-12-30 00:36:50.601332
00005,1476,1178,106,2024-12-30 00:36:50.617325
00004,1457,1178,106,2024-12-30 00:36:50.633323
00005,1460,1178,106,2024-12-30 00:36:50.649324
00005,1479,1178,106,2024-12-30 00:36:50.680825
00005,1481,1178,106,2024-12-30 00:36:50.697311
00005,1465,1178,106,2024-12-30 00:36:50.713302
00005,1472,1178,106,2024-12-30 00:36:50.729301
00005,1447,1178,106,2024-12-30 00:36:50.745300
00005,1442,1178,106,2024-12-30 00:36:50.761296
00004,1445,1178,106,2024-12-30 00:36:50.777290
00004,1462,1178,106,2024-12-30 00:36:50.793284
00005,1456,1178,106,2024-12-30 00:36:50.809281
00004,1449,1178,106,2024-12-30 00:36:50.825288
00004,1445,1178,106,2024-12-30 00:36:50.857202
00004,1451,1178,106,2024-12-30 00:36:50.873277
00004,1455,1178,106,2024-12-30 00:36:50.889264
00004,1438,1178,106,2024-12-30 00:36:50.905256
00004,1445,1178,106,2024-12-30 00:36:50.921258
00004,1443,1178,106,2024-12-30 00:36:50.937260
00004,1432,1178,106,2024-12-30 00:36:50.953263
00005,1432,1178,106,2024-12-30 00:36:50.969250
00005,1451,1178,106,2024-12-30 00:36:50.985248
00004,1447,1178,106,2024-12-30 00:36:51.016828
00005,1449,1178,106,2024-12-30 00:36:51.033235
00004,1439,1178,106,2024-12-30 00:36:51.049228
00005,1447,1178,106,2024-12-30 00:36:51.065224
00005,1455,1178,106,2024-12-30 00:36:51.081223
00004,1447,1178,106,2024-12-30 00:36:51.097224
00004,1454,1178,106,2024-12-30 00:36:51.113217
00005,1444,1178,106,2024-12-30 00:36:51.129226
00005,1446,1178,106,2024-12-30 00:36:51.145222
00005,1455,1178,106,2024-12-30 00:36:51.161224
00005,1459,1178,106,2024-12-30 00:36:51.193206
00005,1446,1178,106,2024-12-30 00:36:51.209200
00005,1457,1178,106,2024-12-30 00:36:51.225189
00004,1454,1178,106,2024-12-30 00:36:51.241196
00004,1449,1177,106,2024-12-30 00:36:51.257184
00004,1444,1178,106,2024-12-30 00:36:51.273180
00004,1452,1178,106,2024-12-30 00:36:51.289181
00004,1451,1178,106,2024-12-30 00:36:51.305177
00005,1447,1178,106,2024-12-30 00:36:51.321179
00005,1456,1178,106,2024-12-30 00:36:51.352870
00005,1455,1178,106,2024-12-30 00:36:51.369162
00004,1446,1178,106,2024-12-30 00:36:51.385168
00005,1457,1178,106,2024-12-30 00:36:51.401160
00004,1459,1178,106,2024-12-30 00:36:51.417157
00004,1456,1178,106,2024-12-30 00:36:51.433157
00005,1442,1178,106,2024-12-30 00:36:51.449141
00004,1445,1177,106,2024-12-30 00:36:51.465144
00005,1452,1178,106,2024-12-30 00:36:51.481143
00005,1454,1178,106,2024-12-30 00:36:51.512482
00004,1443,1178,106,2024-12-30 00:36:51.529132
00004,1455,1177,106,2024-12-30 00:36:51.545120
00005,1455,1178,106,2024-12-30 00:36:51.561128
00004,1452,1177,106,2024-12-30 00:36:51.577128
00004,1454,1178,106,2024-12-30 00:36:51.593129
00004,1458,1178,106,2024-12-30 00:36:51.609118
00004,1449,1178,106,2024-12-30 00:36:51.625102
00005,1439,1178,106,2024-12-30 00:36:51.641105
00005,1453,1178,106,2024-12-30 00:36:51.657100
00004,1441,1177,106,2024-12-30 00:36:51.688884
00004,1445,1178,106,2024-12-30 00:36:51.705106
00004,1451,1178,106,2024-12-30 00:36:51.721090
00004,1458,1177,106,2024-12-30 00:36:51.737081
00004,1454,1178,106,2024-12-30 00:36:51.753079
00005,1462,1178,106,2024-12-30 00:36:51.769075
00005,1450,1177,106,2024-12-30 00:36:51.785063
00005,1453,1178,106,2024-12-30 00:36:51.801069
00005,1460,1177,106,2024-12-30 00:36:51.817061
00004,1451,1177,106,2024-12-30 00:36:51.848512
00005,1461,1177,106,2024-12-30 00:36:51.865063
00004,1449,1178,106,2024-12-30 00:36:51.881056
00005,1454,1177,106,2024-12-30 00:36:51.897053
00005,1441,1178,106,2024-12-30 00:36:51.913044
00005,1446,1178,106,2024-12-30 00:36:51.929043
00004,1439,1178,106,2024-12-30 00:36:51.945046
00005,1461,1177,106,2024-12-30 00:36:51.961030
00004,1459,1177,106,2024-12-30 00:36:51.977029
00005,1444,1177,106,2024-12-30 00:36:51.993021
00005,1453,1177,106,2024-12-30 00:36:52.024908
00005,1455,1177,106,2024-12-30 00:36:52.041019
00005,1445,1177,106,2024-12-30 00:36:52.057017
00005,1444,1178,106,2024-12-30 00:36:52.073007
00005,1470,1178,106,2024-12-30 00:36:52.089004
00005,1443,1178,106,2024-12-30 00:36:52.104998
00005,1461,1177,106,2024-12-30 00:36:52.121001
00004,1452,1177,106,2024-12-30 00:36:52.136995
00004,1443,1178,106,2024-12-30 00:36:52.152999
00005,1447,1177,106,2024-12-30 00:36:52.184543
00004,1446,1178,106,2024-12-30 00:36:52.200992
00005,1473,1178,106,2024-12-30 00:36:52.216975
00005,1470,1177,106,2024-12-30 00:36:52.232979
00005,1462,1178,106,2024-12-30 00:36:52.248979
00005,1447,1177,106,2024-12-30 00:36:52.264972
00004,1450,1177,106,2024-12-30 00:36:52.280965
00005,1452,1177,106,2024-12-30 00:36:52.296969
00005,1458,1177,106,2024-12-30 00:36:52.312974
00004,1458,1178,106,2024-12-30 00:36:52.328970
00004,1458,1177,106,2024-12-30 00:36:52.360956
00004,1450,1177,106,2024-12-30 00:36:52.376980
00004,1461,1177,106,2024-12-30 00:36:52.392977
00005,1452,1177,106,2024-12-30 00:36:52.408983
00005,1454,1178,106,2024-12-30 00:36:52.424975
00004,1445,1178,106,2024-12-30 00:36:52.440981
00005,1454,1177,106,2024-12-30 00:36:52.456984
00005,1450,1178,106,2024-12-30 00:36:52.472984
00005,1454,1177,106,2024-12-30 00:36:52.488914
00005,1451,1177,106,2024-12-30 00:36:52.520560
00005,1468,1177,106,2024-12-30 00:36:52.536912
00004,1451,1177,106,2024-12-30 00:36:52.552905
00004,1446,1177,106,2024-12-30 00:36:52.568910
00004,1448,1177,106,2024-12-30 00:36:52.584898
00005,1454,1177,106,2024-12-30 00:36:52.600903
00005,1451,1177,106,2024-12-30 00:36:52.616892
00003,1438,1177,106,2024-12-30 00:36:52.632892
00004,1432,1177,106,2024-12-30 00:36:52.648883
00005,1449,1177,106,2024-12-30 00:36:52.680207
00005,1454,1177,106,2024-12-30 00:36:52.696871
00005,1472,1177,106,2024-12-30 00:36:52.712877
00005,1459,1177,106,2024-12-30 00:36:52.728868
00005,1460,1177,106,2024-12-30 00:36:52.744863
00004,1452,1177,106,2024-12-30 00:36:52.760860
00004,1446,1177,106,2024-12-30 00:36:52.776864
00005,1458,1177,106,2024-12-30 00:36:52.792864
00005,1456,1177,106,2024-12-30 00:36:52.808853
00004,1465,1177,106,2024-12-30 00:36:52.824855
00004,1458,1177,106,2024-12-30 00:36:52.856583
00004,1465,1178,106,2024-12-30 00:36:52.872845
00005,1468,1177,106,2024-12-30 00:36:52.888839
00005,1444,1178,106,2024-12-30 00:36:52.904839
00004,1451,1177,106,2024-12-30 00:36:52.920824
00005,1455,1177,106,2024-12-30 00:36:52.936825
00005,1472,1177,106,2024-12-30 00:36:52.952814
00004,1449,1177,106,2024-12-30 00:36:52.968818
00005,1453,1177,106,2024-12-30 00:36:52.984810
00005,1443,1177,106,2024-12-30 00:36:53.016214
00005,1457,1177,106,2024-12-30 00:36:53.032807
00004,1454,1177,106,2024-12-30 00:36:53.048808
00005,1446,1177,106,2024-12-30 00:36:53.064796
00004,1463,1177,106,2024-12-30 00:36:53.080794
00005,1454,1177,106,2024-12-30 00:36:53.096788
00004,1473,1177,106,2024-12-30 00:36:53.112793
00005,1455,1178,106,2024-12-30 00:36:53.128780
00005,1456,1177,106,2024-12-30 00:36:53.144778
00005,1456,1177,106,2024-12-30 00:36:53.160779
00005,1463,1177,106,2024-12-30 00:36:53.192609
00004,1459,1177,106,2024-12-30 00:36:53.208761
00005,1451,1177,106,2024-12-30 00:36:53.224766
00004,1452,1177,106,2024-12-30 00:36:53.240763
00005,1448,1177,106,2024-12-30 00:36:53.256760
00004,1453,1177,106,2024-12-30 00:36:53.272751
00004,1455,1177,106,2024-12-30 00:36:53.288751
00004,1451,1177,106,2024-12-30 00:36:53.304753
00004,1455,1177,106,2024-12-30 00:36:53.320759
00005,1453,1177,106,2024-12-30 00:36:53.352247
00004,1431,1177,106,2024-12-30 00:36:53.368740
00004,1450,1177,106,2024-12-30 00:36:53.384726
00005,1450,1177,106,2024-12-30 00:36:53.400729
00005,1467,1177,106,2024-12-30 00:36:53.416732
00004,1454,1177,106,2024-12-30 00:36:53.432712
00005,1449,1177,106,2024-12-30 00:36:53.448717
00004,1461,1177,106,2024-12-30 00:36:53.464714
00005,1454,1177,106,2024-12-30 00:36:53.480711
00005,1467,1177,106,2024-12-30 00:36:53.496700
00004,1456,1177,106,2024-12-30 00:36:53.528647
00004,1443,1177,106,2024-12-30 00:36:53.544704
00004,1458,1177,106,2024-12-30 00:36:53.560687
00005,1447,1177,106,2024-12-30 00:36:53.576697
00004,1458,1177,106,2024-12-30 00:36:53.592681
00004,1443,1177,106,2024-12-30 00:36:53.608688
00005,1460,1177,106,2024-12-30 00:36:53.624684
00005,1467,1177,106,2024-12-30 00:36:53.640667
00004,1461,1177,106,2024-12-30 00:36:53.656674
00005,1450,1177,106,2024-12-30 00:36:53.688267
00005,1455,1177,106,2024-12-30 00:36:53.704666
00004,1440,1177,106,2024-12-30 00:36:53.720665
00004,1449,1177,106,2024-12-30 00:36:53.736660
00005,1445,1177,106,2024-12-30 00:36:53.752663
00004,1444,1177,106,2024-12-30 00:36:53.768655
00005,1441,1177,106,2024-12-30 00:36:53.784654
00005,1455,1177,106,2024-12-30 00:36:53.800699
00004,1452,1177,106,2024-12-30 00:36:53.816644
00004,1448,1177,106,2024-12-30 00:36:53.832636
00004,1457,1177,106,2024-12-30 00:36:53.864630
00004,1447,1177,106,2024-12-30 00:36:53.880625
00005,1458,1177,106,2024-12-30 00:36:53.896621
00005,1448,1177,106,2024-12-30 00:36:53.912624
00005,1454,1177,106,2024-12-30 00:36:53.928618
00004,1459,1177,106,2024-12-30 00:36:53.944616
00005,1457,1177,106,2024-12-30 00:36:53.960609
00004,1467,1177,106,2024-12-30 00:36:53.976605
00004,1460,1177,106,2024-12-30 00:36:53.992599
00005,1452,1177,106,2024-12-30 00:36:54.024297
00004,1446,1177,106,2024-12-30 00:36:54.040585
00004,1445,1177,106,2024-12-30 00:36:54.056591
00005,1456,1177,106,2024-12-30 00:36:54.072582
00005,1476,1177,106,2024-12-30 00:36:54.088583
00004,1459,1177,106,2024-12-30 00:36:54.104576
00004,1467,1177,106,2024-12-30 00:36:54.120578
00003,1462,1177,106,2024-12-30 00:36:54.136569
00005,1467,1177,106,2024-12-30 00:36:54.152571
00005,1465,1177,106,2024-12-30 00:36:54.183929
00004,1451,1177,106,2024-12-30 00:36:54.200559
00004,1453,1177,106,2024-12-30 00:36:54.216551
00004,1455,1177,106,2024-12-30 00:36:54.232544
00005,1456,1177,106,2024-12-30 00:36:54.248561
00004,1450,1177,106,2024-12-30 00:36:54.264543
00004,1444,1177,106,2024-12-30 00:36:54.280550
00004,1450,1177,106,2024-12-30 00:36:54.296530
00004,1448,1177,106,2024-12-30 00:36:54.312538
00005,1448,1177,106,2024-12-30 00:36:54.328528
00004,1466,1177,106,2024-12-30 00:36:54.360310
00003,1466,1177,106,2024-12-30 00:36:54.376520
00005,1451,1177,106,2024-12-30 00:36:54.392518
00005,1469,1177,106,2024-12-30 00:36:54.408506
00004,1463,1177,106,2024-12-30 00:36:54.424512
00004,1457,1177,106,2024-12-30 00:36:54.440506
00005,1452,1176,106,2024-12-30 00:36:54.456507
00004,1448,1177,106,2024-12-30 00:36:54.472495
00004,1459,1177,106,2024-12-30 00:36:54.488488
00004,1442,1176,106,2024-12-30 00:36:54.519950
00005,1459,1177,106,2024-12-30 00:36:54.536494
00004,1459,1177,106,2024-12-30 00:36:54.552478
00004,1459,1177,106,2024-12-30 00:36:54.568487
00004,1442,1177,106,2024-12-30 00:36:54.584476
00005,1449,1177,106,2024-12-30 00:36:54.600478
00005,1465,1177,106,2024-12-30 00:36:54.616462
00005,1467,1177,106,2024-12-30 00:36:54.632466
00004,1437,1176,106,2024-12-30 00:36:54.648463
00004,1453,1177,106,2024-12-30 00:36:54.664471
00004,1441,1177,106,2024-12-30 00:36:54.696336
00006,1463,1177,106,2024-12-30 00:36:54.712450
00005,1456,1177,106,2024-12-30 00:36:54.728448
00004,1453,1177,106,2024-12-30 00:36:54.744439
00005,1462,1176,106,2024-12-30 00:36:54.760436
00005,1464,1176,106,2024-12-30 00:36:54.776430
00005,1454,1177,106,2024-12-30 00:36:54.792433
00004,1450,1177,106,2024-12-30 00:36:54.808432
00005,1461,1177,106,2024-12-30 00:36:54.824421
00004,1442,1177,106,2024-12-30 00:36:54.855963
00004,1459,1177,106,2024-12-30 00:36:54.872405
00005,1454,1177,106,2024-12-30 00:36:54.888412
00005,1453,1177,106,2024-12-30 00:36:54.904410
00005,1438,1176,106,2024-12-30 00:36:54.920417
00004,1461,1177,106,2024-12-30 00:36:54.936395
00005,1448,1177,106,2024-12-30 00:36:54.952390
00005,1445,1177,106,2024-12-30 00:36:54.968385
00004,1455,1177,106,2024-12-30 00:36:54.984387
00004,1443,1177,106,2024-12-30 00:36:55.000393
00004,1453,1177,106,2024-12-30 00:36:55.032367
00004,1437,1176,106,2024-12-30 00:36:55.048370
00005,1456,1177,106,2024-12-30 00:36:55.064374
00005,1444,1176,106,2024-12-30 00:36:55.080366
00004,1459,1176,106,2024-12-30 00:36:55.096365
00004,1456,1177,106,2024-12-30 00:36:55.112361
00005,1436,1177,106,2024-12-30 00:36:55.128352
00004,1445,1176,106,2024-12-30 00:36:55.144354
00004,1465,1176,106,2024-12-30 00:36:55.160346
00004,1454,1176,106,2024-12-30 00:36:55.191991
00005,1454,1177,106,2024-12-30 00:36:55.208342
00004,1461,1177,106,2024-12-30 00:36:55.224336
00004,1449,1176,106,2024-12-30 00:36:55.240347
00004,1453,1176,106,2024-12-30 00:36:55.256336
00004,1451,1176,106,2024-12-30 00:36:55.272334
00004,1446,1176,106,2024-12-30 00:36:55.288333
00004,1448,1177,106,2024-12-30 00:36:55.304338
00004,1447,1177,106,2024-12-30 00:36:55.320337
00005,1458,1176,106,2024-12-30 00:36:55.351661
00004,1452,1176,106,2024-12-30 00:36:55.368345
00005,1444,1177,106,2024-12-30 00:36:55.384347
00004,1449,1177,106,2024-12-30 00:36:55.400345
00004,1467,1176,106,2024-12-30 00:36:55.416348
00005,1450,1176,106,2024-12-30 00:36:55.432351
00005,1449,1177,106,2024-12-30 00:36:55.448355
00004,1455,1176,106,2024-12-30 00:36:55.464284
00004,1445,1177,106,2024-12-30 00:36:55.480293
00005,1448,1176,106,2024-12-30 00:36:55.496280
00004,1462,1177,106,2024-12-30 00:36:55.528011
00004,1443,1177,106,2024-12-30 00:36:55.544278
00004,1463,1176,106,2024-12-30 00:36:55.560267
00004,1444,1176,106,2024-12-30 00:36:55.576259
00004,1456,1176,106,2024-12-30 00:36:55.592261
00005,1460,1176,106,2024-12-30 00:36:55.608250
00005,1455,1176,106,2024-12-30 00:36:55.624257
00004,1434,1176,106,2024-12-30 00:36:55.640261
00004,1455,1176,106,2024-12-30 00:36:55.656245
00004,1452,1177,106,2024-12-30 00:36:55.687665
00004,1463,1176,106,2024-12-30 00:36:55.704245
00005,1446,1177,106,2024-12-30 00:36:55.720228
00004,1459,1176,106,2024-12-30 00:36:55.736226
00005,1459,1176,106,2024-12-30 00:36:55.752230
00004,1459,1176,106,2024-12-30 00:36:55.768229
00004,1456,1177,106,2024-12-30 00:36:55.784218
00004,1446,1176,106,2024-12-30 00:36:55.800211
00005,1458,1176,106,2024-12-30 00:36:55.816211
00004,1439,1176,106,2024-12-30 00:36:55.832205
00004,1455,1177,106,2024-12-30 00:36:55.864039
00004,1447,1177,106,2024-12-30 00:36:55.880198
00005,1454,1177,106,2024-12-30 00:36:55.896191
00004,1464,1176,106,2024-12-30 00:36:55.912195
00005,1458,1176,106,2024-12-30 00:36:55.928186
00004,1457,1177,106,2024-12-30 00:36:55.944190
00005,1455,1176,106,2024-12-30 00:36:55.960178
00005,1464,1176,106,2024-12-30 00:36:55.976177
00004,1452,1177,106,2024-12-30 00:36:55.992175
00004,1449,1177,106,2024-12-30 00:36:56.023655
00005,1469,1177,106,2024-12-30 00:36:56.040159
00004,1443,1176,106,2024-12-30 00:36:56.056164
00004,1447,1176,106,2024-12-30 00:36:56.072159
00005,1460,1176,106,2024-12-30 00:36:56.088152
00005,1447,1176,106,2024-12-30 00:36:56.104150
00004,1454,1176,106,2024-12-30 00:36:56.120151
00004,1459,1176,106,2024-12-30 00:36:56.136144
00005,1462,1176,106,2024-12-30 00:36:56.152136
00004,1455,1176,106,2024-12-30 00:36:56.168143
00004,1468,1176,106,2024-12-30 00:36:56.200058
00005,1465,1176,106,2024-12-30 00:36:56.216126
00004,1463,1177,106,2024-12-30 00:36:56.232120
00004,1450,1176,106,2024-12-30 00:36:56.248134
00004,1455,1177,106,2024-12-30 00:36:56.264117
00004,1455,1176,106,2024-12-30 00:36:56.280120
00005,1453,1176,106,2024-12-30 00:36:56.296112
00004,1467,1176,106,2024-12-30 00:36:56.312126
00004,1461,1176,106,2024-12-30 00:36:56.328111
00004,1462,1176,106,2024-12-30 00:36:56.359695
00004,1455,1176,106,2024-12-30 00:36:56.376101
00004,1453,1176,106,2024-12-30 00:36:56.392105
00005,1469,1176,106,2024-12-30 00:36:56.408089
00004,1459,1176,106,2024-12-30 00:36:56.424092
00004,1455,1176,106,2024-12-30 00:36:56.440083
00005,1453,1176,106,2024-12-30 00:36:56.456079
00004,1453,1176,106,2024-12-30 00:36:56.472073
00004,1457,1176,106,2024-12-30 00:36:56.488075
00003,1451,1176,106,2024-12-30 00:36:56.504076
00004,1459,1177,106,2024-12-30 00:36:56.536066
00004,1471,1176,106,2024-12-30 00:36:56.552055
00005,1460,1176,106,2024-12-30 00:36:56.568056
00004,1453,1176,106,2024-12-30 00:36:56.584055
00005,1465,1176,106,2024-12-30 00:36:56.600049
00004,1469,1176,106,2024-12-30 00:36:56.616044
00004,1452,1176,106,2024-12-30 00:36:56.632044
00004,1469,1176,106,2024-12-30 00:36:56.648041
00004,1449,1176,106,2024-12-30 00:36:56.664035
00005,1461,1176,106,2024-12-30 00:36:56.695721
00004,1451,1176,106,2024-12-30 00:36:56.712030
00005,1462,1176,106,2024-12-30 00:36:56.728020
00004,1469,1176,106,2024-12-30 00:36:56.744024
00005,1452,1176,106,2024-12-30 00:36:56.760023
00004,1455,1176,106,2024-12-30 00:36:56.776002
00005,1473,1176,106,2024-12-30 00:36:56.792002
00004,1461,1176,106,2024-12-30 00:36:56.808008
00004,1461,1176,106,2024-12-30 00:36:56.824004
00005,1457,1176,106,2024-12-30 00:36:56.855348
00005,1455,1176,106,2024-12-30 00:36:56.871993
00004,1464,1176,106,2024-12-30 00:36:56.887989
00005,1458,1176,106,2024-12-30 00:36:56.903981
00004,1460,1176,106,2024-12-30 00:36:56.919984
00005,1464,1176,106,2024-12-30 00:36:56.935971
00004,1472,1176,106,2024-12-30 00:36:56.951971
00004,1459,1176,106,2024-12-30 00:36:56.967971
00005,1450,1176,106,2024-12-30 00:36:56.983959
00005,1459,1176,106,2024-12-30 00:36:56.999964
00004,1473,1176,106,2024-12-30 00:36:57.031743
00004,1453,1176,106,2024-12-30 00:36:57.047949
00004,1466,1176,106,2024-12-30 00:36:57.063952
00004,1442,1176,106,2024-12-30 00:36:57.079949
00004,1452,1176,106,2024-12-30 00:36:57.095947
00004,1461,1176,106,2024-12-30 00:36:57.111940
00005,1462,1176,106,2024-12-30 00:36:57.127938
00004,1444,1176,106,2024-12-30 00:36:57.143948
00004,1451,1176,106,2024-12-30 00:36:57.159946
00004,1454,1176,106,2024-12-30 00:36:57.191386
00004,1442,1176,106,2024-12-30 00:36:57.207928
00004,1454,1176,106,2024-12-30 00:36:57.223917
00004,1454,1176,106,2024-12-30 00:36:57.239926
00004,1462,1176,106,2024-12-30 00:36:57.255920
00004,1442,1176,106,2024-12-30 00:36:57.271910
00005,1466,1176,106,2024-12-30 00:36:57.287920
00004,1442,1176,106,2024-12-30 00:36:57.304044
00004,1452,1176,106,2024-12-30 00:36:57.319914
00005,1453,1176,106,2024-12-30 00:36:57.335981
00004,1444,1176,106,2024-12-30 00:36:57.367795
00004,1449,1176,106,2024-12-30 00:36:57.383888
00004,1454,1176,106,2024-12-30 00:36:57.399891
00004,1457,1176,106,2024-12-30 00:36:57.415879
00004,1456,1176,106,2024-12-30 00:36:57.431880
00004,1458,1176,106,2024-12-30 00:36:57.447874
00005,1453,1176,106,2024-12-30 00:36:57.463880
00004,1457,1176,106,2024-12-30 00:36:57.479871
00004,1460,1176,106,2024-12-30 00:36:57.495873
00005,1450,1176,106,2024-12-30 00:36:57.527432
00004,1470,1176,106,2024-12-30 00:36:57.543861
00005,1462,1176,106,2024-12-30 00:36:57.559848
