DIST,AMP,TEMP,VOLT,Timestamp
00000,1846,1212,106,2024-12-30 06:50:06.770692
00001,1845,1212,106,2024-12-30 06:50:06.786683
00000,1839,1212,106,2024-12-30 06:50:06.802683
00000,1837,1212,106,2024-12-30 06:50:06.818676
00000,1839,1212,106,2024-12-30 06:50:06.834673
00000,1854,1212,106,2024-12-30 06:50:06.866520
00001,1848,1212,106,2024-12-30 06:50:06.882660
00001,1840,1212,106,2024-12-30 06:50:06.898654
00000,1846,1212,106,2024-12-30 06:50:06.914662
00000,1842,1212,106,2024-12-30 06:50:06.930652
00000,1837,1212,106,2024-12-30 06:50:06.946653
00000,1861,1212,106,2024-12-30 06:50:06.962649
00001,1845,1212,106,2024-12-30 06:50:06.978652
00001,1820,1212,106,2024-12-30 06:50:06.994649
00000,1853,1212,106,2024-12-30 06:50:07.026153
00001,1854,1212,106,2024-12-30 06:50:07.042625
00000,1847,1212,106,2024-12-30 06:50:07.058622
00000,1843,1212,106,2024-12-30 06:50:07.074621
00000,1852,1212,106,2024-12-30 06:50:07.090614
00001,1845,1212,106,2024-12-30 06:50:07.106618
00000,1828,1212,106,2024-12-30 06:50:07.122609
00000,1831,1212,106,2024-12-30 06:50:07.138607
00001,1857,1212,106,2024-12-30 06:50:07.154607
00000,1856,1212,106,2024-12-30 06:50:07.170603
00000,1839,1212,106,2024-12-30 06:50:07.202551
00000,1829,1212,106,2024-12-30 06:50:07.218590
00000,1843,1212,106,2024-12-30 06:50:07.234585
00000,1838,1212,106,2024-12-30 06:50:07.250595
00001,1840,1212,106,2024-12-30 06:50:07.266580
00000,1829,1212,106,2024-12-30 06:50:07.282576
00000,1850,1212,106,2024-12-30 06:50:07.298569
00000,1848,1212,106,2024-12-30 06:50:07.314572
00000,1848,1212,106,2024-12-30 06:50:07.330570
00001,1826,1212,106,2024-12-30 06:50:07.362191
00000,1818,1212,106,2024-12-30 06:50:07.378553
00000,1818,1212,106,2024-12-30 06:50:07.394555
00000,1842,1212,106,2024-12-30 06:50:07.410546
00000,1842,1212,106,2024-12-30 06:50:07.426541
00000,1824,1212,106,2024-12-30 06:50:07.442545
00000,1840,1212,106,2024-12-30 06:50:07.458541
00000,1844,1212,106,2024-12-30 06:50:07.474541
00000,1840,1212,106,2024-12-30 06:50:07.490526
00001,1845,1212,106,2024-12-30 06:50:07.506531
00000,1841,1212,106,2024-12-30 06:50:07.538520
00000,1839,1212,106,2024-12-30 06:50:07.554514
00000,1837,1212,106,2024-12-30 06:50:07.570503
00000,1825,1212,106,2024-12-30 06:50:07.586514
00000,1842,1212,106,2024-12-30 06:50:07.602500
00001,1817,1211,106,2024-12-30 06:50:07.618508
00000,1828,1212,106,2024-12-30 06:50:07.634505
00000,1832,1212,106,2024-12-30 06:50:07.650504
00001,1842,1212,106,2024-12-30 06:50:07.666492
00000,1822,1212,106,2024-12-30 06:50:07.698203
00000,1844,1212,106,2024-12-30 06:50:07.714488
00000,1837,1212,106,2024-12-30 06:50:07.730487
00000,1841,1212,106,2024-12-30 06:50:07.746493
00000,1836,1212,106,2024-12-30 06:50:07.762478
00000,1848,1212,106,2024-12-30 06:50:07.778469
00000,1814,1212,106,2024-12-30 06:50:07.794477
00000,1831,1212,106,2024-12-30 06:50:07.810476
00000,1820,1212,106,2024-12-30 06:50:07.826470
00000,1814,1212,106,2024-12-30 06:50:07.857829
00001,1830,1212,106,2024-12-30 06:50:07.874448
00000,1836,1212,106,2024-12-30 06:50:07.890430
00000,1823,1212,106,2024-12-30 06:50:07.906431
00000,1815,1211,106,2024-12-30 06:50:07.922425
00000,1826,1212,106,2024-12-30 06:50:07.938427
00000,1838,1212,106,2024-12-30 06:50:07.954420
00000,1822,1212,106,2024-12-30 06:50:07.970422
00000,1828,1212,106,2024-12-30 06:50:07.986414
00000,1823,1212,106,2024-12-30 06:50:08.002413
00000,1830,1212,106,2024-12-30 06:50:08.034232
00000,1825,1212,106,2024-12-30 06:50:08.050408
00000,1825,1211,106,2024-12-30 06:50:08.066391
00001,1840,1211,106,2024-12-30 06:50:08.082394
00001,1829,1212,106,2024-12-30 06:50:08.098397
00000,1830,1212,106,2024-12-30 06:50:08.114402
00001,1810,1212,106,2024-12-30 06:50:08.130402
00000,1831,1212,106,2024-12-30 06:50:08.146401
00001,1815,1212,106,2024-12-30 06:50:08.162403
00000,1823,1211,106,2024-12-30 06:50:08.193889
00000,1823,1212,106,2024-12-30 06:50:08.210414
00001,1847,1211,106,2024-12-30 06:50:08.226413
00000,1820,1212,106,2024-12-30 06:50:08.242418
00000,1812,1212,106,2024-12-30 06:50:08.258416
00000,1824,1211,106,2024-12-30 06:50:08.274419
00000,1830,1212,106,2024-12-30 06:50:08.290349
00000,1804,1212,106,2024-12-30 06:50:08.306358
00000,1827,1212,106,2024-12-30 06:50:08.322341
00000,1833,1212,106,2024-12-30 06:50:08.338336
00000,1821,1212,106,2024-12-30 06:50:08.370256
00001,1832,1212,106,2024-12-30 06:50:08.386327
00000,1811,1211,106,2024-12-30 06:50:08.402323
00001,1806,1212,106,2024-12-30 06:50:08.418322
00000,1823,1212,106,2024-12-30 06:50:08.434321
00001,1810,1212,106,2024-12-30 06:50:08.450321
00000,1827,1212,106,2024-12-30 06:50:08.466321
00000,1808,1211,106,2024-12-30 06:50:08.482305
00000,1826,1212,106,2024-12-30 06:50:08.498306
00001,1816,1211,106,2024-12-30 06:50:08.529900
00000,1806,1212,106,2024-12-30 06:50:08.546294
00000,1818,1212,106,2024-12-30 06:50:08.562299
00000,1816,1212,106,2024-12-30 06:50:08.578296
00000,1824,1212,106,2024-12-30 06:50:08.594282
00000,1818,1212,106,2024-12-30 06:50:08.610288
00001,1829,1212,106,2024-12-30 06:50:08.626278
00000,1820,1211,106,2024-12-30 06:50:08.642281
00000,1814,1212,106,2024-12-30 06:50:08.658271
00001,1806,1211,106,2024-12-30 06:50:08.674275
00000,1821,1212,106,2024-12-30 06:50:08.706262
00000,1798,1212,106,2024-12-30 06:50:08.722255
00000,1803,1211,106,2024-12-30 06:50:08.738251
00001,1825,1212,106,2024-12-30 06:50:08.754251
00001,1809,1212,106,2024-12-30 06:50:08.770247
00001,1819,1212,106,2024-12-30 06:50:08.786247
00000,1828,1212,106,2024-12-30 06:50:08.802238
00001,1815,1212,106,2024-12-30 06:50:08.818235
00000,1812,1212,106,2024-12-30 06:50:08.834244
00000,1799,1212,106,2024-12-30 06:50:08.865930
00001,1819,1212,106,2024-12-30 06:50:08.882223
00001,1817,1212,106,2024-12-30 06:50:08.898221
00000,1809,1212,106,2024-12-30 06:50:08.914213
00001,1811,1211,106,2024-12-30 06:50:08.930214
00001,1813,1211,106,2024-12-30 06:50:08.946212
00001,1812,1212,106,2024-12-30 06:50:08.962200
00000,1805,1212,106,2024-12-30 06:50:08.978200
00001,1823,1212,106,2024-12-30 06:50:08.994198
00000,1798,1212,106,2024-12-30 06:50:09.025560
00000,1803,1212,106,2024-12-30 06:50:09.042193
00001,1824,1211,106,2024-12-30 06:50:09.058184
00000,1812,1212,106,2024-12-30 06:50:09.074188
00001,1812,1212,106,2024-12-30 06:50:09.090179
00001,1802,1211,106,2024-12-30 06:50:09.106172
00001,1795,1211,106,2024-12-30 06:50:09.122184
00000,1804,1211,106,2024-12-30 06:50:09.138164
00001,1810,1211,106,2024-12-30 06:50:09.154163
00000,1800,1211,106,2024-12-30 06:50:09.170159
00000,1788,1212,106,2024-12-30 06:50:09.201947
00000,1792,1211,106,2024-12-30 06:50:09.218155
00000,1803,1211,106,2024-12-30 06:50:09.234146
00000,1786,1211,106,2024-12-30 06:50:09.250149
00001,1800,1211,106,2024-12-30 06:50:09.266147
00000,1813,1211,106,2024-12-30 06:50:09.282142
00000,1799,1211,106,2024-12-30 06:50:09.298135
00001,1799,1211,106,2024-12-30 06:50:09.314146
00000,1808,1211,106,2024-12-30 06:50:09.330142
00001,1813,1212,106,2024-12-30 06:50:09.361569
00000,1794,1211,106,2024-12-30 06:50:09.378122
00001,1803,1211,106,2024-12-30 06:50:09.394116
00000,1799,1211,106,2024-12-30 06:50:09.410112
00001,1830,1211,106,2024-12-30 06:50:09.426106
00001,1801,1211,106,2024-12-30 06:50:09.442106
00000,1807,1211,106,2024-12-30 06:50:09.458104
00000,1805,1211,106,2024-12-30 06:50:09.474092
00000,1805,1211,106,2024-12-30 06:50:09.490091
00000,1788,1211,106,2024-12-30 06:50:09.506087
00000,1799,1212,106,2024-12-30 06:50:09.537949
00001,1804,1211,106,2024-12-30 06:50:09.554081
00000,1796,1211,106,2024-12-30 06:50:09.570086
00000,1790,1211,106,2024-12-30 06:50:09.586067
00001,1791,1211,106,2024-12-30 06:50:09.602070
00001,1802,1211,106,2024-12-30 06:50:09.618069
00000,1789,1211,106,2024-12-30 06:50:09.634067
00000,1804,1211,106,2024-12-30 06:50:09.650054
00000,1812,1211,106,2024-12-30 06:50:09.666056
00000,1785,1211,106,2024-12-30 06:50:09.697596
00001,1811,1211,106,2024-12-30 06:50:09.714051
00000,1801,1211,106,2024-12-30 06:50:09.730039
00002,1822,1211,106,2024-12-30 06:50:09.746042
00001,1801,1211,106,2024-12-30 06:50:09.762032
00001,1803,1211,106,2024-12-30 06:50:09.778034
00000,1809,1211,106,2024-12-30 06:50:09.794021
00000,1811,1211,106,2024-12-30 06:50:09.810027
00000,1796,1211,106,2024-12-30 06:50:09.826016
00000,1807,1211,106,2024-12-30 06:50:09.842017
00000,1791,1212,106,2024-12-30 06:50:09.873976
00000,1799,1211,106,2024-12-30 06:50:09.890010
00001,1789,1211,106,2024-12-30 06:50:09.906008
00000,1791,1211,106,2024-12-30 06:50:09.922001
00000,1835,1211,106,2024-12-30 06:50:09.938002
00000,1795,1211,106,2024-12-30 06:50:09.953987
00001,1812,1211,106,2024-12-30 06:50:09.969986
00000,1786,1211,106,2024-12-30 06:50:09.985981
00000,1809,1211,106,2024-12-30 06:50:10.001980
00001,1806,1211,106,2024-12-30 06:50:10.033620
00001,1804,1211,106,2024-12-30 06:50:10.049971
00001,1783,1211,106,2024-12-30 06:50:10.065962
00000,1806,1211,106,2024-12-30 06:50:10.081964
00000,1805,1211,106,2024-12-30 06:50:10.097959
00001,1786,1211,106,2024-12-30 06:50:10.113962
00000,1797,1211,106,2024-12-30 06:50:10.129945
00001,1796,1211,106,2024-12-30 06:50:10.145951
00000,1780,1211,106,2024-12-30 06:50:10.161950
00000,1794,1211,106,2024-12-30 06:50:10.193260
00000,1809,1211,106,2024-12-30 06:50:10.209947
00000,1799,1211,106,2024-12-30 06:50:10.225933
00000,1785,1211,106,2024-12-30 06:50:10.241943
00000,1802,1211,106,2024-12-30 06:50:10.257932
00001,1793,1212,106,2024-12-30 06:50:10.273920
00001,1796,1212,106,2024-12-30 06:50:10.289918
00001,1787,1211,106,2024-12-30 06:50:10.305931
00000,1808,1211,106,2024-12-30 06:50:10.321908
00000,1799,1211,106,2024-12-30 06:50:10.337911
00000,1793,1211,106,2024-12-30 06:50:10.369649
00000,1778,1211,106,2024-12-30 06:50:10.385902
00000,1802,1211,106,2024-12-30 06:50:10.401906
00000,1790,1211,106,2024-12-30 06:50:10.417897
00000,1794,1211,106,2024-12-30 06:50:10.433889
00000,1794,1211,106,2024-12-30 06:50:10.449888
00000,1799,1211,106,2024-12-30 06:50:10.465937
00000,1823,1211,106,2024-12-30 06:50:10.481881
00001,1815,1211,106,2024-12-30 06:50:10.497895
00000,1793,1211,106,2024-12-30 06:50:10.529280
00001,1790,1211,106,2024-12-30 06:50:10.545872
00000,1783,1211,106,2024-12-30 06:50:10.561867
00000,1803,1211,106,2024-12-30 06:50:10.577862
00000,1795,1211,106,2024-12-30 06:50:10.593852
00001,1788,1211,106,2024-12-30 06:50:10.609847
00000,1799,1211,106,2024-12-30 06:50:10.625849
00000,1806,1211,106,2024-12-30 06:50:10.641837
00000,1800,1211,106,2024-12-30 06:50:10.657852
00000,1803,1211,106,2024-12-30 06:50:10.673846
00000,1777,1211,106,2024-12-30 06:50:10.705656
00000,1811,1211,106,2024-12-30 06:50:10.721830
00001,1795,1211,106,2024-12-30 06:50:10.737830
00000,1788,1211,106,2024-12-30 06:50:10.753820
00000,1793,1211,106,2024-12-30 06:50:10.769818
00000,1789,1211,106,2024-12-30 06:50:10.785819
00000,1791,1211,106,2024-12-30 06:50:10.801822
00000,1789,1211,106,2024-12-30 06:50:10.817805
00000,1801,1211,106,2024-12-30 06:50:10.833795
00000,1803,1211,106,2024-12-30 06:50:10.865311
00001,1783,1211,106,2024-12-30 06:50:10.881796
00001,1797,1211,106,2024-12-30 06:50:10.897781
00000,1776,1211,106,2024-12-30 06:50:10.913783
00001,1798,1211,106,2024-12-30 06:50:10.929782
00001,1799,1211,106,2024-12-30 06:50:10.945782
00000,1800,1211,106,2024-12-30 06:50:10.961769
00000,1794,1211,106,2024-12-30 06:50:10.977777
00000,1794,1211,106,2024-12-30 06:50:10.993767
00001,1786,1211,106,2024-12-30 06:50:11.009755
00000,1792,1211,106,2024-12-30 06:50:11.041670
00000,1787,1211,106,2024-12-30 06:50:11.057768
00000,1771,1211,106,2024-12-30 06:50:11.073767
00000,1780,1211,106,2024-12-30 06:50:11.089780
00001,1790,1211,106,2024-12-30 06:50:11.105774
00000,1795,1211,106,2024-12-30 06:50:11.121778
00000,1781,1211,106,2024-12-30 06:50:11.137781
00001,1795,1211,106,2024-12-30 06:50:11.153786
00001,1774,1211,106,2024-12-30 06:50:11.169785
00001,1803,1211,106,2024-12-30 06:50:11.201347
00001,1796,1211,106,2024-12-30 06:50:11.217786
00000,1773,1211,106,2024-12-30 06:50:11.233720
00001,1773,1211,106,2024-12-30 06:50:11.249735
00000,1793,1211,106,2024-12-30 06:50:11.265718
00000,1800,1211,106,2024-12-30 06:50:11.281714
00001,1787,1211,106,2024-12-30 06:50:11.297698
00001,1785,1211,106,2024-12-30 06:50:11.313705
00000,1796,1211,106,2024-12-30 06:50:11.329697
00001,1798,1211,106,2024-12-30 06:50:11.345695
00000,1796,1211,106,2024-12-30 06:50:11.377685
00000,1772,1211,106,2024-12-30 06:50:11.393686
00000,1791,1210,106,2024-12-30 06:50:11.409687
00001,1791,1211,106,2024-12-30 06:50:11.425677
00000,1795,1211,106,2024-12-30 06:50:11.441680
00001,1812,1211,106,2024-12-30 06:50:11.457662
00001,1794,1211,106,2024-12-30 06:50:11.473674
00001,1795,1210,106,2024-12-30 06:50:11.489657
00000,1781,1211,106,2024-12-30 06:50:11.505663
00000,1785,1211,106,2024-12-30 06:50:11.537339
00001,1793,1211,106,2024-12-30 06:50:11.553646
00001,1792,1211,106,2024-12-30 06:50:11.569644
00001,1787,1211,106,2024-12-30 06:50:11.585642
00001,1788,1210,106,2024-12-30 06:50:11.601633
00001,1791,1211,106,2024-12-30 06:50:11.617633
00000,1786,1211,106,2024-12-30 06:50:11.633632
00000,1792,1211,106,2024-12-30 06:50:11.649629
00001,1786,1211,106,2024-12-30 06:50:11.665621
00001,1779,1211,106,2024-12-30 06:50:11.696972
00001,1796,1211,106,2024-12-30 06:50:11.713606
00000,1784,1211,106,2024-12-30 06:50:11.729609
00001,1793,1211,106,2024-12-30 06:50:11.745606
00001,1789,1211,106,2024-12-30 06:50:11.761604
00000,1784,1211,106,2024-12-30 06:50:11.777612
00001,1791,1211,106,2024-12-30 06:50:11.793599
00000,1776,1211,106,2024-12-30 06:50:11.809593
00001,1790,1211,106,2024-12-30 06:50:11.825589
00001,1780,1211,106,2024-12-30 06:50:11.841590
00000,1784,1211,106,2024-12-30 06:50:11.873377
00001,1794,1211,106,2024-12-30 06:50:11.889582
00001,1794,1211,106,2024-12-30 06:50:11.905571
00001,1782,1211,106,2024-12-30 06:50:11.921575
00000,1789,1211,106,2024-12-30 06:50:11.937563
00000,1792,1211,106,2024-12-30 06:50:11.953565
00001,1786,1211,106,2024-12-30 06:50:11.969556
00001,1802,1211,106,2024-12-30 06:50:11.985559
00000,1789,1211,106,2024-12-30 06:50:12.001549
00000,1793,1211,106,2024-12-30 06:50:12.033001
00000,1798,1211,106,2024-12-30 06:50:12.049548
00001,1785,1211,106,2024-12-30 06:50:12.065541
00000,1787,1211,106,2024-12-30 06:50:12.081532
00000,1813,1210,106,2024-12-30 06:50:12.097531
00000,1797,1211,106,2024-12-30 06:50:12.113525
00001,1788,1211,106,2024-12-30 06:50:12.129528
00001,1800,1210,106,2024-12-30 06:50:12.145527
00000,1797,1211,106,2024-12-30 06:50:12.161535
00000,1786,1211,106,2024-12-30 06:50:12.177521
00000,1792,1211,106,2024-12-30 06:50:12.209380
00000,1790,1211,106,2024-12-30 06:50:12.225500
00000,1813,1210,106,2024-12-30 06:50:12.241512
00000,1800,1211,106,2024-12-30 06:50:12.257501
00001,1799,1210,106,2024-12-30 06:50:12.273504
00000,1776,1210,106,2024-12-30 06:50:12.289491
00001,1795,1211,106,2024-12-30 06:50:12.305508
00000,1799,1210,106,2024-12-30 06:50:12.321482
00001,1803,1211,106,2024-12-30 06:50:12.337475
00000,1808,1211,106,2024-12-30 06:50:12.369016
00001,1801,1211,106,2024-12-30 06:50:12.385476
00000,1792,1210,106,2024-12-30 06:50:12.401471
00001,1791,1211,106,2024-12-30 06:50:12.417471
00001,1798,1210,106,2024-12-30 06:50:12.433455
00000,1787,1211,106,2024-12-30 06:50:12.449452
00000,1783,1211,106,2024-12-30 06:50:12.465453
00000,1789,1211,106,2024-12-30 06:50:12.481443
00000,1804,1211,106,2024-12-30 06:50:12.497445
00000,1780,1210,106,2024-12-30 06:50:12.513444
00000,1778,1210,106,2024-12-30 06:50:12.545394
00000,1795,1210,106,2024-12-30 06:50:12.561427
00001,1806,1211,106,2024-12-30 06:50:12.577431
00000,1790,1211,106,2024-12-30 06:50:12.593423
00000,1796,1211,106,2024-12-30 06:50:12.609429
00000,1789,1210,106,2024-12-30 06:50:12.625422
00001,1806,1210,106,2024-12-30 06:50:12.641422
00000,1792,1210,106,2024-12-30 06:50:12.657415
00000,1785,1210,106,2024-12-30 06:50:12.673404
00000,1811,1210,106,2024-12-30 06:50:12.705057
00000,1796,1211,106,2024-12-30 06:50:12.721404
00001,1770,1210,106,2024-12-30 06:50:12.737396
00000,1793,1211,106,2024-12-30 06:50:12.753390
00000,1801,1210,106,2024-12-30 06:50:12.769380
00000,1790,1210,106,2024-12-30 06:50:12.785388
00001,1796,1210,106,2024-12-30 06:50:12.801379
00001,1778,1211,106,2024-12-30 06:50:12.817382
00000,1797,1210,106,2024-12-30 06:50:12.833372
00001,1791,1210,106,2024-12-30 06:50:12.849363
00000,1793,1210,106,2024-12-30 06:50:12.881366
00000,1785,1210,106,2024-12-30 06:50:12.897355
00000,1773,1210,106,2024-12-30 06:50:12.913355
00000,1785,1210,106,2024-12-30 06:50:12.929348
00000,1786,1211,106,2024-12-30 06:50:12.945344
00001,1791,1210,106,2024-12-30 06:50:12.961344
00001,1783,1210,106,2024-12-30 06:50:12.977337
00000,1790,1211,106,2024-12-30 06:50:12.993343
00000,1792,1210,106,2024-12-30 06:50:13.009337
00000,1813,1210,106,2024-12-30 06:50:13.041066
00000,1798,1210,106,2024-12-30 06:50:13.057324
00001,1804,1210,106,2024-12-30 06:50:13.073323
00000,1801,1211,106,2024-12-30 06:50:13.089323
00000,1779,1210,106,2024-12-30 06:50:13.105309
00001,1802,1210,106,2024-12-30 06:50:13.121314
00000,1794,1210,106,2024-12-30 06:50:13.137311
00000,1788,1210,106,2024-12-30 06:50:13.153309
00001,1792,1211,106,2024-12-30 06:50:13.169299
00001,1811,1211,106,2024-12-30 06:50:13.200699
00001,1797,1210,106,2024-12-30 06:50:13.217293
00001,1783,1210,106,2024-12-30 06:50:13.233284
00000,1791,1210,106,2024-12-30 06:50:13.249300
00000,1794,1210,106,2024-12-30 06:50:13.265294
00000,1785,1210,106,2024-12-30 06:50:13.281276
00000,1791,1210,106,2024-12-30 06:50:13.297270
00001,1815,1210,106,2024-12-30 06:50:13.313283
00000,1805,1210,106,2024-12-30 06:50:13.329270
00001,1782,1210,106,2024-12-30 06:50:13.345261
00000,1794,1210,106,2024-12-30 06:50:13.377094
00000,1817,1210,106,2024-12-30 06:50:13.393248
00000,1781,1210,106,2024-12-30 06:50:13.409240
00000,1790,1210,106,2024-12-30 06:50:13.425241
00000,1794,1210,106,2024-12-30 06:50:13.441237
00001,1794,1210,106,2024-12-30 06:50:13.457241
00000,1778,1210,106,2024-12-30 06:50:13.473235
00001,1801,1210,106,2024-12-30 06:50:13.489236
00000,1790,1211,106,2024-12-30 06:50:13.505224
00000,1790,1210,106,2024-12-30 06:50:13.536714
00000,1786,1210,106,2024-12-30 06:50:13.553209
00001,1807,1210,106,2024-12-30 06:50:13.569208
00000,1796,1210,106,2024-12-30 06:50:13.585205
00001,1809,1210,106,2024-12-30 06:50:13.601209
00000,1794,1210,106,2024-12-30 06:50:13.617211
00000,1802,1210,106,2024-12-30 06:50:13.633209
00001,1801,1210,106,2024-12-30 06:50:13.649193
00000,1796,1210,106,2024-12-30 06:50:13.665198
00000,1780,1210,106,2024-12-30 06:50:13.681187
00000,1794,1210,106,2024-12-30 06:50:13.713094
00000,1797,1210,106,2024-12-30 06:50:13.729193
00000,1788,1210,106,2024-12-30 06:50:13.745190
00001,1798,1210,106,2024-12-30 06:50:13.761173
00000,1796,1210,106,2024-12-30 06:50:13.777164
00000,1782,1210,106,2024-12-30 06:50:13.793166
00000,1808,1210,106,2024-12-30 06:50:13.809178
00000,1798,1210,106,2024-12-30 06:50:13.825173
00001,1794,1210,106,2024-12-30 06:50:13.841175
00000,1798,1210,106,2024-12-30 06:50:13.872743
00000,1778,1210,106,2024-12-30 06:50:13.889149
00000,1783,1210,106,2024-12-30 06:50:13.905138
00001,1794,1210,106,2024-12-30 06:50:13.921150
00000,1798,1210,106,2024-12-30 06:50:13.937135
00001,1790,1210,106,2024-12-30 06:50:13.953136
00000,1794,1210,106,2024-12-30 06:50:13.969130
00001,1792,1210,106,2024-12-30 06:50:13.985132
00000,1779,1210,106,2024-12-30 06:50:14.001128
00000,1781,1210,106,2024-12-30 06:50:14.017136
00000,1793,1210,106,2024-12-30 06:50:14.049133
00000,1763,1210,106,2024-12-30 06:50:14.065141
00000,1810,1210,106,2024-12-30 06:50:14.081138
00000,1782,1210,106,2024-12-30 06:50:14.097143
00000,1783,1210,106,2024-12-30 06:50:14.113145
00000,1795,1210,106,2024-12-30 06:50:14.129149
00001,1794,1210,106,2024-12-30 06:50:14.145148
00001,1786,1210,106,2024-12-30 06:50:14.161155
00000,1786,1210,106,2024-12-30 06:50:14.177080
00000,1779,1210,106,2024-12-30 06:50:14.208756
00001,1784,1210,106,2024-12-30 06:50:14.225076
00000,1770,1210,106,2024-12-30 06:50:14.241083
00000,1776,1210,106,2024-12-30 06:50:14.257067
00000,1779,1210,106,2024-12-30 06:50:14.273064
00000,1776,1210,106,2024-12-30 06:50:14.289055
00000,1807,1209,106,2024-12-30 06:50:14.305055
00000,1789,1210,106,2024-12-30 06:50:14.321046
00000,1789,1210,106,2024-12-30 06:50:14.337048
00001,1782,1210,106,2024-12-30 06:50:14.368392
00001,1777,1210,106,2024-12-30 06:50:14.385042
00001,1775,1210,106,2024-12-30 06:50:14.401027
00001,1775,1210,106,2024-12-30 06:50:14.417042
00001,1778,1210,106,2024-12-30 06:50:14.433026
00000,1767,1210,106,2024-12-30 06:50:14.449028
00000,1774,1210,106,2024-12-30 06:50:14.465028
00001,1790,1210,106,2024-12-30 06:50:14.481014
00000,1773,1210,106,2024-12-30 06:50:14.497014
00000,1774,1210,106,2024-12-30 06:50:14.513007
00000,1782,1210,106,2024-12-30 06:50:14.544787
00000,1769,1210,106,2024-12-30 06:50:14.561008
