DIST,AMP,TEMP,VOLT,Timestamp
02867,0000,1192,106,2024-12-29 22:13:31.983174
01324,0001,1192,106,2024-12-29 22:13:31.999176
48875,0000,1192,106,2024-12-29 22:13:32.015164
04593,0000,1192,106,2024-12-29 22:13:32.031158
04213,0000,1192,106,2024-12-29 22:13:32.047165
06443,0000,1192,106,2024-12-29 22:13:32.078632
02173,0000,1192,106,2024-12-29 22:13:32.095146
30681,0000,1192,106,2024-12-29 22:13:32.111149
06786,0000,1192,106,2024-12-29 22:13:32.127151
39266,0000,1192,106,2024-12-29 22:13:32.143145
25561,0000,1192,106,2024-12-29 22:13:32.159139
04491,0000,1192,106,2024-12-29 22:13:32.175135
17667,0000,1192,106,2024-12-29 22:13:32.191124
56460,0000,1192,106,2024-12-29 22:13:32.207136
02853,0000,1193,106,2024-12-29 22:13:32.223119
04653,0000,1192,106,2024-12-29 22:13:32.255029
01890,0000,1192,106,2024-12-29 22:13:32.271118
02468,0000,1192,106,2024-12-29 22:13:32.287118
09863,0000,1192,106,2024-12-29 22:13:32.303109
03795,0000,1192,106,2024-12-29 22:13:32.319118
60157,0000,1192,106,2024-12-29 22:13:32.335120
21312,0000,1192,106,2024-12-29 22:13:32.351114
13914,0000,1192,106,2024-12-29 22:13:32.367099
14623,0000,1193,106,2024-12-29 22:13:32.383101
01430,0000,1192,106,2024-12-29 22:13:32.414665
01469,0000,1192,106,2024-12-29 22:13:32.431093
01367,0000,1193,106,2024-12-29 22:13:32.447091
26294,0000,1192,106,2024-12-29 22:13:32.463087
05983,0000,1192,106,2024-12-29 22:13:32.479094
01952,0000,1192,106,2024-12-29 22:13:32.495075
00410,0000,1192,106,2024-12-29 22:13:32.511073
04331,0000,1192,106,2024-12-29 22:13:32.527076
01154,0000,1192,106,2024-12-29 22:13:32.543073
13812,0000,1192,106,2024-12-29 22:13:32.559075
01435,0000,1192,106,2024-12-29 22:13:32.591065
01446,0000,1192,106,2024-12-29 22:13:32.607052
03110,0000,1192,106,2024-12-29 22:13:32.623055
08983,0000,1192,106,2024-12-29 22:13:32.639050
25383,0000,1192,106,2024-12-29 22:13:32.655053
05161,0000,1192,106,2024-12-29 22:13:32.671043
05662,0000,1192,106,2024-12-29 22:13:32.687045
14831,0000,1193,106,2024-12-29 22:13:32.703052
24338,0000,1192,106,2024-12-29 22:13:32.719050
15178,0000,1192,106,2024-12-29 22:13:32.750723
01773,0000,1192,106,2024-12-29 22:13:32.767039
03819,0000,1193,106,2024-12-29 22:13:32.783031
18605,0000,1192,106,2024-12-29 22:13:32.799025
04615,0000,1192,106,2024-12-29 22:13:32.815026
10594,0000,1193,106,2024-12-29 22:13:32.831021
27499,0000,1193,106,2024-12-29 22:13:32.847018
19949,0000,1192,106,2024-12-29 22:13:32.863021
04655,0000,1192,106,2024-12-29 22:13:32.879008
00539,0000,1192,106,2024-12-29 22:13:32.910323
00395,0000,1192,106,2024-12-29 22:13:32.926997
19338,0000,1192,106,2024-12-29 22:13:32.942986
10049,0000,1192,106,2024-12-29 22:13:32.958991
24374,0000,1193,106,2024-12-29 22:13:32.974986
30714,0000,1193,106,2024-12-29 22:13:32.990988
53984,0000,1193,106,2024-12-29 22:13:33.006977
14105,0000,1192,106,2024-12-29 22:13:33.022970
02460,0000,1193,106,2024-12-29 22:13:33.038966
47414,0000,1192,106,2024-12-29 22:13:33.054975
27903,0000,1192,106,2024-12-29 22:13:33.086728
53115,0000,1192,106,2024-12-29 22:13:33.102959
03132,0000,1193,106,2024-12-29 22:13:33.118962
54073,0000,1192,106,2024-12-29 22:13:33.134966
10318,0000,1192,106,2024-12-29 22:13:33.150952
32207,0000,1192,106,2024-12-29 22:13:33.166948
03250,0000,1193,106,2024-12-29 22:13:33.182937
01134,0000,1192,106,2024-12-29 22:13:33.198949
01502,0000,1193,106,2024-12-29 22:13:33.214939
60089,0000,1192,106,2024-12-29 22:13:33.246353
01774,0000,1192,106,2024-12-29 22:13:33.262949
19583,0000,1192,106,2024-12-29 22:13:33.278937
02289,0000,1193,106,2024-12-29 22:13:33.294926
06664,0000,1193,106,2024-12-29 22:13:33.310933
26496,0001,1193,106,2024-12-29 22:13:33.326926
07482,0000,1193,106,2024-12-29 22:13:33.342923
03544,0000,1193,106,2024-12-29 22:13:33.358916
24020,0001,1193,106,2024-12-29 22:13:33.374910
14222,0000,1192,106,2024-12-29 22:13:33.390905
21776,0000,1193,106,2024-12-29 22:13:33.422744
05054,0000,1192,106,2024-12-29 22:13:33.438895
22831,0000,1193,106,2024-12-29 22:13:33.454886
21082,0000,1193,106,2024-12-29 22:13:33.470893
03203,0000,1193,106,2024-12-29 22:13:33.486890
04529,0000,1193,106,2024-12-29 22:13:33.502886
36195,0000,1193,106,2024-12-29 22:13:33.518881
03953,0000,1193,106,2024-12-29 22:13:33.534887
28836,0000,1193,106,2024-12-29 22:13:33.550883
05992,0000,1193,106,2024-12-29 22:13:33.582395
10648,0000,1193,106,2024-12-29 22:13:33.598899
02173,0000,1192,106,2024-12-29 22:13:33.614902
47993,0000,1192,106,2024-12-29 22:13:33.630894
00576,0000,1193,106,2024-12-29 22:13:33.646904
02837,0000,1192,106,2024-12-29 22:13:33.662902
03120,0000,1193,106,2024-12-29 22:13:33.678903
02054,0000,1192,106,2024-12-29 22:13:33.694910
28127,0000,1193,106,2024-12-29 22:13:33.710911
04421,0000,1192,106,2024-12-29 22:13:33.726842
28307,0000,1193,106,2024-12-29 22:13:33.758768
43294,0000,1193,106,2024-12-29 22:13:33.774837
21157,0000,1193,106,2024-12-29 22:13:33.790831
29128,0000,1193,106,2024-12-29 22:13:33.806843
04968,0000,1193,106,2024-12-29 22:13:33.822843
58245,0000,1193,106,2024-12-29 22:13:33.838842
05053,0000,1193,106,2024-12-29 22:13:33.854822
03784,0000,1192,106,2024-12-29 22:13:33.870818
44066,0000,1193,106,2024-12-29 22:13:33.886811
21541,0000,1193,106,2024-12-29 22:13:33.918400
08973,0000,1192,106,2024-12-29 22:13:33.934800
01420,0000,1193,106,2024-12-29 22:13:33.950803
03323,0000,1193,106,2024-12-29 22:13:33.966797
01557,0001,1193,106,2024-12-29 22:13:33.982797
03536,0000,1193,106,2024-12-29 22:13:33.998785
00465,0000,1193,106,2024-12-29 22:13:34.014794
27156,0000,1193,106,2024-12-29 22:13:34.030786
00539,0000,1193,106,2024-12-29 22:13:34.046786
03010,0000,1193,106,2024-12-29 22:13:34.062776
03635,0000,1193,106,2024-12-29 22:13:34.094768
01343,0000,1193,106,2024-12-29 22:13:34.110758
03028,0000,1193,106,2024-12-29 22:13:34.126765
05282,0000,1193,106,2024-12-29 22:13:34.142760
12268,0000,1193,106,2024-12-29 22:13:34.158759
10742,0000,1193,106,2024-12-29 22:13:34.174756
20690,0000,1193,106,2024-12-29 22:13:34.190758
05331,0000,1193,106,2024-12-29 22:13:34.206750
14521,0001,1193,106,2024-12-29 22:13:34.222754
01962,0000,1193,106,2024-12-29 22:13:34.254458
02202,0000,1193,106,2024-12-29 22:13:34.270738
37139,0000,1193,106,2024-12-29 22:13:34.286737
02587,0000,1193,106,2024-12-29 22:13:34.302738
33290,0000,1193,106,2024-12-29 22:13:34.318722
59254,0000,1193,106,2024-12-29 22:13:34.334720
03725,0000,1193,106,2024-12-29 22:13:34.350716
00318,0000,1193,106,2024-12-29 22:13:34.366729
28571,0000,1193,106,2024-12-29 22:13:34.382711
12386,0000,1193,106,2024-12-29 22:13:34.414065
31596,0000,1193,106,2024-12-29 22:13:34.430708
06062,0000,1194,106,2024-12-29 22:13:34.446698
00335,0000,1193,106,2024-12-29 22:13:34.462700
22115,0000,1193,106,2024-12-29 22:13:34.478692
16893,0000,1193,106,2024-12-29 22:13:34.494697
05433,0000,1193,106,2024-12-29 22:13:34.510688
02078,0001,1193,106,2024-12-29 22:13:34.526690
03179,0000,1193,106,2024-12-29 22:13:34.542689
04870,0000,1193,106,2024-12-29 22:13:34.558693
00588,0000,1193,106,2024-12-29 22:13:34.590467
05501,0000,1193,106,2024-12-29 22:13:34.606670
02893,0000,1193,106,2024-12-29 22:13:34.622678
05255,0000,1193,106,2024-12-29 22:13:34.638667
20210,0000,1193,106,2024-12-29 22:13:34.654665
03304,0000,1193,106,2024-12-29 22:13:34.670659
07355,0000,1193,106,2024-12-29 22:13:34.686659
00332,0000,1193,106,2024-12-29 22:13:34.702669
03381,0000,1193,106,2024-12-29 22:13:34.718649
03639,0000,1193,106,2024-12-29 22:13:34.750098
00463,0000,1194,106,2024-12-29 22:13:34.766641
02644,0000,1193,106,2024-12-29 22:13:34.782632
28229,0000,1193,106,2024-12-29 22:13:34.798636
62603,0000,1193,106,2024-12-29 22:13:34.814637
11306,0000,1193,106,2024-12-29 22:13:34.830636
01296,0000,1193,106,2024-12-29 22:13:34.846625
20900,0000,1193,106,2024-12-29 22:13:34.862622
27494,0000,1193,106,2024-12-29 22:13:34.878623
14681,0000,1193,106,2024-12-29 22:13:34.894622
25567,0000,1193,106,2024-12-29 22:13:34.926487
01143,0000,1193,106,2024-12-29 22:13:34.942608
23154,0000,1193,106,2024-12-29 22:13:34.958602
28656,0000,1193,106,2024-12-29 22:13:34.974604
02248,0000,1193,106,2024-12-29 22:13:34.990594
05143,0000,1193,106,2024-12-29 22:13:35.006594
35394,0000,1193,106,2024-12-29 22:13:35.022583
50598,0000,1193,106,2024-12-29 22:13:35.038584
19910,0000,1193,106,2024-12-29 22:13:35.054583
06420,0000,1193,106,2024-12-29 22:13:35.086115
29982,0000,1193,106,2024-12-29 22:13:35.102589
22217,0000,1193,106,2024-12-29 22:13:35.118570
03436,0000,1193,106,2024-12-29 22:13:35.134563
13457,0000,1193,106,2024-12-29 22:13:35.150563
30269,0000,1193,106,2024-12-29 22:13:35.166552
02080,0000,1193,106,2024-12-29 22:13:35.182562
24757,0000,1193,106,2024-12-29 22:13:35.198558
24221,0000,1193,106,2024-12-29 22:13:35.214559
02292,0000,1193,106,2024-12-29 22:13:35.230545
18799,0000,1193,106,2024-12-29 22:13:35.262535
03892,0000,1193,106,2024-12-29 22:13:35.278540
10653,0000,1193,106,2024-12-29 22:13:35.294536
11356,0000,1193,106,2024-12-29 22:13:35.310536
13843,0000,1193,106,2024-12-29 22:13:35.326529
04489,0000,1193,106,2024-12-29 22:13:35.342529
33074,0000,1193,106,2024-12-29 22:13:35.358521
18692,0001,1193,106,2024-12-29 22:13:35.374529
01948,0000,1193,106,2024-12-29 22:13:35.390520
07783,0000,1193,106,2024-12-29 22:13:35.422154
07561,0000,1193,106,2024-12-29 22:13:35.438515
00744,0000,1193,106,2024-12-29 22:13:35.454509
39379,0000,1193,106,2024-12-29 22:13:35.470514
01122,0000,1193,106,2024-12-29 22:13:35.486506
05169,0001,1193,106,2024-12-29 22:13:35.502492
15105,0000,1193,106,2024-12-29 22:13:35.518493
01497,0000,1194,106,2024-12-29 22:13:35.534487
58205,0000,1193,106,2024-12-29 22:13:35.550498
10991,0000,1193,106,2024-12-29 22:13:35.581794
33812,0000,1193,106,2024-12-29 22:13:35.598486
44712,0000,1193,106,2024-12-29 22:13:35.614465
03766,0000,1193,106,2024-12-29 22:13:35.630467
27553,0000,1193,106,2024-12-29 22:13:35.646462
06734,0000,1193,106,2024-12-29 22:13:35.662462
44812,0000,1193,106,2024-12-29 22:13:35.678454
23810,0000,1193,106,2024-12-29 22:13:35.694454
35495,0000,1193,106,2024-12-29 22:13:35.710456
17821,0000,1193,106,2024-12-29 22:13:35.726447
07070,0000,1194,106,2024-12-29 22:13:35.758177
66157,0000,1193,106,2024-12-29 22:13:35.774436
11489,0000,1193,106,2024-12-29 22:13:35.790433
05906,0000,1194,106,2024-12-29 22:13:35.806425
07994,0000,1193,106,2024-12-29 22:13:35.822429
06836,0000,1193,106,2024-12-29 22:13:35.838421
10702,0000,1193,106,2024-12-29 22:13:35.854426
38518,0000,1194,106,2024-12-29 22:13:35.870423
18402,0000,1194,106,2024-12-29 22:13:35.886408
43922,0000,1194,106,2024-12-29 22:13:35.917816
01934,0000,1193,106,2024-12-29 22:13:35.934404
30016,0000,1193,106,2024-12-29 22:13:35.950398
00559,0000,1193,106,2024-12-29 22:13:35.966395
04920,0000,1193,106,2024-12-29 22:13:35.982397
03277,0000,1193,106,2024-12-29 22:13:35.998394
02085,0000,1193,106,2024-12-29 22:13:36.014386
37901,0000,1193,106,2024-12-29 22:13:36.030386
16735,0000,1194,106,2024-12-29 22:13:36.046379
20905,0000,1193,106,2024-12-29 22:13:36.062384
00803,0000,1193,106,2024-12-29 22:13:36.094198
13417,0000,1193,106,2024-12-29 22:13:36.110372
03131,0000,1194,106,2024-12-29 22:13:36.126362
04823,0000,1193,106,2024-12-29 22:13:36.142360
03112,0000,1193,106,2024-12-29 22:13:36.158362
56729,0000,1193,106,2024-12-29 22:13:36.174357
22932,0000,1193,106,2024-12-29 22:13:36.190346
28066,0000,1194,106,2024-12-29 22:13:36.206349
02622,0000,1193,106,2024-12-29 22:13:36.222350
18808,0000,1193,106,2024-12-29 22:13:36.253839
01389,0000,1194,106,2024-12-29 22:13:36.270345
17092,0000,1194,106,2024-12-29 22:13:36.286326
48937,0000,1193,106,2024-12-29 22:13:36.302332
10714,0000,1194,106,2024-12-29 22:13:36.318333
22512,0001,1194,106,2024-12-29 22:13:36.334333
04124,0000,1194,106,2024-12-29 22:13:36.350327
03392,0000,1194,106,2024-12-29 22:13:36.366326
23124,0000,1194,106,2024-12-29 22:13:36.382324
01420,0000,1193,106,2024-12-29 22:13:36.398310
04543,0000,1194,106,2024-12-29 22:13:36.430209
01405,0000,1194,106,2024-12-29 22:13:36.446306
03968,0000,1193,106,2024-12-29 22:13:36.462295
16158,0000,1193,106,2024-12-29 22:13:36.478302
15459,0000,1194,106,2024-12-29 22:13:36.494293
18058,0000,1194,106,2024-12-29 22:13:36.510291
00225,0000,1194,106,2024-12-29 22:13:36.526283
27282,0000,1194,106,2024-12-29 22:13:36.542283
02902,0000,1193,106,2024-12-29 22:13:36.558279
48994,0001,1193,106,2024-12-29 22:13:36.589865
05130,0000,1193,106,2024-12-29 22:13:36.606271
02286,0000,1194,106,2024-12-29 22:13:36.622260
28907,0000,1193,106,2024-12-29 22:13:36.638267
04353,0000,1193,106,2024-12-29 22:13:36.654268
45602,0000,1194,106,2024-12-29 22:13:36.670265
00592,0000,1194,106,2024-12-29 22:13:36.686274
29638,0000,1193,106,2024-12-29 22:13:36.702274
10937,0000,1194,106,2024-12-29 22:13:36.718276
15203,0000,1194,106,2024-12-29 22:13:36.734276
01372,0000,1194,106,2024-12-29 22:13:36.766262
19695,0000,1194,106,2024-12-29 22:13:36.782287
18592,0000,1194,106,2024-12-29 22:13:36.798288
26370,0000,1194,106,2024-12-29 22:13:36.814284
15999,0000,1193,106,2024-12-29 22:13:36.830290
04239,0000,1193,106,2024-12-29 22:13:36.846216
02075,0000,1194,106,2024-12-29 22:13:36.862221
43983,0000,1193,106,2024-12-29 22:13:36.878215
47204,0000,1194,106,2024-12-29 22:13:36.894213
00578,0000,1194,106,2024-12-29 22:13:36.925892
20893,0001,1194,106,2024-12-29 22:13:36.942204
04333,0001,1194,106,2024-12-29 22:13:36.958198
35240,0000,1194,106,2024-12-29 22:13:36.974195
19716,0000,1194,106,2024-12-29 22:13:36.990198
43931,0000,1194,106,2024-12-29 22:13:37.006188
17780,0000,1194,106,2024-12-29 22:13:37.022194
00092,0000,1193,106,2024-12-29 22:13:37.038190
64512,0000,1194,106,2024-12-29 22:13:37.054173
04450,0000,1194,106,2024-12-29 22:13:37.085522
19432,0000,1194,106,2024-12-29 22:13:37.102171
17070,0000,1194,106,2024-12-29 22:13:37.118168
03662,0000,1194,106,2024-12-29 22:13:37.134166
09512,0000,1194,106,2024-12-29 22:13:37.150165
05476,0000,1193,106,2024-12-29 22:13:37.166166
12201,0000,1194,106,2024-12-29 22:13:37.182152
04566,0000,1193,106,2024-12-29 22:13:37.198156
02145,0000,1194,106,2024-12-29 22:13:37.214153
00422,0000,1194,106,2024-12-29 22:13:37.230146
20363,0000,1193,106,2024-12-29 22:13:37.261911
01156,0000,1193,106,2024-12-29 22:13:37.278144
01156,0000,1194,106,2024-12-29 22:13:37.294143
54223,0000,1194,106,2024-12-29 22:13:37.310137
01285,0000,1194,106,2024-12-29 22:13:37.326123
10633,0000,1193,106,2024-12-29 22:13:37.342133
03717,0000,1194,106,2024-12-29 22:13:37.358122
07281,0000,1194,106,2024-12-29 22:13:37.374122
19956,0000,1193,106,2024-12-29 22:13:37.390110
19317,0000,1194,106,2024-12-29 22:13:37.421556
05476,0000,1194,106,2024-12-29 22:13:37.438121
00088,0000,1194,106,2024-12-29 22:13:37.454109
02040,0001,1194,106,2024-12-29 22:13:37.470108
05279,0000,1194,106,2024-12-29 22:13:37.486097
16370,0000,1194,106,2024-12-29 22:13:37.502099
05110,0000,1194,106,2024-12-29 22:13:37.518091
06883,0000,1194,106,2024-12-29 22:13:37.534091
01838,0000,1194,106,2024-12-29 22:13:37.550089
01291,0000,1194,106,2024-12-29 22:13:37.566120
20727,0000,1194,106,2024-12-29 22:13:37.597934
54025,0000,1194,106,2024-12-29 22:13:37.614078
08528,0000,1193,106,2024-12-29 22:13:37.630066
12077,0000,1194,106,2024-12-29 22:13:37.646075
01464,0000,1194,106,2024-12-29 22:13:37.662063
41422,0000,1194,106,2024-12-29 22:13:37.678065
30990,0001,1194,106,2024-12-29 22:13:37.694053
01245,0000,1194,106,2024-12-29 22:13:37.710056
27429,0000,1194,106,2024-12-29 22:13:37.726050
09994,0000,1194,106,2024-12-29 22:13:37.757587
00542,0000,1193,106,2024-12-29 22:13:37.774053
04299,0000,1194,106,2024-12-29 22:13:37.790041
04262,0000,1194,106,2024-12-29 22:13:37.806037
02238,0000,1194,106,2024-12-29 22:13:37.822035
02132,0000,1194,106,2024-12-29 22:13:37.838027
02680,0000,1194,106,2024-12-29 22:13:37.854030
36231,0000,1194,106,2024-12-29 22:13:37.870029
05182,0000,1194,106,2024-12-29 22:13:37.886062
00974,0000,1194,106,2024-12-29 22:13:37.902023
01064,0000,1194,106,2024-12-29 22:13:37.933981
43768,0000,1194,106,2024-12-29 22:13:37.950020
24909,0000,1194,106,2024-12-29 22:13:37.966008
04119,0000,1194,106,2024-12-29 22:13:37.982005
01313,0000,1194,106,2024-12-29 22:13:37.997997
19341,0000,1194,106,2024-12-29 22:13:38.014004
11482,0000,1194,106,2024-12-29 22:13:38.029993
64217,0000,1194,106,2024-12-29 22:13:38.045991
09330,0000,1194,106,2024-12-29 22:13:38.061985
05124,0000,1194,106,2024-12-29 22:13:38.093611
09972,0000,1194,106,2024-12-29 22:13:38.109972
29889,0000,1194,106,2024-12-29 22:13:38.125973
00321,0000,1194,106,2024-12-29 22:13:38.141970
58408,0000,1194,106,2024-12-29 22:13:38.157975
10828,0000,1194,106,2024-12-29 22:13:38.173959
41423,0000,1194,106,2024-12-29 22:13:38.189960
01386,0000,1194,106,2024-12-29 22:13:38.205961
05413,0000,1194,106,2024-12-29 22:13:38.221946
04596,0000,1194,106,2024-12-29 22:13:38.237964
30169,0000,1194,106,2024-12-29 22:13:38.269952
02118,0000,1194,106,2024-12-29 22:13:38.285933
05350,0000,1194,106,2024-12-29 22:13:38.301938
26417,0000,1194,106,2024-12-29 22:13:38.317934
00502,0000,1194,106,2024-12-29 22:13:38.333935
34538,0000,1194,106,2024-12-29 22:13:38.349940
18087,0000,1194,106,2024-12-29 22:13:38.365928
46513,0000,1194,106,2024-12-29 22:13:38.381913
07489,0000,1194,106,2024-12-29 22:13:38.397921
01422,0000,1194,106,2024-12-29 22:13:38.429633
00434,0000,1194,106,2024-12-29 22:13:38.445906
25565,0000,1194,106,2024-12-29 22:13:38.461915
00950,0000,1194,106,2024-12-29 22:13:38.477909
01093,0000,1194,106,2024-12-29 22:13:38.493906
40161,0000,1194,106,2024-12-29 22:13:38.509894
61133,0000,1194,106,2024-12-29 22:13:38.525895
29005,0000,1194,106,2024-12-29 22:13:38.541893
24244,0000,1194,106,2024-12-29 22:13:38.557885
21265,0000,1194,106,2024-12-29 22:13:38.589274
58155,0000,1194,106,2024-12-29 22:13:38.605887
00898,0000,1194,106,2024-12-29 22:13:38.621868
04471,0000,1194,106,2024-12-29 22:13:38.637870
22734,0000,1194,106,2024-12-29 22:13:38.653873
30479,0000,1194,106,2024-12-29 22:13:38.669869
08693,0000,1194,106,2024-12-29 22:13:38.685864
07641,0000,1194,106,2024-12-29 22:13:38.701863
01349,0000,1194,106,2024-12-29 22:13:38.717856
04389,0000,1194,106,2024-12-29 22:13:38.733862
02289,0001,1194,106,2024-12-29 22:13:38.765656
05356,0000,1194,106,2024-12-29 22:13:38.781843
01265,0000,1194,106,2024-12-29 22:13:38.797842
01240,0000,1194,106,2024-12-29 22:13:38.813837
40108,0000,1194,106,2024-12-29 22:13:38.829838
03400,0000,1194,106,2024-12-29 22:13:38.845834
39341,0000,1194,106,2024-12-29 22:13:38.861832
26026,0000,1194,106,2024-12-29 22:13:38.877833
04803,0000,1194,106,2024-12-29 22:13:38.893819
44696,0000,1194,106,2024-12-29 22:13:38.925305
03809,0000,1194,106,2024-12-29 22:13:38.941810
28808,0000,1194,106,2024-12-29 22:13:38.957803
13440,0000,1194,106,2024-12-29 22:13:38.973807
04875,0000,1194,106,2024-12-29 22:13:38.989809
01569,0000,1194,106,2024-12-29 22:13:39.005811
06645,0000,1194,106,2024-12-29 22:13:39.021803
00382,0000,1194,106,2024-12-29 22:13:39.037788
01420,0000,1194,106,2024-12-29 22:13:39.053800
02096,0000,1194,106,2024-12-29 22:13:39.069785
04497,0000,1194,106,2024-12-29 22:13:39.101681
02950,0000,1194,106,2024-12-29 22:13:39.117790
21510,0000,1194,106,2024-12-29 22:13:39.133778
53328,0000,1194,106,2024-12-29 22:13:39.149778
02908,0000,1194,106,2024-12-29 22:13:39.165778
19976,0000,1194,106,2024-12-29 22:13:39.181772
42923,0000,1194,106,2024-12-29 22:13:39.197770
16455,0000,1194,106,2024-12-29 22:13:39.213762
00523,0000,1194,106,2024-12-29 22:13:39.229757
37808,0000,1194,106,2024-12-29 22:13:39.261321
01403,0000,1194,106,2024-12-29 22:13:39.277754
01490,0000,1194,106,2024-12-29 22:13:39.293750
01233,0000,1194,106,2024-12-29 22:13:39.309744
00263,0000,1194,106,2024-12-29 22:13:39.325742
19186,0000,1194,106,2024-12-29 22:13:39.341743
14176,0000,1194,106,2024-12-29 22:13:39.357733
04842,0000,1194,106,2024-12-29 22:13:39.373734
05986,0000,1194,106,2024-12-29 22:13:39.389735
11623,0000,1194,106,2024-12-29 22:13:39.405722
01498,0000,1194,106,2024-12-29 22:13:39.437723
26463,0000,1194,106,2024-12-29 22:13:39.453715
03492,0000,1194,106,2024-12-29 22:13:39.469713
04548,0000,1194,106,2024-12-29 22:13:39.485715
18323,0001,1195,106,2024-12-29 22:13:39.501714
00442,0000,1194,106,2024-12-29 22:13:39.517712
00244,0000,1194,106,2024-12-29 22:13:39.533721
21667,0000,1194,106,2024-12-29 22:13:39.549699
00176,0000,1194,106,2024-12-29 22:13:39.565695
55692,0000,1194,106,2024-12-29 22:13:39.597348
10744,0000,1194,106,2024-12-29 22:13:39.613691
11794,0000,1194,106,2024-12-29 22:13:39.629682
31253,0000,1194,106,2024-12-29 22:13:39.645686
12196,0000,1195,106,2024-12-29 22:13:39.661671
34855,0000,1195,106,2024-12-29 22:13:39.677679
08165,0000,1194,106,2024-12-29 22:13:39.693668
04714,0001,1194,106,2024-12-29 22:13:39.709670
01548,0000,1195,106,2024-12-29 22:13:39.725666
01795,0000,1194,106,2024-12-29 22:13:39.756969
17035,0000,1195,106,2024-12-29 22:13:39.773656
