DIST,AMP,TEMP,VOLT,Timestamp
-0016,1392,1215,106,2024-12-30 02:44:12.338629
-0016,1389,1215,106,2024-12-30 02:44:12.354624
-0016,1400,1215,106,2024-12-30 02:44:12.370623
-0016,1388,1216,106,2024-12-30 02:44:12.386618
-0016,1385,1215,106,2024-12-30 02:44:12.402614
-0017,1404,1215,106,2024-12-30 02:44:12.418617
-0015,1389,1215,106,2024-12-30 02:44:12.449990
-0016,1401,1215,106,2024-12-30 02:44:12.466605
-0016,1399,1215,106,2024-12-30 02:44:12.482600
-0016,1378,1215,106,2024-12-30 02:44:12.498598
-0016,1389,1215,106,2024-12-30 02:44:12.514597
-0016,1379,1215,106,2024-12-30 02:44:12.530586
-0016,1396,1215,106,2024-12-30 02:44:12.546586
-0016,1387,1215,106,2024-12-30 02:44:12.562577
-0017,1385,1215,106,2024-12-30 02:44:12.578581
-0016,1395,1215,106,2024-12-30 02:44:12.594575
-0016,1377,1215,106,2024-12-30 02:44:12.626367
-0016,1378,1215,106,2024-12-30 02:44:12.642573
-0016,1390,1216,106,2024-12-30 02:44:12.658561
-0017,1383,1215,106,2024-12-30 02:44:12.674567
-0016,1375,1215,106,2024-12-30 02:44:12.690572
-0016,1391,1215,106,2024-12-30 02:44:12.706563
-0016,1376,1215,106,2024-12-30 02:44:12.722569
-0016,1395,1215,106,2024-12-30 02:44:12.738579
-0016,1402,1215,106,2024-12-30 02:44:12.754575
-0016,1373,1215,106,2024-12-30 02:44:12.786032
-0015,1385,1215,106,2024-12-30 02:44:12.802585
-0017,1373,1215,106,2024-12-30 02:44:12.818585
-0015,1392,1215,106,2024-12-30 02:44:12.834583
-0016,1371,1215,106,2024-12-30 02:44:12.850583
-0017,1385,1215,106,2024-12-30 02:44:12.866518
-0016,1378,1215,106,2024-12-30 02:44:12.882515
-0016,1400,1215,106,2024-12-30 02:44:12.898510
-0015,1382,1215,106,2024-12-30 02:44:12.914516
-0016,1393,1215,106,2024-12-30 02:44:12.930500
-0016,1385,1215,106,2024-12-30 02:44:12.962400
-0016,1383,1215,106,2024-12-30 02:44:12.978497
-0016,1384,1215,106,2024-12-30 02:44:12.994486
-0016,1381,1215,106,2024-12-30 02:44:13.010483
-0016,1393,1215,106,2024-12-30 02:44:13.026481
-0016,1391,1216,106,2024-12-30 02:44:13.042490
-0017,1392,1215,106,2024-12-30 02:44:13.058491
-0016,1384,1215,106,2024-12-30 02:44:13.074468
-0015,1380,1215,106,2024-12-30 02:44:13.090466
-0016,1378,1215,106,2024-12-30 02:44:13.122031
-0015,1385,1215,106,2024-12-30 02:44:13.138462
-0016,1386,1215,106,2024-12-30 02:44:13.154464
-0017,1372,1215,106,2024-12-30 02:44:13.170461
-0016,1386,1215,106,2024-12-30 02:44:13.186437
-0016,1371,1215,106,2024-12-30 02:44:13.202454
-0016,1386,1215,106,2024-12-30 02:44:13.218430
-0016,1395,1215,106,2024-12-30 02:44:13.234434
-0016,1389,1215,106,2024-12-30 02:44:13.250439
-0017,1394,1215,106,2024-12-30 02:44:13.266424
-0016,1398,1215,106,2024-12-30 02:44:13.298410
-0015,1393,1215,106,2024-12-30 02:44:13.314453
-0016,1381,1215,106,2024-12-30 02:44:13.330411
-0016,1380,1215,106,2024-12-30 02:44:13.346411
-0016,1389,1215,106,2024-12-30 02:44:13.362402
-0015,1379,1215,106,2024-12-30 02:44:13.378402
-0016,1384,1215,106,2024-12-30 02:44:13.394397
-0016,1380,1215,106,2024-12-30 02:44:13.410400
-0017,1376,1215,106,2024-12-30 02:44:13.426398
-0016,1377,1215,106,2024-12-30 02:44:13.458057
-0016,1375,1215,106,2024-12-30 02:44:13.474382
-0015,1373,1215,106,2024-12-30 02:44:13.490375
-0016,1382,1215,106,2024-12-30 02:44:13.506376
-0017,1372,1215,106,2024-12-30 02:44:13.522372
-0016,1391,1215,106,2024-12-30 02:44:13.538377
-0016,1373,1215,106,2024-12-30 02:44:13.554362
-0017,1375,1215,106,2024-12-30 02:44:13.570363
-0016,1392,1215,106,2024-12-30 02:44:13.586353
-0016,1377,1215,106,2024-12-30 02:44:13.617687
-0016,1396,1215,106,2024-12-30 02:44:13.634341
-0016,1386,1215,106,2024-12-30 02:44:13.650341
-0016,1379,1215,106,2024-12-30 02:44:13.666332
-0017,1386,1215,106,2024-12-30 02:44:13.682336
-0016,1364,1215,106,2024-12-30 02:44:13.698325
-0016,1395,1215,106,2024-12-30 02:44:13.714327
-0015,1378,1215,106,2024-12-30 02:44:13.730322
-0016,1387,1215,106,2024-12-30 02:44:13.746320
-0016,1392,1215,106,2024-12-30 02:44:13.762320
-0016,1373,1215,106,2024-12-30 02:44:13.794077
-0017,1375,1215,106,2024-12-30 02:44:13.810312
-0016,1394,1215,106,2024-12-30 02:44:13.826304
-0016,1375,1215,106,2024-12-30 02:44:13.842303
-0015,1380,1215,106,2024-12-30 02:44:13.858298
-0017,1374,1215,106,2024-12-30 02:44:13.874295
-0015,1381,1215,106,2024-12-30 02:44:13.890290
-0016,1380,1215,106,2024-12-30 02:44:13.906297
-0016,1376,1215,106,2024-12-30 02:44:13.922287
-0016,1379,1215,106,2024-12-30 02:44:13.953701
-0015,1365,1215,106,2024-12-30 02:44:13.970273
-0015,1367,1215,106,2024-12-30 02:44:13.986266
-0017,1377,1215,106,2024-12-30 02:44:14.002260
-0016,1385,1214,106,2024-12-30 02:44:14.018261
-0016,1383,1215,106,2024-12-30 02:44:14.034250
-0017,1377,1215,106,2024-12-30 02:44:14.050262
-0017,1359,1215,106,2024-12-30 02:44:14.066255
-0016,1366,1215,106,2024-12-30 02:44:14.082261
-0016,1383,1214,106,2024-12-30 02:44:14.098262
-0016,1382,1215,106,2024-12-30 02:44:14.130111
-0016,1365,1215,106,2024-12-30 02:44:14.146248
-0016,1371,1215,106,2024-12-30 02:44:14.162246
-0016,1383,1215,106,2024-12-30 02:44:14.178231
-0016,1373,1215,106,2024-12-30 02:44:14.194237
-0016,1359,1215,106,2024-12-30 02:44:14.210223
-0016,1377,1215,106,2024-12-30 02:44:14.226229
-0016,1382,1215,106,2024-12-30 02:44:14.242234
-0016,1384,1215,106,2024-12-30 02:44:14.258213
-0016,1382,1215,106,2024-12-30 02:44:14.289734
-0016,1384,1215,106,2024-12-30 02:44:14.306204
-0016,1388,1215,106,2024-12-30 02:44:14.322198
-0016,1377,1215,106,2024-12-30 02:44:14.338196
-0016,1369,1215,106,2024-12-30 02:44:14.354198
-0016,1377,1215,106,2024-12-30 02:44:14.370197
-0016,1384,1215,106,2024-12-30 02:44:14.386186
-0016,1391,1215,106,2024-12-30 02:44:14.402180
-0016,1370,1214,106,2024-12-30 02:44:14.418182
-0016,1376,1215,106,2024-12-30 02:44:14.434177
-0016,1384,1214,106,2024-12-30 02:44:14.466128
-0016,1372,1215,106,2024-12-30 02:44:14.482169
-0016,1374,1215,106,2024-12-30 02:44:14.498158
-0016,1372,1215,106,2024-12-30 02:44:14.514159
-0015,1382,1215,106,2024-12-30 02:44:14.530167
-0016,1377,1215,106,2024-12-30 02:44:14.546152
-0016,1376,1215,106,2024-12-30 02:44:14.562163
-0016,1377,1215,106,2024-12-30 02:44:14.578147
-0016,1376,1215,106,2024-12-30 02:44:14.594142
-0016,1373,1214,106,2024-12-30 02:44:14.625749
-0016,1380,1215,106,2024-12-30 02:44:14.642136
-0016,1384,1215,106,2024-12-30 02:44:14.658129
-0016,1373,1215,106,2024-12-30 02:44:14.674129
-0016,1371,1215,106,2024-12-30 02:44:14.690119
-0016,1350,1215,106,2024-12-30 02:44:14.706117
-0016,1373,1214,106,2024-12-30 02:44:14.722115
-0016,1367,1214,106,2024-12-30 02:44:14.738124
-0016,1369,1215,106,2024-12-30 02:44:14.754110
-0016,1373,1214,106,2024-12-30 02:44:14.770104
-0015,1352,1215,106,2024-12-30 02:44:14.802097
-0016,1366,1215,106,2024-12-30 02:44:14.818101
-0017,1367,1214,106,2024-12-30 02:44:14.834092
-0016,1379,1214,106,2024-12-30 02:44:14.850091
-0016,1373,1214,106,2024-12-30 02:44:14.866093
-0016,1372,1214,106,2024-12-30 02:44:14.882078
-0016,1372,1214,106,2024-12-30 02:44:14.898083
-0017,1376,1215,106,2024-12-30 02:44:14.914069
-0016,1384,1214,106,2024-12-30 02:44:14.930071
-0017,1382,1214,106,2024-12-30 02:44:14.961784
-0017,1370,1215,106,2024-12-30 02:44:14.978055
-0016,1374,1215,106,2024-12-30 02:44:14.994054
-0016,1368,1214,106,2024-12-30 02:44:15.010052
-0016,1385,1214,106,2024-12-30 02:44:15.026047
-0017,1387,1214,106,2024-12-30 02:44:15.042048
-0017,1368,1215,106,2024-12-30 02:44:15.058044
-0017,1378,1214,106,2024-12-30 02:44:15.074043
-0016,1371,1214,106,2024-12-30 02:44:15.090036
-0016,1371,1214,106,2024-12-30 02:44:15.121419
-0015,1374,1215,106,2024-12-30 02:44:15.138026
-0015,1389,1214,106,2024-12-30 02:44:15.154019
-0016,1378,1215,106,2024-12-30 02:44:15.170013
-0016,1364,1214,106,2024-12-30 02:44:15.186012
-0016,1366,1214,106,2024-12-30 02:44:15.202006
-0016,1373,1214,106,2024-12-30 02:44:15.218007
-0016,1373,1215,106,2024-12-30 02:44:15.234007
-0016,1373,1214,106,2024-12-30 02:44:15.250012
-0017,1374,1214,106,2024-12-30 02:44:15.266001
-0016,1380,1214,106,2024-12-30 02:44:15.297798
-0017,1371,1214,106,2024-12-30 02:44:15.313979
-0017,1375,1214,106,2024-12-30 02:44:15.329985
-0016,1367,1214,106,2024-12-30 02:44:15.345970
-0016,1372,1214,106,2024-12-30 02:44:15.361979
-0016,1350,1214,106,2024-12-30 02:44:15.378041
-0016,1367,1214,106,2024-12-30 02:44:15.393972
-0016,1375,1214,106,2024-12-30 02:44:15.409970
-0016,1372,1214,106,2024-12-30 02:44:15.425973
-0016,1381,1214,106,2024-12-30 02:44:15.457440
-0016,1380,1214,106,2024-12-30 02:44:15.473947
-0016,1364,1214,106,2024-12-30 02:44:15.489945
-0016,1361,1214,106,2024-12-30 02:44:15.505944
-0016,1373,1214,106,2024-12-30 02:44:15.521937
-0016,1361,1214,106,2024-12-30 02:44:15.537935
-0016,1365,1214,106,2024-12-30 02:44:15.553932
-0016,1366,1214,106,2024-12-30 02:44:15.569934
-0017,1366,1214,106,2024-12-30 02:44:15.585927
-0017,1375,1215,106,2024-12-30 02:44:15.601921
-0016,1374,1214,106,2024-12-30 02:44:15.633835
-0017,1359,1214,106,2024-12-30 02:44:15.649926
-0017,1359,1214,106,2024-12-30 02:44:15.665928
-0017,1360,1214,106,2024-12-30 02:44:15.681932
-0016,1359,1214,106,2024-12-30 02:44:15.697932
-0016,1367,1215,106,2024-12-30 02:44:15.713931
-0016,1370,1214,106,2024-12-30 02:44:15.729940
-0016,1363,1214,106,2024-12-30 02:44:15.745949
-0016,1365,1214,106,2024-12-30 02:44:15.761944
-0016,1383,1214,106,2024-12-30 02:44:15.793493
-0016,1365,1214,106,2024-12-30 02:44:15.809949
-0016,1363,1214,106,2024-12-30 02:44:15.825875
-0016,1370,1214,106,2024-12-30 02:44:15.841883
-0017,1363,1214,106,2024-12-30 02:44:15.857876
-0017,1370,1214,106,2024-12-30 02:44:15.873872
-0016,1363,1214,106,2024-12-30 02:44:15.889860
-0016,1377,1214,106,2024-12-30 02:44:15.905869
-0016,1366,1214,106,2024-12-30 02:44:15.921860
-0017,1360,1214,106,2024-12-30 02:44:15.937854
-0016,1368,1214,106,2024-12-30 02:44:15.969840
-0016,1374,1214,106,2024-12-30 02:44:15.985843
-0016,1383,1214,106,2024-12-30 02:44:16.001852
-0016,1375,1214,106,2024-12-30 02:44:16.017851
-0016,1356,1214,106,2024-12-30 02:44:16.033837
-0016,1369,1214,106,2024-12-30 02:44:16.049831
-0016,1366,1214,106,2024-12-30 02:44:16.065831
-0015,1362,1214,106,2024-12-30 02:44:16.081822
-0017,1368,1214,106,2024-12-30 02:44:16.097824
-0017,1363,1214,106,2024-12-30 02:44:16.129501
-0017,1369,1214,106,2024-12-30 02:44:16.145813
-0016,1367,1214,106,2024-12-30 02:44:16.161804
-0016,1371,1214,106,2024-12-30 02:44:16.177810
-0016,1366,1214,106,2024-12-30 02:44:16.193803
-0016,1376,1214,106,2024-12-30 02:44:16.209799
-0015,1365,1214,106,2024-12-30 02:44:16.225790
-0016,1389,1214,106,2024-12-30 02:44:16.241809
-0016,1358,1214,106,2024-12-30 02:44:16.257788
-0016,1367,1214,106,2024-12-30 02:44:16.289133
-0016,1375,1214,106,2024-12-30 02:44:16.305785
-0016,1376,1214,106,2024-12-30 02:44:16.321774
-0016,1368,1214,106,2024-12-30 02:44:16.337763
-0016,1364,1214,106,2024-12-30 02:44:16.353765
-0016,1371,1214,106,2024-12-30 02:44:16.369772
-0017,1369,1214,106,2024-12-30 02:44:16.385754
-0017,1373,1214,106,2024-12-30 02:44:16.401750
-0016,1350,1214,106,2024-12-30 02:44:16.417749
-0016,1358,1214,106,2024-12-30 02:44:16.433747
-0016,1370,1214,106,2024-12-30 02:44:16.465516
-0016,1360,1214,106,2024-12-30 02:44:16.481738
-0015,1361,1214,106,2024-12-30 02:44:16.497729
-0017,1372,1214,106,2024-12-30 02:44:16.513731
-0017,1360,1214,106,2024-12-30 02:44:16.529728
-0017,1362,1214,106,2024-12-30 02:44:16.545736
-0016,1346,1214,106,2024-12-30 02:44:16.561722
-0017,1370,1214,106,2024-12-30 02:44:16.577717
-0017,1363,1214,106,2024-12-30 02:44:16.593710
-0016,1357,1214,106,2024-12-30 02:44:16.625145
-0017,1364,1214,106,2024-12-30 02:44:16.641713
-0017,1364,1214,106,2024-12-30 02:44:16.657706
-0016,1374,1214,106,2024-12-30 02:44:16.673694
-0016,1359,1214,106,2024-12-30 02:44:16.689694
-0016,1360,1214,106,2024-12-30 02:44:16.705682
-0016,1363,1214,106,2024-12-30 02:44:16.721688
-0016,1360,1214,106,2024-12-30 02:44:16.737692
-0017,1357,1214,106,2024-12-30 02:44:16.753673
-0016,1369,1214,106,2024-12-30 02:44:16.769677
-0016,1363,1214,106,2024-12-30 02:44:16.801547
-0016,1373,1214,106,2024-12-30 02:44:16.817666
-0016,1358,1214,106,2024-12-30 02:44:16.833667
-0016,1371,1214,106,2024-12-30 02:44:16.849664
-0015,1362,1214,106,2024-12-30 02:44:16.865660
-0017,1362,1214,106,2024-12-30 02:44:16.881650
-0016,1348,1214,106,2024-12-30 02:44:16.897641
-0017,1373,1214,106,2024-12-30 02:44:16.913647
-0016,1355,1214,106,2024-12-30 02:44:16.929638
-0017,1356,1214,106,2024-12-30 02:44:16.961175
-0016,1369,1214,106,2024-12-30 02:44:16.977635
-0016,1362,1214,106,2024-12-30 02:44:16.993630
-0016,1356,1214,106,2024-12-30 02:44:17.009629
-0016,1360,1214,106,2024-12-30 02:44:17.025623
-0016,1367,1214,106,2024-12-30 02:44:17.041611
-0016,1374,1214,106,2024-12-30 02:44:17.057619
-0017,1356,1214,106,2024-12-30 02:44:17.073611
-0016,1368,1214,106,2024-12-30 02:44:17.089608
-0016,1356,1214,106,2024-12-30 02:44:17.105611
-0016,1352,1213,106,2024-12-30 02:44:17.137556
-0015,1414,1214,106,2024-12-30 02:44:17.153588
-0017,1367,1214,106,2024-12-30 02:44:17.169585
-0016,1354,1214,106,2024-12-30 02:44:17.185589
-0016,1337,1214,106,2024-12-30 02:44:17.201580
-0016,1356,1214,106,2024-12-30 02:44:17.217575
-0017,1353,1214,106,2024-12-30 02:44:17.233581
-0016,1355,1214,106,2024-12-30 02:44:17.249580
-0016,1353,1214,106,2024-12-30 02:44:17.265568
-0016,1363,1214,106,2024-12-30 02:44:17.297187
-0017,1360,1214,106,2024-12-30 02:44:17.313570
-0016,1365,1214,106,2024-12-30 02:44:17.329552
-0017,1365,1214,106,2024-12-30 02:44:17.345553
-0016,1368,1214,106,2024-12-30 02:44:17.361547
-0017,1353,1214,106,2024-12-30 02:44:17.377538
-0016,1345,1214,106,2024-12-30 02:44:17.393550
-0017,1364,1214,106,2024-12-30 02:44:17.409534
-0017,1364,1214,106,2024-12-30 02:44:17.425532
-0016,1365,1214,106,2024-12-30 02:44:17.441529
-0017,1358,1214,106,2024-12-30 02:44:17.473530
-0017,1358,1214,106,2024-12-30 02:44:17.489518
-0017,1349,1214,106,2024-12-30 02:44:17.505519
-0016,1350,1214,106,2024-12-30 02:44:17.521505
-0016,1355,1214,106,2024-12-30 02:44:17.537518
-0017,1348,1214,106,2024-12-30 02:44:17.553506
-0016,1351,1214,106,2024-12-30 02:44:17.569509
-0016,1344,1214,106,2024-12-30 02:44:17.585501
-0017,1353,1214,106,2024-12-30 02:44:17.601493
-0017,1352,1213,106,2024-12-30 02:44:17.633199
-0015,1408,1214,106,2024-12-30 02:44:17.649492
-0017,1357,1214,106,2024-12-30 02:44:17.665483
-0017,1343,1214,106,2024-12-30 02:44:17.681486
-0016,1366,1214,106,2024-12-30 02:44:17.697475
-0016,1350,1214,106,2024-12-30 02:44:17.713465
-0016,1359,1214,106,2024-12-30 02:44:17.729468
-0017,1364,1213,106,2024-12-30 02:44:17.745474
-0016,1405,1214,106,2024-12-30 02:44:17.761467
-0017,1350,1214,106,2024-12-30 02:44:17.792846
-0016,1345,1214,106,2024-12-30 02:44:17.809454
-0016,1357,1213,106,2024-12-30 02:44:17.825461
-0016,1418,1214,106,2024-12-30 02:44:17.841456
-0017,1347,1214,106,2024-12-30 02:44:17.857463
-0017,1366,1214,106,2024-12-30 02:44:17.873486
-0016,1361,1214,106,2024-12-30 02:44:17.889439
-0017,1352,1214,106,2024-12-30 02:44:17.905434
-0016,1369,1214,106,2024-12-30 02:44:17.921427
-0016,1360,1214,106,2024-12-30 02:44:17.937427
-0017,1354,1214,106,2024-12-30 02:44:17.969238
-0016,1354,1213,106,2024-12-30 02:44:17.985418
-0016,1406,1213,106,2024-12-30 02:44:18.001415
-0016,1416,1214,106,2024-12-30 02:44:18.017407
-0017,1376,1214,106,2024-12-30 02:44:18.033400
-0017,1367,1214,106,2024-12-30 02:44:18.049403
-0016,1353,1214,106,2024-12-30 02:44:18.065395
-0017,1362,1214,106,2024-12-30 02:44:18.081390
-0017,1339,1214,106,2024-12-30 02:44:18.097387
-0016,1362,1214,106,2024-12-30 02:44:18.128874
-0017,1355,1214,106,2024-12-30 02:44:18.145374
-0017,1365,1214,106,2024-12-30 02:44:18.161372
-0017,1351,1214,106,2024-12-30 02:44:18.177363
-0016,1358,1214,106,2024-12-30 02:44:18.193369
-0017,1352,1214,106,2024-12-30 02:44:18.209374
-0016,1359,1214,106,2024-12-30 02:44:18.225372
-0017,1363,1214,106,2024-12-30 02:44:18.241380
-0017,1363,1213,106,2024-12-30 02:44:18.257354
-0015,1395,1214,106,2024-12-30 02:44:18.273350
-0017,1346,1213,106,2024-12-30 02:44:18.305258
-0016,1405,1213,106,2024-12-30 02:44:18.321348
-0015,1405,1213,106,2024-12-30 02:44:18.337347
-0016,1391,1213,106,2024-12-30 02:44:18.353330
-0015,1417,1213,106,2024-12-30 02:44:18.369333
-0015,1413,1213,106,2024-12-30 02:44:18.385322
-0016,1401,1213,106,2024-12-30 02:44:18.401321
-0015,1394,1213,106,2024-12-30 02:44:18.417317
-0016,1397,1214,106,2024-12-30 02:44:18.433313
-0016,1369,1213,106,2024-12-30 02:44:18.464886
-0015,1400,1214,106,2024-12-30 02:44:18.481313
-0016,1347,1214,106,2024-12-30 02:44:18.497298
-0017,1350,1213,106,2024-12-30 02:44:18.513300
-0016,1407,1214,106,2024-12-30 02:44:18.529291
-0016,1351,1213,106,2024-12-30 02:44:18.545286
-0015,1402,1213,106,2024-12-30 02:44:18.561284
-0016,1402,1214,106,2024-12-30 02:44:18.577291
-0017,1334,1214,106,2024-12-30 02:44:18.593288
-0017,1336,1213,106,2024-12-30 02:44:18.609297
-0015,1404,1214,106,2024-12-30 02:44:18.641295
-0016,1362,1214,106,2024-12-30 02:44:18.657305
-0017,1348,1214,106,2024-12-30 02:44:18.673308
-0017,1348,1214,106,2024-12-30 02:44:18.689300
-0017,1344,1213,106,2024-12-30 02:44:18.705306
-0015,1421,1213,106,2024-12-30 02:44:18.721304
-0016,1420,1213,106,2024-12-30 02:44:18.737310
-0015,1405,1214,106,2024-12-30 02:44:18.753305
-0016,1348,1213,106,2024-12-30 02:44:18.769235
-0015,1422,1213,106,2024-12-30 02:44:18.800916
-0016,1419,1213,106,2024-12-30 02:44:18.817233
-0015,1409,1213,106,2024-12-30 02:44:18.833225
-0016,1417,1213,106,2024-12-30 02:44:18.849219
-0016,1417,1214,106,2024-12-30 02:44:18.865232
-0016,1350,1213,106,2024-12-30 02:44:18.881216
-0015,1406,1213,106,2024-12-30 02:44:18.897215
-0016,1408,1213,106,2024-12-30 02:44:18.913211
-0016,1403,1213,106,2024-12-30 02:44:18.929212
-0015,1407,1213,106,2024-12-30 02:44:18.960533
-0016,1405,1213,106,2024-12-30 02:44:18.977196
-0015,1391,1214,106,2024-12-30 02:44:18.993193
-0017,1352,1213,106,2024-12-30 02:44:19.009192
-0016,1407,1213,106,2024-12-30 02:44:19.025188
-0016,1400,1214,106,2024-12-30 02:44:19.041187
-0017,1347,1214,106,2024-12-30 02:44:19.057182
-0017,1347,1213,106,2024-12-30 02:44:19.073175
-0016,1395,1213,106,2024-12-30 02:44:19.089170
-0016,1406,1213,106,2024-12-30 02:44:19.105163
-0016,1410,1213,106,2024-12-30 02:44:19.136933
-0015,1407,1213,106,2024-12-30 02:44:19.153162
-0016,1381,1213,106,2024-12-30 02:44:19.169152
-0016,1404,1213,106,2024-12-30 02:44:19.185155
-0015,1406,1213,106,2024-12-30 02:44:19.201153
-0016,1398,1213,106,2024-12-30 02:44:19.217141
-0016,1401,1214,106,2024-12-30 02:44:19.233145
-0016,1351,1214,106,2024-12-30 02:44:19.249147
-0017,1354,1213,106,2024-12-30 02:44:19.265141
-0016,1406,1213,106,2024-12-30 02:44:19.296587
-0016,1393,1213,106,2024-12-30 02:44:19.313132
-0016,1402,1213,106,2024-12-30 02:44:19.329119
-0015,1394,1213,106,2024-12-30 02:44:19.345116
-0015,1404,1213,106,2024-12-30 02:44:19.361113
-0016,1410,1213,106,2024-12-30 02:44:19.377113
-0016,1408,1213,106,2024-12-30 02:44:19.393102
-0016,1398,1213,106,2024-12-30 02:44:19.409112
-0015,1408,1213,106,2024-12-30 02:44:19.425105
-0017,1387,1213,106,2024-12-30 02:44:19.441104
-0016,1408,1213,106,2024-12-30 02:44:19.472969
-0015,1409,1213,106,2024-12-30 02:44:19.489141
-0016,1407,1213,106,2024-12-30 02:44:19.505104
-0015,1414,1213,106,2024-12-30 02:44:19.521082
-0016,1406,1213,106,2024-12-30 02:44:19.537073
-0016,1410,1214,106,2024-12-30 02:44:19.553074
-0016,1355,1213,106,2024-12-30 02:44:19.569067
-0016,1404,1213,106,2024-12-30 02:44:19.585071
-0016,1409,1213,106,2024-12-30 02:44:19.601063
-0016,1384,1213,106,2024-12-30 02:44:19.632603
-0016,1405,1213,106,2024-12-30 02:44:19.649058
-0016,1397,1213,106,2024-12-30 02:44:19.665047
-0016,1398,1213,106,2024-12-30 02:44:19.681056
-0016,1395,1213,106,2024-12-30 02:44:19.697053
-0015,1402,1213,106,2024-12-30 02:44:19.713037
-0016,1391,1213,106,2024-12-30 02:44:19.729029
-0017,1401,1213,106,2024-12-30 02:44:19.745033
-0016,1404,1213,106,2024-12-30 02:44:19.761025
-0016,1385,1213,106,2024-12-30 02:44:19.777026
-0016,1398,1213,106,2024-12-30 02:44:19.808990
-0016,1387,1213,106,2024-12-30 02:44:19.825016
-0016,1420,1213,106,2024-12-30 02:44:19.841017
-0016,1402,1213,106,2024-12-30 02:44:19.857010
-0016,1388,1213,106,2024-12-30 02:44:19.873012
-0015,1400,1213,106,2024-12-30 02:44:19.889002
-0016,1393,1213,106,2024-12-30 02:44:19.904993
-0016,1415,1213,106,2024-12-30 02:44:19.920995
-0016,1403,1213,106,2024-12-30 02:44:19.936988
-0016,1405,1213,106,2024-12-30 02:44:19.968614
-0016,1407,1213,106,2024-12-30 02:44:19.984987
-0016,1397,1213,106,2024-12-30 02:44:20.000978
-0016,1380,1213,106,2024-12-30 02:44:20.016987
-0015,1392,1213,106,2024-12-30 02:44:20.032969
-0016,1408,1213,106,2024-12-30 02:44:20.048980
-0015,1392,1213,106,2024-12-30 02:44:20.064976
-0016,1402,1213,106,2024-12-30 02:44:20.080967
-0015,1387,1213,106,2024-12-30 02:44:20.096981
-0015,1388,1213,106,2024-12-30 02:44:20.112969
-0016,1406,1213,106,2024-12-30 02:44:20.144961
-0016,1397,1213,106,2024-12-30 02:44:20.160958
-0016,1397,1213,106,2024-12-30 02:44:20.176955
-0016,1401,1213,106,2024-12-30 02:44:20.192947
-0015,1393,1213,106,2024-12-30 02:44:20.208939
-0016,1396,1213,106,2024-12-30 02:44:20.224940
-0016,1401,1213,106,2024-12-30 02:44:20.240947
-0015,1403,1213,106,2024-12-30 02:44:20.256929
-0016,1402,1213,106,2024-12-30 02:44:20.272922
-0016,1406,1213,106,2024-12-30 02:44:20.304652
-0016,1401,1213,106,2024-12-30 02:44:20.320919
-0016,1400,1213,106,2024-12-30 02:44:20.336902
-0016,1409,1213,106,2024-12-30 02:44:20.352902
-0016,1402,1213,106,2024-12-30 02:44:20.368900
-0017,1411,1213,106,2024-12-30 02:44:20.384900
-0016,1401,1213,106,2024-12-30 02:44:20.400888
-0016,1395,1213,106,2024-12-30 02:44:20.416896
-0016,1397,1213,106,2024-12-30 02:44:20.432891
