DIST,AMP,TEMP,VOLT,Timestamp
27869,0000,1207,106,2024-12-30 02:19:26.691154
67496,0000,1208,106,2024-12-30 02:19:26.707149
51628,0000,1207,106,2024-12-30 02:19:26.738596
02519,0000,1208,106,2024-12-30 02:19:26.755157
01821,0000,1207,106,2024-12-30 02:19:26.771145
47224,0000,1208,106,2024-12-30 02:19:26.787144
16820,0000,1207,106,2024-12-30 02:19:26.803133
01529,0000,1207,106,2024-12-30 02:19:26.819129
12052,0000,1208,106,2024-12-30 02:19:26.835131
10621,0000,1207,106,2024-12-30 02:19:26.851133
25052,0000,1208,106,2024-12-30 02:19:26.867126
02719,0000,1207,106,2024-12-30 02:19:26.883123
01764,0000,1207,106,2024-12-30 02:19:26.914977
07106,0000,1207,106,2024-12-30 02:19:26.931121
03735,0000,1208,106,2024-12-30 02:19:26.947119
61601,0000,1208,106,2024-12-30 02:19:26.963119
02287,0000,1207,106,2024-12-30 02:19:26.979111
33972,0000,1207,106,2024-12-30 02:19:26.995110
18348,0000,1207,106,2024-12-30 02:19:27.011102
03853,0000,1207,106,2024-12-30 02:19:27.027104
04655,0000,1208,106,2024-12-30 02:19:27.043093
25109,0000,1208,106,2024-12-30 02:19:27.074613
35206,0000,1208,106,2024-12-30 02:19:27.091088
54090,0000,1207,106,2024-12-30 02:19:27.107077
30343,0000,1208,106,2024-12-30 02:19:27.123080
21169,0000,1207,106,2024-12-30 02:19:27.139083
03113,0001,1207,106,2024-12-30 02:19:27.155070
02188,0000,1207,106,2024-12-30 02:19:27.171072
53303,0000,1208,106,2024-12-30 02:19:27.187066
03832,0000,1207,106,2024-12-30 02:19:27.203074
00624,0000,1207,106,2024-12-30 02:19:27.219058
02776,0000,1208,106,2024-12-30 02:19:27.251013
05453,0000,1208,106,2024-12-30 02:19:27.267061
34597,0000,1208,106,2024-12-30 02:19:27.283048
05425,0000,1208,106,2024-12-30 02:19:27.299049
67514,0000,1207,106,2024-12-30 02:19:27.315043
05484,0000,1207,106,2024-12-30 02:19:27.331039
00924,0000,1207,106,2024-12-30 02:19:27.347035
50060,0000,1208,106,2024-12-30 02:19:27.363037
00640,0000,1207,106,2024-12-30 02:19:27.379026
01156,0000,1208,106,2024-12-30 02:19:27.410638
02061,0000,1208,106,2024-12-30 02:19:27.427025
02900,0000,1207,106,2024-12-30 02:19:27.443019
26613,0000,1207,106,2024-12-30 02:19:27.459009
50862,0000,1208,106,2024-12-30 02:19:27.475010
02057,0000,1208,106,2024-12-30 02:19:27.491010
11018,0000,1208,106,2024-12-30 02:19:27.507002
20177,0000,1207,106,2024-12-30 02:19:27.523004
13851,0000,1208,106,2024-12-30 02:19:27.539004
10871,0001,1207,106,2024-12-30 02:19:27.555000
01410,0000,1208,106,2024-12-30 02:19:27.586983
20832,0000,1207,106,2024-12-30 02:19:27.602990
09602,0000,1208,106,2024-12-30 02:19:27.618987
02317,0000,1208,106,2024-12-30 02:19:27.634985
02653,0000,1208,106,2024-12-30 02:19:27.650984
31433,0000,1208,106,2024-12-30 02:19:27.666966
11410,0000,1208,106,2024-12-30 02:19:27.682971
30848,0000,1208,106,2024-12-30 02:19:27.698971
00705,0000,1208,106,2024-12-30 02:19:27.714967
25836,0000,1207,106,2024-12-30 02:19:27.746664
01020,0000,1207,106,2024-12-30 02:19:27.762956
23866,0000,1208,106,2024-12-30 02:19:27.778954
01422,0000,1208,106,2024-12-30 02:19:27.794946
28927,0000,1208,106,2024-12-30 02:19:27.810948
03804,0000,1207,106,2024-12-30 02:19:27.826943
00694,0000,1207,106,2024-12-30 02:19:27.842946
01205,0000,1208,106,2024-12-30 02:19:27.858937
58460,0000,1208,106,2024-12-30 02:19:27.874941
12997,0000,1208,106,2024-12-30 02:19:27.906291
11515,0000,1208,106,2024-12-30 02:19:27.922934
52378,0000,1208,106,2024-12-30 02:19:27.938915
05457,0000,1208,106,2024-12-30 02:19:27.954918
26300,0000,1208,106,2024-12-30 02:19:27.970927
04684,0000,1208,106,2024-12-30 02:19:27.986931
55074,0001,1207,106,2024-12-30 02:19:28.002928
15947,0000,1208,106,2024-12-30 02:19:28.018917
10863,0000,1208,106,2024-12-30 02:19:28.034909
19433,0000,1208,106,2024-12-30 02:19:28.050904
10952,0000,1208,106,2024-12-30 02:19:28.082684
14700,0000,1208,106,2024-12-30 02:19:28.098882
20870,0000,1208,106,2024-12-30 02:19:28.114889
10027,0000,1208,106,2024-12-30 02:19:28.130881
09165,0000,1208,106,2024-12-30 02:19:28.146877
02281,0000,1208,106,2024-12-30 02:19:28.162879
17076,0000,1208,106,2024-12-30 02:19:28.178871
16099,0000,1208,106,2024-12-30 02:19:28.194877
36347,0000,1208,106,2024-12-30 02:19:28.210866
03819,0000,1208,106,2024-12-30 02:19:28.242319
18290,0000,1208,106,2024-12-30 02:19:28.258864
04021,0000,1208,106,2024-12-30 02:19:28.274857
11407,0000,1208,106,2024-12-30 02:19:28.290856
08564,0000,1208,106,2024-12-30 02:19:28.306867
03554,0000,1208,106,2024-12-30 02:19:28.322858
53288,0000,1208,106,2024-12-30 02:19:28.338841
26641,0000,1208,106,2024-12-30 02:19:28.354843
00786,0000,1208,106,2024-12-30 02:19:28.370834
02343,0000,1208,106,2024-12-30 02:19:28.386839
10830,0000,1208,106,2024-12-30 02:19:28.418728
28599,0000,1208,106,2024-12-30 02:19:28.434830
37754,0000,1208,106,2024-12-30 02:19:28.450819
01134,0001,1208,106,2024-12-30 02:19:28.466818
00702,0000,1208,106,2024-12-30 02:19:28.482821
00744,0000,1208,106,2024-12-30 02:19:28.498809
02533,0000,1208,106,2024-12-30 02:19:28.514804
01877,0000,1208,106,2024-12-30 02:19:28.530807
04015,0000,1208,106,2024-12-30 02:19:28.546798
16844,0000,1208,106,2024-12-30 02:19:28.578348
19423,0000,1208,106,2024-12-30 02:19:28.594798
02301,0000,1208,106,2024-12-30 02:19:28.610796
12500,0000,1208,106,2024-12-30 02:19:28.626787
06782,0000,1208,106,2024-12-30 02:19:28.642786
05405,0000,1208,106,2024-12-30 02:19:28.658786
03347,0000,1208,106,2024-12-30 02:19:28.674778
12319,0000,1208,106,2024-12-30 02:19:28.690779
25316,0000,1208,106,2024-12-30 02:19:28.706781
35333,0000,1208,106,2024-12-30 02:19:28.722784
16271,0000,1208,106,2024-12-30 02:19:28.754749
33165,0000,1208,106,2024-12-30 02:19:28.770767
01533,0000,1208,106,2024-12-30 02:19:28.786757
30136,0000,1208,106,2024-12-30 02:19:28.802756
04509,0000,1208,106,2024-12-30 02:19:28.818753
00569,0000,1208,106,2024-12-30 02:19:28.834755
10941,0000,1208,106,2024-12-30 02:19:28.850754
03131,0000,1208,106,2024-12-30 02:19:28.866742
22383,0001,1208,106,2024-12-30 02:19:28.882740
02276,0000,1208,106,2024-12-30 02:19:28.914394
18288,0000,1208,106,2024-12-30 02:19:28.930734
48026,0000,1208,106,2024-12-30 02:19:28.946731
28641,0000,1208,106,2024-12-30 02:19:28.962723
30286,0000,1208,106,2024-12-30 02:19:28.978721
03415,0000,1208,106,2024-12-30 02:19:28.994723
05422,0000,1208,106,2024-12-30 02:19:29.010712
04301,0000,1208,106,2024-12-30 02:19:29.026707
33028,0001,1208,106,2024-12-30 02:19:29.042702
01422,0000,1208,106,2024-12-30 02:19:29.074005
46295,0000,1208,106,2024-12-30 02:19:29.090703
01856,0000,1208,106,2024-12-30 02:19:29.106699
03017,0000,1208,106,2024-12-30 02:19:29.122709
03299,0000,1208,106,2024-12-30 02:19:29.138704
28986,0000,1208,106,2024-12-30 02:19:29.154706
60254,0000,1208,106,2024-12-30 02:19:29.170706
11992,0000,1208,106,2024-12-30 02:19:29.186712
14928,0000,1208,106,2024-12-30 02:19:29.202715
48975,0000,1208,106,2024-12-30 02:19:29.218717
04614,0000,1208,106,2024-12-30 02:19:29.250434
02037,0000,1208,106,2024-12-30 02:19:29.266724
26245,0000,1208,106,2024-12-30 02:19:29.282729
28521,0000,1208,106,2024-12-30 02:19:29.298725
03889,0000,1208,106,2024-12-30 02:19:29.314668
23057,0000,1208,106,2024-12-30 02:19:29.330660
26027,0000,1208,106,2024-12-30 02:19:29.346655
04616,0000,1208,106,2024-12-30 02:19:29.362647
01663,0000,1208,106,2024-12-30 02:19:29.378642
00621,0000,1208,106,2024-12-30 02:19:29.410035
00741,0000,1208,106,2024-12-30 02:19:29.426636
16204,0000,1208,106,2024-12-30 02:19:29.442628
17786,0000,1208,106,2024-12-30 02:19:29.458619
09162,0000,1208,106,2024-12-30 02:19:29.474623
27634,0000,1208,106,2024-12-30 02:19:29.490626
03754,0000,1208,106,2024-12-30 02:19:29.506631
25604,0000,1208,106,2024-12-30 02:19:29.522623
00164,0000,1208,106,2024-12-30 02:19:29.538620
67897,0000,1208,106,2024-12-30 02:19:29.554610
37835,0000,1208,106,2024-12-30 02:19:29.586432
45430,0000,1208,106,2024-12-30 02:19:29.602600
21027,0000,1208,106,2024-12-30 02:19:29.618602
11295,0000,1208,106,2024-12-30 02:19:29.634591
03823,0000,1208,106,2024-12-30 02:19:29.650598
04533,0001,1208,106,2024-12-30 02:19:29.666596
00322,0000,1208,106,2024-12-30 02:19:29.682588
17812,0000,1208,106,2024-12-30 02:19:29.698578
15649,0000,1208,106,2024-12-30 02:19:29.714577
05403,0000,1208,106,2024-12-30 02:19:29.746075
39485,0000,1208,106,2024-12-30 02:19:29.762568
51521,0000,1209,106,2024-12-30 02:19:29.778567
15882,0000,1208,106,2024-12-30 02:19:29.794555
06245,0000,1208,106,2024-12-30 02:19:29.810564
43950,0000,1208,106,2024-12-30 02:19:29.826555
46559,0000,1208,106,2024-12-30 02:19:29.842559
03898,0001,1208,106,2024-12-30 02:19:29.858544
32517,0000,1208,106,2024-12-30 02:19:29.874546
04316,0000,1208,106,2024-12-30 02:19:29.890546
35465,0000,1208,106,2024-12-30 02:19:29.922461
04675,0000,1208,106,2024-12-30 02:19:29.938531
02793,0000,1208,106,2024-12-30 02:19:29.954535
41139,0000,1208,106,2024-12-30 02:19:29.970521
18953,0000,1209,106,2024-12-30 02:19:29.986523
00641,0000,1208,106,2024-12-30 02:19:30.002526
49004,0000,1208,106,2024-12-30 02:19:30.018528
04372,0000,1208,106,2024-12-30 02:19:30.034516
40855,0000,1208,106,2024-12-30 02:19:30.050514
21393,0001,1208,106,2024-12-30 02:19:30.082125
34688,0000,1208,106,2024-12-30 02:19:30.098511
03128,0000,1208,106,2024-12-30 02:19:30.114503
41763,0000,1208,106,2024-12-30 02:19:30.130497
10643,0000,1208,106,2024-12-30 02:19:30.146498
13790,0000,1209,106,2024-12-30 02:19:30.162491
18574,0000,1208,106,2024-12-30 02:19:30.178493
01467,0000,1208,106,2024-12-30 02:19:30.194484
03460,0001,1209,106,2024-12-30 02:19:30.210483
34703,0000,1208,106,2024-12-30 02:19:30.226474
46243,0001,1209,106,2024-12-30 02:19:30.258480
04647,0000,1208,106,2024-12-30 02:19:30.274476
04502,0000,1208,106,2024-12-30 02:19:30.290473
07252,0000,1208,106,2024-12-30 02:19:30.306456
01547,0000,1209,106,2024-12-30 02:19:30.322457
04312,0000,1209,106,2024-12-30 02:19:30.338452
04636,0000,1208,106,2024-12-30 02:19:30.354460
30859,0000,1208,106,2024-12-30 02:19:30.370450
28576,0000,1208,106,2024-12-30 02:19:30.386435
24886,0000,1209,106,2024-12-30 02:19:30.418120
05316,0000,1208,106,2024-12-30 02:19:30.434424
17912,0000,1209,106,2024-12-30 02:19:30.450421
51773,0000,1209,106,2024-12-30 02:19:30.466422
00672,0000,1208,106,2024-12-30 02:19:30.482414
54865,0000,1209,106,2024-12-30 02:19:30.498412
01329,0000,1208,106,2024-12-30 02:19:30.514405
04588,0000,1208,106,2024-12-30 02:19:30.530411
10050,0000,1209,106,2024-12-30 02:19:30.546410
01424,0000,1208,106,2024-12-30 02:19:30.577750
17612,0000,1209,106,2024-12-30 02:19:30.594401
53898,0000,1208,106,2024-12-30 02:19:30.610393
00337,0000,1209,106,2024-12-30 02:19:30.626394
00706,0000,1208,106,2024-12-30 02:19:30.642390
11521,0000,1208,106,2024-12-30 02:19:30.658389
05417,0000,1208,106,2024-12-30 02:19:30.674394
43817,0000,1208,106,2024-12-30 02:19:30.690377
22033,0000,1208,106,2024-12-30 02:19:30.706383
29169,0000,1209,106,2024-12-30 02:19:30.722377
01871,0000,1209,106,2024-12-30 02:19:30.754163
00698,0000,1209,106,2024-12-30 02:19:30.770364
02041,0000,1209,106,2024-12-30 02:19:30.786372
03927,0000,1209,106,2024-12-30 02:19:30.802371
05620,0000,1208,106,2024-12-30 02:19:30.818359
13282,0000,1209,106,2024-12-30 02:19:30.834358
22581,0000,1209,106,2024-12-30 02:19:30.850347
17688,0000,1209,106,2024-12-30 02:19:30.866350
02672,0000,1208,106,2024-12-30 02:19:30.882337
02200,0000,1208,106,2024-12-30 02:19:30.913791
63651,0000,1209,106,2024-12-30 02:19:30.930344
22331,0000,1209,106,2024-12-30 02:19:30.946332
27271,0001,1209,106,2024-12-30 02:19:30.962333
12584,0000,1209,106,2024-12-30 02:19:30.978321
49075,0000,1209,106,2024-12-30 02:19:30.994325
20472,0000,1208,106,2024-12-30 02:19:31.010318
05433,0001,1208,106,2024-12-30 02:19:31.026312
41000,0000,1209,106,2024-12-30 02:19:31.042315
02076,0000,1209,106,2024-12-30 02:19:31.058310
02138,0000,1209,106,2024-12-30 02:19:31.090155
04278,0001,1209,106,2024-12-30 02:19:31.106297
22967,0000,1209,106,2024-12-30 02:19:31.122290
04307,0000,1209,106,2024-12-30 02:19:31.138285
03816,0000,1208,106,2024-12-30 02:19:31.154286
00457,0000,1209,106,2024-12-30 02:19:31.170286
02893,0000,1209,106,2024-12-30 02:19:31.186292
12079,0000,1209,106,2024-12-30 02:19:31.202292
04627,0000,1209,106,2024-12-30 02:19:31.218280
05356,0000,1209,106,2024-12-30 02:19:31.249822
02215,0000,1209,106,2024-12-30 02:19:31.266268
06275,0000,1209,106,2024-12-30 02:19:31.282269
02909,0000,1209,106,2024-12-30 02:19:31.298258
05211,0000,1209,106,2024-12-30 02:19:31.314263
31470,0000,1209,106,2024-12-30 02:19:31.330251
30969,0000,1209,106,2024-12-30 02:19:31.346256
02327,0000,1209,106,2024-12-30 02:19:31.362249
25639,0000,1209,106,2024-12-30 02:19:31.378250
13069,0000,1209,106,2024-12-30 02:19:31.394235
05388,0000,1209,106,2024-12-30 02:19:31.426193
01801,0000,1209,106,2024-12-30 02:19:31.442241
30392,0000,1209,106,2024-12-30 02:19:31.458241
02606,0000,1209,106,2024-12-30 02:19:31.474229
03126,0000,1209,106,2024-12-30 02:19:31.490221
02952,0000,1209,106,2024-12-30 02:19:31.506220
02155,0000,1209,106,2024-12-30 02:19:31.522219
41536,0000,1209,106,2024-12-30 02:19:31.538204
04289,0000,1208,106,2024-12-30 02:19:31.554207
23374,0000,1209,106,2024-12-30 02:19:31.585833
15343,0001,1209,106,2024-12-30 02:19:31.602199
04641,0000,1209,106,2024-12-30 02:19:31.618197
23064,0001,1209,106,2024-12-30 02:19:31.634188
00040,0001,1209,106,2024-12-30 02:19:31.650194
25573,0000,1209,106,2024-12-30 02:19:31.666188
67831,0000,1209,106,2024-12-30 02:19:31.682190
08446,0000,1209,106,2024-12-30 02:19:31.698185
20267,0000,1209,106,2024-12-30 02:19:31.714174
24774,0000,1209,106,2024-12-30 02:19:31.730172
28665,0000,1209,106,2024-12-30 02:19:31.762172
02107,0000,1209,106,2024-12-30 02:19:31.778165
21119,0000,1209,106,2024-12-30 02:19:31.794163
05382,0000,1209,106,2024-12-30 02:19:31.810158
04471,0000,1209,106,2024-12-30 02:19:31.826155
36096,0000,1209,106,2024-12-30 02:19:31.842156
05009,0000,1209,106,2024-12-30 02:19:31.858161
02338,0000,1209,106,2024-12-30 02:19:31.874146
26262,0000,1209,106,2024-12-30 02:19:31.890145
44029,0000,1209,106,2024-12-30 02:19:31.921880
02292,0000,1209,106,2024-12-30 02:19:31.938138
61872,0000,1209,106,2024-12-30 02:19:31.954134
11620,0000,1209,106,2024-12-30 02:19:31.970134
01810,0000,1209,106,2024-12-30 02:19:31.986138
46211,0000,1209,106,2024-12-30 02:19:32.002124
04129,0000,1209,106,2024-12-30 02:19:32.018123
05397,0000,1209,106,2024-12-30 02:19:32.034115
04757,0000,1209,106,2024-12-30 02:19:32.050116
01478,0000,1209,106,2024-12-30 02:19:32.081507
24299,0000,1209,106,2024-12-30 02:19:32.098102
25567,0000,1209,106,2024-12-30 02:19:32.114094
27646,0000,1209,106,2024-12-30 02:19:32.130097
05425,0000,1209,106,2024-12-30 02:19:32.146086
11657,0000,1209,106,2024-12-30 02:19:32.162088
25826,0000,1209,106,2024-12-30 02:19:32.178080
10742,0000,1209,106,2024-12-30 02:19:32.194082
59039,0000,1209,106,2024-12-30 02:19:32.210075
06191,0000,1209,106,2024-12-30 02:19:32.226077
19034,0000,1209,106,2024-12-30 02:19:32.257910
00574,0000,1209,106,2024-12-30 02:19:32.274084
27701,0000,1209,106,2024-12-30 02:19:32.290086
05217,0000,1209,106,2024-12-30 02:19:32.306100
02278,0000,1209,106,2024-12-30 02:19:32.322089
28064,0000,1209,106,2024-12-30 02:19:32.338097
00634,0001,1209,106,2024-12-30 02:19:32.354102
34894,0000,1209,106,2024-12-30 02:19:32.370103
13739,0000,1209,106,2024-12-30 02:19:32.386097
19230,0000,1209,106,2024-12-30 02:19:32.417564
13965,0000,1209,106,2024-12-30 02:19:32.434029
36901,0000,1209,106,2024-12-30 02:19:32.450026
00776,0000,1209,106,2024-12-30 02:19:32.466022
31655,0000,1209,106,2024-12-30 02:19:32.482022
34734,0000,1209,106,2024-12-30 02:19:32.498014
45772,0000,1209,106,2024-12-30 02:19:32.514022
03716,0000,1209,106,2024-12-30 02:19:32.530012
01876,0000,1209,106,2024-12-30 02:19:32.546013
04532,0000,1209,106,2024-12-30 02:19:32.562005
14803,0000,1209,106,2024-12-30 02:19:32.593915
19309,0000,1209,106,2024-12-30 02:19:32.610004
02944,0000,1209,106,2024-12-30 02:19:32.626010
04031,0000,1209,106,2024-12-30 02:19:32.641992
66105,0000,1209,106,2024-12-30 02:19:32.657995
01919,0000,1209,106,2024-12-30 02:19:32.673985
41402,0000,1209,106,2024-12-30 02:19:32.689987
50039,0000,1209,106,2024-12-30 02:19:32.705979
20049,0001,1209,106,2024-12-30 02:19:32.721986
15953,0000,1209,106,2024-12-30 02:19:32.753555
01502,0001,1209,106,2024-12-30 02:19:32.769974
13929,0000,1209,106,2024-12-30 02:19:32.785971
03808,0000,1209,106,2024-12-30 02:19:32.801962
21134,0000,1209,106,2024-12-30 02:19:32.817968
03839,0000,1209,106,2024-12-30 02:19:32.833967
12643,0000,1209,106,2024-12-30 02:19:32.849951
17027,0000,1209,106,2024-12-30 02:19:32.865956
25124,0000,1209,106,2024-12-30 02:19:32.881946
05243,0000,1209,106,2024-12-30 02:19:32.897996
03675,0000,1209,106,2024-12-30 02:19:32.929948
03080,0000,1209,106,2024-12-30 02:19:32.945931
15437,0000,1209,106,2024-12-30 02:19:32.961929
21207,0000,1209,106,2024-12-30 02:19:32.977926
37871,0000,1209,106,2024-12-30 02:19:32.993925
09257,0000,1209,106,2024-12-30 02:19:33.009935
16438,0000,1209,106,2024-12-30 02:19:33.025912
02804,0000,1209,106,2024-12-30 02:19:33.041913
01471,0000,1209,106,2024-12-30 02:19:33.057912
01049,0000,1209,106,2024-12-30 02:19:33.089583
48249,0000,1209,106,2024-12-30 02:19:33.105908
04574,0000,1209,106,2024-12-30 02:19:33.121904
21357,0000,1209,106,2024-12-30 02:19:33.137905
04541,0000,1209,106,2024-12-30 02:19:33.153891
37726,0000,1209,106,2024-12-30 02:19:33.169893
02876,0000,1209,106,2024-12-30 02:19:33.185892
01412,0000,1209,106,2024-12-30 02:19:33.201898
04606,0000,1209,106,2024-12-30 02:19:33.217882
05307,0000,1209,106,2024-12-30 02:19:33.249218
09840,0000,1209,106,2024-12-30 02:19:33.265877
00766,0000,1209,106,2024-12-30 02:19:33.281875
02984,0000,1210,106,2024-12-30 02:19:33.297867
36103,0000,1209,106,2024-12-30 02:19:33.313876
19607,0000,1209,106,2024-12-30 02:19:33.329868
30275,0000,1209,106,2024-12-30 02:19:33.345859
03005,0000,1209,106,2024-12-30 02:19:33.361864
16881,0000,1209,106,2024-12-30 02:19:33.377850
45473,0000,1209,106,2024-12-30 02:19:33.393856
03147,0000,1209,106,2024-12-30 02:19:33.425613
29477,0000,1209,106,2024-12-30 02:19:33.441843
28021,0000,1209,106,2024-12-30 02:19:33.457834
03667,0000,1209,106,2024-12-30 02:19:33.473837
55616,0000,1209,106,2024-12-30 02:19:33.489826
15693,0000,1209,106,2024-12-30 02:19:33.505832
03542,0000,1209,106,2024-12-30 02:19:33.521828
15722,0000,1209,106,2024-12-30 02:19:33.537830
13113,0000,1209,106,2024-12-30 02:19:33.553815
23106,0000,1209,106,2024-12-30 02:19:33.585231
04570,0000,1209,106,2024-12-30 02:19:33.601810
19660,0000,1209,106,2024-12-30 02:19:33.617800
19666,0000,1209,106,2024-12-30 02:19:33.633797
32238,0000,1209,106,2024-12-30 02:19:33.649796
51445,0000,1209,106,2024-12-30 02:19:33.665788
12587,0000,1210,106,2024-12-30 02:19:33.681794
01392,0000,1209,106,2024-12-30 02:19:33.697784
67537,0000,1209,106,2024-12-30 02:19:33.713787
03286,0001,1209,106,2024-12-30 02:19:33.729780
24441,0000,1209,106,2024-12-30 02:19:33.761632
54002,0000,1209,106,2024-12-30 02:19:33.777775
01496,0000,1210,106,2024-12-30 02:19:33.793777
02157,0000,1209,106,2024-12-30 02:19:33.809757
59970,0000,1210,106,2024-12-30 02:19:33.825765
04382,0000,1209,106,2024-12-30 02:19:33.841756
24690,0000,1209,106,2024-12-30 02:19:33.857764
02896,0000,1209,106,2024-12-30 02:19:33.873754
08362,0000,1209,106,2024-12-30 02:19:33.889753
09312,0000,1209,106,2024-12-30 02:19:33.921270
03647,0000,1209,106,2024-12-30 02:19:33.937740
04583,0000,1210,106,2024-12-30 02:19:33.953742
05450,0000,1209,106,2024-12-30 02:19:33.969732
24064,0001,1209,106,2024-12-30 02:19:33.985737
03802,0000,1210,106,2024-12-30 02:19:34.001734
01471,0000,1210,106,2024-12-30 02:19:34.017749
01200,0000,1209,106,2024-12-30 02:19:34.033731
41668,0000,1209,106,2024-12-30 02:19:34.049726
03549,0001,1209,106,2024-12-30 02:19:34.065718
51567,0001,1210,106,2024-12-30 02:19:34.097654
23338,0000,1210,106,2024-12-30 02:19:34.113710
04651,0000,1209,106,2024-12-30 02:19:34.129701
01463,0000,1209,106,2024-12-30 02:19:34.145690
05010,0001,1210,106,2024-12-30 02:19:34.161699
37663,0000,1209,106,2024-12-30 02:19:34.177702
02273,0000,1210,106,2024-12-30 02:19:34.193702
07683,0000,1210,106,2024-12-30 02:19:34.209683
27022,0000,1210,106,2024-12-30 02:19:34.225686
01522,0000,1209,106,2024-12-30 02:19:34.257311
32210,0000,1210,106,2024-12-30 02:19:34.273677
19606,0000,1209,106,2024-12-30 02:19:34.289668
06096,0000,1209,106,2024-12-30 02:19:34.305670
07780,0000,1210,106,2024-12-30 02:19:34.321660
01586,0000,1209,106,2024-12-30 02:19:34.337660
00312,0000,1209,106,2024-12-30 02:19:34.353664
05481,0000,1210,106,2024-12-30 02:19:34.369654
03952,0000,1210,106,2024-12-30 02:19:34.385648
13961,0000,1209,106,2024-12-30 02:19:34.401648
03636,0000,1210,106,2024-12-30 02:19:34.433641
34806,0000,1210,106,2024-12-30 02:19:34.449634
22614,0000,1210,106,2024-12-30 02:19:34.465634
04576,0000,1209,106,2024-12-30 02:19:34.481625
