DIST,AMP,TEMP,VOLT,Timestamp
05335,0000,1208,106,2024-12-30 02:24:09.928808
27938,0000,1208,106,2024-12-30 02:24:09.945102
02511,0000,1208,106,2024-12-30 02:24:09.961096
05490,0000,1207,106,2024-12-30 02:24:09.977097
08876,0000,1208,106,2024-12-30 02:24:09.993087
15360,0000,1208,106,2024-12-30 02:24:10.009103
40810,0000,1208,106,2024-12-30 02:24:10.025098
01491,0000,1208,106,2024-12-30 02:24:10.041093
06052,0000,1208,106,2024-12-30 02:24:10.057076
03775,0000,1207,106,2024-12-30 02:24:10.088429
02396,0000,1208,106,2024-12-30 02:24:10.105076
18468,0000,1207,106,2024-12-30 02:24:10.121073
14020,0000,1208,106,2024-12-30 02:24:10.137071
21473,0000,1208,106,2024-12-30 02:24:10.153059
02733,0000,1208,106,2024-12-30 02:24:10.169061
21011,0000,1208,106,2024-12-30 02:24:10.185058
02247,0000,1208,106,2024-12-30 02:24:10.201057
01117,0000,1208,106,2024-12-30 02:24:10.217056
01440,0000,1208,106,2024-12-30 02:24:10.233050
06900,0000,1207,106,2024-12-30 02:24:10.264828
26602,0000,1208,106,2024-12-30 02:24:10.281036
03005,0000,1208,106,2024-12-30 02:24:10.297039
02336,0000,1207,106,2024-12-30 02:24:10.313040
03690,0000,1208,106,2024-12-30 02:24:10.329023
12093,0000,1208,106,2024-12-30 02:24:10.345032
04083,0000,1208,106,2024-12-30 02:24:10.361033
01444,0000,1208,106,2024-12-30 02:24:10.377027
41545,0000,1208,106,2024-12-30 02:24:10.393012
27793,0000,1208,106,2024-12-30 02:24:10.424450
03778,0000,1208,106,2024-12-30 02:24:10.441015
02333,0000,1208,106,2024-12-30 02:24:10.457002
08419,0000,1208,106,2024-12-30 02:24:10.473005
03513,0000,1208,106,2024-12-30 02:24:10.488997
31715,0000,1208,106,2024-12-30 02:24:10.504992
00566,0000,1207,106,2024-12-30 02:24:10.520988
03053,0000,1208,106,2024-12-30 02:24:10.536996
21751,0000,1208,106,2024-12-30 02:24:10.552992
03665,0000,1208,106,2024-12-30 02:24:10.568978
05270,0000,1208,106,2024-12-30 02:24:10.600856
17740,0000,1208,106,2024-12-30 02:24:10.616979
01396,0001,1208,106,2024-12-30 02:24:10.632972
03012,0000,1208,106,2024-12-30 02:24:10.648973
32378,0000,1208,106,2024-12-30 02:24:10.664963
09325,0000,1208,106,2024-12-30 02:24:10.680957
23353,0000,1208,106,2024-12-30 02:24:10.696965
55838,0000,1208,106,2024-12-30 02:24:10.712951
36103,0000,1208,106,2024-12-30 02:24:10.728954
22341,0000,1208,106,2024-12-30 02:24:10.760515
24133,0000,1208,106,2024-12-30 02:24:10.776944
02817,0000,1208,106,2024-12-30 02:24:10.792945
09176,0000,1208,106,2024-12-30 02:24:10.808938
03015,0000,1208,106,2024-12-30 02:24:10.824939
41018,0000,1208,106,2024-12-30 02:24:10.840930
36923,0000,1208,106,2024-12-30 02:24:10.856928
47414,0000,1208,106,2024-12-30 02:24:10.872921
03434,0000,1208,106,2024-12-30 02:24:10.888928
00672,0000,1208,106,2024-12-30 02:24:10.904923
26862,0000,1208,106,2024-12-30 02:24:10.936896
53294,0000,1208,106,2024-12-30 02:24:10.952911
02263,0000,1208,106,2024-12-30 02:24:10.968899
05226,0000,1208,106,2024-12-30 02:24:10.984901
25609,0000,1208,106,2024-12-30 02:24:11.000897
44718,0000,1208,106,2024-12-30 02:24:11.016902
04709,0000,1208,106,2024-12-30 02:24:11.032900
40917,0000,1208,106,2024-12-30 02:24:11.048906
03867,0000,1208,106,2024-12-30 02:24:11.064912
19868,0000,1208,106,2024-12-30 02:24:11.096547
27680,0000,1207,106,2024-12-30 02:24:11.112880
01964,0000,1208,106,2024-12-30 02:24:11.128878
02131,0001,1208,106,2024-12-30 02:24:11.144870
16223,0000,1208,106,2024-12-30 02:24:11.160870
04454,0000,1208,106,2024-12-30 02:24:11.176864
03845,0000,1208,106,2024-12-30 02:24:11.192868
61591,0000,1208,106,2024-12-30 02:24:11.208863
04410,0000,1208,106,2024-12-30 02:24:11.224866
05995,0000,1208,106,2024-12-30 02:24:11.256170
03894,0000,1208,106,2024-12-30 02:24:11.272852
04021,0000,1208,106,2024-12-30 02:24:11.288848
24127,0000,1208,106,2024-12-30 02:24:11.304836
46711,0000,1208,106,2024-12-30 02:24:11.320835
26385,0000,1208,106,2024-12-30 02:24:11.336829
44023,0000,1208,106,2024-12-30 02:24:11.352827
18606,0001,1208,106,2024-12-30 02:24:11.368830
06031,0000,1208,106,2024-12-30 02:24:11.384822
01933,0000,1208,106,2024-12-30 02:24:11.400821
29001,0000,1208,106,2024-12-30 02:24:11.432554
50659,0000,1208,106,2024-12-30 02:24:11.448811
10955,0000,1209,106,2024-12-30 02:24:11.464812
12946,0000,1208,106,2024-12-30 02:24:11.480822
38517,0000,1208,106,2024-12-30 02:24:11.496813
00421,0000,1208,106,2024-12-30 02:24:11.512802
04623,0000,1208,106,2024-12-30 02:24:11.528802
19294,0000,1208,106,2024-12-30 02:24:11.544794
04639,0000,1208,106,2024-12-30 02:24:11.560786
06895,0000,1208,106,2024-12-30 02:24:11.592194
39067,0000,1208,106,2024-12-30 02:24:11.608789
02251,0000,1208,106,2024-12-30 02:24:11.624795
01434,0000,1208,106,2024-12-30 02:24:11.640777
14616,0000,1208,106,2024-12-30 02:24:11.656772
05477,0000,1208,106,2024-12-30 02:24:11.672771
03802,0000,1208,106,2024-12-30 02:24:11.688766
01439,0000,1208,106,2024-12-30 02:24:11.704768
43883,0000,1208,106,2024-12-30 02:24:11.720763
04324,0000,1208,106,2024-12-30 02:24:11.736758
04376,0000,1208,106,2024-12-30 02:24:11.768576
04677,0000,1208,106,2024-12-30 02:24:11.784748
31545,0000,1208,106,2024-12-30 02:24:11.800747
01069,0000,1208,106,2024-12-30 02:24:11.816742
03056,0000,1208,106,2024-12-30 02:24:11.832746
45476,0000,1208,106,2024-12-30 02:24:11.848733
48753,0000,1208,106,2024-12-30 02:24:11.864733
05998,0000,1208,106,2024-12-30 02:24:11.880740
00386,0000,1208,106,2024-12-30 02:24:11.896735
40736,0000,1208,106,2024-12-30 02:24:11.928234
07516,0000,1208,106,2024-12-30 02:24:11.944743
17063,0000,1208,106,2024-12-30 02:24:11.960745
49933,0000,1208,106,2024-12-30 02:24:11.976745
10057,0000,1209,106,2024-12-30 02:24:11.992750
33185,0001,1208,106,2024-12-30 02:24:12.008752
05478,0000,1208,106,2024-12-30 02:24:12.024761
10164,0000,1208,106,2024-12-30 02:24:12.040757
26094,0000,1208,106,2024-12-30 02:24:12.056758
02128,0000,1208,106,2024-12-30 02:24:12.072688
30407,0000,1208,106,2024-12-30 02:24:12.104607
28638,0000,1208,106,2024-12-30 02:24:12.120686
03642,0000,1208,106,2024-12-30 02:24:12.136675
03288,0000,1209,106,2024-12-30 02:24:12.152678
63275,0000,1208,106,2024-12-30 02:24:12.168670
04312,0000,1208,106,2024-12-30 02:24:12.184672
00663,0000,1208,106,2024-12-30 02:24:12.200660
22463,0000,1208,106,2024-12-30 02:24:12.216665
02915,0000,1208,106,2024-12-30 02:24:12.232663
18811,0000,1208,106,2024-12-30 02:24:12.264242
33968,0001,1208,106,2024-12-30 02:24:12.280651
31724,0000,1209,106,2024-12-30 02:24:12.296657
15902,0000,1208,106,2024-12-30 02:24:12.312657
02922,0000,1208,106,2024-12-30 02:24:12.328651
23631,0000,1209,106,2024-12-30 02:24:12.344639
00245,0000,1208,106,2024-12-30 02:24:12.360642
02222,0000,1208,106,2024-12-30 02:24:12.376636
01038,0000,1209,106,2024-12-30 02:24:12.392640
01115,0000,1208,106,2024-12-30 02:24:12.408630
22519,0000,1209,106,2024-12-30 02:24:12.440619
47416,0000,1208,106,2024-12-30 02:24:12.456624
20481,0000,1208,106,2024-12-30 02:24:12.472614
02172,0000,1208,106,2024-12-30 02:24:12.488617
03760,0000,1208,106,2024-12-30 02:24:12.504606
32162,0000,1208,106,2024-12-30 02:24:12.520610
34429,0001,1208,106,2024-12-30 02:24:12.536596
03845,0000,1209,106,2024-12-30 02:24:12.552600
05338,0001,1208,106,2024-12-30 02:24:12.568591
01484,0000,1208,106,2024-12-30 02:24:12.600287
02911,0000,1209,106,2024-12-30 02:24:12.616589
03375,0000,1209,106,2024-12-30 02:24:12.632584
05276,0000,1209,106,2024-12-30 02:24:12.648593
06973,0000,1209,106,2024-12-30 02:24:12.664587
03027,0000,1208,106,2024-12-30 02:24:12.680577
03113,0000,1208,106,2024-12-30 02:24:12.696575
03519,0000,1208,106,2024-12-30 02:24:12.712567
22544,0000,1208,106,2024-12-30 02:24:12.728560
16816,0000,1209,106,2024-12-30 02:24:12.759941
00481,0000,1209,106,2024-12-30 02:24:12.776556
52216,0000,1209,106,2024-12-30 02:24:12.792541
32129,0000,1209,106,2024-12-30 02:24:12.808544
00495,0000,1209,106,2024-12-30 02:24:12.824540
48933,0000,1208,106,2024-12-30 02:24:12.840543
00459,0000,1209,106,2024-12-30 02:24:12.856534
44707,0001,1208,106,2024-12-30 02:24:12.872533
03487,0000,1209,106,2024-12-30 02:24:12.888531
17061,0000,1209,106,2024-12-30 02:24:12.904532
23147,0000,1208,106,2024-12-30 02:24:12.936327
42294,0000,1209,106,2024-12-30 02:24:12.952521
05130,0000,1209,106,2024-12-30 02:24:12.968518
01069,0000,1209,106,2024-12-30 02:24:12.984511
02107,0001,1209,106,2024-12-30 02:24:13.000502
03804,0000,1209,106,2024-12-30 02:24:13.016505
25986,0000,1209,106,2024-12-30 02:24:13.032509
12715,0000,1209,106,2024-12-30 02:24:13.048506
31667,0000,1208,106,2024-12-30 02:24:13.064493
00561,0000,1209,106,2024-12-30 02:24:13.095968
17680,0000,1209,106,2024-12-30 02:24:13.112488
03005,0000,1209,106,2024-12-30 02:24:13.128484
03129,0000,1209,106,2024-12-30 02:24:13.144484
10760,0000,1208,106,2024-12-30 02:24:13.160482
04849,0000,1209,106,2024-12-30 02:24:13.176469
01968,0000,1208,106,2024-12-30 02:24:13.192467
05273,0000,1209,106,2024-12-30 02:24:13.208460
54204,0000,1209,106,2024-12-30 02:24:13.224466
13964,0000,1209,106,2024-12-30 02:24:13.240462
03094,0000,1209,106,2024-12-30 02:24:13.272344
07729,0000,1209,106,2024-12-30 02:24:13.288448
26030,0000,1209,106,2024-12-30 02:24:13.304453
13749,0001,1209,106,2024-12-30 02:24:13.320451
02307,0000,1209,106,2024-12-30 02:24:13.336441
06713,0000,1209,106,2024-12-30 02:24:13.352443
01291,0000,1209,106,2024-12-30 02:24:13.368433
03353,0000,1209,106,2024-12-30 02:24:13.384431
02917,0000,1208,106,2024-12-30 02:24:13.400426
27651,0000,1209,106,2024-12-30 02:24:13.431995
05433,0000,1209,106,2024-12-30 02:24:13.448417
30292,0000,1209,106,2024-12-30 02:24:13.464424
03716,0000,1209,106,2024-12-30 02:24:13.480412
03847,0000,1209,106,2024-12-30 02:24:13.496414
24235,0000,1209,106,2024-12-30 02:24:13.512404
00333,0001,1209,106,2024-12-30 02:24:13.528406
32992,0000,1209,106,2024-12-30 02:24:13.544404
00853,0000,1209,106,2024-12-30 02:24:13.560400
54054,0000,1209,106,2024-12-30 02:24:13.576393
22975,0000,1209,106,2024-12-30 02:24:13.608374
03643,0000,1209,106,2024-12-30 02:24:13.624394
00575,0000,1209,106,2024-12-30 02:24:13.640392
02303,0000,1209,106,2024-12-30 02:24:13.656385
17942,0000,1209,106,2024-12-30 02:24:13.672380
23741,0000,1209,106,2024-12-30 02:24:13.688373
51630,0000,1209,106,2024-12-30 02:24:13.704368
07497,0000,1209,106,2024-12-30 02:24:13.720360
00966,0000,1209,106,2024-12-30 02:24:13.736365
04095,0000,1209,106,2024-12-30 02:24:13.768009
17688,0000,1209,106,2024-12-30 02:24:13.784348
28102,0000,1209,106,2024-12-30 02:24:13.800355
00998,0000,1209,106,2024-12-30 02:24:13.816357
45559,0000,1209,106,2024-12-30 02:24:13.832341
02282,0000,1209,106,2024-12-30 02:24:13.848337
16874,0000,1209,106,2024-12-30 02:24:13.864339
04486,0000,1209,106,2024-12-30 02:24:13.880336
08586,0000,1209,106,2024-12-30 02:24:13.896324
06940,0000,1209,106,2024-12-30 02:24:13.927656
03037,0000,1209,106,2024-12-30 02:24:13.944328
05293,0000,1209,106,2024-12-30 02:24:13.960329
57512,0000,1209,106,2024-12-30 02:24:13.976317
37755,0000,1209,106,2024-12-30 02:24:13.992309
06136,0000,1209,106,2024-12-30 02:24:14.008311
10000,0000,1209,106,2024-12-30 02:24:14.024302
08584,0000,1209,106,2024-12-30 02:24:14.040304
44676,0000,1209,106,2024-12-30 02:24:14.056297
06981,0000,1209,106,2024-12-30 02:24:14.072306
06224,0000,1209,106,2024-12-30 02:24:14.104046
14731,0000,1209,106,2024-12-30 02:24:14.120287
41679,0000,1209,106,2024-12-30 02:24:14.136275
10301,0000,1209,106,2024-12-30 02:24:14.152283
12952,0000,1209,106,2024-12-30 02:24:14.168277
01415,0001,1209,106,2024-12-30 02:24:14.184273
54106,0000,1209,106,2024-12-30 02:24:14.200274
15758,0000,1209,106,2024-12-30 02:24:14.216280
07832,0000,1209,106,2024-12-30 02:24:14.232268
37550,0000,1209,106,2024-12-30 02:24:14.263690
03132,0001,1209,106,2024-12-30 02:24:14.280264
05271,0000,1209,106,2024-12-30 02:24:14.296256
06174,0001,1209,106,2024-12-30 02:24:14.312257
02998,0000,1209,106,2024-12-30 02:24:14.328260
01465,0000,1209,106,2024-12-30 02:24:14.344256
00563,0000,1209,106,2024-12-30 02:24:14.360244
50744,0001,1209,106,2024-12-30 02:24:14.376243
05320,0000,1209,106,2024-12-30 02:24:14.392235
03983,0000,1209,106,2024-12-30 02:24:14.408231
00872,0000,1209,106,2024-12-30 02:24:14.440067
04695,0000,1209,106,2024-12-30 02:24:14.456228
04464,0000,1209,106,2024-12-30 02:24:14.472218
38466,0000,1209,106,2024-12-30 02:24:14.488219
00498,0000,1209,106,2024-12-30 02:24:14.504214
40178,0000,1209,106,2024-12-30 02:24:14.520215
19280,0000,1209,106,2024-12-30 02:24:14.536212
47433,0000,1209,106,2024-12-30 02:24:14.552209
05334,0000,1209,106,2024-12-30 02:24:14.568201
22794,0000,1209,106,2024-12-30 02:24:14.599728
21899,0000,1209,106,2024-12-30 02:24:14.616205
18545,0000,1209,106,2024-12-30 02:24:14.632190
01136,0000,1209,106,2024-12-30 02:24:14.648192
05195,0000,1209,106,2024-12-30 02:24:14.664183
03063,0000,1209,106,2024-12-30 02:24:14.680173
15730,0000,1209,106,2024-12-30 02:24:14.696180
02191,0000,1209,106,2024-12-30 02:24:14.712173
00207,0000,1209,106,2024-12-30 02:24:14.728174
23428,0000,1209,106,2024-12-30 02:24:14.744166
13318,0000,1209,106,2024-12-30 02:24:14.776083
14646,0000,1209,106,2024-12-30 02:24:14.792159
04626,0000,1209,106,2024-12-30 02:24:14.808150
01095,0000,1209,106,2024-12-30 02:24:14.824157
01417,0000,1209,106,2024-12-30 02:24:14.840143
08179,0000,1209,106,2024-12-30 02:24:14.856143
05175,0000,1209,106,2024-12-30 02:24:14.872137
01177,0000,1209,106,2024-12-30 02:24:14.888139
00541,0000,1209,106,2024-12-30 02:24:14.904129
23758,0000,1209,106,2024-12-30 02:24:14.935721
06925,0000,1209,106,2024-12-30 02:24:14.952119
24671,0000,1209,106,2024-12-30 02:24:14.968123
11425,0000,1209,106,2024-12-30 02:24:14.984123
11558,0000,1209,106,2024-12-30 02:24:15.000124
20737,0000,1209,106,2024-12-30 02:24:15.016128
04108,0000,1209,106,2024-12-30 02:24:15.032129
01531,0000,1209,106,2024-12-30 02:24:15.048133
01933,0000,1209,106,2024-12-30 02:24:15.064137
11544,0000,1209,106,2024-12-30 02:24:15.080139
12376,0000,1209,106,2024-12-30 02:24:15.112142
44859,0000,1209,106,2024-12-30 02:24:15.128144
01520,0000,1209,106,2024-12-30 02:24:15.144142
17331,0000,1209,106,2024-12-30 02:24:15.160145
37019,0000,1209,106,2024-12-30 02:24:15.176153
04599,0000,1209,106,2024-12-30 02:24:15.192073
02865,0000,1209,106,2024-12-30 02:24:15.208066
03425,0000,1209,106,2024-12-30 02:24:15.224085
02247,0001,1209,106,2024-12-30 02:24:15.240072
03842,0000,1209,106,2024-12-30 02:24:15.271765
02298,0000,1209,106,2024-12-30 02:24:15.288060
26521,0000,1209,106,2024-12-30 02:24:15.304050
01436,0000,1209,106,2024-12-30 02:24:15.320053
27196,0000,1209,106,2024-12-30 02:24:15.336044
04842,0000,1209,106,2024-12-30 02:24:15.352051
19427,0000,1209,106,2024-12-30 02:24:15.368061
54177,0000,1209,106,2024-12-30 02:24:15.384058
00631,0000,1209,106,2024-12-30 02:24:15.400040
18434,0000,1209,106,2024-12-30 02:24:15.431392
07096,0000,1210,106,2024-12-30 02:24:15.448038
03960,0000,1209,106,2024-12-30 02:24:15.464023
08302,0000,1209,106,2024-12-30 02:24:15.480022
48846,0000,1209,106,2024-12-30 02:24:15.496022
01899,0000,1209,106,2024-12-30 02:24:15.512030
03536,0000,1209,106,2024-12-30 02:24:15.528015
06113,0000,1209,106,2024-12-30 02:24:15.544021
04484,0000,1209,106,2024-12-30 02:24:15.560009
26441,0000,1210,106,2024-12-30 02:24:15.576002
05285,0000,1209,106,2024-12-30 02:24:15.607779
27262,0000,1209,106,2024-12-30 02:24:15.623996
44747,0000,1209,106,2024-12-30 02:24:15.639994
04479,0000,1209,106,2024-12-30 02:24:15.655993
01290,0000,1209,106,2024-12-30 02:24:15.671987
03621,0000,1209,106,2024-12-30 02:24:15.687980
01081,0000,1209,106,2024-12-30 02:24:15.703970
10021,0000,1209,106,2024-12-30 02:24:15.719980
01075,0001,1209,106,2024-12-30 02:24:15.735975
01351,0001,1210,106,2024-12-30 02:24:15.767430
02884,0000,1209,106,2024-12-30 02:24:15.784007
07819,0000,1209,106,2024-12-30 02:24:15.799967
24126,0000,1209,106,2024-12-30 02:24:15.815959
54126,0000,1209,106,2024-12-30 02:24:15.831952
12198,0000,1210,106,2024-12-30 02:24:15.847944
11249,0000,1209,106,2024-12-30 02:24:15.863943
34672,0000,1209,106,2024-12-30 02:24:15.879941
30868,0000,1209,106,2024-12-30 02:24:15.895942
11522,0000,1210,106,2024-12-30 02:24:15.911932
03620,0000,1210,106,2024-12-30 02:24:15.943801
21444,0000,1209,106,2024-12-30 02:24:15.959929
58498,0000,1210,106,2024-12-30 02:24:15.975929
00317,0000,1209,106,2024-12-30 02:24:15.991920
05363,0000,1210,106,2024-12-30 02:24:16.007917
05151,0000,1210,106,2024-12-30 02:24:16.023909
08079,0000,1210,106,2024-12-30 02:24:16.039910
04185,0000,1210,106,2024-12-30 02:24:16.055902
03029,0000,1210,106,2024-12-30 02:24:16.071905
03814,0000,1210,106,2024-12-30 02:24:16.103461
04407,0000,1209,106,2024-12-30 02:24:16.119895
12447,0000,1210,106,2024-12-30 02:24:16.135894
08592,0000,1209,106,2024-12-30 02:24:16.151897
05014,0000,1210,106,2024-12-30 02:24:16.167898
04809,0000,1209,106,2024-12-30 02:24:16.183883
17886,0000,1209,106,2024-12-30 02:24:16.199884
54991,0000,1210,106,2024-12-30 02:24:16.215873
04698,0001,1209,106,2024-12-30 02:24:16.231866
49162,0000,1209,106,2024-12-30 02:24:16.247888
05474,0000,1210,106,2024-12-30 02:24:16.279854
14451,0000,1210,106,2024-12-30 02:24:16.295861
10797,0000,1210,106,2024-12-30 02:24:16.311871
37093,0000,1209,106,2024-12-30 02:24:16.327858
05450,0000,1209,106,2024-12-30 02:24:16.343855
05178,0000,1210,106,2024-12-30 02:24:16.359844
30594,0000,1210,106,2024-12-30 02:24:16.375844
42527,0000,1209,106,2024-12-30 02:24:16.391834
04241,0000,1210,106,2024-12-30 02:24:16.407839
24630,0000,1209,106,2024-12-30 02:24:16.439484
37039,0000,1210,106,2024-12-30 02:24:16.455828
51586,0000,1210,106,2024-12-30 02:24:16.471828
21295,0000,1209,106,2024-12-30 02:24:16.487820
03778,0000,1209,106,2024-12-30 02:24:16.503823
02279,0000,1210,106,2024-12-30 02:24:16.519812
05255,0000,1210,106,2024-12-30 02:24:16.535827
13089,0000,1210,106,2024-12-30 02:24:16.551830
04977,0000,1210,106,2024-12-30 02:24:16.567802
33213,0000,1210,106,2024-12-30 02:24:16.583805
48406,0000,1210,106,2024-12-30 02:24:16.615799
03695,0000,1210,106,2024-12-30 02:24:16.631793
02226,0000,1210,106,2024-12-30 02:24:16.647801
04577,0000,1210,106,2024-12-30 02:24:16.663792
03729,0000,1210,106,2024-12-30 02:24:16.679791
04386,0000,1210,106,2024-12-30 02:24:16.695782
04861,0000,1210,106,2024-12-30 02:24:16.711791
37090,0000,1210,106,2024-12-30 02:24:16.727774
28622,0000,1210,106,2024-12-30 02:24:16.743783
09383,0000,1210,106,2024-12-30 02:24:16.775509
10676,0000,1209,106,2024-12-30 02:24:16.791768
01988,0000,1210,106,2024-12-30 02:24:16.807766
03125,0000,1209,106,2024-12-30 02:24:16.823760
40146,0000,1210,106,2024-12-30 02:24:16.839758
19388,0000,1210,106,2024-12-30 02:24:16.855749
00327,0000,1209,106,2024-12-30 02:24:16.871740
02112,0000,1210,106,2024-12-30 02:24:16.887748
02465,0000,1210,106,2024-12-30 02:24:16.903735
16313,0000,1210,106,2024-12-30 02:24:16.935146
26386,0000,1210,106,2024-12-30 02:24:16.951726
30264,0000,1210,106,2024-12-30 02:24:16.967733
01464,0001,1210,106,2024-12-30 02:24:16.983717
00429,0000,1210,106,2024-12-30 02:24:16.999727
19184,0000,1210,106,2024-12-30 02:24:17.015711
14597,0000,1210,106,2024-12-30 02:24:17.031720
43827,0000,1210,106,2024-12-30 02:24:17.047718
26649,0000,1210,106,2024-12-30 02:24:17.063726
25644,0000,1210,106,2024-12-30 02:24:17.079723
26354,0000,1210,106,2024-12-30 02:24:17.111529
02841,0000,1210,106,2024-12-30 02:24:17.127703
01699,0000,1210,106,2024-12-30 02:24:17.143711
02032,0000,1209,106,2024-12-30 02:24:17.159689
00741,0000,1210,106,2024-12-30 02:24:17.175676
02163,0000,1210,106,2024-12-30 02:24:17.191682
03031,0001,1210,106,2024-12-30 02:24:17.207674
04528,0000,1210,106,2024-12-30 02:24:17.223680
01952,0000,1210,106,2024-12-30 02:24:17.239682
01348,0000,1210,106,2024-12-30 02:24:17.271160
03134,0000,1210,106,2024-12-30 02:24:17.287670
16227,0000,1210,106,2024-12-30 02:24:17.303661
02672,0000,1210,106,2024-12-30 02:24:17.319666
22681,0000,1210,106,2024-12-30 02:24:17.335655
03872,0000,1210,106,2024-12-30 02:24:17.351642
02174,0000,1210,106,2024-12-30 02:24:17.367642
21685,0000,1210,106,2024-12-30 02:24:17.383636
04354,0000,1210,106,2024-12-30 02:24:17.399640
30740,0000,1210,106,2024-12-30 02:24:17.415635
00631,0000,1210,106,2024-12-30 02:24:17.447550
22588,0000,1210,106,2024-12-30 02:24:17.463635
31870,0000,1210,106,2024-12-30 02:24:17.479617
01667,0000,1210,106,2024-12-30 02:24:17.495630
56744,0000,1210,106,2024-12-30 02:24:17.511617
18631,0000,1210,106,2024-12-30 02:24:17.527617
24655,0000,1210,106,2024-12-30 02:24:17.543621
04597,0000,1210,106,2024-12-30 02:24:17.559605
01320,0000,1210,106,2024-12-30 02:24:17.575609
02101,0000,1210,106,2024-12-30 02:24:17.607201
24303,0000,1210,106,2024-12-30 02:24:17.623594
02217,0000,1209,106,2024-12-30 02:24:17.639598
11551,0000,1210,106,2024-12-30 02:24:17.655587
10897,0001,1210,106,2024-12-30 02:24:17.671587
19983,0000,1210,106,2024-12-30 02:24:17.687577
23239,0000,1210,106,2024-12-30 02:24:17.703581
