DIST,AMP,TEMP,VOLT,Timestamp
28254,0000,1202,106,2024-12-30 04:20:30.333428
09844,0000,1202,106,2024-12-30 04:20:30.349433
29036,0000,1202,106,2024-12-30 04:20:30.381360
03879,0000,1202,106,2024-12-30 04:20:30.397430
05175,0000,1202,106,2024-12-30 04:20:30.413436
01313,0000,1202,106,2024-12-30 04:20:30.429433
04244,0000,1202,106,2024-12-30 04:20:30.445443
34557,0000,1202,106,2024-12-30 04:20:30.461370
00748,0000,1202,106,2024-12-30 04:20:30.477372
36450,0000,1202,106,2024-12-30 04:20:30.493357
55716,0000,1202,106,2024-12-30 04:20:30.509368
01343,0000,1202,106,2024-12-30 04:20:30.540973
05043,0000,1202,106,2024-12-30 04:20:30.557357
05435,0000,1202,106,2024-12-30 04:20:30.573360
01388,0000,1202,106,2024-12-30 04:20:30.589351
23131,0000,1202,106,2024-12-30 04:20:30.605344
04631,0000,1202,106,2024-12-30 04:20:30.621349
26983,0000,1202,106,2024-12-30 04:20:30.637349
46456,0000,1202,106,2024-12-30 04:20:30.653351
54877,0000,1202,106,2024-12-30 04:20:30.669336
01101,0000,1202,106,2024-12-30 04:20:30.685340
28293,0000,1202,106,2024-12-30 04:20:30.717334
02352,0000,1202,106,2024-12-30 04:20:30.733332
03855,0000,1202,106,2024-12-30 04:20:30.749329
04525,0000,1202,106,2024-12-30 04:20:30.765324
17608,0000,1202,106,2024-12-30 04:20:30.781309
21347,0000,1202,106,2024-12-30 04:20:30.797311
37022,0000,1202,106,2024-12-30 04:20:30.813301
32401,0000,1202,106,2024-12-30 04:20:30.829309
23623,0000,1202,106,2024-12-30 04:20:30.845298
26740,0000,1202,106,2024-12-30 04:20:30.877004
02168,0000,1202,106,2024-12-30 04:20:30.893289
00449,0000,1202,106,2024-12-30 04:20:30.909286
52531,0000,1202,106,2024-12-30 04:20:30.925285
03009,0000,1202,106,2024-12-30 04:20:30.941281
03260,0000,1202,106,2024-12-30 04:20:30.957286
02271,0000,1202,106,2024-12-30 04:20:30.973270
03854,0000,1202,106,2024-12-30 04:20:30.989276
27335,0000,1202,106,2024-12-30 04:20:31.005259
60037,0000,1202,106,2024-12-30 04:20:31.036653
22235,0000,1202,106,2024-12-30 04:20:31.053251
35515,0000,1202,106,2024-12-30 04:20:31.069260
26318,0000,1202,106,2024-12-30 04:20:31.085244
04298,0000,1202,106,2024-12-30 04:20:31.101250
28702,0000,1202,106,2024-12-30 04:20:31.117246
03817,0000,1202,106,2024-12-30 04:20:31.133245
07014,0000,1202,106,2024-12-30 04:20:31.149241
00542,0000,1202,106,2024-12-30 04:20:31.165240
31615,0000,1202,106,2024-12-30 04:20:31.181225
13307,0000,1202,106,2024-12-30 04:20:31.213028
06914,0000,1202,106,2024-12-30 04:20:31.229231
00724,0000,1202,106,2024-12-30 04:20:31.245225
13661,0000,1202,106,2024-12-30 04:20:31.261236
04667,0000,1202,106,2024-12-30 04:20:31.277218
50475,0000,1202,106,2024-12-30 04:20:31.293216
05032,0000,1202,106,2024-12-30 04:20:31.309209
00728,0000,1202,106,2024-12-30 04:20:31.325202
27833,0000,1202,106,2024-12-30 04:20:31.341199
01449,0000,1202,106,2024-12-30 04:20:31.372688
09775,0000,1202,106,2024-12-30 04:20:31.389189
00655,0000,1202,106,2024-12-30 04:20:31.405185
62671,0000,1202,106,2024-12-30 04:20:31.421186
67896,0000,1202,106,2024-12-30 04:20:31.437188
02086,0000,1202,106,2024-12-30 04:20:31.453176
25391,0000,1202,106,2024-12-30 04:20:31.469174
47172,0000,1202,106,2024-12-30 04:20:31.485170
29195,0000,1202,106,2024-12-30 04:20:31.501158
04223,0000,1202,106,2024-12-30 04:20:31.517162
53918,0000,1202,106,2024-12-30 04:20:31.549060
29330,0000,1203,106,2024-12-30 04:20:31.565151
02121,0000,1202,106,2024-12-30 04:20:31.581150
25181,0000,1202,106,2024-12-30 04:20:31.597145
22279,0000,1202,106,2024-12-30 04:20:31.613151
03551,0000,1202,106,2024-12-30 04:20:31.629142
04111,0000,1202,106,2024-12-30 04:20:31.645139
20136,0000,1202,106,2024-12-30 04:20:31.661132
04051,0000,1202,106,2024-12-30 04:20:31.677131
20551,0000,1202,106,2024-12-30 04:20:31.708689
04625,0000,1202,106,2024-12-30 04:20:31.725125
05148,0000,1202,106,2024-12-30 04:20:31.741129
04639,0000,1202,106,2024-12-30 04:20:31.757115
33759,0000,1202,106,2024-12-30 04:20:31.773114
05401,0000,1202,106,2024-12-30 04:20:31.789108
03024,0000,1202,106,2024-12-30 04:20:31.805107
04322,0000,1202,106,2024-12-30 04:20:31.821110
19371,0000,1202,106,2024-12-30 04:20:31.837097
16698,0000,1202,106,2024-12-30 04:20:31.853097
12261,0000,1202,106,2024-12-30 04:20:31.885090
02245,0000,1202,106,2024-12-30 04:20:31.901086
54228,0000,1202,106,2024-12-30 04:20:31.917086
00125,0000,1202,106,2024-12-30 04:20:31.933083
20003,0000,1202,106,2024-12-30 04:20:31.949083
27586,0000,1202,106,2024-12-30 04:20:31.965075
03255,0000,1202,106,2024-12-30 04:20:31.981078
29993,0000,1202,106,2024-12-30 04:20:31.997071
02130,0000,1202,106,2024-12-30 04:20:32.013072
11514,0000,1202,106,2024-12-30 04:20:32.044716
00251,0000,1202,106,2024-12-30 04:20:32.061060
02166,0000,1202,106,2024-12-30 04:20:32.077053
01416,0000,1202,106,2024-12-30 04:20:32.093055
30947,0000,1202,106,2024-12-30 04:20:32.109045
21421,0000,1202,106,2024-12-30 04:20:32.125053
31603,0000,1202,106,2024-12-30 04:20:32.141046
44917,0000,1202,106,2024-12-30 04:20:32.157055
56789,0000,1202,106,2024-12-30 04:20:32.173059
44953,0000,1202,106,2024-12-30 04:20:32.204352
26260,0000,1202,106,2024-12-30 04:20:32.221030
42426,0000,1203,106,2024-12-30 04:20:32.237024
19570,0000,1202,106,2024-12-30 04:20:32.253017
01227,0000,1202,106,2024-12-30 04:20:32.269018
23167,0000,1203,106,2024-12-30 04:20:32.285012
07735,0000,1203,106,2024-12-30 04:20:32.301025
04165,0001,1202,106,2024-12-30 04:20:32.317007
20408,0000,1202,106,2024-12-30 04:20:32.333012
00979,0000,1203,106,2024-12-30 04:20:32.348995
10765,0000,1203,106,2024-12-30 04:20:32.380744
04381,0000,1202,106,2024-12-30 04:20:32.396995
03076,0000,1203,106,2024-12-30 04:20:32.412982
60880,0000,1203,106,2024-12-30 04:20:32.428983
24746,0000,1203,106,2024-12-30 04:20:32.444981
01172,0000,1203,106,2024-12-30 04:20:32.460979
55656,0000,1202,106,2024-12-30 04:20:32.476970
50653,0000,1202,106,2024-12-30 04:20:32.492962
01402,0000,1202,106,2024-12-30 04:20:32.508966
58385,0000,1202,106,2024-12-30 04:20:32.540380
21913,0000,1202,106,2024-12-30 04:20:32.556956
31801,0000,1202,106,2024-12-30 04:20:32.572956
36313,0000,1203,106,2024-12-30 04:20:32.588955
15461,0000,1202,106,2024-12-30 04:20:32.604957
30759,0000,1203,106,2024-12-30 04:20:32.620939
64447,0000,1202,106,2024-12-30 04:20:32.636937
31641,0000,1202,106,2024-12-30 04:20:32.652936
15458,0000,1203,106,2024-12-30 04:20:32.668931
03645,0000,1202,106,2024-12-30 04:20:32.684930
00699,0000,1202,106,2024-12-30 04:20:32.716770
05054,0000,1202,106,2024-12-30 04:20:32.732938
02354,0000,1202,106,2024-12-30 04:20:32.748924
06368,0000,1202,106,2024-12-30 04:20:32.764915
03613,0000,1202,106,2024-12-30 04:20:32.780913
03026,0000,1202,106,2024-12-30 04:20:32.796906
04514,0000,1203,106,2024-12-30 04:20:32.812905
15976,0000,1202,106,2024-12-30 04:20:32.828900
18651,0000,1202,106,2024-12-30 04:20:32.844910
29011,0000,1203,106,2024-12-30 04:20:32.876406
02877,0000,1203,106,2024-12-30 04:20:32.892889
04543,0000,1203,106,2024-12-30 04:20:32.908892
15375,0000,1203,106,2024-12-30 04:20:32.924891
22560,0000,1203,106,2024-12-30 04:20:32.940890
57465,0000,1202,106,2024-12-30 04:20:32.956880
00465,0000,1203,106,2024-12-30 04:20:32.972880
07007,0000,1202,106,2024-12-30 04:20:32.988882
00713,0000,1203,106,2024-12-30 04:20:33.004880
39322,0001,1202,106,2024-12-30 04:20:33.020862
03433,0000,1203,106,2024-12-30 04:20:33.052768
33253,0000,1203,106,2024-12-30 04:20:33.068850
03387,0000,1203,106,2024-12-30 04:20:33.084854
22879,0000,1203,106,2024-12-30 04:20:33.100857
34626,0000,1202,106,2024-12-30 04:20:33.116856
51447,0000,1202,106,2024-12-30 04:20:33.132839
03070,0000,1202,106,2024-12-30 04:20:33.148838
03743,0000,1202,106,2024-12-30 04:20:33.164833
34516,0000,1203,106,2024-12-30 04:20:33.180831
03643,0000,1202,106,2024-12-30 04:20:33.212418
40802,0000,1202,106,2024-12-30 04:20:33.228825
20205,0000,1202,106,2024-12-30 04:20:33.244834
01429,0000,1202,106,2024-12-30 04:20:33.260818
51674,0000,1203,106,2024-12-30 04:20:33.276811
25717,0000,1203,106,2024-12-30 04:20:33.292812
00580,0000,1203,106,2024-12-30 04:20:33.308815
12848,0000,1203,106,2024-12-30 04:20:33.324809
05005,0000,1203,106,2024-12-30 04:20:33.340801
04350,0000,1202,106,2024-12-30 04:20:33.356802
40751,0000,1203,106,2024-12-30 04:20:33.388799
07802,0000,1203,106,2024-12-30 04:20:33.404809
05084,0000,1203,106,2024-12-30 04:20:33.420807
24489,0000,1203,106,2024-12-30 04:20:33.436811
04585,0000,1203,106,2024-12-30 04:20:33.452812
02329,0001,1203,106,2024-12-30 04:20:33.468822
02059,0000,1203,106,2024-12-30 04:20:33.484812
04602,0000,1203,106,2024-12-30 04:20:33.500822
05306,0000,1203,106,2024-12-30 04:20:33.516820
11521,0001,1203,106,2024-12-30 04:20:33.548507
22401,0000,1203,106,2024-12-30 04:20:33.564829
02340,0000,1203,106,2024-12-30 04:20:33.580752
02997,0000,1203,106,2024-12-30 04:20:33.596759
12997,0000,1203,106,2024-12-30 04:20:33.612749
18765,0000,1203,106,2024-12-30 04:20:33.628747
00654,0001,1203,106,2024-12-30 04:20:33.644739
02079,0000,1203,106,2024-12-30 04:20:33.660746
02234,0000,1203,106,2024-12-30 04:20:33.676731
31335,0000,1203,106,2024-12-30 04:20:33.708100
04549,0000,1202,106,2024-12-30 04:20:33.724724
11572,0000,1203,106,2024-12-30 04:20:33.740736
01232,0000,1203,106,2024-12-30 04:20:33.756726
22846,0000,1203,106,2024-12-30 04:20:33.772731
02873,0000,1203,106,2024-12-30 04:20:33.788717
29349,0000,1203,106,2024-12-30 04:20:33.804715
00428,0000,1203,106,2024-12-30 04:20:33.820712
12914,0000,1203,106,2024-12-30 04:20:33.836707
25013,0000,1203,106,2024-12-30 04:20:33.852699
19236,0000,1203,106,2024-12-30 04:20:33.884483
26255,0000,1203,106,2024-12-30 04:20:33.900701
05457,0000,1203,106,2024-12-30 04:20:33.916687
15331,0000,1203,106,2024-12-30 04:20:33.932684
05185,0000,1203,106,2024-12-30 04:20:33.948685
53281,0000,1203,106,2024-12-30 04:20:33.964679
00944,0000,1202,106,2024-12-30 04:20:33.980679
03813,0001,1203,106,2024-12-30 04:20:33.996686
27326,0000,1203,106,2024-12-30 04:20:34.012678
52331,0000,1203,106,2024-12-30 04:20:34.044122
13065,0000,1203,106,2024-12-30 04:20:34.060659
26290,0000,1203,106,2024-12-30 04:20:34.076660
44884,0000,1202,106,2024-12-30 04:20:34.092652
19847,0000,1203,106,2024-12-30 04:20:34.108656
67651,0000,1203,106,2024-12-30 04:20:34.124647
24483,0000,1203,106,2024-12-30 04:20:34.140652
34693,0000,1203,106,2024-12-30 04:20:34.156649
03235,0000,1203,106,2024-12-30 04:20:34.172633
21884,0000,1203,106,2024-12-30 04:20:34.188636
23801,0000,1202,106,2024-12-30 04:20:34.220501
18234,0000,1203,106,2024-12-30 04:20:34.236629
03116,0000,1203,106,2024-12-30 04:20:34.252629
04695,0001,1203,106,2024-12-30 04:20:34.268627
27148,0000,1203,106,2024-12-30 04:20:34.284627
44025,0000,1203,106,2024-12-30 04:20:34.300615
05180,0000,1203,106,2024-12-30 04:20:34.316617
01540,0001,1203,106,2024-12-30 04:20:34.332611
55881,0000,1203,106,2024-12-30 04:20:34.348617
08405,0000,1203,106,2024-12-30 04:20:34.380145
04853,0000,1203,106,2024-12-30 04:20:34.396592
14733,0000,1203,106,2024-12-30 04:20:34.412594
16171,0000,1203,106,2024-12-30 04:20:34.428587
62754,0001,1203,106,2024-12-30 04:20:34.444583
00091,0000,1203,106,2024-12-30 04:20:34.460586
05474,0000,1203,106,2024-12-30 04:20:34.476574
45541,0000,1203,106,2024-12-30 04:20:34.492581
28021,0000,1203,106,2024-12-30 04:20:34.508570
01280,0000,1203,106,2024-12-30 04:20:34.524573
12861,0000,1203,106,2024-12-30 04:20:34.556540
16446,0000,1203,106,2024-12-30 04:20:34.572566
07019,0000,1203,106,2024-12-30 04:20:34.588563
04632,0000,1203,106,2024-12-30 04:20:34.604563
44123,0000,1203,106,2024-12-30 04:20:34.620564
35996,0000,1203,106,2024-12-30 04:20:34.636554
06255,0000,1203,106,2024-12-30 04:20:34.652554
02143,0000,1203,106,2024-12-30 04:20:34.668551
33653,0000,1203,106,2024-12-30 04:20:34.684556
00566,0000,1203,106,2024-12-30 04:20:34.716170
16329,0000,1203,106,2024-12-30 04:20:34.732542
03052,0000,1203,106,2024-12-30 04:20:34.748529
29313,0000,1203,106,2024-12-30 04:20:34.764530
27999,0000,1203,106,2024-12-30 04:20:34.780520
28011,0000,1203,106,2024-12-30 04:20:34.796525
01482,0000,1203,106,2024-12-30 04:20:34.812519
30620,0000,1203,106,2024-12-30 04:20:34.828516
05301,0000,1203,106,2024-12-30 04:20:34.844512
24563,0000,1203,106,2024-12-30 04:20:34.860511
01545,0000,1203,106,2024-12-30 04:20:34.892511
11911,0000,1203,106,2024-12-30 04:20:34.908492
00650,0000,1203,106,2024-12-30 04:20:34.924509
02794,0000,1203,106,2024-12-30 04:20:34.940508
19423,0001,1203,106,2024-12-30 04:20:34.956509
04205,0000,1203,106,2024-12-30 04:20:34.972500
02464,0000,1203,106,2024-12-30 04:20:34.988489
01083,0000,1203,106,2024-12-30 04:20:35.004488
35551,0000,1203,106,2024-12-30 04:20:35.020484
16035,0000,1203,106,2024-12-30 04:20:35.052206
05365,0000,1203,106,2024-12-30 04:20:35.068480
00842,0000,1203,106,2024-12-30 04:20:35.084475
02955,0000,1203,106,2024-12-30 04:20:35.100475
01880,0000,1203,106,2024-12-30 04:20:35.116463
64300,0000,1203,106,2024-12-30 04:20:35.132464
01629,0000,1203,106,2024-12-30 04:20:35.148452
28955,0000,1203,106,2024-12-30 04:20:35.164462
20093,0000,1203,106,2024-12-30 04:20:35.180451
40225,0000,1203,106,2024-12-30 04:20:35.211842
02869,0000,1203,106,2024-12-30 04:20:35.228449
39164,0000,1203,106,2024-12-30 04:20:35.244448
01986,0000,1203,106,2024-12-30 04:20:35.260445
40103,0000,1203,106,2024-12-30 04:20:35.276431
18776,0000,1203,106,2024-12-30 04:20:35.292436
02675,0000,1204,106,2024-12-30 04:20:35.308429
07546,0000,1203,106,2024-12-30 04:20:35.324425
04602,0000,1203,106,2024-12-30 04:20:35.340431
01400,0000,1204,106,2024-12-30 04:20:35.356412
16218,0000,1203,106,2024-12-30 04:20:35.388207
56873,0000,1203,106,2024-12-30 04:20:35.404402
08167,0000,1203,106,2024-12-30 04:20:35.420395
03706,0000,1203,106,2024-12-30 04:20:35.436399
05302,0000,1203,106,2024-12-30 04:20:35.452396
07351,0000,1203,106,2024-12-30 04:20:35.468398
03037,0000,1203,106,2024-12-30 04:20:35.484388
05323,0000,1203,106,2024-12-30 04:20:35.500380
05591,0000,1203,106,2024-12-30 04:20:35.516379
18343,0000,1203,106,2024-12-30 04:20:35.547864
29219,0000,1203,106,2024-12-30 04:20:35.564376
01901,0000,1203,106,2024-12-30 04:20:35.580365
00456,0000,1203,106,2024-12-30 04:20:35.596366
21588,0000,1203,106,2024-12-30 04:20:35.612365
24534,0000,1203,106,2024-12-30 04:20:35.628361
58224,0000,1203,106,2024-12-30 04:20:35.644360
02203,0000,1203,106,2024-12-30 04:20:35.660364
14657,0000,1204,106,2024-12-30 04:20:35.676353
17626,0000,1203,106,2024-12-30 04:20:35.692349
02205,0000,1203,106,2024-12-30 04:20:35.724276
01540,0000,1203,106,2024-12-30 04:20:35.740359
58245,0000,1203,106,2024-12-30 04:20:35.756337
01223,0000,1203,106,2024-12-30 04:20:35.772339
03006,0000,1203,106,2024-12-30 04:20:35.788330
05274,0000,1203,106,2024-12-30 04:20:35.804331
03752,0000,1203,106,2024-12-30 04:20:35.820321
11743,0000,1203,106,2024-12-30 04:20:35.836322
03638,0001,1203,106,2024-12-30 04:20:35.852321
02216,0001,1203,106,2024-12-30 04:20:35.883924
07626,0000,1203,106,2024-12-30 04:20:35.900312
36222,0000,1203,106,2024-12-30 04:20:35.916303
04577,0000,1203,106,2024-12-30 04:20:35.932299
00734,0000,1204,106,2024-12-30 04:20:35.948302
34596,0000,1203,106,2024-12-30 04:20:35.964285
20054,0000,1204,106,2024-12-30 04:20:35.980298
02226,0000,1203,106,2024-12-30 04:20:35.996288
05159,0000,1203,106,2024-12-30 04:20:36.012285
27952,0000,1203,106,2024-12-30 04:20:36.028280
05101,0000,1204,106,2024-12-30 04:20:36.060274
03075,0000,1203,106,2024-12-30 04:20:36.076270
02778,0000,1203,106,2024-12-30 04:20:36.092267
03657,0000,1203,106,2024-12-30 04:20:36.108269
04432,0000,1203,106,2024-12-30 04:20:36.124273
02254,0000,1204,106,2024-12-30 04:20:36.140257
06377,0000,1203,106,2024-12-30 04:20:36.156254
04632,0000,1203,106,2024-12-30 04:20:36.172248
54087,0000,1204,106,2024-12-30 04:20:36.188253
03813,0000,1203,106,2024-12-30 04:20:36.219936
11350,0000,1203,106,2024-12-30 04:20:36.236247
01284,0000,1204,106,2024-12-30 04:20:36.252253
02341,0000,1203,106,2024-12-30 04:20:36.268232
01473,0000,1204,106,2024-12-30 04:20:36.284230
05345,0000,1203,106,2024-12-30 04:20:36.300237
17595,0000,1203,106,2024-12-30 04:20:36.316225
09671,0000,1203,106,2024-12-30 04:20:36.332218
02219,0000,1203,106,2024-12-30 04:20:36.348222
04441,0001,1203,106,2024-12-30 04:20:36.379567
07008,0000,1204,106,2024-12-30 04:20:36.396204
11661,0000,1204,106,2024-12-30 04:20:36.412211
09893,0000,1203,106,2024-12-30 04:20:36.428202
01159,0000,1204,106,2024-12-30 04:20:36.444205
06131,0000,1204,106,2024-12-30 04:20:36.460201
04309,0000,1203,106,2024-12-30 04:20:36.476193
02745,0000,1204,106,2024-12-30 04:20:36.492200
21930,0000,1203,106,2024-12-30 04:20:36.508204
11375,0001,1203,106,2024-12-30 04:20:36.524196
02929,0000,1203,106,2024-12-30 04:20:36.555952
21555,0000,1203,106,2024-12-30 04:20:36.572198
33718,0000,1204,106,2024-12-30 04:20:36.588198
14254,0000,1203,106,2024-12-30 04:20:36.604199
27474,0000,1204,106,2024-12-30 04:20:36.620206
02288,0000,1204,106,2024-12-30 04:20:36.636204
19956,0000,1204,106,2024-12-30 04:20:36.652207
20047,0000,1204,106,2024-12-30 04:20:36.668206
02824,0000,1204,106,2024-12-30 04:20:36.684209
26214,0000,1204,106,2024-12-30 04:20:36.715564
04601,0000,1204,106,2024-12-30 04:20:36.732158
01188,0000,1204,106,2024-12-30 04:20:36.748142
25219,0000,1204,106,2024-12-30 04:20:36.764144
33938,0000,1204,106,2024-12-30 04:20:36.780131
00779,0000,1203,106,2024-12-30 04:20:36.796131
02642,0000,1203,106,2024-12-30 04:20:36.812123
07323,0000,1203,106,2024-12-30 04:20:36.828117
28631,0000,1204,106,2024-12-30 04:20:36.844120
06236,0000,1204,106,2024-12-30 04:20:36.860116
44040,0000,1204,106,2024-12-30 04:20:36.891986
33715,0000,1203,106,2024-12-30 04:20:36.908124
03452,0000,1203,106,2024-12-30 04:20:36.924103
04251,0000,1204,106,2024-12-30 04:20:36.940101
29938,0000,1204,106,2024-12-30 04:20:36.956094
08732,0000,1204,106,2024-12-30 04:20:36.972093
17012,0000,1204,106,2024-12-30 04:20:36.988094
27759,0000,1204,106,2024-12-30 04:20:37.004097
15564,0000,1203,106,2024-12-30 04:20:37.020091
04998,0000,1204,106,2024-12-30 04:20:37.051643
02171,0000,1203,106,2024-12-30 04:20:37.068070
22539,0000,1203,106,2024-12-30 04:20:37.084078
14144,0000,1204,106,2024-12-30 04:20:37.100065
03879,0000,1204,106,2024-12-30 04:20:37.116068
17675,0000,1204,106,2024-12-30 04:20:37.132064
02260,0000,1203,106,2024-12-30 04:20:37.148060
01949,0000,1204,106,2024-12-30 04:20:37.164057
15892,0000,1204,106,2024-12-30 04:20:37.180055
03559,0000,1204,106,2024-12-30 04:20:37.196047
33079,0000,1204,106,2024-12-30 04:20:37.228022
32282,0000,1204,106,2024-12-30 04:20:37.244057
03015,0000,1204,106,2024-12-30 04:20:37.260039
10333,0000,1204,106,2024-12-30 04:20:37.276047
12281,0000,1204,106,2024-12-30 04:20:37.292043
04628,0000,1204,106,2024-12-30 04:20:37.308039
14527,0000,1204,106,2024-12-30 04:20:37.324028
00438,0000,1204,106,2024-12-30 04:20:37.340020
17023,0000,1204,106,2024-12-30 04:20:37.356023
21867,0000,1204,106,2024-12-30 04:20:37.387675
00601,0000,1204,106,2024-12-30 04:20:37.404017
36339,0000,1204,106,2024-12-30 04:20:37.420019
18523,0000,1204,106,2024-12-30 04:20:37.436007
03079,0000,1204,106,2024-12-30 04:20:37.452010
02286,0000,1204,106,2024-12-30 04:20:37.468004
03104,0000,1204,106,2024-12-30 04:20:37.484003
16813,0000,1204,106,2024-12-30 04:20:37.499992
49615,0000,1204,106,2024-12-30 04:20:37.516000
02422,0000,1204,106,2024-12-30 04:20:37.531995
06891,0000,1204,106,2024-12-30 04:20:37.563983
24445,0000,1204,106,2024-12-30 04:20:37.579983
50072,0000,1204,106,2024-12-30 04:20:37.595978
02962,0000,1204,106,2024-12-30 04:20:37.611980
14247,0000,1204,106,2024-12-30 04:20:37.627971
47234,0000,1204,106,2024-12-30 04:20:37.643974
06033,0000,1204,106,2024-12-30 04:20:37.659967
03928,0000,1204,106,2024-12-30 04:20:37.675967
00276,0000,1204,106,2024-12-30 04:20:37.691971
06733,0000,1204,106,2024-12-30 04:20:37.723684
22219,0000,1204,106,2024-12-30 04:20:37.739955
02172,0000,1204,106,2024-12-30 04:20:37.755955
11416,0000,1204,106,2024-12-30 04:20:37.771942
03631,0000,1204,106,2024-12-30 04:20:37.787947
46406,0000,1204,106,2024-12-30 04:20:37.803938
01565,0000,1204,106,2024-12-30 04:20:37.819946
36892,0000,1204,106,2024-12-30 04:20:37.835928
12056,0000,1204,106,2024-12-30 04:20:37.851932
04957,0000,1204,106,2024-12-30 04:20:37.883320
12751,0000,1204,106,2024-12-30 04:20:37.899913
36001,0000,1204,106,2024-12-30 04:20:37.915917
08590,0000,1204,106,2024-12-30 04:20:37.931908
09840,0000,1204,106,2024-12-30 04:20:37.947903
45854,0000,1204,106,2024-12-30 04:20:37.963905
28916,0000,1204,106,2024-12-30 04:20:37.979896
02773,0000,1204,106,2024-12-30 04:20:37.995895
15787,0000,1204,106,2024-12-30 04:20:38.011887
05474,0000,1204,106,2024-12-30 04:20:38.027888
58265,0000,1204,106,2024-12-30 04:20:38.059710
05426,0000,1204,106,2024-12-30 04:20:38.075885
12463,0000,1204,106,2024-12-30 04:20:38.091893
09189,0000,1204,106,2024-12-30 04:20:38.107876
40085,0000,1204,106,2024-12-30 04:20:38.123876
