DIST,AMP,TEMP,VOLT,Timestamp
24328,0000,1189,106,2024-12-29 22:22:41.118471
03542,0000,1189,106,2024-12-29 22:22:41.134477
05277,0000,1189,106,2024-12-29 22:22:41.150460
19340,0000,1189,106,2024-12-29 22:22:41.166457
21656,0001,1188,106,2024-12-29 22:22:41.182466
02278,0000,1189,106,2024-12-29 22:22:41.198464
19351,0000,1189,106,2024-12-29 22:22:41.214440
02826,0000,1189,106,2024-12-29 22:22:41.230435
00399,0000,1189,106,2024-12-29 22:22:41.262213
02660,0000,1189,106,2024-12-29 22:22:41.278438
19361,0000,1189,106,2024-12-29 22:22:41.294429
04446,0000,1189,106,2024-12-29 22:22:41.310431
04687,0000,1189,106,2024-12-29 22:22:41.326434
00493,0000,1189,106,2024-12-29 22:22:41.342410
10470,0000,1189,106,2024-12-29 22:22:41.358414
10826,0000,1189,106,2024-12-29 22:22:41.374408
00402,0000,1189,106,2024-12-29 22:22:41.390408
27308,0000,1189,106,2024-12-29 22:22:41.421844
11372,0000,1189,106,2024-12-29 22:22:41.438395
17831,0000,1189,106,2024-12-29 22:22:41.454395
04261,0000,1189,106,2024-12-29 22:22:41.470396
03301,0000,1189,106,2024-12-29 22:22:41.486394
03469,0000,1189,106,2024-12-29 22:22:41.502393
01429,0000,1189,106,2024-12-29 22:22:41.518384
39062,0000,1189,106,2024-12-29 22:22:41.534383
17675,0000,1189,106,2024-12-29 22:22:41.550386
02095,0000,1189,106,2024-12-29 22:22:41.566374
26319,0000,1189,106,2024-12-29 22:22:41.598235
18595,0000,1189,106,2024-12-29 22:22:41.614367
19619,0000,1189,106,2024-12-29 22:22:41.630373
18407,0001,1189,106,2024-12-29 22:22:41.646362
09727,0000,1189,106,2024-12-29 22:22:41.662362
49899,0000,1189,106,2024-12-29 22:22:41.678349
00553,0000,1189,106,2024-12-29 22:22:41.694353
63664,0000,1189,106,2024-12-29 22:22:41.710351
33122,0000,1189,106,2024-12-29 22:22:41.726368
37738,0000,1189,106,2024-12-29 22:22:41.757872
12265,0000,1189,106,2024-12-29 22:22:41.774334
26022,0000,1189,106,2024-12-29 22:22:41.790338
02204,0000,1189,106,2024-12-29 22:22:41.806327
06846,0000,1189,106,2024-12-29 22:22:41.822326
26324,0000,1189,106,2024-12-29 22:22:41.838324
14621,0000,1189,106,2024-12-29 22:22:41.854319
33737,0000,1189,106,2024-12-29 22:22:41.870322
05373,0000,1188,106,2024-12-29 22:22:41.886325
03152,0000,1189,106,2024-12-29 22:22:41.902321
01313,0000,1189,106,2024-12-29 22:22:41.934257
03330,0000,1189,106,2024-12-29 22:22:41.950419
25064,0000,1188,106,2024-12-29 22:22:41.966329
03019,0000,1189,106,2024-12-29 22:22:41.982315
33323,0000,1189,106,2024-12-29 22:22:41.998306
07639,0000,1189,106,2024-12-29 22:22:42.014287
10067,0000,1189,106,2024-12-29 22:22:42.030294
02650,0000,1189,106,2024-12-29 22:22:42.046293
03579,0000,1189,106,2024-12-29 22:22:42.062284
23528,0000,1189,106,2024-12-29 22:22:42.093913
24876,0000,1189,106,2024-12-29 22:22:42.110275
02987,0000,1189,106,2024-12-29 22:22:42.126273
18043,0000,1189,106,2024-12-29 22:22:42.142261
11828,0000,1189,106,2024-12-29 22:22:42.158263
04513,0000,1189,106,2024-12-29 22:22:42.174253
00453,0000,1189,106,2024-12-29 22:22:42.190275
03602,0000,1189,106,2024-12-29 22:22:42.206251
51501,0000,1189,106,2024-12-29 22:22:42.222246
20692,0000,1189,106,2024-12-29 22:22:42.238267
24713,0000,1189,106,2024-12-29 22:22:42.270247
04564,0000,1189,106,2024-12-29 22:22:42.286261
25255,0000,1189,106,2024-12-29 22:22:42.302239
14196,0000,1189,106,2024-12-29 22:22:42.318236
03689,0000,1189,106,2024-12-29 22:22:42.334230
02250,0000,1189,106,2024-12-29 22:22:42.350227
13384,0000,1189,106,2024-12-29 22:22:42.366221
00395,0000,1189,106,2024-12-29 22:22:42.382221
24822,0000,1189,106,2024-12-29 22:22:42.398216
19953,0000,1189,106,2024-12-29 22:22:42.429928
01458,0000,1189,106,2024-12-29 22:22:42.446199
31136,0000,1189,106,2024-12-29 22:22:42.462203
40164,0000,1189,106,2024-12-29 22:22:42.478198
01369,0000,1189,106,2024-12-29 22:22:42.494209
22414,0000,1189,106,2024-12-29 22:22:42.510203
43802,0000,1189,106,2024-12-29 22:22:42.526183
05226,0000,1189,106,2024-12-29 22:22:42.542187
40884,0000,1189,106,2024-12-29 22:22:42.558177
00743,0000,1189,106,2024-12-29 22:22:42.589544
04632,0000,1189,106,2024-12-29 22:22:42.606187
01788,0000,1189,106,2024-12-29 22:22:42.622174
31312,0000,1189,106,2024-12-29 22:22:42.638171
00420,0000,1189,106,2024-12-29 22:22:42.654165
32411,0000,1189,106,2024-12-29 22:22:42.670157
11921,0000,1189,106,2024-12-29 22:22:42.686155
29456,0000,1189,106,2024-12-29 22:22:42.702216
22034,0000,1189,106,2024-12-29 22:22:42.718159
07179,0000,1189,106,2024-12-29 22:22:42.734149
49056,0000,1189,106,2024-12-29 22:22:42.765961
04278,0000,1189,106,2024-12-29 22:22:42.782147
00940,0001,1189,106,2024-12-29 22:22:42.798131
00492,0000,1189,106,2024-12-29 22:22:42.814156
25997,0000,1189,106,2024-12-29 22:22:42.830126
05262,0000,1189,106,2024-12-29 22:22:42.846129
26869,0000,1189,106,2024-12-29 22:22:42.862123
01464,0000,1189,106,2024-12-29 22:22:42.878126
05308,0000,1189,106,2024-12-29 22:22:42.894113
02075,0000,1189,106,2024-12-29 22:22:42.925570
05140,0000,1189,106,2024-12-29 22:22:42.942112
03046,0000,1189,106,2024-12-29 22:22:42.958102
39401,0000,1189,106,2024-12-29 22:22:42.974101
19383,0000,1189,106,2024-12-29 22:22:42.990094
15731,0000,1189,106,2024-12-29 22:22:43.006086
05263,0001,1189,106,2024-12-29 22:22:43.022095
03876,0000,1189,106,2024-12-29 22:22:43.038090
01905,0000,1189,106,2024-12-29 22:22:43.054084
16904,0000,1189,106,2024-12-29 22:22:43.070087
05098,0000,1189,106,2024-12-29 22:22:43.101964
08384,0000,1189,106,2024-12-29 22:22:43.118081
60243,0000,1189,106,2024-12-29 22:22:43.134074
26200,0000,1189,106,2024-12-29 22:22:43.150074
37651,0000,1190,106,2024-12-29 22:22:43.166075
04536,0000,1189,106,2024-12-29 22:22:43.182074
39314,0000,1189,106,2024-12-29 22:22:43.198054
15365,0000,1189,106,2024-12-29 22:22:43.214055
28080,0000,1189,106,2024-12-29 22:22:43.230061
53125,0001,1189,106,2024-12-29 22:22:43.261611
03762,0000,1189,106,2024-12-29 22:22:43.278045
02137,0000,1189,106,2024-12-29 22:22:43.294047
38410,0000,1189,106,2024-12-29 22:22:43.310051
00569,0000,1189,106,2024-12-29 22:22:43.326043
18488,0000,1189,106,2024-12-29 22:22:43.342049
33207,0000,1189,106,2024-12-29 22:22:43.358045
15507,0000,1189,106,2024-12-29 22:22:43.374027
13179,0001,1189,106,2024-12-29 22:22:43.390023
03973,0000,1189,106,2024-12-29 22:22:43.406022
13963,0000,1189,106,2024-12-29 22:22:43.438019
03008,0000,1189,106,2024-12-29 22:22:43.454058
03771,0000,1189,106,2024-12-29 22:22:43.470011
20077,0000,1189,106,2024-12-29 22:22:43.486008
21537,0000,1189,106,2024-12-29 22:22:43.501997
11762,0001,1189,106,2024-12-29 22:22:43.517997
31117,0001,1189,106,2024-12-29 22:22:43.533988
02799,0000,1189,106,2024-12-29 22:22:43.550031
11860,0000,1189,106,2024-12-29 22:22:43.565998
13337,0000,1189,106,2024-12-29 22:22:43.597649
11356,0000,1189,106,2024-12-29 22:22:43.613998
02207,0000,1189,106,2024-12-29 22:22:43.629995
25257,0000,1189,106,2024-12-29 22:22:43.646016
05247,0001,1189,106,2024-12-29 22:22:43.662028
20927,0001,1189,106,2024-12-29 22:22:43.678013
04553,0000,1189,106,2024-12-29 22:22:43.694009
04579,0000,1189,106,2024-12-29 22:22:43.710007
13650,0000,1189,106,2024-12-29 22:22:43.726011
37675,0000,1189,106,2024-12-29 22:22:43.742023
38447,0000,1189,106,2024-12-29 22:22:43.773966
01353,0000,1189,106,2024-12-29 22:22:43.789948
01848,0000,1189,106,2024-12-29 22:22:43.805944
39354,0000,1189,106,2024-12-29 22:22:43.821930
25781,0000,1189,106,2024-12-29 22:22:43.837931
00107,0000,1190,106,2024-12-29 22:22:43.853924
07375,0000,1189,106,2024-12-29 22:22:43.869936
41716,0000,1189,106,2024-12-29 22:22:43.885924
00852,0000,1189,106,2024-12-29 22:22:43.901917
03829,0000,1189,106,2024-12-29 22:22:43.933672
27389,0000,1189,106,2024-12-29 22:22:43.949918
02247,0000,1189,106,2024-12-29 22:22:43.965913
52283,0000,1190,106,2024-12-29 22:22:43.981908
16867,0000,1190,106,2024-12-29 22:22:43.997897
15803,0000,1189,106,2024-12-29 22:22:44.013896
55981,0000,1189,106,2024-12-29 22:22:44.029895
09741,0000,1189,106,2024-12-29 22:22:44.045898
45359,0000,1189,106,2024-12-29 22:22:44.061900
01155,0000,1189,106,2024-12-29 22:22:44.093290
39094,0000,1189,106,2024-12-29 22:22:44.109884
05455,0000,1189,106,2024-12-29 22:22:44.125878
02435,0000,1189,106,2024-12-29 22:22:44.141874
00501,0000,1190,106,2024-12-29 22:22:44.157869
17692,0000,1189,106,2024-12-29 22:22:44.173870
02357,0000,1189,106,2024-12-29 22:22:44.189861
03917,0000,1189,106,2024-12-29 22:22:44.205857
26618,0000,1190,106,2024-12-29 22:22:44.221859
03416,0000,1189,106,2024-12-29 22:22:44.237863
02322,0000,1189,106,2024-12-29 22:22:44.269688
01447,0000,1189,106,2024-12-29 22:22:44.285860
07063,0000,1190,106,2024-12-29 22:22:44.301843
45659,0000,1190,106,2024-12-29 22:22:44.317844
00568,0000,1189,106,2024-12-29 22:22:44.333837
05295,0000,1190,106,2024-12-29 22:22:44.349822
43237,0000,1189,106,2024-12-29 22:22:44.365830
01296,0000,1189,106,2024-12-29 22:22:44.381829
01245,0000,1189,106,2024-12-29 22:22:44.397824
01154,0000,1189,106,2024-12-29 22:22:44.429327
20815,0000,1189,106,2024-12-29 22:22:44.445819
46281,0001,1190,106,2024-12-29 22:22:44.461820
13309,0000,1189,106,2024-12-29 22:22:44.477808
39341,0000,1189,106,2024-12-29 22:22:44.493809
06802,0000,1190,106,2024-12-29 22:22:44.509797
01484,0000,1189,106,2024-12-29 22:22:44.525800
00706,0000,1190,106,2024-12-29 22:22:44.541791
26340,0000,1189,106,2024-12-29 22:22:44.557790
02640,0000,1189,106,2024-12-29 22:22:44.573788
65297,0000,1189,106,2024-12-29 22:22:44.605711
01873,0000,1190,106,2024-12-29 22:22:44.621790
11601,0000,1189,106,2024-12-29 22:22:44.637772
00489,0000,1190,106,2024-12-29 22:22:44.653766
14090,0000,1189,106,2024-12-29 22:22:44.669766
45726,0001,1189,106,2024-12-29 22:22:44.685769
22938,0000,1190,106,2024-12-29 22:22:44.701768
23809,0000,1189,106,2024-12-29 22:22:44.717766
37748,0000,1189,106,2024-12-29 22:22:44.733768
11056,0000,1189,106,2024-12-29 22:22:44.765344
00076,0000,1190,106,2024-12-29 22:22:44.781748
27182,0000,1189,106,2024-12-29 22:22:44.797747
05759,0000,1189,106,2024-12-29 22:22:44.813743
22035,0000,1189,106,2024-12-29 22:22:44.829738
07831,0000,1189,106,2024-12-29 22:22:44.845739
02360,0000,1189,106,2024-12-29 22:22:44.861726
54862,0000,1189,106,2024-12-29 22:22:44.877725
40972,0000,1190,106,2024-12-29 22:22:44.893720
27816,0000,1190,106,2024-12-29 22:22:44.909734
01195,0000,1189,106,2024-12-29 22:22:44.941718
02668,0000,1189,106,2024-12-29 22:22:44.957707
09967,0000,1189,106,2024-12-29 22:22:44.973710
04868,0001,1190,106,2024-12-29 22:22:44.989701
02140,0000,1189,106,2024-12-29 22:22:45.005714
01275,0000,1190,106,2024-12-29 22:22:45.021698
02559,0000,1189,106,2024-12-29 22:22:45.037704
03818,0000,1190,106,2024-12-29 22:22:45.053690
23994,0000,1189,106,2024-12-29 22:22:45.069691
35529,0000,1190,106,2024-12-29 22:22:45.101374
00197,0000,1189,106,2024-12-29 22:22:45.117710
01469,0000,1189,106,2024-12-29 22:22:45.133674
02567,0000,1189,106,2024-12-29 22:22:45.149676
24581,0000,1189,106,2024-12-29 22:22:45.165666
09823,0000,1189,106,2024-12-29 22:22:45.181668
02240,0000,1190,106,2024-12-29 22:22:45.197659
00718,0000,1189,106,2024-12-29 22:22:45.213670
24637,0000,1189,106,2024-12-29 22:22:45.229664
01943,0000,1190,106,2024-12-29 22:22:45.261022
01027,0000,1189,106,2024-12-29 22:22:45.277657
04306,0000,1189,106,2024-12-29 22:22:45.293646
26223,0000,1190,106,2024-12-29 22:22:45.309647
25412,0000,1190,106,2024-12-29 22:22:45.325771
01377,0000,1189,106,2024-12-29 22:22:45.341697
13090,0001,1189,106,2024-12-29 22:22:45.357644
01295,0000,1189,106,2024-12-29 22:22:45.373623
02438,0000,1190,106,2024-12-29 22:22:45.389626
01437,0000,1190,106,2024-12-29 22:22:45.405617
02117,0000,1190,106,2024-12-29 22:22:45.437385
20943,0000,1189,106,2024-12-29 22:22:45.453615
21981,0000,1189,106,2024-12-29 22:22:45.469604
08336,0000,1189,106,2024-12-29 22:22:45.485610
00494,0000,1190,106,2024-12-29 22:22:45.501611
00973,0000,1189,106,2024-12-29 22:22:45.517599
19153,0000,1190,106,2024-12-29 22:22:45.533599
07226,0000,1190,106,2024-12-29 22:22:45.549592
10840,0000,1190,106,2024-12-29 22:22:45.565588
40802,0000,1189,106,2024-12-29 22:22:45.597047
01418,0000,1190,106,2024-12-29 22:22:45.613581
58547,0000,1190,106,2024-12-29 22:22:45.629589
14208,0000,1190,106,2024-12-29 22:22:45.645865
22165,0000,1189,106,2024-12-29 22:22:45.661597
04272,0000,1190,106,2024-12-29 22:22:45.677564
25533,0000,1190,106,2024-12-29 22:22:45.693562
35565,0000,1189,106,2024-12-29 22:22:45.709562
15378,0000,1190,106,2024-12-29 22:22:45.725561
18451,0000,1190,106,2024-12-29 22:22:45.741559
18029,0000,1190,106,2024-12-29 22:22:45.773427
11247,0000,1189,106,2024-12-29 22:22:45.789557
09042,0000,1190,106,2024-12-29 22:22:45.805541
20077,0000,1190,106,2024-12-29 22:22:45.821532
04448,0001,1190,106,2024-12-29 22:22:45.837535
16440,0000,1190,106,2024-12-29 22:22:45.853529
06915,0000,1190,106,2024-12-29 22:22:45.869530
01444,0000,1189,106,2024-12-29 22:22:45.885528
02996,0000,1189,106,2024-12-29 22:22:45.901536
01485,0000,1190,106,2024-12-29 22:22:45.933061
45523,0001,1190,106,2024-12-29 22:22:45.949515
20357,0000,1190,106,2024-12-29 22:22:45.965516
05269,0000,1190,106,2024-12-29 22:22:45.981507
65385,0000,1189,106,2024-12-29 22:22:45.997507
55837,0000,1190,106,2024-12-29 22:22:46.013505
01320,0000,1190,106,2024-12-29 22:22:46.029506
06709,0000,1190,106,2024-12-29 22:22:46.045494
33118,0000,1189,106,2024-12-29 22:22:46.061496
19513,0000,1190,106,2024-12-29 22:22:46.077488
09892,0000,1190,106,2024-12-29 22:22:46.109468
02152,0000,1190,106,2024-12-29 22:22:46.125473
33667,0000,1190,106,2024-12-29 22:22:46.141479
00566,0000,1189,106,2024-12-29 22:22:46.157477
45510,0000,1190,106,2024-12-29 22:22:46.173465
36000,0000,1189,106,2024-12-29 22:22:46.189460
00683,0000,1190,106,2024-12-29 22:22:46.205458
49210,0000,1190,106,2024-12-29 22:22:46.221454
02698,0000,1190,106,2024-12-29 22:22:46.237476
03951,0000,1190,106,2024-12-29 22:22:46.269104
36946,0000,1190,106,2024-12-29 22:22:46.285457
19668,0000,1190,106,2024-12-29 22:22:46.301435
23980,0000,1190,106,2024-12-29 22:22:46.317435
01959,0000,1190,106,2024-12-29 22:22:46.333428
01829,0000,1190,106,2024-12-29 22:22:46.349426
03065,0001,1190,106,2024-12-29 22:22:46.365422
12845,0000,1190,106,2024-12-29 22:22:46.381427
48929,0001,1190,106,2024-12-29 22:22:46.397423
01562,0000,1190,106,2024-12-29 22:22:46.413425
49741,0000,1190,106,2024-12-29 22:22:46.445411
06830,0000,1190,106,2024-12-29 22:22:46.461404
49720,0000,1190,106,2024-12-29 22:22:46.477412
07934,0000,1190,106,2024-12-29 22:22:46.493401
00592,0000,1190,106,2024-12-29 22:22:46.509405
19258,0000,1190,106,2024-12-29 22:22:46.525394
03725,0000,1190,106,2024-12-29 22:22:46.541402
03970,0000,1190,106,2024-12-29 22:22:46.557384
24491,0000,1190,106,2024-12-29 22:22:46.573386
00551,0000,1190,106,2024-12-29 22:22:46.605101
03389,0000,1190,106,2024-12-29 22:22:46.621376
22750,0000,1190,106,2024-12-29 22:22:46.637378
02096,0000,1190,106,2024-12-29 22:22:46.653367
05206,0000,1190,106,2024-12-29 22:22:46.669373
00501,0000,1190,106,2024-12-29 22:22:46.685372
03777,0000,1190,106,2024-12-29 22:22:46.701379
02254,0000,1190,106,2024-12-29 22:22:46.717380
02943,0000,1190,106,2024-12-29 22:22:46.733379
43775,0000,1190,106,2024-12-29 22:22:46.764760
19878,0000,1190,106,2024-12-29 22:22:46.781389
32608,0000,1190,106,2024-12-29 22:22:46.797388
04625,0000,1190,106,2024-12-29 22:22:46.813392
56439,0000,1190,106,2024-12-29 22:22:46.829388
02161,0000,1190,106,2024-12-29 22:22:46.845395
02061,0000,1190,106,2024-12-29 22:22:46.861397
13355,0000,1190,106,2024-12-29 22:22:46.877332
01469,0000,1190,106,2024-12-29 22:22:46.893328
04706,0000,1190,106,2024-12-29 22:22:46.909318
02204,0000,1190,106,2024-12-29 22:22:46.941137
41899,0000,1190,106,2024-12-29 22:22:46.957317
19128,0000,1190,106,2024-12-29 22:22:46.973313
34509,0000,1190,106,2024-12-29 22:22:46.989313
00633,0000,1190,106,2024-12-29 22:22:47.005303
26585,0000,1190,106,2024-12-29 22:22:47.021305
03363,0000,1190,106,2024-12-29 22:22:47.037303
00646,0000,1190,106,2024-12-29 22:22:47.053303
25002,0000,1190,106,2024-12-29 22:22:47.069302
05483,0000,1190,106,2024-12-29 22:22:47.100784
16882,0000,1190,106,2024-12-29 22:22:47.117287
02294,0000,1190,106,2024-12-29 22:22:47.133286
04286,0000,1190,106,2024-12-29 22:22:47.149280
01983,0000,1190,106,2024-12-29 22:22:47.165278
25895,0000,1190,106,2024-12-29 22:22:47.181274
47380,0001,1190,106,2024-12-29 22:22:47.197279
52371,0000,1190,106,2024-12-29 22:22:47.213265
28301,0000,1190,106,2024-12-29 22:22:47.229267
02066,0000,1190,106,2024-12-29 22:22:47.245269
35389,0000,1190,106,2024-12-29 22:22:47.277167
05003,0000,1190,106,2024-12-29 22:22:47.293258
00759,0000,1190,106,2024-12-29 22:22:47.309246
14465,0000,1190,106,2024-12-29 22:22:47.325250
02033,0000,1190,106,2024-12-29 22:22:47.341243
27283,0000,1190,106,2024-12-29 22:22:47.357236
17784,0000,1190,106,2024-12-29 22:22:47.373231
24717,0000,1190,106,2024-12-29 22:22:47.389221
16567,0000,1190,106,2024-12-29 22:22:47.405226
02147,0000,1190,106,2024-12-29 22:22:47.436806
05185,0000,1190,106,2024-12-29 22:22:47.453231
03826,0000,1190,106,2024-12-29 22:22:47.469225
23852,0000,1190,106,2024-12-29 22:22:47.485212
06058,0000,1191,106,2024-12-29 22:22:47.501214
49162,0000,1190,106,2024-12-29 22:22:47.517202
05550,0000,1190,106,2024-12-29 22:22:47.533211
03835,0000,1190,106,2024-12-29 22:22:47.549200
04433,0000,1190,106,2024-12-29 22:22:47.565193
00320,0000,1190,106,2024-12-29 22:22:47.581199
31519,0000,1190,106,2024-12-29 22:22:47.613188
01465,0000,1190,106,2024-12-29 22:22:47.629184
05051,0000,1190,106,2024-12-29 22:22:47.645180
03930,0000,1190,106,2024-12-29 22:22:47.661175
28903,0000,1190,106,2024-12-29 22:22:47.677176
27343,0000,1190,106,2024-12-29 22:22:47.693171
12364,0000,1190,106,2024-12-29 22:22:47.709167
03872,0000,1190,106,2024-12-29 22:22:47.725160
02138,0000,1190,106,2024-12-29 22:22:47.741172
02166,0000,1190,106,2024-12-29 22:22:47.772842
16853,0000,1190,106,2024-12-29 22:22:47.789148
03637,0000,1190,106,2024-12-29 22:22:47.805149
52601,0000,1190,106,2024-12-29 22:22:47.821143
02972,0000,1190,106,2024-12-29 22:22:47.837147
05420,0000,1190,106,2024-12-29 22:22:47.853149
01326,0000,1190,106,2024-12-29 22:22:47.869151
00664,0000,1190,106,2024-12-29 22:22:47.885134
40969,0001,1190,106,2024-12-29 22:22:47.901130
01329,0001,1190,106,2024-12-29 22:22:47.932461
05111,0001,1190,106,2024-12-29 22:22:47.949138
01340,0000,1190,106,2024-12-29 22:22:47.965123
03090,0000,1190,106,2024-12-29 22:22:47.981128
05307,0000,1190,106,2024-12-29 22:22:47.997112
47203,0000,1190,106,2024-12-29 22:22:48.013115
26250,0000,1190,106,2024-12-29 22:22:48.029106
01345,0000,1190,106,2024-12-29 22:22:48.045112
20239,0000,1190,106,2024-12-29 22:22:48.061100
19227,0000,1190,106,2024-12-29 22:22:48.077106
02069,0000,1190,106,2024-12-29 22:22:48.108850
01752,0000,1190,106,2024-12-29 22:22:48.125093
04834,0000,1190,106,2024-12-29 22:22:48.141089
26264,0000,1190,106,2024-12-29 22:22:48.157091
04932,0000,1190,106,2024-12-29 22:22:48.173084
03865,0000,1190,106,2024-12-29 22:22:48.189078
44732,0000,1190,106,2024-12-29 22:22:48.205082
02764,0000,1190,106,2024-12-29 22:22:48.221073
09626,0000,1190,106,2024-12-29 22:22:48.237089
05137,0000,1190,106,2024-12-29 22:22:48.268483
30349,0000,1190,106,2024-12-29 22:22:48.285065
17858,0000,1190,106,2024-12-29 22:22:48.301057
02004,0000,1190,106,2024-12-29 22:22:48.317054
03551,0000,1190,106,2024-12-29 22:22:48.333045
04358,0000,1191,106,2024-12-29 22:22:48.349053
02755,0000,1190,106,2024-12-29 22:22:48.365048
04005,0000,1190,106,2024-12-29 22:22:48.381054
01262,0001,1190,106,2024-12-29 22:22:48.397038
05461,0000,1190,106,2024-12-29 22:22:48.413041
25499,0000,1190,106,2024-12-29 22:22:48.444893
47162,0000,1190,106,2024-12-29 22:22:48.461023
00607,0000,1191,106,2024-12-29 22:22:48.477029
01046,0000,1190,106,2024-12-29 22:22:48.493023
13856,0000,1190,106,2024-12-29 22:22:48.509020
21070,0000,1190,106,2024-12-29 22:22:48.525014
01827,0000,1190,106,2024-12-29 22:22:48.541008
05143,0000,1190,106,2024-12-29 22:22:48.557006
10616,0000,1190,106,2024-12-29 22:22:48.573001
06744,0000,1190,106,2024-12-29 22:22:48.604522
41783,0000,1190,106,2024-12-29 22:22:48.620997
02720,0000,1190,106,2024-12-29 22:22:48.636994
05130,0000,1190,106,2024-12-29 22:22:48.653000
13221,0000,1190,106,2024-12-29 22:22:48.668988
04151,0000,1190,106,2024-12-29 22:22:48.684987
08185,0000,1190,106,2024-12-29 22:22:48.700979
04111,0000,1190,106,2024-12-29 22:22:48.716981
03792,0000,1190,106,2024-12-29 22:22:48.732971
03496,0001,1191,106,2024-12-29 22:22:48.748981
00289,0001,1190,106,2024-12-29 22:22:48.780912
01368,0000,1191,106,2024-12-29 22:22:48.796969
63571,0000,1191,106,2024-12-29 22:22:48.812964
03728,0000,1191,106,2024-12-29 22:22:48.828954
03586,0000,1190,106,2024-12-29 22:22:48.844959
14181,0000,1190,106,2024-12-29 22:22:48.860960
07872,0000,1191,106,2024-12-29 22:22:48.876951
44781,0000,1191,106,2024-12-29 22:22:48.892946
