DIST,AMP,TEMP,VOLT,Timestamp
-0003,0353,1216,106,2024-12-30 03:29:22.075321
-0004,0353,1216,106,2024-12-30 03:29:22.091322
-0004,0354,1217,106,2024-12-30 03:29:22.122906
-0004,0346,1216,106,2024-12-30 03:29:22.139292
-0004,0346,1216,106,2024-12-30 03:29:22.155292
-0004,0353,1216,106,2024-12-30 03:29:22.171285
-0003,0338,1216,106,2024-12-30 03:29:22.187295
-0005,0354,1216,106,2024-12-30 03:29:22.203284
-0004,0350,1216,106,2024-12-30 03:29:22.219279
-0004,0347,1216,106,2024-12-30 03:29:22.235265
-0004,0355,1216,106,2024-12-30 03:29:22.251299
-0003,0350,1216,106,2024-12-30 03:29:22.267277
-0005,0347,1217,106,2024-12-30 03:29:22.299307
-0005,0346,1216,106,2024-12-30 03:29:22.315256
-0003,0360,1216,106,2024-12-30 03:29:22.331255
-0004,0359,1216,106,2024-12-30 03:29:22.347240
-0005,0344,1216,106,2024-12-30 03:29:22.363245
-0004,0354,1216,106,2024-12-30 03:29:22.379243
-0004,0350,1216,106,2024-12-30 03:29:22.395266
-0006,0348,1216,106,2024-12-30 03:29:22.411267
-0004,0354,1216,106,2024-12-30 03:29:22.427231
-0004,0351,1216,106,2024-12-30 03:29:22.458934
-0004,0344,1216,106,2024-12-30 03:29:22.475227
-0005,0346,1216,106,2024-12-30 03:29:22.491210
-0004,0352,1216,106,2024-12-30 03:29:22.507239
-0004,0356,1216,106,2024-12-30 03:29:22.523208
-0004,0352,1216,106,2024-12-30 03:29:22.539194
-0005,0345,1215,106,2024-12-30 03:29:22.555193
-0005,0347,1216,106,2024-12-30 03:29:22.571189
-0003,0353,1216,106,2024-12-30 03:29:22.587193
-0005,0357,1216,106,2024-12-30 03:29:22.618589
-0004,0350,1216,106,2024-12-30 03:29:22.635201
-0005,0350,1216,106,2024-12-30 03:29:22.651188
-0002,0355,1216,106,2024-12-30 03:29:22.667169
-0005,0349,1216,106,2024-12-30 03:29:22.683166
-0004,0356,1216,106,2024-12-30 03:29:22.699169
-0005,0341,1216,106,2024-12-30 03:29:22.715178
-0005,0346,1216,106,2024-12-30 03:29:22.731157
-0004,0349,1216,106,2024-12-30 03:29:22.747173
-0005,0355,1216,106,2024-12-30 03:29:22.763151
-0005,0350,1216,106,2024-12-30 03:29:22.794953
-0005,0349,1216,106,2024-12-30 03:29:22.811170
-0005,0349,1216,106,2024-12-30 03:29:22.827155
-0004,0349,1216,106,2024-12-30 03:29:22.843138
-0005,0351,1216,106,2024-12-30 03:29:22.859135
-0004,0354,1216,106,2024-12-30 03:29:22.875154
-0004,0349,1216,106,2024-12-30 03:29:22.891130
-0004,0361,1216,106,2024-12-30 03:29:22.907127
-0004,0356,1216,106,2024-12-30 03:29:22.923137
-0004,0354,1216,106,2024-12-30 03:29:22.954602
-0005,0346,1216,106,2024-12-30 03:29:22.971107
-0004,0352,1216,106,2024-12-30 03:29:22.987113
-0004,0355,1216,106,2024-12-30 03:29:23.003116
-0004,0352,1216,106,2024-12-30 03:29:23.019109
-0005,0359,1216,106,2024-12-30 03:29:23.035108
-0005,0351,1216,106,2024-12-30 03:29:23.051101
-0004,0346,1216,106,2024-12-30 03:29:23.067097
-0005,0349,1216,106,2024-12-30 03:29:23.083095
-0004,0351,1216,106,2024-12-30 03:29:23.099090
-0004,0354,1216,106,2024-12-30 03:29:23.130998
-0003,0357,1216,106,2024-12-30 03:29:23.147075
-0005,0351,1216,106,2024-12-30 03:29:23.163069
-0003,0351,1216,106,2024-12-30 03:29:23.179069
-0003,0351,1216,106,2024-12-30 03:29:23.195073
-0005,0343,1216,106,2024-12-30 03:29:23.211063
-0005,0350,1215,106,2024-12-30 03:29:23.227065
-0004,0349,1216,106,2024-12-30 03:29:23.243093
-0003,0352,1216,106,2024-12-30 03:29:23.259062
-0003,0350,1216,106,2024-12-30 03:29:23.290625
-0005,0352,1216,106,2024-12-30 03:29:23.307047
-0004,0345,1216,106,2024-12-30 03:29:23.323034
-0005,0354,1216,106,2024-12-30 03:29:23.339049
-0005,0348,1216,106,2024-12-30 03:29:23.355037
-0005,0346,1216,106,2024-12-30 03:29:23.371024
-0005,0346,1216,106,2024-12-30 03:29:23.387018
-0006,0342,1215,106,2024-12-30 03:29:23.403024
-0006,0345,1216,106,2024-12-30 03:29:23.419014
-0005,0348,1216,106,2024-12-30 03:29:23.435018
-0004,0347,1216,106,2024-12-30 03:29:23.467016
-0005,0349,1216,106,2024-12-30 03:29:23.482995
-0004,0348,1216,106,2024-12-30 03:29:23.499003
-0005,0351,1216,106,2024-12-30 03:29:23.514996
-0004,0347,1216,106,2024-12-30 03:29:23.530991
-0006,0348,1216,106,2024-12-30 03:29:23.546993
-0006,0344,1216,106,2024-12-30 03:29:23.562988
-0004,0341,1216,106,2024-12-30 03:29:23.578980
-0004,0349,1216,106,2024-12-30 03:29:23.594974
-0005,0351,1216,106,2024-12-30 03:29:23.626636
-0005,0354,1215,106,2024-12-30 03:29:23.642974
-0005,0349,1216,106,2024-12-30 03:29:23.658976
-0005,0350,1216,106,2024-12-30 03:29:23.674964
-0005,0352,1216,106,2024-12-30 03:29:23.690958
-0003,0348,1216,106,2024-12-30 03:29:23.706954
-0003,0348,1216,106,2024-12-30 03:29:23.722957
-0005,0347,1216,106,2024-12-30 03:29:23.738964
-0005,0348,1216,106,2024-12-30 03:29:23.754958
-0006,0346,1216,106,2024-12-30 03:29:23.786285
-0004,0347,1216,106,2024-12-30 03:29:23.802928
-0003,0340,1216,106,2024-12-30 03:29:23.818932
-0005,0346,1216,106,2024-12-30 03:29:23.834936
-0005,0350,1216,106,2024-12-30 03:29:23.850932
-0004,0350,1215,106,2024-12-30 03:29:23.866922
-0004,0351,1216,106,2024-12-30 03:29:23.882909
-0004,0343,1215,106,2024-12-30 03:29:23.898933
-0004,0354,1216,106,2024-12-30 03:29:23.914900
-0005,0352,1216,106,2024-12-30 03:29:23.930905
-0003,0347,1216,106,2024-12-30 03:29:23.962680
-0005,0346,1216,106,2024-12-30 03:29:23.978900
-0004,0351,1216,106,2024-12-30 03:29:23.994905
-0005,0346,1215,106,2024-12-30 03:29:24.010908
-0005,0344,1216,106,2024-12-30 03:29:24.026907
-0005,0350,1215,106,2024-12-30 03:29:24.042886
-0006,0343,1216,106,2024-12-30 03:29:24.058876
-0004,0346,1216,106,2024-12-30 03:29:24.074890
-0004,0354,1216,106,2024-12-30 03:29:24.090882
-0003,0348,1216,106,2024-12-30 03:29:24.122311
-0004,0353,1216,106,2024-12-30 03:29:24.138882
-0003,0342,1216,106,2024-12-30 03:29:24.154882
-0006,0342,1216,106,2024-12-30 03:29:24.171018
-0005,0343,1216,106,2024-12-30 03:29:24.187008
-0004,0341,1215,106,2024-12-30 03:29:24.202896
-0005,0346,1215,106,2024-12-30 03:29:24.218894
-0004,0352,1216,106,2024-12-30 03:29:24.234900
-0004,0347,1216,106,2024-12-30 03:29:24.250917
-0005,0351,1215,106,2024-12-30 03:29:24.266833
-0004,0340,1216,106,2024-12-30 03:29:24.298712
-0004,0343,1215,106,2024-12-30 03:29:24.314831
-0004,0343,1216,106,2024-12-30 03:29:24.330814
-0005,0359,1216,106,2024-12-30 03:29:24.346814
-0005,0346,1215,106,2024-12-30 03:29:24.362805
-0005,0350,1215,106,2024-12-30 03:29:24.378819
-0004,0349,1216,106,2024-12-30 03:29:24.394803
-0005,0348,1216,106,2024-12-30 03:29:24.410792
-0003,0350,1216,106,2024-12-30 03:29:24.426791
-0004,0349,1215,106,2024-12-30 03:29:24.458336
-0004,0346,1216,106,2024-12-30 03:29:24.474789
-0004,0347,1216,106,2024-12-30 03:29:24.490788
-0006,0347,1215,106,2024-12-30 03:29:24.506776
-0004,0342,1215,106,2024-12-30 03:29:24.522771
-0005,0350,1216,106,2024-12-30 03:29:24.538781
-0004,0346,1215,106,2024-12-30 03:29:24.554770
-0005,0342,1215,106,2024-12-30 03:29:24.570768
-0005,0349,1216,106,2024-12-30 03:29:24.586756
-0004,0347,1215,106,2024-12-30 03:29:24.602759
-0005,0344,1216,106,2024-12-30 03:29:24.634715
-0004,0344,1215,106,2024-12-30 03:29:24.650746
-0004,0352,1216,106,2024-12-30 03:29:24.666735
-0005,0352,1216,106,2024-12-30 03:29:24.682735
-0005,0341,1215,106,2024-12-30 03:29:24.698734
-0004,0346,1215,106,2024-12-30 03:29:24.714732
-0005,0346,1215,106,2024-12-30 03:29:24.730734
-0003,0353,1216,106,2024-12-30 03:29:24.746737
-0004,0352,1215,106,2024-12-30 03:29:24.762731
-0005,0342,1216,106,2024-12-30 03:29:24.794339
-0005,0345,1215,106,2024-12-30 03:29:24.810713
-0004,0351,1215,106,2024-12-30 03:29:24.826714
-0004,0345,1215,106,2024-12-30 03:29:24.842700
-0004,0344,1215,106,2024-12-30 03:29:24.858700
-0005,0356,1215,106,2024-12-30 03:29:24.874695
-0005,0351,1215,106,2024-12-30 03:29:24.890710
-0004,0336,1215,106,2024-12-30 03:29:24.906692
-0004,0350,1215,106,2024-12-30 03:29:24.922707
-0005,0348,1215,106,2024-12-30 03:29:24.938691
-0005,0356,1215,106,2024-12-30 03:29:24.970679
-0005,0350,1215,106,2024-12-30 03:29:24.986676
-0005,0348,1215,106,2024-12-30 03:29:25.002673
-0004,0347,1215,106,2024-12-30 03:29:25.018668
-0006,0349,1215,106,2024-12-30 03:29:25.034660
-0004,0346,1215,106,2024-12-30 03:29:25.050664
-0005,0351,1215,106,2024-12-30 03:29:25.066655
-0004,0345,1215,106,2024-12-30 03:29:25.082654
-0004,0344,1216,106,2024-12-30 03:29:25.098647
-0004,0341,1215,106,2024-12-30 03:29:25.130350
-0004,0350,1215,106,2024-12-30 03:29:25.146638
-0004,0343,1215,106,2024-12-30 03:29:25.162639
-0005,0345,1215,106,2024-12-30 03:29:25.178635
-0003,0357,1215,106,2024-12-30 03:29:25.194637
-0004,0349,1215,106,2024-12-30 03:29:25.210626
-0005,0353,1216,106,2024-12-30 03:29:25.226621
-0005,0338,1215,106,2024-12-30 03:29:25.242635
-0005,0349,1215,106,2024-12-30 03:29:25.258618
-0005,0350,1215,106,2024-12-30 03:29:25.290006
-0005,0346,1215,106,2024-12-30 03:29:25.306628
-0003,0352,1215,106,2024-12-30 03:29:25.322605
-0004,0344,1215,106,2024-12-30 03:29:25.338596
-0004,0346,1215,106,2024-12-30 03:29:25.354598
-0005,0343,1215,106,2024-12-30 03:29:25.370585
-0003,0352,1215,106,2024-12-30 03:29:25.386591
-0004,0349,1215,106,2024-12-30 03:29:25.402582
-0004,0351,1215,106,2024-12-30 03:29:25.418586
-0005,0349,1215,106,2024-12-30 03:29:25.434581
-0004,0346,1215,106,2024-12-30 03:29:25.466384
-0005,0345,1215,106,2024-12-30 03:29:25.482569
-0005,0349,1215,106,2024-12-30 03:29:25.498566
-0007,0349,1215,106,2024-12-30 03:29:25.514558
-0004,0346,1215,106,2024-12-30 03:29:25.530557
-0004,0343,1215,106,2024-12-30 03:29:25.546564
-0004,0345,1215,106,2024-12-30 03:29:25.562535
-0003,0346,1215,106,2024-12-30 03:29:25.578536
-0004,0342,1215,106,2024-12-30 03:29:25.594536
-0005,0346,1215,106,2024-12-30 03:29:25.626023
-0007,0346,1215,106,2024-12-30 03:29:25.642539
-0006,0349,1215,106,2024-12-30 03:29:25.658533
-0004,0345,1215,106,2024-12-30 03:29:25.674532
-0005,0345,1215,106,2024-12-30 03:29:25.690520
-0006,0343,1215,106,2024-12-30 03:29:25.706511
-0005,0345,1215,106,2024-12-30 03:29:25.722515
-0004,0342,1215,106,2024-12-30 03:29:25.738514
-0005,0346,1215,106,2024-12-30 03:29:25.754522
-0003,0342,1215,106,2024-12-30 03:29:25.770503
-0005,0347,1215,106,2024-12-30 03:29:25.802394
-0005,0342,1215,106,2024-12-30 03:29:25.818498
-0004,0346,1215,106,2024-12-30 03:29:25.834485
-0005,0347,1215,106,2024-12-30 03:29:25.850493
-0003,0344,1215,106,2024-12-30 03:29:25.866486
-0005,0352,1215,106,2024-12-30 03:29:25.882478
-0005,0346,1215,106,2024-12-30 03:29:25.898476
-0004,0342,1215,106,2024-12-30 03:29:25.914478
-0003,0350,1215,106,2024-12-30 03:29:25.930464
-0003,0348,1215,106,2024-12-30 03:29:25.962034
-0004,0341,1215,106,2024-12-30 03:29:25.978463
-0003,0344,1215,106,2024-12-30 03:29:25.994455
-0004,0343,1215,106,2024-12-30 03:29:26.010448
-0005,0346,1215,106,2024-12-30 03:29:26.026457
-0004,0347,1215,106,2024-12-30 03:29:26.042458
-0004,0343,1215,106,2024-12-30 03:29:26.058435
-0005,0341,1215,106,2024-12-30 03:29:26.074435
-0005,0346,1215,106,2024-12-30 03:29:26.090427
-0004,0347,1215,106,2024-12-30 03:29:26.106420
-0005,0348,1215,106,2024-12-30 03:29:26.138411
-0004,0343,1215,106,2024-12-30 03:29:26.154415
-0004,0349,1215,106,2024-12-30 03:29:26.170409
-0004,0346,1215,106,2024-12-30 03:29:26.186397
-0005,0345,1214,106,2024-12-30 03:29:26.202401
-0004,0354,1215,106,2024-12-30 03:29:26.218393
-0004,0342,1215,106,2024-12-30 03:29:26.234394
-0005,0348,1215,106,2024-12-30 03:29:26.250413
-0004,0349,1215,106,2024-12-30 03:29:26.266391
-0005,0349,1215,106,2024-12-30 03:29:26.298064
-0004,0351,1215,106,2024-12-30 03:29:26.314379
-0007,0346,1215,106,2024-12-30 03:29:26.330368
-0004,0347,1215,106,2024-12-30 03:29:26.346372
-0005,0350,1215,106,2024-12-30 03:29:26.362363
-0004,0338,1215,106,2024-12-30 03:29:26.378368
-0005,0340,1215,106,2024-12-30 03:29:26.394366
-0005,0342,1215,106,2024-12-30 03:29:26.410351
-0004,0340,1215,106,2024-12-30 03:29:26.426347
-0004,0350,1215,106,2024-12-30 03:29:26.457700
-0005,0344,1215,106,2024-12-30 03:29:26.474343
-0003,0344,1214,106,2024-12-30 03:29:26.490344
-0006,0350,1215,106,2024-12-30 03:29:26.506335
-0004,0343,1215,106,2024-12-30 03:29:26.522338
-0005,0348,1214,106,2024-12-30 03:29:26.538336
-0005,0346,1215,106,2024-12-30 03:29:26.554339
-0007,0345,1215,106,2024-12-30 03:29:26.570331
-0006,0343,1215,106,2024-12-30 03:29:26.586323
-0004,0342,1215,106,2024-12-30 03:29:26.602319
-0004,0345,1215,106,2024-12-30 03:29:26.634085
-0004,0345,1215,106,2024-12-30 03:29:26.650318
-0004,0347,1215,106,2024-12-30 03:29:26.666321
-0005,0343,1215,106,2024-12-30 03:29:26.682300
-0005,0335,1214,106,2024-12-30 03:29:26.698291
-0005,0345,1215,106,2024-12-30 03:29:26.714290
-0005,0341,1214,106,2024-12-30 03:29:26.730286
-0004,0342,1215,106,2024-12-30 03:29:26.746288
-0006,0340,1214,106,2024-12-30 03:29:26.762285
-0006,0349,1215,106,2024-12-30 03:29:26.793727
-0005,0341,1214,106,2024-12-30 03:29:26.810267
-0005,0344,1215,106,2024-12-30 03:29:26.826261
-0003,0347,1214,106,2024-12-30 03:29:26.842260
-0005,0347,1214,106,2024-12-30 03:29:26.858256
-0003,0338,1214,106,2024-12-30 03:29:26.874248
-0004,0339,1214,106,2024-12-30 03:29:26.890247
-0006,0342,1215,106,2024-12-30 03:29:26.906243
-0005,0341,1215,106,2024-12-30 03:29:26.922248
-0005,0340,1214,106,2024-12-30 03:29:26.938240
-0004,0341,1214,106,2024-12-30 03:29:26.970107
-0005,0345,1214,106,2024-12-30 03:29:26.986228
-0005,0342,1214,106,2024-12-30 03:29:27.002222
-0004,0350,1215,106,2024-12-30 03:29:27.018229
-0004,0347,1215,106,2024-12-30 03:29:27.034229
-0003,0347,1215,106,2024-12-30 03:29:27.050230
-0004,0339,1214,106,2024-12-30 03:29:27.066235
-0004,0346,1215,106,2024-12-30 03:29:27.082241
-0004,0347,1215,106,2024-12-30 03:29:27.098234
-0005,0341,1215,106,2024-12-30 03:29:27.129770
-0004,0341,1214,106,2024-12-30 03:29:27.146251
-0004,0343,1214,106,2024-12-30 03:29:27.162247
-0005,0338,1214,106,2024-12-30 03:29:27.178250
-0003,0350,1214,106,2024-12-30 03:29:27.194250
-0004,0346,1214,106,2024-12-30 03:29:27.210175
-0005,0343,1214,106,2024-12-30 03:29:27.226184
-0004,0343,1214,106,2024-12-30 03:29:27.242188
-0005,0351,1214,106,2024-12-30 03:29:27.258170
-0004,0350,1214,106,2024-12-30 03:29:27.274170
-0004,0347,1215,106,2024-12-30 03:29:27.306155
-0006,0344,1214,106,2024-12-30 03:29:27.322152
-0004,0347,1214,106,2024-12-30 03:29:27.338158
-0004,0350,1214,106,2024-12-30 03:29:27.354152
-0004,0343,1214,106,2024-12-30 03:29:27.370147
-0004,0348,1215,106,2024-12-30 03:29:27.386157
-0004,0347,1214,106,2024-12-30 03:29:27.402145
-0003,0345,1214,106,2024-12-30 03:29:27.418140
-0004,0345,1215,106,2024-12-30 03:29:27.434139
-0006,0342,1214,106,2024-12-30 03:29:27.465770
-0004,0344,1215,106,2024-12-30 03:29:27.482124
-0004,0352,1214,106,2024-12-30 03:29:27.498132
-0005,0335,1214,106,2024-12-30 03:29:27.514118
-0004,0349,1214,106,2024-12-30 03:29:27.530120
-0006,0348,1214,106,2024-12-30 03:29:27.546108
-0004,0348,1214,106,2024-12-30 03:29:27.562113
-0006,0341,1214,106,2024-12-30 03:29:27.578110
-0005,0353,1215,106,2024-12-30 03:29:27.594111
-0005,0341,1214,106,2024-12-30 03:29:27.610096
-0005,0335,1214,106,2024-12-30 03:29:27.642099
-0006,0340,1215,106,2024-12-30 03:29:27.658084
-0004,0336,1214,106,2024-12-30 03:29:27.674088
-0006,0343,1214,106,2024-12-30 03:29:27.690078
-0005,0340,1215,106,2024-12-30 03:29:27.706079
-0006,0345,1214,106,2024-12-30 03:29:27.722068
-0005,0339,1214,106,2024-12-30 03:29:27.738078
-0004,0350,1215,106,2024-12-30 03:29:27.754076
-0005,0343,1214,106,2024-12-30 03:29:27.770057
-0004,0346,1214,106,2024-12-30 03:29:27.801789
-0003,0348,1215,106,2024-12-30 03:29:27.818045
-0005,0348,1214,106,2024-12-30 03:29:27.834049
-0004,0353,1214,106,2024-12-30 03:29:27.850041
-0004,0345,1214,106,2024-12-30 03:29:27.866045
-0005,0342,1214,106,2024-12-30 03:29:27.882038
-0004,0339,1214,106,2024-12-30 03:29:27.898032
-0004,0340,1214,106,2024-12-30 03:29:27.914025
-0004,0352,1214,106,2024-12-30 03:29:27.930018
-0004,0352,1214,106,2024-12-30 03:29:27.961421
-0003,0347,1214,106,2024-12-30 03:29:27.978019
-0005,0341,1215,106,2024-12-30 03:29:27.994016
-0004,0340,1214,106,2024-12-30 03:29:28.010012
-0005,0342,1214,106,2024-12-30 03:29:28.026000
-0004,0341,1214,106,2024-12-30 03:29:28.041997
-0004,0340,1214,106,2024-12-30 03:29:28.057997
-0005,0347,1214,106,2024-12-30 03:29:28.073990
-0005,0346,1214,106,2024-12-30 03:29:28.089991
-0004,0348,1214,106,2024-12-30 03:29:28.105994
-0003,0346,1214,106,2024-12-30 03:29:28.137817
-0005,0342,1214,106,2024-12-30 03:29:28.153969
-0005,0345,1214,106,2024-12-30 03:29:28.169971
-0005,0342,1214,106,2024-12-30 03:29:28.185967
-0003,0343,1214,106,2024-12-30 03:29:28.201970
-0005,0345,1214,106,2024-12-30 03:29:28.217963
-0005,0342,1214,106,2024-12-30 03:29:28.233988
-0004,0338,1214,106,2024-12-30 03:29:28.249964
-0004,0345,1214,106,2024-12-30 03:29:28.265956
-0004,0343,1214,106,2024-12-30 03:29:28.297438
-0005,0344,1214,106,2024-12-30 03:29:28.313957
-0005,0345,1214,106,2024-12-30 03:29:28.329941
-0005,0336,1214,106,2024-12-30 03:29:28.345942
-0006,0341,1214,106,2024-12-30 03:29:28.361939
-0004,0346,1214,106,2024-12-30 03:29:28.377934
-0004,0346,1214,106,2024-12-30 03:29:28.393931
-0004,0349,1214,106,2024-12-30 03:29:28.409925
-0005,0342,1214,106,2024-12-30 03:29:28.425922
-0004,0342,1214,106,2024-12-30 03:29:28.441918
-0005,0341,1214,106,2024-12-30 03:29:28.473839
-0005,0343,1214,106,2024-12-30 03:29:28.489898
-0005,0337,1214,106,2024-12-30 03:29:28.505902
-0005,0343,1214,106,2024-12-30 03:29:28.521897
-0004,0345,1214,106,2024-12-30 03:29:28.537899
-0003,0343,1215,106,2024-12-30 03:29:28.553889
-0003,0347,1214,106,2024-12-30 03:29:28.569888
-0006,0344,1214,106,2024-12-30 03:29:28.585884
-0005,0347,1214,106,2024-12-30 03:29:28.601890
-0006,0338,1214,106,2024-12-30 03:29:28.633476
-0003,0341,1214,106,2024-12-30 03:29:28.649866
-0004,0346,1214,106,2024-12-30 03:29:28.665882
-0005,0348,1214,106,2024-12-30 03:29:28.681864
-0005,0337,1214,106,2024-12-30 03:29:28.697865
-0005,0342,1214,106,2024-12-30 03:29:28.713853
-0003,0341,1214,106,2024-12-30 03:29:28.729850
-0004,0345,1214,106,2024-12-30 03:29:28.745861
-0005,0346,1214,106,2024-12-30 03:29:28.761842
-0005,0341,1214,106,2024-12-30 03:29:28.777850
-0005,0337,1214,106,2024-12-30 03:29:28.809843
-0005,0344,1214,106,2024-12-30 03:29:28.825829
-0003,0341,1214,106,2024-12-30 03:29:28.841835
-0004,0347,1214,106,2024-12-30 03:29:28.857836
-0003,0345,1214,106,2024-12-30 03:29:28.873816
-0004,0347,1214,106,2024-12-30 03:29:28.889822
-0004,0343,1214,106,2024-12-30 03:29:28.905810
-0005,0345,1214,106,2024-12-30 03:29:28.921804
-0004,0343,1214,106,2024-12-30 03:29:28.937803
-0005,0339,1214,106,2024-12-30 03:29:28.969502
-0004,0341,1214,106,2024-12-30 03:29:28.985794
-0005,0341,1214,106,2024-12-30 03:29:29.001799
-0005,0344,1214,106,2024-12-30 03:29:29.017791
-0005,0341,1214,106,2024-12-30 03:29:29.033789
-0004,0346,1214,106,2024-12-30 03:29:29.049782
-0005,0341,1214,106,2024-12-30 03:29:29.065776
-0006,0338,1214,106,2024-12-30 03:29:29.081778
-0004,0352,1214,106,2024-12-30 03:29:29.097771
-0004,0347,1214,106,2024-12-30 03:29:29.129118
-0005,0335,1214,106,2024-12-30 03:29:29.145760
-0005,0336,1214,106,2024-12-30 03:29:29.161762
-0005,0342,1214,106,2024-12-30 03:29:29.177757
-0005,0335,1214,106,2024-12-30 03:29:29.193751
-0004,0337,1214,106,2024-12-30 03:29:29.209754
-0005,0343,1214,106,2024-12-30 03:29:29.225760
-0005,0344,1214,106,2024-12-30 03:29:29.241768
-0005,0332,1214,106,2024-12-30 03:29:29.257754
-0006,0344,1214,106,2024-12-30 03:29:29.273744
-0004,0338,1214,106,2024-12-30 03:29:29.305530
-0005,0342,1214,106,2024-12-30 03:29:29.321731
-0005,0345,1214,106,2024-12-30 03:29:29.337733
-0005,0339,1214,106,2024-12-30 03:29:29.353735
-0004,0345,1214,106,2024-12-30 03:29:29.369721
-0005,0337,1214,106,2024-12-30 03:29:29.385709
-0005,0337,1214,106,2024-12-30 03:29:29.401715
-0006,0342,1213,106,2024-12-30 03:29:29.417706
-0004,0354,1214,106,2024-12-30 03:29:29.433705
-0006,0342,1214,106,2024-12-30 03:29:29.465158
-0004,0345,1214,106,2024-12-30 03:29:29.481695
-0005,0343,1214,106,2024-12-30 03:29:29.497689
-0006,0340,1214,106,2024-12-30 03:29:29.513685
-0004,0340,1214,106,2024-12-30 03:29:29.529683
-0006,0340,1214,106,2024-12-30 03:29:29.545677
-0005,0344,1214,106,2024-12-30 03:29:29.561672
-0005,0344,1214,106,2024-12-30 03:29:29.577671
-0005,0345,1214,106,2024-12-30 03:29:29.593673
-0005,0336,1214,106,2024-12-30 03:29:29.609674
-0005,0337,1214,106,2024-12-30 03:29:29.641529
-0006,0344,1214,106,2024-12-30 03:29:29.657659
-0005,0348,1214,106,2024-12-30 03:29:29.673647
-0005,0340,1213,106,2024-12-30 03:29:29.689648
-0004,0360,1214,106,2024-12-30 03:29:29.705649
-0004,0343,1214,106,2024-12-30 03:29:29.721653
-0004,0333,1214,106,2024-12-30 03:29:29.737637
-0004,0343,1214,106,2024-12-30 03:29:29.753636
-0005,0343,1214,106,2024-12-30 03:29:29.769626
-0006,0338,1214,106,2024-12-30 03:29:29.801169
-0004,0344,1214,106,2024-12-30 03:29:29.817621
-0005,0337,1214,106,2024-12-30 03:29:29.833621
-0004,0343,1214,106,2024-12-30 03:29:29.849614
-0004,0342,1214,106,2024-12-30 03:29:29.865612
-0003,0346,1213,106,2024-12-30 03:29:29.881611
-0004,0356,1213,106,2024-12-30 03:29:29.897599
-0005,0348,1213,106,2024-12-30 03:29:29.913604
-0004,0353,1214,106,2024-12-30 03:29:29.929595
-0004,0340,1213,106,2024-12-30 03:29:29.945602
-0005,0357,1214,106,2024-12-30 03:29:29.977562
-0005,0333,1213,106,2024-12-30 03:29:29.993602
-0005,0353,1213,106,2024-12-30 03:29:30.009620
-0003,0359,1214,106,2024-12-30 03:29:30.025629
-0005,0342,1214,106,2024-12-30 03:29:30.041621
-0005,0340,1214,106,2024-12-30 03:29:30.057618
-0005,0344,1214,106,2024-12-30 03:29:30.073613
-0005,0339,1213,106,2024-12-30 03:29:30.089615
-0003,0349,1214,106,2024-12-30 03:29:30.105618
-0005,0340,1214,106,2024-12-30 03:29:30.137235
-0004,0334,1214,106,2024-12-30 03:29:30.153554
-0006,0336,1214,106,2024-12-30 03:29:30.169557
-0003,0338,1214,106,2024-12-30 03:29:30.185541
