DIST,AMP,TEMP,VOLT,Timestamp
-0011,0970,1214,106,2024-12-30 02:51:16.603696
-0010,0965,1215,106,2024-12-30 02:51:16.619694
-0011,0961,1215,106,2024-12-30 02:51:16.635690
-0010,0962,1215,106,2024-12-30 02:51:16.651694
-0010,0976,1215,106,2024-12-30 02:51:16.667678
-0010,0959,1215,106,2024-12-30 02:51:16.683680
-0011,0973,1214,106,2024-12-30 02:51:16.699681
-0010,0970,1214,106,2024-12-30 02:51:16.731248
-0010,0978,1215,106,2024-12-30 02:51:16.747884
-0009,0970,1215,106,2024-12-30 02:51:16.763688
-0010,0979,1215,106,2024-12-30 02:51:16.779661
-0011,0964,1214,106,2024-12-30 02:51:16.795734
-0010,0970,1215,106,2024-12-30 02:51:16.811667
-0010,0972,1215,106,2024-12-30 02:51:16.827658
-0010,0982,1215,106,2024-12-30 02:51:16.843651
-0010,0981,1214,106,2024-12-30 02:51:16.859655
-0011,0963,1215,106,2024-12-30 02:51:16.875637
-0011,0972,1215,106,2024-12-30 02:51:16.907649
-0010,0965,1215,106,2024-12-30 02:51:16.923634
-0010,0966,1214,106,2024-12-30 02:51:16.939636
-0010,0971,1215,106,2024-12-30 02:51:16.955636
-0011,0970,1214,106,2024-12-30 02:51:16.971624
-0010,0969,1214,106,2024-12-30 02:51:16.987612
-0010,0976,1214,106,2024-12-30 02:51:17.003611
-0010,0974,1214,106,2024-12-30 02:51:17.019632
-0011,0977,1214,106,2024-12-30 02:51:17.035606
-0010,0968,1214,106,2024-12-30 02:51:17.067265
-0010,0973,1215,106,2024-12-30 02:51:17.083602
-0010,0979,1215,106,2024-12-30 02:51:17.099591
-0009,0983,1214,106,2024-12-30 02:51:17.115586
-0010,0968,1214,106,2024-12-30 02:51:17.131598
-0010,0962,1215,106,2024-12-30 02:51:17.147584
-0010,0974,1215,106,2024-12-30 02:51:17.163586
-0010,0974,1214,106,2024-12-30 02:51:17.179579
-0011,0965,1215,106,2024-12-30 02:51:17.195578
-0011,0969,1215,106,2024-12-30 02:51:17.226900
-0010,0974,1215,106,2024-12-30 02:51:17.243582
-0009,0979,1215,106,2024-12-30 02:51:17.259567
-0011,0976,1214,106,2024-12-30 02:51:17.275550
-0010,0975,1214,106,2024-12-30 02:51:17.291551
-0009,0977,1215,106,2024-12-30 02:51:17.307559
-0011,0967,1215,106,2024-12-30 02:51:17.323540
-0009,0978,1214,106,2024-12-30 02:51:17.339551
-0011,0969,1215,106,2024-12-30 02:51:17.355540
-0010,0966,1214,106,2024-12-30 02:51:17.371536
-0010,0972,1214,106,2024-12-30 02:51:17.403278
-0011,0970,1214,106,2024-12-30 02:51:17.419526
-0010,0979,1214,106,2024-12-30 02:51:17.435531
-0010,0970,1214,106,2024-12-30 02:51:17.451514
-0011,0974,1214,106,2024-12-30 02:51:17.467518
-0010,0964,1214,106,2024-12-30 02:51:17.483513
-0010,0977,1214,106,2024-12-30 02:51:17.499504
-0010,0976,1214,106,2024-12-30 02:51:17.515495
-0011,0966,1214,106,2024-12-30 02:51:17.531493
-0010,0980,1214,106,2024-12-30 02:51:17.562907
-0010,0967,1214,106,2024-12-30 02:51:17.579488
-0010,0972,1214,106,2024-12-30 02:51:17.595491
-0010,0972,1214,106,2024-12-30 02:51:17.611481
-0010,0966,1214,106,2024-12-30 02:51:17.627484
-0010,0977,1214,106,2024-12-30 02:51:17.643470
-0011,0973,1214,106,2024-12-30 02:51:17.659475
-0010,0959,1215,106,2024-12-30 02:51:17.675464
-0011,0970,1214,106,2024-12-30 02:51:17.691461
-0010,0955,1214,106,2024-12-30 02:51:17.707453
-0010,0951,1215,106,2024-12-30 02:51:17.739311
-0011,0964,1214,106,2024-12-30 02:51:17.755475
-0011,0973,1214,106,2024-12-30 02:51:17.771451
-0010,0978,1214,106,2024-12-30 02:51:17.787444
-0010,0964,1215,106,2024-12-30 02:51:17.803443
-0010,0973,1214,106,2024-12-30 02:51:17.819430
-0011,0972,1214,106,2024-12-30 02:51:17.835432
-0010,0973,1214,106,2024-12-30 02:51:17.851427
-0011,0973,1214,106,2024-12-30 02:51:17.867436
-0010,0954,1214,106,2024-12-30 02:51:17.898957
-0010,0971,1214,106,2024-12-30 02:51:17.915419
-0010,0968,1214,106,2024-12-30 02:51:17.931404
-0011,0962,1214,106,2024-12-30 02:51:17.947408
-0011,0966,1214,106,2024-12-30 02:51:17.963418
-0010,0965,1214,106,2024-12-30 02:51:17.979403
-0010,0978,1214,106,2024-12-30 02:51:17.995406
-0010,0975,1214,106,2024-12-30 02:51:18.011411
-0010,0987,1214,106,2024-12-30 02:51:18.027390
-0011,0962,1214,106,2024-12-30 02:51:18.043394
-0010,0970,1214,106,2024-12-30 02:51:18.075335
-0011,0967,1214,106,2024-12-30 02:51:18.091383
-0010,0965,1214,106,2024-12-30 02:51:18.107382
-0012,0973,1214,106,2024-12-30 02:51:18.123383
-0011,0968,1214,106,2024-12-30 02:51:18.139365
-0011,0974,1214,106,2024-12-30 02:51:18.155366
-0010,0965,1214,106,2024-12-30 02:51:18.171371
-0010,0960,1214,106,2024-12-30 02:51:18.187367
-0011,0973,1214,106,2024-12-30 02:51:18.203359
-0010,0970,1214,106,2024-12-30 02:51:18.234958
-0010,0965,1214,106,2024-12-30 02:51:18.251369
-0010,0972,1214,106,2024-12-30 02:51:18.267343
-0011,0970,1214,106,2024-12-30 02:51:18.283438
-0010,0955,1214,106,2024-12-30 02:51:18.299376
-0011,0963,1214,106,2024-12-30 02:51:18.315330
-0011,0963,1214,106,2024-12-30 02:51:18.331320
-0010,0963,1214,106,2024-12-30 02:51:18.347315
-0011,0962,1214,106,2024-12-30 02:51:18.363323
-0010,0966,1214,106,2024-12-30 02:51:18.379330
-0010,0965,1214,106,2024-12-30 02:51:18.411352
-0011,0972,1214,106,2024-12-30 02:51:18.427330
-0010,0966,1214,106,2024-12-30 02:51:18.443327
-0010,0967,1214,106,2024-12-30 02:51:18.459327
-0010,0962,1214,106,2024-12-30 02:51:18.475329
-0011,0967,1214,106,2024-12-30 02:51:18.491375
-0010,0963,1214,106,2024-12-30 02:51:18.507340
-0010,0959,1214,106,2024-12-30 02:51:18.523348
-0012,0965,1214,106,2024-12-30 02:51:18.539351
-0011,0969,1214,106,2024-12-30 02:51:18.570992
-0010,0972,1214,106,2024-12-30 02:51:18.587268
-0011,0966,1214,106,2024-12-30 02:51:18.603277
-0010,0961,1214,106,2024-12-30 02:51:18.619260
-0010,0965,1214,106,2024-12-30 02:51:18.635270
-0011,0972,1214,106,2024-12-30 02:51:18.651251
-0011,0963,1214,106,2024-12-30 02:51:18.667245
-0011,0966,1214,106,2024-12-30 02:51:18.683253
-0010,0971,1214,106,2024-12-30 02:51:18.699271
-0010,0966,1214,106,2024-12-30 02:51:18.730613
-0010,0950,1214,106,2024-12-30 02:51:18.747263
-0010,0963,1214,106,2024-12-30 02:51:18.763227
-0010,0967,1214,106,2024-12-30 02:51:18.779213
-0010,0969,1214,106,2024-12-30 02:51:18.795222
-0010,0950,1214,106,2024-12-30 02:51:18.811226
-0010,0966,1214,106,2024-12-30 02:51:18.827213
-0010,0965,1214,106,2024-12-30 02:51:18.843207
-0010,0964,1214,106,2024-12-30 02:51:18.859200
-0010,0973,1214,106,2024-12-30 02:51:18.875199
-0010,0969,1214,106,2024-12-30 02:51:18.907010
-0010,0970,1214,106,2024-12-30 02:51:18.923191
-0010,0956,1214,106,2024-12-30 02:51:18.939189
-0011,0962,1214,106,2024-12-30 02:51:18.955184
-0010,0972,1214,106,2024-12-30 02:51:18.971173
-0011,0978,1214,106,2024-12-30 02:51:18.987177
-0010,0965,1214,106,2024-12-30 02:51:19.003165
-0010,0978,1214,106,2024-12-30 02:51:19.019180
-0010,0969,1214,106,2024-12-30 02:51:19.035166
-0011,0960,1214,106,2024-12-30 02:51:19.066635
-0010,0967,1214,106,2024-12-30 02:51:19.083159
-0010,0977,1214,106,2024-12-30 02:51:19.099160
-0010,0978,1214,106,2024-12-30 02:51:19.115154
-0010,0972,1214,106,2024-12-30 02:51:19.131148
-0010,0961,1214,106,2024-12-30 02:51:19.147140
-0010,0957,1214,106,2024-12-30 02:51:19.163132
-0010,0980,1214,106,2024-12-30 02:51:19.179138
-0011,0968,1214,106,2024-12-30 02:51:19.195133
-0010,0972,1214,106,2024-12-30 02:51:19.211161
-0011,0968,1214,106,2024-12-30 02:51:19.243048
-0010,0973,1214,106,2024-12-30 02:51:19.259124
-0010,0972,1214,106,2024-12-30 02:51:19.275120
-0010,0974,1214,106,2024-12-30 02:51:19.291121
-0010,0971,1214,106,2024-12-30 02:51:19.307111
-0010,0984,1214,106,2024-12-30 02:51:19.323122
-0011,0969,1214,106,2024-12-30 02:51:19.339105
-0010,0970,1214,106,2024-12-30 02:51:19.355104
-0010,0973,1214,106,2024-12-30 02:51:19.371096
-0009,0981,1214,106,2024-12-30 02:51:19.402657
-0010,0956,1214,106,2024-12-30 02:51:19.419083
-0010,0971,1214,106,2024-12-30 02:51:19.435090
-0010,0970,1214,106,2024-12-30 02:51:19.451085
-0010,0964,1214,106,2024-12-30 02:51:19.467095
-0010,0962,1214,106,2024-12-30 02:51:19.483069
-0009,0959,1214,106,2024-12-30 02:51:19.499062
-0011,0964,1214,106,2024-12-30 02:51:19.515128
-0011,0991,1214,106,2024-12-30 02:51:19.531076
-0010,0978,1214,106,2024-12-30 02:51:19.547061
-0011,0955,1214,106,2024-12-30 02:51:19.579058
-0010,0957,1214,106,2024-12-30 02:51:19.595048
-0009,0969,1214,106,2024-12-30 02:51:19.611041
-0010,0971,1214,106,2024-12-30 02:51:19.627040
-0011,0969,1214,106,2024-12-30 02:51:19.643045
-0010,0964,1213,106,2024-12-30 02:51:19.659040
-0010,1012,1214,106,2024-12-30 02:51:19.675030
-0011,0966,1214,106,2024-12-30 02:51:19.691029
-0010,0972,1214,106,2024-12-30 02:51:19.707029
-0011,0972,1214,106,2024-12-30 02:51:19.738702
-0010,0969,1214,106,2024-12-30 02:51:19.755015
-0010,0981,1214,106,2024-12-30 02:51:19.771017
-0011,0973,1214,106,2024-12-30 02:51:19.787004
-0010,0962,1214,106,2024-12-30 02:51:19.803006
-0010,0964,1214,106,2024-12-30 02:51:19.819008
-0010,0959,1214,106,2024-12-30 02:51:19.834989
-0011,0968,1214,106,2024-12-30 02:51:19.851003
-0009,0979,1214,106,2024-12-30 02:51:19.866989
-0011,0966,1214,106,2024-12-30 02:51:19.898328
-0011,0959,1214,106,2024-12-30 02:51:19.914977
-0010,0986,1214,106,2024-12-30 02:51:19.930978
-0011,0950,1214,106,2024-12-30 02:51:19.946976
-0010,0968,1214,106,2024-12-30 02:51:19.962967
-0009,0971,1214,106,2024-12-30 02:51:19.978968
-0011,0962,1213,106,2024-12-30 02:51:19.994967
-0009,1000,1214,106,2024-12-30 02:51:20.010959
-0011,0957,1214,106,2024-12-30 02:51:20.026953
-0010,0968,1213,106,2024-12-30 02:51:20.042956
-0010,1010,1214,106,2024-12-30 02:51:20.074698
-0011,0978,1213,106,2024-12-30 02:51:20.090937
-0008,1022,1214,106,2024-12-30 02:51:20.106939
-0010,0954,1213,106,2024-12-30 02:51:20.122930
-0009,1014,1214,106,2024-12-30 02:51:20.138932
-0010,0959,1214,106,2024-12-30 02:51:20.155083
-0011,0978,1214,106,2024-12-30 02:51:20.171047
-0010,0956,1214,106,2024-12-30 02:51:20.186947
-0011,0961,1214,106,2024-12-30 02:51:20.202915
-0010,0979,1214,106,2024-12-30 02:51:20.234348
-0010,0966,1214,106,2024-12-30 02:51:20.250915
-0010,0982,1214,106,2024-12-30 02:51:20.266895
-0010,0963,1214,106,2024-12-30 02:51:20.282898
-0010,0963,1213,106,2024-12-30 02:51:20.298914
-0010,1010,1214,106,2024-12-30 02:51:20.314897
-0010,0967,1214,106,2024-12-30 02:51:20.330887
-0011,0964,1214,106,2024-12-30 02:51:20.346881
-0010,0963,1213,106,2024-12-30 02:51:20.362889
-0010,1008,1214,106,2024-12-30 02:51:20.378880
-0011,0980,1214,106,2024-12-30 02:51:20.410753
-0010,0970,1213,106,2024-12-30 02:51:20.426861
-0009,1007,1213,106,2024-12-30 02:51:20.442861
-0009,1011,1213,106,2024-12-30 02:51:20.458851
-0008,1016,1213,106,2024-12-30 02:51:20.474858
-0009,1006,1213,106,2024-12-30 02:51:20.490849
-0010,1017,1213,106,2024-12-30 02:51:20.506840
-0010,1004,1213,106,2024-12-30 02:51:20.522842
-0009,1017,1213,106,2024-12-30 02:51:20.538921
-0010,1002,1214,106,2024-12-30 02:51:20.570371
-0010,0967,1214,106,2024-12-30 02:51:20.586824
-0011,0961,1214,106,2024-12-30 02:51:20.602825
-0011,0965,1213,106,2024-12-30 02:51:20.618817
-0009,0997,1214,106,2024-12-30 02:51:20.634817
-0011,0979,1213,106,2024-12-30 02:51:20.650817
-0010,1008,1214,106,2024-12-30 02:51:20.666821
-0011,0972,1214,106,2024-12-30 02:51:20.682803
-0011,0970,1214,106,2024-12-30 02:51:20.698800
-0011,0960,1214,106,2024-12-30 02:51:20.714802
-0011,0966,1213,106,2024-12-30 02:51:20.746759
-0010,1013,1213,106,2024-12-30 02:51:20.762797
-0010,1003,1213,106,2024-12-30 02:51:20.778792
-0009,1006,1213,106,2024-12-30 02:51:20.794788
-0009,1000,1213,106,2024-12-30 02:51:20.810789
-0010,0992,1213,106,2024-12-30 02:51:20.826776
-0010,0996,1214,106,2024-12-30 02:51:20.842772
-0010,0966,1213,106,2024-12-30 02:51:20.858770
-0009,0983,1213,106,2024-12-30 02:51:20.874764
-0010,0996,1213,106,2024-12-30 02:51:20.906391
-0011,0994,1214,106,2024-12-30 02:51:20.922769
-0010,0963,1213,106,2024-12-30 02:51:20.938751
-0009,1011,1213,106,2024-12-30 02:51:20.954742
-0009,1009,1213,106,2024-12-30 02:51:20.970749
-0010,0997,1213,106,2024-12-30 02:51:20.986739
-0010,0997,1213,106,2024-12-30 02:51:21.002738
-0010,0991,1214,106,2024-12-30 02:51:21.018737
-0010,0962,1213,106,2024-12-30 02:51:21.034743
-0010,1008,1214,106,2024-12-30 02:51:21.050723
-0011,0964,1213,106,2024-12-30 02:51:21.082719
-0010,0988,1213,106,2024-12-30 02:51:21.098720
-0009,1007,1213,106,2024-12-30 02:51:21.114717
-0010,1010,1213,106,2024-12-30 02:51:21.130730
-0010,1007,1213,106,2024-12-30 02:51:21.146714
-0009,1007,1214,106,2024-12-30 02:51:21.162703
-0011,0966,1213,106,2024-12-30 02:51:21.178703
-0010,1007,1213,106,2024-12-30 02:51:21.194696
-0010,1010,1213,106,2024-12-30 02:51:21.210701
-0009,1001,1213,106,2024-12-30 02:51:21.242409
-0010,1004,1213,106,2024-12-30 02:51:21.258694
-0009,1013,1213,106,2024-12-30 02:51:21.274692
-0010,1011,1213,106,2024-12-30 02:51:21.290690
-0010,1003,1213,106,2024-12-30 02:51:21.306700
-0009,1011,1213,106,2024-12-30 02:51:21.322694
-0010,0997,1213,106,2024-12-30 02:51:21.338694
-0010,1001,1213,106,2024-12-30 02:51:21.354690
-0010,1009,1213,106,2024-12-30 02:51:21.370696
-0011,0997,1213,106,2024-12-30 02:51:21.402067
-0009,1006,1213,106,2024-12-30 02:51:21.418705
-0009,1003,1213,106,2024-12-30 02:51:21.434708
-0010,1007,1213,106,2024-12-30 02:51:21.450704
-0010,1004,1213,106,2024-12-30 02:51:21.466637
-0009,0990,1213,106,2024-12-30 02:51:21.482636
-0010,0999,1213,106,2024-12-30 02:51:21.498630
-0009,1006,1213,106,2024-12-30 02:51:21.514632
-0010,1016,1213,106,2024-12-30 02:51:21.530631
-0009,1004,1213,106,2024-12-30 02:51:21.546628
-0010,1011,1213,106,2024-12-30 02:51:21.578428
-0010,1002,1213,106,2024-12-30 02:51:21.594612
-0010,1005,1213,106,2024-12-30 02:51:21.610612
-0009,1018,1213,106,2024-12-30 02:51:21.626616
-0009,1006,1213,106,2024-12-30 02:51:21.642610
-0010,1002,1213,106,2024-12-30 02:51:21.658590
-0010,0994,1213,106,2024-12-30 02:51:21.674598
-0010,1021,1213,106,2024-12-30 02:51:21.690585
-0009,1004,1213,106,2024-12-30 02:51:21.706588
-0009,0995,1213,106,2024-12-30 02:51:21.738054
-0010,1004,1213,106,2024-12-30 02:51:21.754581
-0009,1006,1213,106,2024-12-30 02:51:21.770583
-0010,1006,1213,106,2024-12-30 02:51:21.786574
-0009,1010,1213,106,2024-12-30 02:51:21.802571
-0009,1004,1213,106,2024-12-30 02:51:21.818566
-0010,1006,1213,106,2024-12-30 02:51:21.834559
-0010,1008,1213,106,2024-12-30 02:51:21.850559
-0010,1011,1213,106,2024-12-30 02:51:21.866553
-0010,0994,1213,106,2024-12-30 02:51:21.882556
-0008,0993,1213,106,2024-12-30 02:51:21.914462
-0009,1009,1213,106,2024-12-30 02:51:21.930537
-0009,1009,1213,106,2024-12-30 02:51:21.946543
-0009,1000,1213,106,2024-12-30 02:51:21.962552
-0009,0996,1213,106,2024-12-30 02:51:21.978534
-0010,0996,1213,106,2024-12-30 02:51:21.994528
-0010,1001,1213,106,2024-12-30 02:51:22.010526
-0009,1006,1213,106,2024-12-30 02:51:22.026529
-0010,0999,1213,106,2024-12-30 02:51:22.042518
-0009,0992,1213,106,2024-12-30 02:51:22.074083
-0010,1005,1213,106,2024-12-30 02:51:22.090504
-0010,0995,1213,106,2024-12-30 02:51:22.106504
-0010,1006,1213,106,2024-12-30 02:51:22.122502
-0010,1001,1213,106,2024-12-30 02:51:22.138502
-0009,1003,1213,106,2024-12-30 02:51:22.154545
-0011,0993,1213,106,2024-12-30 02:51:22.170507
-0010,1009,1213,106,2024-12-30 02:51:22.186487
-0010,1009,1213,106,2024-12-30 02:51:22.202493
-0010,1018,1213,106,2024-12-30 02:51:22.218477
-0009,1001,1213,106,2024-12-30 02:51:22.250503
-0010,1001,1213,106,2024-12-30 02:51:22.266473
-0009,1010,1213,106,2024-12-30 02:51:22.282473
-0009,1004,1213,106,2024-12-30 02:51:22.298463
-0009,1010,1213,106,2024-12-30 02:51:22.314467
-0010,0998,1213,106,2024-12-30 02:51:22.330461
-0009,1017,1213,106,2024-12-30 02:51:22.346453
-0009,1001,1213,106,2024-12-30 02:51:22.362448
-0010,1003,1213,106,2024-12-30 02:51:22.378447
-0010,0987,1213,106,2024-12-30 02:51:22.410098
-0010,0996,1213,106,2024-12-30 02:51:22.426422
-0010,0991,1213,106,2024-12-30 02:51:22.442418
-0009,0994,1213,106,2024-12-30 02:51:22.458409
-0010,1002,1213,106,2024-12-30 02:51:22.474420
-0009,1004,1213,106,2024-12-30 02:51:22.490415
-0009,1002,1213,106,2024-12-30 02:51:22.506414
-0009,1001,1213,106,2024-12-30 02:51:22.522404
-0009,0994,1213,106,2024-12-30 02:51:22.538405
-0010,1000,1213,106,2024-12-30 02:51:22.569753
-0009,0999,1213,106,2024-12-30 02:51:22.586394
-0010,1004,1213,106,2024-12-30 02:51:22.602391
-0010,0988,1213,106,2024-12-30 02:51:22.618384
-0009,1010,1213,106,2024-12-30 02:51:22.634377
-0009,1002,1213,106,2024-12-30 02:51:22.650383
-0010,1010,1213,106,2024-12-30 02:51:22.666376
-0009,1011,1213,106,2024-12-30 02:51:22.682375
-0010,1003,1213,106,2024-12-30 02:51:22.698368
-0010,0991,1213,106,2024-12-30 02:51:22.714374
-0010,0989,1213,106,2024-12-30 02:51:22.746136
-0009,0997,1213,106,2024-12-30 02:51:22.762369
-0009,1004,1213,106,2024-12-30 02:51:22.778348
-0010,1002,1213,106,2024-12-30 02:51:22.794334
-0010,1013,1213,106,2024-12-30 02:51:22.810341
-0009,0988,1213,106,2024-12-30 02:51:22.826336
-0009,0993,1213,106,2024-12-30 02:51:22.842336
-0010,1003,1213,106,2024-12-30 02:51:22.858338
-0009,1007,1213,106,2024-12-30 02:51:22.874334
-0010,1001,1213,106,2024-12-30 02:51:22.905756
-0010,1006,1213,106,2024-12-30 02:51:22.922320
-0010,0992,1213,106,2024-12-30 02:51:22.938310
-0008,1015,1213,106,2024-12-30 02:51:22.954315
-0010,1012,1213,106,2024-12-30 02:51:22.970302
-0010,1018,1213,106,2024-12-30 02:51:22.986301
-0010,1008,1213,106,2024-12-30 02:51:23.002301
-0009,0995,1213,106,2024-12-30 02:51:23.018302
-0009,1008,1213,106,2024-12-30 02:51:23.034288
-0009,1003,1213,106,2024-12-30 02:51:23.050287
-0009,0998,1213,106,2024-12-30 02:51:23.082141
-0009,0998,1213,106,2024-12-30 02:51:23.098279
-0010,1008,1213,106,2024-12-30 02:51:23.114279
-0009,0997,1213,106,2024-12-30 02:51:23.130262
-0009,1007,1213,106,2024-12-30 02:51:23.146261
-0011,1008,1213,106,2024-12-30 02:51:23.162258
-0010,1001,1213,106,2024-12-30 02:51:23.178261
-0010,1006,1213,106,2024-12-30 02:51:23.194255
-0009,1013,1213,106,2024-12-30 02:51:23.210255
-0010,1008,1213,106,2024-12-30 02:51:23.241783
-0010,1000,1213,106,2024-12-30 02:51:23.258243
-0010,0993,1213,106,2024-12-30 02:51:23.274249
-0009,1012,1213,106,2024-12-30 02:51:23.290244
-0009,0992,1213,106,2024-12-30 02:51:23.306229
-0009,1012,1213,106,2024-12-30 02:51:23.322235
-0009,0997,1213,106,2024-12-30 02:51:23.338229
-0009,1010,1213,106,2024-12-30 02:51:23.354227
-0010,1004,1213,106,2024-12-30 02:51:23.370217
-0009,1015,1213,106,2024-12-30 02:51:23.386222
-0009,0998,1213,106,2024-12-30 02:51:23.418169
-0009,1005,1212,106,2024-12-30 02:51:23.434206
-0009,1010,1213,106,2024-12-30 02:51:23.450208
-0010,0992,1213,106,2024-12-30 02:51:23.466208
-0009,0996,1213,106,2024-12-30 02:51:23.482203
-0010,1005,1213,106,2024-12-30 02:51:23.498205
-0009,1006,1213,106,2024-12-30 02:51:23.514185
-0009,1010,1213,106,2024-12-30 02:51:23.530183
-0010,1004,1213,106,2024-12-30 02:51:23.546177
-0009,0995,1213,106,2024-12-30 02:51:23.577808
-0009,1017,1212,106,2024-12-30 02:51:23.594176
-0011,1002,1213,106,2024-12-30 02:51:23.610177
-0010,1006,1213,106,2024-12-30 02:51:23.626167
-0009,1014,1213,106,2024-12-30 02:51:23.642163
-0010,1000,1213,106,2024-12-30 02:51:23.658155
-0010,0997,1213,106,2024-12-30 02:51:23.674159
-0009,1004,1213,106,2024-12-30 02:51:23.690153
-0010,1002,1212,106,2024-12-30 02:51:23.706144
-0010,0996,1213,106,2024-12-30 02:51:23.722146
-0009,1003,1213,106,2024-12-30 02:51:23.754141
-0010,1001,1213,106,2024-12-30 02:51:23.770134
-0010,0999,1213,106,2024-12-30 02:51:23.786129
-0010,1018,1212,106,2024-12-30 02:51:23.802132
-0010,0997,1212,106,2024-12-30 02:51:23.818124
-0009,0995,1212,106,2024-12-30 02:51:23.834124
-0009,1012,1212,106,2024-12-30 02:51:23.850125
-0009,1006,1212,106,2024-12-30 02:51:23.866130
-0009,1007,1212,106,2024-12-30 02:51:23.882113
-0010,1000,1213,106,2024-12-30 02:51:23.913841
-0011,0991,1213,106,2024-12-30 02:51:23.930102
-0010,0998,1213,106,2024-12-30 02:51:23.946096
-0009,1000,1212,106,2024-12-30 02:51:23.962102
-0009,1006,1213,106,2024-12-30 02:51:23.978105
-0010,1002,1213,106,2024-12-30 02:51:23.994086
-0010,1006,1212,106,2024-12-30 02:51:24.010087
-0009,1000,1213,106,2024-12-30 02:51:24.026076
-0009,0999,1212,106,2024-12-30 02:51:24.042085
-0010,0996,1213,106,2024-12-30 02:51:24.073480
-0009,0999,1213,106,2024-12-30 02:51:24.090068
-0009,0994,1212,106,2024-12-30 02:51:24.106067
-0009,1006,1213,106,2024-12-30 02:51:24.122059
-0009,1002,1212,106,2024-12-30 02:51:24.138051
-0009,0996,1213,106,2024-12-30 02:51:24.154056
-0010,1008,1213,106,2024-12-30 02:51:24.170050
-0009,1003,1212,106,2024-12-30 02:51:24.186048
-0010,1001,1212,106,2024-12-30 02:51:24.202062
-0009,1016,1213,106,2024-12-30 02:51:24.218047
-0010,1016,1212,106,2024-12-30 02:51:24.249867
-0010,0992,1212,106,2024-12-30 02:51:24.266049
-0009,1000,1212,106,2024-12-30 02:51:24.282054
-0009,0998,1212,106,2024-12-30 02:51:24.298055
-0009,1004,1212,106,2024-12-30 02:51:24.314066
-0009,0991,1213,106,2024-12-30 02:51:24.330057
-0010,0996,1212,106,2024-12-30 02:51:24.346057
-0010,0995,1212,106,2024-12-30 02:51:24.362058
-0009,1004,1212,106,2024-12-30 02:51:24.378060
-0010,1005,1212,106,2024-12-30 02:51:24.409450
-0010,0991,1212,106,2024-12-30 02:51:24.425995
-0009,0994,1213,106,2024-12-30 02:51:24.441991
-0010,0985,1212,106,2024-12-30 02:51:24.457991
-0008,1011,1212,106,2024-12-30 02:51:24.473983
-0010,1004,1212,106,2024-12-30 02:51:24.489980
-0010,1009,1212,106,2024-12-30 02:51:24.505978
-0009,1007,1212,106,2024-12-30 02:51:24.521974
-0009,1007,1212,106,2024-12-30 02:51:24.537968
-0009,1005,1212,106,2024-12-30 02:51:24.553959
-0010,0998,1212,106,2024-12-30 02:51:24.585879
-0010,1006,1213,106,2024-12-30 02:51:24.601974
-0010,1008,1212,106,2024-12-30 02:51:24.617953
-0009,0991,1212,106,2024-12-30 02:51:24.633960
-0009,1007,1212,106,2024-12-30 02:51:24.649946
-0009,1009,1212,106,2024-12-30 02:51:24.665934
-0010,0992,1212,106,2024-12-30 02:51:24.681944
-0009,0997,1212,106,2024-12-30 02:51:24.697955
