DIST,AMP,TEMP,VOLT,Timestamp
00000,1940,1212,106,2024-12-30 06:24:09.697942
00000,1932,1212,106,2024-12-30 06:24:09.729451
00000,1920,1212,106,2024-12-30 06:24:09.745936
00000,1936,1212,106,2024-12-30 06:24:09.761936
00000,1923,1212,106,2024-12-30 06:24:09.777922
00000,1929,1211,106,2024-12-30 06:24:09.793923
00000,1932,1212,106,2024-12-30 06:24:09.809921
00000,1937,1212,106,2024-12-30 06:24:09.825919
00000,1936,1211,106,2024-12-30 06:24:09.841913
00000,1941,1211,106,2024-12-30 06:24:09.857905
00000,1946,1212,106,2024-12-30 06:24:09.873908
00000,1907,1212,106,2024-12-30 06:24:09.905830
00000,1929,1212,106,2024-12-30 06:24:09.921912
00000,1945,1212,106,2024-12-30 06:24:09.937888
00000,1941,1212,106,2024-12-30 06:24:09.953893
00000,1928,1212,106,2024-12-30 06:24:09.969879
00000,1926,1212,106,2024-12-30 06:24:09.985889
00000,1931,1212,106,2024-12-30 06:24:10.001888
00000,1934,1212,106,2024-12-30 06:24:10.017876
00000,1929,1212,106,2024-12-30 06:24:10.033873
00000,1930,1212,106,2024-12-30 06:24:10.065481
00000,1939,1212,106,2024-12-30 06:24:10.081864
00000,1917,1212,106,2024-12-30 06:24:10.097859
00000,1933,1212,106,2024-12-30 06:24:10.113854
00000,1941,1211,106,2024-12-30 06:24:10.129850
00000,1932,1212,106,2024-12-30 06:24:10.145846
00000,1922,1212,106,2024-12-30 06:24:10.161839
00000,1935,1211,106,2024-12-30 06:24:10.177838
00000,1937,1211,106,2024-12-30 06:24:10.193836
00000,1937,1212,106,2024-12-30 06:24:10.209831
00000,1931,1212,106,2024-12-30 06:24:10.241844
00000,1932,1212,106,2024-12-30 06:24:10.257826
00000,1938,1211,106,2024-12-30 06:24:10.273825
00000,1936,1212,106,2024-12-30 06:24:10.289823
00000,1930,1212,106,2024-12-30 06:24:10.305804
00000,1940,1212,106,2024-12-30 06:24:10.321808
00000,1926,1212,106,2024-12-30 06:24:10.337795
00001,1944,1212,106,2024-12-30 06:24:10.353805
00000,1950,1212,106,2024-12-30 06:24:10.369796
00000,1927,1211,106,2024-12-30 06:24:10.401494
00000,1922,1212,106,2024-12-30 06:24:10.417782
00000,1938,1212,106,2024-12-30 06:24:10.433784
00000,1937,1212,106,2024-12-30 06:24:10.449778
00000,1933,1212,106,2024-12-30 06:24:10.465781
00000,1930,1211,106,2024-12-30 06:24:10.481773
00000,1931,1211,106,2024-12-30 06:24:10.497768
00000,1927,1211,106,2024-12-30 06:24:10.513763
00000,1940,1212,106,2024-12-30 06:24:10.529764
00001,1928,1211,106,2024-12-30 06:24:10.561127
00000,1938,1211,106,2024-12-30 06:24:10.577755
00000,1924,1212,106,2024-12-30 06:24:10.593752
00001,1916,1211,106,2024-12-30 06:24:10.609744
00000,1944,1212,106,2024-12-30 06:24:10.625738
00000,1930,1212,106,2024-12-30 06:24:10.641748
00000,1928,1211,106,2024-12-30 06:24:10.657744
00000,1927,1212,106,2024-12-30 06:24:10.673733
00000,1930,1212,106,2024-12-30 06:24:10.689733
00000,1932,1212,106,2024-12-30 06:24:10.705723
00000,1935,1212,106,2024-12-30 06:24:10.737512
00000,1945,1211,106,2024-12-30 06:24:10.753718
00001,1914,1211,106,2024-12-30 06:24:10.769714
00001,1929,1211,106,2024-12-30 06:24:10.785707
00000,1926,1212,106,2024-12-30 06:24:10.801706
00000,1930,1211,106,2024-12-30 06:24:10.817699
00000,1935,1212,106,2024-12-30 06:24:10.833702
00000,1937,1212,106,2024-12-30 06:24:10.849695
00000,1935,1211,106,2024-12-30 06:24:10.865697
00001,1924,1211,106,2024-12-30 06:24:10.897150
00001,1933,1211,106,2024-12-30 06:24:10.913683
00000,1917,1211,106,2024-12-30 06:24:10.929685
00000,1944,1211,106,2024-12-30 06:24:10.945678
00000,1929,1211,106,2024-12-30 06:24:10.961670
00000,1926,1212,106,2024-12-30 06:24:10.977666
00000,1928,1212,106,2024-12-30 06:24:10.993662
00000,1935,1211,106,2024-12-30 06:24:11.009670
00000,1932,1211,106,2024-12-30 06:24:11.025674
00000,1918,1211,106,2024-12-30 06:24:11.041671
00000,1930,1211,106,2024-12-30 06:24:11.073545
00000,1936,1211,106,2024-12-30 06:24:11.089652
00000,1925,1211,106,2024-12-30 06:24:11.105641
00001,1903,1211,106,2024-12-30 06:24:11.121640
00000,1942,1211,106,2024-12-30 06:24:11.137636
00000,1927,1211,106,2024-12-30 06:24:11.153638
00000,1945,1211,106,2024-12-30 06:24:11.169623
00000,1931,1211,106,2024-12-30 06:24:11.185616
00001,1939,1211,106,2024-12-30 06:24:11.201619
00000,1933,1211,106,2024-12-30 06:24:11.233181
00000,1947,1211,106,2024-12-30 06:24:11.249619
00000,1921,1211,106,2024-12-30 06:24:11.265613
00000,1929,1211,106,2024-12-30 06:24:11.281603
00000,1921,1211,106,2024-12-30 06:24:11.297605
00000,1949,1211,106,2024-12-30 06:24:11.313595
00000,1926,1211,106,2024-12-30 06:24:11.329600
00000,1933,1211,106,2024-12-30 06:24:11.345586
00000,1924,1211,106,2024-12-30 06:24:11.361590
00000,1933,1211,106,2024-12-30 06:24:11.377576
00000,1916,1211,106,2024-12-30 06:24:11.409566
00001,1915,1211,106,2024-12-30 06:24:11.425567
00000,1951,1211,106,2024-12-30 06:24:11.441572
00000,1923,1211,106,2024-12-30 06:24:11.457564
00000,1917,1211,106,2024-12-30 06:24:11.473556
00000,1925,1211,106,2024-12-30 06:24:11.489557
00000,1920,1211,106,2024-12-30 06:24:11.505559
00000,1923,1211,106,2024-12-30 06:24:11.521562
00000,1918,1211,106,2024-12-30 06:24:11.537545
00000,1911,1211,106,2024-12-30 06:24:11.569210
00000,1922,1211,106,2024-12-30 06:24:11.585543
00000,1921,1211,106,2024-12-30 06:24:11.601534
00001,1921,1211,106,2024-12-30 06:24:11.617535
00000,1907,1211,106,2024-12-30 06:24:11.633534
00000,1920,1211,106,2024-12-30 06:24:11.649529
00000,1926,1211,106,2024-12-30 06:24:11.665521
00000,1903,1211,106,2024-12-30 06:24:11.681519
00000,1932,1211,106,2024-12-30 06:24:11.697521
00001,1943,1211,106,2024-12-30 06:24:11.728853
00000,1925,1211,106,2024-12-30 06:24:11.745507
00000,1930,1211,106,2024-12-30 06:24:11.761510
00000,1914,1211,106,2024-12-30 06:24:11.777512
00000,1919,1211,106,2024-12-30 06:24:11.793497
00000,1929,1211,106,2024-12-30 06:24:11.809503
00000,1936,1211,106,2024-12-30 06:24:11.825484
00000,1927,1212,106,2024-12-30 06:24:11.841484
00000,1922,1211,106,2024-12-30 06:24:11.857479
00000,1934,1211,106,2024-12-30 06:24:11.873486
00000,1917,1211,106,2024-12-30 06:24:11.905233
00000,1918,1211,106,2024-12-30 06:24:11.921468
00000,1933,1211,106,2024-12-30 06:24:11.937457
00000,1914,1211,106,2024-12-30 06:24:11.953467
00000,1917,1211,106,2024-12-30 06:24:11.969454
00000,1913,1211,106,2024-12-30 06:24:11.985459
00000,1929,1211,106,2024-12-30 06:24:12.001450
00000,1925,1211,106,2024-12-30 06:24:12.017450
00000,1923,1211,106,2024-12-30 06:24:12.033443
00000,1928,1211,106,2024-12-30 06:24:12.064864
00000,1926,1211,106,2024-12-30 06:24:12.081439
00000,1926,1211,106,2024-12-30 06:24:12.097432
00000,1926,1211,106,2024-12-30 06:24:12.113421
00000,1916,1211,106,2024-12-30 06:24:12.129426
00000,1916,1211,106,2024-12-30 06:24:12.145425
00000,1912,1211,106,2024-12-30 06:24:12.161428
00000,1923,1211,106,2024-12-30 06:24:12.177431
00001,1921,1211,106,2024-12-30 06:24:12.193431
00000,1921,1211,106,2024-12-30 06:24:12.209430
00000,1906,1211,106,2024-12-30 06:24:12.241281
00000,1917,1211,106,2024-12-30 06:24:12.257440
00000,1938,1211,106,2024-12-30 06:24:12.273437
00001,1899,1211,106,2024-12-30 06:24:12.289445
00000,1920,1211,106,2024-12-30 06:24:12.305459
00000,1945,1211,106,2024-12-30 06:24:12.321453
00000,1932,1211,106,2024-12-30 06:24:12.337379
00000,1934,1211,106,2024-12-30 06:24:12.353378
00000,1929,1211,106,2024-12-30 06:24:12.369371
00000,1909,1211,106,2024-12-30 06:24:12.400896
00000,1897,1211,106,2024-12-30 06:24:12.417362
00000,1917,1211,106,2024-12-30 06:24:12.433355
00000,1917,1211,106,2024-12-30 06:24:12.449353
00000,1926,1211,106,2024-12-30 06:24:12.465353
00000,1930,1211,106,2024-12-30 06:24:12.481353
00000,1930,1211,106,2024-12-30 06:24:12.497352
00000,1934,1211,106,2024-12-30 06:24:12.513350
00000,1920,1211,106,2024-12-30 06:24:12.529337
00000,1931,1211,106,2024-12-30 06:24:12.545343
00000,1915,1211,106,2024-12-30 06:24:12.577275
00000,1909,1211,106,2024-12-30 06:24:12.593327
00000,1927,1211,106,2024-12-30 06:24:12.609323
00000,1926,1211,106,2024-12-30 06:24:12.625323
00000,1925,1211,106,2024-12-30 06:24:12.641311
00000,1944,1211,106,2024-12-30 06:24:12.657317
00000,1927,1211,106,2024-12-30 06:24:12.673305
00000,1926,1211,106,2024-12-30 06:24:12.689313
00000,1906,1211,106,2024-12-30 06:24:12.705328
00000,1921,1211,106,2024-12-30 06:24:12.736917
00000,1921,1211,106,2024-12-30 06:24:12.753304
00000,1933,1211,106,2024-12-30 06:24:12.769291
00000,1921,1211,106,2024-12-30 06:24:12.785282
00000,1928,1211,106,2024-12-30 06:24:12.801287
00000,1931,1211,106,2024-12-30 06:24:12.817282
00001,1911,1211,106,2024-12-30 06:24:12.833275
00000,1927,1211,106,2024-12-30 06:24:12.849269
00000,1921,1211,106,2024-12-30 06:24:12.865272
00000,1922,1211,106,2024-12-30 06:24:12.881271
00000,1912,1211,106,2024-12-30 06:24:12.913261
00000,1926,1211,106,2024-12-30 06:24:12.929251
00000,1959,1211,106,2024-12-30 06:24:12.945249
00000,1928,1211,106,2024-12-30 06:24:12.961243
00000,1919,1211,106,2024-12-30 06:24:12.977246
00000,1915,1211,106,2024-12-30 06:24:12.993247
00000,1921,1211,106,2024-12-30 06:24:13.009250
00000,1917,1211,106,2024-12-30 06:24:13.025238
00000,1920,1211,106,2024-12-30 06:24:13.041230
00000,1926,1211,106,2024-12-30 06:24:13.072924
00000,1930,1211,106,2024-12-30 06:24:13.089227
00000,1912,1211,106,2024-12-30 06:24:13.105221
00000,1933,1211,106,2024-12-30 06:24:13.121219
00000,1926,1211,106,2024-12-30 06:24:13.137211
00000,1925,1211,106,2024-12-30 06:24:13.153208
00000,1901,1210,106,2024-12-30 06:24:13.169205
00000,1912,1211,106,2024-12-30 06:24:13.185194
00000,1927,1211,106,2024-12-30 06:24:13.201198
00000,1926,1211,106,2024-12-30 06:24:13.232584
00000,1932,1211,106,2024-12-30 06:24:13.249208
00000,1921,1211,106,2024-12-30 06:24:13.265182
00000,1921,1211,106,2024-12-30 06:24:13.281183
00000,1926,1211,106,2024-12-30 06:24:13.297172
00000,1914,1211,106,2024-12-30 06:24:13.313192
00000,1932,1211,106,2024-12-30 06:24:13.329170
00000,1926,1211,106,2024-12-30 06:24:13.345169
00000,1907,1211,106,2024-12-30 06:24:13.361166
00000,1924,1211,106,2024-12-30 06:24:13.377155
00000,1915,1211,106,2024-12-30 06:24:13.408958
00000,1923,1211,106,2024-12-30 06:24:13.425147
00000,1922,1211,106,2024-12-30 06:24:13.441143
00000,1914,1210,106,2024-12-30 06:24:13.457142
00000,1922,1211,106,2024-12-30 06:24:13.473142
00000,1934,1211,106,2024-12-30 06:24:13.489140
00000,1932,1211,106,2024-12-30 06:24:13.505129
00000,1911,1211,106,2024-12-30 06:24:13.521121
00000,1937,1211,106,2024-12-30 06:24:13.537124
00000,1940,1210,106,2024-12-30 06:24:13.568597
00000,1933,1211,106,2024-12-30 06:24:13.585112
00000,1925,1210,106,2024-12-30 06:24:13.601116
00001,1918,1211,106,2024-12-30 06:24:13.617118
00000,1924,1211,106,2024-12-30 06:24:13.633127
00000,1908,1211,106,2024-12-30 06:24:13.649109
00000,1930,1211,106,2024-12-30 06:24:13.665097
00000,1922,1210,106,2024-12-30 06:24:13.681094
00000,1923,1211,106,2024-12-30 06:24:13.697091
00000,1933,1211,106,2024-12-30 06:24:13.713089
00000,1920,1211,106,2024-12-30 06:24:13.744987
00000,1930,1211,106,2024-12-30 06:24:13.761083
00000,1920,1211,106,2024-12-30 06:24:13.777085
00000,1916,1211,106,2024-12-30 06:24:13.793075
00000,1926,1211,106,2024-12-30 06:24:13.809068
00000,1943,1211,106,2024-12-30 06:24:13.825065
00000,1939,1211,106,2024-12-30 06:24:13.841058
00000,1927,1211,106,2024-12-30 06:24:13.857057
00001,1912,1211,106,2024-12-30 06:24:13.873054
00000,1944,1211,106,2024-12-30 06:24:13.904612
00000,1934,1211,106,2024-12-30 06:24:13.921057
00000,1920,1211,106,2024-12-30 06:24:13.937044
00000,1915,1211,106,2024-12-30 06:24:13.953038
00000,1911,1211,106,2024-12-30 06:24:13.969033
00000,1933,1210,106,2024-12-30 06:24:13.985038
00000,1943,1211,106,2024-12-30 06:24:14.001025
00000,1924,1211,106,2024-12-30 06:24:14.017021
00001,1940,1211,106,2024-12-30 06:24:14.033028
00000,1927,1211,106,2024-12-30 06:24:14.049018
00000,1909,1210,106,2024-12-30 06:24:14.080991
00000,1940,1210,106,2024-12-30 06:24:14.097007
00001,1923,1211,106,2024-12-30 06:24:14.113012
00001,1921,1210,106,2024-12-30 06:24:14.129001
00001,1925,1211,106,2024-12-30 06:24:14.144999
00000,1941,1210,106,2024-12-30 06:24:14.160991
00000,1945,1210,106,2024-12-30 06:24:14.176987
00000,1937,1211,106,2024-12-30 06:24:14.192987
00000,1935,1210,106,2024-12-30 06:24:14.208980
00000,1944,1211,106,2024-12-30 06:24:14.240633
00000,1928,1210,106,2024-12-30 06:24:14.256979
00000,1940,1210,106,2024-12-30 06:24:14.272972
00001,1928,1210,106,2024-12-30 06:24:14.288963
00000,1917,1210,106,2024-12-30 06:24:14.304962
00000,1924,1211,106,2024-12-30 06:24:14.320957
00000,1914,1210,106,2024-12-30 06:24:14.336954
00000,1918,1211,106,2024-12-30 06:24:14.352960
00000,1939,1211,106,2024-12-30 06:24:14.368957
00000,1930,1210,106,2024-12-30 06:24:14.400254
00000,1914,1210,106,2024-12-30 06:24:14.416937
00000,1921,1210,106,2024-12-30 06:24:14.432924
00000,1922,1210,106,2024-12-30 06:24:14.448928
00000,1932,1210,106,2024-12-30 06:24:14.464930
00000,1935,1210,106,2024-12-30 06:24:14.480933
00000,1920,1210,106,2024-12-30 06:24:14.496925
00000,1937,1210,106,2024-12-30 06:24:14.512925
00000,1920,1211,106,2024-12-30 06:24:14.528919
00000,1916,1210,106,2024-12-30 06:24:14.544921
00000,1921,1210,106,2024-12-30 06:24:14.576659
00000,1924,1210,106,2024-12-30 06:24:14.592905
00000,1936,1210,106,2024-12-30 06:24:14.608894
00000,1936,1210,106,2024-12-30 06:24:14.624892
00001,1929,1210,106,2024-12-30 06:24:14.640887
00000,1932,1211,106,2024-12-30 06:24:14.656887
00000,1937,1211,106,2024-12-30 06:24:14.672884
00000,1922,1210,106,2024-12-30 06:24:14.688885
00000,1938,1211,106,2024-12-30 06:24:14.704877
00000,1949,1210,106,2024-12-30 06:24:14.736321
00000,1924,1210,106,2024-12-30 06:24:14.752863
00000,1935,1211,106,2024-12-30 06:24:14.768864
00000,1921,1210,106,2024-12-30 06:24:14.784859
00000,1921,1210,106,2024-12-30 06:24:14.800861
00000,1940,1210,106,2024-12-30 06:24:14.816856
00000,1927,1210,106,2024-12-30 06:24:14.832853
00000,1943,1210,106,2024-12-30 06:24:14.848849
00000,1942,1210,106,2024-12-30 06:24:14.864836
00000,1925,1210,106,2024-12-30 06:24:14.880844
00000,1941,1210,106,2024-12-30 06:24:14.912675
00000,1936,1210,106,2024-12-30 06:24:14.928825
00000,1952,1210,106,2024-12-30 06:24:14.944829
00001,1953,1210,106,2024-12-30 06:24:14.960820
00001,1943,1210,106,2024-12-30 06:24:14.976817
00000,1931,1211,106,2024-12-30 06:24:14.992814
00000,1938,1210,106,2024-12-30 06:24:15.008817
00000,1935,1210,106,2024-12-30 06:24:15.024808
00000,1933,1210,106,2024-12-30 06:24:15.040797
00000,1929,1210,106,2024-12-30 06:24:15.072323
00000,1925,1210,106,2024-12-30 06:24:15.088799
00000,1937,1210,106,2024-12-30 06:24:15.104794
00000,1926,1210,106,2024-12-30 06:24:15.120798
00000,1924,1210,106,2024-12-30 06:24:15.136798
00000,1937,1210,106,2024-12-30 06:24:15.152809
00000,1934,1210,106,2024-12-30 06:24:15.168806
00000,1934,1210,106,2024-12-30 06:24:15.184808
00000,1936,1210,106,2024-12-30 06:24:15.200817
00000,1920,1210,106,2024-12-30 06:24:15.216816
00000,1951,1210,106,2024-12-30 06:24:15.248750
00001,1937,1210,106,2024-12-30 06:24:15.264823
00000,1921,1210,106,2024-12-30 06:24:15.280751
00000,1925,1210,106,2024-12-30 06:24:15.296747
00000,1927,1210,106,2024-12-30 06:24:15.312740
00000,1924,1210,106,2024-12-30 06:24:15.328745
00000,1928,1210,106,2024-12-30 06:24:15.344736
00000,1916,1210,106,2024-12-30 06:24:15.360738
00000,1918,1210,106,2024-12-30 06:24:15.376730
00001,1919,1210,106,2024-12-30 06:24:15.408337
00000,1924,1210,106,2024-12-30 06:24:15.424726
00000,1927,1210,106,2024-12-30 06:24:15.440714
00000,1929,1209,106,2024-12-30 06:24:15.456716
00000,1927,1210,106,2024-12-30 06:24:15.472723
00000,1940,1210,106,2024-12-30 06:24:15.488703
00000,1939,1210,106,2024-12-30 06:24:15.504695
00000,1929,1210,106,2024-12-30 06:24:15.520699
00000,1931,1210,106,2024-12-30 06:24:15.536689
00000,1926,1210,106,2024-12-30 06:24:15.552701
00000,1923,1210,106,2024-12-30 06:24:15.584690
00000,1924,1210,106,2024-12-30 06:24:15.600685
00000,1917,1210,106,2024-12-30 06:24:15.616675
00000,1920,1210,106,2024-12-30 06:24:15.632672
00000,1943,1210,106,2024-12-30 06:24:15.648666
00000,1920,1210,106,2024-12-30 06:24:15.664671
00000,1930,1210,106,2024-12-30 06:24:15.680656
00000,1931,1210,106,2024-12-30 06:24:15.696667
00000,1920,1210,106,2024-12-30 06:24:15.712649
00000,1931,1210,106,2024-12-30 06:24:15.744365
00000,1932,1210,106,2024-12-30 06:24:15.760640
00000,1909,1210,106,2024-12-30 06:24:15.776640
00001,1912,1210,106,2024-12-30 06:24:15.792635
00001,1919,1210,106,2024-12-30 06:24:15.808635
00000,1918,1210,106,2024-12-30 06:24:15.824630
00000,1912,1210,106,2024-12-30 06:24:15.840616
00000,1927,1210,106,2024-12-30 06:24:15.856623
00000,1931,1210,106,2024-12-30 06:24:15.872616
00001,1907,1210,106,2024-12-30 06:24:15.904004
00000,1921,1210,106,2024-12-30 06:24:15.920617
00000,1923,1210,106,2024-12-30 06:24:15.936613
00000,1919,1210,106,2024-12-30 06:24:15.952599
00000,1910,1210,106,2024-12-30 06:24:15.968602
00000,1900,1210,106,2024-12-30 06:24:15.984590
00000,1900,1210,106,2024-12-30 06:24:16.000593
00000,1919,1210,106,2024-12-30 06:24:16.016586
00000,1926,1210,106,2024-12-30 06:24:16.032585
00000,1923,1210,106,2024-12-30 06:24:16.048580
00000,1921,1210,106,2024-12-30 06:24:16.080382
00000,1906,1210,106,2024-12-30 06:24:16.096576
00000,1923,1210,106,2024-12-30 06:24:16.112573
00000,1907,1210,106,2024-12-30 06:24:16.128571
00000,1915,1210,106,2024-12-30 06:24:16.144564
00000,1918,1210,106,2024-12-30 06:24:16.160557
00000,1912,1210,106,2024-12-30 06:24:16.176553
00000,1904,1210,106,2024-12-30 06:24:16.192562
00000,1901,1210,106,2024-12-30 06:24:16.208553
00000,1914,1210,106,2024-12-30 06:24:16.240028
00000,1915,1210,106,2024-12-30 06:24:16.256547
00000,1908,1210,106,2024-12-30 06:24:16.272538
00000,1913,1210,106,2024-12-30 06:24:16.288540
00000,1922,1210,106,2024-12-30 06:24:16.304549
00000,1924,1210,106,2024-12-30 06:24:16.320533
00000,1910,1210,106,2024-12-30 06:24:16.336527
00000,1924,1210,106,2024-12-30 06:24:16.352516
00000,1925,1210,106,2024-12-30 06:24:16.368520
00000,1898,1210,106,2024-12-30 06:24:16.384510
00000,1911,1210,106,2024-12-30 06:24:16.416397
00000,1919,1210,106,2024-12-30 06:24:16.432513
00000,1920,1210,106,2024-12-30 06:24:16.448499
00000,1927,1210,106,2024-12-30 06:24:16.464498
00000,1913,1210,106,2024-12-30 06:24:16.480492
00000,1899,1210,106,2024-12-30 06:24:16.496492
00000,1913,1210,106,2024-12-30 06:24:16.512482
00000,1899,1210,106,2024-12-30 06:24:16.528476
00000,1893,1210,106,2024-12-30 06:24:16.544474
00000,1885,1210,106,2024-12-30 06:24:16.576043
00000,1909,1210,106,2024-12-30 06:24:16.592464
00000,1899,1210,106,2024-12-30 06:24:16.608459
00000,1897,1210,106,2024-12-30 06:24:16.624458
00000,1896,1210,106,2024-12-30 06:24:16.640452
00000,1905,1210,106,2024-12-30 06:24:16.656451
00000,1893,1210,106,2024-12-30 06:24:16.672449
00000,1895,1210,106,2024-12-30 06:24:16.688452
00000,1916,1210,106,2024-12-30 06:24:16.704439
00000,1909,1210,106,2024-12-30 06:24:16.720431
00000,1895,1210,106,2024-12-30 06:24:16.752429
00000,1898,1210,106,2024-12-30 06:24:16.768430
00000,1899,1210,106,2024-12-30 06:24:16.784422
00000,1904,1209,106,2024-12-30 06:24:16.800424
00000,1893,1210,106,2024-12-30 06:24:16.816413
00000,1906,1210,106,2024-12-30 06:24:16.832405
00000,1919,1210,106,2024-12-30 06:24:16.848410
00000,1890,1210,106,2024-12-30 06:24:16.864403
00000,1907,1209,106,2024-12-30 06:24:16.880401
00000,1905,1210,106,2024-12-30 06:24:16.912067
00000,1897,1210,106,2024-12-30 06:24:16.928409
00000,1891,1210,106,2024-12-30 06:24:16.944386
00000,1898,1210,106,2024-12-30 06:24:16.960392
00000,1908,1210,106,2024-12-30 06:24:16.976388
00000,1890,1210,106,2024-12-30 06:24:16.992387
00000,1896,1210,106,2024-12-30 06:24:17.008374
00000,1897,1210,106,2024-12-30 06:24:17.024377
00000,1904,1210,106,2024-12-30 06:24:17.040390
00000,1884,1210,106,2024-12-30 06:24:17.071698
00000,1896,1209,106,2024-12-30 06:24:17.088370
00000,1895,1210,106,2024-12-30 06:24:17.104358
00000,1910,1210,106,2024-12-30 06:24:17.120351
00000,1892,1210,106,2024-12-30 06:24:17.136350
00000,1896,1210,106,2024-12-30 06:24:17.152344
00000,1904,1210,106,2024-12-30 06:24:17.168342
00000,1914,1210,106,2024-12-30 06:24:17.184337
00000,1897,1209,106,2024-12-30 06:24:17.200332
00000,1895,1210,106,2024-12-30 06:24:17.216337
00000,1904,1210,106,2024-12-30 06:24:17.248121
00000,1896,1210,106,2024-12-30 06:24:17.264315
00000,1875,1210,106,2024-12-30 06:24:17.280320
00000,1914,1210,106,2024-12-30 06:24:17.296319
00000,1897,1210,106,2024-12-30 06:24:17.312326
00000,1898,1210,106,2024-12-30 06:24:17.328306
00000,1908,1210,106,2024-12-30 06:24:17.344296
00000,1894,1209,106,2024-12-30 06:24:17.360297
00000,1900,1210,106,2024-12-30 06:24:17.376289
00000,1907,1209,106,2024-12-30 06:24:17.407747
00000,1899,1210,106,2024-12-30 06:24:17.424291
00000,1907,1210,106,2024-12-30 06:24:17.440282
00000,1893,1210,106,2024-12-30 06:24:17.456278
00000,1903,1210,106,2024-12-30 06:24:17.472277
00000,1901,1210,106,2024-12-30 06:24:17.488272
