DIST,AMP,TEMP,VOLT,Timestamp
64433,0000,1205,106,2024-12-30 06:34:46.655242
03038,0000,1205,106,2024-12-30 06:34:46.671242
02340,0000,1205,106,2024-12-30 06:34:46.687247
14072,0000,1205,106,2024-12-30 06:34:46.703232
33210,0000,1205,106,2024-12-30 06:34:46.719228
24890,0000,1205,106,2024-12-30 06:34:46.735226
04702,0000,1205,106,2024-12-30 06:34:46.766536
00893,0000,1205,106,2024-12-30 06:34:46.783218
00738,0000,1205,106,2024-12-30 06:34:46.799218
48846,0000,1205,106,2024-12-30 06:34:46.815205
38540,0000,1205,106,2024-12-30 06:34:46.831208
04544,0000,1205,106,2024-12-30 06:34:46.847200
20324,0000,1205,106,2024-12-30 06:34:46.863206
01547,0000,1205,106,2024-12-30 06:34:46.879201
17488,0000,1205,106,2024-12-30 06:34:46.895195
13773,0000,1205,106,2024-12-30 06:34:46.911189
03200,0000,1205,106,2024-12-30 06:34:46.942916
02275,0000,1205,106,2024-12-30 06:34:46.959187
10870,0000,1205,106,2024-12-30 06:34:46.975175
09248,0000,1205,106,2024-12-30 06:34:46.991176
15507,0000,1205,106,2024-12-30 06:34:47.007169
02948,0000,1205,106,2024-12-30 06:34:47.023171
03028,0000,1205,106,2024-12-30 06:34:47.039162
50050,0000,1205,106,2024-12-30 06:34:47.055167
03589,0000,1205,106,2024-12-30 06:34:47.071168
03202,0000,1205,106,2024-12-30 06:34:47.102575
04498,0000,1205,106,2024-12-30 06:34:47.119176
49739,0000,1206,106,2024-12-30 06:34:47.135172
05254,0000,1205,106,2024-12-30 06:34:47.151173
04372,0000,1205,106,2024-12-30 06:34:47.167174
11405,0000,1205,106,2024-12-30 06:34:47.183175
03115,0000,1205,106,2024-12-30 06:34:47.199181
23993,0000,1205,106,2024-12-30 06:34:47.215186
10055,0000,1205,106,2024-12-30 06:34:47.231187
11076,0000,1205,106,2024-12-30 06:34:47.247201
02736,0000,1205,106,2024-12-30 06:34:47.278968
00163,0000,1205,106,2024-12-30 06:34:47.295116
06894,0000,1205,106,2024-12-30 06:34:47.311119
43198,0000,1205,106,2024-12-30 06:34:47.327112
03789,0000,1205,106,2024-12-30 06:34:47.343113
16624,0000,1205,106,2024-12-30 06:34:47.359109
41531,0000,1205,106,2024-12-30 06:34:47.375106
14716,0000,1205,106,2024-12-30 06:34:47.391099
46317,0000,1205,106,2024-12-30 06:34:47.407103
02807,0001,1205,106,2024-12-30 06:34:47.438607
00891,0000,1205,106,2024-12-30 06:34:47.455098
02445,0000,1205,106,2024-12-30 06:34:47.471085
01547,0000,1205,106,2024-12-30 06:34:47.487088
01461,0000,1205,106,2024-12-30 06:34:47.503083
22982,0000,1205,106,2024-12-30 06:34:47.519084
02316,0000,1205,106,2024-12-30 06:34:47.535074
53925,0001,1205,106,2024-12-30 06:34:47.551078
05459,0000,1205,106,2024-12-30 06:34:47.567074
03812,0000,1205,106,2024-12-30 06:34:47.583076
00960,0000,1205,106,2024-12-30 06:34:47.614990
02524,0000,1205,106,2024-12-30 06:34:47.631059
00696,0000,1205,106,2024-12-30 06:34:47.647056
11694,0000,1205,106,2024-12-30 06:34:47.663051
41334,0000,1205,106,2024-12-30 06:34:47.679049
04710,0001,1205,106,2024-12-30 06:34:47.695044
05369,0000,1205,106,2024-12-30 06:34:47.711048
03005,0000,1205,106,2024-12-30 06:34:47.727042
29867,0000,1205,106,2024-12-30 06:34:47.743043
18544,0000,1205,106,2024-12-30 06:34:47.774636
03892,0000,1205,106,2024-12-30 06:34:47.791034
27830,0000,1206,106,2024-12-30 06:34:47.807028
02754,0000,1205,106,2024-12-30 06:34:47.823020
23188,0000,1205,106,2024-12-30 06:34:47.839022
04545,0000,1205,106,2024-12-30 06:34:47.855027
01990,0000,1205,106,2024-12-30 06:34:47.871012
20860,0000,1205,106,2024-12-30 06:34:47.887009
28727,0000,1205,106,2024-12-30 06:34:47.903016
00156,0000,1205,106,2024-12-30 06:34:47.919025
05388,0000,1205,106,2024-12-30 06:34:47.951009
05437,0000,1205,106,2024-12-30 06:34:47.967002
10107,0000,1206,106,2024-12-30 06:34:47.982987
03803,0000,1205,106,2024-12-30 06:34:47.998987
26518,0000,1205,106,2024-12-30 06:34:48.014977
54269,0000,1205,106,2024-12-30 06:34:48.030990
40951,0000,1206,106,2024-12-30 06:34:48.046977
14792,0000,1205,106,2024-12-30 06:34:48.062972
08466,0000,1205,106,2024-12-30 06:34:48.078970
03888,0000,1206,106,2024-12-30 06:34:48.110663
15521,0000,1205,106,2024-12-30 06:34:48.126963
02116,0000,1205,106,2024-12-30 06:34:48.142955
64512,0000,1206,106,2024-12-30 06:34:48.158952
59838,0000,1205,106,2024-12-30 06:34:48.174950
54202,0000,1205,106,2024-12-30 06:34:48.190948
30174,0000,1205,106,2024-12-30 06:34:48.206956
10014,0000,1205,106,2024-12-30 06:34:48.222947
02080,0000,1205,106,2024-12-30 06:34:48.238957
31765,0000,1205,106,2024-12-30 06:34:48.270281
08485,0000,1205,106,2024-12-30 06:34:48.286924
00717,0000,1205,106,2024-12-30 06:34:48.302941
45012,0000,1205,106,2024-12-30 06:34:48.318921
04538,0000,1205,106,2024-12-30 06:34:48.334919
65807,0000,1205,106,2024-12-30 06:34:48.350918
48035,0000,1205,106,2024-12-30 06:34:48.366915
11504,0000,1205,106,2024-12-30 06:34:48.382905
14704,0000,1205,106,2024-12-30 06:34:48.398909
09359,0000,1205,106,2024-12-30 06:34:48.414898
26546,0000,1206,106,2024-12-30 06:34:48.446684
00192,0001,1206,106,2024-12-30 06:34:48.462896
32100,0000,1205,106,2024-12-30 06:34:48.478890
21150,0000,1206,106,2024-12-30 06:34:48.494897
04641,0001,1205,106,2024-12-30 06:34:48.510882
02007,0000,1205,106,2024-12-30 06:34:48.526888
02788,0000,1205,106,2024-12-30 06:34:48.542877
04836,0000,1205,106,2024-12-30 06:34:48.558878
24941,0000,1205,106,2024-12-30 06:34:48.574872
03645,0000,1206,106,2024-12-30 06:34:48.606298
04618,0000,1205,106,2024-12-30 06:34:48.622869
02578,0000,1205,106,2024-12-30 06:34:48.638888
27750,0000,1205,106,2024-12-30 06:34:48.654856
42466,0000,1206,106,2024-12-30 06:34:48.670857
37271,0000,1205,106,2024-12-30 06:34:48.686861
25729,0000,1205,106,2024-12-30 06:34:48.702851
60703,0000,1206,106,2024-12-30 06:34:48.718844
14019,0000,1205,106,2024-12-30 06:34:48.734847
04618,0000,1205,106,2024-12-30 06:34:48.750849
05521,0000,1205,106,2024-12-30 06:34:48.782716
25690,0000,1206,106,2024-12-30 06:34:48.798832
37058,0000,1205,106,2024-12-30 06:34:48.814830
02899,0000,1205,106,2024-12-30 06:34:48.830831
04627,0000,1205,106,2024-12-30 06:34:48.846822
03063,0000,1205,106,2024-12-30 06:34:48.862825
40767,0000,1205,106,2024-12-30 06:34:48.878815
04545,0000,1205,106,2024-12-30 06:34:48.894817
56494,0000,1205,106,2024-12-30 06:34:48.910808
02611,0000,1205,106,2024-12-30 06:34:48.942321
44826,0000,1205,106,2024-12-30 06:34:48.958809
02796,0000,1206,106,2024-12-30 06:34:48.974799
54307,0000,1206,106,2024-12-30 06:34:48.990794
04588,0000,1206,106,2024-12-30 06:34:49.006789
03471,0000,1206,106,2024-12-30 06:34:49.022792
04358,0000,1205,106,2024-12-30 06:34:49.038800
03598,0000,1206,106,2024-12-30 06:34:49.054782
45770,0000,1205,106,2024-12-30 06:34:49.070782
04020,0000,1205,106,2024-12-30 06:34:49.086773
04670,0000,1205,106,2024-12-30 06:34:49.118735
05254,0000,1206,106,2024-12-30 06:34:49.134769
28631,0000,1206,106,2024-12-30 06:34:49.150765
01561,0000,1206,106,2024-12-30 06:34:49.166758
25918,0001,1206,106,2024-12-30 06:34:49.182760
25555,0000,1206,106,2024-12-30 06:34:49.198749
06105,0000,1205,106,2024-12-30 06:34:49.214759
02496,0000,1205,106,2024-12-30 06:34:49.230746
04579,0000,1206,106,2024-12-30 06:34:49.246758
00626,0000,1206,106,2024-12-30 06:34:49.278362
03387,0000,1206,106,2024-12-30 06:34:49.294738
05530,0000,1206,106,2024-12-30 06:34:49.310746
10991,0000,1206,106,2024-12-30 06:34:49.326726
02604,0000,1205,106,2024-12-30 06:34:49.342730
05574,0001,1205,106,2024-12-30 06:34:49.358720
00612,0000,1205,106,2024-12-30 06:34:49.374726
09269,0000,1206,106,2024-12-30 06:34:49.390711
04178,0000,1205,106,2024-12-30 06:34:49.406716
33689,0000,1206,106,2024-12-30 06:34:49.422714
05464,0000,1206,106,2024-12-30 06:34:49.454703
44704,0000,1206,106,2024-12-30 06:34:49.470704
49737,0000,1206,106,2024-12-30 06:34:49.486700
08448,0000,1206,106,2024-12-30 06:34:49.502687
03867,0000,1205,106,2024-12-30 06:34:49.518695
04369,0000,1206,106,2024-12-30 06:34:49.534689
24579,0000,1206,106,2024-12-30 06:34:49.550689
03016,0000,1206,106,2024-12-30 06:34:49.566682
02064,0000,1205,106,2024-12-30 06:34:49.582685
16512,0000,1206,106,2024-12-30 06:34:49.614380
04571,0000,1206,106,2024-12-30 06:34:49.630666
04842,0000,1206,106,2024-12-30 06:34:49.646670
24671,0000,1206,106,2024-12-30 06:34:49.662660
02070,0000,1206,106,2024-12-30 06:34:49.678669
20106,0000,1206,106,2024-12-30 06:34:49.694659
00017,0000,1206,106,2024-12-30 06:34:49.710658
32048,0000,1206,106,2024-12-30 06:34:49.726653
03111,0000,1206,106,2024-12-30 06:34:49.742660
03704,0000,1206,106,2024-12-30 06:34:49.774026
24843,0000,1206,106,2024-12-30 06:34:49.790634
01520,0000,1206,106,2024-12-30 06:34:49.806637
03094,0000,1206,106,2024-12-30 06:34:49.822643
02834,0000,1206,106,2024-12-30 06:34:49.838628
02614,0000,1206,106,2024-12-30 06:34:49.854628
03814,0000,1206,106,2024-12-30 06:34:49.870620
32382,0000,1206,106,2024-12-30 06:34:49.886618
14891,0000,1206,106,2024-12-30 06:34:49.902616
60137,0000,1206,106,2024-12-30 06:34:49.918614
46538,0000,1206,106,2024-12-30 06:34:49.950425
08379,0000,1206,106,2024-12-30 06:34:49.966604
65794,0000,1206,106,2024-12-30 06:34:49.982604
02272,0000,1206,106,2024-12-30 06:34:49.998597
05341,0000,1206,106,2024-12-30 06:34:50.014598
18413,0000,1206,106,2024-12-30 06:34:50.030591
06183,0000,1206,106,2024-12-30 06:34:50.046595
32465,0001,1205,106,2024-12-30 06:34:50.062584
04694,0000,1206,106,2024-12-30 06:34:50.078585
20174,0000,1206,106,2024-12-30 06:34:50.110041
02260,0000,1206,106,2024-12-30 06:34:50.126572
47453,0001,1206,106,2024-12-30 06:34:50.142572
05363,0000,1206,106,2024-12-30 06:34:50.158565
03837,0000,1206,106,2024-12-30 06:34:50.174564
58459,0000,1206,106,2024-12-30 06:34:50.190565
04550,0001,1206,106,2024-12-30 06:34:50.206562
14129,0000,1206,106,2024-12-30 06:34:50.222560
00402,0000,1206,106,2024-12-30 06:34:50.238575
25519,0000,1206,106,2024-12-30 06:34:50.254572
06122,0000,1206,106,2024-12-30 06:34:50.286468
53408,0001,1206,106,2024-12-30 06:34:50.302574
01528,0000,1206,106,2024-12-30 06:34:50.318572
14769,0000,1206,106,2024-12-30 06:34:50.334576
05466,0000,1206,106,2024-12-30 06:34:50.350575
04700,0000,1206,106,2024-12-30 06:34:50.366579
29525,0000,1206,106,2024-12-30 06:34:50.382579
20264,0000,1206,106,2024-12-30 06:34:50.398583
18535,0000,1206,106,2024-12-30 06:34:50.414517
55964,0000,1206,106,2024-12-30 06:34:50.446079
01473,0000,1206,106,2024-12-30 06:34:50.462514
28929,0000,1206,106,2024-12-30 06:34:50.478508
29412,0000,1206,106,2024-12-30 06:34:50.494507
10864,0000,1206,106,2024-12-30 06:34:50.510497
10448,0000,1206,106,2024-12-30 06:34:50.526497
51794,0001,1206,106,2024-12-30 06:34:50.542490
03847,0000,1206,106,2024-12-30 06:34:50.558493
36023,0000,1206,106,2024-12-30 06:34:50.574493
03000,0000,1206,106,2024-12-30 06:34:50.590487
00543,0000,1206,106,2024-12-30 06:34:50.622471
04625,0000,1206,106,2024-12-30 06:34:50.638477
00771,0000,1206,106,2024-12-30 06:34:50.654471
01820,0000,1206,106,2024-12-30 06:34:50.670469
06365,0000,1206,106,2024-12-30 06:34:50.686463
05395,0000,1206,106,2024-12-30 06:34:50.702468
05415,0000,1206,106,2024-12-30 06:34:50.718456
10140,0000,1206,106,2024-12-30 06:34:50.734450
04108,0000,1206,106,2024-12-30 06:34:50.750452
02661,0000,1206,106,2024-12-30 06:34:50.782104
04671,0000,1206,106,2024-12-30 06:34:50.798432
02138,0000,1206,106,2024-12-30 06:34:50.814433
23108,0000,1206,106,2024-12-30 06:34:50.830431
02737,0001,1206,106,2024-12-30 06:34:50.846429
37858,0000,1206,106,2024-12-30 06:34:50.862427
10794,0000,1206,106,2024-12-30 06:34:50.878419
66238,0000,1206,106,2024-12-30 06:34:50.894410
02525,0000,1206,106,2024-12-30 06:34:50.910417
02295,0000,1206,106,2024-12-30 06:34:50.941743
03914,0000,1206,106,2024-12-30 06:34:50.958413
07724,0000,1206,106,2024-12-30 06:34:50.974401
00004,0000,1206,106,2024-12-30 06:34:50.990402
03090,0000,1206,106,2024-12-30 06:34:51.006404
10132,0000,1206,106,2024-12-30 06:34:51.022391
03835,0000,1206,106,2024-12-30 06:34:51.038393
44889,0001,1206,106,2024-12-30 06:34:51.054378
04614,0000,1206,106,2024-12-30 06:34:51.070377
50850,0000,1206,106,2024-12-30 06:34:51.086374
01721,0000,1206,106,2024-12-30 06:34:51.118126
23256,0000,1206,106,2024-12-30 06:34:51.134375
00066,0000,1206,106,2024-12-30 06:34:51.150365
14844,0000,1206,106,2024-12-30 06:34:51.166359
19599,0000,1206,106,2024-12-30 06:34:51.182359
27031,0000,1206,106,2024-12-30 06:34:51.198349
18727,0000,1206,106,2024-12-30 06:34:51.214355
17262,0000,1206,106,2024-12-30 06:34:51.230347
05684,0000,1206,106,2024-12-30 06:34:51.246366
03818,0000,1206,106,2024-12-30 06:34:51.277768
09316,0000,1206,106,2024-12-30 06:34:51.294346
04274,0000,1206,106,2024-12-30 06:34:51.310341
04637,0001,1206,106,2024-12-30 06:34:51.326332
18588,0000,1206,106,2024-12-30 06:34:51.342336
03825,0000,1206,106,2024-12-30 06:34:51.358322
24818,0000,1206,106,2024-12-30 06:34:51.374339
03761,0000,1206,106,2024-12-30 06:34:51.390334
04597,0000,1206,106,2024-12-30 06:34:51.406315
58555,0000,1206,106,2024-12-30 06:34:51.422315
18721,0000,1206,106,2024-12-30 06:34:51.454150
25649,0000,1206,106,2024-12-30 06:34:51.470300
00966,0000,1206,106,2024-12-30 06:34:51.486303
61001,0000,1206,106,2024-12-30 06:34:51.502302
04548,0001,1206,106,2024-12-30 06:34:51.518305
18690,0001,1206,106,2024-12-30 06:34:51.534293
12159,0000,1206,106,2024-12-30 06:34:51.550293
04615,0000,1206,106,2024-12-30 06:34:51.566289
04604,0000,1207,106,2024-12-30 06:34:51.582283
59927,0000,1206,106,2024-12-30 06:34:51.613796
03192,0000,1206,106,2024-12-30 06:34:51.630278
46593,0000,1207,106,2024-12-30 06:34:51.646269
27782,0000,1206,106,2024-12-30 06:34:51.662267
58488,0000,1206,106,2024-12-30 06:34:51.678300
03055,0000,1206,106,2024-12-30 06:34:51.694278
30793,0000,1206,106,2024-12-30 06:34:51.710253
19198,0000,1206,106,2024-12-30 06:34:51.726260
00103,0000,1206,106,2024-12-30 06:34:51.742254
18570,0000,1206,106,2024-12-30 06:34:51.758249
25749,0000,1207,106,2024-12-30 06:34:51.790194
00769,0000,1206,106,2024-12-30 06:34:51.806239
13770,0000,1206,106,2024-12-30 06:34:51.822240
01430,0000,1206,106,2024-12-30 06:34:51.838228
34013,0000,1206,106,2024-12-30 06:34:51.854230
06147,0000,1206,106,2024-12-30 06:34:51.870231
02082,0000,1206,106,2024-12-30 06:34:51.886223
03912,0000,1206,106,2024-12-30 06:34:51.902220
13927,0001,1206,106,2024-12-30 06:34:51.918205
05368,0000,1206,106,2024-12-30 06:34:51.949803
51480,0000,1206,106,2024-12-30 06:34:51.966209
02886,0000,1206,106,2024-12-30 06:34:51.982207
23111,0000,1206,106,2024-12-30 06:34:51.998201
03860,0000,1206,106,2024-12-30 06:34:52.014194
44805,0000,1206,106,2024-12-30 06:34:52.030196
07048,0000,1207,106,2024-12-30 06:34:52.046188
04526,0000,1206,106,2024-12-30 06:34:52.062190
21793,0000,1206,106,2024-12-30 06:34:52.078181
00850,0000,1206,106,2024-12-30 06:34:52.094182
49825,0000,1206,106,2024-12-30 06:34:52.126186
04035,0000,1206,106,2024-12-30 06:34:52.142172
06687,0000,1206,106,2024-12-30 06:34:52.158171
05462,0000,1206,106,2024-12-30 06:34:52.174177
55907,0000,1207,106,2024-12-30 06:34:52.190157
49119,0000,1207,106,2024-12-30 06:34:52.206161
02789,0000,1206,106,2024-12-30 06:34:52.222152
10177,0000,1206,106,2024-12-30 06:34:52.238168
00738,0000,1206,106,2024-12-30 06:34:52.254147
33018,0000,1206,106,2024-12-30 06:34:52.285848
01551,0000,1206,106,2024-12-30 06:34:52.302168
01426,0000,1206,106,2024-12-30 06:34:52.318138
05600,0000,1206,106,2024-12-30 06:34:52.334139
27612,0000,1206,106,2024-12-30 06:34:52.350132
04622,0000,1207,106,2024-12-30 06:34:52.366125
04579,0000,1206,106,2024-12-30 06:34:52.382125
04623,0000,1207,106,2024-12-30 06:34:52.398116
35106,0000,1207,106,2024-12-30 06:34:52.414124
03699,0000,1207,106,2024-12-30 06:34:52.445504
01500,0000,1206,106,2024-12-30 06:34:52.462105
04564,0000,1206,106,2024-12-30 06:34:52.478107
14786,0001,1206,106,2024-12-30 06:34:52.494101
32123,0000,1207,106,2024-12-30 06:34:52.510094
27803,0001,1206,106,2024-12-30 06:34:52.526097
41620,0000,1207,106,2024-12-30 06:34:52.542101
05434,0000,1207,106,2024-12-30 06:34:52.558097
20221,0000,1206,106,2024-12-30 06:34:52.574096
62792,0000,1206,106,2024-12-30 06:34:52.590085
04403,0000,1207,106,2024-12-30 06:34:52.621866
61096,0000,1206,106,2024-12-30 06:34:52.638081
03771,0000,1207,106,2024-12-30 06:34:52.654078
09814,0000,1207,106,2024-12-30 06:34:52.670070
03656,0000,1206,106,2024-12-30 06:34:52.686075
04383,0000,1207,106,2024-12-30 06:34:52.702072
56432,0001,1207,106,2024-12-30 06:34:52.718062
05535,0000,1206,106,2024-12-30 06:34:52.734059
05488,0000,1206,106,2024-12-30 06:34:52.750066
19330,0000,1206,106,2024-12-30 06:34:52.781507
04641,0001,1206,106,2024-12-30 06:34:52.798050
05314,0000,1207,106,2024-12-30 06:34:52.814043
00749,0000,1206,106,2024-12-30 06:34:52.830033
10975,0000,1207,106,2024-12-30 06:34:52.846032
02165,0000,1207,106,2024-12-30 06:34:52.862025
01852,0000,1207,106,2024-12-30 06:34:52.878031
48349,0000,1206,106,2024-12-30 06:34:52.894036
00165,0000,1206,106,2024-12-30 06:34:52.910025
05360,0000,1207,106,2024-12-30 06:34:52.926029
03595,0000,1206,106,2024-12-30 06:34:52.957895
00651,0000,1207,106,2024-12-30 06:34:52.974030
16193,0000,1207,106,2024-12-30 06:34:52.990010
02936,0000,1207,106,2024-12-30 06:34:53.006011
04621,0000,1207,106,2024-12-30 06:34:53.022003
05505,0000,1206,106,2024-12-30 06:34:53.038002
03886,0001,1206,106,2024-12-30 06:34:53.053997
04607,0000,1206,106,2024-12-30 06:34:53.069990
27203,0000,1207,106,2024-12-30 06:34:53.085994
09755,0000,1207,106,2024-12-30 06:34:53.117545
00651,0001,1206,106,2024-12-30 06:34:53.133976
01778,0000,1207,106,2024-12-30 06:34:53.149983
04610,0000,1207,106,2024-12-30 06:34:53.165980
23252,0000,1207,106,2024-12-30 06:34:53.181976
17836,0000,1207,106,2024-12-30 06:34:53.197968
03758,0000,1207,106,2024-12-30 06:34:53.213969
21160,0000,1206,106,2024-12-30 06:34:53.229958
00537,0000,1206,106,2024-12-30 06:34:53.245975
58343,0000,1207,106,2024-12-30 06:34:53.261956
47905,0001,1207,106,2024-12-30 06:34:53.293907
09211,0000,1207,106,2024-12-30 06:34:53.309963
00394,0000,1207,106,2024-12-30 06:34:53.325948
00679,0000,1207,106,2024-12-30 06:34:53.341948
42978,0000,1207,106,2024-12-30 06:34:53.357947
01484,0000,1207,106,2024-12-30 06:34:53.373953
04801,0000,1207,106,2024-12-30 06:34:53.389954
28570,0000,1207,106,2024-12-30 06:34:53.405948
05301,0000,1207,106,2024-12-30 06:34:53.421953
00705,0000,1207,106,2024-12-30 06:34:53.453592
27945,0000,1207,106,2024-12-30 06:34:53.469961
00968,0000,1207,106,2024-12-30 06:34:53.485957
01943,0000,1207,106,2024-12-30 06:34:53.501967
02972,0000,1207,106,2024-12-30 06:34:53.517966
01512,0000,1207,106,2024-12-30 06:34:53.533965
02521,0000,1207,106,2024-12-30 06:34:53.549969
46509,0000,1207,106,2024-12-30 06:34:53.565895
30667,0000,1207,106,2024-12-30 06:34:53.581899
02215,0000,1207,106,2024-12-30 06:34:53.613209
03961,0000,1207,106,2024-12-30 06:34:53.629891
14811,0000,1207,106,2024-12-30 06:34:53.645885
01556,0000,1207,106,2024-12-30 06:34:53.661878
23150,0001,1207,106,2024-12-30 06:34:53.677870
05271,0000,1207,106,2024-12-30 06:34:53.693868
03854,0000,1207,106,2024-12-30 06:34:53.709876
20161,0000,1207,106,2024-12-30 06:34:53.725866
04592,0000,1207,106,2024-12-30 06:34:53.741873
29505,0000,1207,106,2024-12-30 06:34:53.757874
39291,0000,1207,106,2024-12-30 06:34:53.789591
02201,0000,1207,106,2024-12-30 06:34:53.805848
01247,0000,1207,106,2024-12-30 06:34:53.821856
01107,0000,1207,106,2024-12-30 06:34:53.837849
31666,0000,1207,106,2024-12-30 06:34:53.853847
03051,0000,1207,106,2024-12-30 06:34:53.869845
21014,0000,1207,106,2024-12-30 06:34:53.885834
04488,0000,1207,106,2024-12-30 06:34:53.901834
66766,0000,1207,106,2024-12-30 06:34:53.917842
03660,0001,1207,106,2024-12-30 06:34:53.949227
39231,0000,1207,106,2024-12-30 06:34:53.965836
10004,0000,1207,106,2024-12-30 06:34:53.981822
09137,0000,1207,106,2024-12-30 06:34:53.997819
11577,0000,1207,106,2024-12-30 06:34:54.013809
01610,0000,1207,106,2024-12-30 06:34:54.029815
04060,0000,1207,106,2024-12-30 06:34:54.045808
37007,0000,1207,106,2024-12-30 06:34:54.061810
29036,0000,1207,106,2024-12-30 06:34:54.077796
47987,0001,1207,106,2024-12-30 06:34:54.093804
10189,0000,1207,106,2024-12-30 06:34:54.125631
26842,0000,1207,106,2024-12-30 06:34:54.141794
03917,0000,1207,106,2024-12-30 06:34:54.157781
32061,0000,1207,106,2024-12-30 06:34:54.173791
16284,0000,1207,106,2024-12-30 06:34:54.189778
37065,0000,1207,106,2024-12-30 06:34:54.205782
03686,0000,1207,106,2024-12-30 06:34:54.221771
05543,0000,1207,106,2024-12-30 06:34:54.237785
04585,0000,1207,106,2024-12-30 06:34:54.253764
05435,0000,1207,106,2024-12-30 06:34:54.285269
25108,0000,1207,106,2024-12-30 06:34:54.301763
61550,0000,1207,106,2024-12-30 06:34:54.317748
58244,0000,1207,106,2024-12-30 06:34:54.333750
58458,0000,1207,106,2024-12-30 06:34:54.349745
01286,0000,1207,106,2024-12-30 06:34:54.365747
18314,0000,1207,106,2024-12-30 06:34:54.381738
10695,0000,1207,106,2024-12-30 06:34:54.397733
00738,0000,1207,106,2024-12-30 06:34:54.413733
50004,0001,1207,106,2024-12-30 06:34:54.429736
