DIST,AMP,TEMP,VOLT,Timestamp
09864,0000,1202,106,2024-12-30 06:06:28.456048
05307,0000,1202,106,2024-12-30 06:06:28.472057
19222,0000,1202,106,2024-12-30 06:06:28.503979
20222,0000,1202,106,2024-12-30 06:06:28.520044
00691,0000,1202,106,2024-12-30 06:06:28.536049
03838,0000,1202,106,2024-12-30 06:06:28.552033
15617,0000,1202,106,2024-12-30 06:06:28.568042
37733,0000,1202,106,2024-12-30 06:06:28.584031
01906,0001,1202,106,2024-12-30 06:06:28.600024
18116,0000,1202,106,2024-12-30 06:06:28.616022
26489,0000,1202,106,2024-12-30 06:06:28.632015
64081,0000,1202,106,2024-12-30 06:06:28.663617
11046,0000,1201,106,2024-12-30 06:06:28.680007
60183,0001,1202,106,2024-12-30 06:06:28.696003
02754,0000,1202,106,2024-12-30 06:06:28.712010
11452,0000,1202,106,2024-12-30 06:06:28.727995
48894,0000,1202,106,2024-12-30 06:06:28.743998
50654,0000,1202,106,2024-12-30 06:06:28.760002
25717,0000,1202,106,2024-12-30 06:06:28.776005
01496,0000,1202,106,2024-12-30 06:06:28.791985
04460,0000,1202,106,2024-12-30 06:06:28.807967
08357,0000,1202,106,2024-12-30 06:06:28.839962
04526,0000,1202,106,2024-12-30 06:06:28.855982
03053,0000,1202,106,2024-12-30 06:06:28.871998
04159,0000,1202,106,2024-12-30 06:06:28.887985
26601,0000,1202,106,2024-12-30 06:06:28.903964
28470,0000,1202,106,2024-12-30 06:06:28.920800
00044,0000,1202,106,2024-12-30 06:06:28.935968
20346,0000,1202,106,2024-12-30 06:06:28.951965
49591,0000,1202,106,2024-12-30 06:06:28.967957
23238,0000,1202,106,2024-12-30 06:06:28.999732
03292,0000,1202,106,2024-12-30 06:06:29.015970
05543,0000,1202,106,2024-12-30 06:06:29.031970
59819,0000,1202,106,2024-12-30 06:06:29.051253
00719,0000,1202,106,2024-12-30 06:06:29.063935
49995,0000,1202,106,2024-12-30 06:06:29.079943
36910,0000,1202,106,2024-12-30 06:06:29.095938
40704,0000,1202,106,2024-12-30 06:06:29.111962
05320,0000,1202,106,2024-12-30 06:06:29.130756
27781,0000,1202,106,2024-12-30 06:06:29.159837
04572,0001,1202,106,2024-12-30 06:06:29.175948
44888,0000,1202,106,2024-12-30 06:06:29.195220
23047,0000,1202,106,2024-12-30 06:06:29.207801
02475,0000,1202,106,2024-12-30 06:06:29.223786
05325,0000,1202,106,2024-12-30 06:06:29.239784
17040,0000,1202,106,2024-12-30 06:06:29.255768
04520,0000,1202,106,2024-12-30 06:06:29.271761
07115,0000,1202,106,2024-12-30 06:06:29.287759
05357,0000,1202,106,2024-12-30 06:06:29.303753
55928,0000,1202,106,2024-12-30 06:06:29.335507
02996,0000,1202,106,2024-12-30 06:06:29.351737
03667,0000,1202,106,2024-12-30 06:06:29.367727
04837,0000,1203,106,2024-12-30 06:06:29.383742
12871,0000,1202,106,2024-12-30 06:06:29.399744
66041,0000,1202,106,2024-12-30 06:06:29.415735
02906,0000,1202,106,2024-12-30 06:06:29.431725
04449,0000,1202,106,2024-12-30 06:06:29.447713
01183,0000,1202,106,2024-12-30 06:06:29.463712
02355,0000,1202,106,2024-12-30 06:06:29.495149
48959,0000,1202,106,2024-12-30 06:06:29.511698
03522,0000,1202,106,2024-12-30 06:06:29.527699
41603,0000,1202,106,2024-12-30 06:06:29.543699
24104,0000,1202,106,2024-12-30 06:06:29.559697
06972,0000,1202,106,2024-12-30 06:06:29.575704
03019,0000,1202,106,2024-12-30 06:06:29.591702
05453,0000,1202,106,2024-12-30 06:06:29.607709
15889,0000,1202,106,2024-12-30 06:06:29.623713
02864,0001,1202,106,2024-12-30 06:06:29.639713
06880,0000,1202,106,2024-12-30 06:06:29.671558
19505,0000,1202,106,2024-12-30 06:06:29.687719
05458,0000,1202,106,2024-12-30 06:06:29.703718
26052,0000,1202,106,2024-12-30 06:06:29.719720
45642,0000,1202,106,2024-12-30 06:06:29.735650
19265,0000,1203,106,2024-12-30 06:06:29.751655
37000,0001,1202,106,2024-12-30 06:06:29.767645
02102,0000,1202,106,2024-12-30 06:06:29.783642
22785,0000,1202,106,2024-12-30 06:06:29.799637
50588,0000,1202,106,2024-12-30 06:06:29.831165
10238,0000,1202,106,2024-12-30 06:06:29.847638
02699,0000,1202,106,2024-12-30 06:06:29.863630
01082,0000,1202,106,2024-12-30 06:06:29.879630
02659,0000,1202,106,2024-12-30 06:06:29.895627
00047,0000,1202,106,2024-12-30 06:06:29.911628
03934,0001,1202,106,2024-12-30 06:06:29.927632
03320,0000,1202,106,2024-12-30 06:06:29.943613
30910,0000,1202,106,2024-12-30 06:06:29.959610
00689,0000,1202,106,2024-12-30 06:06:29.975606
00580,0000,1202,106,2024-12-30 06:06:30.007546
00922,0000,1202,106,2024-12-30 06:06:30.023604
14809,0000,1202,106,2024-12-30 06:06:30.039598
25791,0000,1202,106,2024-12-30 06:06:30.055608
01577,0000,1202,106,2024-12-30 06:06:30.071588
02549,0000,1202,106,2024-12-30 06:06:30.087587
03075,0000,1202,106,2024-12-30 06:06:30.103584
01430,0000,1202,106,2024-12-30 06:06:30.119584
04379,0000,1202,106,2024-12-30 06:06:30.135587
36976,0000,1202,106,2024-12-30 06:06:30.167189
05853,0000,1202,106,2024-12-30 06:06:30.183574
02980,0000,1202,106,2024-12-30 06:06:30.199566
04655,0000,1202,106,2024-12-30 06:06:30.215570
54173,0000,1202,106,2024-12-30 06:06:30.231558
23421,0000,1202,106,2024-12-30 06:06:30.247586
09144,0000,1202,106,2024-12-30 06:06:30.263556
04134,0000,1203,106,2024-12-30 06:06:30.279548
05449,0001,1202,106,2024-12-30 06:06:30.295549
25719,0001,1202,106,2024-12-30 06:06:30.311555
09315,0000,1203,106,2024-12-30 06:06:30.343540
37927,0000,1202,106,2024-12-30 06:06:30.359542
37804,0000,1202,106,2024-12-30 06:06:30.375530
26945,0000,1203,106,2024-12-30 06:06:30.391534
28619,0000,1202,106,2024-12-30 06:06:30.407527
64088,0000,1202,106,2024-12-30 06:06:30.423525
36330,0000,1202,106,2024-12-30 06:06:30.439529
18172,0000,1202,106,2024-12-30 06:06:30.455511
04560,0000,1202,106,2024-12-30 06:06:30.471515
04673,0000,1202,106,2024-12-30 06:06:30.503228
03022,0000,1202,106,2024-12-30 06:06:30.519497
20996,0000,1202,106,2024-12-30 06:06:30.535501
01139,0000,1203,106,2024-12-30 06:06:30.551493
29635,0000,1203,106,2024-12-30 06:06:30.567499
01806,0000,1203,106,2024-12-30 06:06:30.583487
02849,0000,1202,106,2024-12-30 06:06:30.599487
10176,0000,1203,106,2024-12-30 06:06:30.615481
20121,0000,1202,106,2024-12-30 06:06:30.631484
11659,0000,1202,106,2024-12-30 06:06:30.662872
00272,0000,1203,106,2024-12-30 06:06:30.679474
03838,0000,1203,106,2024-12-30 06:06:30.695473
59285,0000,1203,106,2024-12-30 06:06:30.711477
10834,0000,1203,106,2024-12-30 06:06:30.727456
03070,0000,1203,106,2024-12-30 06:06:30.743464
01051,0000,1203,106,2024-12-30 06:06:30.759449
01820,0000,1202,106,2024-12-30 06:06:30.775453
03855,0000,1203,106,2024-12-30 06:06:30.791445
10079,0000,1203,106,2024-12-30 06:06:30.807447
60162,0000,1202,106,2024-12-30 06:06:30.839248
01982,0000,1202,106,2024-12-30 06:06:30.855436
36213,0000,1202,106,2024-12-30 06:06:30.871439
06820,0000,1202,106,2024-12-30 06:06:30.887430
58537,0001,1203,106,2024-12-30 06:06:30.903431
36240,0000,1203,106,2024-12-30 06:06:30.919423
05394,0000,1203,106,2024-12-30 06:06:30.935427
03727,0000,1202,106,2024-12-30 06:06:30.951420
41520,0000,1202,106,2024-12-30 06:06:30.967414
05273,0000,1202,106,2024-12-30 06:06:30.998910
20373,0000,1202,106,2024-12-30 06:06:31.015417
00146,0000,1203,106,2024-12-30 06:06:31.031413
32300,0000,1202,106,2024-12-30 06:06:31.047405
00763,0000,1203,106,2024-12-30 06:06:31.063396
53320,0000,1202,106,2024-12-30 06:06:31.079396
04645,0000,1203,106,2024-12-30 06:06:31.095405
02481,0000,1202,106,2024-12-30 06:06:31.111398
58315,0000,1203,106,2024-12-30 06:06:31.127380
03695,0001,1202,106,2024-12-30 06:06:31.143389
40083,0000,1203,106,2024-12-30 06:06:31.175270
20404,0000,1203,106,2024-12-30 06:06:31.191377
12343,0000,1203,106,2024-12-30 06:06:31.207367
05423,0000,1202,106,2024-12-30 06:06:31.223372
10792,0000,1203,106,2024-12-30 06:06:31.239367
04793,0000,1203,106,2024-12-30 06:06:31.255362
05427,0000,1202,106,2024-12-30 06:06:31.271360
57624,0000,1202,106,2024-12-30 06:06:31.287354
20394,0000,1203,106,2024-12-30 06:06:31.303350
09264,0000,1203,106,2024-12-30 06:06:31.334908
04481,0001,1203,106,2024-12-30 06:06:31.351345
00727,0000,1202,106,2024-12-30 06:06:31.367335
05334,0001,1203,106,2024-12-30 06:06:31.383337
25747,0000,1202,106,2024-12-30 06:06:31.399329
10002,0000,1203,106,2024-12-30 06:06:31.415332
07076,0001,1203,106,2024-12-30 06:06:31.431325
00318,0000,1202,106,2024-12-30 06:06:31.447324
03672,0000,1203,106,2024-12-30 06:06:31.463322
41573,0000,1203,106,2024-12-30 06:06:31.479322
00870,0000,1203,106,2024-12-30 06:06:31.511287
00708,0000,1202,106,2024-12-30 06:06:31.527313
41556,0000,1203,106,2024-12-30 06:06:31.543303
00677,0000,1203,106,2024-12-30 06:06:31.559301
36894,0000,1203,106,2024-12-30 06:06:31.575294
50719,0000,1202,106,2024-12-30 06:06:31.591297
02900,0000,1203,106,2024-12-30 06:06:31.607290
56443,0000,1203,106,2024-12-30 06:06:31.623292
14778,0001,1202,106,2024-12-30 06:06:31.639281
26249,0000,1203,106,2024-12-30 06:06:31.670944
05459,0000,1202,106,2024-12-30 06:06:31.687285
53454,0000,1203,106,2024-12-30 06:06:31.703273
06178,0000,1203,106,2024-12-30 06:06:31.719272
23971,0000,1203,106,2024-12-30 06:06:31.735266
01433,0000,1203,106,2024-12-30 06:06:31.751259
03085,0000,1203,106,2024-12-30 06:06:31.767258
31264,0000,1203,106,2024-12-30 06:06:31.783261
43828,0000,1203,106,2024-12-30 06:06:31.799253
09204,0000,1203,106,2024-12-30 06:06:31.830569
07807,0000,1202,106,2024-12-30 06:06:31.847239
05148,0000,1203,106,2024-12-30 06:06:31.863242
39465,0000,1203,106,2024-12-30 06:06:31.879243
00687,0000,1203,106,2024-12-30 06:06:31.895249
03755,0000,1203,106,2024-12-30 06:06:31.911235
02067,0000,1203,106,2024-12-30 06:06:31.927238
49731,0000,1203,106,2024-12-30 06:06:31.943233
04680,0000,1203,106,2024-12-30 06:06:31.959223
01940,0000,1203,106,2024-12-30 06:06:31.975226
10237,0000,1203,106,2024-12-30 06:06:32.006969
03732,0001,1203,106,2024-12-30 06:06:32.023210
15359,0000,1202,106,2024-12-30 06:06:32.039207
18359,0001,1203,106,2024-12-30 06:06:32.055205
05438,0000,1203,106,2024-12-30 06:06:32.071208
64937,0000,1203,106,2024-12-30 06:06:32.087201
05294,0000,1203,106,2024-12-30 06:06:32.103194
28344,0000,1203,106,2024-12-30 06:06:32.119193
21997,0000,1203,106,2024-12-30 06:06:32.135191
35511,0000,1203,106,2024-12-30 06:06:32.166610
10875,0000,1203,106,2024-12-30 06:06:32.183180
51332,0000,1203,106,2024-12-30 06:06:32.199175
61102,0000,1203,106,2024-12-30 06:06:32.215178
48865,0000,1203,106,2024-12-30 06:06:32.231173
07383,0000,1203,106,2024-12-30 06:06:32.247170
00772,0000,1203,106,2024-12-30 06:06:32.263169
26048,0000,1203,106,2024-12-30 06:06:32.279176
02880,0000,1203,106,2024-12-30 06:06:32.295170
31491,0000,1203,106,2024-12-30 06:06:32.311169
04710,0000,1203,106,2024-12-30 06:06:32.342989
44116,0001,1203,106,2024-12-30 06:06:32.359136
03938,0000,1203,106,2024-12-30 06:06:32.375137
04647,0000,1203,106,2024-12-30 06:06:32.391134
05365,0000,1203,106,2024-12-30 06:06:32.407138
02086,0000,1203,106,2024-12-30 06:06:32.423127
30381,0000,1203,106,2024-12-30 06:06:32.439128
09194,0000,1203,106,2024-12-30 06:06:32.455120
00884,0000,1203,106,2024-12-30 06:06:32.471126
12274,0000,1203,106,2024-12-30 06:06:32.502639
49180,0000,1203,106,2024-12-30 06:06:32.519115
26377,0000,1203,106,2024-12-30 06:06:32.535108
46624,0000,1202,106,2024-12-30 06:06:32.551114
23230,0000,1203,106,2024-12-30 06:06:32.567116
04342,0000,1203,106,2024-12-30 06:06:32.583103
03236,0000,1203,106,2024-12-30 06:06:32.599101
58295,0000,1203,106,2024-12-30 06:06:32.615106
04905,0000,1203,106,2024-12-30 06:06:32.631088
09021,0000,1203,106,2024-12-30 06:06:32.647097
09937,0000,1203,106,2024-12-30 06:06:32.679033
22651,0000,1203,106,2024-12-30 06:06:32.695108
01542,0000,1203,106,2024-12-30 06:06:32.711104
01813,0000,1203,106,2024-12-30 06:06:32.727104
03034,0000,1203,106,2024-12-30 06:06:32.743112
18922,0000,1203,106,2024-12-30 06:06:32.759111
15461,0000,1203,106,2024-12-30 06:06:32.775108
09336,0000,1203,106,2024-12-30 06:06:32.791113
19452,0000,1203,106,2024-12-30 06:06:32.807120
39376,0001,1203,106,2024-12-30 06:06:32.838704
00008,0000,1203,106,2024-12-30 06:06:32.855127
49131,0000,1203,106,2024-12-30 06:06:32.871056
04670,0000,1203,106,2024-12-30 06:06:32.887057
44938,0000,1203,106,2024-12-30 06:06:32.903043
61610,0000,1203,106,2024-12-30 06:06:32.919043
21022,0000,1203,106,2024-12-30 06:06:32.935043
03003,0000,1203,106,2024-12-30 06:06:32.951039
55578,0000,1203,106,2024-12-30 06:06:32.967030
04937,0000,1203,106,2024-12-30 06:06:32.983032
54737,0001,1203,106,2024-12-30 06:06:33.015036
13056,0000,1203,106,2024-12-30 06:06:33.031024
20242,0000,1203,106,2024-12-30 06:06:33.047025
04667,0000,1203,106,2024-12-30 06:06:33.063032
03766,0000,1203,106,2024-12-30 06:06:33.079017
10892,0000,1203,106,2024-12-30 06:06:33.095010
28235,0000,1203,106,2024-12-30 06:06:33.111007
40056,0000,1203,106,2024-12-30 06:06:33.127040
02353,0000,1203,106,2024-12-30 06:06:33.143002
29343,0000,1203,106,2024-12-30 06:06:33.174702
00768,0000,1203,106,2024-12-30 06:06:33.191004
02994,0000,1203,106,2024-12-30 06:06:33.206986
02259,0000,1203,106,2024-12-30 06:06:33.222987
03095,0000,1203,106,2024-12-30 06:06:33.239003
04385,0000,1203,106,2024-12-30 06:06:33.254991
02860,0000,1203,106,2024-12-30 06:06:33.270983
09665,0000,1203,106,2024-12-30 06:06:33.286975
01522,0000,1203,106,2024-12-30 06:06:33.302990
14041,0000,1203,106,2024-12-30 06:06:33.334329
02566,0000,1204,106,2024-12-30 06:06:33.350959
33967,0000,1203,106,2024-12-30 06:06:33.366961
33180,0000,1203,106,2024-12-30 06:06:33.382950
04562,0000,1203,106,2024-12-30 06:06:33.398955
09312,0000,1203,106,2024-12-30 06:06:33.414944
55135,0000,1203,106,2024-12-30 06:06:33.430948
17678,0000,1203,106,2024-12-30 06:06:33.446949
05455,0000,1203,106,2024-12-30 06:06:33.462949
62456,0000,1203,106,2024-12-30 06:06:33.478935
04577,0000,1203,106,2024-12-30 06:06:33.510723
26304,0000,1203,106,2024-12-30 06:06:33.526936
04446,0000,1203,106,2024-12-30 06:06:33.542925
20143,0000,1204,106,2024-12-30 06:06:33.558927
02461,0000,1203,106,2024-12-30 06:06:33.574935
26609,0000,1203,106,2024-12-30 06:06:33.590921
01212,0000,1203,106,2024-12-30 06:06:33.606919
53948,0000,1203,106,2024-12-30 06:06:33.622937
22014,0000,1203,106,2024-12-30 06:06:33.638911
05365,0000,1203,106,2024-12-30 06:06:33.670370
01705,0000,1203,106,2024-12-30 06:06:33.686892
48227,0000,1203,106,2024-12-30 06:06:33.702896
52495,0000,1203,106,2024-12-30 06:06:33.718891
20249,0000,1203,106,2024-12-30 06:06:33.734888
18112,0000,1204,106,2024-12-30 06:06:33.750892
00751,0000,1203,106,2024-12-30 06:06:33.766890
24788,0000,1203,106,2024-12-30 06:06:33.782873
02800,0000,1203,106,2024-12-30 06:06:33.798876
15440,0000,1203,106,2024-12-30 06:06:33.814867
05296,0000,1204,106,2024-12-30 06:06:33.846773
02997,0000,1204,106,2024-12-30 06:06:33.862862
01474,0000,1203,106,2024-12-30 06:06:33.878858
20955,0000,1203,106,2024-12-30 06:06:33.894856
04792,0000,1204,106,2024-12-30 06:06:33.910849
25505,0000,1203,106,2024-12-30 06:06:33.926842
05341,0000,1203,106,2024-12-30 06:06:33.942846
05237,0000,1203,106,2024-12-30 06:06:33.958844
13767,0000,1203,106,2024-12-30 06:06:33.974842
04498,0000,1203,106,2024-12-30 06:06:34.006392
34628,0000,1203,106,2024-12-30 06:06:34.022833
24258,0000,1203,106,2024-12-30 06:06:34.038828
21686,0000,1203,106,2024-12-30 06:06:34.054826
30945,0000,1203,106,2024-12-30 06:06:34.070825
13801,0000,1203,106,2024-12-30 06:06:34.086823
48780,0000,1203,106,2024-12-30 06:06:34.102808
34680,0000,1204,106,2024-12-30 06:06:34.118811
04442,0000,1204,106,2024-12-30 06:06:34.134812
03883,0000,1203,106,2024-12-30 06:06:34.150802
23798,0000,1204,106,2024-12-30 06:06:34.182782
23932,0000,1204,106,2024-12-30 06:06:34.198788
08146,0000,1203,106,2024-12-30 06:06:34.214787
27973,0000,1203,106,2024-12-30 06:06:34.230796
18521,0000,1204,106,2024-12-30 06:06:34.246822
08328,0000,1204,106,2024-12-30 06:06:34.262778
54230,0000,1204,106,2024-12-30 06:06:34.278778
00741,0000,1203,106,2024-12-30 06:06:34.294770
17258,0000,1203,106,2024-12-30 06:06:34.310766
57550,0000,1203,106,2024-12-30 06:06:34.342411
41481,0000,1203,106,2024-12-30 06:06:34.358764
23197,0000,1203,106,2024-12-30 06:06:34.374759
02961,0000,1204,106,2024-12-30 06:06:34.390757
47226,0000,1204,106,2024-12-30 06:06:34.406748
18531,0000,1204,106,2024-12-30 06:06:34.422759
03113,0000,1203,106,2024-12-30 06:06:34.438750
20017,0000,1203,106,2024-12-30 06:06:34.454746
27332,0000,1203,106,2024-12-30 06:06:34.470740
51438,0000,1203,106,2024-12-30 06:06:34.502045
37084,0000,1204,106,2024-12-30 06:06:34.518733
13938,0000,1203,106,2024-12-30 06:06:34.534727
21307,0001,1203,106,2024-12-30 06:06:34.550734
01252,0000,1203,106,2024-12-30 06:06:34.566723
00763,0000,1204,106,2024-12-30 06:06:34.582724
10068,0001,1204,106,2024-12-30 06:06:34.598720
03794,0000,1204,106,2024-12-30 06:06:34.614725
05380,0000,1204,106,2024-12-30 06:06:34.630719
03631,0000,1204,106,2024-12-30 06:06:34.646710
00839,0000,1203,106,2024-12-30 06:06:34.678430
04251,0000,1204,106,2024-12-30 06:06:34.694698
25969,0000,1203,106,2024-12-30 06:06:34.710688
28820,0000,1203,106,2024-12-30 06:06:34.726690
05195,0000,1204,106,2024-12-30 06:06:34.742692
58319,0000,1203,106,2024-12-30 06:06:34.758693
49820,0000,1204,106,2024-12-30 06:06:34.774681
02404,0000,1203,106,2024-12-30 06:06:34.790680
29350,0000,1204,106,2024-12-30 06:06:34.806670
03170,0000,1204,106,2024-12-30 06:06:34.838069
52506,0000,1204,106,2024-12-30 06:06:34.854668
02907,0000,1204,106,2024-12-30 06:06:34.870661
03873,0000,1204,106,2024-12-30 06:06:34.886657
14754,0000,1203,106,2024-12-30 06:06:34.902654
25958,0000,1204,106,2024-12-30 06:06:34.918657
46215,0000,1204,106,2024-12-30 06:06:34.934652
27988,0000,1204,106,2024-12-30 06:06:34.950654
00762,0001,1203,106,2024-12-30 06:06:34.966648
10180,0000,1204,106,2024-12-30 06:06:34.982637
15113,0000,1204,106,2024-12-30 06:06:35.014467
01456,0001,1204,106,2024-12-30 06:06:35.030644
03805,0000,1204,106,2024-12-30 06:06:35.046633
01554,0000,1204,106,2024-12-30 06:06:35.062630
03830,0000,1203,106,2024-12-30 06:06:35.078624
00981,0000,1204,106,2024-12-30 06:06:35.094625
03123,0000,1204,106,2024-12-30 06:06:35.110620
04201,0000,1204,106,2024-12-30 06:06:35.126622
03750,0000,1204,106,2024-12-30 06:06:35.142613
01470,0000,1204,106,2024-12-30 06:06:35.174107
01497,0000,1204,106,2024-12-30 06:06:35.190600
28184,0000,1204,106,2024-12-30 06:06:35.206597
03799,0000,1204,106,2024-12-30 06:06:35.222593
63516,0000,1204,106,2024-12-30 06:06:35.238606
04699,0000,1204,106,2024-12-30 06:06:35.254592
07092,0000,1203,106,2024-12-30 06:06:35.270587
27064,0000,1204,106,2024-12-30 06:06:35.286577
22050,0001,1204,106,2024-12-30 06:06:35.302579
07618,0000,1204,106,2024-12-30 06:06:35.318574
01047,0000,1204,106,2024-12-30 06:06:35.350498
15508,0001,1204,106,2024-12-30 06:06:35.366576
14084,0000,1204,106,2024-12-30 06:06:35.382564
57310,0000,1204,106,2024-12-30 06:06:35.398577
04735,0000,1204,106,2024-12-30 06:06:35.414581
26625,0000,1204,106,2024-12-30 06:06:35.430578
08191,0000,1204,106,2024-12-30 06:06:35.446553
61927,0001,1204,106,2024-12-30 06:06:35.462557
04681,0000,1204,106,2024-12-30 06:06:35.478541
16372,0000,1203,106,2024-12-30 06:06:35.510126
05493,0000,1204,106,2024-12-30 06:06:35.526538
59907,0001,1204,106,2024-12-30 06:06:35.542538
24927,0000,1204,106,2024-12-30 06:06:35.558537
47460,0000,1204,106,2024-12-30 06:06:35.574538
14655,0000,1204,106,2024-12-30 06:06:35.590521
18751,0000,1204,106,2024-12-30 06:06:35.606517
03753,0000,1204,106,2024-12-30 06:06:35.622516
11643,0000,1204,106,2024-12-30 06:06:35.638517
02559,0000,1204,106,2024-12-30 06:06:35.654506
02220,0000,1204,106,2024-12-30 06:06:35.686565
42958,0000,1204,106,2024-12-30 06:06:35.702517
03853,0000,1204,106,2024-12-30 06:06:35.718500
19480,0000,1204,106,2024-12-30 06:06:35.734501
16271,0000,1204,106,2024-12-30 06:06:35.750500
02125,0000,1204,106,2024-12-30 06:06:35.766496
03484,0000,1204,106,2024-12-30 06:06:35.782487
04551,0000,1204,106,2024-12-30 06:06:35.798491
30159,0000,1204,106,2024-12-30 06:06:35.814487
27097,0000,1204,106,2024-12-30 06:06:35.846171
04594,0000,1204,106,2024-12-30 06:06:35.862496
04203,0000,1204,106,2024-12-30 06:06:35.878502
00012,0000,1204,106,2024-12-30 06:06:35.894501
02289,0000,1204,106,2024-12-30 06:06:35.910501
22235,0000,1204,106,2024-12-30 06:06:35.926505
66730,0000,1204,106,2024-12-30 06:06:35.942506
03706,0000,1204,106,2024-12-30 06:06:35.958511
00671,0000,1204,106,2024-12-30 06:06:35.974509
23997,0000,1204,106,2024-12-30 06:06:36.005750
13067,0000,1204,106,2024-12-30 06:06:36.022435
32935,0000,1204,106,2024-12-30 06:06:36.038431
04614,0000,1204,106,2024-12-30 06:06:36.054440
16387,0000,1204,106,2024-12-30 06:06:36.070426
15601,0000,1204,106,2024-12-30 06:06:36.086425
00004,0000,1204,106,2024-12-30 06:06:36.102413
15533,0000,1204,106,2024-12-30 06:06:36.118419
29285,0000,1204,106,2024-12-30 06:06:36.134415
19334,0000,1204,106,2024-12-30 06:06:36.150414
28608,0000,1204,106,2024-12-30 06:06:36.182177
24042,0000,1204,106,2024-12-30 06:06:36.198406
01469,0000,1204,106,2024-12-30 06:06:36.214400
31288,0000,1204,106,2024-12-30 06:06:36.230393
00857,0001,1204,106,2024-12-30 06:06:36.246405
