DIST,AMP,TEMP,VOLT,Timestamp
54024,0000,1198,106,2024-12-30 09:10:26.705727
03787,0000,1198,106,2024-12-30 09:10:26.721783
03849,0000,1197,106,2024-12-30 09:10:26.737780
33099,0000,1197,106,2024-12-30 09:10:26.753774
06405,0000,1198,106,2024-12-30 09:10:26.769772
21125,0000,1198,106,2024-12-30 09:10:26.785773
02325,0000,1197,106,2024-12-30 09:10:26.801762
01552,0000,1198,106,2024-12-30 09:10:26.817768
01545,0000,1198,106,2024-12-30 09:10:26.833758
09397,0000,1197,106,2024-12-30 09:10:26.865346
05199,0000,1197,106,2024-12-30 09:10:26.881756
53992,0000,1198,106,2024-12-30 09:10:26.897748
01256,0000,1197,106,2024-12-30 09:10:26.913748
20227,0000,1197,106,2024-12-30 09:10:26.929741
00331,0000,1198,106,2024-12-30 09:10:26.945739
18694,0000,1197,106,2024-12-30 09:10:26.961735
32916,0000,1198,106,2024-12-30 09:10:26.977734
04489,0000,1197,106,2024-12-30 09:10:26.993729
52577,0000,1197,106,2024-12-30 09:10:27.009719
03555,0000,1197,106,2024-12-30 09:10:27.041725
24675,0000,1198,106,2024-12-30 09:10:27.057725
04645,0000,1197,106,2024-12-30 09:10:27.073709
01469,0000,1197,106,2024-12-30 09:10:27.089712
28711,0000,1198,106,2024-12-30 09:10:27.105702
16791,0000,1197,106,2024-12-30 09:10:27.121705
01729,0000,1198,106,2024-12-30 09:10:27.137699
06948,0000,1198,106,2024-12-30 09:10:27.153704
04550,0000,1197,106,2024-12-30 09:10:27.169695
55868,0000,1197,106,2024-12-30 09:10:27.201390
19478,0000,1198,106,2024-12-30 09:10:27.217685
04932,0000,1198,106,2024-12-30 09:10:27.233689
04994,0000,1198,106,2024-12-30 09:10:27.249688
03832,0000,1197,106,2024-12-30 09:10:27.265683
04659,0000,1198,106,2024-12-30 09:10:27.281670
46713,0000,1198,106,2024-12-30 09:10:27.297676
49067,0000,1197,106,2024-12-30 09:10:27.313667
02167,0000,1198,106,2024-12-30 09:10:27.329670
03015,0000,1198,106,2024-12-30 09:10:27.361047
04481,0000,1197,106,2024-12-30 09:10:27.377656
04516,0000,1197,106,2024-12-30 09:10:27.393657
16882,0000,1198,106,2024-12-30 09:10:27.409649
02713,0000,1198,106,2024-12-30 09:10:27.425654
01877,0000,1198,106,2024-12-30 09:10:27.441652
02795,0000,1197,106,2024-12-30 09:10:27.457660
04491,0000,1198,106,2024-12-30 09:10:27.473647
02681,0000,1198,106,2024-12-30 09:10:27.489635
32935,0000,1197,106,2024-12-30 09:10:27.505644
03491,0000,1198,106,2024-12-30 09:10:27.537433
10682,0000,1198,106,2024-12-30 09:10:27.553619
01126,0000,1197,106,2024-12-30 09:10:27.569623
28908,0000,1197,106,2024-12-30 09:10:27.585614
08508,0000,1198,106,2024-12-30 09:10:27.601614
10157,0000,1197,106,2024-12-30 09:10:27.617606
00496,0000,1198,106,2024-12-30 09:10:27.633611
04056,0000,1198,106,2024-12-30 09:10:27.649598
04709,0000,1197,106,2024-12-30 09:10:27.665618
16164,0000,1198,106,2024-12-30 09:10:27.697069
54299,0000,1198,106,2024-12-30 09:10:27.713589
03069,0000,1198,106,2024-12-30 09:10:27.729595
52360,0000,1198,106,2024-12-30 09:10:27.745591
63326,0000,1198,106,2024-12-30 09:10:27.761592
02934,0000,1198,106,2024-12-30 09:10:27.777576
27249,0000,1198,106,2024-12-30 09:10:27.793579
07691,0000,1197,106,2024-12-30 09:10:27.809574
51393,0000,1198,106,2024-12-30 09:10:27.825576
02080,0000,1197,106,2024-12-30 09:10:27.841572
37666,0001,1198,106,2024-12-30 09:10:27.873453
26760,0000,1198,106,2024-12-30 09:10:27.889554
23996,0000,1197,106,2024-12-30 09:10:27.905553
02290,0000,1198,106,2024-12-30 09:10:27.921551
03850,0000,1198,106,2024-12-30 09:10:27.937546
15198,0000,1198,106,2024-12-30 09:10:27.953547
06299,0000,1198,106,2024-12-30 09:10:27.969543
01644,0000,1198,106,2024-12-30 09:10:27.985538
00427,0000,1198,106,2024-12-30 09:10:28.001538
02114,0000,1198,106,2024-12-30 09:10:28.033096
19839,0000,1198,106,2024-12-30 09:10:28.049523
04659,0000,1198,106,2024-12-30 09:10:28.065523
40664,0000,1198,106,2024-12-30 09:10:28.081510
25451,0000,1198,106,2024-12-30 09:10:28.097512
02672,0000,1198,106,2024-12-30 09:10:28.113508
39338,0000,1198,106,2024-12-30 09:10:28.129507
30320,0000,1198,106,2024-12-30 09:10:28.145506
00225,0000,1198,106,2024-12-30 09:10:28.161495
23384,0000,1198,106,2024-12-30 09:10:28.177494
18998,0000,1198,106,2024-12-30 09:10:28.209495
06245,0000,1198,106,2024-12-30 09:10:28.225500
01108,0000,1198,106,2024-12-30 09:10:28.241492
03932,0000,1197,106,2024-12-30 09:10:28.257488
02092,0001,1198,106,2024-12-30 09:10:28.273470
35485,0000,1198,106,2024-12-30 09:10:28.289473
01889,0000,1198,106,2024-12-30 09:10:28.305480
26462,0000,1198,106,2024-12-30 09:10:28.321472
10150,0000,1198,106,2024-12-30 09:10:28.337467
02207,0000,1197,106,2024-12-30 09:10:28.369105
49932,0000,1197,106,2024-12-30 09:10:28.385455
52202,0001,1198,106,2024-12-30 09:10:28.401447
01294,0001,1197,106,2024-12-30 09:10:28.417454
03769,0000,1198,106,2024-12-30 09:10:28.433440
04683,0000,1198,106,2024-12-30 09:10:28.449447
04595,0000,1198,106,2024-12-30 09:10:28.465440
03221,0000,1198,106,2024-12-30 09:10:28.481437
27191,0000,1197,106,2024-12-30 09:10:28.497437
01459,0000,1197,106,2024-12-30 09:10:28.528745
01597,0000,1198,106,2024-12-30 09:10:28.545435
04564,0000,1197,106,2024-12-30 09:10:28.561421
20290,0000,1198,106,2024-12-30 09:10:28.577432
03747,0000,1198,106,2024-12-30 09:10:28.593414
03292,0000,1198,106,2024-12-30 09:10:28.609417
04277,0000,1198,106,2024-12-30 09:10:28.625426
01354,0000,1198,106,2024-12-30 09:10:28.641409
12590,0000,1197,106,2024-12-30 09:10:28.657409
05342,0000,1198,106,2024-12-30 09:10:28.673405
07035,0000,1197,106,2024-12-30 09:10:28.705138
52605,0000,1198,106,2024-12-30 09:10:28.721394
26506,0000,1198,106,2024-12-30 09:10:28.737398
39910,0000,1198,106,2024-12-30 09:10:28.753399
63605,0000,1198,106,2024-12-30 09:10:28.769382
14647,0000,1198,106,2024-12-30 09:10:28.785384
05490,0000,1198,106,2024-12-30 09:10:28.801385
34021,0000,1197,106,2024-12-30 09:10:28.817375
18482,0000,1198,106,2024-12-30 09:10:28.833372
02320,0000,1198,106,2024-12-30 09:10:28.864787
09110,0000,1198,106,2024-12-30 09:10:28.881366
01302,0000,1198,106,2024-12-30 09:10:28.897352
37962,0000,1198,106,2024-12-30 09:10:28.913346
44116,0000,1198,106,2024-12-30 09:10:28.929348
03495,0000,1198,106,2024-12-30 09:10:28.945347
08550,0000,1198,106,2024-12-30 09:10:28.961352
42584,0000,1198,106,2024-12-30 09:10:28.977343
01469,0000,1198,106,2024-12-30 09:10:28.993338
03016,0000,1198,106,2024-12-30 09:10:29.009344
03615,0000,1198,106,2024-12-30 09:10:29.041151
09470,0000,1198,106,2024-12-30 09:10:29.057328
03542,0000,1198,106,2024-12-30 09:10:29.073324
66174,0000,1198,106,2024-12-30 09:10:29.089317
07607,0000,1198,106,2024-12-30 09:10:29.105318
12191,0000,1198,106,2024-12-30 09:10:29.121320
28685,0000,1198,106,2024-12-30 09:10:29.137319
03412,0000,1198,106,2024-12-30 09:10:29.153328
15527,0000,1198,106,2024-12-30 09:10:29.169301
04450,0000,1198,106,2024-12-30 09:10:29.200805
25657,0000,1198,106,2024-12-30 09:10:29.217292
05107,0000,1198,106,2024-12-30 09:10:29.233288
17620,0000,1198,106,2024-12-30 09:10:29.249301
50078,0000,1198,106,2024-12-30 09:10:29.265294
01758,0000,1198,106,2024-12-30 09:10:29.281285
12267,0000,1198,106,2024-12-30 09:10:29.297284
00558,0000,1198,106,2024-12-30 09:10:29.313280
00924,0000,1198,106,2024-12-30 09:10:29.329280
05507,0000,1198,106,2024-12-30 09:10:29.345268
04654,0000,1198,106,2024-12-30 09:10:29.377201
18899,0000,1198,106,2024-12-30 09:10:29.393263
05289,0000,1198,106,2024-12-30 09:10:29.409258
04555,0000,1198,106,2024-12-30 09:10:29.425268
08997,0000,1198,106,2024-12-30 09:10:29.441274
02762,0000,1198,106,2024-12-30 09:10:29.457267
00167,0000,1198,106,2024-12-30 09:10:29.473274
04657,0000,1197,106,2024-12-30 09:10:29.489281
03792,0000,1198,106,2024-12-30 09:10:29.505278
00750,0000,1198,106,2024-12-30 09:10:29.536878
00661,0000,1198,106,2024-12-30 09:10:29.553286
18645,0000,1198,106,2024-12-30 09:10:29.569285
01896,0000,1198,106,2024-12-30 09:10:29.585291
05101,0000,1198,106,2024-12-30 09:10:29.601216
17804,0000,1198,106,2024-12-30 09:10:29.617223
01500,0000,1198,106,2024-12-30 09:10:29.633213
00505,0000,1198,106,2024-12-30 09:10:29.649213
05446,0000,1198,106,2024-12-30 09:10:29.665204
15335,0000,1198,106,2024-12-30 09:10:29.681211
02112,0000,1198,106,2024-12-30 09:10:29.713204
00391,0000,1198,106,2024-12-30 09:10:29.729199
04612,0000,1198,106,2024-12-30 09:10:29.745206
04020,0000,1198,106,2024-12-30 09:10:29.761191
66802,0000,1198,106,2024-12-30 09:10:29.777191
13182,0000,1198,106,2024-12-30 09:10:29.793194
01941,0001,1198,106,2024-12-30 09:10:29.809173
31486,0000,1198,106,2024-12-30 09:10:29.825175
53046,0000,1198,106,2024-12-30 09:10:29.841166
21682,0000,1198,106,2024-12-30 09:10:29.872856
04219,0000,1198,106,2024-12-30 09:10:29.889178
00895,0000,1198,106,2024-12-30 09:10:29.905160
16647,0000,1198,106,2024-12-30 09:10:29.921168
02914,0000,1198,106,2024-12-30 09:10:29.937149
00553,0000,1198,106,2024-12-30 09:10:29.953150
31295,0000,1198,106,2024-12-30 09:10:29.969144
10019,0000,1198,106,2024-12-30 09:10:29.985153
02789,0000,1198,106,2024-12-30 09:10:30.001147
03754,0000,1198,106,2024-12-30 09:10:30.032487
66746,0000,1198,106,2024-12-30 09:10:30.049145
22755,0000,1198,106,2024-12-30 09:10:30.065133
00688,0000,1198,106,2024-12-30 09:10:30.081130
36108,0000,1198,106,2024-12-30 09:10:30.097122
00983,0000,1198,106,2024-12-30 09:10:30.113125
05186,0000,1198,106,2024-12-30 09:10:30.129115
02299,0000,1198,106,2024-12-30 09:10:30.145110
03007,0000,1198,106,2024-12-30 09:10:30.161109
01690,0001,1199,106,2024-12-30 09:10:30.177120
53392,0000,1198,106,2024-12-30 09:10:30.208887
01273,0000,1198,106,2024-12-30 09:10:30.225103
02293,0000,1198,106,2024-12-30 09:10:30.241110
03302,0000,1198,106,2024-12-30 09:10:30.257097
05205,0000,1198,106,2024-12-30 09:10:30.273097
19098,0000,1198,106,2024-12-30 09:10:30.289087
05433,0000,1198,106,2024-12-30 09:10:30.305084
05433,0000,1198,106,2024-12-30 09:10:30.321092
15470,0000,1198,106,2024-12-30 09:10:30.337078
05379,0001,1198,106,2024-12-30 09:10:30.368510
01201,0000,1198,106,2024-12-30 09:10:30.385064
26540,0000,1198,106,2024-12-30 09:10:30.401063
16834,0000,1198,106,2024-12-30 09:10:30.417058
11883,0000,1198,106,2024-12-30 09:10:30.433058
25726,0000,1198,106,2024-12-30 09:10:30.449053
29604,0000,1198,106,2024-12-30 09:10:30.465049
49010,0000,1198,106,2024-12-30 09:10:30.481046
03851,0000,1198,106,2024-12-30 09:10:30.497050
16863,0000,1198,106,2024-12-30 09:10:30.513046
03410,0000,1198,106,2024-12-30 09:10:30.544898
00725,0000,1198,106,2024-12-30 09:10:30.561040
00709,0000,1198,106,2024-12-30 09:10:30.577042
26467,0000,1198,106,2024-12-30 09:10:30.593024
03671,0000,1198,106,2024-12-30 09:10:30.609028
37952,0000,1198,106,2024-12-30 09:10:30.625015
02949,0000,1198,106,2024-12-30 09:10:30.641026
31497,0000,1198,106,2024-12-30 09:10:30.657014
02328,0000,1198,106,2024-12-30 09:10:30.673008
56788,0000,1198,106,2024-12-30 09:10:30.704550
17494,0000,1198,106,2024-12-30 09:10:30.721009
01806,0000,1198,106,2024-12-30 09:10:30.737008
36231,0000,1198,106,2024-12-30 09:10:30.753001
41966,0000,1198,106,2024-12-30 09:10:30.769005
03735,0000,1198,106,2024-12-30 09:10:30.784991
52481,0000,1198,106,2024-12-30 09:10:30.800988
02453,0000,1198,106,2024-12-30 09:10:30.816982
37049,0000,1198,106,2024-12-30 09:10:30.832983
19354,0000,1199,106,2024-12-30 09:10:30.848983
01341,0000,1198,106,2024-12-30 09:10:30.880931
03665,0000,1198,106,2024-12-30 09:10:30.896968
24546,0000,1198,106,2024-12-30 09:10:30.912962
57363,0000,1198,106,2024-12-30 09:10:30.928955
00583,0000,1198,106,2024-12-30 09:10:30.944954
00939,0000,1198,106,2024-12-30 09:10:30.960963
02035,0001,1198,106,2024-12-30 09:10:30.976962
05170,0000,1198,106,2024-12-30 09:10:30.992940
02100,0000,1198,106,2024-12-30 09:10:31.008945
03883,0000,1198,106,2024-12-30 09:10:31.040561
40010,0000,1198,106,2024-12-30 09:10:31.056935
43744,0000,1198,106,2024-12-30 09:10:31.072944
39279,0000,1198,106,2024-12-30 09:10:31.088932
15652,0000,1198,106,2024-12-30 09:10:31.104931
14624,0000,1198,106,2024-12-30 09:10:31.120925
39281,0000,1198,106,2024-12-30 09:10:31.136912
02947,0000,1198,106,2024-12-30 09:10:31.152914
04612,0000,1198,106,2024-12-30 09:10:31.168906
05673,0000,1198,106,2024-12-30 09:10:31.184909
08552,0000,1199,106,2024-12-30 09:10:31.216904
04563,0000,1198,106,2024-12-30 09:10:31.233182
03809,0000,1198,106,2024-12-30 09:10:31.248929
08945,0000,1198,106,2024-12-30 09:10:31.264891
00487,0000,1199,106,2024-12-30 09:10:31.280893
14326,0000,1198,106,2024-12-30 09:10:31.296884
21758,0000,1198,106,2024-12-30 09:10:31.312886
21758,0000,1198,106,2024-12-30 09:10:31.328881
45602,0000,1198,106,2024-12-30 09:10:31.344883
54834,0000,1198,106,2024-12-30 09:10:31.376587
20291,0000,1198,106,2024-12-30 09:10:31.392875
17464,0000,1198,106,2024-12-30 09:10:31.408864
33225,0001,1198,106,2024-12-30 09:10:31.424865
43215,0000,1198,106,2024-12-30 09:10:31.440854
21902,0000,1198,106,2024-12-30 09:10:31.456858
03549,0000,1198,106,2024-12-30 09:10:31.472857
03767,0000,1198,106,2024-12-30 09:10:31.488859
02217,0000,1198,106,2024-12-30 09:10:31.504846
01423,0000,1198,106,2024-12-30 09:10:31.536227
02779,0000,1198,106,2024-12-30 09:10:31.552850
53291,0000,1198,106,2024-12-30 09:10:31.568832
05200,0000,1198,106,2024-12-30 09:10:31.584836
22017,0000,1198,106,2024-12-30 09:10:31.600829
14212,0000,1198,106,2024-12-30 09:10:31.616821
03463,0000,1199,106,2024-12-30 09:10:31.632825
04033,0000,1198,106,2024-12-30 09:10:31.648811
37013,0000,1198,106,2024-12-30 09:10:31.664816
09946,0000,1198,106,2024-12-30 09:10:31.680809
33819,0000,1198,106,2024-12-30 09:10:31.712620
07457,0000,1198,106,2024-12-30 09:10:31.728807
03819,0000,1198,106,2024-12-30 09:10:31.744819
01425,0000,1198,106,2024-12-30 09:10:31.760812
01765,0001,1198,106,2024-12-30 09:10:31.776798
16718,0000,1198,106,2024-12-30 09:10:31.792798
01441,0001,1198,106,2024-12-30 09:10:31.808791
02558,0000,1199,106,2024-12-30 09:10:31.824789
03802,0000,1198,106,2024-12-30 09:10:31.840779
05220,0000,1198,106,2024-12-30 09:10:31.872253
04007,0000,1199,106,2024-12-30 09:10:31.888769
34121,0000,1198,106,2024-12-30 09:10:31.904765
22334,0000,1198,106,2024-12-30 09:10:31.920759
18369,0000,1198,106,2024-12-30 09:10:31.936768
04839,0000,1198,106,2024-12-30 09:10:31.952769
28114,0000,1198,106,2024-12-30 09:10:31.968760
21687,0000,1198,106,2024-12-30 09:10:31.984750
22256,0000,1199,106,2024-12-30 09:10:32.000755
23149,0000,1198,106,2024-12-30 09:10:32.016744
24748,0000,1199,106,2024-12-30 09:10:32.048651
13874,0000,1198,106,2024-12-30 09:10:32.064733
04674,0000,1198,106,2024-12-30 09:10:32.080735
02701,0000,1199,106,2024-12-30 09:10:32.096736
04369,0000,1198,106,2024-12-30 09:10:32.112730
49017,0000,1198,106,2024-12-30 09:10:32.128733
25902,0000,1199,106,2024-12-30 09:10:32.144735
36065,0000,1198,106,2024-12-30 09:10:32.160737
00588,0000,1199,106,2024-12-30 09:10:32.176721
12377,0000,1199,106,2024-12-30 09:10:32.208292
00633,0000,1199,106,2024-12-30 09:10:32.224711
51381,0000,1198,106,2024-12-30 09:10:32.240718
02762,0000,1198,106,2024-12-30 09:10:32.256708
03095,0000,1199,106,2024-12-30 09:10:32.272709
02827,0000,1199,106,2024-12-30 09:10:32.288691
66112,0000,1199,106,2024-12-30 09:10:32.304705
34684,0000,1199,106,2024-12-30 09:10:32.320689
01187,0000,1198,106,2024-12-30 09:10:32.336684
02879,0000,1199,106,2024-12-30 09:10:32.352680
04492,0000,1199,106,2024-12-30 09:10:32.384681
04535,0000,1199,106,2024-12-30 09:10:32.400679
03723,0000,1199,106,2024-12-30 09:10:32.416666
07679,0000,1198,106,2024-12-30 09:10:32.432670
03862,0000,1199,106,2024-12-30 09:10:32.448665
22868,0000,1198,106,2024-12-30 09:10:32.464668
30132,0000,1199,106,2024-12-30 09:10:32.480655
08423,0001,1199,106,2024-12-30 09:10:32.496649
32261,0000,1199,106,2024-12-30 09:10:32.512652
02160,0000,1199,106,2024-12-30 09:10:32.544320
03064,0000,1198,106,2024-12-30 09:10:32.560657
13985,0000,1199,106,2024-12-30 09:10:32.576653
02339,0000,1199,106,2024-12-30 09:10:32.592664
00069,0000,1199,106,2024-12-30 09:10:32.608663
04474,0000,1198,106,2024-12-30 09:10:32.624665
02183,0000,1198,106,2024-12-30 09:10:32.640667
03842,0001,1199,106,2024-12-30 09:10:32.656669
23281,0000,1199,106,2024-12-30 09:10:32.672672
05394,0000,1199,106,2024-12-30 09:10:32.703989
31664,0001,1198,106,2024-12-30 09:10:32.720682
25614,0000,1199,106,2024-12-30 09:10:32.736615
00753,0000,1199,106,2024-12-30 09:10:32.752622
15352,0000,1199,106,2024-12-30 09:10:32.768608
05418,0000,1199,106,2024-12-30 09:10:32.784607
02231,0000,1199,106,2024-12-30 09:10:32.800600
03692,0000,1199,106,2024-12-30 09:10:32.816596
05405,0000,1199,106,2024-12-30 09:10:32.832591
49033,0000,1199,106,2024-12-30 09:10:32.848595
01805,0000,1199,106,2024-12-30 09:10:32.880357
02163,0000,1199,106,2024-12-30 09:10:32.896582
01085,0000,1199,106,2024-12-30 09:10:32.912579
03806,0000,1198,106,2024-12-30 09:10:32.928582
05106,0000,1199,106,2024-12-30 09:10:32.944566
03867,0000,1199,106,2024-12-30 09:10:32.960570
05242,0000,1199,106,2024-12-30 09:10:32.976563
25736,0000,1199,106,2024-12-30 09:10:32.992563
01005,0000,1199,106,2024-12-30 09:10:33.008558
25296,0000,1199,106,2024-12-30 09:10:33.039968
20701,0000,1199,106,2024-12-30 09:10:33.056561
05267,0000,1199,106,2024-12-30 09:10:33.072540
06361,0000,1199,106,2024-12-30 09:10:33.088542
01506,0000,1199,106,2024-12-30 09:10:33.104536
50112,0000,1199,106,2024-12-30 09:10:33.120535
34030,0001,1199,106,2024-12-30 09:10:33.136533
04689,0000,1199,106,2024-12-30 09:10:33.152525
17820,0000,1199,106,2024-12-30 09:10:33.168522
09160,0000,1199,106,2024-12-30 09:10:33.184515
37069,0000,1199,106,2024-12-30 09:10:33.216345
23237,0000,1199,106,2024-12-30 09:10:33.232511
45809,0000,1199,106,2024-12-30 09:10:33.248517
21087,0000,1199,106,2024-12-30 09:10:33.264508
04033,0000,1199,106,2024-12-30 09:10:33.280497
58338,0000,1199,106,2024-12-30 09:10:33.296496
05445,0000,1199,106,2024-12-30 09:10:33.312516
03652,0000,1199,106,2024-12-30 09:10:33.328489
23896,0000,1198,106,2024-12-30 09:10:33.344490
02343,0000,1199,106,2024-12-30 09:10:33.375996
11463,0000,1199,106,2024-12-30 09:10:33.392477
01193,0000,1199,106,2024-12-30 09:10:33.408482
04605,0000,1199,106,2024-12-30 09:10:33.424472
20826,0000,1199,106,2024-12-30 09:10:33.440478
18649,0000,1199,106,2024-12-30 09:10:33.456462
03658,0000,1199,106,2024-12-30 09:10:33.472469
39974,0000,1199,106,2024-12-30 09:10:33.488463
01370,0000,1199,106,2024-12-30 09:10:33.504469
02968,0000,1199,106,2024-12-30 09:10:33.520454
14821,0000,1198,106,2024-12-30 09:10:33.552393
02135,0000,1199,106,2024-12-30 09:10:33.568449
03691,0000,1199,106,2024-12-30 09:10:33.584442
02709,0001,1199,106,2024-12-30 09:10:33.600443
05391,0000,1199,106,2024-12-30 09:10:33.616438
00685,0001,1199,106,2024-12-30 09:10:33.632442
01160,0000,1199,106,2024-12-30 09:10:33.648427
27956,0000,1199,106,2024-12-30 09:10:33.664436
05558,0000,1199,106,2024-12-30 09:10:33.680423
21108,0000,1199,106,2024-12-30 09:10:33.712037
04418,0000,1199,106,2024-12-30 09:10:33.728409
27396,0000,1199,106,2024-12-30 09:10:33.744415
43120,0000,1199,106,2024-12-30 09:10:33.760404
32088,0000,1199,106,2024-12-30 09:10:33.776411
01174,0000,1199,106,2024-12-30 09:10:33.792400
28273,0000,1199,106,2024-12-30 09:10:33.808400
25971,0000,1199,106,2024-12-30 09:10:33.824403
04110,0001,1199,106,2024-12-30 09:10:33.840402
03680,0000,1199,106,2024-12-30 09:10:33.856392
03774,0000,1199,106,2024-12-30 09:10:33.888383
00674,0000,1199,106,2024-12-30 09:10:33.904381
24988,0000,1199,106,2024-12-30 09:10:33.920376
05676,0000,1199,106,2024-12-30 09:10:33.936383
08926,0000,1199,106,2024-12-30 09:10:33.952368
05095,0000,1199,106,2024-12-30 09:10:33.968363
03244,0000,1199,106,2024-12-30 09:10:33.984363
23780,0000,1199,106,2024-12-30 09:10:34.000362
29288,0000,1199,106,2024-12-30 09:10:34.016360
50512,0000,1199,106,2024-12-30 09:10:34.048053
23210,0000,1199,106,2024-12-30 09:10:34.064350
10899,0000,1199,106,2024-12-30 09:10:34.080354
03866,0000,1199,106,2024-12-30 09:10:34.096351
03031,0000,1199,106,2024-12-30 09:10:34.112338
03500,0000,1199,106,2024-12-30 09:10:34.128332
04560,0000,1199,106,2024-12-30 09:10:34.144340
10322,0000,1199,106,2024-12-30 09:10:34.160330
17903,0000,1199,106,2024-12-30 09:10:34.176320
01448,0000,1199,106,2024-12-30 09:10:34.207706
01911,0000,1199,106,2024-12-30 09:10:34.224329
02399,0000,1199,106,2024-12-30 09:10:34.240319
06190,0001,1199,106,2024-12-30 09:10:34.256321
47284,0000,1199,106,2024-12-30 09:10:34.272307
31348,0000,1199,106,2024-12-30 09:10:34.288306
27903,0000,1199,106,2024-12-30 09:10:34.304301
19533,0000,1199,106,2024-12-30 09:10:34.320301
05319,0000,1199,106,2024-12-30 09:10:34.336296
42432,0000,1199,106,2024-12-30 09:10:34.352299
25449,0000,1199,106,2024-12-30 09:10:34.384094
15107,0000,1199,106,2024-12-30 09:10:34.400280
13967,0000,1199,106,2024-12-30 09:10:34.416285
02285,0000,1199,106,2024-12-30 09:10:34.432273
01492,0000,1199,106,2024-12-30 09:10:34.448286
40117,0000,1199,106,2024-12-30 09:10:34.464273
03250,0000,1199,106,2024-12-30 09:10:34.480275
