DIST,AMP,TEMP,VOLT,Timestamp
-0009,1922,1211,106,2024-12-30 06:00:33.808692
-0009,1937,1210,106,2024-12-30 06:00:33.824694
-0009,1928,1210,106,2024-12-30 06:00:33.840687
-0009,1933,1211,106,2024-12-30 06:00:33.856671
-0009,1916,1210,106,2024-12-30 06:00:33.888548
-0009,1932,1210,106,2024-12-30 06:00:33.904668
-0008,1923,1210,106,2024-12-30 06:00:33.920658
-0009,1936,1211,106,2024-12-30 06:00:33.936664
-0008,1945,1210,106,2024-12-30 06:00:33.952653
-0009,1932,1210,106,2024-12-30 06:00:33.968647
-0009,1930,1210,106,2024-12-30 06:00:33.984644
-0008,1923,1210,106,2024-12-30 06:00:34.000640
-0008,1936,1210,106,2024-12-30 06:00:34.016639
-0008,1924,1211,106,2024-12-30 06:00:34.048205
-0009,1916,1210,106,2024-12-30 06:00:34.064645
-0008,1915,1211,106,2024-12-30 06:00:34.080651
-0009,1922,1210,106,2024-12-30 06:00:34.096654
-0009,1929,1210,106,2024-12-30 06:00:34.112659
-0009,1925,1210,106,2024-12-30 06:00:34.128662
-0008,1927,1210,106,2024-12-30 06:00:34.144659
-0007,1919,1211,106,2024-12-30 06:00:34.160663
-0009,1948,1210,106,2024-12-30 06:00:34.176664
-0009,1926,1210,106,2024-12-30 06:00:34.192667
-0008,1919,1210,106,2024-12-30 06:00:34.224554
-0009,1937,1210,106,2024-12-30 06:00:34.240617
-0008,1924,1210,106,2024-12-30 06:00:34.256596
-0009,1919,1211,106,2024-12-30 06:00:34.272584
-0008,1943,1210,106,2024-12-30 06:00:34.288590
-0009,1921,1210,106,2024-12-30 06:00:34.304577
-0009,1910,1210,106,2024-12-30 06:00:34.320577
-0008,1919,1211,106,2024-12-30 06:00:34.336573
-0009,1928,1211,106,2024-12-30 06:00:34.352573
-0009,1934,1210,106,2024-12-30 06:00:34.384215
-0009,1924,1210,106,2024-12-30 06:00:34.400566
-0009,1914,1210,106,2024-12-30 06:00:34.416553
-0008,1931,1210,106,2024-12-30 06:00:34.432564
-0009,1921,1210,106,2024-12-30 06:00:34.448547
-0009,1919,1210,106,2024-12-30 06:00:34.464551
-0009,1911,1210,106,2024-12-30 06:00:34.480542
-0008,1918,1210,106,2024-12-30 06:00:34.496538
-0008,1923,1210,106,2024-12-30 06:00:34.512545
-0008,1943,1210,106,2024-12-30 06:00:34.543846
-0008,1925,1210,106,2024-12-30 06:00:34.560524
-0009,1917,1210,106,2024-12-30 06:00:34.576528
-0008,1922,1210,106,2024-12-30 06:00:34.592523
-0009,1911,1210,106,2024-12-30 06:00:34.608524
-0009,1919,1210,106,2024-12-30 06:00:34.624514
-0008,1948,1210,106,2024-12-30 06:00:34.640511
-0009,1903,1210,106,2024-12-30 06:00:34.656513
-0009,1921,1211,106,2024-12-30 06:00:34.672498
-0009,1921,1210,106,2024-12-30 06:00:34.688502
-0008,1918,1210,106,2024-12-30 06:00:34.720249
-0009,1926,1210,106,2024-12-30 06:00:34.736484
-0009,1941,1210,106,2024-12-30 06:00:34.752490
-0008,1936,1210,106,2024-12-30 06:00:34.768493
-0009,1929,1210,106,2024-12-30 06:00:34.784467
-0009,1939,1210,106,2024-12-30 06:00:34.800471
-0008,1906,1210,106,2024-12-30 06:00:34.816466
-0008,1923,1210,106,2024-12-30 06:00:34.832466
-0008,1922,1210,106,2024-12-30 06:00:34.848457
-0008,1923,1210,106,2024-12-30 06:00:34.879878
-0009,1926,1210,106,2024-12-30 06:00:34.896452
-0008,1921,1210,106,2024-12-30 06:00:34.912447
-0009,1904,1210,106,2024-12-30 06:00:34.928436
-0009,1921,1210,106,2024-12-30 06:00:34.944438
-0008,1914,1210,106,2024-12-30 06:00:34.960434
-0008,1920,1210,106,2024-12-30 06:00:34.976435
-0008,1924,1210,106,2024-12-30 06:00:34.992429
-0009,1918,1210,106,2024-12-30 06:00:35.008436
-0008,1919,1210,106,2024-12-30 06:00:35.024420
-0009,1928,1210,106,2024-12-30 06:00:35.056252
-0009,1927,1210,106,2024-12-30 06:00:35.072412
-0009,1912,1210,106,2024-12-30 06:00:35.088407
-0009,1934,1210,106,2024-12-30 06:00:35.104399
-0008,1924,1210,106,2024-12-30 06:00:35.120402
-0008,1913,1210,106,2024-12-30 06:00:35.136402
-0009,1916,1210,106,2024-12-30 06:00:35.152385
-0008,1921,1210,106,2024-12-30 06:00:35.168394
-0008,1911,1210,106,2024-12-30 06:00:35.184380
-0008,1910,1210,106,2024-12-30 06:00:35.215889
-0008,1934,1210,106,2024-12-30 06:00:35.232382
-0008,1928,1210,106,2024-12-30 06:00:35.248385
-0009,1911,1210,106,2024-12-30 06:00:35.264368
-0009,1914,1210,106,2024-12-30 06:00:35.280369
-0009,1913,1210,106,2024-12-30 06:00:35.296357
-0008,1914,1210,106,2024-12-30 06:00:35.312359
-0008,1921,1210,106,2024-12-30 06:00:35.328354
-0008,1932,1210,106,2024-12-30 06:00:35.344353
-0008,1913,1210,106,2024-12-30 06:00:35.360348
-0008,1931,1210,106,2024-12-30 06:00:35.392267
-0009,1908,1210,106,2024-12-30 06:00:35.408332
-0009,1906,1210,106,2024-12-30 06:00:35.424337
-0008,1898,1210,106,2024-12-30 06:00:35.440325
-0009,1928,1210,106,2024-12-30 06:00:35.456337
-0009,1924,1210,106,2024-12-30 06:00:35.472322
-0008,1919,1210,106,2024-12-30 06:00:35.488333
-0008,1921,1210,106,2024-12-30 06:00:35.504329
-0008,1904,1210,106,2024-12-30 06:00:35.520313
-0008,1910,1210,106,2024-12-30 06:00:35.551907
-0008,1921,1210,106,2024-12-30 06:00:35.568306
-0008,1906,1210,106,2024-12-30 06:00:35.584312
-0009,1898,1210,106,2024-12-30 06:00:35.600310
-0008,1939,1210,106,2024-12-30 06:00:35.616314
-0009,1915,1210,106,2024-12-30 06:00:35.632303
-0008,1926,1210,106,2024-12-30 06:00:35.648309
-0008,1918,1210,106,2024-12-30 06:00:35.664300
-0008,1931,1210,106,2024-12-30 06:00:35.680294
-0008,1923,1210,106,2024-12-30 06:00:35.696283
-0008,1906,1210,106,2024-12-30 06:00:35.728276
-0009,1929,1210,106,2024-12-30 06:00:35.744271
-0008,1914,1210,106,2024-12-30 06:00:35.760272
-0008,1916,1210,106,2024-12-30 06:00:35.776262
-0008,1919,1210,106,2024-12-30 06:00:35.792266
-0009,1930,1211,106,2024-12-30 06:00:35.808257
-0008,1921,1210,106,2024-12-30 06:00:35.824256
-0008,1922,1210,106,2024-12-30 06:00:35.840250
-0008,1917,1210,106,2024-12-30 06:00:35.856254
-0008,1917,1210,106,2024-12-30 06:00:35.887937
-0008,1903,1210,106,2024-12-30 06:00:35.904247
-0009,1919,1210,106,2024-12-30 06:00:35.920231
-0009,1917,1210,106,2024-12-30 06:00:35.936235
-0009,1914,1210,106,2024-12-30 06:00:35.952225
-0009,1935,1210,106,2024-12-30 06:00:35.968224
-0008,1928,1210,106,2024-12-30 06:00:35.984223
-0008,1922,1210,106,2024-12-30 06:00:36.000209
-0009,1911,1210,106,2024-12-30 06:00:36.016215
-0009,1912,1210,106,2024-12-30 06:00:36.047576
-0009,1908,1210,106,2024-12-30 06:00:36.064204
-0009,1898,1210,106,2024-12-30 06:00:36.080198
-0007,1917,1210,106,2024-12-30 06:00:36.096193
-0008,1912,1210,106,2024-12-30 06:00:36.112192
-0008,1929,1210,106,2024-12-30 06:00:36.128187
-0008,1915,1210,106,2024-12-30 06:00:36.144177
-0008,1930,1210,106,2024-12-30 06:00:36.160180
-0008,1931,1210,106,2024-12-30 06:00:36.176187
-0009,1936,1210,106,2024-12-30 06:00:36.192178
-0009,1941,1210,106,2024-12-30 06:00:36.223957
-0008,1921,1210,106,2024-12-30 06:00:36.240180
-0008,1940,1210,106,2024-12-30 06:00:36.256149
-0008,1936,1210,106,2024-12-30 06:00:36.272150
-0008,1915,1210,106,2024-12-30 06:00:36.288150
-0009,1922,1210,106,2024-12-30 06:00:36.304162
-0009,1910,1210,106,2024-12-30 06:00:36.320139
-0008,1934,1210,106,2024-12-30 06:00:36.336140
-0008,1931,1210,106,2024-12-30 06:00:36.352139
-0009,1913,1210,106,2024-12-30 06:00:36.383589
-0009,1926,1210,106,2024-12-30 06:00:36.400134
-0008,1912,1209,106,2024-12-30 06:00:36.416127
-0008,1930,1210,106,2024-12-30 06:00:36.432115
-0008,1919,1210,106,2024-12-30 06:00:36.448120
-0009,1927,1210,106,2024-12-30 06:00:36.464111
-0008,1905,1210,106,2024-12-30 06:00:36.480109
-0009,1918,1209,106,2024-12-30 06:00:36.496100
-0008,1910,1210,106,2024-12-30 06:00:36.512099
-0009,1926,1210,106,2024-12-30 06:00:36.528092
-0009,1910,1210,106,2024-12-30 06:00:36.559990
-0008,1916,1210,106,2024-12-30 06:00:36.576092
-0009,1920,1210,106,2024-12-30 06:00:36.592092
-0008,1937,1210,106,2024-12-30 06:00:36.608087
-0008,1937,1210,106,2024-12-30 06:00:36.624074
-0009,1920,1210,106,2024-12-30 06:00:36.640089
-0008,1916,1210,106,2024-12-30 06:00:36.656076
-0008,1933,1210,106,2024-12-30 06:00:36.672066
-0009,1933,1210,106,2024-12-30 06:00:36.688062
-0008,1918,1210,106,2024-12-30 06:00:36.719618
-0008,1922,1210,106,2024-12-30 06:00:36.736059
-0008,1918,1209,106,2024-12-30 06:00:36.752051
-0008,1917,1210,106,2024-12-30 06:00:36.768050
-0009,1946,1210,106,2024-12-30 06:00:36.784040
-0008,1927,1210,106,2024-12-30 06:00:36.800048
-0008,1921,1209,106,2024-12-30 06:00:36.816038
-0008,1926,1209,106,2024-12-30 06:00:36.832041
-0009,1924,1210,106,2024-12-30 06:00:36.848031
-0008,1909,1210,106,2024-12-30 06:00:36.864028
-0008,1921,1210,106,2024-12-30 06:00:36.896001
-0008,1922,1209,106,2024-12-30 06:00:36.912016
-0009,1929,1210,106,2024-12-30 06:00:36.928015
-0008,1917,1210,106,2024-12-30 06:00:36.944011
-0008,1913,1209,106,2024-12-30 06:00:36.960016
-0009,1917,1210,106,2024-12-30 06:00:36.976007
-0007,1914,1210,106,2024-12-30 06:00:36.992008
-0008,1923,1209,106,2024-12-30 06:00:37.008017
-0008,1921,1210,106,2024-12-30 06:00:37.024019
-0008,1929,1210,106,2024-12-30 06:00:37.055654
-0008,1916,1210,106,2024-12-30 06:00:37.072028
-0008,1926,1209,106,2024-12-30 06:00:37.088025
-0009,1926,1210,106,2024-12-30 06:00:37.104024
-0008,1907,1209,106,2024-12-30 06:00:37.120023
-0008,1901,1210,106,2024-12-30 06:00:37.136026
-0008,1904,1210,106,2024-12-30 06:00:37.152028
-0008,1919,1209,106,2024-12-30 06:00:37.167961
-0008,1924,1210,106,2024-12-30 06:00:37.183962
-0008,1934,1209,106,2024-12-30 06:00:37.215291
-0008,1905,1210,106,2024-12-30 06:00:37.231949
-0009,1918,1209,106,2024-12-30 06:00:37.247958
-0008,1910,1209,106,2024-12-30 06:00:37.263943
-0008,1927,1209,106,2024-12-30 06:00:37.279943
-0008,1934,1209,106,2024-12-30 06:00:37.295940
-0008,1928,1210,106,2024-12-30 06:00:37.311944
-0008,1932,1210,106,2024-12-30 06:00:37.327936
-0009,1934,1209,106,2024-12-30 06:00:37.343932
-0009,1908,1210,106,2024-12-30 06:00:37.359934
-0009,1916,1210,106,2024-12-30 06:00:37.391673
-0009,1927,1209,106,2024-12-30 06:00:37.407915
-0008,1913,1209,106,2024-12-30 06:00:37.423909
-0009,1914,1210,106,2024-12-30 06:00:37.439905
-0009,1928,1210,106,2024-12-30 06:00:37.455901
-0009,1918,1209,106,2024-12-30 06:00:37.471906
-0008,1906,1209,106,2024-12-30 06:00:37.487893
-0009,1932,1209,106,2024-12-30 06:00:37.503887
-0008,1915,1209,106,2024-12-30 06:00:37.519885
-0009,1934,1209,106,2024-12-30 06:00:37.551306
-0009,1933,1209,106,2024-12-30 06:00:37.567879
-0008,1924,1210,106,2024-12-30 06:00:37.583870
-0009,1929,1210,106,2024-12-30 06:00:37.599867
-0009,1924,1210,106,2024-12-30 06:00:37.615858
-0009,1927,1209,106,2024-12-30 06:00:37.631863
-0009,1922,1210,106,2024-12-30 06:00:37.647869
-0008,1941,1210,106,2024-12-30 06:00:37.663858
-0009,1923,1209,106,2024-12-30 06:00:37.679848
-0009,1920,1209,106,2024-12-30 06:00:37.695853
-0009,1939,1209,106,2024-12-30 06:00:37.727677
-0008,1921,1209,106,2024-12-30 06:00:37.743844
-0008,1922,1210,106,2024-12-30 06:00:37.759830
-0009,1920,1209,106,2024-12-30 06:00:37.775832
-0008,1911,1209,106,2024-12-30 06:00:37.791830
-0009,1919,1209,106,2024-12-30 06:00:37.807826
-0008,1923,1209,106,2024-12-30 06:00:37.823825
-0008,1950,1210,106,2024-12-30 06:00:37.839834
-0008,1955,1209,106,2024-12-30 06:00:37.855823
-0009,1924,1209,106,2024-12-30 06:00:37.887336
-0008,1928,1210,106,2024-12-30 06:00:37.903809
-0008,1939,1209,106,2024-12-30 06:00:37.919807
-0009,1928,1209,106,2024-12-30 06:00:37.935803
-0008,1937,1209,106,2024-12-30 06:00:37.951798
-0008,1939,1210,106,2024-12-30 06:00:37.967791
-0008,1945,1209,106,2024-12-30 06:00:37.983794
-0008,1937,1210,106,2024-12-30 06:00:37.999785
-0008,1928,1209,106,2024-12-30 06:00:38.015776
-0008,1948,1209,106,2024-12-30 06:00:38.031782
-0008,1955,1210,106,2024-12-30 06:00:38.063716
-0008,1939,1209,106,2024-12-30 06:00:38.079775
-0009,1925,1209,106,2024-12-30 06:00:38.095760
-0009,1936,1209,106,2024-12-30 06:00:38.111759
-0009,1942,1209,106,2024-12-30 06:00:38.127753
-0008,1922,1209,106,2024-12-30 06:00:38.143749
-0008,1923,1209,106,2024-12-30 06:00:38.159752
-0009,1935,1209,106,2024-12-30 06:00:38.175754
-0008,1925,1209,106,2024-12-30 06:00:38.191754
-0009,1952,1209,106,2024-12-30 06:00:38.223350
-0009,1944,1209,106,2024-12-30 06:00:38.239743
-0009,1931,1209,106,2024-12-30 06:00:38.255741
-0008,1953,1210,106,2024-12-30 06:00:38.271728
-0009,1943,1209,106,2024-12-30 06:00:38.287728
-0009,1945,1209,106,2024-12-30 06:00:38.303720
-0008,1920,1209,106,2024-12-30 06:00:38.319723
-0009,1915,1209,106,2024-12-30 06:00:38.335718
-0009,1923,1209,106,2024-12-30 06:00:38.351719
-0009,1945,1209,106,2024-12-30 06:00:38.367714
-0009,1930,1209,106,2024-12-30 06:00:38.399704
-0009,1941,1209,106,2024-12-30 06:00:38.415694
-0009,1934,1209,106,2024-12-30 06:00:38.431695
-0009,1930,1209,106,2024-12-30 06:00:38.447700
-0008,1946,1209,106,2024-12-30 06:00:38.463697
-0009,1942,1209,106,2024-12-30 06:00:38.479685
-0009,1911,1209,106,2024-12-30 06:00:38.495675
-0009,1936,1209,106,2024-12-30 06:00:38.511675
-0008,1916,1209,106,2024-12-30 06:00:38.527668
-0009,1927,1209,106,2024-12-30 06:00:38.559360
-0008,1925,1209,106,2024-12-30 06:00:38.575667
-0009,1942,1209,106,2024-12-30 06:00:38.591662
-0008,1937,1209,106,2024-12-30 06:00:38.607658
-0009,1929,1209,106,2024-12-30 06:00:38.623649
-0008,1933,1209,106,2024-12-30 06:00:38.639642
-0008,1933,1209,106,2024-12-30 06:00:38.655642
-0008,1918,1209,106,2024-12-30 06:00:38.671638
-0009,1943,1209,106,2024-12-30 06:00:38.687640
-0009,1927,1209,106,2024-12-30 06:00:38.718993
-0009,1924,1209,106,2024-12-30 06:00:38.735626
-0009,1939,1209,106,2024-12-30 06:00:38.751621
-0008,1921,1209,106,2024-12-30 06:00:38.767624
-0008,1930,1209,106,2024-12-30 06:00:38.783611
-0009,1916,1209,106,2024-12-30 06:00:38.799615
-0008,1928,1209,106,2024-12-30 06:00:38.815615
-0009,1932,1209,106,2024-12-30 06:00:38.831605
-0009,1921,1209,106,2024-12-30 06:00:38.847597
-0008,1926,1209,106,2024-12-30 06:00:38.863594
-0009,1943,1209,106,2024-12-30 06:00:38.895381
-0008,1957,1209,106,2024-12-30 06:00:38.911595
-0008,1934,1209,106,2024-12-30 06:00:38.927587
-0009,1921,1209,106,2024-12-30 06:00:38.943579
-0009,1916,1209,106,2024-12-30 06:00:38.959581
-0008,1910,1209,106,2024-12-30 06:00:38.975573
-0008,1928,1209,106,2024-12-30 06:00:38.991574
-0009,1927,1209,106,2024-12-30 06:00:39.007568
-0008,1936,1209,106,2024-12-30 06:00:39.023572
-0009,1947,1209,106,2024-12-30 06:00:39.055036
-0009,1920,1209,106,2024-12-30 06:00:39.071554
-0009,1929,1209,106,2024-12-30 06:00:39.087551
-0009,1928,1209,106,2024-12-30 06:00:39.103551
-0009,1947,1209,106,2024-12-30 06:00:39.119552
-0009,1935,1209,106,2024-12-30 06:00:39.135546
-0008,1932,1209,106,2024-12-30 06:00:39.151536
-0009,1945,1209,106,2024-12-30 06:00:39.167534
-0009,1939,1209,106,2024-12-30 06:00:39.183538
-0009,1939,1209,106,2024-12-30 06:00:39.199541
-0008,1948,1209,106,2024-12-30 06:00:39.231408
-0009,1942,1209,106,2024-12-30 06:00:39.247532
-0009,1947,1209,106,2024-12-30 06:00:39.263510
-0009,1921,1209,106,2024-12-30 06:00:39.279507
-0009,1939,1209,106,2024-12-30 06:00:39.295508
-0008,1911,1209,106,2024-12-30 06:00:39.311497
-0009,1930,1209,106,2024-12-30 06:00:39.327497
-0008,1930,1209,106,2024-12-30 06:00:39.343487
-0009,1927,1209,106,2024-12-30 06:00:39.359491
-0008,1930,1209,106,2024-12-30 06:00:39.391046
-0009,1920,1209,106,2024-12-30 06:00:39.407475
-0009,1928,1209,106,2024-12-30 06:00:39.423479
-0009,1933,1209,106,2024-12-30 06:00:39.439465
-0009,1935,1209,106,2024-12-30 06:00:39.455474
-0009,1931,1209,106,2024-12-30 06:00:39.471462
-0008,1930,1209,106,2024-12-30 06:00:39.487460
-0009,1949,1209,106,2024-12-30 06:00:39.503456
-0009,1962,1209,106,2024-12-30 06:00:39.519463
-0009,1942,1209,106,2024-12-30 06:00:39.535447
-0008,1953,1209,106,2024-12-30 06:00:39.567434
-0008,1933,1209,106,2024-12-30 06:00:39.583440
-0008,1936,1208,106,2024-12-30 06:00:39.599435
-0008,1959,1209,106,2024-12-30 06:00:39.615441
-0009,1943,1209,106,2024-12-30 06:00:39.631428
-0009,1943,1209,106,2024-12-30 06:00:39.647431
-0009,1947,1209,106,2024-12-30 06:00:39.663432
-0009,1949,1209,106,2024-12-30 06:00:39.679427
-0009,1930,1209,106,2024-12-30 06:00:39.695413
-0009,1931,1209,106,2024-12-30 06:00:39.727075
-0009,1932,1209,106,2024-12-30 06:00:39.743410
-0008,1934,1209,106,2024-12-30 06:00:39.759406
-0009,1930,1209,106,2024-12-30 06:00:39.775401
-0008,1950,1209,106,2024-12-30 06:00:39.791395
-0009,1955,1209,106,2024-12-30 06:00:39.807390
-0009,1941,1209,106,2024-12-30 06:00:39.823394
-0008,1942,1209,106,2024-12-30 06:00:39.839432
-0009,1945,1209,106,2024-12-30 06:00:39.855392
-0009,1951,1209,106,2024-12-30 06:00:39.886718
-0008,1934,1209,106,2024-12-30 06:00:39.903374
-0008,1946,1209,106,2024-12-30 06:00:39.919371
-0008,1921,1209,106,2024-12-30 06:00:39.935380
-0009,1951,1209,106,2024-12-30 06:00:39.951373
-0009,1936,1209,106,2024-12-30 06:00:39.967383
-0009,1963,1209,106,2024-12-30 06:00:39.983381
-0008,1921,1209,106,2024-12-30 06:00:39.999388
-0008,1933,1209,106,2024-12-30 06:00:40.015388
-0008,1940,1209,106,2024-12-30 06:00:40.031390
-0009,1929,1209,106,2024-12-30 06:00:40.063129
-0009,1930,1208,106,2024-12-30 06:00:40.079392
-0009,1939,1209,106,2024-12-30 06:00:40.095399
-0009,1943,1209,106,2024-12-30 06:00:40.111324
-0009,1923,1209,106,2024-12-30 06:00:40.127327
-0008,1936,1209,106,2024-12-30 06:00:40.143321
-0008,1931,1209,106,2024-12-30 06:00:40.159317
-0009,1949,1209,106,2024-12-30 06:00:40.175312
-0009,1929,1209,106,2024-12-30 06:00:40.191307
-0009,1934,1209,106,2024-12-30 06:00:40.222724
-0008,1939,1208,106,2024-12-30 06:00:40.239310
-0008,1934,1209,106,2024-12-30 06:00:40.255302
-0008,1948,1209,106,2024-12-30 06:00:40.271299
-0009,1920,1208,106,2024-12-30 06:00:40.287298
-0008,1947,1209,106,2024-12-30 06:00:40.303313
-0008,1948,1209,106,2024-12-30 06:00:40.319287
-0009,1932,1208,106,2024-12-30 06:00:40.335283
-0009,1942,1208,106,2024-12-30 06:00:40.351288
-0009,1931,1209,106,2024-12-30 06:00:40.367273
-0008,1925,1208,106,2024-12-30 06:00:40.399134
-0009,1944,1208,106,2024-12-30 06:00:40.415264
-0009,1954,1209,106,2024-12-30 06:00:40.431265
-0008,1935,1208,106,2024-12-30 06:00:40.447254
-0009,1933,1209,106,2024-12-30 06:00:40.463258
-0009,1936,1209,106,2024-12-30 06:00:40.479244
-0009,1942,1209,106,2024-12-30 06:00:40.495247
-0008,1935,1209,106,2024-12-30 06:00:40.511242
-0010,1965,1209,106,2024-12-30 06:00:40.527240
-0009,1948,1209,106,2024-12-30 06:00:40.558744
-0009,1943,1209,106,2024-12-30 06:00:40.575234
-0009,1936,1208,106,2024-12-30 06:00:40.591227
-0009,1932,1208,106,2024-12-30 06:00:40.607221
-0009,1940,1208,106,2024-12-30 06:00:40.623213
-0009,1946,1208,106,2024-12-30 06:00:40.639217
-0009,1952,1208,106,2024-12-30 06:00:40.655227
-0009,1937,1208,106,2024-12-30 06:00:40.671211
-0009,1934,1208,106,2024-12-30 06:00:40.687206
-0008,1938,1208,106,2024-12-30 06:00:40.703197
-0008,1950,1208,106,2024-12-30 06:00:40.735140
-0008,1951,1208,106,2024-12-30 06:00:40.751204
-0009,1946,1208,106,2024-12-30 06:00:40.767194
-0008,1940,1209,106,2024-12-30 06:00:40.783192
-0008,1940,1208,106,2024-12-30 06:00:40.799180
-0009,1937,1208,106,2024-12-30 06:00:40.815178
-0009,1948,1208,106,2024-12-30 06:00:40.831182
-0009,1932,1208,106,2024-12-30 06:00:40.847169
-0009,1944,1208,106,2024-12-30 06:00:40.863176
-0009,1932,1209,106,2024-12-30 06:00:40.894777
-0009,1944,1208,106,2024-12-30 06:00:40.911161
-0009,1941,1208,106,2024-12-30 06:00:40.927160
-0009,1934,1208,106,2024-12-30 06:00:40.943155
-0010,1962,1208,106,2024-12-30 06:00:40.959147
-0009,1929,1208,106,2024-12-30 06:00:40.975141
-0008,1946,1208,106,2024-12-30 06:00:40.991133
-0009,1958,1208,106,2024-12-30 06:00:41.007135
-0009,1952,1208,106,2024-12-30 06:00:41.023147
-0009,1938,1208,106,2024-12-30 06:00:41.039142
-0009,1942,1208,106,2024-12-30 06:00:41.071120
-0008,1943,1208,106,2024-12-30 06:00:41.087126
-0009,1936,1209,106,2024-12-30 06:00:41.103118
-0009,1928,1209,106,2024-12-30 06:00:41.119118
-0009,1950,1209,106,2024-12-30 06:00:41.135121
-0009,1947,1208,106,2024-12-30 06:00:41.151106
-0009,1937,1208,106,2024-12-30 06:00:41.167105
-0009,1952,1208,106,2024-12-30 06:00:41.183104
-0009,1943,1208,106,2024-12-30 06:00:41.199106
-0009,1945,1208,106,2024-12-30 06:00:41.230813
-0009,1960,1208,106,2024-12-30 06:00:41.247108
-0009,1951,1208,106,2024-12-30 06:00:41.263098
-0009,1941,1208,106,2024-12-30 06:00:41.279088
-0009,1932,1208,106,2024-12-30 06:00:41.295083
-0009,1926,1208,106,2024-12-30 06:00:41.311093
-0009,1944,1208,106,2024-12-30 06:00:41.327091
-0009,1955,1208,106,2024-12-30 06:00:41.343078
-0009,1925,1208,106,2024-12-30 06:00:41.359078
-0009,1921,1208,106,2024-12-30 06:00:41.390460
-0009,1933,1208,106,2024-12-30 06:00:41.407077
-0008,1943,1208,106,2024-12-30 06:00:41.423055
-0008,1931,1208,106,2024-12-30 06:00:41.439049
-0009,1936,1208,106,2024-12-30 06:00:41.455053
-0008,1932,1208,106,2024-12-30 06:00:41.471046
-0009,1951,1208,106,2024-12-30 06:00:41.487038
-0008,1949,1208,106,2024-12-30 06:00:41.503038
-0009,1916,1208,106,2024-12-30 06:00:41.519045
-0009,1938,1208,106,2024-12-30 06:00:41.535037
-0008,1926,1208,106,2024-12-30 06:00:41.566829
-0009,1927,1208,106,2024-12-30 06:00:41.583016
-0009,1924,1208,106,2024-12-30 06:00:41.599018
-0009,1957,1209,106,2024-12-30 06:00:41.615010
-0009,1921,1208,106,2024-12-30 06:00:41.631018
-0008,1932,1208,106,2024-12-30 06:00:41.647023
-0009,1927,1208,106,2024-12-30 06:00:41.663024
-0009,1939,1208,106,2024-12-30 06:00:41.679016
-0008,1942,1208,106,2024-12-30 06:00:41.694998
-0009,1935,1208,106,2024-12-30 06:00:41.726461
-0009,1923,1208,106,2024-12-30 06:00:41.742990
-0009,1921,1208,106,2024-12-30 06:00:41.758995
-0009,1941,1208,106,2024-12-30 06:00:41.774972
-0009,1953,1208,106,2024-12-30 06:00:41.790974
-0009,1944,1208,106,2024-12-30 06:00:41.806967
-0009,1933,1208,106,2024-12-30 06:00:41.822975
-0009,1952,1208,106,2024-12-30 06:00:41.838962
-0009,1946,1208,106,2024-12-30 06:00:41.854955
-0009,1931,1208,106,2024-12-30 06:00:41.870956
-0009,1929,1208,106,2024-12-30 06:00:41.902845
-0009,1948,1208,106,2024-12-30 06:00:41.918948
