DIST,AMP,TEMP,VOLT,Timestamp
03892,0000,1177,106,2024-12-30 00:59:14.422618
31146,0000,1176,106,2024-12-30 00:59:14.438616
04545,0000,1177,106,2024-12-30 00:59:14.454616
03222,0000,1177,106,2024-12-30 00:59:14.470612
11023,0000,1177,106,2024-12-30 00:59:14.502592
02735,0000,1177,106,2024-12-30 00:59:14.518613
08584,0000,1176,106,2024-12-30 00:59:14.534596
33253,0000,1176,106,2024-12-30 00:59:14.550595
01961,0001,1176,106,2024-12-30 00:59:14.566604
29330,0000,1177,106,2024-12-30 00:59:14.582587
55552,0000,1177,106,2024-12-30 00:59:14.598591
01717,0000,1176,106,2024-12-30 00:59:14.614579
50053,0000,1177,106,2024-12-30 00:59:14.630581
02762,0000,1177,106,2024-12-30 00:59:14.662246
08545,0000,1177,106,2024-12-30 00:59:14.678581
02940,0000,1177,106,2024-12-30 00:59:14.694579
13942,0000,1177,106,2024-12-30 00:59:14.710567
05156,0000,1177,106,2024-12-30 00:59:14.726560
59041,0000,1177,106,2024-12-30 00:59:14.742564
04677,0000,1177,106,2024-12-30 00:59:14.758554
00880,0001,1177,106,2024-12-30 00:59:14.774557
04858,0000,1177,106,2024-12-30 00:59:14.790548
65013,0000,1177,106,2024-12-30 00:59:14.821876
03847,0000,1177,106,2024-12-30 00:59:14.838541
39260,0000,1177,106,2024-12-30 00:59:14.854530
26811,0000,1177,106,2024-12-30 00:59:14.870533
01515,0000,1177,106,2024-12-30 00:59:14.886527
02525,0000,1177,106,2024-12-30 00:59:14.902524
04660,0000,1177,106,2024-12-30 00:59:14.918517
02983,0000,1177,106,2024-12-30 00:59:14.934522
04835,0000,1177,106,2024-12-30 00:59:14.950525
24002,0000,1176,106,2024-12-30 00:59:14.966510
30493,0000,1177,106,2024-12-30 00:59:14.998247
04674,0000,1177,106,2024-12-30 00:59:15.014506
13108,0000,1177,106,2024-12-30 00:59:15.030510
02016,0000,1177,106,2024-12-30 00:59:15.046496
04558,0000,1177,106,2024-12-30 00:59:15.062498
03727,0000,1177,106,2024-12-30 00:59:15.078498
42400,0000,1177,106,2024-12-30 00:59:15.094487
45770,0000,1177,106,2024-12-30 00:59:15.110491
04183,0000,1177,106,2024-12-30 00:59:15.126477
12386,0000,1177,106,2024-12-30 00:59:15.157891
23459,0000,1177,106,2024-12-30 00:59:15.174478
05511,0000,1177,106,2024-12-30 00:59:15.190466
36940,0000,1177,106,2024-12-30 00:59:15.206470
28690,0000,1177,106,2024-12-30 00:59:15.222460
01897,0000,1177,106,2024-12-30 00:59:15.238472
10105,0000,1177,106,2024-12-30 00:59:15.254458
17009,0000,1177,106,2024-12-30 00:59:15.270460
04631,0000,1177,106,2024-12-30 00:59:15.286438
04260,0000,1177,106,2024-12-30 00:59:15.302449
03722,0000,1177,106,2024-12-30 00:59:15.334280
00886,0000,1177,106,2024-12-30 00:59:15.350448
24788,0000,1177,106,2024-12-30 00:59:15.366428
12557,0000,1177,106,2024-12-30 00:59:15.382426
02199,0000,1177,106,2024-12-30 00:59:15.398419
49038,0000,1177,106,2024-12-30 00:59:15.414420
21542,0000,1177,106,2024-12-30 00:59:15.430420
18680,0000,1177,106,2024-12-30 00:59:15.446413
04567,0000,1177,106,2024-12-30 00:59:15.462415
04531,0000,1177,106,2024-12-30 00:59:15.493924
24531,0000,1177,106,2024-12-30 00:59:15.510399
58460,0000,1177,106,2024-12-30 00:59:15.526398
20998,0000,1177,106,2024-12-30 00:59:15.542400
01968,0000,1177,106,2024-12-30 00:59:15.558401
14887,0000,1177,106,2024-12-30 00:59:15.574407
24097,0000,1177,106,2024-12-30 00:59:15.590390
05490,0000,1177,106,2024-12-30 00:59:15.606383
58296,0000,1177,106,2024-12-30 00:59:15.622383
32325,0000,1177,106,2024-12-30 00:59:15.638373
05293,0000,1177,106,2024-12-30 00:59:15.670291
01530,0000,1177,106,2024-12-30 00:59:15.686369
02272,0000,1177,106,2024-12-30 00:59:15.702369
30070,0000,1177,106,2024-12-30 00:59:15.718379
03781,0000,1177,106,2024-12-30 00:59:15.734380
20651,0000,1177,106,2024-12-30 00:59:15.750378
01908,0000,1177,106,2024-12-30 00:59:15.766370
00046,0000,1177,106,2024-12-30 00:59:15.782370
01074,0000,1177,106,2024-12-30 00:59:15.798370
02810,0000,1177,106,2024-12-30 00:59:15.829956
05140,0000,1177,106,2024-12-30 00:59:15.846376
01449,0000,1177,106,2024-12-30 00:59:15.862378
12224,0000,1177,106,2024-12-30 00:59:15.878389
10281,0000,1177,106,2024-12-30 00:59:15.894386
04200,0000,1177,106,2024-12-30 00:59:15.910382
44158,0000,1177,106,2024-12-30 00:59:15.926384
26156,0000,1177,106,2024-12-30 00:59:15.942316
24856,0000,1177,106,2024-12-30 00:59:15.958317
56704,0000,1177,106,2024-12-30 00:59:15.974314
31801,0000,1177,106,2024-12-30 00:59:16.006308
06099,0000,1177,106,2024-12-30 00:59:16.022299
05438,0001,1177,106,2024-12-30 00:59:16.038300
03102,0000,1177,106,2024-12-30 00:59:16.054291
27086,0000,1177,106,2024-12-30 00:59:16.070296
11543,0000,1177,106,2024-12-30 00:59:16.086282
05091,0000,1177,106,2024-12-30 00:59:16.102288
43229,0000,1177,106,2024-12-30 00:59:16.118287
40331,0001,1177,106,2024-12-30 00:59:16.134273
03117,0000,1177,106,2024-12-30 00:59:16.165959
09209,0000,1177,106,2024-12-30 00:59:16.182267
03006,0000,1177,106,2024-12-30 00:59:16.198264
03130,0000,1177,106,2024-12-30 00:59:16.214267
02233,0000,1177,106,2024-12-30 00:59:16.230256
04773,0000,1177,106,2024-12-30 00:59:16.246292
05414,0000,1177,106,2024-12-30 00:59:16.262249
14688,0000,1177,106,2024-12-30 00:59:16.278249
04677,0000,1177,106,2024-12-30 00:59:16.294249
04732,0000,1177,106,2024-12-30 00:59:16.325596
47099,0000,1177,106,2024-12-30 00:59:16.342238
22424,0000,1177,106,2024-12-30 00:59:16.358233
00176,0000,1177,106,2024-12-30 00:59:16.374230
30183,0000,1177,106,2024-12-30 00:59:16.390230
07216,0000,1177,106,2024-12-30 00:59:16.406230
02985,0000,1177,106,2024-12-30 00:59:16.422223
36820,0000,1177,106,2024-12-30 00:59:16.438222
25170,0000,1177,106,2024-12-30 00:59:16.454217
05456,0000,1177,106,2024-12-30 00:59:16.470221
12179,0000,1177,106,2024-12-30 00:59:16.501998
03312,0000,1177,106,2024-12-30 00:59:16.518208
10107,0000,1177,106,2024-12-30 00:59:16.534200
04377,0000,1177,106,2024-12-30 00:59:16.550198
00465,0000,1177,106,2024-12-30 00:59:16.566191
04575,0001,1177,106,2024-12-30 00:59:16.582194
39302,0000,1177,106,2024-12-30 00:59:16.598187
09085,0001,1177,106,2024-12-30 00:59:16.614184
03060,0000,1177,106,2024-12-30 00:59:16.630188
02106,0000,1177,106,2024-12-30 00:59:16.661613
03592,0000,1177,106,2024-12-30 00:59:16.678174
10922,0000,1177,106,2024-12-30 00:59:16.694166
10119,0000,1177,106,2024-12-30 00:59:16.710170
05296,0000,1177,106,2024-12-30 00:59:16.726157
01790,0000,1177,106,2024-12-30 00:59:16.742158
12362,0000,1177,106,2024-12-30 00:59:16.758156
49087,0000,1177,106,2024-12-30 00:59:16.774148
00034,0000,1177,106,2024-12-30 00:59:16.790155
46652,0001,1177,106,2024-12-30 00:59:16.806145
64200,0000,1177,106,2024-12-30 00:59:16.838010
03045,0000,1177,106,2024-12-30 00:59:16.854140
27448,0000,1177,106,2024-12-30 00:59:16.870132
05302,0000,1177,106,2024-12-30 00:59:16.886133
03135,0000,1177,106,2024-12-30 00:59:16.902142
03464,0000,1177,106,2024-12-30 00:59:16.918120
15463,0000,1177,106,2024-12-30 00:59:16.934124
45689,0000,1177,106,2024-12-30 00:59:16.950126
00115,0000,1177,106,2024-12-30 00:59:16.966121
28306,0000,1177,106,2024-12-30 00:59:16.997654
32313,0000,1177,106,2024-12-30 00:59:17.014114
02323,0000,1177,106,2024-12-30 00:59:17.030108
01567,0000,1177,106,2024-12-30 00:59:17.046103
05655,0000,1177,106,2024-12-30 00:59:17.062105
02240,0000,1178,106,2024-12-30 00:59:17.078095
52498,0000,1177,106,2024-12-30 00:59:17.094094
13311,0000,1177,106,2024-12-30 00:59:17.110085
11790,0000,1177,106,2024-12-30 00:59:17.126089
18033,0000,1177,106,2024-12-30 00:59:17.142079
23812,0000,1177,106,2024-12-30 00:59:17.174036
00665,0000,1177,106,2024-12-30 00:59:17.190077
08498,0000,1177,106,2024-12-30 00:59:17.206065
31818,0000,1177,106,2024-12-30 00:59:17.222074
00024,0000,1177,106,2024-12-30 00:59:17.238070
22309,0000,1177,106,2024-12-30 00:59:17.254070
36061,0001,1177,106,2024-12-30 00:59:17.270057
01307,0000,1177,106,2024-12-30 00:59:17.286059
04587,0000,1177,106,2024-12-30 00:59:17.302071
60249,0000,1177,106,2024-12-30 00:59:17.333683
05565,0000,1177,106,2024-12-30 00:59:17.350041
25274,0000,1177,106,2024-12-30 00:59:17.366041
04266,0000,1177,106,2024-12-30 00:59:17.382035
01091,0000,1177,106,2024-12-30 00:59:17.398037
16272,0000,1177,106,2024-12-30 00:59:17.414033
05169,0000,1177,106,2024-12-30 00:59:17.430033
28582,0000,1177,106,2024-12-30 00:59:17.446016
18462,0000,1177,106,2024-12-30 00:59:17.462021
01832,0000,1177,106,2024-12-30 00:59:17.478015
14062,0000,1178,106,2024-12-30 00:59:17.510010
24071,0000,1178,106,2024-12-30 00:59:17.526010
23261,0000,1177,106,2024-12-30 00:59:17.542001
46454,0000,1178,106,2024-12-30 00:59:17.558004
03922,0000,1177,106,2024-12-30 00:59:17.573996
03234,0000,1177,106,2024-12-30 00:59:17.589989
44508,0000,1177,106,2024-12-30 00:59:17.605993
02193,0000,1177,106,2024-12-30 00:59:17.621991
00834,0000,1178,106,2024-12-30 00:59:17.637988
04741,0000,1177,106,2024-12-30 00:59:17.669715
03715,0000,1177,106,2024-12-30 00:59:17.685980
54243,0000,1178,106,2024-12-30 00:59:17.701982
02143,0000,1178,106,2024-12-30 00:59:17.717979
24977,0000,1177,106,2024-12-30 00:59:17.733965
15229,0000,1178,106,2024-12-30 00:59:17.749964
01814,0000,1177,106,2024-12-30 00:59:17.765958
16862,0000,1178,106,2024-12-30 00:59:17.781953
04555,0000,1178,106,2024-12-30 00:59:17.797959
02244,0000,1178,106,2024-12-30 00:59:17.829360
04620,0000,1178,106,2024-12-30 00:59:17.845948
03764,0000,1177,106,2024-12-30 00:59:17.861941
40961,0000,1178,106,2024-12-30 00:59:17.877991
46550,0000,1177,106,2024-12-30 00:59:17.893945
43958,0000,1177,106,2024-12-30 00:59:17.909935
03828,0000,1178,106,2024-12-30 00:59:17.925931
01530,0000,1178,106,2024-12-30 00:59:17.941930
22405,0000,1178,106,2024-12-30 00:59:17.957931
41354,0000,1178,106,2024-12-30 00:59:17.973924
26199,0000,1178,106,2024-12-30 00:59:18.005743
11930,0000,1178,106,2024-12-30 00:59:18.021911
01605,0000,1178,106,2024-12-30 00:59:18.037913
59374,0000,1178,106,2024-12-30 00:59:18.053905
01951,0000,1177,106,2024-12-30 00:59:18.069910
03585,0001,1178,106,2024-12-30 00:59:18.085910
11372,0000,1178,106,2024-12-30 00:59:18.101888
04689,0001,1177,106,2024-12-30 00:59:18.117897
21945,0000,1178,106,2024-12-30 00:59:18.133888
04365,0000,1178,106,2024-12-30 00:59:18.165356
18217,0000,1178,106,2024-12-30 00:59:18.181878
02311,0000,1177,106,2024-12-30 00:59:18.197880
04471,0000,1177,106,2024-12-30 00:59:18.213875
01255,0000,1178,106,2024-12-30 00:59:18.229870
22754,0000,1178,106,2024-12-30 00:59:18.245902
28598,0000,1178,106,2024-12-30 00:59:18.261872
19242,0000,1178,106,2024-12-30 00:59:18.277867
03756,0000,1178,106,2024-12-30 00:59:18.293858
04467,0000,1178,106,2024-12-30 00:59:18.309861
02752,0000,1178,106,2024-12-30 00:59:18.341761
30754,0000,1178,106,2024-12-30 00:59:18.357842
02293,0000,1178,106,2024-12-30 00:59:18.373845
05475,0000,1178,106,2024-12-30 00:59:18.389835
53082,0000,1178,106,2024-12-30 00:59:18.405826
11555,0000,1178,106,2024-12-30 00:59:18.421825
01965,0000,1178,106,2024-12-30 00:59:18.437827
50107,0000,1178,106,2024-12-30 00:59:18.453820
03443,0000,1178,106,2024-12-30 00:59:18.469822
53328,0000,1178,106,2024-12-30 00:59:18.501375
05310,0000,1178,106,2024-12-30 00:59:18.517818
36828,0000,1178,106,2024-12-30 00:59:18.533815
02691,0000,1177,106,2024-12-30 00:59:18.549806
01768,0000,1178,106,2024-12-30 00:59:18.565797
66194,0000,1178,106,2024-12-30 00:59:18.581804
01623,0000,1178,106,2024-12-30 00:59:18.597800
40217,0000,1178,106,2024-12-30 00:59:18.613794
02767,0000,1178,106,2024-12-30 00:59:18.629793
48221,0000,1178,106,2024-12-30 00:59:18.645791
01194,0000,1178,106,2024-12-30 00:59:18.677783
01475,0001,1178,106,2024-12-30 00:59:18.693779
02031,0000,1178,106,2024-12-30 00:59:18.709771
26378,0000,1178,106,2024-12-30 00:59:18.725771
54728,0000,1178,106,2024-12-30 00:59:18.741769
01856,0001,1178,106,2024-12-30 00:59:18.757769
53435,0000,1178,106,2024-12-30 00:59:18.773767
01504,0000,1178,106,2024-12-30 00:59:18.789760
13740,0000,1178,106,2024-12-30 00:59:18.805762
44008,0000,1178,106,2024-12-30 00:59:18.837416
03522,0000,1178,106,2024-12-30 00:59:18.853755
62783,0001,1178,106,2024-12-30 00:59:18.869747
08544,0000,1178,106,2024-12-30 00:59:18.885753
04388,0000,1178,106,2024-12-30 00:59:18.901756
04121,0000,1178,106,2024-12-30 00:59:18.917757
33162,0000,1178,106,2024-12-30 00:59:18.933759
23038,0000,1178,106,2024-12-30 00:59:18.949758
09078,0000,1178,106,2024-12-30 00:59:18.965759
00004,0000,1178,106,2024-12-30 00:59:18.981763
00829,0000,1178,106,2024-12-30 00:59:19.013766
24039,0000,1178,106,2024-12-30 00:59:19.029771
04467,0000,1178,106,2024-12-30 00:59:19.045769
04547,0000,1178,106,2024-12-30 00:59:19.061773
30750,0000,1178,106,2024-12-30 00:59:19.077703
29202,0000,1178,106,2024-12-30 00:59:19.093706
52337,0000,1178,106,2024-12-30 00:59:19.109702
42410,0001,1178,106,2024-12-30 00:59:19.125703
03705,0000,1178,106,2024-12-30 00:59:19.141692
10238,0000,1178,106,2024-12-30 00:59:19.173445
27766,0000,1178,106,2024-12-30 00:59:19.189690
01243,0000,1178,106,2024-12-30 00:59:19.205681
-0004,0000,1178,106,2024-12-30 00:59:19.221680
30296,0000,1178,106,2024-12-30 00:59:19.237684
30464,0000,1178,106,2024-12-30 00:59:19.253679
26726,0001,1178,106,2024-12-30 00:59:19.269684
14154,0000,1178,106,2024-12-30 00:59:19.285669
04814,0000,1178,106,2024-12-30 00:59:19.301665
54096,0000,1178,106,2024-12-30 00:59:19.333092
23185,0000,1178,106,2024-12-30 00:59:19.349651
07087,0000,1178,106,2024-12-30 00:59:19.365651
02381,0000,1178,106,2024-12-30 00:59:19.381649
01673,0000,1178,106,2024-12-30 00:59:19.397652
30277,0000,1178,106,2024-12-30 00:59:19.413639
57453,0000,1178,106,2024-12-30 00:59:19.429639
10955,0000,1178,106,2024-12-30 00:59:19.445629
04953,0000,1178,106,2024-12-30 00:59:19.461635
29160,0000,1178,106,2024-12-30 00:59:19.477624
56000,0000,1178,106,2024-12-30 00:59:19.509478
29457,0000,1178,106,2024-12-30 00:59:19.525612
07904,0000,1178,106,2024-12-30 00:59:19.541616
00859,0000,1178,106,2024-12-30 00:59:19.557608
20797,0000,1178,106,2024-12-30 00:59:19.573610
58174,0000,1178,106,2024-12-30 00:59:19.589608
27477,0000,1178,106,2024-12-30 00:59:19.605608
00840,0000,1178,106,2024-12-30 00:59:19.621604
16533,0000,1178,106,2024-12-30 00:59:19.637599
08369,0000,1178,106,2024-12-30 00:59:19.669117
25048,0001,1178,106,2024-12-30 00:59:19.685589
20277,0000,1178,106,2024-12-30 00:59:19.701583
23089,0000,1178,106,2024-12-30 00:59:19.717584
23372,0000,1178,106,2024-12-30 00:59:19.733577
06240,0000,1178,106,2024-12-30 00:59:19.749577
49763,0000,1178,106,2024-12-30 00:59:19.765569
25027,0000,1178,106,2024-12-30 00:59:19.781575
08572,0000,1178,106,2024-12-30 00:59:19.797567
09341,0000,1178,106,2024-12-30 00:59:19.813569
53957,0000,1178,106,2024-12-30 00:59:19.845509
00225,0000,1178,106,2024-12-30 00:59:19.861550
26446,0000,1178,106,2024-12-30 00:59:19.877554
03814,0000,1178,106,2024-12-30 00:59:19.893544
58293,0000,1178,106,2024-12-30 00:59:19.909552
02321,0000,1178,106,2024-12-30 00:59:19.925541
52311,0000,1178,106,2024-12-30 00:59:19.941539
11668,0000,1178,106,2024-12-30 00:59:19.957533
46645,0000,1178,106,2024-12-30 00:59:19.973538
24024,0000,1178,106,2024-12-30 00:59:20.005128
03790,0000,1178,106,2024-12-30 00:59:20.021524
07917,0000,1178,106,2024-12-30 00:59:20.037525
14703,0000,1178,106,2024-12-30 00:59:20.053529
11595,0000,1178,106,2024-12-30 00:59:20.069516
03428,0000,1178,106,2024-12-30 00:59:20.085516
00151,0000,1178,106,2024-12-30 00:59:20.101504
12201,0000,1178,106,2024-12-30 00:59:20.117503
03826,0000,1178,106,2024-12-30 00:59:20.133494
05432,0000,1178,106,2024-12-30 00:59:20.149497
65937,0000,1178,106,2024-12-30 00:59:20.181500
04401,0001,1178,106,2024-12-30 00:59:20.197490
03864,0000,1178,106,2024-12-30 00:59:20.213484
22135,0000,1178,106,2024-12-30 00:59:20.229484
01564,0000,1178,106,2024-12-30 00:59:20.245495
54725,0000,1179,106,2024-12-30 00:59:20.261474
28274,0000,1178,106,2024-12-30 00:59:20.277467
35573,0000,1178,106,2024-12-30 00:59:20.293472
03768,0000,1178,106,2024-12-30 00:59:20.309472
03100,0000,1178,106,2024-12-30 00:59:20.341161
22339,0000,1179,106,2024-12-30 00:59:20.357459
05372,0000,1178,106,2024-12-30 00:59:20.373451
10148,0000,1178,106,2024-12-30 00:59:20.389451
03748,0000,1178,106,2024-12-30 00:59:20.405445
01401,0000,1178,106,2024-12-30 00:59:20.421446
04308,0000,1178,106,2024-12-30 00:59:20.437458
26460,0000,1178,106,2024-12-30 00:59:20.453433
20368,0000,1178,106,2024-12-30 00:59:20.469430
04442,0000,1178,106,2024-12-30 00:59:20.500800
36974,0000,1178,106,2024-12-30 00:59:20.517421
26433,0000,1178,106,2024-12-30 00:59:20.533424
16486,0000,1178,106,2024-12-30 00:59:20.549420
39552,0000,1178,106,2024-12-30 00:59:20.565418
01571,0000,1178,106,2024-12-30 00:59:20.581412
20460,0001,1178,106,2024-12-30 00:59:20.597410
14631,0000,1178,106,2024-12-30 00:59:20.613408
03963,0000,1178,106,2024-12-30 00:59:20.629409
04217,0000,1178,106,2024-12-30 00:59:20.645401
13157,0000,1178,106,2024-12-30 00:59:20.677178
02250,0000,1178,106,2024-12-30 00:59:20.693400
05368,0000,1178,106,2024-12-30 00:59:20.709386
06933,0000,1178,106,2024-12-30 00:59:20.725381
01522,0000,1178,106,2024-12-30 00:59:20.741384
49809,0000,1178,106,2024-12-30 00:59:20.757383
17485,0000,1179,106,2024-12-30 00:59:20.773376
00364,0000,1178,106,2024-12-30 00:59:20.789362
00756,0000,1179,106,2024-12-30 00:59:20.805369
21005,0000,1178,106,2024-12-30 00:59:20.836828
54012,0000,1178,106,2024-12-30 00:59:20.853357
23987,0000,1178,106,2024-12-30 00:59:20.869360
02113,0000,1178,106,2024-12-30 00:59:20.885349
00699,0001,1178,106,2024-12-30 00:59:20.901342
35355,0000,1178,106,2024-12-30 00:59:20.917345
02442,0000,1178,106,2024-12-30 00:59:20.933343
04600,0000,1178,106,2024-12-30 00:59:20.949349
07849,0000,1178,106,2024-12-30 00:59:20.965338
14330,0000,1178,106,2024-12-30 00:59:20.981335
03838,0000,1179,106,2024-12-30 00:59:21.013223
03093,0000,1178,106,2024-12-30 00:59:21.029322
04706,0000,1179,106,2024-12-30 00:59:21.045322
50075,0000,1178,106,2024-12-30 00:59:21.061316
05358,0000,1178,106,2024-12-30 00:59:21.077320
13343,0000,1179,106,2024-12-30 00:59:21.093314
03080,0000,1178,106,2024-12-30 00:59:21.109312
49806,0000,1178,106,2024-12-30 00:59:21.125305
01235,0000,1178,106,2024-12-30 00:59:21.141311
53885,0000,1178,106,2024-12-30 00:59:21.172863
21660,0000,1178,106,2024-12-30 00:59:21.189289
37794,0000,1178,106,2024-12-30 00:59:21.205298
14830,0000,1178,106,2024-12-30 00:59:21.221297
03979,0000,1179,106,2024-12-30 00:59:21.237308
23248,0000,1179,106,2024-12-30 00:59:21.253289
05496,0000,1179,106,2024-12-30 00:59:21.269284
43969,0000,1179,106,2024-12-30 00:59:21.285279
32986,0000,1179,106,2024-12-30 00:59:21.301281
05358,0000,1179,106,2024-12-30 00:59:21.317276
29412,0000,1178,106,2024-12-30 00:59:21.349244
07202,0000,1178,106,2024-12-30 00:59:21.365255
49126,0000,1179,106,2024-12-30 00:59:21.381258
29798,0000,1179,106,2024-12-30 00:59:21.397248
01512,0000,1179,106,2024-12-30 00:59:21.413250
21768,0000,1178,106,2024-12-30 00:59:21.429245
04294,0000,1179,106,2024-12-30 00:59:21.445238
44984,0000,1179,106,2024-12-30 00:59:21.461239
12091,0000,1178,106,2024-12-30 00:59:21.477235
03046,0000,1178,106,2024-12-30 00:59:21.508882
04741,0000,1179,106,2024-12-30 00:59:21.525232
00001,0000,1178,106,2024-12-30 00:59:21.541228
45760,0000,1178,106,2024-12-30 00:59:21.557224
03595,0001,1179,106,2024-12-30 00:59:21.573219
00835,0000,1178,106,2024-12-30 00:59:21.589211
34490,0000,1179,106,2024-12-30 00:59:21.605218
08567,0000,1179,106,2024-12-30 00:59:21.621218
52269,0001,1178,106,2024-12-30 00:59:21.637205
05385,0000,1178,106,2024-12-30 00:59:21.668515
05475,0000,1179,106,2024-12-30 00:59:21.685201
01786,0000,1179,106,2024-12-30 00:59:21.701195
00074,0000,1179,106,2024-12-30 00:59:21.717207
02587,0000,1179,106,2024-12-30 00:59:21.733221
48896,0000,1179,106,2024-12-30 00:59:21.749218
15577,0000,1179,106,2024-12-30 00:59:21.765187
02275,0001,1179,106,2024-12-30 00:59:21.781181
04521,0000,1179,106,2024-12-30 00:59:21.797175
05371,0000,1179,106,2024-12-30 00:59:21.813174
03940,0000,1179,106,2024-12-30 00:59:21.844899
42908,0000,1179,106,2024-12-30 00:59:21.861161
01526,0000,1179,106,2024-12-30 00:59:21.877159
01539,0000,1179,106,2024-12-30 00:59:21.893159
00578,0000,1178,106,2024-12-30 00:59:21.909148
28121,0000,1178,106,2024-12-30 00:59:21.925153
00582,0001,1179,106,2024-12-30 00:59:21.941148
03701,0000,1179,106,2024-12-30 00:59:21.957142
43322,0000,1179,106,2024-12-30 00:59:21.973136
27239,0000,1179,106,2024-12-30 00:59:22.004565
27447,0000,1179,106,2024-12-30 00:59:22.021145
00628,0000,1179,106,2024-12-30 00:59:22.037144
18541,0000,1179,106,2024-12-30 00:59:22.053144
08346,0000,1179,106,2024-12-30 00:59:22.069152
05343,0000,1179,106,2024-12-30 00:59:22.085146
20313,0000,1179,106,2024-12-30 00:59:22.101153
02927,0000,1179,106,2024-12-30 00:59:22.117156
58509,0000,1178,106,2024-12-30 00:59:22.133158
02669,0000,1179,106,2024-12-30 00:59:22.149163
05285,0000,1179,106,2024-12-30 00:59:22.180985
33971,0000,1178,106,2024-12-30 00:59:22.197163
03746,0000,1179,106,2024-12-30 00:59:22.213093
