DIST,AMP,TEMP,VOLT,Timestamp
02091,0000,1202,106,2024-12-30 04:17:52.908419
05461,0000,1202,106,2024-12-30 04:17:52.924894
02916,0000,1202,106,2024-12-30 04:17:52.940896
02160,0000,1202,106,2024-12-30 04:17:52.956818
15064,0000,1202,106,2024-12-30 04:17:52.972828
00316,0000,1202,106,2024-12-30 04:17:52.988828
45653,0000,1202,106,2024-12-30 04:17:53.004823
28496,0000,1202,106,2024-12-30 04:17:53.020812
00732,0000,1202,106,2024-12-30 04:17:53.036810
05171,0001,1202,106,2024-12-30 04:17:53.052812
01925,0000,1202,106,2024-12-30 04:17:53.084781
17528,0000,1202,106,2024-12-30 04:17:53.100804
27202,0000,1202,106,2024-12-30 04:17:53.116794
20200,0000,1202,106,2024-12-30 04:17:53.132796
31361,0000,1202,106,2024-12-30 04:17:53.148800
21769,0000,1202,106,2024-12-30 04:17:53.164781
04470,0000,1202,106,2024-12-30 04:17:53.180791
04026,0000,1202,106,2024-12-30 04:17:53.196786
14584,0000,1202,106,2024-12-30 04:17:53.212782
02753,0000,1202,106,2024-12-30 04:17:53.244435
49906,0000,1202,106,2024-12-30 04:17:53.260770
07584,0000,1202,106,2024-12-30 04:17:53.276773
19831,0000,1202,106,2024-12-30 04:17:53.292759
27832,0000,1202,106,2024-12-30 04:17:53.308773
05310,0000,1202,106,2024-12-30 04:17:53.324763
02334,0000,1202,106,2024-12-30 04:17:53.340761
37600,0000,1202,106,2024-12-30 04:17:53.356748
01477,0000,1202,106,2024-12-30 04:17:53.372744
07941,0000,1202,106,2024-12-30 04:17:53.404062
05399,0000,1202,106,2024-12-30 04:17:53.420734
14605,0000,1202,106,2024-12-30 04:17:53.436735
14207,0000,1202,106,2024-12-30 04:17:53.452726
03097,0000,1202,106,2024-12-30 04:17:53.468730
44890,0000,1202,106,2024-12-30 04:17:53.484719
05440,0000,1202,106,2024-12-30 04:17:53.500730
10877,0000,1202,106,2024-12-30 04:17:53.516718
08189,0000,1202,106,2024-12-30 04:17:53.532717
22432,0000,1203,106,2024-12-30 04:17:53.548720
10105,0000,1202,106,2024-12-30 04:17:53.580444
05277,0000,1202,106,2024-12-30 04:17:53.596703
01459,0000,1203,106,2024-12-30 04:17:53.612705
02301,0000,1202,106,2024-12-30 04:17:53.628691
02086,0000,1202,106,2024-12-30 04:17:53.644701
03919,0000,1202,106,2024-12-30 04:17:53.660695
02388,0000,1202,106,2024-12-30 04:17:53.676695
00689,0000,1203,106,2024-12-30 04:17:53.692689
25240,0000,1202,106,2024-12-30 04:17:53.708686
18489,0000,1202,106,2024-12-30 04:17:53.740087
33038,0000,1202,106,2024-12-30 04:17:53.756676
11488,0000,1202,106,2024-12-30 04:17:53.772677
03027,0000,1202,106,2024-12-30 04:17:53.788670
04412,0001,1202,106,2024-12-30 04:17:53.804660
31030,0000,1202,106,2024-12-30 04:17:53.820668
03056,0001,1202,106,2024-12-30 04:17:53.836667
00649,0001,1202,106,2024-12-30 04:17:53.852656
32288,0000,1203,106,2024-12-30 04:17:53.868655
25372,0000,1202,106,2024-12-30 04:17:53.884652
15555,0001,1202,106,2024-12-30 04:17:53.916470
02187,0000,1203,106,2024-12-30 04:17:53.932655
24087,0000,1203,106,2024-12-30 04:17:53.948658
08849,0000,1203,106,2024-12-30 04:17:53.964635
15505,0000,1202,106,2024-12-30 04:17:53.980640
10893,0000,1203,106,2024-12-30 04:17:53.996636
04929,0000,1203,106,2024-12-30 04:17:54.012626
44027,0000,1202,106,2024-12-30 04:17:54.028624
33972,0000,1202,106,2024-12-30 04:17:54.044622
28719,0000,1202,106,2024-12-30 04:17:54.076101
02276,0000,1202,106,2024-12-30 04:17:54.092617
05037,0000,1202,106,2024-12-30 04:17:54.108610
19937,0000,1202,106,2024-12-30 04:17:54.124608
14826,0000,1202,106,2024-12-30 04:17:54.140598
23967,0000,1202,106,2024-12-30 04:17:54.156602
10980,0000,1202,106,2024-12-30 04:17:54.172595
03993,0000,1202,106,2024-12-30 04:17:54.188593
02495,0000,1202,106,2024-12-30 04:17:54.204588
02257,0000,1202,106,2024-12-30 04:17:54.220586
20788,0000,1203,106,2024-12-30 04:17:54.252514
10880,0000,1202,106,2024-12-30 04:17:54.268583
17033,0000,1203,106,2024-12-30 04:17:54.284576
00675,0000,1202,106,2024-12-30 04:17:54.300565
04517,0000,1203,106,2024-12-30 04:17:54.316564
22422,0000,1202,106,2024-12-30 04:17:54.332576
59976,0000,1203,106,2024-12-30 04:17:54.348555
54947,0000,1202,106,2024-12-30 04:17:54.364566
48039,0000,1203,106,2024-12-30 04:17:54.380572
54062,0000,1202,106,2024-12-30 04:17:54.412149
08818,0000,1203,106,2024-12-30 04:17:54.428557
00764,0000,1203,106,2024-12-30 04:17:54.444544
19884,0000,1203,106,2024-12-30 04:17:54.460540
28747,0000,1202,106,2024-12-30 04:17:54.476525
04178,0000,1203,106,2024-12-30 04:17:54.492531
64472,0000,1202,106,2024-12-30 04:17:54.508524
27926,0001,1203,106,2024-12-30 04:17:54.524533
31634,0000,1202,106,2024-12-30 04:17:54.540521
02088,0000,1203,106,2024-12-30 04:17:54.556523
16916,0000,1203,106,2024-12-30 04:17:54.588518
23854,0000,1203,106,2024-12-30 04:17:54.604503
16209,0000,1203,106,2024-12-30 04:17:54.620497
49232,0000,1203,106,2024-12-30 04:17:54.636503
01402,0000,1203,106,2024-12-30 04:17:54.652505
41774,0000,1202,106,2024-12-30 04:17:54.668503
50660,0000,1203,106,2024-12-30 04:17:54.684497
30961,0000,1202,106,2024-12-30 04:17:54.700495
05131,0000,1203,106,2024-12-30 04:17:54.716497
42670,0000,1203,106,2024-12-30 04:17:54.748160
45513,0001,1202,106,2024-12-30 04:17:54.764481
01458,0000,1203,106,2024-12-30 04:17:54.780476
26348,0000,1203,106,2024-12-30 04:17:54.796470
01420,0000,1203,106,2024-12-30 04:17:54.812473
03535,0000,1203,106,2024-12-30 04:17:54.828469
02263,0000,1203,106,2024-12-30 04:17:54.844461
22490,0000,1203,106,2024-12-30 04:17:54.860468
05385,0000,1203,106,2024-12-30 04:17:54.876454
04891,0000,1203,106,2024-12-30 04:17:54.907802
01153,0000,1203,106,2024-12-30 04:17:54.924446
17692,0000,1203,106,2024-12-30 04:17:54.940446
15403,0000,1203,106,2024-12-30 04:17:54.956434
30926,0000,1203,106,2024-12-30 04:17:54.972432
08705,0000,1203,106,2024-12-30 04:17:54.988435
00414,0000,1203,106,2024-12-30 04:17:55.004431
03162,0000,1202,106,2024-12-30 04:17:55.020422
49057,0000,1203,106,2024-12-30 04:17:55.036422
01245,0000,1203,106,2024-12-30 04:17:55.052417
16626,0000,1203,106,2024-12-30 04:17:55.084178
13131,0000,1203,106,2024-12-30 04:17:55.100414
00774,0000,1203,106,2024-12-30 04:17:55.116414
12106,0000,1203,106,2024-12-30 04:17:55.132409
03825,0000,1203,106,2024-12-30 04:17:55.148407
01380,0000,1203,106,2024-12-30 04:17:55.164401
36954,0000,1203,106,2024-12-30 04:17:55.180390
07216,0000,1203,106,2024-12-30 04:17:55.196394
04493,0000,1203,106,2024-12-30 04:17:55.212386
01500,0000,1203,106,2024-12-30 04:17:55.243830
03660,0000,1203,106,2024-12-30 04:17:55.260373
16896,0000,1203,106,2024-12-30 04:17:55.276383
03919,0000,1203,106,2024-12-30 04:17:55.292377
01549,0000,1203,106,2024-12-30 04:17:55.308379
30781,0000,1203,106,2024-12-30 04:17:55.324370
12874,0000,1203,106,2024-12-30 04:17:55.340369
05178,0000,1203,106,2024-12-30 04:17:55.356363
00667,0000,1203,106,2024-12-30 04:17:55.372365
07870,0000,1203,106,2024-12-30 04:17:55.388358
42386,0000,1203,106,2024-12-30 04:17:55.420205
30038,0000,1203,106,2024-12-30 04:17:55.436353
23111,0000,1203,106,2024-12-30 04:17:55.452342
03611,0000,1203,106,2024-12-30 04:17:55.468340
05918,0000,1203,106,2024-12-30 04:17:55.484334
00497,0000,1203,106,2024-12-30 04:17:55.500335
24708,0000,1203,106,2024-12-30 04:17:55.516340
01372,0000,1203,106,2024-12-30 04:17:55.532321
28892,0000,1203,106,2024-12-30 04:17:55.548325
02921,0000,1203,106,2024-12-30 04:17:55.579851
02811,0000,1203,106,2024-12-30 04:17:55.596307
03993,0000,1203,106,2024-12-30 04:17:55.612307
25166,0000,1202,106,2024-12-30 04:17:55.628307
04618,0000,1203,106,2024-12-30 04:17:55.644310
00439,0000,1203,106,2024-12-30 04:17:55.660300
49013,0000,1203,106,2024-12-30 04:17:55.676302
03784,0000,1203,106,2024-12-30 04:17:55.692293
24105,0000,1203,106,2024-12-30 04:17:55.708295
24263,0000,1203,106,2024-12-30 04:17:55.724291
13341,0000,1203,106,2024-12-30 04:17:55.756230
26098,0000,1203,106,2024-12-30 04:17:55.772283
05412,0000,1203,106,2024-12-30 04:17:55.788275
01429,0000,1203,106,2024-12-30 04:17:55.804280
41397,0000,1203,106,2024-12-30 04:17:55.820266
18891,0000,1203,106,2024-12-30 04:17:55.836259
05328,0000,1203,106,2024-12-30 04:17:55.852261
07541,0000,1203,106,2024-12-30 04:17:55.868255
26209,0000,1203,106,2024-12-30 04:17:55.884253
18771,0001,1203,106,2024-12-30 04:17:55.915876
18601,0000,1203,106,2024-12-30 04:17:55.932264
02097,0000,1203,106,2024-12-30 04:17:55.948268
02729,0001,1203,106,2024-12-30 04:17:55.964266
01175,0000,1203,106,2024-12-30 04:17:55.980268
13459,0000,1203,106,2024-12-30 04:17:55.996268
08452,0000,1203,106,2024-12-30 04:17:56.012280
03759,0000,1203,106,2024-12-30 04:17:56.028278
02164,0000,1203,106,2024-12-30 04:17:56.044286
02880,0000,1203,106,2024-12-30 04:17:56.060288
17022,0000,1203,106,2024-12-30 04:17:56.092286
03549,0000,1203,106,2024-12-30 04:17:56.108220
18349,0000,1203,106,2024-12-30 04:17:56.124224
03778,0000,1203,106,2024-12-30 04:17:56.140214
06627,0000,1203,106,2024-12-30 04:17:56.156215
00733,0000,1203,106,2024-12-30 04:17:56.172202
01277,0000,1203,106,2024-12-30 04:17:56.188206
04541,0000,1203,106,2024-12-30 04:17:56.204192
04958,0000,1203,106,2024-12-30 04:17:56.220205
00570,0000,1203,106,2024-12-30 04:17:56.251919
03583,0000,1203,106,2024-12-30 04:17:56.268186
00590,0000,1203,106,2024-12-30 04:17:56.284185
55826,0000,1203,106,2024-12-30 04:17:56.300203
02236,0000,1203,106,2024-12-30 04:17:56.316180
44034,0000,1203,106,2024-12-30 04:17:56.332180
00661,0000,1203,106,2024-12-30 04:17:56.348169
02237,0000,1203,106,2024-12-30 04:17:56.364175
05304,0000,1203,106,2024-12-30 04:17:56.380166
00511,0000,1203,106,2024-12-30 04:17:56.411546
02062,0000,1203,106,2024-12-30 04:17:56.428157
04485,0000,1203,106,2024-12-30 04:17:56.444153
02198,0000,1204,106,2024-12-30 04:17:56.460145
01306,0000,1203,106,2024-12-30 04:17:56.476143
02012,0000,1203,106,2024-12-30 04:17:56.492146
26718,0000,1203,106,2024-12-30 04:17:56.508139
24360,0000,1203,106,2024-12-30 04:17:56.524132
00645,0000,1203,106,2024-12-30 04:17:56.540138
37695,0000,1203,106,2024-12-30 04:17:56.556124
04423,0000,1203,106,2024-12-30 04:17:56.587924
02892,0000,1203,106,2024-12-30 04:17:56.604122
27651,0000,1203,106,2024-12-30 04:17:56.620119
30825,0000,1203,106,2024-12-30 04:17:56.636111
27132,0000,1203,106,2024-12-30 04:17:56.652108
35395,0000,1204,106,2024-12-30 04:17:56.668115
03102,0000,1203,106,2024-12-30 04:17:56.684108
05064,0000,1203,106,2024-12-30 04:17:56.700096
01871,0000,1203,106,2024-12-30 04:17:56.716098
16835,0000,1203,106,2024-12-30 04:17:56.747574
51563,0000,1203,106,2024-12-30 04:17:56.764085
06119,0000,1203,106,2024-12-30 04:17:56.780088
32307,0000,1203,106,2024-12-30 04:17:56.796079
39193,0000,1204,106,2024-12-30 04:17:56.812084
00391,0000,1203,106,2024-12-30 04:17:56.828075
00601,0000,1203,106,2024-12-30 04:17:56.844074
35489,0000,1203,106,2024-12-30 04:17:56.860064
11095,0000,1203,106,2024-12-30 04:17:56.876065
47385,0000,1203,106,2024-12-30 04:17:56.892055
02299,0000,1203,106,2024-12-30 04:17:56.923929
25877,0000,1204,106,2024-12-30 04:17:56.940061
04443,0000,1204,106,2024-12-30 04:17:56.956052
18912,0000,1203,106,2024-12-30 04:17:56.972042
31351,0000,1203,106,2024-12-30 04:17:56.988038
03153,0000,1203,106,2024-12-30 04:17:57.004043
04459,0000,1203,106,2024-12-30 04:17:57.020034
07725,0000,1203,106,2024-12-30 04:17:57.036031
02897,0000,1204,106,2024-12-30 04:17:57.052032
05400,0000,1203,106,2024-12-30 04:17:57.083597
05231,0000,1203,106,2024-12-30 04:17:57.100025
30694,0000,1204,106,2024-12-30 04:17:57.116013
01301,0000,1203,106,2024-12-30 04:17:57.132008
22162,0000,1203,106,2024-12-30 04:17:57.148011
04318,0000,1203,106,2024-12-30 04:17:57.164002
54203,0000,1203,106,2024-12-30 04:17:57.180012
04637,0000,1203,106,2024-12-30 04:17:57.196003
04352,0000,1203,106,2024-12-30 04:17:57.211992
01157,0000,1203,106,2024-12-30 04:17:57.227997
17668,0000,1204,106,2024-12-30 04:17:57.259972
26410,0000,1204,106,2024-12-30 04:17:57.275990
44944,0000,1203,106,2024-12-30 04:17:57.291989
04790,0000,1204,106,2024-12-30 04:17:57.307984
28552,0000,1203,106,2024-12-30 04:17:57.323980
02531,0000,1203,106,2024-12-30 04:17:57.339973
22503,0000,1203,106,2024-12-30 04:17:57.355973
52479,0000,1203,106,2024-12-30 04:17:57.371968
02159,0000,1204,106,2024-12-30 04:17:57.387973
60969,0000,1203,106,2024-12-30 04:17:57.419612
04708,0000,1203,106,2024-12-30 04:17:57.435963
02243,0000,1204,106,2024-12-30 04:17:57.451957
33961,0000,1203,106,2024-12-30 04:17:57.467962
04511,0000,1203,106,2024-12-30 04:17:57.483943
05353,0000,1203,106,2024-12-30 04:17:57.499943
01271,0000,1203,106,2024-12-30 04:17:57.515940
02876,0000,1204,106,2024-12-30 04:17:57.531944
44002,0001,1203,106,2024-12-30 04:17:57.547933
64480,0000,1203,106,2024-12-30 04:17:57.579249
08370,0000,1203,106,2024-12-30 04:17:57.595935
30998,0000,1203,106,2024-12-30 04:17:57.611927
11074,0000,1203,106,2024-12-30 04:17:57.627928
01536,0000,1203,106,2024-12-30 04:17:57.643923
04039,0000,1203,106,2024-12-30 04:17:57.659912
22671,0000,1203,106,2024-12-30 04:17:57.675913
25487,0000,1203,106,2024-12-30 04:17:57.691901
03598,0000,1203,106,2024-12-30 04:17:57.707909
03155,0000,1203,106,2024-12-30 04:17:57.723905
19442,0000,1203,106,2024-12-30 04:17:57.755628
02031,0000,1203,106,2024-12-30 04:17:57.771890
01706,0000,1203,106,2024-12-30 04:17:57.787885
47190,0000,1203,106,2024-12-30 04:17:57.803882
03070,0000,1204,106,2024-12-30 04:17:57.819878
01523,0001,1204,106,2024-12-30 04:17:57.835882
05139,0000,1204,106,2024-12-30 04:17:57.851884
20240,0000,1203,106,2024-12-30 04:17:57.867885
32302,0000,1204,106,2024-12-30 04:17:57.883897
02284,0000,1203,106,2024-12-30 04:17:57.915277
12250,0000,1203,106,2024-12-30 04:17:57.931863
00729,0000,1203,106,2024-12-30 04:17:57.947850
03458,0000,1204,106,2024-12-30 04:17:57.963852
08631,0000,1204,106,2024-12-30 04:17:57.979850
01209,0000,1203,106,2024-12-30 04:17:57.995838
05463,0000,1204,106,2024-12-30 04:17:58.011846
01877,0000,1204,106,2024-12-30 04:17:58.027831
22472,0000,1204,106,2024-12-30 04:17:58.043834
27773,0000,1203,106,2024-12-30 04:17:58.059827
61951,0000,1203,106,2024-12-30 04:17:58.091662
33984,0000,1203,106,2024-12-30 04:17:58.107822
26550,0000,1204,106,2024-12-30 04:17:58.123823
18682,0000,1204,106,2024-12-30 04:17:58.139820
01253,0000,1203,106,2024-12-30 04:17:58.155816
01666,0000,1204,106,2024-12-30 04:17:58.171817
26230,0000,1204,106,2024-12-30 04:17:58.187811
01158,0000,1204,106,2024-12-30 04:17:58.203819
01538,0000,1204,106,2024-12-30 04:17:58.219807
44886,0000,1204,106,2024-12-30 04:17:58.251311
05374,0000,1204,106,2024-12-30 04:17:58.267808
06648,0000,1204,106,2024-12-30 04:17:58.283789
06874,0000,1203,106,2024-12-30 04:17:58.299790
00711,0000,1204,106,2024-12-30 04:17:58.315785
30572,0000,1204,106,2024-12-30 04:17:58.331782
02348,0000,1204,106,2024-12-30 04:17:58.347780
37013,0000,1204,106,2024-12-30 04:17:58.363782
04358,0000,1203,106,2024-12-30 04:17:58.379783
06038,0000,1204,106,2024-12-30 04:17:58.395763
03760,0000,1204,106,2024-12-30 04:17:58.427689
03029,0000,1204,106,2024-12-30 04:17:58.443760
23644,0001,1204,106,2024-12-30 04:17:58.459756
21360,0000,1204,106,2024-12-30 04:17:58.475744
02119,0000,1204,106,2024-12-30 04:17:58.491748
20981,0000,1204,106,2024-12-30 04:17:58.507739
04366,0000,1204,106,2024-12-30 04:17:58.523742
01277,0000,1204,106,2024-12-30 04:17:58.539739
17200,0000,1204,106,2024-12-30 04:17:58.555741
04272,0000,1204,106,2024-12-30 04:17:58.587343
13204,0000,1204,106,2024-12-30 04:17:58.603733
07696,0000,1204,106,2024-12-30 04:17:58.619738
19627,0000,1204,106,2024-12-30 04:17:58.635732
01544,0000,1204,106,2024-12-30 04:17:58.651732
26566,0000,1204,106,2024-12-30 04:17:58.667710
25261,0000,1204,106,2024-12-30 04:17:58.683713
02055,0000,1203,106,2024-12-30 04:17:58.699714
04538,0000,1204,106,2024-12-30 04:17:58.715710
17075,0001,1204,106,2024-12-30 04:17:58.731703
01437,0000,1204,106,2024-12-30 04:17:58.763711
03737,0000,1203,106,2024-12-30 04:17:58.779705
13186,0000,1204,106,2024-12-30 04:17:58.795686
41414,0000,1204,106,2024-12-30 04:17:58.811684
05002,0000,1204,106,2024-12-30 04:17:58.827680
44655,0000,1204,106,2024-12-30 04:17:58.843683
04514,0000,1204,106,2024-12-30 04:17:58.859677
01388,0000,1204,106,2024-12-30 04:17:58.875668
01345,0000,1204,106,2024-12-30 04:17:58.891667
04458,0000,1204,106,2024-12-30 04:17:58.923365
03644,0000,1204,106,2024-12-30 04:17:58.939660
04431,0000,1203,106,2024-12-30 04:17:58.955660
04372,0000,1204,106,2024-12-30 04:17:58.971650
29704,0000,1204,106,2024-12-30 04:17:58.987648
01074,0000,1204,106,2024-12-30 04:17:59.003645
30520,0001,1204,106,2024-12-30 04:17:59.019646
03577,0000,1204,106,2024-12-30 04:17:59.035652
00596,0000,1204,106,2024-12-30 04:17:59.051650
03495,0000,1204,106,2024-12-30 04:17:59.083007
39980,0000,1204,106,2024-12-30 04:17:59.099658
23820,0000,1204,106,2024-12-30 04:17:59.115663
01254,0000,1204,106,2024-12-30 04:17:59.131664
35511,0000,1204,106,2024-12-30 04:17:59.147670
02262,0000,1204,106,2024-12-30 04:17:59.163664
00931,0000,1204,106,2024-12-30 04:17:59.179666
06924,0000,1204,106,2024-12-30 04:17:59.195671
03528,0000,1204,106,2024-12-30 04:17:59.211669
05328,0000,1204,106,2024-12-30 04:17:59.227613
06093,0000,1204,106,2024-12-30 04:17:59.259371
38478,0000,1204,106,2024-12-30 04:17:59.275601
29588,0000,1204,106,2024-12-30 04:17:59.291584
02281,0000,1204,106,2024-12-30 04:17:59.307589
05281,0000,1204,106,2024-12-30 04:17:59.323587
05342,0000,1204,106,2024-12-30 04:17:59.339583
05204,0000,1204,106,2024-12-30 04:17:59.355578
02286,0000,1204,106,2024-12-30 04:17:59.371582
30898,0000,1204,106,2024-12-30 04:17:59.387574
02057,0000,1204,106,2024-12-30 04:17:59.419016
02273,0000,1204,106,2024-12-30 04:17:59.435565
26717,0000,1204,106,2024-12-30 04:17:59.451615
22684,0000,1204,106,2024-12-30 04:17:59.467587
03745,0000,1204,106,2024-12-30 04:17:59.483558
02251,0001,1204,106,2024-12-30 04:17:59.499554
30339,0000,1204,106,2024-12-30 04:17:59.515550
25894,0000,1204,106,2024-12-30 04:17:59.531550
02271,0000,1204,106,2024-12-30 04:17:59.547552
03893,0000,1204,106,2024-12-30 04:17:59.563540
02329,0000,1204,106,2024-12-30 04:17:59.595397
01387,0001,1204,106,2024-12-30 04:17:59.611540
10866,0000,1204,106,2024-12-30 04:17:59.627531
08056,0001,1204,106,2024-12-30 04:17:59.643536
01423,0000,1204,106,2024-12-30 04:17:59.659522
00899,0000,1204,106,2024-12-30 04:17:59.675524
21905,0000,1204,106,2024-12-30 04:17:59.691511
03932,0000,1204,106,2024-12-30 04:17:59.707514
02979,0000,1204,106,2024-12-30 04:17:59.723511
03772,0000,1204,106,2024-12-30 04:17:59.755031
01383,0000,1204,106,2024-12-30 04:17:59.771513
01165,0000,1204,106,2024-12-30 04:17:59.787505
01490,0000,1204,106,2024-12-30 04:17:59.803500
11731,0000,1204,106,2024-12-30 04:17:59.819501
51361,0000,1204,106,2024-12-30 04:17:59.835490
03472,0000,1204,106,2024-12-30 04:17:59.851488
01951,0000,1204,106,2024-12-30 04:17:59.867486
02035,0000,1204,106,2024-12-30 04:17:59.883479
00594,0001,1204,106,2024-12-30 04:17:59.899474
05413,0000,1204,106,2024-12-30 04:17:59.931416
02543,0000,1204,106,2024-12-30 04:17:59.947473
10567,0000,1204,106,2024-12-30 04:17:59.963459
01378,0000,1204,106,2024-12-30 04:17:59.979464
01415,0000,1204,106,2024-12-30 04:17:59.995455
51491,0000,1204,106,2024-12-30 04:18:00.011459
04388,0000,1204,106,2024-12-30 04:18:00.027448
01263,0000,1204,106,2024-12-30 04:18:00.043439
05098,0000,1204,106,2024-12-30 04:18:00.059446
02852,0000,1204,106,2024-12-30 04:18:00.091066
02975,0000,1204,106,2024-12-30 04:18:00.107430
15255,0000,1204,106,2024-12-30 04:18:00.123434
01223,0000,1204,106,2024-12-30 04:18:00.139423
40310,0000,1204,106,2024-12-30 04:18:00.155426
10849,0000,1204,106,2024-12-30 04:18:00.171432
04605,0000,1204,106,2024-12-30 04:18:00.187425
49766,0000,1204,106,2024-12-30 04:18:00.203423
03900,0000,1204,106,2024-12-30 04:18:00.219415
04613,0000,1204,106,2024-12-30 04:18:00.235416
04488,0000,1204,106,2024-12-30 04:18:00.267478
04323,0000,1204,106,2024-12-30 04:18:00.283402
20560,0000,1204,106,2024-12-30 04:18:00.299399
02664,0000,1204,106,2024-12-30 04:18:00.315408
04366,0000,1204,106,2024-12-30 04:18:00.331404
34709,0000,1205,106,2024-12-30 04:18:00.347386
04582,0000,1204,106,2024-12-30 04:18:00.363384
04276,0000,1204,106,2024-12-30 04:18:00.379382
01604,0000,1204,106,2024-12-30 04:18:00.395390
00650,0000,1204,106,2024-12-30 04:18:00.427106
53974,0000,1204,106,2024-12-30 04:18:00.443383
02156,0000,1204,106,2024-12-30 04:18:00.459374
04468,0001,1204,106,2024-12-30 04:18:00.475365
13988,0000,1204,106,2024-12-30 04:18:00.491363
12865,0000,1204,106,2024-12-30 04:18:00.507353
03776,0000,1204,106,2024-12-30 04:18:00.523352
03848,0000,1204,106,2024-12-30 04:18:00.539353
36861,0000,1204,106,2024-12-30 04:18:00.555343
40019,0000,1205,106,2024-12-30 04:18:00.586736
15997,0000,1204,106,2024-12-30 04:18:00.603346
61918,0000,1204,106,2024-12-30 04:18:00.619336
31709,0000,1204,106,2024-12-30 04:18:00.635333
17816,0000,1204,106,2024-12-30 04:18:00.651327
04662,0000,1204,106,2024-12-30 04:18:00.667335
27978,0000,1204,106,2024-12-30 04:18:00.683324
