DIST,AMP,TEMP,VOLT,Timestamp
00002,0370,1164,106,2024-12-29 19:50:49.557084
00003,0376,1164,106,2024-12-29 19:50:49.573434
00002,0375,1164,106,2024-12-29 19:50:49.589445
00004,0377,1164,106,2024-12-29 19:50:49.605444
00003,0374,1163,106,2024-12-29 19:50:49.621439
00003,0382,1164,106,2024-12-29 19:50:49.637614
00004,0378,1164,106,2024-12-29 19:50:49.653468
00002,0376,1164,106,2024-12-29 19:50:49.669434
00003,0374,1164,106,2024-12-29 19:50:49.685433
00003,0377,1164,106,2024-12-29 19:50:49.716708
00003,0376,1164,106,2024-12-29 19:50:49.733359
00002,0380,1164,106,2024-12-29 19:50:49.749366
00002,0377,1164,106,2024-12-29 19:50:49.765348
00003,0373,1164,106,2024-12-29 19:50:49.781352
00003,0377,1164,106,2024-12-29 19:50:49.797348
00003,0374,1164,106,2024-12-29 19:50:49.813353
00002,0370,1164,106,2024-12-29 19:50:49.829344
00002,0377,1164,106,2024-12-29 19:50:49.845329
00003,0376,1164,106,2024-12-29 19:50:49.861330
00003,0373,1164,106,2024-12-29 19:50:49.893093
00004,0378,1163,106,2024-12-29 19:50:49.909320
00003,0369,1163,106,2024-12-29 19:50:49.925323
00003,0370,1163,106,2024-12-29 19:50:49.941317
00003,0373,1163,106,2024-12-29 19:50:49.957312
00002,0369,1163,106,2024-12-29 19:50:49.973309
00001,0370,1164,106,2024-12-29 19:50:49.989309
00002,0374,1164,106,2024-12-29 19:50:50.005304
00003,0376,1164,106,2024-12-29 19:50:50.021296
00003,0380,1163,106,2024-12-29 19:50:50.052735
00003,0372,1164,106,2024-12-29 19:50:50.069299
00003,0374,1164,106,2024-12-29 19:50:50.085289
00004,0379,1164,106,2024-12-29 19:50:50.101279
00002,0377,1164,106,2024-12-29 19:50:50.117279
00002,0384,1163,106,2024-12-29 19:50:50.133769
00002,0370,1164,106,2024-12-29 19:50:50.149348
00001,0371,1163,106,2024-12-29 19:50:50.165288
00002,0369,1163,106,2024-12-29 19:50:50.181274
00001,0371,1163,106,2024-12-29 19:50:50.197262
00002,0370,1164,106,2024-12-29 19:50:50.229115
00003,0372,1163,106,2024-12-29 19:50:50.245303
00001,0368,1164,106,2024-12-29 19:50:50.261267
00002,0371,1164,106,2024-12-29 19:50:50.277250
00002,0373,1164,106,2024-12-29 19:50:50.293247
00003,0373,1164,106,2024-12-29 19:50:50.309274
00002,0375,1163,106,2024-12-29 19:50:50.325238
00003,0375,1163,106,2024-12-29 19:50:50.341237
00001,0374,1163,106,2024-12-29 19:50:50.357235
00003,0370,1164,106,2024-12-29 19:50:50.388756
00002,0373,1163,106,2024-12-29 19:50:50.405223
00003,0378,1164,106,2024-12-29 19:50:50.421208
00002,0370,1164,106,2024-12-29 19:50:50.437215
00004,0363,1164,106,2024-12-29 19:50:50.453206
00002,0370,1164,106,2024-12-29 19:50:50.469207
00003,0373,1164,106,2024-12-29 19:50:50.485212
00003,0379,1164,106,2024-12-29 19:50:50.501193
00002,0369,1164,106,2024-12-29 19:50:50.517195
00003,0372,1164,106,2024-12-29 19:50:50.533193
00002,0370,1164,106,2024-12-29 19:50:50.565128
00002,0377,1163,106,2024-12-29 19:50:50.581184
00002,0369,1164,106,2024-12-29 19:50:50.597180
00003,0372,1163,106,2024-12-29 19:50:50.613176
00003,0367,1163,106,2024-12-29 19:50:50.629181
00003,0375,1163,106,2024-12-29 19:50:50.645266
00002,0377,1163,106,2024-12-29 19:50:50.661224
00003,0369,1164,106,2024-12-29 19:50:50.677166
00003,0374,1164,106,2024-12-29 19:50:50.693250
00002,0371,1164,106,2024-12-29 19:50:50.724772
00003,0365,1163,106,2024-12-29 19:50:50.741164
00003,0372,1163,106,2024-12-29 19:50:50.757146
00003,0368,1163,106,2024-12-29 19:50:50.773147
00003,0375,1164,106,2024-12-29 19:50:50.789143
00003,0372,1163,106,2024-12-29 19:50:50.805147
00003,0375,1163,106,2024-12-29 19:50:50.821145
00003,0376,1164,106,2024-12-29 19:50:50.837145
00002,0376,1163,106,2024-12-29 19:50:50.853130
00002,0382,1163,106,2024-12-29 19:50:50.869120
00002,0367,1163,106,2024-12-29 19:50:50.901121
00003,0374,1163,106,2024-12-29 19:50:50.917118
00003,0376,1163,106,2024-12-29 19:50:50.933106
00003,0379,1163,106,2024-12-29 19:50:50.949109
00002,0371,1163,106,2024-12-29 19:50:50.965099
00004,0371,1163,106,2024-12-29 19:50:50.981104
00002,0365,1163,106,2024-12-29 19:50:50.997107
00003,0366,1164,106,2024-12-29 19:50:51.013088
00003,0372,1163,106,2024-12-29 19:50:51.029097
00003,0377,1163,106,2024-12-29 19:50:51.060806
00002,0371,1163,106,2024-12-29 19:50:51.077087
00001,0372,1163,106,2024-12-29 19:50:51.093081
00002,0370,1163,106,2024-12-29 19:50:51.109088
00003,0375,1163,106,2024-12-29 19:50:51.125075
00002,0374,1163,106,2024-12-29 19:50:51.141170
00002,0374,1163,106,2024-12-29 19:50:51.157078
00004,0371,1163,106,2024-12-29 19:50:51.173055
00002,0376,1163,106,2024-12-29 19:50:51.189054
00003,0365,1163,106,2024-12-29 19:50:51.220444
00002,0370,1163,106,2024-12-29 19:50:51.237071
00002,0371,1163,106,2024-12-29 19:50:51.253045
00003,0368,1163,106,2024-12-29 19:50:51.269033
00003,0369,1163,106,2024-12-29 19:50:51.285039
00002,0375,1163,106,2024-12-29 19:50:51.301043
00003,0376,1163,106,2024-12-29 19:50:51.317037
00003,0369,1163,106,2024-12-29 19:50:51.333025
00003,0372,1163,106,2024-12-29 19:50:51.349029
00003,0366,1163,106,2024-12-29 19:50:51.365012
00002,0371,1163,106,2024-12-29 19:50:51.396819
00003,0375,1163,106,2024-12-29 19:50:51.413004
00003,0367,1163,106,2024-12-29 19:50:51.428997
00002,0382,1164,106,2024-12-29 19:50:51.445004
00002,0370,1163,106,2024-12-29 19:50:51.461002
00003,0372,1163,106,2024-12-29 19:50:51.476999
00003,0366,1163,106,2024-12-29 19:50:51.492990
00000,0367,1163,106,2024-12-29 19:50:51.508992
00003,0370,1163,106,2024-12-29 19:50:51.524981
00001,0367,1163,106,2024-12-29 19:50:51.556475
00002,0371,1163,106,2024-12-29 19:50:51.572967
00002,0376,1163,106,2024-12-29 19:50:51.588973
00002,0368,1163,106,2024-12-29 19:50:51.604957
00002,0372,1164,106,2024-12-29 19:50:51.620967
00003,0374,1163,106,2024-12-29 19:50:51.637070
00002,0367,1163,106,2024-12-29 19:50:51.653013
00002,0364,1163,106,2024-12-29 19:50:51.668968
00001,0371,1163,106,2024-12-29 19:50:51.684954
00003,0374,1163,106,2024-12-29 19:50:51.700942
00002,0367,1163,106,2024-12-29 19:50:51.732863
00004,0370,1163,106,2024-12-29 19:50:51.748937
00004,0372,1163,106,2024-12-29 19:50:51.764925
00003,0375,1163,106,2024-12-29 19:50:51.780926
00001,0372,1163,106,2024-12-29 19:50:51.796923
00001,0364,1163,106,2024-12-29 19:50:51.812922
00004,0376,1163,106,2024-12-29 19:50:51.828923
00003,0373,1163,106,2024-12-29 19:50:51.844919
00002,0370,1163,106,2024-12-29 19:50:51.860924
00003,0372,1163,106,2024-12-29 19:50:51.892487
00003,0367,1163,106,2024-12-29 19:50:51.908923
00003,0372,1163,106,2024-12-29 19:50:51.924904
00003,0367,1163,106,2024-12-29 19:50:51.940899
00002,0372,1163,106,2024-12-29 19:50:51.956902
00003,0371,1163,106,2024-12-29 19:50:51.972883
00003,0373,1163,106,2024-12-29 19:50:51.988884
00002,0374,1163,106,2024-12-29 19:50:52.004880
00002,0369,1163,106,2024-12-29 19:50:52.020877
00003,0374,1163,106,2024-12-29 19:50:52.036881
00003,0369,1163,106,2024-12-29 19:50:52.068868
00002,0372,1163,106,2024-12-29 19:50:52.084870
00002,0374,1163,106,2024-12-29 19:50:52.100867
00003,0371,1163,106,2024-12-29 19:50:52.116851
00003,0379,1163,106,2024-12-29 19:50:52.132854
00002,0373,1163,106,2024-12-29 19:50:52.148949
00004,0368,1163,106,2024-12-29 19:50:52.164873
00003,0371,1163,106,2024-12-29 19:50:52.180852
00003,0375,1163,106,2024-12-29 19:50:52.196844
00002,0373,1163,106,2024-12-29 19:50:52.228499
00003,0369,1163,106,2024-12-29 19:50:52.244857
00003,0372,1163,106,2024-12-29 19:50:52.260827
00002,0369,1163,106,2024-12-29 19:50:52.276827
00002,0368,1163,106,2024-12-29 19:50:52.292822
00002,0367,1163,106,2024-12-29 19:50:52.308821
00002,0371,1163,106,2024-12-29 19:50:52.324816
00002,0370,1163,106,2024-12-29 19:50:52.340805
00002,0373,1163,106,2024-12-29 19:50:52.356809
00002,0369,1163,106,2024-12-29 19:50:52.388143
00001,0374,1163,106,2024-12-29 19:50:52.404796
00002,0366,1163,106,2024-12-29 19:50:52.420795
00002,0367,1163,106,2024-12-29 19:50:52.436785
00002,0366,1163,106,2024-12-29 19:50:52.452786
00003,0365,1163,106,2024-12-29 19:50:52.468788
00003,0370,1163,106,2024-12-29 19:50:52.484789
00002,0372,1163,106,2024-12-29 19:50:52.500790
00003,0366,1163,106,2024-12-29 19:50:52.516799
00003,0368,1163,106,2024-12-29 19:50:52.532799
00002,0371,1163,106,2024-12-29 19:50:52.564558
00002,0375,1163,106,2024-12-29 19:50:52.580811
00003,0369,1163,106,2024-12-29 19:50:52.596815
00004,0372,1163,106,2024-12-29 19:50:52.612805
00003,0369,1163,106,2024-12-29 19:50:52.628816
00001,0381,1163,106,2024-12-29 19:50:52.644910
00002,0369,1163,106,2024-12-29 19:50:52.660763
00004,0372,1163,106,2024-12-29 19:50:52.676740
00003,0369,1163,106,2024-12-29 19:50:52.692736
00004,0376,1163,106,2024-12-29 19:50:52.724178
00002,0371,1163,106,2024-12-29 19:50:52.740727
00003,0370,1163,106,2024-12-29 19:50:52.756726
00003,0372,1163,106,2024-12-29 19:50:52.772719
00002,0369,1163,106,2024-12-29 19:50:52.788710
00004,0369,1163,106,2024-12-29 19:50:52.804711
00003,0372,1163,106,2024-12-29 19:50:52.820724
00002,0369,1163,106,2024-12-29 19:50:52.836703
00002,0367,1163,106,2024-12-29 19:50:52.852704
00003,0370,1163,106,2024-12-29 19:50:52.868701
00003,0369,1163,106,2024-12-29 19:50:52.900550
00002,0367,1163,106,2024-12-29 19:50:52.916691
00002,0366,1162,106,2024-12-29 19:50:52.932687
00001,0361,1163,106,2024-12-29 19:50:52.948673
00002,0375,1163,106,2024-12-29 19:50:52.964674
00003,0367,1163,106,2024-12-29 19:50:52.980671
00002,0367,1163,106,2024-12-29 19:50:52.996666
00002,0368,1163,106,2024-12-29 19:50:53.012659
00002,0371,1162,106,2024-12-29 19:50:53.028663
00003,0361,1163,106,2024-12-29 19:50:53.060204
00002,0373,1163,106,2024-12-29 19:50:53.076647
00002,0369,1163,106,2024-12-29 19:50:53.092661
00003,0372,1162,106,2024-12-29 19:50:53.108703
00002,0367,1163,106,2024-12-29 19:50:53.124662
00003,0365,1163,106,2024-12-29 19:50:53.140745
00002,0366,1163,106,2024-12-29 19:50:53.156687
00003,0368,1163,106,2024-12-29 19:50:53.172647
00003,0372,1163,106,2024-12-29 19:50:53.188643
00002,0368,1163,106,2024-12-29 19:50:53.204620
00002,0382,1163,106,2024-12-29 19:50:53.236661
00002,0374,1163,106,2024-12-29 19:50:53.252631
00002,0361,1163,106,2024-12-29 19:50:53.268613
00003,0365,1163,106,2024-12-29 19:50:53.284612
00002,0371,1163,106,2024-12-29 19:50:53.300609
00002,0369,1163,106,2024-12-29 19:50:53.316621
00004,0369,1163,106,2024-12-29 19:50:53.332615
00003,0371,1163,106,2024-12-29 19:50:53.348600
00003,0373,1163,106,2024-12-29 19:50:53.364593
00001,0373,1163,106,2024-12-29 19:50:53.396223
00002,0368,1162,106,2024-12-29 19:50:53.412581
00003,0371,1162,106,2024-12-29 19:50:53.428588
00002,0375,1163,106,2024-12-29 19:50:53.444590
00003,0375,1162,106,2024-12-29 19:50:53.460579
00004,0368,1163,106,2024-12-29 19:50:53.476568
00001,0371,1163,106,2024-12-29 19:50:53.492571
00002,0362,1162,106,2024-12-29 19:50:53.508565
00002,0376,1163,106,2024-12-29 19:50:53.524565
00002,0369,1163,106,2024-12-29 19:50:53.540568
00003,0375,1163,106,2024-12-29 19:50:53.572548
00002,0368,1163,106,2024-12-29 19:50:53.588540
00002,0375,1162,106,2024-12-29 19:50:53.604537
00003,0370,1163,106,2024-12-29 19:50:53.620535
00002,0377,1163,106,2024-12-29 19:50:53.636534
00003,0368,1163,106,2024-12-29 19:50:53.652634
00001,0371,1162,106,2024-12-29 19:50:53.668557
00002,0370,1163,106,2024-12-29 19:50:53.684540
00001,0368,1163,106,2024-12-29 19:50:53.700528
00003,0370,1162,106,2024-12-29 19:50:53.732238
00004,0367,1163,106,2024-12-29 19:50:53.748545
00002,0368,1163,106,2024-12-29 19:50:53.764527
00002,0366,1163,106,2024-12-29 19:50:53.780507
00003,0365,1162,106,2024-12-29 19:50:53.796503
00003,0362,1162,106,2024-12-29 19:50:53.812489
00003,0370,1163,106,2024-12-29 19:50:53.828503
00003,0372,1163,106,2024-12-29 19:50:53.844492
00002,0372,1163,106,2024-12-29 19:50:53.860497
00002,0367,1163,106,2024-12-29 19:50:53.891875
00003,0367,1163,106,2024-12-29 19:50:53.908482
00003,0372,1162,106,2024-12-29 19:50:53.924479
00003,0367,1162,106,2024-12-29 19:50:53.940465
00002,0365,1162,106,2024-12-29 19:50:53.956475
00004,0363,1162,106,2024-12-29 19:50:53.972463
00003,0368,1162,106,2024-12-29 19:50:53.988460
00003,0361,1163,106,2024-12-29 19:50:54.004450
00002,0359,1162,106,2024-12-29 19:50:54.020452
00003,0360,1162,106,2024-12-29 19:50:54.036454
00002,0363,1162,106,2024-12-29 19:50:54.068261
00003,0368,1162,106,2024-12-29 19:50:54.084439
00003,0365,1162,106,2024-12-29 19:50:54.100437
00001,0366,1163,106,2024-12-29 19:50:54.116428
00002,0367,1163,106,2024-12-29 19:50:54.132432
00002,0366,1163,106,2024-12-29 19:50:54.148523
00003,0362,1162,106,2024-12-29 19:50:54.164466
00002,0364,1163,106,2024-12-29 19:50:54.180430
00003,0369,1163,106,2024-12-29 19:50:54.196421
00003,0356,1163,106,2024-12-29 19:50:54.227912
00003,0367,1162,106,2024-12-29 19:50:54.244453
00002,0359,1162,106,2024-12-29 19:50:54.260403
00003,0369,1163,106,2024-12-29 19:50:54.276425
00002,0365,1162,106,2024-12-29 19:50:54.292406
00001,0360,1162,106,2024-12-29 19:50:54.308402
00004,0361,1162,106,2024-12-29 19:50:54.324384
00002,0359,1162,106,2024-12-29 19:50:54.340380
00001,0358,1162,106,2024-12-29 19:50:54.356379
00002,0362,1162,106,2024-12-29 19:50:54.372387
00002,0361,1162,106,2024-12-29 19:50:54.404291
00003,0363,1162,106,2024-12-29 19:50:54.420378
00001,0358,1162,106,2024-12-29 19:50:54.436365
00002,0361,1162,106,2024-12-29 19:50:54.452363
00003,0363,1162,106,2024-12-29 19:50:54.468360
00003,0360,1162,106,2024-12-29 19:50:54.484386
00003,0357,1162,106,2024-12-29 19:50:54.500362
00003,0362,1163,106,2024-12-29 19:50:54.516349
00001,0355,1162,106,2024-12-29 19:50:54.532347
00002,0363,1162,106,2024-12-29 19:50:54.563926
00002,0357,1162,106,2024-12-29 19:50:54.580332
00003,0358,1162,106,2024-12-29 19:50:54.596399
00001,0363,1162,106,2024-12-29 19:50:54.612335
00002,0366,1162,106,2024-12-29 19:50:54.628328
00003,0364,1162,106,2024-12-29 19:50:54.644539
00003,0365,1162,106,2024-12-29 19:50:54.660360
00002,0366,1162,106,2024-12-29 19:50:54.676333
00005,0363,1162,106,2024-12-29 19:50:54.692321
00002,0364,1162,106,2024-12-29 19:50:54.708385
00003,0373,1162,106,2024-12-29 19:50:54.740313
00002,0355,1163,106,2024-12-29 19:50:54.756306
00002,0360,1162,106,2024-12-29 19:50:54.772296
00002,0365,1162,106,2024-12-29 19:50:54.788297
00003,0366,1162,106,2024-12-29 19:50:54.804332
00002,0375,1162,106,2024-12-29 19:50:54.820304
00001,0373,1163,106,2024-12-29 19:50:54.836288
00003,0368,1162,106,2024-12-29 19:50:54.852275
00003,0374,1162,106,2024-12-29 19:50:54.868274
00004,0366,1162,106,2024-12-29 19:50:54.899957
00003,0369,1162,106,2024-12-29 19:50:54.916285
00003,0367,1162,106,2024-12-29 19:50:54.932265
00001,0358,1162,106,2024-12-29 19:50:54.948257
00004,0370,1162,106,2024-12-29 19:50:54.964248
00002,0365,1162,106,2024-12-29 19:50:54.980253
00003,0360,1162,106,2024-12-29 19:50:54.996247
00003,0365,1162,106,2024-12-29 19:50:55.012258
00003,0356,1162,106,2024-12-29 19:50:55.028253
00002,0367,1162,106,2024-12-29 19:50:55.059578
00002,0364,1162,106,2024-12-29 19:50:55.076238
00002,0369,1162,106,2024-12-29 19:50:55.092226
00004,0372,1162,106,2024-12-29 19:50:55.108221
00002,0368,1162,106,2024-12-29 19:50:55.124238
00002,0369,1162,106,2024-12-29 19:50:55.140222
00002,0371,1163,106,2024-12-29 19:50:55.156320
00002,0364,1162,106,2024-12-29 19:50:55.172231
00001,0368,1162,106,2024-12-29 19:50:55.188211
00002,0370,1162,106,2024-12-29 19:50:55.204207
00003,0370,1162,106,2024-12-29 19:50:55.236161
00003,0368,1162,106,2024-12-29 19:50:55.252203
00002,0357,1162,106,2024-12-29 19:50:55.268193
00002,0369,1162,106,2024-12-29 19:50:55.284192
00003,0375,1162,106,2024-12-29 19:50:55.300192
00003,0368,1162,106,2024-12-29 19:50:55.316186
00002,0364,1162,106,2024-12-29 19:50:55.332185
00003,0374,1162,106,2024-12-29 19:50:55.348173
00003,0375,1162,106,2024-12-29 19:50:55.364168
00002,0359,1162,106,2024-12-29 19:50:55.395616
00003,0366,1162,106,2024-12-29 19:50:55.412167
00003,0371,1162,106,2024-12-29 19:50:55.428189
00003,0367,1162,106,2024-12-29 19:50:55.444175
00003,0369,1162,106,2024-12-29 19:50:55.460174
00002,0380,1162,106,2024-12-29 19:50:55.476181
00003,0374,1162,106,2024-12-29 19:50:55.492191
00002,0369,1162,106,2024-12-29 19:50:55.508199
00002,0371,1162,106,2024-12-29 19:50:55.524198
00004,0366,1162,106,2024-12-29 19:50:55.540205
00003,0366,1162,106,2024-12-29 19:50:55.572038
00003,0369,1162,106,2024-12-29 19:50:55.588120
00002,0365,1162,106,2024-12-29 19:50:55.604109
00003,0376,1162,106,2024-12-29 19:50:55.620113
00002,0369,1162,106,2024-12-29 19:50:55.636110
00002,0370,1162,106,2024-12-29 19:50:55.652208
00002,0372,1162,106,2024-12-29 19:50:55.668122
00003,0372,1162,106,2024-12-29 19:50:55.684097
00003,0375,1162,106,2024-12-29 19:50:55.700096
00002,0369,1162,106,2024-12-29 19:50:55.731626
00002,0372,1162,106,2024-12-29 19:50:55.748111
00002,0367,1162,106,2024-12-29 19:50:55.764102
00003,0371,1162,106,2024-12-29 19:50:55.780081
00003,0372,1162,106,2024-12-29 19:50:55.796081
00003,0375,1162,106,2024-12-29 19:50:55.812068
00003,0375,1162,106,2024-12-29 19:50:55.828080
00002,0369,1162,106,2024-12-29 19:50:55.844080
00001,0376,1162,106,2024-12-29 19:50:55.860067
00003,0371,1162,106,2024-12-29 19:50:55.876072
00002,0370,1162,106,2024-12-29 19:50:55.908019
00003,0375,1162,106,2024-12-29 19:50:55.924044
00003,0364,1162,106,2024-12-29 19:50:55.940048
00002,0371,1162,106,2024-12-29 19:50:55.956051
00002,0372,1162,106,2024-12-29 19:50:55.972045
00003,0373,1162,106,2024-12-29 19:50:55.988035
00003,0370,1162,106,2024-12-29 19:50:56.004025
00002,0372,1162,106,2024-12-29 19:50:56.020031
00002,0367,1162,106,2024-12-29 19:50:56.036021
00002,0367,1162,106,2024-12-29 19:50:56.067649
00002,0368,1162,106,2024-12-29 19:50:56.084020
00003,0376,1162,106,2024-12-29 19:50:56.100012
00002,0371,1162,106,2024-12-29 19:50:56.116016
00003,0373,1162,106,2024-12-29 19:50:56.132013
00003,0366,1162,106,2024-12-29 19:50:56.148187
00003,0372,1162,106,2024-12-29 19:50:56.164039
00003,0373,1162,106,2024-12-29 19:50:56.179997
00002,0374,1162,106,2024-12-29 19:50:56.195986
00002,0373,1162,106,2024-12-29 19:50:56.211983
00003,0370,1162,106,2024-12-29 19:50:56.244014
00004,0374,1162,106,2024-12-29 19:50:56.259999
00003,0370,1162,106,2024-12-29 19:50:56.275982
00002,0366,1162,106,2024-12-29 19:50:56.291971
00002,0380,1162,106,2024-12-29 19:50:56.307961
00003,0375,1162,106,2024-12-29 19:50:56.323960
00004,0374,1162,106,2024-12-29 19:50:56.339955
00003,0371,1162,106,2024-12-29 19:50:56.355964
00003,0370,1162,106,2024-12-29 19:50:56.371959
00003,0369,1162,106,2024-12-29 19:50:56.403668
00003,0369,1162,106,2024-12-29 19:50:56.419939
00002,0370,1162,106,2024-12-29 19:50:56.435940
00003,0375,1162,106,2024-12-29 19:50:56.451937
00003,0370,1162,106,2024-12-29 19:50:56.468052
00004,0372,1162,106,2024-12-29 19:50:56.484047
00002,0368,1162,106,2024-12-29 19:50:56.499930
00003,0374,1162,106,2024-12-29 19:50:56.515921
00003,0377,1162,106,2024-12-29 19:50:56.531916
00003,0373,1162,106,2024-12-29 19:50:56.563322
00001,0366,1162,106,2024-12-29 19:50:56.579910
00002,0380,1162,106,2024-12-29 19:50:56.595908
00003,0370,1162,106,2024-12-29 19:50:56.611898
00003,0368,1162,106,2024-12-29 19:50:56.627896
00002,0370,1162,106,2024-12-29 19:50:56.643897
00004,0377,1162,106,2024-12-29 19:50:56.659988
00002,0379,1162,106,2024-12-29 19:50:56.675910
00002,0375,1162,106,2024-12-29 19:50:56.691886
00003,0365,1162,106,2024-12-29 19:50:56.707876
00003,0376,1162,106,2024-12-29 19:50:56.739694
00002,0375,1162,106,2024-12-29 19:50:56.755872
00003,0377,1162,106,2024-12-29 19:50:56.771858
00002,0377,1162,106,2024-12-29 19:50:56.787854
00002,0369,1162,106,2024-12-29 19:50:56.803859
00002,0372,1162,106,2024-12-29 19:50:56.819862
00002,0370,1162,106,2024-12-29 19:50:56.835858
00002,0371,1162,106,2024-12-29 19:50:56.851853
00003,0377,1162,106,2024-12-29 19:50:56.867841
00003,0380,1162,106,2024-12-29 19:50:56.899339
00003,0377,1162,106,2024-12-29 19:50:56.915829
00002,0373,1162,106,2024-12-29 19:50:56.931830
00003,0375,1162,106,2024-12-29 19:50:56.947829
00004,0371,1162,106,2024-12-29 19:50:56.963831
00002,0370,1162,106,2024-12-29 19:50:56.979812
00001,0374,1162,106,2024-12-29 19:50:56.995821
00003,0374,1162,106,2024-12-29 19:50:57.011805
00003,0375,1162,106,2024-12-29 19:50:57.027816
00004,0374,1162,106,2024-12-29 19:50:57.043801
00002,0373,1162,106,2024-12-29 19:50:57.075707
00002,0371,1162,106,2024-12-29 19:50:57.091800
00003,0367,1162,106,2024-12-29 19:50:57.107795
00003,0368,1162,106,2024-12-29 19:50:57.123786
00002,0366,1162,106,2024-12-29 19:50:57.139786
00002,0371,1162,106,2024-12-29 19:50:57.155879
00002,0374,1162,106,2024-12-29 19:50:57.171805
00002,0371,1162,106,2024-12-29 19:50:57.187782
00002,0368,1162,106,2024-12-29 19:50:57.203779
00002,0372,1162,106,2024-12-29 19:50:57.235381
00002,0377,1162,106,2024-12-29 19:50:57.251802
00003,0372,1162,106,2024-12-29 19:50:57.267764
00003,0367,1162,106,2024-12-29 19:50:57.283761
00003,0373,1161,106,2024-12-29 19:50:57.299755
00002,0373,1162,106,2024-12-29 19:50:57.315791
00003,0374,1162,106,2024-12-29 19:50:57.331754
