DIST,AMP,TEMP,VOLT,Timestamp
03137,0001,1194,106,2024-12-29 23:17:06.149509
15273,0000,1194,106,2024-12-29 23:17:06.165611
13830,0001,1194,106,2024-12-29 23:17:06.181607
03424,0000,1194,106,2024-12-29 23:17:06.197609
48839,0000,1195,106,2024-12-29 23:17:06.213601
27101,0000,1194,106,2024-12-29 23:17:06.229591
01420,0000,1194,106,2024-12-29 23:17:06.245622
26925,0000,1194,106,2024-12-29 23:17:06.261587
02055,0000,1194,106,2024-12-29 23:17:06.277589
12598,0000,1194,106,2024-12-29 23:17:06.309168
10802,0000,1194,106,2024-12-29 23:17:06.325574
02796,0001,1195,106,2024-12-29 23:17:06.341583
23494,0001,1195,106,2024-12-29 23:17:06.357579
53027,0000,1194,106,2024-12-29 23:17:06.373579
36805,0000,1195,106,2024-12-29 23:17:06.389583
03017,0000,1195,106,2024-12-29 23:17:06.405588
05211,0000,1194,106,2024-12-29 23:17:06.421583
19015,0000,1194,106,2024-12-29 23:17:06.437590
60991,0000,1194,106,2024-12-29 23:17:06.453594
01237,0000,1195,106,2024-12-29 23:17:06.485556
15378,0000,1194,106,2024-12-29 23:17:06.501595
02327,0000,1195,106,2024-12-29 23:17:06.517597
04459,0000,1195,106,2024-12-29 23:17:06.533620
23888,0000,1195,106,2024-12-29 23:17:06.549602
01663,0000,1194,106,2024-12-29 23:17:06.565531
06638,0000,1194,106,2024-12-29 23:17:06.581532
06789,0000,1194,106,2024-12-29 23:17:06.597524
41383,0000,1194,106,2024-12-29 23:17:06.613519
23207,0000,1194,106,2024-12-29 23:17:06.645192
05194,0000,1194,106,2024-12-29 23:17:06.661517
07702,0000,1194,106,2024-12-29 23:17:06.677518
34452,0000,1195,106,2024-12-29 23:17:06.693509
22516,0000,1195,106,2024-12-29 23:17:06.709505
17999,0000,1194,106,2024-12-29 23:17:06.725504
29072,0000,1194,106,2024-12-29 23:17:06.741513
03821,0000,1194,106,2024-12-29 23:17:06.757511
43109,0000,1195,106,2024-12-29 23:17:06.773495
33364,0000,1195,106,2024-12-29 23:17:06.804825
02914,0000,1195,106,2024-12-29 23:17:06.821477
38554,0000,1194,106,2024-12-29 23:17:06.837477
49789,0000,1195,106,2024-12-29 23:17:06.853479
19201,0000,1194,106,2024-12-29 23:17:06.869481
00432,0000,1195,106,2024-12-29 23:17:06.885466
04012,0000,1194,106,2024-12-29 23:17:06.901475
02347,0000,1195,106,2024-12-29 23:17:06.917462
04287,0000,1194,106,2024-12-29 23:17:06.933464
20745,0000,1195,106,2024-12-29 23:17:06.949451
01924,0000,1195,106,2024-12-29 23:17:06.981202
53279,0000,1194,106,2024-12-29 23:17:06.997451
07827,0000,1195,106,2024-12-29 23:17:07.013446
10022,0000,1195,106,2024-12-29 23:17:07.029446
01051,0000,1195,106,2024-12-29 23:17:07.045435
46449,0000,1194,106,2024-12-29 23:17:07.061437
21568,0000,1195,106,2024-12-29 23:17:07.077426
00368,0000,1195,106,2024-12-29 23:17:07.093433
01542,0000,1195,106,2024-12-29 23:17:07.109455
00595,0001,1195,106,2024-12-29 23:17:07.140859
01718,0000,1194,106,2024-12-29 23:17:07.157413
02561,0000,1195,106,2024-12-29 23:17:07.173418
61023,0001,1195,106,2024-12-29 23:17:07.189411
06119,0000,1195,106,2024-12-29 23:17:07.205406
05487,0000,1195,106,2024-12-29 23:17:07.221403
04148,0000,1195,106,2024-12-29 23:17:07.237425
02318,0000,1195,106,2024-12-29 23:17:07.253404
13436,0000,1195,106,2024-12-29 23:17:07.269406
02216,0000,1195,106,2024-12-29 23:17:07.285390
10551,0000,1195,106,2024-12-29 23:17:07.317225
07673,0000,1195,106,2024-12-29 23:17:07.333400
09787,0000,1194,106,2024-12-29 23:17:07.349387
60206,0000,1195,106,2024-12-29 23:17:07.365382
26333,0000,1194,106,2024-12-29 23:17:07.381381
01499,0000,1195,106,2024-12-29 23:17:07.397379
22965,0000,1195,106,2024-12-29 23:17:07.413370
03018,0000,1195,106,2024-12-29 23:17:07.429365
24451,0000,1194,106,2024-12-29 23:17:07.445362
33839,0000,1195,106,2024-12-29 23:17:07.476885
04949,0000,1195,106,2024-12-29 23:17:07.493353
04607,0000,1195,106,2024-12-29 23:17:07.509350
12097,0000,1195,106,2024-12-29 23:17:07.525358
01658,0000,1195,106,2024-12-29 23:17:07.541358
03758,0000,1195,106,2024-12-29 23:17:07.557348
26348,0000,1195,106,2024-12-29 23:17:07.573344
26675,0000,1195,106,2024-12-29 23:17:07.589330
05235,0000,1195,106,2024-12-29 23:17:07.605337
02103,0000,1194,106,2024-12-29 23:17:07.621329
01474,0000,1195,106,2024-12-29 23:17:07.653274
44028,0000,1195,106,2024-12-29 23:17:07.669314
26335,0000,1195,106,2024-12-29 23:17:07.685320
01029,0000,1195,106,2024-12-29 23:17:07.701318
02071,0000,1195,106,2024-12-29 23:17:07.717315
01225,0000,1195,106,2024-12-29 23:17:07.733300
33750,0000,1194,106,2024-12-29 23:17:07.749306
02288,0000,1195,106,2024-12-29 23:17:07.765299
02821,0000,1195,106,2024-12-29 23:17:07.781299
08795,0000,1195,106,2024-12-29 23:17:07.812911
32476,0000,1195,106,2024-12-29 23:17:07.829296
14625,0000,1195,106,2024-12-29 23:17:07.845286
60042,0000,1195,106,2024-12-29 23:17:07.861280
05975,0000,1195,106,2024-12-29 23:17:07.877277
26116,0000,1195,106,2024-12-29 23:17:07.893275
04348,0000,1195,106,2024-12-29 23:17:07.909268
33048,0000,1195,106,2024-12-29 23:17:07.925271
00576,0000,1195,106,2024-12-29 23:17:07.941278
05096,0000,1195,106,2024-12-29 23:17:07.957266
18523,0000,1195,106,2024-12-29 23:17:07.989273
27716,0000,1194,106,2024-12-29 23:17:08.005272
22519,0000,1195,106,2024-12-29 23:17:08.021257
03087,0000,1195,106,2024-12-29 23:17:08.037249
63511,0000,1195,106,2024-12-29 23:17:08.053247
53942,0000,1195,106,2024-12-29 23:17:08.069250
04987,0000,1195,106,2024-12-29 23:17:08.085239
02294,0000,1195,106,2024-12-29 23:17:08.101230
13543,0000,1195,106,2024-12-29 23:17:08.117233
04479,0000,1195,106,2024-12-29 23:17:08.148928
05278,0000,1195,106,2024-12-29 23:17:08.165225
01229,0000,1195,106,2024-12-29 23:17:08.181222
17052,0000,1195,106,2024-12-29 23:17:08.197215
25566,0000,1195,106,2024-12-29 23:17:08.213219
38361,0000,1195,106,2024-12-29 23:17:08.229210
34542,0000,1195,106,2024-12-29 23:17:08.245226
03668,0000,1195,106,2024-12-29 23:17:08.261211
23043,0000,1195,106,2024-12-29 23:17:08.277202
04709,0000,1195,106,2024-12-29 23:17:08.308584
13551,0000,1195,106,2024-12-29 23:17:08.325207
01454,0000,1195,106,2024-12-29 23:17:08.341198
25932,0001,1195,106,2024-12-29 23:17:08.357190
55981,0000,1195,106,2024-12-29 23:17:08.373187
29655,0000,1195,106,2024-12-29 23:17:08.389188
41041,0000,1195,106,2024-12-29 23:17:08.405177
00504,0000,1195,106,2024-12-29 23:17:08.421170
42395,0000,1195,106,2024-12-29 23:17:08.437173
38407,0000,1195,106,2024-12-29 23:17:08.453172
03622,0000,1195,106,2024-12-29 23:17:08.484951
06025,0000,1195,106,2024-12-29 23:17:08.501159
12071,0000,1195,106,2024-12-29 23:17:08.517152
06825,0000,1195,106,2024-12-29 23:17:08.533148
02310,0000,1195,106,2024-12-29 23:17:08.549153
01793,0000,1195,106,2024-12-29 23:17:08.565149
01338,0000,1195,106,2024-12-29 23:17:08.581152
18903,0000,1195,106,2024-12-29 23:17:08.597138
02790,0000,1195,106,2024-12-29 23:17:08.613131
05194,0000,1195,106,2024-12-29 23:17:08.644589
04553,0000,1195,106,2024-12-29 23:17:08.661129
00493,0000,1195,106,2024-12-29 23:17:08.677120
30849,0001,1195,106,2024-12-29 23:17:08.693116
55011,0000,1195,106,2024-12-29 23:17:08.709133
01413,0000,1195,106,2024-12-29 23:17:08.725112
39337,0000,1195,106,2024-12-29 23:17:08.741116
01453,0000,1195,106,2024-12-29 23:17:08.757105
03362,0000,1195,106,2024-12-29 23:17:08.773103
25826,0000,1195,106,2024-12-29 23:17:08.789098
20715,0000,1195,106,2024-12-29 23:17:08.820981
07492,0000,1195,106,2024-12-29 23:17:08.837095
02284,0000,1195,106,2024-12-29 23:17:08.853089
44643,0000,1195,106,2024-12-29 23:17:08.869092
06407,0000,1195,106,2024-12-29 23:17:08.885078
05288,0000,1195,106,2024-12-29 23:17:08.901078
18174,0000,1195,106,2024-12-29 23:17:08.917071
23955,0000,1195,106,2024-12-29 23:17:08.933076
27916,0000,1195,106,2024-12-29 23:17:08.949066
01294,0000,1195,106,2024-12-29 23:17:08.980623
02905,0000,1195,106,2024-12-29 23:17:08.997064
28195,0000,1195,106,2024-12-29 23:17:09.013055
19945,0000,1195,106,2024-12-29 23:17:09.029057
01433,0000,1195,106,2024-12-29 23:17:09.045054
26820,0000,1195,106,2024-12-29 23:17:09.061041
04139,0000,1195,106,2024-12-29 23:17:09.077040
19812,0000,1195,106,2024-12-29 23:17:09.093045
52614,0000,1195,106,2024-12-29 23:17:09.109046
47438,0000,1195,106,2024-12-29 23:17:09.125052
46452,0000,1195,106,2024-12-29 23:17:09.157010
32454,0000,1195,106,2024-12-29 23:17:09.173029
05357,0000,1195,106,2024-12-29 23:17:09.189023
00397,0001,1195,106,2024-12-29 23:17:09.205021
03875,0000,1195,106,2024-12-29 23:17:09.221024
01202,0000,1195,106,2024-12-29 23:17:09.237028
04941,0000,1195,106,2024-12-29 23:17:09.253017
32906,0000,1195,106,2024-12-29 23:17:09.269010
04288,0000,1195,106,2024-12-29 23:17:09.285003
00688,0001,1195,106,2024-12-29 23:17:09.316650
03888,0000,1195,106,2024-12-29 23:17:09.333002
27065,0000,1195,106,2024-12-29 23:17:09.349002
04442,0000,1195,106,2024-12-29 23:17:09.364994
11889,0000,1195,106,2024-12-29 23:17:09.380990
00576,0000,1195,106,2024-12-29 23:17:09.396986
49984,0000,1195,106,2024-12-29 23:17:09.412980
00995,0000,1195,106,2024-12-29 23:17:09.428979
03596,0000,1196,106,2024-12-29 23:17:09.444973
02140,0000,1195,106,2024-12-29 23:17:09.476288
07750,0000,1195,106,2024-12-29 23:17:09.492969
16457,0000,1195,106,2024-12-29 23:17:09.508969
00475,0000,1195,106,2024-12-29 23:17:09.524980
54916,0000,1195,106,2024-12-29 23:17:09.540973
02024,0000,1195,106,2024-12-29 23:17:09.556976
01999,0000,1195,106,2024-12-29 23:17:09.572985
03053,0000,1195,106,2024-12-29 23:17:09.588982
23865,0000,1195,106,2024-12-29 23:17:09.604990
22660,0000,1195,106,2024-12-29 23:17:09.620987
03849,0000,1195,106,2024-12-29 23:17:09.652710
03782,0000,1195,106,2024-12-29 23:17:09.668992
04565,0000,1195,106,2024-12-29 23:17:09.684990
27647,0000,1195,106,2024-12-29 23:17:09.700923
22825,0000,1196,106,2024-12-29 23:17:09.716923
00753,0000,1195,106,2024-12-29 23:17:09.732919
27524,0000,1195,106,2024-12-29 23:17:09.748920
03403,0000,1195,106,2024-12-29 23:17:09.764914
01140,0000,1195,106,2024-12-29 23:17:09.780910
04930,0000,1195,106,2024-12-29 23:17:09.812316
36353,0000,1195,106,2024-12-29 23:17:09.828899
56865,0000,1195,106,2024-12-29 23:17:09.844892
25626,0000,1195,106,2024-12-29 23:17:09.860892
05424,0000,1195,106,2024-12-29 23:17:09.876900
02576,0000,1195,106,2024-12-29 23:17:09.892899
00965,0000,1195,106,2024-12-29 23:17:09.908884
41622,0000,1195,106,2024-12-29 23:17:09.924883
05302,0000,1195,106,2024-12-29 23:17:09.940875
00700,0000,1195,106,2024-12-29 23:17:09.956875
58396,0000,1195,106,2024-12-29 23:17:09.988693
29225,0000,1195,106,2024-12-29 23:17:10.004870
28189,0000,1195,106,2024-12-29 23:17:10.020874
03068,0000,1196,106,2024-12-29 23:17:10.036860
05148,0000,1196,106,2024-12-29 23:17:10.052857
00665,0000,1195,106,2024-12-29 23:17:10.068850
00273,0000,1195,106,2024-12-29 23:17:10.084846
03431,0000,1195,106,2024-12-29 23:17:10.100842
44723,0000,1195,106,2024-12-29 23:17:10.116848
00668,0000,1195,106,2024-12-29 23:17:10.148335
03028,0001,1195,106,2024-12-29 23:17:10.164834
09482,0000,1195,106,2024-12-29 23:17:10.180826
04296,0000,1196,106,2024-12-29 23:17:10.196833
18048,0000,1195,106,2024-12-29 23:17:10.212817
00774,0000,1195,106,2024-12-29 23:17:10.228817
60113,0000,1196,106,2024-12-29 23:17:10.244844
02228,0000,1195,106,2024-12-29 23:17:10.260820
02033,0000,1195,106,2024-12-29 23:17:10.276819
04177,0000,1196,106,2024-12-29 23:17:10.292824
04437,0000,1195,106,2024-12-29 23:17:10.324725
00662,0000,1195,106,2024-12-29 23:17:10.340804
37122,0000,1195,106,2024-12-29 23:17:10.356792
01179,0000,1195,106,2024-12-29 23:17:10.372788
03031,0000,1195,106,2024-12-29 23:17:10.388788
18857,0000,1195,106,2024-12-29 23:17:10.404788
02043,0000,1196,106,2024-12-29 23:17:10.420775
03507,0000,1195,106,2024-12-29 23:17:10.436781
05196,0000,1195,106,2024-12-29 23:17:10.452774
05321,0001,1195,106,2024-12-29 23:17:10.484366
00164,0000,1195,106,2024-12-29 23:17:10.500772
02986,0000,1195,106,2024-12-29 23:17:10.516767
64468,0000,1196,106,2024-12-29 23:17:10.532771
03870,0000,1196,106,2024-12-29 23:17:10.548762
30858,0000,1196,106,2024-12-29 23:17:10.564762
24152,0000,1195,106,2024-12-29 23:17:10.580752
23636,0000,1195,106,2024-12-29 23:17:10.596754
28473,0000,1195,106,2024-12-29 23:17:10.612743
05037,0000,1196,106,2024-12-29 23:17:10.628751
05044,0000,1195,106,2024-12-29 23:17:10.660745
00219,0000,1195,106,2024-12-29 23:17:10.676748
22012,0000,1196,106,2024-12-29 23:17:10.692734
37662,0000,1195,106,2024-12-29 23:17:10.708740
21916,0000,1196,106,2024-12-29 23:17:10.724726
12324,0000,1196,106,2024-12-29 23:17:10.740730
10934,0000,1195,106,2024-12-29 23:17:10.756722
15647,0000,1196,106,2024-12-29 23:17:10.772721
25720,0000,1196,106,2024-12-29 23:17:10.788718
29583,0001,1195,106,2024-12-29 23:17:10.820392
19050,0000,1196,106,2024-12-29 23:17:10.836696
16828,0000,1196,106,2024-12-29 23:17:10.852703
02875,0000,1196,106,2024-12-29 23:17:10.868699
25300,0000,1196,106,2024-12-29 23:17:10.884692
40039,0000,1195,106,2024-12-29 23:17:10.900682
04678,0000,1196,106,2024-12-29 23:17:10.916689
34732,0000,1195,106,2024-12-29 23:17:10.932682
40934,0001,1196,106,2024-12-29 23:17:10.948683
17884,0000,1196,106,2024-12-29 23:17:10.980032
52165,0000,1196,106,2024-12-29 23:17:10.996675
32545,0000,1195,106,2024-12-29 23:17:11.012673
05203,0000,1196,106,2024-12-29 23:17:11.028666
04455,0000,1196,106,2024-12-29 23:17:11.044667
10614,0000,1195,106,2024-12-29 23:17:11.060665
17033,0000,1196,106,2024-12-29 23:17:11.076651
01655,0000,1196,106,2024-12-29 23:17:11.092654
17563,0000,1196,106,2024-12-29 23:17:11.108648
05254,0000,1196,106,2024-12-29 23:17:11.124660
25528,0000,1196,106,2024-12-29 23:17:11.156416
16907,0000,1196,106,2024-12-29 23:17:11.172633
04492,0000,1196,106,2024-12-29 23:17:11.188635
12947,0000,1196,106,2024-12-29 23:17:11.204620
04865,0000,1196,106,2024-12-29 23:17:11.220628
20883,0000,1195,106,2024-12-29 23:17:11.236626
30367,0000,1196,106,2024-12-29 23:17:11.252623
62462,0000,1195,106,2024-12-29 23:17:11.268608
00357,0000,1196,106,2024-12-29 23:17:11.284613
00306,0001,1196,106,2024-12-29 23:17:11.316054
16932,0000,1196,106,2024-12-29 23:17:11.332598
17238,0000,1196,106,2024-12-29 23:17:11.348603
03002,0000,1195,106,2024-12-29 23:17:11.364597
04303,0000,1196,106,2024-12-29 23:17:11.380600
51577,0000,1196,106,2024-12-29 23:17:11.396598
04982,0000,1196,106,2024-12-29 23:17:11.412594
01422,0000,1196,106,2024-12-29 23:17:11.428588
03039,0000,1196,106,2024-12-29 23:17:11.444592
02013,0000,1196,106,2024-12-29 23:17:11.460597
21808,0000,1196,106,2024-12-29 23:17:11.492450
04626,0000,1196,106,2024-12-29 23:17:11.508577
01985,0000,1195,106,2024-12-29 23:17:11.524570
20519,0000,1196,106,2024-12-29 23:17:11.540564
01307,0000,1196,106,2024-12-29 23:17:11.556562
04351,0000,1196,106,2024-12-29 23:17:11.572562
24693,0000,1196,106,2024-12-29 23:17:11.588553
29411,0000,1196,106,2024-12-29 23:17:11.604549
26152,0000,1196,106,2024-12-29 23:17:11.620543
02249,0000,1196,106,2024-12-29 23:17:11.652070
04783,0000,1196,106,2024-12-29 23:17:11.668543
02084,0000,1196,106,2024-12-29 23:17:11.684531
00242,0000,1196,106,2024-12-29 23:17:11.700536
48858,0000,1196,106,2024-12-29 23:17:11.716531
63410,0000,1196,106,2024-12-29 23:17:11.732533
00228,0000,1196,106,2024-12-29 23:17:11.748528
04222,0000,1196,106,2024-12-29 23:17:11.764528
02661,0000,1196,106,2024-12-29 23:17:11.780520
12152,0000,1196,106,2024-12-29 23:17:11.796521
11635,0000,1196,106,2024-12-29 23:17:11.828472
04859,0000,1196,106,2024-12-29 23:17:11.844522
16804,0000,1196,106,2024-12-29 23:17:11.860499
05974,0000,1196,106,2024-12-29 23:17:11.876502
00633,0000,1196,106,2024-12-29 23:17:11.892496
37884,0000,1196,106,2024-12-29 23:17:11.908500
33903,0000,1196,106,2024-12-29 23:17:11.924482
25671,0000,1196,106,2024-12-29 23:17:11.940489
02232,0000,1196,106,2024-12-29 23:17:11.956483
38495,0000,1196,106,2024-12-29 23:17:11.988103
03244,0000,1196,106,2024-12-29 23:17:12.004481
05713,0000,1196,106,2024-12-29 23:17:12.020467
14802,0000,1196,106,2024-12-29 23:17:12.036470
01510,0000,1196,106,2024-12-29 23:17:12.052466
05482,0000,1196,106,2024-12-29 23:17:12.068466
14606,0000,1196,106,2024-12-29 23:17:12.084458
11268,0000,1196,106,2024-12-29 23:17:12.100461
02483,0001,1196,106,2024-12-29 23:17:12.116452
01273,0000,1196,106,2024-12-29 23:17:12.132444
32935,0000,1196,106,2024-12-29 23:17:12.164440
26342,0000,1196,106,2024-12-29 23:17:12.180441
30048,0000,1196,106,2024-12-29 23:17:12.196435
20368,0000,1196,106,2024-12-29 23:17:12.212429
21902,0000,1196,106,2024-12-29 23:17:12.228439
51669,0000,1196,106,2024-12-29 23:17:12.244447
04409,0000,1196,106,2024-12-29 23:17:12.260425
00632,0000,1196,106,2024-12-29 23:17:12.276426
02810,0000,1196,106,2024-12-29 23:17:12.292412
18666,0000,1196,106,2024-12-29 23:17:12.324139
11510,0000,1196,106,2024-12-29 23:17:12.340419
02042,0000,1196,106,2024-12-29 23:17:12.356410
32243,0000,1196,106,2024-12-29 23:17:12.372411
04631,0000,1196,106,2024-12-29 23:17:12.388394
24565,0000,1196,106,2024-12-29 23:17:12.404394
13027,0000,1196,106,2024-12-29 23:17:12.420392
30585,0000,1196,106,2024-12-29 23:17:12.436392
22657,0001,1196,106,2024-12-29 23:17:12.452380
04189,0000,1196,106,2024-12-29 23:17:12.483770
05407,0000,1196,106,2024-12-29 23:17:12.500376
02261,0000,1196,106,2024-12-29 23:17:12.516369
01887,0000,1196,106,2024-12-29 23:17:12.532371
03595,0000,1196,106,2024-12-29 23:17:12.548362
01864,0000,1196,106,2024-12-29 23:17:12.564352
17679,0000,1196,106,2024-12-29 23:17:12.580361
28668,0000,1196,106,2024-12-29 23:17:12.596355
01484,0000,1196,106,2024-12-29 23:17:12.612363
11590,0000,1196,106,2024-12-29 23:17:12.628357
03436,0000,1196,106,2024-12-29 23:17:12.660168
39126,0000,1196,106,2024-12-29 23:17:12.676372
25630,0000,1196,106,2024-12-29 23:17:12.692361
01516,0000,1196,106,2024-12-29 23:17:12.708362
00757,0000,1196,106,2024-12-29 23:17:12.724367
01291,0000,1196,106,2024-12-29 23:17:12.740366
03784,0000,1196,106,2024-12-29 23:17:12.756368
32806,0000,1196,106,2024-12-29 23:17:12.772375
01444,0000,1196,106,2024-12-29 23:17:12.788373
02223,0000,1196,106,2024-12-29 23:17:12.819843
04784,0000,1196,106,2024-12-29 23:17:12.836317
00441,0000,1196,106,2024-12-29 23:17:12.852310
45568,0000,1196,106,2024-12-29 23:17:12.868314
00699,0000,1196,106,2024-12-29 23:17:12.884304
00030,0000,1196,106,2024-12-29 23:17:12.900297
02090,0000,1196,106,2024-12-29 23:17:12.916286
03159,0000,1196,106,2024-12-29 23:17:12.932294
02746,0000,1196,106,2024-12-29 23:17:12.948284
02094,0000,1197,106,2024-12-29 23:17:12.964287
04531,0000,1196,106,2024-12-29 23:17:12.996189
06769,0000,1196,106,2024-12-29 23:17:13.012286
02338,0000,1196,106,2024-12-29 23:17:13.028266
01643,0000,1196,106,2024-12-29 23:17:13.044265
04331,0000,1196,106,2024-12-29 23:17:13.060259
39246,0000,1196,106,2024-12-29 23:17:13.076262
27285,0000,1196,106,2024-12-29 23:17:13.092262
06649,0001,1196,106,2024-12-29 23:17:13.108251
05134,0000,1196,106,2024-12-29 23:17:13.124257
06932,0000,1196,106,2024-12-29 23:17:13.155825
58391,0000,1196,106,2024-12-29 23:17:13.172244
20297,0000,1196,106,2024-12-29 23:17:13.188232
06384,0000,1196,106,2024-12-29 23:17:13.204239
00609,0000,1196,106,2024-12-29 23:17:13.220243
10081,0000,1197,106,2024-12-29 23:17:13.236243
31499,0000,1196,106,2024-12-29 23:17:13.252239
48991,0000,1196,106,2024-12-29 23:17:13.268237
24119,0000,1196,106,2024-12-29 23:17:13.284221
52371,0000,1196,106,2024-12-29 23:17:13.300234
28788,0000,1196,106,2024-12-29 23:17:13.332221
19667,0000,1196,106,2024-12-29 23:17:13.348216
17123,0000,1196,106,2024-12-29 23:17:13.364214
01089,0000,1196,106,2024-12-29 23:17:13.380204
02953,0000,1196,106,2024-12-29 23:17:13.396206
04895,0000,1196,106,2024-12-29 23:17:13.412206
26448,0000,1196,106,2024-12-29 23:17:13.428190
04343,0000,1196,106,2024-12-29 23:17:13.444192
16310,0000,1196,106,2024-12-29 23:17:13.460183
02795,0000,1196,106,2024-12-29 23:17:13.491838
03919,0000,1196,106,2024-12-29 23:17:13.508178
09121,0000,1196,106,2024-12-29 23:17:13.524176
34693,0000,1196,106,2024-12-29 23:17:13.540184
12229,0000,1196,106,2024-12-29 23:17:13.556167
40650,0000,1196,106,2024-12-29 23:17:13.572171
34392,0000,1196,106,2024-12-29 23:17:13.588160
23113,0000,1196,106,2024-12-29 23:17:13.604155
28291,0000,1196,106,2024-12-29 23:17:13.620156
07949,0000,1196,106,2024-12-29 23:17:13.651490
28052,0000,1196,106,2024-12-29 23:17:13.668150
05151,0000,1196,106,2024-12-29 23:17:13.684144
06126,0000,1196,106,2024-12-29 23:17:13.700151
12393,0000,1196,106,2024-12-29 23:17:13.716139
04357,0000,1196,106,2024-12-29 23:17:13.732130
05416,0000,1196,106,2024-12-29 23:17:13.748139
05399,0000,1196,106,2024-12-29 23:17:13.764185
00611,0000,1196,106,2024-12-29 23:17:13.780147
15611,0000,1196,106,2024-12-29 23:17:13.796129
31916,0000,1196,106,2024-12-29 23:17:13.827875
03646,0000,1196,106,2024-12-29 23:17:13.844111
02589,0000,1196,106,2024-12-29 23:17:13.860112
21643,0000,1196,106,2024-12-29 23:17:13.876104
05458,0000,1196,106,2024-12-29 23:17:13.892110
25971,0000,1196,106,2024-12-29 23:17:13.908101
06046,0000,1196,106,2024-12-29 23:17:13.924103
