DIST,AMP,TEMP,VOLT,Timestamp
00003,0231,1174,106,2024-12-29 20:12:03.616948
00002,0233,1174,106,2024-12-29 20:12:03.632941
00001,0233,1174,106,2024-12-29 20:12:03.648948
00001,0234,1174,106,2024-12-29 20:12:03.664932
00002,0231,1174,106,2024-12-29 20:12:03.680938
00002,0236,1174,106,2024-12-29 20:12:03.696940
00003,0236,1174,106,2024-12-29 20:12:03.712927
00003,0233,1174,106,2024-12-29 20:12:03.728924
00001,0231,1174,106,2024-12-29 20:12:03.760605
00001,0237,1174,106,2024-12-29 20:12:03.776912
00002,0224,1174,106,2024-12-29 20:12:03.792903
00000,0234,1174,106,2024-12-29 20:12:03.808910
00002,0230,1174,106,2024-12-29 20:12:03.824903
00003,0239,1174,106,2024-12-29 20:12:03.840915
00000,0239,1174,106,2024-12-29 20:12:03.856886
00002,0234,1174,106,2024-12-29 20:12:03.872891
00001,0234,1174,106,2024-12-29 20:12:03.888888
00002,0229,1174,106,2024-12-29 20:12:03.920233
00003,0231,1174,106,2024-12-29 20:12:03.936880
00002,0237,1174,106,2024-12-29 20:12:03.952878
00002,0235,1174,106,2024-12-29 20:12:03.968874
00002,0235,1174,106,2024-12-29 20:12:03.984871
00001,0231,1174,106,2024-12-29 20:12:04.000863
00001,0229,1174,106,2024-12-29 20:12:04.016866
00002,0233,1174,106,2024-12-29 20:12:04.032860
00002,0234,1174,106,2024-12-29 20:12:04.048858
00003,0228,1174,106,2024-12-29 20:12:04.064864
00001,0234,1174,106,2024-12-29 20:12:04.096613
00002,0230,1174,106,2024-12-29 20:12:04.112838
00002,0233,1174,106,2024-12-29 20:12:04.128842
00002,0234,1174,106,2024-12-29 20:12:04.144826
00000,0233,1174,106,2024-12-29 20:12:04.160828
00002,0237,1174,106,2024-12-29 20:12:04.176830
00002,0226,1174,106,2024-12-29 20:12:04.192832
00002,0231,1174,106,2024-12-29 20:12:04.208820
00001,0232,1174,106,2024-12-29 20:12:04.224810
00002,0230,1174,106,2024-12-29 20:12:04.256266
00002,0233,1174,106,2024-12-29 20:12:04.272814
00001,0235,1174,106,2024-12-29 20:12:04.288802
00002,0234,1174,106,2024-12-29 20:12:04.304801
00001,0235,1174,106,2024-12-29 20:12:04.320793
00002,0236,1174,106,2024-12-29 20:12:04.336791
00002,0233,1174,106,2024-12-29 20:12:04.352790
00002,0234,1174,106,2024-12-29 20:12:04.368781
00002,0229,1174,106,2024-12-29 20:12:04.384781
00003,0229,1174,106,2024-12-29 20:12:04.400772
00003,0233,1174,106,2024-12-29 20:12:04.432651
00003,0230,1174,106,2024-12-29 20:12:04.448782
00001,0237,1173,106,2024-12-29 20:12:04.464760
00003,0241,1174,106,2024-12-29 20:12:04.480762
00002,0238,1174,106,2024-12-29 20:12:04.496755
00001,0230,1174,106,2024-12-29 20:12:04.512755
00001,0237,1174,106,2024-12-29 20:12:04.528759
00001,0228,1174,106,2024-12-29 20:12:04.544761
00003,0226,1174,106,2024-12-29 20:12:04.560756
00002,0234,1174,106,2024-12-29 20:12:04.592283
00000,0232,1174,106,2024-12-29 20:12:04.608736
00002,0229,1174,106,2024-12-29 20:12:04.624731
00001,0235,1174,106,2024-12-29 20:12:04.640731
00002,0229,1174,106,2024-12-29 20:12:04.656720
00001,0231,1174,106,2024-12-29 20:12:04.672728
00002,0233,1174,106,2024-12-29 20:12:04.688732
00001,0230,1174,106,2024-12-29 20:12:04.704737
00002,0231,1174,106,2024-12-29 20:12:04.720725
00003,0238,1174,106,2024-12-29 20:12:04.736718
00002,0232,1174,106,2024-12-29 20:12:04.768670
00002,0231,1174,106,2024-12-29 20:12:04.784696
00002,0236,1173,106,2024-12-29 20:12:04.800699
00003,0243,1174,106,2024-12-29 20:12:04.816702
00001,0237,1174,106,2024-12-29 20:12:04.832701
00003,0237,1173,106,2024-12-29 20:12:04.848711
00003,0242,1174,106,2024-12-29 20:12:04.864713
00002,0231,1174,106,2024-12-29 20:12:04.880709
00001,0234,1174,106,2024-12-29 20:12:04.896710
00003,0233,1174,106,2024-12-29 20:12:04.928347
00002,0231,1174,106,2024-12-29 20:12:04.944720
00000,0235,1174,106,2024-12-29 20:12:04.960719
00002,0232,1174,106,2024-12-29 20:12:04.976724
00001,0234,1174,106,2024-12-29 20:12:04.992652
00003,0230,1174,106,2024-12-29 20:12:05.008653
00002,0229,1174,106,2024-12-29 20:12:05.024646
00003,0232,1174,106,2024-12-29 20:12:05.040645
00002,0232,1173,106,2024-12-29 20:12:05.056640
00003,0240,1173,106,2024-12-29 20:12:05.072640
00002,0241,1174,106,2024-12-29 20:12:05.104624
00002,0230,1173,106,2024-12-29 20:12:05.120624
00004,0240,1174,106,2024-12-29 20:12:05.136622
00002,0234,1173,106,2024-12-29 20:12:05.152622
00002,0239,1173,106,2024-12-29 20:12:05.168625
00002,0244,1174,106,2024-12-29 20:12:05.184605
00002,0238,1173,106,2024-12-29 20:12:05.200605
00003,0240,1174,106,2024-12-29 20:12:05.216606
00003,0235,1174,106,2024-12-29 20:12:05.232603
00002,0229,1174,106,2024-12-29 20:12:05.264322
00003,0232,1173,106,2024-12-29 20:12:05.280594
00003,0237,1174,106,2024-12-29 20:12:05.296580
00002,0233,1173,106,2024-12-29 20:12:05.312591
00002,0239,1174,106,2024-12-29 20:12:05.328574
00002,0229,1173,106,2024-12-29 20:12:05.344581
00003,0241,1173,106,2024-12-29 20:12:05.360570
00002,0237,1174,106,2024-12-29 20:12:05.376573
00002,0229,1174,106,2024-12-29 20:12:05.392563
00002,0233,1173,106,2024-12-29 20:12:05.423948
00002,0243,1173,106,2024-12-29 20:12:05.440554
00002,0244,1174,106,2024-12-29 20:12:05.456556
00002,0223,1173,106,2024-12-29 20:12:05.472544
00002,0238,1173,106,2024-12-29 20:12:05.488547
00005,0248,1174,106,2024-12-29 20:12:05.504539
00001,0235,1173,106,2024-12-29 20:12:05.520540
00003,0241,1173,106,2024-12-29 20:12:05.536545
00001,0242,1173,106,2024-12-29 20:12:05.552529
00002,0242,1174,106,2024-12-29 20:12:05.568529
00001,0229,1174,106,2024-12-29 20:12:05.600348
00001,0233,1173,106,2024-12-29 20:12:05.616520
00003,0238,1173,106,2024-12-29 20:12:05.632519
00003,0244,1173,106,2024-12-29 20:12:05.648513
00003,0245,1174,106,2024-12-29 20:12:05.664515
00003,0233,1173,106,2024-12-29 20:12:05.680499
00003,0246,1173,106,2024-12-29 20:12:05.696496
00003,0240,1173,106,2024-12-29 20:12:05.712496
00004,0244,1173,106,2024-12-29 20:12:05.728485
00003,0240,1173,106,2024-12-29 20:12:05.759961
00003,0242,1173,106,2024-12-29 20:12:05.776483
00003,0243,1173,106,2024-12-29 20:12:05.792476
00003,0239,1173,106,2024-12-29 20:12:05.808480
00003,0241,1174,106,2024-12-29 20:12:05.824474
00002,0230,1173,106,2024-12-29 20:12:05.840474
00004,0242,1174,106,2024-12-29 20:12:05.856467
00003,0232,1173,106,2024-12-29 20:12:05.872458
00002,0235,1173,106,2024-12-29 20:12:05.888456
00003,0244,1173,106,2024-12-29 20:12:05.904460
00003,0242,1173,106,2024-12-29 20:12:05.936339
00003,0239,1173,106,2024-12-29 20:12:05.952441
00002,0242,1173,106,2024-12-29 20:12:05.968440
00002,0239,1173,106,2024-12-29 20:12:05.984432
00004,0240,1173,106,2024-12-29 20:12:06.000439
00002,0239,1173,106,2024-12-29 20:12:06.016432
00002,0237,1173,106,2024-12-29 20:12:06.032435
00002,0238,1173,106,2024-12-29 20:12:06.048426
00003,0243,1173,106,2024-12-29 20:12:06.064420
00002,0249,1173,106,2024-12-29 20:12:06.095970
00002,0247,1173,106,2024-12-29 20:12:06.112416
00002,0235,1174,106,2024-12-29 20:12:06.128406
00002,0233,1174,106,2024-12-29 20:12:06.144407
00001,0231,1173,106,2024-12-29 20:12:06.160400
00003,0241,1173,106,2024-12-29 20:12:06.176397
00004,0246,1173,106,2024-12-29 20:12:06.192390
00003,0246,1173,106,2024-12-29 20:12:06.208390
00002,0240,1173,106,2024-12-29 20:12:06.224381
00002,0238,1173,106,2024-12-29 20:12:06.240401
00003,0242,1173,106,2024-12-29 20:12:06.272362
00002,0251,1173,106,2024-12-29 20:12:06.288390
00002,0238,1173,106,2024-12-29 20:12:06.304369
00003,0243,1173,106,2024-12-29 20:12:06.320371
00002,0242,1173,106,2024-12-29 20:12:06.336365
00003,0245,1173,106,2024-12-29 20:12:06.352369
00002,0248,1173,106,2024-12-29 20:12:06.368360
00003,0242,1173,106,2024-12-29 20:12:06.384353
00002,0244,1173,106,2024-12-29 20:12:06.400353
00003,0244,1173,106,2024-12-29 20:12:06.432005
00003,0237,1173,106,2024-12-29 20:12:06.448333
00001,0243,1173,106,2024-12-29 20:12:06.464338
00002,0243,1173,106,2024-12-29 20:12:06.480327
00001,0245,1173,106,2024-12-29 20:12:06.496326
00003,0242,1173,106,2024-12-29 20:12:06.512326
00002,0244,1173,106,2024-12-29 20:12:06.528312
00003,0245,1173,106,2024-12-29 20:12:06.544314
00003,0240,1173,106,2024-12-29 20:12:06.560315
00002,0237,1173,106,2024-12-29 20:12:06.591648
00003,0240,1173,106,2024-12-29 20:12:06.608306
00003,0242,1173,106,2024-12-29 20:12:06.624297
00001,0237,1173,106,2024-12-29 20:12:06.640293
00004,0250,1173,106,2024-12-29 20:12:06.656298
00002,0248,1173,106,2024-12-29 20:12:06.672281
00002,0238,1173,106,2024-12-29 20:12:06.688283
00001,0241,1173,106,2024-12-29 20:12:06.704280
00002,0242,1173,106,2024-12-29 20:12:06.720289
00003,0242,1173,106,2024-12-29 20:12:06.736275
00003,0241,1173,106,2024-12-29 20:12:06.768027
00001,0239,1173,106,2024-12-29 20:12:06.784277
00002,0246,1173,106,2024-12-29 20:12:06.800266
00001,0241,1173,106,2024-12-29 20:12:06.816263
00004,0243,1173,106,2024-12-29 20:12:06.832258
00002,0242,1173,106,2024-12-29 20:12:06.848252
00003,0244,1173,106,2024-12-29 20:12:06.864244
00003,0249,1173,106,2024-12-29 20:12:06.880246
00001,0241,1173,106,2024-12-29 20:12:06.896241
00002,0239,1173,106,2024-12-29 20:12:06.927679
00003,0239,1173,106,2024-12-29 20:12:06.944234
00004,0242,1173,106,2024-12-29 20:12:06.960222
00003,0240,1173,106,2024-12-29 20:12:06.976235
00001,0243,1173,106,2024-12-29 20:12:06.992221
00002,0242,1173,106,2024-12-29 20:12:07.008228
00004,0240,1173,106,2024-12-29 20:12:07.024226
00002,0235,1173,106,2024-12-29 20:12:07.040211
00003,0243,1173,106,2024-12-29 20:12:07.056209
00004,0244,1173,106,2024-12-29 20:12:07.072210
00002,0239,1173,106,2024-12-29 20:12:07.104074
00002,0239,1173,106,2024-12-29 20:12:07.120205
00004,0239,1173,106,2024-12-29 20:12:07.136199
00004,0241,1173,106,2024-12-29 20:12:07.152183
00002,0242,1173,106,2024-12-29 20:12:07.168183
00004,0241,1173,106,2024-12-29 20:12:07.184177
00003,0242,1173,106,2024-12-29 20:12:07.200178
00002,0239,1173,106,2024-12-29 20:12:07.216172
00003,0238,1173,106,2024-12-29 20:12:07.232167
00003,0239,1173,106,2024-12-29 20:12:07.263716
00003,0249,1173,106,2024-12-29 20:12:07.280166
00003,0243,1173,106,2024-12-29 20:12:07.296158
00002,0237,1173,106,2024-12-29 20:12:07.312156
00002,0238,1173,106,2024-12-29 20:12:07.328149
00001,0243,1173,106,2024-12-29 20:12:07.344152
00001,0236,1173,106,2024-12-29 20:12:07.360141
00002,0236,1173,106,2024-12-29 20:12:07.376145
00001,0237,1173,106,2024-12-29 20:12:07.392148
00003,0237,1173,106,2024-12-29 20:12:07.408136
00003,0236,1173,106,2024-12-29 20:12:07.440083
00003,0242,1173,106,2024-12-29 20:12:07.456127
00002,0240,1173,106,2024-12-29 20:12:07.472123
00002,0240,1173,106,2024-12-29 20:12:07.488119
00005,0240,1173,106,2024-12-29 20:12:07.504121
00001,0237,1173,106,2024-12-29 20:12:07.520107
00002,0242,1173,106,2024-12-29 20:12:07.536106
00002,0240,1173,106,2024-12-29 20:12:07.552099
00002,0241,1173,106,2024-12-29 20:12:07.568108
00004,0239,1173,106,2024-12-29 20:12:07.599730
00003,0235,1173,106,2024-12-29 20:12:07.616096
00002,0241,1173,106,2024-12-29 20:12:07.632081
00002,0243,1173,106,2024-12-29 20:12:07.648088
00003,0236,1173,106,2024-12-29 20:12:07.664073
00001,0243,1173,106,2024-12-29 20:12:07.680069
00002,0239,1173,106,2024-12-29 20:12:07.696059
00003,0242,1173,106,2024-12-29 20:12:07.712068
00003,0242,1173,106,2024-12-29 20:12:07.728060
00002,0234,1173,106,2024-12-29 20:12:07.744064
00004,0240,1173,106,2024-12-29 20:12:07.776062
00002,0240,1173,106,2024-12-29 20:12:07.792066
00003,0241,1173,106,2024-12-29 20:12:07.808071
00003,0244,1173,106,2024-12-29 20:12:07.824073
00002,0241,1173,106,2024-12-29 20:12:07.840077
00001,0242,1173,106,2024-12-29 20:12:07.856070
00004,0242,1173,106,2024-12-29 20:12:07.872075
00002,0237,1173,106,2024-12-29 20:12:07.888081
00001,0245,1173,106,2024-12-29 20:12:07.904084
00003,0238,1173,106,2024-12-29 20:12:07.935710
00001,0236,1173,106,2024-12-29 20:12:07.952013
00002,0242,1173,106,2024-12-29 20:12:07.968007
00002,0242,1172,106,2024-12-29 20:12:07.984014
00002,0241,1173,106,2024-12-29 20:12:08.000008
00001,0236,1173,106,2024-12-29 20:12:08.016002
00003,0243,1173,106,2024-12-29 20:12:08.031999
00002,0238,1173,106,2024-12-29 20:12:08.047999
00003,0245,1173,106,2024-12-29 20:12:08.063990
00002,0234,1173,106,2024-12-29 20:12:08.095372
00002,0235,1173,106,2024-12-29 20:12:08.111994
00001,0238,1173,106,2024-12-29 20:12:08.127977
00001,0241,1173,106,2024-12-29 20:12:08.143974
00001,0237,1173,106,2024-12-29 20:12:08.159974
00002,0238,1173,106,2024-12-29 20:12:08.175972
00002,0239,1173,106,2024-12-29 20:12:08.191959
00002,0236,1173,106,2024-12-29 20:12:08.207962
00002,0246,1173,106,2024-12-29 20:12:08.223958
00003,0235,1173,106,2024-12-29 20:12:08.239968
00002,0237,1172,106,2024-12-29 20:12:08.271748
00003,0237,1173,106,2024-12-29 20:12:08.287939
00003,0239,1173,106,2024-12-29 20:12:08.303934
00002,0233,1173,106,2024-12-29 20:12:08.319941
00003,0236,1172,106,2024-12-29 20:12:08.335928
00001,0239,1173,106,2024-12-29 20:12:08.351934
00004,0242,1173,106,2024-12-29 20:12:08.367926
00002,0243,1173,106,2024-12-29 20:12:08.383927
00003,0236,1172,106,2024-12-29 20:12:08.399918
00001,0239,1173,106,2024-12-29 20:12:08.431394
00003,0240,1173,106,2024-12-29 20:12:08.447913
00003,0242,1173,106,2024-12-29 20:12:08.463905
00003,0240,1173,106,2024-12-29 20:12:08.479913
00003,0240,1173,106,2024-12-29 20:12:08.495910
00001,0241,1173,106,2024-12-29 20:12:08.511893
00004,0233,1173,106,2024-12-29 20:12:08.527899
00003,0240,1173,106,2024-12-29 20:12:08.543893
00004,0237,1173,106,2024-12-29 20:12:08.559889
00004,0237,1172,106,2024-12-29 20:12:08.575886
00004,0243,1173,106,2024-12-29 20:12:08.607795
00002,0239,1173,106,2024-12-29 20:12:08.623870
00003,0246,1172,106,2024-12-29 20:12:08.639872
00003,0241,1173,106,2024-12-29 20:12:08.655865
00003,0239,1173,106,2024-12-29 20:12:08.671859
00003,0234,1173,106,2024-12-29 20:12:08.687855
00003,0238,1173,106,2024-12-29 20:12:08.703848
00002,0234,1172,106,2024-12-29 20:12:08.719858
00002,0236,1173,106,2024-12-29 20:12:08.735846
00003,0236,1172,106,2024-12-29 20:12:08.767416
00004,0243,1172,106,2024-12-29 20:12:08.783834
00003,0241,1173,106,2024-12-29 20:12:08.799830
00001,0241,1173,106,2024-12-29 20:12:08.815822
00001,0237,1173,106,2024-12-29 20:12:08.831828
00002,0239,1172,106,2024-12-29 20:12:08.847828
00002,0239,1173,106,2024-12-29 20:12:08.863830
00002,0237,1173,106,2024-12-29 20:12:08.879813
00002,0238,1172,106,2024-12-29 20:12:08.895811
00003,0238,1172,106,2024-12-29 20:12:08.911817
00003,0235,1172,106,2024-12-29 20:12:08.943802
00003,0238,1172,106,2024-12-29 20:12:08.959799
00001,0244,1172,106,2024-12-29 20:12:08.975808
00003,0234,1173,106,2024-12-29 20:12:08.991791
00003,0235,1173,106,2024-12-29 20:12:09.007793
00003,0242,1173,106,2024-12-29 20:12:09.023779
00003,0236,1172,106,2024-12-29 20:12:09.039782
00003,0232,1172,106,2024-12-29 20:12:09.055780
00002,0236,1172,106,2024-12-29 20:12:09.071767
00001,0237,1172,106,2024-12-29 20:12:09.103429
00001,0238,1173,106,2024-12-29 20:12:09.119772
00002,0233,1173,106,2024-12-29 20:12:09.135754
00001,0245,1172,106,2024-12-29 20:12:09.151757
00002,0237,1172,106,2024-12-29 20:12:09.167751
00002,0236,1172,106,2024-12-29 20:12:09.183753
00003,0235,1172,106,2024-12-29 20:12:09.199744
00001,0239,1172,106,2024-12-29 20:12:09.215740
00001,0240,1172,106,2024-12-29 20:12:09.231749
00001,0239,1172,106,2024-12-29 20:12:09.263072
00002,0231,1173,106,2024-12-29 20:12:09.279729
00003,0239,1173,106,2024-12-29 20:12:09.295730
00002,0241,1172,106,2024-12-29 20:12:09.311730
00003,0239,1172,106,2024-12-29 20:12:09.327726
00003,0238,1173,106,2024-12-29 20:12:09.343717
00002,0238,1172,106,2024-12-29 20:12:09.359710
00003,0242,1173,106,2024-12-29 20:12:09.375708
00002,0236,1172,106,2024-12-29 20:12:09.391699
00003,0238,1172,106,2024-12-29 20:12:09.407700
00002,0232,1172,106,2024-12-29 20:12:09.439449
00002,0234,1173,106,2024-12-29 20:12:09.455686
00003,0241,1172,106,2024-12-29 20:12:09.471688
00002,0237,1172,106,2024-12-29 20:12:09.487682
00002,0235,1172,106,2024-12-29 20:12:09.503678
00003,0243,1173,106,2024-12-29 20:12:09.519676
00003,0239,1172,106,2024-12-29 20:12:09.535674
00002,0237,1172,106,2024-12-29 20:12:09.551666
00002,0241,1173,106,2024-12-29 20:12:09.567670
00003,0228,1172,106,2024-12-29 20:12:09.599091
00002,0238,1172,106,2024-12-29 20:12:09.615650
00002,0237,1172,106,2024-12-29 20:12:09.631650
00002,0238,1172,106,2024-12-29 20:12:09.647648
00003,0235,1172,106,2024-12-29 20:12:09.663647
00002,0239,1172,106,2024-12-29 20:12:09.679642
00001,0243,1172,106,2024-12-29 20:12:09.695646
00002,0241,1172,106,2024-12-29 20:12:09.711635
00003,0235,1172,106,2024-12-29 20:12:09.727637
00001,0232,1172,106,2024-12-29 20:12:09.743635
00003,0230,1172,106,2024-12-29 20:12:09.775481
00002,0236,1172,106,2024-12-29 20:12:09.791615
00001,0232,1172,106,2024-12-29 20:12:09.807615
00002,0242,1173,106,2024-12-29 20:12:09.823607
00003,0237,1172,106,2024-12-29 20:12:09.839612
00002,0236,1172,106,2024-12-29 20:12:09.855601
00002,0235,1172,106,2024-12-29 20:12:09.871600
00003,0236,1172,106,2024-12-29 20:12:09.887594
00003,0237,1172,106,2024-12-29 20:12:09.903591
00003,0242,1172,106,2024-12-29 20:12:09.935111
00001,0237,1172,106,2024-12-29 20:12:09.951593
00003,0235,1172,106,2024-12-29 20:12:09.967597
00002,0238,1172,106,2024-12-29 20:12:09.983572
00003,0242,1172,106,2024-12-29 20:12:09.999577
00002,0238,1172,106,2024-12-29 20:12:10.015564
00002,0239,1172,106,2024-12-29 20:12:10.031567
00002,0238,1172,106,2024-12-29 20:12:10.047564
00004,0240,1172,106,2024-12-29 20:12:10.063563
00003,0235,1172,106,2024-12-29 20:12:10.079563
00001,0234,1172,106,2024-12-29 20:12:10.111493
00003,0236,1172,106,2024-12-29 20:12:10.127544
00001,0230,1172,106,2024-12-29 20:12:10.143538
00002,0237,1172,106,2024-12-29 20:12:10.159538
00003,0242,1172,106,2024-12-29 20:12:10.175533
00001,0237,1172,106,2024-12-29 20:12:10.191529
00003,0237,1172,106,2024-12-29 20:12:10.207533
00002,0234,1172,106,2024-12-29 20:12:10.223525
00002,0236,1172,106,2024-12-29 20:12:10.239536
00003,0232,1172,106,2024-12-29 20:12:10.271143
00002,0237,1172,106,2024-12-29 20:12:10.287512
00002,0239,1172,106,2024-12-29 20:12:10.303506
00002,0235,1172,106,2024-12-29 20:12:10.319503
00002,0237,1172,106,2024-12-29 20:12:10.335518
00003,0234,1172,106,2024-12-29 20:12:10.351512
00003,0234,1172,106,2024-12-29 20:12:10.367495
00003,0235,1172,106,2024-12-29 20:12:10.383495
00002,0236,1172,106,2024-12-29 20:12:10.399489
00002,0236,1172,106,2024-12-29 20:12:10.415490
00003,0235,1172,106,2024-12-29 20:12:10.447479
00003,0239,1172,106,2024-12-29 20:12:10.463485
00002,0242,1172,106,2024-12-29 20:12:10.479474
00002,0235,1172,106,2024-12-29 20:12:10.495471
00002,0236,1172,106,2024-12-29 20:12:10.511462
00003,0238,1172,106,2024-12-29 20:12:10.527465
00003,0235,1172,106,2024-12-29 20:12:10.543456
00002,0239,1172,106,2024-12-29 20:12:10.559448
00003,0238,1172,106,2024-12-29 20:12:10.575448
00003,0237,1172,106,2024-12-29 20:12:10.607159
00002,0237,1172,106,2024-12-29 20:12:10.623436
00002,0237,1172,106,2024-12-29 20:12:10.639438
00003,0239,1172,106,2024-12-29 20:12:10.655430
00001,0229,1172,106,2024-12-29 20:12:10.671433
00002,0239,1172,106,2024-12-29 20:12:10.687423
00002,0237,1172,106,2024-12-29 20:12:10.703435
00001,0237,1172,106,2024-12-29 20:12:10.719444
00003,0245,1172,106,2024-12-29 20:12:10.735446
00003,0238,1172,106,2024-12-29 20:12:10.766808
00004,0237,1172,106,2024-12-29 20:12:10.783481
00002,0241,1172,106,2024-12-29 20:12:10.799442
00002,0241,1172,106,2024-12-29 20:12:10.815443
00004,0234,1172,106,2024-12-29 20:12:10.831443
00003,0240,1172,106,2024-12-29 20:12:10.847453
00002,0236,1172,106,2024-12-29 20:12:10.863452
00003,0234,1172,106,2024-12-29 20:12:10.879446
00001,0237,1172,106,2024-12-29 20:12:10.895447
00002,0239,1172,106,2024-12-29 20:12:10.911374
00003,0236,1172,106,2024-12-29 20:12:10.943195
00001,0235,1172,106,2024-12-29 20:12:10.959364
00002,0235,1172,106,2024-12-29 20:12:10.975366
00001,0239,1172,106,2024-12-29 20:12:10.991361
00001,0236,1172,106,2024-12-29 20:12:11.007364
00003,0245,1172,106,2024-12-29 20:12:11.023354
00002,0244,1172,106,2024-12-29 20:12:11.039361
00001,0238,1172,106,2024-12-29 20:12:11.055357
00002,0238,1172,106,2024-12-29 20:12:11.071362
00002,0241,1171,106,2024-12-29 20:12:11.102815
00003,0241,1172,106,2024-12-29 20:12:11.119341
00004,0234,1172,106,2024-12-29 20:12:11.135334
00002,0236,1172,106,2024-12-29 20:12:11.151333
00003,0239,1172,106,2024-12-29 20:12:11.167330
00002,0233,1172,106,2024-12-29 20:12:11.183324
00002,0236,1172,106,2024-12-29 20:12:11.199325
00000,0236,1172,106,2024-12-29 20:12:11.215310
00003,0236,1172,106,2024-12-29 20:12:11.231312
00002,0237,1172,106,2024-12-29 20:12:11.247312
00001,0238,1172,106,2024-12-29 20:12:11.279208
00002,0232,1172,106,2024-12-29 20:12:11.295298
00002,0238,1172,106,2024-12-29 20:12:11.311296
00002,0240,1172,106,2024-12-29 20:12:11.327293
00001,0238,1172,106,2024-12-29 20:12:11.343283
00002,0239,1172,106,2024-12-29 20:12:11.359290
00003,0239,1172,106,2024-12-29 20:12:11.375279
00002,0238,1172,106,2024-12-29 20:12:11.391271
