DIST,AMP,TEMP,VOLT,Timestamp
06148,0000,1219,106,2024-12-30 08:05:01.303142
06110,0000,1219,106,2024-12-30 08:05:01.319122
17991,0000,1218,106,2024-12-30 08:05:01.335113
03100,0000,1218,106,2024-12-30 08:05:01.351106
39276,0000,1219,106,2024-12-30 08:05:01.367113
05402,0000,1219,106,2024-12-30 08:05:01.383107
57296,0000,1219,106,2024-12-30 08:05:01.399097
04639,0000,1219,106,2024-12-30 08:05:01.415106
49271,0000,1219,106,2024-12-30 08:05:01.446514
09906,0000,1219,106,2024-12-30 08:05:01.463084
04553,0000,1219,106,2024-12-30 08:05:01.479095
14774,0000,1219,106,2024-12-30 08:05:01.495087
33761,0000,1219,106,2024-12-30 08:05:01.511090
16534,0000,1219,106,2024-12-30 08:05:01.527079
20160,0000,1219,106,2024-12-30 08:05:01.543076
03831,0001,1219,106,2024-12-30 08:05:01.559079
09370,0000,1219,106,2024-12-30 08:05:01.575062
01613,0000,1219,106,2024-12-30 08:05:01.591063
01659,0000,1219,106,2024-12-30 08:05:01.622888
49966,0000,1219,106,2024-12-30 08:05:01.639054
02671,0000,1219,106,2024-12-30 08:05:01.655049
00895,0000,1219,106,2024-12-30 08:05:01.671055
00853,0000,1219,106,2024-12-30 08:05:01.687047
09244,0001,1219,106,2024-12-30 08:05:01.703048
04680,0000,1219,106,2024-12-30 08:05:01.719040
20119,0000,1219,106,2024-12-30 08:05:01.735034
57331,0000,1219,106,2024-12-30 08:05:01.751038
00735,0000,1219,106,2024-12-30 08:05:01.782538
47455,0000,1219,106,2024-12-30 08:05:01.799022
00878,0000,1219,106,2024-12-30 08:05:01.815022
36050,0000,1219,106,2024-12-30 08:05:01.831017
05518,0000,1219,106,2024-12-30 08:05:01.847013
04024,0000,1219,106,2024-12-30 08:05:01.863004
20312,0000,1219,106,2024-12-30 08:05:01.879010
19245,0000,1219,106,2024-12-30 08:05:01.895012
00959,0000,1219,106,2024-12-30 08:05:01.911011
02081,0000,1219,106,2024-12-30 08:05:01.927011
00649,0000,1219,106,2024-12-30 08:05:01.958908
05355,0000,1219,106,2024-12-30 08:05:01.974991
10106,0000,1219,106,2024-12-30 08:05:01.990983
30177,0000,1219,106,2024-12-30 08:05:02.006991
04740,0000,1219,106,2024-12-30 08:05:02.022983
57346,0000,1219,106,2024-12-30 08:05:02.038976
05463,0000,1219,106,2024-12-30 08:05:02.054981
03697,0000,1219,106,2024-12-30 08:05:02.070969
03978,0000,1219,106,2024-12-30 08:05:02.086970
05443,0000,1219,106,2024-12-30 08:05:02.118562
23145,0000,1219,106,2024-12-30 08:05:02.134954
00730,0000,1219,106,2024-12-30 08:05:02.150954
05360,0000,1219,106,2024-12-30 08:05:02.166958
00801,0000,1219,106,2024-12-30 08:05:02.182959
00853,0000,1219,106,2024-12-30 08:05:02.198970
56523,0001,1219,106,2024-12-30 08:05:02.214982
39321,0000,1219,106,2024-12-30 08:05:02.230976
58111,0000,1219,106,2024-12-30 08:05:02.246987
53160,0000,1219,106,2024-12-30 08:05:02.262970
01462,0000,1219,106,2024-12-30 08:05:02.294966
02728,0000,1219,106,2024-12-30 08:05:02.310985
03074,0000,1219,106,2024-12-30 08:05:02.326981
11542,0000,1219,106,2024-12-30 08:05:02.342979
05357,0001,1219,106,2024-12-30 08:05:02.358976
04665,0001,1219,106,2024-12-30 08:05:02.374914
19511,0001,1219,106,2024-12-30 08:05:02.390910
12987,0000,1219,106,2024-12-30 08:05:02.406898
18620,0000,1219,106,2024-12-30 08:05:02.422905
00333,0000,1219,106,2024-12-30 08:05:02.454578
22008,0000,1219,106,2024-12-30 08:05:02.470892
13757,0000,1219,106,2024-12-30 08:05:02.486900
30420,0001,1220,106,2024-12-30 08:05:02.502891
14056,0000,1219,106,2024-12-30 08:05:02.518883
45847,0001,1219,106,2024-12-30 08:05:02.534883
52205,0000,1219,106,2024-12-30 08:05:02.550888
31486,0000,1219,106,2024-12-30 08:05:02.566884
03785,0001,1219,106,2024-12-30 08:05:02.582868
18661,0000,1219,106,2024-12-30 08:05:02.614213
59010,0001,1219,106,2024-12-30 08:05:02.630868
52986,0000,1219,106,2024-12-30 08:05:02.646861
42483,0000,1219,106,2024-12-30 08:05:02.662862
20212,0000,1219,106,2024-12-30 08:05:02.678854
61921,0000,1219,106,2024-12-30 08:05:02.694855
24800,0000,1219,106,2024-12-30 08:05:02.710852
56728,0000,1219,106,2024-12-30 08:05:02.726852
24852,0000,1219,106,2024-12-30 08:05:02.742852
05262,0000,1219,106,2024-12-30 08:05:02.758836
56405,0001,1219,106,2024-12-30 08:05:02.790607
48301,0000,1219,106,2024-12-30 08:05:02.806835
01047,0000,1219,106,2024-12-30 08:05:02.822825
39372,0001,1219,106,2024-12-30 08:05:02.838828
03539,0000,1219,106,2024-12-30 08:05:02.854820
24871,0000,1219,106,2024-12-30 08:05:02.870825
52234,0000,1219,106,2024-12-30 08:05:02.886815
24788,0000,1219,106,2024-12-30 08:05:02.902816
04679,0000,1219,106,2024-12-30 08:05:02.918808
00920,0000,1219,106,2024-12-30 08:05:02.950249
04806,0001,1219,106,2024-12-30 08:05:02.966796
44958,0001,1219,106,2024-12-30 08:05:02.982806
58113,0000,1219,106,2024-12-30 08:05:02.998796
04670,0000,1219,106,2024-12-30 08:05:03.014795
14736,0000,1219,106,2024-12-30 08:05:03.030781
03889,0000,1219,106,2024-12-30 08:05:03.046785
14705,0001,1219,106,2024-12-30 08:05:03.062781
10269,0001,1219,106,2024-12-30 08:05:03.078793
04623,0000,1219,106,2024-12-30 08:05:03.094768
15442,0000,1219,106,2024-12-30 08:05:03.126628
03901,0000,1219,106,2024-12-30 08:05:03.142768
04655,0000,1219,106,2024-12-30 08:05:03.158759
58997,0000,1219,106,2024-12-30 08:05:03.174767
29495,0001,1219,106,2024-12-30 08:05:03.190753
32414,0000,1219,106,2024-12-30 08:05:03.206755
55091,0000,1219,106,2024-12-30 08:05:03.222745
08801,0000,1219,106,2024-12-30 08:05:03.238750
02337,0000,1219,106,2024-12-30 08:05:03.254745
05456,0000,1219,106,2024-12-30 08:05:03.286257
50883,0000,1219,106,2024-12-30 08:05:03.302735
54844,0000,1219,106,2024-12-30 08:05:03.318732
14600,0000,1220,106,2024-12-30 08:05:03.334731
04620,0000,1219,106,2024-12-30 08:05:03.350735
09212,0000,1219,106,2024-12-30 08:05:03.366721
05430,0000,1219,106,2024-12-30 08:05:03.382714
04658,0000,1219,106,2024-12-30 08:05:03.398712
03479,0000,1220,106,2024-12-30 08:05:03.414710
04742,0000,1220,106,2024-12-30 08:05:03.430712
09278,0000,1219,106,2024-12-30 08:05:03.462669
00648,0000,1219,106,2024-12-30 08:05:03.478708
63601,0000,1219,106,2024-12-30 08:05:03.494698
48834,0000,1219,106,2024-12-30 08:05:03.510688
24859,0000,1219,106,2024-12-30 08:05:03.526691
04748,0000,1220,106,2024-12-30 08:05:03.542682
02822,0001,1219,106,2024-12-30 08:05:03.558683
25591,0000,1219,106,2024-12-30 08:05:03.574677
24047,0000,1219,106,2024-12-30 08:05:03.590684
02288,0000,1220,106,2024-12-30 08:05:03.622302
39943,0000,1219,106,2024-12-30 08:05:03.638668
08624,0000,1219,106,2024-12-30 08:05:03.654669
05500,0000,1219,106,2024-12-30 08:05:03.670661
02934,0001,1220,106,2024-12-30 08:05:03.686664
05395,0000,1219,106,2024-12-30 08:05:03.702653
04580,0000,1219,106,2024-12-30 08:05:03.718658
05491,0000,1220,106,2024-12-30 08:05:03.734656
26419,0000,1220,106,2024-12-30 08:05:03.750646
00793,0000,1219,106,2024-12-30 08:05:03.766641
53097,0001,1219,106,2024-12-30 08:05:03.798636
05345,0000,1219,106,2024-12-30 08:05:03.814629
53974,0000,1220,106,2024-12-30 08:05:03.830635
55143,0001,1219,106,2024-12-30 08:05:03.846631
01883,0000,1219,106,2024-12-30 08:05:03.862638
04578,0000,1219,106,2024-12-30 08:05:03.878636
23250,0000,1220,106,2024-12-30 08:05:03.894624
37747,0000,1219,106,2024-12-30 08:05:03.910613
41692,0000,1219,106,2024-12-30 08:05:03.926619
04652,0000,1219,106,2024-12-30 08:05:03.958318
42364,0000,1219,106,2024-12-30 08:05:03.974606
04574,0000,1220,106,2024-12-30 08:05:03.990600
08404,0000,1219,106,2024-12-30 08:05:04.006591
05486,0001,1220,106,2024-12-30 08:05:04.022596
13445,0000,1219,106,2024-12-30 08:05:04.038592
10973,0001,1219,106,2024-12-30 08:05:04.054586
21043,0000,1220,106,2024-12-30 08:05:04.070587
04734,0000,1219,106,2024-12-30 08:05:04.086576
49125,0000,1219,106,2024-12-30 08:05:04.117943
12966,0001,1220,106,2024-12-30 08:05:04.134586
24812,0001,1220,106,2024-12-30 08:05:04.150562
21016,0000,1220,106,2024-12-30 08:05:04.166565
48372,0000,1220,106,2024-12-30 08:05:04.182563
18609,0000,1219,106,2024-12-30 08:05:04.198560
04677,0000,1220,106,2024-12-30 08:05:04.214551
03673,0000,1219,106,2024-12-30 08:05:04.230551
01443,0000,1219,106,2024-12-30 08:05:04.246566
24718,0000,1220,106,2024-12-30 08:05:04.262545
29553,0000,1219,106,2024-12-30 08:05:04.294332
04620,0001,1219,106,2024-12-30 08:05:04.310554
58447,0000,1219,106,2024-12-30 08:05:04.326536
05421,0000,1220,106,2024-12-30 08:05:04.342535
61838,0000,1219,106,2024-12-30 08:05:04.358524
01648,0000,1219,106,2024-12-30 08:05:04.374526
53322,0000,1219,106,2024-12-30 08:05:04.390519
53009,0000,1220,106,2024-12-30 08:05:04.406520
00850,0000,1220,106,2024-12-30 08:05:04.422513
09220,0000,1220,106,2024-12-30 08:05:04.453979
03454,0000,1219,106,2024-12-30 08:05:04.470512
59845,0000,1220,106,2024-12-30 08:05:04.486502
10092,0000,1219,106,2024-12-30 08:05:04.502505
16495,0000,1220,106,2024-12-30 08:05:04.518504
53868,0000,1220,106,2024-12-30 08:05:04.534489
03744,0000,1219,106,2024-12-30 08:05:04.550491
29617,0000,1219,106,2024-12-30 08:05:04.566480
14771,0000,1220,106,2024-12-30 08:05:04.582480
51325,0000,1220,106,2024-12-30 08:05:04.598473
06847,0000,1220,106,2024-12-30 08:05:04.630359
05306,0000,1220,106,2024-12-30 08:05:04.646481
10082,0000,1220,106,2024-12-30 08:05:04.662468
47460,0000,1220,106,2024-12-30 08:05:04.678468
16477,0000,1219,106,2024-12-30 08:05:04.694454
04619,0000,1220,106,2024-12-30 08:05:04.710461
23299,0000,1220,106,2024-12-30 08:05:04.726454
06199,0000,1220,106,2024-12-30 08:05:04.742464
16432,0000,1219,106,2024-12-30 08:05:04.758458
02771,0000,1220,106,2024-12-30 08:05:04.789999
44949,0001,1219,106,2024-12-30 08:05:04.806432
10896,0000,1220,106,2024-12-30 08:05:04.822427
02184,0000,1220,106,2024-12-30 08:05:04.838426
28871,0000,1219,106,2024-12-30 08:05:04.854425
54306,0000,1220,106,2024-12-30 08:05:04.870425
25400,0000,1220,106,2024-12-30 08:05:04.886414
39174,0000,1219,106,2024-12-30 08:05:04.902418
03835,0000,1219,106,2024-12-30 08:05:04.918422
01469,0000,1220,106,2024-12-30 08:05:04.934400
09304,0000,1220,106,2024-12-30 08:05:04.966397
01730,0000,1220,106,2024-12-30 08:05:04.982400
00901,0000,1220,106,2024-12-30 08:05:04.998397
07969,0000,1219,106,2024-12-30 08:05:05.014390
24845,0000,1219,106,2024-12-30 08:05:05.030393
02501,0000,1219,106,2024-12-30 08:05:05.046391
01212,0000,1220,106,2024-12-30 08:05:05.062428
02800,0000,1220,106,2024-12-30 08:05:05.078382
00870,0000,1220,106,2024-12-30 08:05:05.094375
31279,0001,1220,106,2024-12-30 08:05:05.126040
04669,0000,1220,106,2024-12-30 08:05:05.142361
00897,0000,1220,106,2024-12-30 08:05:05.158358
00604,0000,1220,106,2024-12-30 08:05:05.174354
24005,0001,1220,106,2024-12-30 08:05:05.190356
62678,0000,1220,106,2024-12-30 08:05:05.206347
00648,0000,1220,106,2024-12-30 08:05:05.222351
00088,0000,1220,106,2024-12-30 08:05:05.238354
43080,0000,1220,106,2024-12-30 08:05:05.254351
54276,0000,1220,106,2024-12-30 08:05:05.285679
65345,0000,1220,106,2024-12-30 08:05:05.302352
01877,0000,1220,106,2024-12-30 08:05:05.318348
17154,0000,1220,106,2024-12-30 08:05:05.334339
08542,0000,1220,106,2024-12-30 08:05:05.350347
04671,0000,1220,106,2024-12-30 08:05:05.366347
54113,0000,1220,106,2024-12-30 08:05:05.382351
04658,0000,1220,106,2024-12-30 08:05:05.398354
23368,0001,1220,106,2024-12-30 08:05:05.414351
48298,0000,1220,106,2024-12-30 08:05:05.430357
04663,0000,1220,106,2024-12-30 08:05:05.462096
00713,0000,1220,106,2024-12-30 08:05:05.478361
04600,0000,1220,106,2024-12-30 08:05:05.494286
27540,0000,1220,106,2024-12-30 08:05:05.510291
03311,0000,1219,106,2024-12-30 08:05:05.526283
05332,0000,1220,106,2024-12-30 08:05:05.542285
51369,0000,1220,106,2024-12-30 08:05:05.558285
03768,0000,1220,106,2024-12-30 08:05:05.574276
01226,0000,1220,106,2024-12-30 08:05:05.590272
49208,0000,1220,106,2024-12-30 08:05:05.621677
64139,0000,1220,106,2024-12-30 08:05:05.638269
04659,0000,1220,106,2024-12-30 08:05:05.654257
01732,0001,1220,106,2024-12-30 08:05:05.670262
02406,0000,1220,106,2024-12-30 08:05:05.686262
10845,0000,1220,106,2024-12-30 08:05:05.702246
18613,0000,1220,106,2024-12-30 08:05:05.718245
43317,0000,1220,106,2024-12-30 08:05:05.734239
04648,0001,1220,106,2024-12-30 08:05:05.750244
22584,0000,1219,106,2024-12-30 08:05:05.766234
21113,0000,1220,106,2024-12-30 08:05:05.798072
17739,0000,1220,106,2024-12-30 08:05:05.814233
05416,0001,1220,106,2024-12-30 08:05:05.830226
05433,0000,1220,106,2024-12-30 08:05:05.846224
02998,0000,1220,106,2024-12-30 08:05:05.862215
02334,0000,1220,106,2024-12-30 08:05:05.878220
04771,0000,1220,106,2024-12-30 08:05:05.894209
19381,0000,1220,106,2024-12-30 08:05:05.910213
59955,0000,1220,106,2024-12-30 08:05:05.926206
50794,0000,1220,106,2024-12-30 08:05:05.957717
02886,0000,1220,106,2024-12-30 08:05:05.974203
04700,0001,1220,106,2024-12-30 08:05:05.990198
05476,0000,1220,106,2024-12-30 08:05:06.006193
54230,0000,1220,106,2024-12-30 08:05:06.022199
05461,0000,1220,106,2024-12-30 08:05:06.038183
02362,0000,1220,106,2024-12-30 08:05:06.054187
65329,0001,1220,106,2024-12-30 08:05:06.070188
53055,0001,1220,106,2024-12-30 08:05:06.086190
03084,0000,1220,106,2024-12-30 08:05:06.102169
41685,0000,1220,106,2024-12-30 08:05:06.134111
31411,0000,1220,106,2024-12-30 08:05:06.150160
04693,0000,1220,106,2024-12-30 08:05:06.166161
16721,0000,1220,106,2024-12-30 08:05:06.182159
02617,0000,1220,106,2024-12-30 08:05:06.198161
30455,0000,1220,106,2024-12-30 08:05:06.214150
59828,0000,1220,106,2024-12-30 08:05:06.230144
64410,0000,1220,106,2024-12-30 08:05:06.246166
37880,0000,1221,106,2024-12-30 08:05:06.262154
19405,0000,1220,106,2024-12-30 08:05:06.293756
02310,0000,1220,106,2024-12-30 08:05:06.310137
10029,0000,1220,106,2024-12-30 08:05:06.326136
05456,0000,1220,106,2024-12-30 08:05:06.342125
10168,0000,1220,106,2024-12-30 08:05:06.358125
01996,0001,1220,106,2024-12-30 08:05:06.374120
29372,0000,1220,106,2024-12-30 08:05:06.390119
44966,0000,1220,106,2024-12-30 08:05:06.406120
09285,0000,1220,106,2024-12-30 08:05:06.422118
23845,0000,1220,106,2024-12-30 08:05:06.438107
08522,0000,1220,106,2024-12-30 08:05:06.470113
19290,0000,1220,106,2024-12-30 08:05:06.486103
00939,0000,1220,106,2024-12-30 08:05:06.502099
04589,0000,1220,106,2024-12-30 08:05:06.518089
54852,0000,1220,106,2024-12-30 08:05:06.534093
54259,0000,1220,106,2024-12-30 08:05:06.550086
67846,0000,1220,106,2024-12-30 08:05:06.566089
43208,0000,1220,106,2024-12-30 08:05:06.582087
04743,0000,1220,106,2024-12-30 08:05:06.598075
23985,0000,1220,106,2024-12-30 08:05:06.629755
04055,0000,1220,106,2024-12-30 08:05:06.646067
04680,0000,1220,106,2024-12-30 08:05:06.662063
04574,0000,1220,106,2024-12-30 08:05:06.678067
05463,0000,1220,106,2024-12-30 08:05:06.694054
03713,0000,1221,106,2024-12-30 08:05:06.710053
19258,0000,1220,106,2024-12-30 08:05:06.726048
58146,0000,1220,106,2024-12-30 08:05:06.742051
01421,0000,1221,106,2024-12-30 08:05:06.758041
01569,0000,1220,106,2024-12-30 08:05:06.789413
09856,0000,1220,106,2024-12-30 08:05:06.806045
19223,0001,1220,106,2024-12-30 08:05:06.822028
61091,0000,1220,106,2024-12-30 08:05:06.838040
58241,0000,1220,106,2024-12-30 08:05:06.854031
01672,0000,1220,106,2024-12-30 08:05:06.870020
00150,0000,1220,106,2024-12-30 08:05:06.886026
33930,0000,1220,106,2024-12-30 08:05:06.902021
02313,0000,1220,106,2024-12-30 08:05:06.918015
58148,0000,1220,106,2024-12-30 08:05:06.934013
00907,0000,1220,106,2024-12-30 08:05:06.965794
04666,0000,1220,106,2024-12-30 08:05:06.982007
32464,0000,1220,106,2024-12-30 08:05:06.998000
21083,0000,1220,106,2024-12-30 08:05:07.013999
02946,0000,1220,106,2024-12-30 08:05:07.029993
14288,0000,1220,106,2024-12-30 08:05:07.045997
04690,0000,1220,106,2024-12-30 08:05:07.061985
32370,0000,1220,106,2024-12-30 08:05:07.077979
03906,0000,1220,106,2024-12-30 08:05:07.093979
05436,0001,1220,106,2024-12-30 08:05:07.125430
13895,0000,1220,106,2024-12-30 08:05:07.141962
15693,0001,1220,106,2024-12-30 08:05:07.157965
04638,0000,1220,106,2024-12-30 08:05:07.173960
00833,0000,1220,106,2024-12-30 08:05:07.189957
03862,0000,1221,106,2024-12-30 08:05:07.205956
00984,0000,1220,106,2024-12-30 08:05:07.221956
09423,0000,1220,106,2024-12-30 08:05:07.237964
02693,0000,1220,106,2024-12-30 08:05:07.253942
01708,0001,1220,106,2024-12-30 08:05:07.269939
05529,0000,1220,106,2024-12-30 08:05:07.301814
27620,0000,1220,106,2024-12-30 08:05:07.317938
54865,0000,1220,106,2024-12-30 08:05:07.333931
04601,0000,1221,106,2024-12-30 08:05:07.349933
03776,0000,1220,106,2024-12-30 08:05:07.365933
23038,0001,1220,106,2024-12-30 08:05:07.381917
60852,0000,1220,106,2024-12-30 08:05:07.397920
61065,0000,1220,106,2024-12-30 08:05:07.413911
63610,0000,1220,106,2024-12-30 08:05:07.429908
13343,0000,1220,106,2024-12-30 08:05:07.461475
03867,0000,1221,106,2024-12-30 08:05:07.477905
13965,0000,1220,106,2024-12-30 08:05:07.493904
47306,0000,1221,106,2024-12-30 08:05:07.509895
00662,0000,1220,106,2024-12-30 08:05:07.525896
10837,0000,1220,106,2024-12-30 08:05:07.541882
17256,0000,1220,106,2024-12-30 08:05:07.557886
00963,0001,1220,106,2024-12-30 08:05:07.573880
04704,0000,1220,106,2024-12-30 08:05:07.589883
10978,0000,1220,106,2024-12-30 08:05:07.605875
05423,0000,1220,106,2024-12-30 08:05:07.637861
36908,0000,1220,106,2024-12-30 08:05:07.653863
05336,0001,1220,106,2024-12-30 08:05:07.669867
10119,0000,1220,106,2024-12-30 08:05:07.685857
09345,0000,1220,106,2024-12-30 08:05:07.701856
00098,0000,1220,106,2024-12-30 08:05:07.717849
02946,0000,1220,106,2024-12-30 08:05:07.733857
02543,0000,1220,106,2024-12-30 08:05:07.749853
05496,0001,1221,106,2024-12-30 08:05:07.765855
60720,0000,1220,106,2024-12-30 08:05:07.797499
05185,0000,1220,106,2024-12-30 08:05:07.813844
21638,0000,1220,106,2024-12-30 08:05:07.829838
47180,0001,1221,106,2024-12-30 08:05:07.845834
16328,0000,1220,106,2024-12-30 08:05:07.861837
40332,0000,1221,106,2024-12-30 08:05:07.877827
33249,0000,1220,106,2024-12-30 08:05:07.893819
02582,0000,1220,106,2024-12-30 08:05:07.909821
64391,0000,1220,106,2024-12-30 08:05:07.925821
11014,0000,1220,106,2024-12-30 08:05:07.957130
02990,0001,1220,106,2024-12-30 08:05:07.973807
18805,0000,1220,106,2024-12-30 08:05:07.989801
46320,0000,1220,106,2024-12-30 08:05:08.005804
45827,0000,1220,106,2024-12-30 08:05:08.021806
00605,0000,1220,106,2024-12-30 08:05:08.037809
20191,0000,1221,106,2024-12-30 08:05:08.053789
28682,0000,1220,106,2024-12-30 08:05:08.069792
03697,0000,1220,106,2024-12-30 08:05:08.085784
05557,0000,1220,106,2024-12-30 08:05:08.101782
05544,0000,1221,106,2024-12-30 08:05:08.133524
55914,0000,1221,106,2024-12-30 08:05:08.149778
21923,0000,1220,106,2024-12-30 08:05:08.165775
00895,0000,1220,106,2024-12-30 08:05:08.181764
24942,0000,1220,106,2024-12-30 08:05:08.197765
42483,0000,1221,106,2024-12-30 08:05:08.213768
10158,0001,1220,106,2024-12-30 08:05:08.229783
41567,0000,1221,106,2024-12-30 08:05:08.245776
05440,0000,1220,106,2024-12-30 08:05:08.261763
58476,0000,1221,106,2024-12-30 08:05:08.293161
44141,0000,1221,106,2024-12-30 08:05:08.309759
38562,0000,1221,106,2024-12-30 08:05:08.325741
43241,0000,1221,106,2024-12-30 08:05:08.341743
55697,0000,1221,106,2024-12-30 08:05:08.357733
61121,0000,1220,106,2024-12-30 08:05:08.373742
05408,0000,1221,106,2024-12-30 08:05:08.389736
01564,0000,1221,106,2024-12-30 08:05:08.405734
03719,0000,1220,106,2024-12-30 08:05:08.421731
01790,0000,1220,106,2024-12-30 08:05:08.437737
04531,0000,1221,106,2024-12-30 08:05:08.469561
03888,0000,1220,106,2024-12-30 08:05:08.485740
05447,0000,1220,106,2024-12-30 08:05:08.501740
02944,0000,1221,106,2024-12-30 08:05:08.517744
07717,0000,1220,106,2024-12-30 08:05:08.533747
03705,0001,1221,106,2024-12-30 08:05:08.549750
32389,0000,1221,106,2024-12-30 08:05:08.565748
25917,0001,1220,106,2024-12-30 08:05:08.581749
44158,0000,1221,106,2024-12-30 08:05:08.597754
23184,0000,1221,106,2024-12-30 08:05:08.629160
03720,0000,1221,106,2024-12-30 08:05:08.645681
09157,0000,1220,106,2024-12-30 08:05:08.661680
20312,0000,1221,106,2024-12-30 08:05:08.677674
00097,0000,1221,106,2024-12-30 08:05:08.693671
07805,0000,1221,106,2024-12-30 08:05:08.709660
14702,0000,1221,106,2024-12-30 08:05:08.725659
49974,0000,1221,106,2024-12-30 08:05:08.741659
04182,0000,1221,106,2024-12-30 08:05:08.757658
30585,0000,1221,106,2024-12-30 08:05:08.773649
10819,0000,1221,106,2024-12-30 08:05:08.805583
00162,0000,1221,106,2024-12-30 08:05:08.821637
04654,0000,1221,106,2024-12-30 08:05:08.837642
49168,0000,1221,106,2024-12-30 08:05:08.853640
03936,0000,1221,106,2024-12-30 08:05:08.869636
55743,0000,1221,106,2024-12-30 08:05:08.885632
05469,0000,1221,106,2024-12-30 08:05:08.901630
04395,0000,1221,106,2024-12-30 08:05:08.917621
22620,0000,1221,106,2024-12-30 08:05:08.933628
04604,0000,1221,106,2024-12-30 08:05:08.965216
51779,0000,1221,106,2024-12-30 08:05:08.981613
05472,0000,1221,106,2024-12-30 08:05:08.997614
04616,0000,1221,106,2024-12-30 08:05:09.013608
01495,0000,1221,106,2024-12-30 08:05:09.029607
34471,0000,1221,106,2024-12-30 08:05:09.045596
48289,0000,1221,106,2024-12-30 08:05:09.061605
03945,0000,1221,106,2024-12-30 08:05:09.077592
