DIST,AMP,TEMP,VOLT,Timestamp
00003,0369,1186,106,2024-12-29 20:28:33.958485
00004,0377,1186,106,2024-12-29 20:28:33.974486
00003,0367,1186,106,2024-12-29 20:28:33.990477
00004,0367,1186,106,2024-12-29 20:28:34.006478
00003,0370,1186,106,2024-12-29 20:28:34.022466
00004,0357,1186,106,2024-12-29 20:28:34.038462
00004,0364,1186,106,2024-12-29 20:28:34.054462
00004,0376,1186,106,2024-12-29 20:28:34.070454
00003,0369,1186,106,2024-12-29 20:28:34.102217
00003,0366,1186,106,2024-12-29 20:28:34.118457
00004,0367,1186,106,2024-12-29 20:28:34.134463
00004,0365,1186,106,2024-12-29 20:28:34.150448
00004,0362,1186,106,2024-12-29 20:28:34.166451
00002,0369,1186,106,2024-12-29 20:28:34.182439
00002,0363,1185,106,2024-12-29 20:28:34.198433
00004,0367,1186,106,2024-12-29 20:28:34.214427
00004,0365,1186,106,2024-12-29 20:28:34.230426
00004,0371,1186,106,2024-12-29 20:28:34.261834
00002,0371,1186,106,2024-12-29 20:28:34.278419
00003,0367,1186,106,2024-12-29 20:28:34.294406
00003,0368,1186,106,2024-12-29 20:28:34.310398
00003,0376,1186,106,2024-12-29 20:28:34.326396
00002,0361,1186,106,2024-12-29 20:28:34.342388
00003,0364,1186,106,2024-12-29 20:28:34.358392
00002,0364,1186,106,2024-12-29 20:28:34.374385
00003,0362,1186,106,2024-12-29 20:28:34.390388
00005,0361,1186,106,2024-12-29 20:28:34.406392
00003,0368,1186,106,2024-12-29 20:28:34.438230
00004,0367,1186,106,2024-12-29 20:28:34.454376
00003,0362,1186,106,2024-12-29 20:28:34.470365
00004,0367,1186,106,2024-12-29 20:28:34.486368
00003,0366,1186,106,2024-12-29 20:28:34.502372
00004,0361,1186,106,2024-12-29 20:28:34.518354
00003,0368,1185,106,2024-12-29 20:28:34.534359
00004,0359,1186,106,2024-12-29 20:28:34.550355
00003,0365,1186,106,2024-12-29 20:28:34.566351
00003,0369,1186,106,2024-12-29 20:28:34.597869
00003,0364,1186,106,2024-12-29 20:28:34.614346
00004,0364,1186,106,2024-12-29 20:28:34.630326
00005,0368,1186,106,2024-12-29 20:28:34.646331
00004,0363,1186,106,2024-12-29 20:28:34.662327
00004,0370,1186,106,2024-12-29 20:28:34.678326
00003,0361,1186,106,2024-12-29 20:28:34.694322
00003,0365,1186,106,2024-12-29 20:28:34.710318
00003,0356,1186,106,2024-12-29 20:28:34.726312
00004,0356,1186,106,2024-12-29 20:28:34.742315
00004,0366,1186,106,2024-12-29 20:28:34.774240
00003,0367,1186,106,2024-12-29 20:28:34.790299
00003,0362,1186,106,2024-12-29 20:28:34.806290
00003,0365,1185,106,2024-12-29 20:28:34.822289
00003,0359,1186,106,2024-12-29 20:28:34.838288
00003,0361,1186,106,2024-12-29 20:28:34.854283
00003,0368,1185,106,2024-12-29 20:28:34.870293
00004,0368,1186,106,2024-12-29 20:28:34.886289
00004,0364,1186,106,2024-12-29 20:28:34.902271
00004,0366,1186,106,2024-12-29 20:28:34.933901
00003,0363,1186,106,2024-12-29 20:28:34.950262
00004,0366,1186,106,2024-12-29 20:28:34.966259
00004,0368,1186,106,2024-12-29 20:28:34.982258
00003,0363,1186,106,2024-12-29 20:28:34.998266
00002,0367,1186,106,2024-12-29 20:28:35.014252
00003,0368,1186,106,2024-12-29 20:28:35.030252
00003,0364,1186,106,2024-12-29 20:28:35.046240
00005,0361,1186,106,2024-12-29 20:28:35.062238
00004,0368,1186,106,2024-12-29 20:28:35.078240
00003,0366,1185,106,2024-12-29 20:28:35.110234
00003,0366,1186,106,2024-12-29 20:28:35.126224
00002,0362,1186,106,2024-12-29 20:28:35.142226
00004,0361,1186,106,2024-12-29 20:28:35.158215
00003,0361,1186,106,2024-12-29 20:28:35.174219
00003,0367,1185,106,2024-12-29 20:28:35.190213
00003,0365,1186,106,2024-12-29 20:28:35.206200
00003,0362,1186,106,2024-12-29 20:28:35.222212
00003,0365,1186,106,2024-12-29 20:28:35.238221
00002,0361,1186,106,2024-12-29 20:28:35.269934
00004,0361,1185,106,2024-12-29 20:28:35.286224
00002,0363,1186,106,2024-12-29 20:28:35.302221
00002,0349,1185,106,2024-12-29 20:28:35.318224
00005,0360,1186,106,2024-12-29 20:28:35.334221
00004,0364,1186,106,2024-12-29 20:28:35.350228
00003,0366,1186,106,2024-12-29 20:28:35.366235
00004,0361,1186,106,2024-12-29 20:28:35.382226
00003,0364,1186,106,2024-12-29 20:28:35.398232
00003,0365,1185,106,2024-12-29 20:28:35.429528
00003,0360,1186,106,2024-12-29 20:28:35.446179
00003,0357,1185,106,2024-12-29 20:28:35.462168
00003,0357,1185,106,2024-12-29 20:28:35.478160
00003,0362,1186,106,2024-12-29 20:28:35.494140
00003,0366,1185,106,2024-12-29 20:28:35.510142
00004,0367,1186,106,2024-12-29 20:28:35.526143
00004,0361,1186,106,2024-12-29 20:28:35.542140
00004,0368,1185,106,2024-12-29 20:28:35.558143
00004,0363,1186,106,2024-12-29 20:28:35.574127
00004,0364,1185,106,2024-12-29 20:28:35.605936
00003,0361,1186,106,2024-12-29 20:28:35.622116
00003,0364,1185,106,2024-12-29 20:28:35.638112
00003,0365,1185,106,2024-12-29 20:28:35.654106
00003,0370,1186,106,2024-12-29 20:28:35.670112
00003,0363,1185,106,2024-12-29 20:28:35.686094
00003,0368,1185,106,2024-12-29 20:28:35.702106
00004,0372,1186,106,2024-12-29 20:28:35.718099
00001,0356,1185,106,2024-12-29 20:28:35.734081
00003,0363,1185,106,2024-12-29 20:28:35.765560
00003,0361,1186,106,2024-12-29 20:28:35.782084
00003,0360,1186,106,2024-12-29 20:28:35.798078
00003,0356,1185,106,2024-12-29 20:28:35.814077
00004,0357,1186,106,2024-12-29 20:28:35.830064
00003,0364,1185,106,2024-12-29 20:28:35.846071
00003,0360,1186,106,2024-12-29 20:28:35.862066
00003,0366,1185,106,2024-12-29 20:28:35.878070
00004,0367,1186,106,2024-12-29 20:28:35.894059
00004,0364,1185,106,2024-12-29 20:28:35.910049
00002,0362,1186,106,2024-12-29 20:28:35.941956
00003,0361,1185,106,2024-12-29 20:28:35.958052
00003,0357,1186,106,2024-12-29 20:28:35.974050
00003,0362,1185,106,2024-12-29 20:28:35.990033
00004,0359,1185,106,2024-12-29 20:28:36.006031
00002,0357,1185,106,2024-12-29 20:28:36.022031
00004,0359,1185,106,2024-12-29 20:28:36.038024
00003,0360,1185,106,2024-12-29 20:28:36.054018
00003,0360,1185,106,2024-12-29 20:28:36.070018
00004,0361,1186,106,2024-12-29 20:28:36.101573
00004,0367,1185,106,2024-12-29 20:28:36.118009
00004,0364,1185,106,2024-12-29 20:28:36.134001
00003,0360,1186,106,2024-12-29 20:28:36.150009
00003,0362,1185,106,2024-12-29 20:28:36.166002
00004,0361,1186,106,2024-12-29 20:28:36.182004
00001,0357,1185,106,2024-12-29 20:28:36.197999
00003,0361,1185,106,2024-12-29 20:28:36.214005
00003,0365,1186,106,2024-12-29 20:28:36.229991
00003,0363,1185,106,2024-12-29 20:28:36.245994
00003,0364,1185,106,2024-12-29 20:28:36.277978
00002,0359,1185,106,2024-12-29 20:28:36.293980
00003,0362,1185,106,2024-12-29 20:28:36.309972
00002,0352,1186,106,2024-12-29 20:28:36.325974
00002,0352,1185,106,2024-12-29 20:28:36.341973
00002,0365,1185,106,2024-12-29 20:28:36.357954
00003,0365,1185,106,2024-12-29 20:28:36.373960
00003,0352,1185,106,2024-12-29 20:28:36.389953
00002,0356,1185,106,2024-12-29 20:28:36.405951
00002,0358,1185,106,2024-12-29 20:28:36.437618
00003,0364,1185,106,2024-12-29 20:28:36.453938
00003,0365,1185,106,2024-12-29 20:28:36.469929
00004,0361,1185,106,2024-12-29 20:28:36.485928
00004,0371,1186,106,2024-12-29 20:28:36.501920
00003,0361,1185,106,2024-12-29 20:28:36.517927
00003,0357,1185,106,2024-12-29 20:28:36.533912
00003,0356,1185,106,2024-12-29 20:28:36.549916
00003,0364,1185,106,2024-12-29 20:28:36.565914
00003,0353,1185,106,2024-12-29 20:28:36.597259
00002,0358,1186,106,2024-12-29 20:28:36.613904
00003,0359,1185,106,2024-12-29 20:28:36.629894
00004,0363,1185,106,2024-12-29 20:28:36.645892
00003,0361,1185,106,2024-12-29 20:28:36.661892
00004,0361,1185,106,2024-12-29 20:28:36.677881
00002,0358,1185,106,2024-12-29 20:28:36.693880
00003,0361,1185,106,2024-12-29 20:28:36.709891
00003,0361,1185,106,2024-12-29 20:28:36.725899
00003,0362,1185,106,2024-12-29 20:28:36.741882
00002,0359,1185,106,2024-12-29 20:28:36.773649
00003,0349,1185,106,2024-12-29 20:28:36.789864
00003,0359,1185,106,2024-12-29 20:28:36.805865
00002,0357,1185,106,2024-12-29 20:28:36.821864
00002,0356,1185,106,2024-12-29 20:28:36.837865
00003,0357,1185,106,2024-12-29 20:28:36.853859
00002,0360,1185,106,2024-12-29 20:28:36.869853
00004,0357,1185,106,2024-12-29 20:28:36.885842
00003,0361,1185,106,2024-12-29 20:28:36.901837
00003,0358,1185,106,2024-12-29 20:28:36.933272
00002,0359,1185,106,2024-12-29 20:28:36.949834
00002,0367,1185,106,2024-12-29 20:28:36.965826
00002,0355,1185,106,2024-12-29 20:28:36.981827
00003,0361,1185,106,2024-12-29 20:28:36.997821
00003,0359,1185,106,2024-12-29 20:28:37.013822
00004,0364,1185,106,2024-12-29 20:28:37.029809
00002,0359,1185,106,2024-12-29 20:28:37.045816
00003,0356,1185,106,2024-12-29 20:28:37.061811
00004,0363,1185,106,2024-12-29 20:28:37.077815
00004,0367,1185,106,2024-12-29 20:28:37.109656
00003,0361,1185,106,2024-12-29 20:28:37.125794
00004,0363,1185,106,2024-12-29 20:28:37.141785
00004,0361,1185,106,2024-12-29 20:28:37.157783
00003,0356,1185,106,2024-12-29 20:28:37.173787
00003,0358,1185,106,2024-12-29 20:28:37.189779
00003,0358,1185,106,2024-12-29 20:28:37.205780
00003,0362,1185,106,2024-12-29 20:28:37.221773
00002,0358,1185,106,2024-12-29 20:28:37.237791
00002,0358,1185,106,2024-12-29 20:28:37.269297
00003,0355,1185,106,2024-12-29 20:28:37.285764
00003,0364,1185,106,2024-12-29 20:28:37.301763
00002,0359,1185,106,2024-12-29 20:28:37.317755
00003,0362,1185,106,2024-12-29 20:28:37.333747
00002,0361,1185,106,2024-12-29 20:28:37.349748
00004,0364,1185,106,2024-12-29 20:28:37.365742
00003,0366,1185,106,2024-12-29 20:28:37.381738
00004,0360,1185,106,2024-12-29 20:28:37.397729
00002,0360,1185,106,2024-12-29 20:28:37.413736
00002,0369,1185,106,2024-12-29 20:28:37.445694
00003,0360,1185,106,2024-12-29 20:28:37.461731
00003,0361,1185,106,2024-12-29 20:28:37.477715
00003,0358,1185,106,2024-12-29 20:28:37.493720
00002,0364,1185,106,2024-12-29 20:28:37.509713
00003,0354,1185,106,2024-12-29 20:28:37.525711
00003,0359,1185,106,2024-12-29 20:28:37.541701
00003,0360,1185,106,2024-12-29 20:28:37.557697
00003,0360,1185,106,2024-12-29 20:28:37.573702
00002,0360,1185,106,2024-12-29 20:28:37.605325
00003,0364,1185,106,2024-12-29 20:28:37.621683
00003,0359,1185,106,2024-12-29 20:28:37.637684
00002,0355,1185,106,2024-12-29 20:28:37.653675
00004,0368,1185,106,2024-12-29 20:28:37.669679
00003,0364,1185,106,2024-12-29 20:28:37.685673
00003,0359,1185,106,2024-12-29 20:28:37.701665
00004,0373,1185,106,2024-12-29 20:28:37.717662
00004,0358,1185,106,2024-12-29 20:28:37.733661
00003,0359,1185,106,2024-12-29 20:28:37.749665
00002,0362,1185,106,2024-12-29 20:28:37.781657
00003,0360,1185,106,2024-12-29 20:28:37.797653
00004,0354,1185,106,2024-12-29 20:28:37.813655
00004,0362,1185,106,2024-12-29 20:28:37.829648
00003,0359,1185,106,2024-12-29 20:28:37.845634
00003,0355,1185,106,2024-12-29 20:28:37.861636
00003,0361,1185,106,2024-12-29 20:28:37.877634
00002,0357,1185,106,2024-12-29 20:28:37.893623
00003,0356,1185,106,2024-12-29 20:28:37.909625
00004,0360,1185,106,2024-12-29 20:28:37.941355
00004,0360,1185,106,2024-12-29 20:28:37.957632
00002,0357,1185,106,2024-12-29 20:28:37.973612
00003,0350,1185,106,2024-12-29 20:28:37.989620
00004,0354,1185,106,2024-12-29 20:28:38.005610
00001,0353,1185,106,2024-12-29 20:28:38.021602
00002,0364,1185,106,2024-12-29 20:28:38.037605
00002,0359,1185,106,2024-12-29 20:28:38.053598
00002,0358,1185,106,2024-12-29 20:28:38.069596
00003,0357,1185,106,2024-12-29 20:28:38.100981
00004,0366,1185,106,2024-12-29 20:28:38.117581
00003,0364,1185,106,2024-12-29 20:28:38.133572
00003,0362,1185,106,2024-12-29 20:28:38.149573
00003,0357,1185,106,2024-12-29 20:28:38.165558
00003,0365,1185,106,2024-12-29 20:28:38.181571
00002,0356,1185,106,2024-12-29 20:28:38.197573
00002,0362,1185,106,2024-12-29 20:28:38.213576
00003,0365,1184,106,2024-12-29 20:28:38.229578
00003,0360,1185,106,2024-12-29 20:28:38.245605
00003,0359,1185,106,2024-12-29 20:28:38.277395
00003,0355,1185,106,2024-12-29 20:28:38.293584
00002,0365,1185,106,2024-12-29 20:28:38.309590
00004,0358,1185,106,2024-12-29 20:28:38.325585
00003,0360,1185,106,2024-12-29 20:28:38.341589
00003,0367,1185,106,2024-12-29 20:28:38.357584
00002,0355,1185,106,2024-12-29 20:28:38.373587
00003,0363,1185,106,2024-12-29 20:28:38.389517
00003,0364,1185,106,2024-12-29 20:28:38.405519
00004,0361,1185,106,2024-12-29 20:28:38.437012
00003,0358,1185,106,2024-12-29 20:28:38.453511
00003,0361,1184,106,2024-12-29 20:28:38.469508
00001,0365,1185,106,2024-12-29 20:28:38.485507
00003,0360,1185,106,2024-12-29 20:28:38.501499
00003,0359,1185,106,2024-12-29 20:28:38.517500
00003,0357,1185,106,2024-12-29 20:28:38.533485
00004,0358,1184,106,2024-12-29 20:28:38.549491
00003,0358,1185,106,2024-12-29 20:28:38.565502
00003,0364,1184,106,2024-12-29 20:28:38.581485
00002,0356,1185,106,2024-12-29 20:28:38.613387
00002,0359,1184,106,2024-12-29 20:28:38.629473
00003,0359,1184,106,2024-12-29 20:28:38.645475
00004,0359,1184,106,2024-12-29 20:28:38.661469
00003,0359,1185,106,2024-12-29 20:28:38.677469
00003,0353,1185,106,2024-12-29 20:28:38.693460
00003,0360,1185,106,2024-12-29 20:28:38.709460
00003,0357,1185,106,2024-12-29 20:28:38.725448
00003,0365,1185,106,2024-12-29 20:28:38.741462
00002,0354,1185,106,2024-12-29 20:28:38.773028
00003,0359,1185,106,2024-12-29 20:28:38.789442
00003,0358,1185,106,2024-12-29 20:28:38.805434
00002,0365,1185,106,2024-12-29 20:28:38.821435
00004,0355,1185,106,2024-12-29 20:28:38.837427
00003,0360,1185,106,2024-12-29 20:28:38.853430
00003,0363,1185,106,2024-12-29 20:28:38.869425
00003,0359,1185,106,2024-12-29 20:28:38.885427
00003,0354,1185,106,2024-12-29 20:28:38.901412
00003,0358,1185,106,2024-12-29 20:28:38.917419
00004,0361,1185,106,2024-12-29 20:28:38.949404
00003,0364,1185,106,2024-12-29 20:28:38.965403
00002,0358,1185,106,2024-12-29 20:28:38.981391
00003,0361,1185,106,2024-12-29 20:28:38.997397
00002,0361,1185,106,2024-12-29 20:28:39.013393
00003,0358,1184,106,2024-12-29 20:28:39.029400
00003,0361,1184,106,2024-12-29 20:28:39.045394
00001,0356,1185,106,2024-12-29 20:28:39.061381
00004,0356,1185,106,2024-12-29 20:28:39.077384
00002,0360,1184,106,2024-12-29 20:28:39.109058
00003,0357,1185,106,2024-12-29 20:28:39.125372
00003,0359,1185,106,2024-12-29 20:28:39.141372
00003,0359,1184,106,2024-12-29 20:28:39.157360
00004,0364,1185,106,2024-12-29 20:28:39.173365
00002,0356,1185,106,2024-12-29 20:28:39.189358
00002,0356,1185,106,2024-12-29 20:28:39.205350
00002,0364,1184,106,2024-12-29 20:28:39.221346
00004,0364,1185,106,2024-12-29 20:28:39.237361
00003,0357,1184,106,2024-12-29 20:28:39.268688
00003,0358,1185,106,2024-12-29 20:28:39.285338
00002,0358,1184,106,2024-12-29 20:28:39.301339
00003,0363,1184,106,2024-12-29 20:28:39.317325
00003,0363,1185,106,2024-12-29 20:28:39.333334
00003,0357,1184,106,2024-12-29 20:28:39.349321
00003,0359,1184,106,2024-12-29 20:28:39.365310
00001,0353,1185,106,2024-12-29 20:28:39.381310
00003,0361,1184,106,2024-12-29 20:28:39.397312
00004,0363,1185,106,2024-12-29 20:28:39.413316
00002,0358,1184,106,2024-12-29 20:28:39.445071
00003,0359,1184,106,2024-12-29 20:28:39.461292
00002,0354,1184,106,2024-12-29 20:28:39.477292
00003,0360,1184,106,2024-12-29 20:28:39.493284
00002,0369,1185,106,2024-12-29 20:28:39.509280
00004,0361,1184,106,2024-12-29 20:28:39.525279
00001,0361,1184,106,2024-12-29 20:28:39.541270
00002,0360,1185,106,2024-12-29 20:28:39.557273
00003,0350,1184,106,2024-12-29 20:28:39.573267
00002,0356,1184,106,2024-12-29 20:28:39.604700
00001,0350,1184,106,2024-12-29 20:28:39.621262
00002,0355,1184,106,2024-12-29 20:28:39.637256
00002,0362,1184,106,2024-12-29 20:28:39.653263
00003,0358,1185,106,2024-12-29 20:28:39.669259
00003,0356,1184,106,2024-12-29 20:28:39.685244
00002,0357,1184,106,2024-12-29 20:28:39.701248
00001,0362,1184,106,2024-12-29 20:28:39.717238
00002,0350,1184,106,2024-12-29 20:28:39.733241
00003,0363,1184,106,2024-12-29 20:28:39.749238
00003,0359,1184,106,2024-12-29 20:28:39.781087
00002,0357,1184,106,2024-12-29 20:28:39.797221
00002,0365,1185,106,2024-12-29 20:28:39.813222
00003,0360,1184,106,2024-12-29 20:28:39.829209
00002,0368,1184,106,2024-12-29 20:28:39.845216
00002,0357,1184,106,2024-12-29 20:28:39.861203
00003,0359,1184,106,2024-12-29 20:28:39.877205
00002,0362,1184,106,2024-12-29 20:28:39.893199
00004,0363,1184,106,2024-12-29 20:28:39.909198
00003,0358,1184,106,2024-12-29 20:28:39.940730
00003,0350,1184,106,2024-12-29 20:28:39.957184
00003,0353,1184,106,2024-12-29 20:28:39.973178
00003,0360,1184,106,2024-12-29 20:28:39.989183
00003,0362,1185,106,2024-12-29 20:28:40.005174
00002,0354,1184,106,2024-12-29 20:28:40.021177
00002,0365,1184,106,2024-12-29 20:28:40.037177
00001,0363,1184,106,2024-12-29 20:28:40.053163
00003,0354,1184,106,2024-12-29 20:28:40.069164
00003,0365,1185,106,2024-12-29 20:28:40.085160
00002,0353,1184,106,2024-12-29 20:28:40.117115
00003,0357,1184,106,2024-12-29 20:28:40.133153
00003,0357,1185,106,2024-12-29 20:28:40.149150
00001,0350,1184,106,2024-12-29 20:28:40.165154
00002,0354,1185,106,2024-12-29 20:28:40.181143
00003,0356,1184,106,2024-12-29 20:28:40.197147
00002,0359,1184,106,2024-12-29 20:28:40.213138
00003,0354,1184,106,2024-12-29 20:28:40.229129
00003,0357,1184,106,2024-12-29 20:28:40.245143
00003,0355,1184,106,2024-12-29 20:28:40.276776
00003,0361,1184,106,2024-12-29 20:28:40.293107
00003,0355,1184,106,2024-12-29 20:28:40.309118
00003,0362,1184,106,2024-12-29 20:28:40.325108
00002,0355,1184,106,2024-12-29 20:28:40.341112
00003,0358,1184,106,2024-12-29 20:28:40.357103
00003,0354,1184,106,2024-12-29 20:28:40.373097
00000,0352,1184,106,2024-12-29 20:28:40.389096
00003,0357,1184,106,2024-12-29 20:28:40.405104
00001,0350,1184,106,2024-12-29 20:28:40.421101
00002,0359,1184,106,2024-12-29 20:28:40.453070
00003,0348,1184,106,2024-12-29 20:28:40.469075
00003,0362,1185,106,2024-12-29 20:28:40.485066
00003,0353,1184,106,2024-12-29 20:28:40.501072
00003,0358,1185,106,2024-12-29 20:28:40.517071
00004,0364,1184,106,2024-12-29 20:28:40.533072
00003,0355,1184,106,2024-12-29 20:28:40.549061
00002,0360,1184,106,2024-12-29 20:28:40.565057
00003,0364,1184,106,2024-12-29 20:28:40.581053
00003,0358,1184,106,2024-12-29 20:28:40.612760
00003,0358,1184,106,2024-12-29 20:28:40.629036
00002,0360,1184,106,2024-12-29 20:28:40.645036
00003,0357,1184,106,2024-12-29 20:28:40.661036
00003,0355,1184,106,2024-12-29 20:28:40.677041
00002,0357,1184,106,2024-12-29 20:28:40.693032
00003,0358,1184,106,2024-12-29 20:28:40.709031
00002,0358,1184,106,2024-12-29 20:28:40.725025
00002,0355,1184,106,2024-12-29 20:28:40.741082
00003,0352,1184,106,2024-12-29 20:28:40.772412
00003,0356,1184,106,2024-12-29 20:28:40.789022
00002,0356,1184,106,2024-12-29 20:28:40.805005
00002,0356,1184,106,2024-12-29 20:28:40.821009
00003,0364,1184,106,2024-12-29 20:28:40.836998
00003,0361,1184,106,2024-12-29 20:28:40.853001
00002,0359,1184,106,2024-12-29 20:28:40.868992
00003,0354,1184,106,2024-12-29 20:28:40.884989
00002,0353,1184,106,2024-12-29 20:28:40.900992
00003,0355,1184,106,2024-12-29 20:28:40.916980
00004,0360,1184,106,2024-12-29 20:28:40.948797
00003,0355,1184,106,2024-12-29 20:28:40.964979
00003,0355,1184,106,2024-12-29 20:28:40.980966
00003,0357,1184,106,2024-12-29 20:28:40.996974
00001,0355,1184,106,2024-12-29 20:28:41.012959
00002,0358,1184,106,2024-12-29 20:28:41.028957
00002,0355,1184,106,2024-12-29 20:28:41.044952
00002,0355,1184,106,2024-12-29 20:28:41.060954
00003,0361,1184,106,2024-12-29 20:28:41.076953
00003,0362,1184,106,2024-12-29 20:28:41.108437
00001,0353,1184,106,2024-12-29 20:28:41.124931
00001,0350,1184,106,2024-12-29 20:28:41.140933
00003,0349,1184,106,2024-12-29 20:28:41.156934
00002,0356,1184,106,2024-12-29 20:28:41.172938
00002,0361,1184,106,2024-12-29 20:28:41.188941
00002,0354,1184,106,2024-12-29 20:28:41.204940
00003,0354,1184,106,2024-12-29 20:28:41.220942
00002,0352,1184,106,2024-12-29 20:28:41.236955
00002,0357,1184,106,2024-12-29 20:28:41.252950
00003,0350,1184,106,2024-12-29 20:28:41.284846
00002,0359,1184,106,2024-12-29 20:28:41.300957
00003,0353,1184,106,2024-12-29 20:28:41.316954
00001,0357,1184,106,2024-12-29 20:28:41.332958
00003,0352,1185,106,2024-12-29 20:28:41.348883
00004,0351,1184,106,2024-12-29 20:28:41.364890
00002,0352,1184,106,2024-12-29 20:28:41.380881
00003,0352,1184,106,2024-12-29 20:28:41.396880
00002,0354,1184,106,2024-12-29 20:28:41.412878
00003,0357,1184,106,2024-12-29 20:28:41.444478
00003,0355,1184,106,2024-12-29 20:28:41.460885
00002,0356,1184,106,2024-12-29 20:28:41.476874
00002,0355,1184,106,2024-12-29 20:28:41.492862
00004,0357,1184,106,2024-12-29 20:28:41.508861
00002,0361,1184,106,2024-12-29 20:28:41.524859
00002,0356,1184,106,2024-12-29 20:28:41.540843
00003,0356,1184,106,2024-12-29 20:28:41.556846
00003,0352,1184,106,2024-12-29 20:28:41.572841
00002,0355,1184,106,2024-12-29 20:28:41.588850
00002,0358,1184,106,2024-12-29 20:28:41.620831
00004,0358,1184,106,2024-12-29 20:28:41.636830
00003,0355,1184,106,2024-12-29 20:28:41.652821
00003,0351,1184,106,2024-12-29 20:28:41.668824
00003,0358,1184,106,2024-12-29 20:28:41.684813
00003,0353,1184,106,2024-12-29 20:28:41.700818
00002,0354,1184,106,2024-12-29 20:28:41.716810
00002,0355,1184,106,2024-12-29 20:28:41.732806
