DIST,AMP,TEMP,VOLT,Timestamp
00003,0491,1201,106,2024-12-29 21:25:10.530736
00003,0482,1201,106,2024-12-29 21:25:10.546738
00004,0487,1201,106,2024-12-29 21:25:10.578170
00004,0488,1201,106,2024-12-29 21:25:10.594705
00004,0484,1201,106,2024-12-29 21:25:10.610713
00004,0483,1201,106,2024-12-29 21:25:10.626703
00003,0476,1201,106,2024-12-29 21:25:10.642706
00003,0487,1201,106,2024-12-29 21:25:10.658710
00003,0475,1201,106,2024-12-29 21:25:10.674711
00003,0484,1201,106,2024-12-29 21:25:10.690695
00002,0484,1202,106,2024-12-29 21:25:10.706698
00004,0492,1201,106,2024-12-29 21:25:10.722688
00003,0493,1201,106,2024-12-29 21:25:10.754560
00003,0491,1201,106,2024-12-29 21:25:10.770677
00002,0485,1201,106,2024-12-29 21:25:10.786681
00003,0486,1201,106,2024-12-29 21:25:10.802667
00002,0491,1201,106,2024-12-29 21:25:10.818665
00003,0487,1201,106,2024-12-29 21:25:10.834663
00003,0480,1201,106,2024-12-29 21:25:10.850665
00004,0485,1201,106,2024-12-29 21:25:10.866655
00003,0490,1201,106,2024-12-29 21:25:10.882654
00004,0487,1201,106,2024-12-29 21:25:10.914185
00003,0483,1201,106,2024-12-29 21:25:10.930642
00003,0482,1201,106,2024-12-29 21:25:10.946639
00003,0487,1201,106,2024-12-29 21:25:10.962636
00003,0486,1201,106,2024-12-29 21:25:10.978632
00004,0492,1201,106,2024-12-29 21:25:10.994632
00002,0481,1201,106,2024-12-29 21:25:11.010621
00003,0493,1201,106,2024-12-29 21:25:11.026621
00003,0483,1201,106,2024-12-29 21:25:11.042629
00003,0487,1201,106,2024-12-29 21:25:11.058610
00004,0499,1201,106,2024-12-29 21:25:11.090573
00003,0482,1200,106,2024-12-29 21:25:11.106604
00003,0484,1201,106,2024-12-29 21:25:11.122599
00004,0482,1201,106,2024-12-29 21:25:11.138602
00004,0492,1201,106,2024-12-29 21:25:11.154600
00003,0492,1201,106,2024-12-29 21:25:11.170588
00003,0492,1201,106,2024-12-29 21:25:11.186585
00004,0490,1201,106,2024-12-29 21:25:11.202577
00003,0484,1201,106,2024-12-29 21:25:11.218590
00003,0495,1201,106,2024-12-29 21:25:11.250234
00003,0493,1201,106,2024-12-29 21:25:11.266574
00003,0492,1201,106,2024-12-29 21:25:11.282572
00003,0488,1201,106,2024-12-29 21:25:11.298561
00004,0493,1201,106,2024-12-29 21:25:11.314557
00003,0492,1201,106,2024-12-29 21:25:11.330573
00004,0477,1201,106,2024-12-29 21:25:11.346549
00004,0482,1201,106,2024-12-29 21:25:11.362554
00004,0487,1201,106,2024-12-29 21:25:11.378542
00003,0484,1201,106,2024-12-29 21:25:11.394544
00003,0491,1201,106,2024-12-29 21:25:11.426551
00003,0485,1201,106,2024-12-29 21:25:11.442552
00004,0489,1201,106,2024-12-29 21:25:11.458552
00003,0480,1201,106,2024-12-29 21:25:11.474557
00004,0488,1201,106,2024-12-29 21:25:11.490557
00003,0494,1201,106,2024-12-29 21:25:11.506560
00003,0478,1201,106,2024-12-29 21:25:11.522565
00004,0482,1201,106,2024-12-29 21:25:11.538570
00003,0489,1201,106,2024-12-29 21:25:11.554566
00004,0491,1201,106,2024-12-29 21:25:11.586187
00003,0479,1201,106,2024-12-29 21:25:11.602499
00004,0483,1201,106,2024-12-29 21:25:11.618494
00003,0479,1201,106,2024-12-29 21:25:11.634492
00005,0488,1201,106,2024-12-29 21:25:11.650484
00002,0485,1201,106,2024-12-29 21:25:11.666487
00003,0483,1201,106,2024-12-29 21:25:11.682481
00003,0487,1201,106,2024-12-29 21:25:11.698484
00003,0486,1201,106,2024-12-29 21:25:11.714482
00002,0485,1201,106,2024-12-29 21:25:11.745879
00002,0488,1201,106,2024-12-29 21:25:11.762470
00003,0480,1201,106,2024-12-29 21:25:11.778468
00003,0487,1201,106,2024-12-29 21:25:11.794440
00002,0476,1201,106,2024-12-29 21:25:11.810448
00003,0482,1201,106,2024-12-29 21:25:11.826437
00002,0490,1201,106,2024-12-29 21:25:11.842429
00003,0491,1201,106,2024-12-29 21:25:11.858432
00002,0479,1201,106,2024-12-29 21:25:11.874429
00002,0487,1201,106,2024-12-29 21:25:11.890430
00002,0491,1201,106,2024-12-29 21:25:11.922247
00002,0480,1201,106,2024-12-29 21:25:11.938411
00003,0482,1201,106,2024-12-29 21:25:11.954415
00002,0490,1201,106,2024-12-29 21:25:11.970413
00004,0481,1201,106,2024-12-29 21:25:11.986398
00002,0482,1201,106,2024-12-29 21:25:12.002399
00004,0480,1201,106,2024-12-29 21:25:12.018390
00003,0479,1201,106,2024-12-29 21:25:12.034392
00005,0485,1201,106,2024-12-29 21:25:12.050387
00003,0483,1201,106,2024-12-29 21:25:12.081877
00002,0477,1201,106,2024-12-29 21:25:12.098380
00003,0490,1201,106,2024-12-29 21:25:12.114377
00003,0493,1201,106,2024-12-29 21:25:12.130374
00004,0484,1200,106,2024-12-29 21:25:12.146380
00003,0488,1201,106,2024-12-29 21:25:12.162366
00003,0486,1201,106,2024-12-29 21:25:12.178374
00004,0487,1201,106,2024-12-29 21:25:12.194369
00003,0488,1201,106,2024-12-29 21:25:12.210359
00002,0487,1201,106,2024-12-29 21:25:12.226355
00004,0485,1201,106,2024-12-29 21:25:12.258286
00002,0484,1201,106,2024-12-29 21:25:12.274339
00002,0479,1201,106,2024-12-29 21:25:12.290344
00003,0490,1201,106,2024-12-29 21:25:12.306335
00004,0474,1201,106,2024-12-29 21:25:12.322327
00003,0488,1201,106,2024-12-29 21:25:12.338328
00003,0481,1201,106,2024-12-29 21:25:12.354324
00003,0489,1201,106,2024-12-29 21:25:12.370331
00003,0485,1201,106,2024-12-29 21:25:12.386339
00004,0483,1201,106,2024-12-29 21:25:12.417911
00003,0480,1201,106,2024-12-29 21:25:12.434310
00003,0492,1201,106,2024-12-29 21:25:12.450303
00002,0485,1201,106,2024-12-29 21:25:12.466295
00004,0483,1201,106,2024-12-29 21:25:12.482297
00004,0483,1201,106,2024-12-29 21:25:12.498300
00003,0483,1200,106,2024-12-29 21:25:12.514283
00003,0488,1201,106,2024-12-29 21:25:12.530281
00003,0487,1201,106,2024-12-29 21:25:12.546284
00004,0485,1200,106,2024-12-29 21:25:12.562281
00002,0481,1200,106,2024-12-29 21:25:12.594274
00003,0482,1200,106,2024-12-29 21:25:12.610272
00002,0480,1201,106,2024-12-29 21:25:12.626276
00004,0485,1201,106,2024-12-29 21:25:12.642259
00004,0486,1200,106,2024-12-29 21:25:12.658267
00004,0483,1200,106,2024-12-29 21:25:12.674258
00003,0486,1201,106,2024-12-29 21:25:12.690243
00003,0484,1201,106,2024-12-29 21:25:12.706246
00002,0479,1201,106,2024-12-29 21:25:12.722237
00004,0478,1201,106,2024-12-29 21:25:12.753921
00003,0481,1201,106,2024-12-29 21:25:12.770239
00004,0482,1201,106,2024-12-29 21:25:12.786233
00004,0482,1201,106,2024-12-29 21:25:12.802232
00003,0482,1201,106,2024-12-29 21:25:12.818228
00003,0480,1201,106,2024-12-29 21:25:12.834224
00002,0485,1201,106,2024-12-29 21:25:12.850224
00002,0489,1201,106,2024-12-29 21:25:12.866226
00003,0483,1201,106,2024-12-29 21:25:12.882211
00003,0481,1200,106,2024-12-29 21:25:12.913554
00003,0490,1201,106,2024-12-29 21:25:12.930201
00002,0483,1201,106,2024-12-29 21:25:12.946200
00003,0482,1201,106,2024-12-29 21:25:12.962205
00004,0488,1200,106,2024-12-29 21:25:12.978194
00003,0477,1201,106,2024-12-29 21:25:12.994197
00002,0487,1200,106,2024-12-29 21:25:13.010184
00002,0484,1201,106,2024-12-29 21:25:13.026174
00003,0488,1201,106,2024-12-29 21:25:13.042178
00003,0479,1200,106,2024-12-29 21:25:13.058168
00003,0481,1201,106,2024-12-29 21:25:13.089951
00003,0483,1201,106,2024-12-29 21:25:13.106166
00003,0480,1201,106,2024-12-29 21:25:13.122164
00003,0479,1201,106,2024-12-29 21:25:13.138163
00004,0478,1201,106,2024-12-29 21:25:13.154153
00003,0479,1201,106,2024-12-29 21:25:13.170150
00003,0478,1200,106,2024-12-29 21:25:13.186143
00002,0479,1201,106,2024-12-29 21:25:13.202142
00003,0481,1200,106,2024-12-29 21:25:13.218141
00004,0486,1201,106,2024-12-29 21:25:13.249600
00004,0491,1200,106,2024-12-29 21:25:13.266122
00002,0481,1200,106,2024-12-29 21:25:13.282129
00003,0485,1200,106,2024-12-29 21:25:13.298126
00004,0488,1200,106,2024-12-29 21:25:13.314127
00003,0479,1200,106,2024-12-29 21:25:13.330120
00003,0471,1201,106,2024-12-29 21:25:13.346119
00002,0490,1200,106,2024-12-29 21:25:13.362120
00003,0480,1201,106,2024-12-29 21:25:13.378112
00003,0485,1201,106,2024-12-29 21:25:13.394107
00002,0480,1200,106,2024-12-29 21:25:13.425970
00003,0484,1200,106,2024-12-29 21:25:13.442095
00002,0494,1201,106,2024-12-29 21:25:13.458081
00003,0484,1200,106,2024-12-29 21:25:13.474084
00003,0487,1201,106,2024-12-29 21:25:13.490079
00004,0489,1200,106,2024-12-29 21:25:13.506078
00003,0495,1200,106,2024-12-29 21:25:13.522071
00003,0486,1200,106,2024-12-29 21:25:13.538079
00003,0488,1200,106,2024-12-29 21:25:13.554070
00003,0478,1200,106,2024-12-29 21:25:13.585604
00003,0488,1201,106,2024-12-29 21:25:13.602065
00004,0497,1200,106,2024-12-29 21:25:13.618062
00003,0482,1200,106,2024-12-29 21:25:13.634046
00003,0486,1200,106,2024-12-29 21:25:13.650045
00003,0483,1200,106,2024-12-29 21:25:13.666044
00002,0478,1200,106,2024-12-29 21:25:13.682032
00003,0477,1200,106,2024-12-29 21:25:13.698033
00003,0489,1201,106,2024-12-29 21:25:13.714036
00002,0481,1200,106,2024-12-29 21:25:13.730043
00003,0481,1200,106,2024-12-29 21:25:13.762009
00003,0486,1201,106,2024-12-29 21:25:13.778031
00003,0484,1200,106,2024-12-29 21:25:13.794024
00003,0476,1200,106,2024-12-29 21:25:13.810018
00003,0479,1200,106,2024-12-29 21:25:13.826020
00004,0479,1200,106,2024-12-29 21:25:13.842017
00003,0480,1200,106,2024-12-29 21:25:13.858003
00004,0488,1200,106,2024-12-29 21:25:13.874001
00003,0488,1201,106,2024-12-29 21:25:13.889998
00003,0483,1200,106,2024-12-29 21:25:13.921646
00004,0484,1200,106,2024-12-29 21:25:13.937989
00003,0478,1200,106,2024-12-29 21:25:13.953988
00003,0482,1200,106,2024-12-29 21:25:13.969985
00002,0481,1200,106,2024-12-29 21:25:13.985986
00002,0480,1200,106,2024-12-29 21:25:14.001993
00003,0489,1200,106,2024-12-29 21:25:14.017974
00002,0484,1200,106,2024-12-29 21:25:14.033967
00003,0486,1200,106,2024-12-29 21:25:14.049964
00003,0481,1200,106,2024-12-29 21:25:14.081275
00003,0486,1200,106,2024-12-29 21:25:14.097961
00003,0480,1201,106,2024-12-29 21:25:14.113961
00004,0479,1200,106,2024-12-29 21:25:14.129942
00003,0487,1200,106,2024-12-29 21:25:14.145943
00004,0484,1200,106,2024-12-29 21:25:14.161939
00004,0476,1200,106,2024-12-29 21:25:14.177945
00003,0478,1200,106,2024-12-29 21:25:14.193930
00003,0485,1200,106,2024-12-29 21:25:14.209926
00003,0482,1200,106,2024-12-29 21:25:14.225927
00002,0486,1200,106,2024-12-29 21:25:14.257658
00002,0482,1200,106,2024-12-29 21:25:14.273915
00002,0485,1200,106,2024-12-29 21:25:14.289914
00004,0492,1200,106,2024-12-29 21:25:14.305906
00004,0481,1200,106,2024-12-29 21:25:14.321910
00003,0479,1200,106,2024-12-29 21:25:14.337904
00004,0482,1200,106,2024-12-29 21:25:14.353902
00003,0480,1200,106,2024-12-29 21:25:14.369902
00003,0479,1200,106,2024-12-29 21:25:14.385907
00003,0479,1200,106,2024-12-29 21:25:14.417300
00003,0476,1200,106,2024-12-29 21:25:14.433916
00005,0479,1200,106,2024-12-29 21:25:14.449913
00003,0491,1200,106,2024-12-29 21:25:14.465914
00002,0486,1200,106,2024-12-29 21:25:14.481918
00003,0482,1200,106,2024-12-29 21:25:14.497917
00003,0483,1200,106,2024-12-29 21:25:14.513923
00004,0485,1200,106,2024-12-29 21:25:14.529924
00003,0475,1200,106,2024-12-29 21:25:14.545857
00002,0476,1201,106,2024-12-29 21:25:14.561855
00003,0475,1200,106,2024-12-29 21:25:14.593673
00003,0476,1200,106,2024-12-29 21:25:14.609836
00002,0477,1200,106,2024-12-29 21:25:14.625839
00003,0477,1200,106,2024-12-29 21:25:14.641832
00003,0482,1200,106,2024-12-29 21:25:14.657833
00002,0480,1200,106,2024-12-29 21:25:14.673828
00002,0475,1200,106,2024-12-29 21:25:14.689831
00003,0475,1200,106,2024-12-29 21:25:14.705826
00002,0473,1200,106,2024-12-29 21:25:14.721828
00003,0484,1200,106,2024-12-29 21:25:14.753309
00003,0474,1200,106,2024-12-29 21:25:14.769812
00003,0487,1200,106,2024-12-29 21:25:14.785808
00003,0483,1200,106,2024-12-29 21:25:14.801796
00003,0487,1200,106,2024-12-29 21:25:14.817801
00003,0490,1200,106,2024-12-29 21:25:14.833797
00003,0481,1200,106,2024-12-29 21:25:14.849802
00004,0485,1200,106,2024-12-29 21:25:14.865787
00004,0482,1200,106,2024-12-29 21:25:14.881790
00002,0478,1200,106,2024-12-29 21:25:14.897790
00002,0481,1200,106,2024-12-29 21:25:14.929708
00001,0474,1200,106,2024-12-29 21:25:14.945778
00002,0480,1200,106,2024-12-29 21:25:14.961776
00004,0486,1200,106,2024-12-29 21:25:14.977766
00003,0481,1200,106,2024-12-29 21:25:14.993769
00003,0482,1200,106,2024-12-29 21:25:15.009761
00003,0484,1200,106,2024-12-29 21:25:15.025761
00003,0479,1200,106,2024-12-29 21:25:15.041754
00002,0480,1200,106,2024-12-29 21:25:15.057745
00002,0481,1200,106,2024-12-29 21:25:15.089343
00003,0478,1200,106,2024-12-29 21:25:15.105749
00003,0478,1200,106,2024-12-29 21:25:15.121735
00002,0482,1200,106,2024-12-29 21:25:15.137728
00002,0473,1200,106,2024-12-29 21:25:15.153735
00005,0484,1200,106,2024-12-29 21:25:15.169720
00003,0476,1200,106,2024-12-29 21:25:15.185725
00002,0484,1200,106,2024-12-29 21:25:15.201717
00003,0481,1200,106,2024-12-29 21:25:15.217718
00003,0478,1200,106,2024-12-29 21:25:15.233710
00002,0467,1200,106,2024-12-29 21:25:15.265717
00003,0476,1200,106,2024-12-29 21:25:15.281700
00002,0474,1200,106,2024-12-29 21:25:15.297709
00003,0477,1200,106,2024-12-29 21:25:15.313694
00003,0482,1200,106,2024-12-29 21:25:15.329702
00003,0481,1200,106,2024-12-29 21:25:15.345689
00002,0479,1200,106,2024-12-29 21:25:15.361695
00003,0477,1200,106,2024-12-29 21:25:15.377685
00002,0488,1200,106,2024-12-29 21:25:15.393686
00003,0479,1200,106,2024-12-29 21:25:15.425350
00003,0479,1200,106,2024-12-29 21:25:15.441667
00003,0479,1200,106,2024-12-29 21:25:15.457672
00003,0474,1200,106,2024-12-29 21:25:15.473658
00003,0483,1200,106,2024-12-29 21:25:15.489658
00003,0474,1200,106,2024-12-29 21:25:15.505647
00002,0475,1200,106,2024-12-29 21:25:15.521656
00003,0480,1200,106,2024-12-29 21:25:15.537651
00003,0492,1200,106,2024-12-29 21:25:15.553650
00003,0474,1200,106,2024-12-29 21:25:15.585008
00003,0481,1200,106,2024-12-29 21:25:15.601634
00004,0482,1200,106,2024-12-29 21:25:15.617627
00003,0481,1200,106,2024-12-29 21:25:15.633628
00002,0477,1200,106,2024-12-29 21:25:15.649619
00004,0479,1200,106,2024-12-29 21:25:15.665626
00003,0481,1200,106,2024-12-29 21:25:15.681618
00003,0475,1200,106,2024-12-29 21:25:15.697613
00003,0479,1200,106,2024-12-29 21:25:15.713609
00003,0483,1200,106,2024-12-29 21:25:15.729607
00004,0482,1200,106,2024-12-29 21:25:15.761386
00003,0482,1200,106,2024-12-29 21:25:15.777592
00003,0472,1200,106,2024-12-29 21:25:15.793580
00003,0481,1200,106,2024-12-29 21:25:15.809583
00003,0475,1200,106,2024-12-29 21:25:15.825591
00003,0480,1200,106,2024-12-29 21:25:15.841584
00004,0476,1200,106,2024-12-29 21:25:15.857577
00002,0481,1200,106,2024-12-29 21:25:15.873567
00003,0492,1200,106,2024-12-29 21:25:15.889569
00004,0490,1200,106,2024-12-29 21:25:15.921020
00003,0476,1200,106,2024-12-29 21:25:15.937560
00003,0483,1200,106,2024-12-29 21:25:15.953561
00003,0479,1200,106,2024-12-29 21:25:15.969552
00003,0470,1200,106,2024-12-29 21:25:15.985550
00002,0471,1200,106,2024-12-29 21:25:16.001543
00003,0483,1200,106,2024-12-29 21:25:16.017536
00003,0479,1200,106,2024-12-29 21:25:16.033540
00003,0478,1200,106,2024-12-29 21:25:16.049530
00003,0477,1200,106,2024-12-29 21:25:16.065533
00003,0475,1199,106,2024-12-29 21:25:16.097408
00002,0488,1200,106,2024-12-29 21:25:16.113515
00003,0479,1200,106,2024-12-29 21:25:16.129518
00003,0483,1200,106,2024-12-29 21:25:16.145507
00002,0473,1200,106,2024-12-29 21:25:16.161499
00002,0475,1200,106,2024-12-29 21:25:16.177503
00003,0474,1200,106,2024-12-29 21:25:16.193513
00003,0476,1200,106,2024-12-29 21:25:16.209493
00003,0477,1200,106,2024-12-29 21:25:16.225491
00002,0477,1199,106,2024-12-29 21:25:16.257059
00003,0472,1200,106,2024-12-29 21:25:16.273488
00003,0477,1200,106,2024-12-29 21:25:16.289486
00003,0474,1200,106,2024-12-29 21:25:16.305488
00002,0472,1200,106,2024-12-29 21:25:16.321472
00002,0472,1200,106,2024-12-29 21:25:16.337474
00003,0477,1200,106,2024-12-29 21:25:16.353478
00002,0468,1199,106,2024-12-29 21:25:16.369470
00002,0473,1200,106,2024-12-29 21:25:16.385462
00003,0467,1200,106,2024-12-29 21:25:16.401463
00002,0474,1200,106,2024-12-29 21:25:16.433439
00002,0473,1200,106,2024-12-29 21:25:16.449458
00003,0478,1200,106,2024-12-29 21:25:16.465452
00002,0476,1200,106,2024-12-29 21:25:16.481438
00003,0474,1200,106,2024-12-29 21:25:16.497443
00003,0480,1200,106,2024-12-29 21:25:16.513441
00002,0479,1199,106,2024-12-29 21:25:16.529425
00003,0474,1199,106,2024-12-29 21:25:16.545443
00003,0482,1200,106,2024-12-29 21:25:16.561438
00003,0481,1199,106,2024-12-29 21:25:16.593069
00003,0475,1200,106,2024-12-29 21:25:16.609414
00003,0480,1199,106,2024-12-29 21:25:16.625404
00003,0476,1200,106,2024-12-29 21:25:16.641402
00002,0486,1200,106,2024-12-29 21:25:16.657401
00003,0469,1200,106,2024-12-29 21:25:16.673404
00003,0477,1199,106,2024-12-29 21:25:16.689404
00002,0476,1199,106,2024-12-29 21:25:16.705387
00003,0475,1200,106,2024-12-29 21:25:16.721393
00002,0481,1200,106,2024-12-29 21:25:16.752704
00002,0470,1200,106,2024-12-29 21:25:16.769379
00003,0477,1200,106,2024-12-29 21:25:16.785377
00002,0479,1199,106,2024-12-29 21:25:16.801376
00003,0478,1200,106,2024-12-29 21:25:16.817376
00002,0478,1200,106,2024-12-29 21:25:16.833422
00003,0471,1199,106,2024-12-29 21:25:16.849373
00003,0473,1200,106,2024-12-29 21:25:16.865359
00002,0477,1199,106,2024-12-29 21:25:16.881358
00003,0475,1199,106,2024-12-29 21:25:16.897348
00003,0476,1199,106,2024-12-29 21:25:16.929095
00002,0479,1199,106,2024-12-29 21:25:16.945353
00003,0475,1200,106,2024-12-29 21:25:16.961343
00003,0466,1199,106,2024-12-29 21:25:16.977343
00003,0474,1200,106,2024-12-29 21:25:16.993334
00001,0475,1199,106,2024-12-29 21:25:17.009335
00003,0469,1200,106,2024-12-29 21:25:17.025326
00002,0472,1199,106,2024-12-29 21:25:17.041328
00002,0464,1200,106,2024-12-29 21:25:17.057328
00003,0470,1199,106,2024-12-29 21:25:17.088734
00004,0472,1200,106,2024-12-29 21:25:17.105305
00002,0469,1199,106,2024-12-29 21:25:17.121305
00003,0471,1200,106,2024-12-29 21:25:17.137295
00003,0476,1199,106,2024-12-29 21:25:17.153296
00003,0474,1200,106,2024-12-29 21:25:17.169289
00002,0476,1199,106,2024-12-29 21:25:17.185282
00004,0476,1199,106,2024-12-29 21:25:17.201291
00003,0480,1199,106,2024-12-29 21:25:17.217276
00003,0483,1199,106,2024-12-29 21:25:17.233284
00003,0477,1199,106,2024-12-29 21:25:17.265120
00003,0476,1199,106,2024-12-29 21:25:17.281278
00003,0471,1200,106,2024-12-29 21:25:17.297271
00003,0469,1199,106,2024-12-29 21:25:17.313276
00005,0469,1199,106,2024-12-29 21:25:17.329274
00003,0470,1199,106,2024-12-29 21:25:17.345280
00004,0479,1199,106,2024-12-29 21:25:17.361285
00001,0474,1199,106,2024-12-29 21:25:17.377283
00004,0480,1199,106,2024-12-29 21:25:17.393287
00002,0465,1199,106,2024-12-29 21:25:17.424779
00003,0466,1199,106,2024-12-29 21:25:17.441290
00002,0488,1199,106,2024-12-29 21:25:17.457285
00003,0473,1199,106,2024-12-29 21:25:17.473298
00002,0471,1199,106,2024-12-29 21:25:17.489293
00002,0478,1199,106,2024-12-29 21:25:17.505222
00003,0468,1199,106,2024-12-29 21:25:17.521216
00002,0471,1199,106,2024-12-29 21:25:17.537218
00003,0468,1199,106,2024-12-29 21:25:17.553213
00002,0481,1199,106,2024-12-29 21:25:17.569211
00003,0473,1199,106,2024-12-29 21:25:17.601146
00002,0472,1199,106,2024-12-29 21:25:17.617195
00002,0470,1199,106,2024-12-29 21:25:17.633202
00003,0479,1200,106,2024-12-29 21:25:17.649190
00003,0464,1199,106,2024-12-29 21:25:17.665192
00003,0469,1199,106,2024-12-29 21:25:17.681194
00002,0464,1199,106,2024-12-29 21:25:17.697175
00002,0482,1199,106,2024-12-29 21:25:17.713184
00004,0475,1199,106,2024-12-29 21:25:17.729175
00003,0469,1199,106,2024-12-29 21:25:17.760766
00002,0479,1199,106,2024-12-29 21:25:17.777166
00003,0474,1199,106,2024-12-29 21:25:17.793168
00002,0473,1200,106,2024-12-29 21:25:17.809157
00003,0474,1199,106,2024-12-29 21:25:17.825158
00003,0481,1199,106,2024-12-29 21:25:17.841150
00002,0470,1199,106,2024-12-29 21:25:17.857142
00003,0479,1199,106,2024-12-29 21:25:17.873145
00002,0475,1199,106,2024-12-29 21:25:17.889134
00001,0469,1199,106,2024-12-29 21:25:17.905136
00002,0468,1199,106,2024-12-29 21:25:17.937128
00001,0473,1199,106,2024-12-29 21:25:17.953119
00003,0466,1199,106,2024-12-29 21:25:17.969135
00003,0475,1199,106,2024-12-29 21:25:17.985121
00003,0469,1199,106,2024-12-29 21:25:18.001117
00003,0479,1199,106,2024-12-29 21:25:18.017113
00003,0477,1200,106,2024-12-29 21:25:18.033115
00001,0478,1199,106,2024-12-29 21:25:18.049120
00003,0477,1199,106,2024-12-29 21:25:18.065107
00002,0476,1199,106,2024-12-29 21:25:18.096815
00003,0475,1199,106,2024-12-29 21:25:18.113095
00003,0467,1199,106,2024-12-29 21:25:18.129094
00002,0472,1199,106,2024-12-29 21:25:18.145091
00001,0475,1199,106,2024-12-29 21:25:18.161093
00003,0478,1199,106,2024-12-29 21:25:18.177087
00003,0477,1199,106,2024-12-29 21:25:18.193082
00002,0471,1199,106,2024-12-29 21:25:18.209075
00004,0467,1199,106,2024-12-29 21:25:18.225070
00004,0471,1199,106,2024-12-29 21:25:18.256428
00003,0473,1199,106,2024-12-29 21:25:18.273057
00002,0475,1199,106,2024-12-29 21:25:18.289059
00003,0471,1199,106,2024-12-29 21:25:18.305062
00003,0470,1199,106,2024-12-29 21:25:18.321050
