DIST,AMP,TEMP,VOLT,Timestamp
-0009,1111,1202,106,2024-12-30 01:31:04.912413
-0008,1132,1202,106,2024-12-30 01:31:04.928343
-0007,1115,1202,106,2024-12-30 01:31:04.944354
-0008,1114,1202,106,2024-12-30 01:31:04.960339
-0008,1126,1202,106,2024-12-30 01:31:04.976326
-0007,1121,1202,106,2024-12-30 01:31:04.992325
-0008,1130,1202,106,2024-12-30 01:31:05.023737
-0008,1121,1202,106,2024-12-30 01:31:05.040324
-0008,1124,1202,106,2024-12-30 01:31:05.056308
-0008,1104,1202,106,2024-12-30 01:31:05.072305
-0008,1119,1202,106,2024-12-30 01:31:05.088299
-0008,1112,1202,106,2024-12-30 01:31:05.104294
-0008,1113,1201,106,2024-12-30 01:31:05.120293
-0008,1126,1201,106,2024-12-30 01:31:05.136289
-0008,1109,1202,106,2024-12-30 01:31:05.152294
-0007,1111,1202,106,2024-12-30 01:31:05.168286
-0008,1126,1201,106,2024-12-30 01:31:05.200116
-0008,1117,1201,106,2024-12-30 01:31:05.216273
-0008,1117,1202,106,2024-12-30 01:31:05.232264
-0008,1120,1202,106,2024-12-30 01:31:05.248304
-0007,1116,1201,106,2024-12-30 01:31:05.264263
-0008,1114,1202,106,2024-12-30 01:31:05.280262
-0007,1116,1202,106,2024-12-30 01:31:05.296247
-0007,1117,1201,106,2024-12-30 01:31:05.312262
-0009,1111,1201,106,2024-12-30 01:31:05.328260
-0008,1127,1202,106,2024-12-30 01:31:05.359783
-0006,1113,1201,106,2024-12-30 01:31:05.376241
-0008,1118,1201,106,2024-12-30 01:31:05.392231
-0008,1122,1201,106,2024-12-30 01:31:05.408226
-0008,1124,1201,106,2024-12-30 01:31:05.424221
-0009,1125,1201,106,2024-12-30 01:31:05.440223
-0009,1118,1201,106,2024-12-30 01:31:05.456231
-0008,1129,1202,106,2024-12-30 01:31:05.472219
-0008,1118,1201,106,2024-12-30 01:31:05.488207
-0007,1121,1201,106,2024-12-30 01:31:05.504212
-0008,1098,1201,106,2024-12-30 01:31:05.536143
-0008,1121,1202,106,2024-12-30 01:31:05.552205
-0008,1123,1202,106,2024-12-30 01:31:05.568212
-0008,1099,1201,106,2024-12-30 01:31:05.584200
-0008,1117,1201,106,2024-12-30 01:31:05.600184
-0008,1112,1201,106,2024-12-30 01:31:05.616187
-0007,1123,1201,106,2024-12-30 01:31:05.632185
-0007,1098,1201,106,2024-12-30 01:31:05.648173
-0008,1115,1201,106,2024-12-30 01:31:05.664186
-0007,1115,1201,106,2024-12-30 01:31:05.695797
-0008,1112,1201,106,2024-12-30 01:31:05.712176
-0008,1094,1202,106,2024-12-30 01:31:05.728160
-0007,1114,1201,106,2024-12-30 01:31:05.744176
-0008,1107,1202,106,2024-12-30 01:31:05.760157
-0008,1118,1201,106,2024-12-30 01:31:05.776166
-0008,1120,1201,106,2024-12-30 01:31:05.792156
-0008,1111,1201,106,2024-12-30 01:31:05.808148
-0008,1108,1201,106,2024-12-30 01:31:05.824136
-0008,1116,1202,106,2024-12-30 01:31:05.840139
-0008,1116,1201,106,2024-12-30 01:31:05.872138
-0008,1112,1201,106,2024-12-30 01:31:05.888129
-0008,1113,1202,106,2024-12-30 01:31:05.904124
-0008,1114,1201,106,2024-12-30 01:31:05.920117
-0008,1115,1201,106,2024-12-30 01:31:05.936117
-0008,1126,1201,106,2024-12-30 01:31:05.952121
-0009,1111,1201,106,2024-12-30 01:31:05.968114
-0008,1101,1201,106,2024-12-30 01:31:05.984110
-0009,1102,1201,106,2024-12-30 01:31:06.000098
-0007,1111,1202,106,2024-12-30 01:31:06.031815
-0009,1126,1201,106,2024-12-30 01:31:06.048097
-0008,1108,1201,106,2024-12-30 01:31:06.064088
-0008,1103,1201,106,2024-12-30 01:31:06.080114
-0008,1105,1201,106,2024-12-30 01:31:06.096083
-0008,1114,1201,106,2024-12-30 01:31:06.112071
-0009,1107,1201,106,2024-12-30 01:31:06.128075
-0008,1110,1201,106,2024-12-30 01:31:06.144063
-0007,1102,1201,106,2024-12-30 01:31:06.160063
-0006,1120,1201,106,2024-12-30 01:31:06.191461
-0008,1099,1201,106,2024-12-30 01:31:06.208050
-0008,1107,1201,106,2024-12-30 01:31:06.224061
-0008,1115,1201,106,2024-12-30 01:31:06.240076
-0008,1113,1201,106,2024-12-30 01:31:06.256056
-0008,1108,1201,106,2024-12-30 01:31:06.272048
-0008,1119,1201,106,2024-12-30 01:31:06.288050
-0008,1107,1201,106,2024-12-30 01:31:06.304045
-0008,1098,1201,106,2024-12-30 01:31:06.320044
-0008,1118,1201,106,2024-12-30 01:31:06.336039
-0008,1120,1201,106,2024-12-30 01:31:06.367848
-0008,1117,1201,106,2024-12-30 01:31:06.384048
-0009,1120,1201,106,2024-12-30 01:31:06.400113
-0008,1114,1201,106,2024-12-30 01:31:06.416072
-0008,1117,1201,106,2024-12-30 01:31:06.432067
-0009,1100,1201,106,2024-12-30 01:31:06.448057
-0007,1117,1201,106,2024-12-30 01:31:06.464061
-0008,1116,1202,106,2024-12-30 01:31:06.480058
-0008,1110,1201,106,2024-12-30 01:31:06.496070
-0008,1099,1201,106,2024-12-30 01:31:06.527459
-0007,1114,1201,106,2024-12-30 01:31:06.543991
-0007,1105,1201,106,2024-12-30 01:31:06.559981
-0008,1102,1201,106,2024-12-30 01:31:06.575979
-0008,1098,1201,106,2024-12-30 01:31:06.591969
-0008,1098,1201,106,2024-12-30 01:31:06.608011
-0008,1105,1201,106,2024-12-30 01:31:06.623966
-0008,1101,1201,106,2024-12-30 01:31:06.639955
-0008,1102,1201,106,2024-12-30 01:31:06.655960
-0008,1111,1201,106,2024-12-30 01:31:06.671957
-0008,1112,1201,106,2024-12-30 01:31:06.703868
-0007,1105,1201,106,2024-12-30 01:31:06.719957
-0008,1115,1201,106,2024-12-30 01:31:06.735936
-0008,1112,1201,106,2024-12-30 01:31:06.751948
-0008,1104,1201,106,2024-12-30 01:31:06.767933
-0007,1113,1201,106,2024-12-30 01:31:06.783931
-0009,1108,1201,106,2024-12-30 01:31:06.799930
-0008,1089,1201,106,2024-12-30 01:31:06.815938
-0009,1101,1201,106,2024-12-30 01:31:06.831923
-0008,1108,1201,106,2024-12-30 01:31:06.863488
-0008,1118,1201,106,2024-12-30 01:31:06.879924
-0008,1103,1201,106,2024-12-30 01:31:06.895905
-0009,1117,1201,106,2024-12-30 01:31:06.911917
-0009,1120,1201,106,2024-12-30 01:31:06.927918
-0008,1107,1201,106,2024-12-30 01:31:06.943901
-0008,1117,1201,106,2024-12-30 01:31:06.959887
-0008,1109,1201,106,2024-12-30 01:31:06.975887
-0008,1116,1201,106,2024-12-30 01:31:06.991880
-0008,1108,1201,106,2024-12-30 01:31:07.007881
-0007,1112,1201,106,2024-12-30 01:31:07.039905
-0008,1104,1201,106,2024-12-30 01:31:07.055870
-0008,1108,1201,106,2024-12-30 01:31:07.071870
-0007,1107,1201,106,2024-12-30 01:31:07.087868
-0008,1118,1201,106,2024-12-30 01:31:07.103863
-0008,1115,1201,106,2024-12-30 01:31:07.119857
-0008,1106,1201,106,2024-12-30 01:31:07.135871
-0007,1110,1201,106,2024-12-30 01:31:07.151860
-0009,1112,1201,106,2024-12-30 01:31:07.167863
-0008,1114,1201,106,2024-12-30 01:31:07.199503
-0008,1103,1201,106,2024-12-30 01:31:07.215833
-0008,1109,1201,106,2024-12-30 01:31:07.231844
-0008,1117,1201,106,2024-12-30 01:31:07.247864
-0008,1117,1201,106,2024-12-30 01:31:07.263834
-0008,1106,1201,106,2024-12-30 01:31:07.279826
-0007,1107,1201,106,2024-12-30 01:31:07.295823
-0008,1114,1201,106,2024-12-30 01:31:07.311812
-0008,1114,1201,106,2024-12-30 01:31:07.327829
-0008,1124,1201,106,2024-12-30 01:31:07.359158
-0008,1101,1201,106,2024-12-30 01:31:07.375806
-0008,1124,1201,106,2024-12-30 01:31:07.391809
-0008,1109,1201,106,2024-12-30 01:31:07.407805
-0008,1123,1201,106,2024-12-30 01:31:07.423792
-0009,1117,1201,106,2024-12-30 01:31:07.439814
-0008,1106,1201,106,2024-12-30 01:31:07.455785
-0008,1116,1201,106,2024-12-30 01:31:07.471788
-0008,1109,1201,106,2024-12-30 01:31:07.487783
-0007,1107,1201,106,2024-12-30 01:31:07.503770
-0008,1117,1201,106,2024-12-30 01:31:07.535536
-0008,1098,1201,106,2024-12-30 01:31:07.551778
-0009,1108,1201,106,2024-12-30 01:31:07.567760
-0007,1110,1201,106,2024-12-30 01:31:07.583765
-0008,1118,1201,106,2024-12-30 01:31:07.599754
-0008,1113,1201,106,2024-12-30 01:31:07.615753
-0008,1115,1201,106,2024-12-30 01:31:07.631744
-0008,1119,1201,106,2024-12-30 01:31:07.647752
-0007,1116,1201,106,2024-12-30 01:31:07.663740
-0009,1113,1201,106,2024-12-30 01:31:07.695172
-0008,1101,1201,106,2024-12-30 01:31:07.711731
-0008,1106,1201,106,2024-12-30 01:31:07.727724
-0008,1115,1201,106,2024-12-30 01:31:07.743742
-0008,1101,1201,106,2024-12-30 01:31:07.759735
-0008,1118,1201,106,2024-12-30 01:31:07.775727
-0008,1111,1201,106,2024-12-30 01:31:07.791713
-0008,1112,1201,106,2024-12-30 01:31:07.807708
-0009,1114,1201,106,2024-12-30 01:31:07.823699
-0008,1108,1201,106,2024-12-30 01:31:07.839691
-0008,1103,1201,106,2024-12-30 01:31:07.871579
-0007,1100,1201,106,2024-12-30 01:31:07.887703
-0008,1106,1201,106,2024-12-30 01:31:07.903678
-0009,1099,1201,106,2024-12-30 01:31:07.919682
-0009,1103,1201,106,2024-12-30 01:31:07.935674
-0008,1113,1201,106,2024-12-30 01:31:07.951673
-0009,1116,1201,106,2024-12-30 01:31:07.967677
-0008,1113,1201,106,2024-12-30 01:31:07.983661
-0008,1106,1201,106,2024-12-30 01:31:07.999663
-0008,1101,1201,106,2024-12-30 01:31:08.031220
-0009,1098,1201,106,2024-12-30 01:31:08.047652
-0008,1114,1201,106,2024-12-30 01:31:08.063670
-0008,1106,1200,106,2024-12-30 01:31:08.079648
-0008,1103,1201,106,2024-12-30 01:31:08.095642
-0009,1104,1201,106,2024-12-30 01:31:08.111634
-0008,1112,1201,106,2024-12-30 01:31:08.127634
-0008,1106,1201,106,2024-12-30 01:31:08.143639
-0007,1110,1201,106,2024-12-30 01:31:08.159634
-0007,1111,1201,106,2024-12-30 01:31:08.175630
-0007,1104,1201,106,2024-12-30 01:31:08.207590
-0008,1107,1200,106,2024-12-30 01:31:08.223612
-0008,1107,1201,106,2024-12-30 01:31:08.239629
-0008,1107,1201,106,2024-12-30 01:31:08.255608
-0008,1102,1201,106,2024-12-30 01:31:08.271758
-0008,1109,1201,106,2024-12-30 01:31:08.287721
-0009,1106,1201,106,2024-12-30 01:31:08.303619
-0007,1094,1201,106,2024-12-30 01:31:08.319589
-0008,1099,1201,106,2024-12-30 01:31:08.335588
-0009,1112,1201,106,2024-12-30 01:31:08.367236
-0008,1095,1201,106,2024-12-30 01:31:08.383579
-0008,1101,1201,106,2024-12-30 01:31:08.399577
-0009,1096,1201,106,2024-12-30 01:31:08.415567
-0008,1100,1201,106,2024-12-30 01:31:08.431576
-0008,1102,1201,106,2024-12-30 01:31:08.447566
-0008,1097,1201,106,2024-12-30 01:31:08.463561
-0009,1100,1200,106,2024-12-30 01:31:08.479559
-0008,1092,1201,106,2024-12-30 01:31:08.495564
-0007,1099,1201,106,2024-12-30 01:31:08.526865
-0008,1108,1201,106,2024-12-30 01:31:08.543547
-0008,1103,1201,106,2024-12-30 01:31:08.559539
-0008,1111,1201,106,2024-12-30 01:31:08.575535
-0008,1090,1201,106,2024-12-30 01:31:08.591537
-0007,1116,1201,106,2024-12-30 01:31:08.607534
-0009,1099,1201,106,2024-12-30 01:31:08.623533
-0009,1103,1201,106,2024-12-30 01:31:08.639521
-0008,1102,1201,106,2024-12-30 01:31:08.655518
-0008,1105,1201,106,2024-12-30 01:31:08.671520
-0009,1104,1201,106,2024-12-30 01:31:08.703261
-0008,1097,1201,106,2024-12-30 01:31:08.719508
-0008,1089,1201,106,2024-12-30 01:31:08.735504
-0009,1085,1200,106,2024-12-30 01:31:08.751518
-0008,1104,1200,106,2024-12-30 01:31:08.767509
-0008,1090,1201,106,2024-12-30 01:31:08.783494
-0008,1096,1200,106,2024-12-30 01:31:08.799494
-0008,1112,1201,106,2024-12-30 01:31:08.815482
-0007,1105,1200,106,2024-12-30 01:31:08.831480
-0008,1105,1201,106,2024-12-30 01:31:08.862902
-0009,1094,1201,106,2024-12-30 01:31:08.879482
-0008,1101,1201,106,2024-12-30 01:31:08.895460
-0007,1108,1201,106,2024-12-30 01:31:08.911456
-0008,1092,1200,106,2024-12-30 01:31:08.927466
-0008,1103,1201,106,2024-12-30 01:31:08.943451
-0009,1113,1201,106,2024-12-30 01:31:08.959456
-0007,1104,1200,106,2024-12-30 01:31:08.975458
-0007,1107,1201,106,2024-12-30 01:31:08.991452
-0009,1102,1200,106,2024-12-30 01:31:09.007439
-0007,1097,1200,106,2024-12-30 01:31:09.039275
-0009,1092,1201,106,2024-12-30 01:31:09.055429
-0009,1093,1201,106,2024-12-30 01:31:09.071425
-0008,1107,1201,106,2024-12-30 01:31:09.087424
-0008,1102,1201,106,2024-12-30 01:31:09.103422
-0008,1098,1201,106,2024-12-30 01:31:09.119413
-0009,1114,1201,106,2024-12-30 01:31:09.135409
-0009,1098,1201,106,2024-12-30 01:31:09.151412
-0009,1101,1201,106,2024-12-30 01:31:09.167405
-0008,1100,1201,106,2024-12-30 01:31:09.198905
-0008,1097,1200,106,2024-12-30 01:31:09.215395
-0008,1105,1201,106,2024-12-30 01:31:09.231398
-0009,1103,1201,106,2024-12-30 01:31:09.247423
-0008,1108,1200,106,2024-12-30 01:31:09.263402
-0009,1089,1200,106,2024-12-30 01:31:09.279404
-0008,1093,1201,106,2024-12-30 01:31:09.295405
-0009,1099,1201,106,2024-12-30 01:31:09.311418
-0008,1108,1200,106,2024-12-30 01:31:09.327409
-0008,1103,1200,106,2024-12-30 01:31:09.343417
-0009,1081,1201,106,2024-12-30 01:31:09.375344
-0009,1081,1201,106,2024-12-30 01:31:09.391418
-0008,1109,1200,106,2024-12-30 01:31:09.407346
-0008,1091,1201,106,2024-12-30 01:31:09.423351
-0008,1092,1200,106,2024-12-30 01:31:09.439342
-0008,1107,1200,106,2024-12-30 01:31:09.455351
-0008,1089,1200,106,2024-12-30 01:31:09.471342
-0008,1099,1200,106,2024-12-30 01:31:09.487341
-0008,1099,1200,106,2024-12-30 01:31:09.503331
-0008,1094,1200,106,2024-12-30 01:31:09.534919
-0008,1092,1200,106,2024-12-30 01:31:09.551325
-0008,1099,1201,106,2024-12-30 01:31:09.567322
-0008,1108,1200,106,2024-12-30 01:31:09.583321
-0008,1107,1200,106,2024-12-30 01:31:09.599305
-0007,1108,1200,106,2024-12-30 01:31:09.615313
-0009,1096,1201,106,2024-12-30 01:31:09.631298
-0008,1095,1200,106,2024-12-30 01:31:09.647297
-0008,1099,1200,106,2024-12-30 01:31:09.663291
-0008,1097,1200,106,2024-12-30 01:31:09.679301
-0008,1100,1200,106,2024-12-30 01:31:09.711289
-0009,1101,1200,106,2024-12-30 01:31:09.727283
-0008,1094,1200,106,2024-12-30 01:31:09.743298
-0008,1108,1200,106,2024-12-30 01:31:09.759278
-0008,1092,1201,106,2024-12-30 01:31:09.775268
-0008,1099,1200,106,2024-12-30 01:31:09.791271
-0008,1094,1200,106,2024-12-30 01:31:09.807259
-0009,1089,1200,106,2024-12-30 01:31:09.823267
-0008,1102,1200,106,2024-12-30 01:31:09.839262
-0009,1096,1200,106,2024-12-30 01:31:09.870952
-0009,1081,1200,106,2024-12-30 01:31:09.887257
-0008,1104,1200,106,2024-12-30 01:31:09.903242
-0009,1101,1200,106,2024-12-30 01:31:09.919238
-0009,1097,1200,106,2024-12-30 01:31:09.935239
-0009,1087,1200,106,2024-12-30 01:31:09.951243
-0008,1101,1200,106,2024-12-30 01:31:09.967244
-0007,1107,1200,106,2024-12-30 01:31:09.983232
-0009,1104,1200,106,2024-12-30 01:31:09.999215
-0008,1089,1200,106,2024-12-30 01:31:10.030582
-0009,1100,1200,106,2024-12-30 01:31:10.047221
-0008,1094,1200,106,2024-12-30 01:31:10.063209
-0008,1093,1200,106,2024-12-30 01:31:10.079211
-0008,1105,1200,106,2024-12-30 01:31:10.095206
-0009,1091,1200,106,2024-12-30 01:31:10.111207
-0009,1098,1200,106,2024-12-30 01:31:10.127193
-0008,1098,1200,106,2024-12-30 01:31:10.143185
-0008,1093,1200,106,2024-12-30 01:31:10.159192
-0007,1101,1200,106,2024-12-30 01:31:10.175183
-0008,1090,1200,106,2024-12-30 01:31:10.206981
-0009,1102,1200,106,2024-12-30 01:31:10.223175
-0009,1096,1200,106,2024-12-30 01:31:10.239200
-0008,1099,1200,106,2024-12-30 01:31:10.255174
-0007,1113,1200,106,2024-12-30 01:31:10.271166
-0008,1097,1200,106,2024-12-30 01:31:10.287162
-0008,1109,1200,106,2024-12-30 01:31:10.303157
-0008,1092,1200,106,2024-12-30 01:31:10.319162
-0009,1100,1200,106,2024-12-30 01:31:10.335167
-0008,1103,1200,106,2024-12-30 01:31:10.366628
-0009,1099,1200,106,2024-12-30 01:31:10.383147
-0009,1106,1200,106,2024-12-30 01:31:10.399132
-0009,1091,1200,106,2024-12-30 01:31:10.415136
-0008,1088,1200,106,2024-12-30 01:31:10.431133
-0007,1099,1200,106,2024-12-30 01:31:10.447136
-0008,1085,1200,106,2024-12-30 01:31:10.463133
-0008,1104,1200,106,2024-12-30 01:31:10.479131
-0008,1090,1200,106,2024-12-30 01:31:10.495128
-0008,1113,1200,106,2024-12-30 01:31:10.511118
-0007,1096,1200,106,2024-12-30 01:31:10.543011
-0008,1098,1200,106,2024-12-30 01:31:10.559115
-0008,1093,1200,106,2024-12-30 01:31:10.575108
-0008,1104,1200,106,2024-12-30 01:31:10.591108
-0008,1089,1200,106,2024-12-30 01:31:10.607096
-0009,1093,1200,106,2024-12-30 01:31:10.623101
-0008,1107,1200,106,2024-12-30 01:31:10.639097
-0008,1100,1200,106,2024-12-30 01:31:10.655092
-0008,1091,1200,106,2024-12-30 01:31:10.671089
-0008,1092,1200,106,2024-12-30 01:31:10.702655
-0008,1099,1200,106,2024-12-30 01:31:10.719072
-0008,1096,1200,106,2024-12-30 01:31:10.735074
-0009,1086,1200,106,2024-12-30 01:31:10.751085
-0008,1099,1200,106,2024-12-30 01:31:10.767071
-0008,1090,1200,106,2024-12-30 01:31:10.783071
-0008,1099,1200,106,2024-12-30 01:31:10.799061
-0009,1090,1200,106,2024-12-30 01:31:10.815069
-0009,1084,1200,106,2024-12-30 01:31:10.831061
-0009,1107,1200,106,2024-12-30 01:31:10.847054
-0009,1102,1200,106,2024-12-30 01:31:10.879074
-0008,1093,1200,106,2024-12-30 01:31:10.895056
-0009,1082,1200,106,2024-12-30 01:31:10.911042
-0008,1082,1200,106,2024-12-30 01:31:10.927034
-0008,1091,1200,106,2024-12-30 01:31:10.943024
-0009,1091,1200,106,2024-12-30 01:31:10.959029
-0009,1093,1200,106,2024-12-30 01:31:10.975014
-0008,1094,1200,106,2024-12-30 01:31:10.991021
-0008,1108,1200,106,2024-12-30 01:31:11.007011
-0008,1089,1200,106,2024-12-30 01:31:11.038675
-0008,1086,1200,106,2024-12-30 01:31:11.055007
-0009,1097,1200,106,2024-12-30 01:31:11.071015
-0009,1104,1200,106,2024-12-30 01:31:11.086995
-0009,1093,1200,106,2024-12-30 01:31:11.102998
-0008,1099,1200,106,2024-12-30 01:31:11.118979
-0008,1094,1200,106,2024-12-30 01:31:11.134979
-0008,1091,1200,106,2024-12-30 01:31:11.150984
-0009,1104,1200,106,2024-12-30 01:31:11.166984
-0009,1077,1200,106,2024-12-30 01:31:11.198304
-0008,1109,1200,106,2024-12-30 01:31:11.214973
-0008,1091,1200,106,2024-12-30 01:31:11.230967
-0009,1092,1200,106,2024-12-30 01:31:11.246990
-0008,1104,1200,106,2024-12-30 01:31:11.262967
-0008,1093,1200,106,2024-12-30 01:31:11.278953
-0008,1111,1200,106,2024-12-30 01:31:11.294952
-0009,1095,1200,106,2024-12-30 01:31:11.310953
-0008,1097,1200,106,2024-12-30 01:31:11.326951
-0007,1081,1200,106,2024-12-30 01:31:11.342936
-0008,1088,1200,106,2024-12-30 01:31:11.374691
-0008,1090,1200,106,2024-12-30 01:31:11.390934
-0008,1097,1200,106,2024-12-30 01:31:11.406928
-0009,1095,1199,106,2024-12-30 01:31:11.422935
-0009,1097,1200,106,2024-12-30 01:31:11.438935
-0008,1105,1200,106,2024-12-30 01:31:11.454915
-0008,1083,1200,106,2024-12-30 01:31:11.470918
-0008,1108,1200,106,2024-12-30 01:31:11.486904
-0009,1094,1200,106,2024-12-30 01:31:11.502915
-0009,1100,1200,106,2024-12-30 01:31:11.534312
-0009,1091,1199,106,2024-12-30 01:31:11.550905
-0008,1085,1200,106,2024-12-30 01:31:11.566897
-0008,1097,1200,106,2024-12-30 01:31:11.582899
-0008,1102,1200,106,2024-12-30 01:31:11.598888
-0008,1097,1200,106,2024-12-30 01:31:11.614889
-0008,1107,1200,106,2024-12-30 01:31:11.630882
-0009,1098,1200,106,2024-12-30 01:31:11.646887
-0009,1100,1200,106,2024-12-30 01:31:11.662880
-0007,1102,1200,106,2024-12-30 01:31:11.678886
-0008,1108,1200,106,2024-12-30 01:31:11.710722
-0008,1099,1200,106,2024-12-30 01:31:11.726866
-0008,1107,1199,106,2024-12-30 01:31:11.742879
-0009,1102,1200,106,2024-12-30 01:31:11.758857
-0009,1090,1200,106,2024-12-30 01:31:11.774851
-0008,1091,1200,106,2024-12-30 01:31:11.790855
-0007,1094,1200,106,2024-12-30 01:31:11.806855
-0008,1086,1200,106,2024-12-30 01:31:11.822833
-0008,1090,1200,106,2024-12-30 01:31:11.838838
-0009,1098,1199,106,2024-12-30 01:31:11.870356
-0009,1087,1200,106,2024-12-30 01:31:11.886833
-0008,1095,1200,106,2024-12-30 01:31:11.902829
-0009,1092,1200,106,2024-12-30 01:31:11.918825
-0008,1099,1200,106,2024-12-30 01:31:11.934827
-0008,1092,1200,106,2024-12-30 01:31:11.950811
-0007,1096,1200,106,2024-12-30 01:31:11.966815
-0008,1089,1200,106,2024-12-30 01:31:11.982807
-0008,1090,1200,106,2024-12-30 01:31:11.998811
-0008,1093,1200,106,2024-12-30 01:31:12.014803
-0009,1100,1200,106,2024-12-30 01:31:12.046725
-0008,1091,1200,106,2024-12-30 01:31:12.062787
-0008,1092,1200,106,2024-12-30 01:31:12.078790
-0008,1090,1200,106,2024-12-30 01:31:12.094781
-0009,1091,1200,106,2024-12-30 01:31:12.110779
-0009,1091,1200,106,2024-12-30 01:31:12.126780
-0008,1093,1200,106,2024-12-30 01:31:12.142765
-0009,1089,1200,106,2024-12-30 01:31:12.158796
-0009,1093,1200,106,2024-12-30 01:31:12.174773
-0008,1093,1200,106,2024-12-30 01:31:12.206365
-0008,1100,1199,106,2024-12-30 01:31:12.222777
-0008,1101,1200,106,2024-12-30 01:31:12.238795
-0008,1097,1200,106,2024-12-30 01:31:12.254787
-0008,1091,1199,106,2024-12-30 01:31:12.270786
-0008,1094,1200,106,2024-12-30 01:31:12.286785
-0008,1093,1200,106,2024-12-30 01:31:12.302796
-0009,1085,1200,106,2024-12-30 01:31:12.318792
-0008,1093,1200,106,2024-12-30 01:31:12.334793
-0007,1096,1200,106,2024-12-30 01:31:12.350798
-0009,1094,1200,106,2024-12-30 01:31:12.382725
-0009,1099,1200,106,2024-12-30 01:31:12.398718
-0009,1103,1200,106,2024-12-30 01:31:12.414733
-0009,1089,1200,106,2024-12-30 01:31:12.430729
-0009,1089,1200,106,2024-12-30 01:31:12.446713
-0009,1094,1200,106,2024-12-30 01:31:12.462708
-0008,1093,1200,106,2024-12-30 01:31:12.478697
-0008,1097,1200,106,2024-12-30 01:31:12.494698
-0008,1086,1199,106,2024-12-30 01:31:12.510690
-0008,1099,1200,106,2024-12-30 01:31:12.542351
-0009,1093,1200,106,2024-12-30 01:31:12.558680
-0009,1091,1200,106,2024-12-30 01:31:12.574684
-0009,1091,1200,106,2024-12-30 01:31:12.590675
-0009,1099,1199,106,2024-12-30 01:31:12.606673
-0009,1096,1199,106,2024-12-30 01:31:12.622670
-0009,1099,1200,106,2024-12-30 01:31:12.638672
-0008,1107,1200,106,2024-12-30 01:31:12.654663
-0009,1101,1200,106,2024-12-30 01:31:12.670666
-0008,1098,1199,106,2024-12-30 01:31:12.702003
-0009,1107,1200,106,2024-12-30 01:31:12.718647
-0009,1096,1200,106,2024-12-30 01:31:12.734633
-0009,1089,1200,106,2024-12-30 01:31:12.750655
-0008,1093,1199,106,2024-12-30 01:31:12.766633
-0009,1098,1200,106,2024-12-30 01:31:12.782636
-0007,1084,1200,106,2024-12-30 01:31:12.798628
-0008,1088,1200,106,2024-12-30 01:31:12.814638
-0009,1106,1199,106,2024-12-30 01:31:12.830629
-0009,1100,1199,106,2024-12-30 01:31:12.846628
-0008,1087,1200,106,2024-12-30 01:31:12.878381
-0009,1087,1199,106,2024-12-30 01:31:12.894615
-0009,1098,1199,106,2024-12-30 01:31:12.910618
-0008,1089,1199,106,2024-12-30 01:31:12.926614
-0008,1096,1200,106,2024-12-30 01:31:12.942595
-0008,1103,1200,106,2024-12-30 01:31:12.958590
-0008,1086,1199,106,2024-12-30 01:31:12.974596
-0009,1104,1199,106,2024-12-30 01:31:12.990592
-0008,1089,1200,106,2024-12-30 01:31:13.006587
