DIST,AMP,TEMP,VOLT,Timestamp
04506,0000,1198,106,2024-12-30 05:09:50.992397
21877,0000,1198,106,2024-12-30 05:09:51.008394
04502,0000,1198,106,2024-12-30 05:09:51.024391
05191,0000,1198,106,2024-12-30 05:09:51.055920
21284,0000,1198,106,2024-12-30 05:09:51.072379
01459,0000,1198,106,2024-12-30 05:09:51.088372
01608,0000,1198,106,2024-12-30 05:09:51.104384
17335,0000,1198,106,2024-12-30 05:09:51.120370
28889,0000,1197,106,2024-12-30 05:09:51.136368
47205,0000,1198,106,2024-12-30 05:09:51.152374
51554,0000,1198,106,2024-12-30 05:09:51.168369
04374,0000,1198,106,2024-12-30 05:09:51.184351
01316,0000,1198,106,2024-12-30 05:09:51.200350
44052,0000,1197,106,2024-12-30 05:09:51.232327
00420,0000,1198,106,2024-12-30 05:09:51.248361
03712,0000,1198,106,2024-12-30 05:09:51.264341
26791,0000,1198,106,2024-12-30 05:09:51.280332
48293,0000,1198,106,2024-12-30 05:09:51.296327
07785,0000,1198,106,2024-12-30 05:09:51.312327
02184,0000,1198,106,2024-12-30 05:09:51.328325
04473,0000,1198,106,2024-12-30 05:09:51.344323
10459,0000,1198,106,2024-12-30 05:09:51.360317
05512,0000,1198,106,2024-12-30 05:09:51.391960
13676,0000,1198,106,2024-12-30 05:09:51.408317
48958,0000,1198,106,2024-12-30 05:09:51.424317
12151,0000,1198,106,2024-12-30 05:09:51.440318
18634,0000,1198,106,2024-12-30 05:09:51.456303
02962,0000,1198,106,2024-12-30 05:09:51.472296
32341,0000,1198,106,2024-12-30 05:09:51.488295
02340,0000,1198,106,2024-12-30 05:09:51.504291
05281,0000,1198,106,2024-12-30 05:09:51.520286
00260,0000,1198,106,2024-12-30 05:09:51.551601
04229,0000,1198,106,2024-12-30 05:09:51.568275
01578,0000,1198,106,2024-12-30 05:09:51.584281
43247,0000,1198,106,2024-12-30 05:09:51.600273
52216,0000,1198,106,2024-12-30 05:09:51.616271
41841,0000,1198,106,2024-12-30 05:09:51.632264
02934,0000,1198,106,2024-12-30 05:09:51.648264
39368,0000,1198,106,2024-12-30 05:09:51.664260
03654,0000,1198,106,2024-12-30 05:09:51.680267
17960,0000,1198,106,2024-12-30 05:09:51.696251
03091,0000,1198,106,2024-12-30 05:09:51.727997
63518,0000,1198,106,2024-12-30 05:09:51.744262
02528,0000,1198,106,2024-12-30 05:09:51.760245
17233,0000,1198,106,2024-12-30 05:09:51.776247
02112,0000,1198,106,2024-12-30 05:09:51.792236
19051,0000,1198,106,2024-12-30 05:09:51.808240
01385,0000,1198,106,2024-12-30 05:09:51.824240
28003,0000,1198,106,2024-12-30 05:09:51.840221
03035,0000,1198,106,2024-12-30 05:09:51.856231
02358,0000,1198,106,2024-12-30 05:09:51.887633
48966,0000,1198,106,2024-12-30 05:09:51.904216
40972,0000,1198,106,2024-12-30 05:09:51.920213
00460,0000,1198,106,2024-12-30 05:09:51.936215
01203,0000,1198,106,2024-12-30 05:09:51.952205
27035,0000,1198,106,2024-12-30 05:09:51.968203
00322,0000,1198,106,2024-12-30 05:09:51.984194
32490,0000,1198,106,2024-12-30 05:09:52.000198
05404,0000,1198,106,2024-12-30 05:09:52.016188
03007,0000,1198,106,2024-12-30 05:09:52.032190
02741,0001,1198,106,2024-12-30 05:09:52.064007
02203,0001,1198,106,2024-12-30 05:09:52.080179
03033,0000,1198,106,2024-12-30 05:09:52.096176
14429,0000,1198,106,2024-12-30 05:09:52.112175
13761,0000,1198,106,2024-12-30 05:09:52.128177
02952,0000,1199,106,2024-12-30 05:09:52.144166
01510,0000,1198,106,2024-12-30 05:09:52.160179
00488,0000,1198,106,2024-12-30 05:09:52.176165
11550,0000,1198,106,2024-12-30 05:09:52.192162
54166,0000,1199,106,2024-12-30 05:09:52.223636
20982,0000,1199,106,2024-12-30 05:09:52.240166
02105,0000,1198,106,2024-12-30 05:09:52.256153
00371,0000,1198,106,2024-12-30 05:09:52.272143
05227,0001,1198,106,2024-12-30 05:09:52.288144
31224,0000,1198,106,2024-12-30 05:09:52.304148
29358,0000,1198,106,2024-12-30 05:09:52.320131
29438,0000,1198,106,2024-12-30 05:09:52.336133
11068,0000,1198,106,2024-12-30 05:09:52.352126
03494,0000,1198,106,2024-12-30 05:09:52.368131
65178,0000,1198,106,2024-12-30 05:09:52.400046
10816,0000,1198,106,2024-12-30 05:09:52.416113
02956,0000,1198,106,2024-12-30 05:09:52.432117
04265,0000,1198,106,2024-12-30 05:09:52.448102
03001,0000,1198,106,2024-12-30 05:09:52.464108
17177,0000,1198,106,2024-12-30 05:09:52.480099
18134,0000,1198,106,2024-12-30 05:09:52.496100
16787,0000,1198,106,2024-12-30 05:09:52.512090
04178,0000,1198,106,2024-12-30 05:09:52.528086
04409,0000,1198,106,2024-12-30 05:09:52.559674
02771,0000,1198,106,2024-12-30 05:09:52.576090
16874,0000,1198,106,2024-12-30 05:09:52.592090
23828,0000,1198,106,2024-12-30 05:09:52.608096
01314,0000,1198,106,2024-12-30 05:09:52.624072
10327,0000,1198,106,2024-12-30 05:09:52.640076
05361,0000,1198,106,2024-12-30 05:09:52.656063
02856,0000,1198,106,2024-12-30 05:09:52.672066
01924,0000,1198,106,2024-12-30 05:09:52.688065
22614,0000,1198,106,2024-12-30 05:09:52.704061
01397,0000,1198,106,2024-12-30 05:09:52.736060
20068,0000,1198,106,2024-12-30 05:09:52.752069
64265,0000,1198,106,2024-12-30 05:09:52.768059
20543,0000,1198,106,2024-12-30 05:09:52.784059
19512,0000,1198,106,2024-12-30 05:09:52.800042
06163,0001,1198,106,2024-12-30 05:09:52.816039
43985,0000,1198,106,2024-12-30 05:09:52.832030
24460,0000,1199,106,2024-12-30 05:09:52.848033
11115,0000,1198,106,2024-12-30 05:09:52.864031
17172,0000,1198,106,2024-12-30 05:09:52.895701
24169,0000,1198,106,2024-12-30 05:09:52.912019
46455,0000,1198,106,2024-12-30 05:09:52.928009
03263,0000,1198,106,2024-12-30 05:09:52.944016
20719,0000,1198,106,2024-12-30 05:09:52.960004
05352,0000,1198,106,2024-12-30 05:09:52.976002
05373,0000,1198,106,2024-12-30 05:09:52.992010
00557,0000,1198,106,2024-12-30 05:09:53.007992
03179,0000,1198,106,2024-12-30 05:09:53.023995
03611,0000,1198,106,2024-12-30 05:09:53.055339
05372,0000,1198,106,2024-12-30 05:09:53.071981
16142,0000,1198,106,2024-12-30 05:09:53.087982
62753,0000,1199,106,2024-12-30 05:09:53.103983
10845,0000,1198,106,2024-12-30 05:09:53.119981
06949,0000,1198,106,2024-12-30 05:09:53.135971
05624,0000,1198,106,2024-12-30 05:09:53.151973
22450,0001,1199,106,2024-12-30 05:09:53.167968
04448,0000,1198,106,2024-12-30 05:09:53.183965
03123,0000,1198,106,2024-12-30 05:09:53.199971
01550,0000,1199,106,2024-12-30 05:09:53.231739
00617,0000,1199,106,2024-12-30 05:09:53.247981
10199,0000,1198,106,2024-12-30 05:09:53.263942
39263,0000,1198,106,2024-12-30 05:09:53.279948
05326,0000,1198,106,2024-12-30 05:09:53.295938
17994,0000,1198,106,2024-12-30 05:09:53.311949
20348,0000,1198,106,2024-12-30 05:09:53.327938
04336,0000,1198,106,2024-12-30 05:09:53.343934
01469,0000,1198,106,2024-12-30 05:09:53.359927
02170,0000,1199,106,2024-12-30 05:09:53.391373
03898,0000,1199,106,2024-12-30 05:09:53.407915
01489,0000,1198,106,2024-12-30 05:09:53.423916
61754,0000,1199,106,2024-12-30 05:09:53.439913
01337,0000,1199,106,2024-12-30 05:09:53.455913
21652,0000,1199,106,2024-12-30 05:09:53.471906
06892,0000,1198,106,2024-12-30 05:09:53.487913
03844,0000,1199,106,2024-12-30 05:09:53.503912
00294,0000,1198,106,2024-12-30 05:09:53.519917
29959,0000,1199,106,2024-12-30 05:09:53.535899
01158,0000,1198,106,2024-12-30 05:09:53.567746
58554,0000,1199,106,2024-12-30 05:09:53.583894
29604,0000,1198,106,2024-12-30 05:09:53.599886
01153,0000,1199,106,2024-12-30 05:09:53.615878
08610,0001,1199,106,2024-12-30 05:09:53.631881
03761,0000,1198,106,2024-12-30 05:09:53.647873
31635,0000,1198,106,2024-12-30 05:09:53.663872
11361,0000,1198,106,2024-12-30 05:09:53.679874
02031,0000,1198,106,2024-12-30 05:09:53.695867
28386,0000,1198,106,2024-12-30 05:09:53.727388
03662,0000,1199,106,2024-12-30 05:09:53.743864
54294,0000,1199,106,2024-12-30 05:09:53.759851
01150,0000,1198,106,2024-12-30 05:09:53.775854
01313,0000,1199,106,2024-12-30 05:09:53.791854
02052,0000,1199,106,2024-12-30 05:09:53.807859
31659,0000,1198,106,2024-12-30 05:09:53.823872
16161,0000,1198,106,2024-12-30 05:09:53.839862
53256,0000,1199,106,2024-12-30 05:09:53.855860
00597,0000,1198,106,2024-12-30 05:09:53.871877
27844,0000,1198,106,2024-12-30 05:09:53.903796
05287,0000,1198,106,2024-12-30 05:09:53.919874
03557,0000,1198,106,2024-12-30 05:09:53.935885
43100,0000,1199,106,2024-12-30 05:09:53.951883
48018,0000,1199,106,2024-12-30 05:09:53.967875
19324,0000,1198,106,2024-12-30 05:09:53.983809
02000,0000,1198,106,2024-12-30 05:09:53.999809
58300,0001,1199,106,2024-12-30 05:09:54.015801
20005,0000,1199,106,2024-12-30 05:09:54.031799
21243,0000,1199,106,2024-12-30 05:09:54.063410
22398,0000,1198,106,2024-12-30 05:09:54.079785
01772,0000,1198,106,2024-12-30 05:09:54.095797
30016,0000,1199,106,2024-12-30 05:09:54.111782
54020,0001,1199,106,2024-12-30 05:09:54.127776
17831,0000,1199,106,2024-12-30 05:09:54.143779
07362,0000,1199,106,2024-12-30 05:09:54.159786
01291,0000,1199,106,2024-12-30 05:09:54.175787
17187,0000,1199,106,2024-12-30 05:09:54.191776
05174,0000,1199,106,2024-12-30 05:09:54.207771
00379,0000,1198,106,2024-12-30 05:09:54.239791
04383,0000,1198,106,2024-12-30 05:09:54.255763
01435,0000,1199,106,2024-12-30 05:09:54.271758
14682,0000,1199,106,2024-12-30 05:09:54.287759
23772,0000,1198,106,2024-12-30 05:09:54.303755
02811,0000,1199,106,2024-12-30 05:09:54.319745
00647,0000,1199,106,2024-12-30 05:09:54.335738
02208,0000,1199,106,2024-12-30 05:09:54.351732
30265,0000,1199,106,2024-12-30 05:09:54.367732
02180,0000,1199,106,2024-12-30 05:09:54.399440
44892,0000,1199,106,2024-12-30 05:09:54.415732
27002,0000,1198,106,2024-12-30 05:09:54.431722
03442,0000,1199,106,2024-12-30 05:09:54.447724
07499,0000,1199,106,2024-12-30 05:09:54.463715
05381,0000,1199,106,2024-12-30 05:09:54.479718
00544,0000,1199,106,2024-12-30 05:09:54.495709
10159,0000,1199,106,2024-12-30 05:09:54.511713
03600,0000,1199,106,2024-12-30 05:09:54.527702
03576,0000,1199,106,2024-12-30 05:09:54.559091
28014,0000,1199,106,2024-12-30 05:09:54.575689
44952,0000,1199,106,2024-12-30 05:09:54.591696
03414,0000,1199,106,2024-12-30 05:09:54.607685
03927,0000,1199,106,2024-12-30 05:09:54.623688
04711,0000,1199,106,2024-12-30 05:09:54.639676
02960,0000,1199,106,2024-12-30 05:09:54.655686
01979,0000,1199,106,2024-12-30 05:09:54.671678
11942,0000,1199,106,2024-12-30 05:09:54.687684
26994,0000,1198,106,2024-12-30 05:09:54.703671
12758,0000,1199,106,2024-12-30 05:09:54.735471
02568,0000,1199,106,2024-12-30 05:09:54.751673
39202,0000,1199,106,2024-12-30 05:09:54.767657
03369,0000,1199,106,2024-12-30 05:09:54.783657
08617,0000,1199,106,2024-12-30 05:09:54.799655
05174,0000,1199,106,2024-12-30 05:09:54.815650
04610,0001,1199,106,2024-12-30 05:09:54.831646
45642,0000,1199,106,2024-12-30 05:09:54.847645
03543,0001,1199,106,2024-12-30 05:09:54.863642
03624,0000,1199,106,2024-12-30 05:09:54.895106
05190,0001,1198,106,2024-12-30 05:09:54.911624
05161,0000,1199,106,2024-12-30 05:09:54.927627
02531,0000,1198,106,2024-12-30 05:09:54.943633
24329,0001,1198,106,2024-12-30 05:09:54.959628
04445,0000,1199,106,2024-12-30 05:09:54.975613
03705,0000,1199,106,2024-12-30 05:09:54.991616
16210,0000,1199,106,2024-12-30 05:09:55.007608
04538,0000,1199,106,2024-12-30 05:09:55.023612
01581,0000,1199,106,2024-12-30 05:09:55.039608
02540,0000,1199,106,2024-12-30 05:09:55.071510
55636,0000,1199,106,2024-12-30 05:09:55.087607
05397,0000,1199,106,2024-12-30 05:09:55.103590
41694,0000,1199,106,2024-12-30 05:09:55.119579
03786,0000,1199,106,2024-12-30 05:09:55.135583
01328,0000,1199,106,2024-12-30 05:09:55.151575
05507,0000,1199,106,2024-12-30 05:09:55.167579
15293,0000,1199,106,2024-12-30 05:09:55.183575
01051,0000,1199,106,2024-12-30 05:09:55.199573
30259,0000,1199,106,2024-12-30 05:09:55.231128
06094,0000,1199,106,2024-12-30 05:09:55.247579
03033,0000,1199,106,2024-12-30 05:09:55.263559
06878,0000,1199,106,2024-12-30 05:09:55.279551
02992,0000,1199,106,2024-12-30 05:09:55.295557
00658,0000,1199,106,2024-12-30 05:09:55.311550
02909,0000,1199,106,2024-12-30 05:09:55.327557
23217,0000,1199,106,2024-12-30 05:09:55.343555
00673,0000,1199,106,2024-12-30 05:09:55.359536
43822,0001,1199,106,2024-12-30 05:09:55.375543
53165,0000,1199,106,2024-12-30 05:09:55.407532
53200,0000,1199,106,2024-12-30 05:09:55.423538
27401,0000,1199,106,2024-12-30 05:09:55.439529
04666,0000,1199,106,2024-12-30 05:09:55.455521
04739,0000,1199,106,2024-12-30 05:09:55.471533
09926,0000,1199,106,2024-12-30 05:09:55.487510
13204,0000,1199,106,2024-12-30 05:09:55.503515
37750,0000,1199,106,2024-12-30 05:09:55.519507
00613,0000,1199,106,2024-12-30 05:09:55.535511
08753,0000,1199,106,2024-12-30 05:09:55.567150
04486,0000,1199,106,2024-12-30 05:09:55.583496
58351,0000,1199,106,2024-12-30 05:09:55.599493
04442,0000,1199,106,2024-12-30 05:09:55.615489
51662,0000,1199,106,2024-12-30 05:09:55.631489
31381,0000,1199,106,2024-12-30 05:09:55.647486
27604,0000,1199,106,2024-12-30 05:09:55.663484
21831,0000,1199,106,2024-12-30 05:09:55.679477
35329,0000,1199,106,2024-12-30 05:09:55.695470
17751,0000,1199,106,2024-12-30 05:09:55.726808
34604,0000,1199,106,2024-12-30 05:09:55.743488
01457,0000,1199,106,2024-12-30 05:09:55.759465
01511,0000,1199,106,2024-12-30 05:09:55.775468
14528,0000,1199,106,2024-12-30 05:09:55.791453
01848,0000,1199,106,2024-12-30 05:09:55.807458
07629,0000,1199,106,2024-12-30 05:09:55.823447
00475,0000,1199,106,2024-12-30 05:09:55.839456
15906,0000,1199,106,2024-12-30 05:09:55.855444
05246,0000,1199,106,2024-12-30 05:09:55.871431
03886,0000,1199,106,2024-12-30 05:09:55.903166
00564,0000,1199,106,2024-12-30 05:09:55.919431
09161,0000,1199,106,2024-12-30 05:09:55.935428
01108,0000,1199,106,2024-12-30 05:09:55.951422
01310,0000,1199,106,2024-12-30 05:09:55.967428
13208,0000,1199,106,2024-12-30 05:09:55.983416
00672,0001,1199,106,2024-12-30 05:09:55.999411
49076,0000,1199,106,2024-12-30 05:09:56.015411
05431,0000,1199,106,2024-12-30 05:09:56.031407
33923,0000,1199,106,2024-12-30 05:09:56.062819
42395,0000,1199,106,2024-12-30 05:09:56.079394
54186,0000,1199,106,2024-12-30 05:09:56.095397
19386,0000,1199,106,2024-12-30 05:09:56.111393
03331,0000,1199,106,2024-12-30 05:09:56.127390
44812,0000,1199,106,2024-12-30 05:09:56.143384
44898,0000,1199,106,2024-12-30 05:09:56.159386
48020,0000,1199,106,2024-12-30 05:09:56.175379
16101,0000,1199,106,2024-12-30 05:09:56.191384
65921,0000,1199,106,2024-12-30 05:09:56.207371
18840,0000,1199,106,2024-12-30 05:09:56.239252
03615,0000,1199,106,2024-12-30 05:09:56.255373
09838,0000,1199,106,2024-12-30 05:09:56.271355
01485,0000,1199,106,2024-12-30 05:09:56.287363
53287,0000,1199,106,2024-12-30 05:09:56.303361
00768,0000,1199,106,2024-12-30 05:09:56.319359
07893,0000,1199,106,2024-12-30 05:09:56.335352
31651,0000,1199,106,2024-12-30 05:09:56.351359
44946,0000,1199,106,2024-12-30 05:09:56.367349
15157,0000,1199,106,2024-12-30 05:09:56.398864
02607,0000,1199,106,2024-12-30 05:09:56.415335
01478,0000,1199,106,2024-12-30 05:09:56.431334
05251,0000,1199,106,2024-12-30 05:09:56.447335
17685,0000,1199,106,2024-12-30 05:09:56.463329
13109,0000,1199,106,2024-12-30 05:09:56.479326
01149,0000,1199,106,2024-12-30 05:09:56.495321
11341,0000,1199,106,2024-12-30 05:09:56.511322
00622,0000,1199,106,2024-12-30 05:09:56.527322
02140,0000,1199,106,2024-12-30 05:09:56.543328
22506,0000,1199,106,2024-12-30 05:09:56.575253
28930,0000,1199,106,2024-12-30 05:09:56.591302
25057,0000,1199,106,2024-12-30 05:09:56.607296
40146,0000,1199,106,2024-12-30 05:09:56.623293
27643,0000,1199,106,2024-12-30 05:09:56.639297
07679,0000,1199,106,2024-12-30 05:09:56.655300
03434,0000,1199,106,2024-12-30 05:09:56.671283
51616,0000,1199,106,2024-12-30 05:09:56.687285
21574,0000,1199,106,2024-12-30 05:09:56.703276
04592,0000,1199,106,2024-12-30 05:09:56.734887
06898,0000,1199,106,2024-12-30 05:09:56.751287
08963,0000,1199,106,2024-12-30 05:09:56.767271
12443,0000,1199,106,2024-12-30 05:09:56.783270
09260,0000,1199,106,2024-12-30 05:09:56.799268
08259,0000,1199,106,2024-12-30 05:09:56.815262
32904,0000,1199,106,2024-12-30 05:09:56.831257
04460,0000,1199,106,2024-12-30 05:09:56.847260
39970,0000,1199,106,2024-12-30 05:09:56.863245
04262,0000,1199,106,2024-12-30 05:09:56.879251
05380,0000,1200,106,2024-12-30 05:09:56.911246
03872,0000,1199,106,2024-12-30 05:09:56.927248
01427,0000,1199,106,2024-12-30 05:09:56.943246
46450,0000,1199,106,2024-12-30 05:09:56.959252
11480,0000,1199,106,2024-12-30 05:09:56.975256
06123,0000,1199,106,2024-12-30 05:09:56.991260
05236,0000,1199,106,2024-12-30 05:09:57.007256
37030,0000,1199,106,2024-12-30 05:09:57.023259
14065,0000,1199,106,2024-12-30 05:09:57.039260
05421,0000,1199,106,2024-12-30 05:09:57.070927
18932,0000,1200,106,2024-12-30 05:09:57.087265
09121,0000,1200,106,2024-12-30 05:09:57.103267
19978,0000,1199,106,2024-12-30 05:09:57.119268
01330,0000,1200,106,2024-12-30 05:09:57.135202
03491,0000,1199,106,2024-12-30 05:09:57.151189
02814,0000,1199,106,2024-12-30 05:09:57.167193
19782,0000,1200,106,2024-12-30 05:09:57.183183
08703,0000,1199,106,2024-12-30 05:09:57.199188
01433,0000,1199,106,2024-12-30 05:09:57.230547
28949,0000,1199,106,2024-12-30 05:09:57.247190
00202,0000,1199,106,2024-12-30 05:09:57.263177
48404,0000,1200,106,2024-12-30 05:09:57.279169
01937,0001,1199,106,2024-12-30 05:09:57.295172
13157,0000,1199,106,2024-12-30 05:09:57.311189
22986,0000,1199,106,2024-12-30 05:09:57.327163
00050,0000,1199,106,2024-12-30 05:09:57.343158
58357,0000,1200,106,2024-12-30 05:09:57.359152
06919,0000,1200,106,2024-12-30 05:09:57.375152
53233,0001,1200,106,2024-12-30 05:09:57.406938
16754,0000,1199,106,2024-12-30 05:09:57.423146
01415,0000,1200,106,2024-12-30 05:09:57.439146
53433,0000,1200,106,2024-12-30 05:09:57.455138
04346,0000,1199,106,2024-12-30 05:09:57.471137
04576,0000,1200,106,2024-12-30 05:09:57.487128
16907,0000,1199,106,2024-12-30 05:09:57.503130
34698,0000,1199,106,2024-12-30 05:09:57.519125
15266,0000,1199,106,2024-12-30 05:09:57.535137
25362,0000,1200,106,2024-12-30 05:09:57.566584
09422,0000,1199,106,2024-12-30 05:09:57.583120
01222,0000,1200,106,2024-12-30 05:09:57.599114
14452,0000,1199,106,2024-12-30 05:09:57.615113
38519,0000,1200,106,2024-12-30 05:09:57.631115
27283,0000,1200,106,2024-12-30 05:09:57.647102
16922,0000,1199,106,2024-12-30 05:09:57.663110
01086,0000,1199,106,2024-12-30 05:09:57.679105
56539,0000,1200,106,2024-12-30 05:09:57.695111
58109,0000,1199,106,2024-12-30 05:09:57.711106
03572,0000,1200,106,2024-12-30 05:09:57.742988
33159,0000,1199,106,2024-12-30 05:09:57.759084
00556,0000,1200,106,2024-12-30 05:09:57.775083
01152,0000,1199,106,2024-12-30 05:09:57.791083
54127,0001,1200,106,2024-12-30 05:09:57.807077
24926,0000,1200,106,2024-12-30 05:09:57.823073
43127,0000,1200,106,2024-12-30 05:09:57.839075
55940,0000,1199,106,2024-12-30 05:09:57.855060
31207,0000,1199,106,2024-12-30 05:09:57.871117
09004,0001,1200,106,2024-12-30 05:09:57.902609
16457,0001,1199,106,2024-12-30 05:09:57.919059
07328,0000,1200,106,2024-12-30 05:09:57.935054
04057,0000,1200,106,2024-12-30 05:09:57.951051
04584,0000,1200,106,2024-12-30 05:09:57.967053
27080,0000,1199,106,2024-12-30 05:09:57.983050
01458,0000,1200,106,2024-12-30 05:09:57.999035
28035,0000,1199,106,2024-12-30 05:09:58.015045
00665,0000,1199,106,2024-12-30 05:09:58.031037
02897,0000,1199,106,2024-12-30 05:09:58.047033
01095,0000,1200,106,2024-12-30 05:09:58.079006
27980,0001,1199,106,2024-12-30 05:09:58.095019
21252,0000,1200,106,2024-12-30 05:09:58.111027
11120,0000,1200,106,2024-12-30 05:09:58.127019
18217,0000,1200,106,2024-12-30 05:09:58.143019
02091,0000,1200,106,2024-12-30 05:09:58.159011
03860,0000,1200,106,2024-12-30 05:09:58.175010
02713,0000,1200,106,2024-12-30 05:09:58.191006
01910,0000,1200,106,2024-12-30 05:09:58.207017
01319,0000,1200,106,2024-12-30 05:09:58.238654
13616,0000,1200,106,2024-12-30 05:09:58.254995
09245,0000,1199,106,2024-12-30 05:09:58.270994
04064,0000,1200,106,2024-12-30 05:09:58.286993
04753,0000,1200,106,2024-12-30 05:09:58.302986
01991,0000,1200,106,2024-12-30 05:09:58.318981
36092,0000,1200,106,2024-12-30 05:09:58.334974
03053,0000,1199,106,2024-12-30 05:09:58.350977
00662,0000,1199,106,2024-12-30 05:09:58.366971
00600,0000,1200,106,2024-12-30 05:09:58.398267
26319,0000,1200,106,2024-12-30 05:09:58.414966
03586,0000,1200,106,2024-12-30 05:09:58.430962
25321,0000,1200,106,2024-12-30 05:09:58.446961
07082,0000,1200,106,2024-12-30 05:09:58.462944
01990,0000,1200,106,2024-12-30 05:09:58.478953
36064,0000,1200,106,2024-12-30 05:09:58.494955
06129,0000,1200,106,2024-12-30 05:09:58.510932
03920,0000,1200,106,2024-12-30 05:09:58.526934
05422,0000,1200,106,2024-12-30 05:09:58.542934
03599,0000,1200,106,2024-12-30 05:09:58.574666
04678,0000,1200,106,2024-12-30 05:09:58.590922
03872,0000,1200,106,2024-12-30 05:09:58.606923
03452,0000,1200,106,2024-12-30 05:09:58.622928
27319,0000,1200,106,2024-12-30 05:09:58.638920
01871,0000,1200,106,2024-12-30 05:09:58.654914
02966,0000,1200,106,2024-12-30 05:09:58.670913
45753,0000,1200,106,2024-12-30 05:09:58.686911
53109,0000,1200,106,2024-12-30 05:09:58.702904
03049,0000,1200,106,2024-12-30 05:09:58.734297
02301,0000,1200,106,2024-12-30 05:09:58.750920
14933,0000,1200,106,2024-12-30 05:09:58.766904
17794,0000,1200,106,2024-12-30 05:09:58.782912
