DIST,AMP,TEMP,VOLT,Timestamp
28716,0000,1197,106,2024-12-29 22:50:48.984533
05008,0000,1197,106,2024-12-29 22:50:49.000535
27758,0000,1197,106,2024-12-29 22:50:49.016527
11477,0000,1197,106,2024-12-29 22:50:49.032531
02286,0000,1197,106,2024-12-29 22:50:49.048518
26259,0000,1197,106,2024-12-29 22:50:49.080303
35616,0000,1197,106,2024-12-29 22:50:49.096506
04813,0000,1197,106,2024-12-29 22:50:49.112501
01494,0000,1197,106,2024-12-29 22:50:49.128508
09766,0000,1197,106,2024-12-29 22:50:49.144498
39263,0000,1197,106,2024-12-29 22:50:49.160491
03707,0000,1197,106,2024-12-29 22:50:49.176512
01247,0000,1197,106,2024-12-29 22:50:49.192487
23992,0001,1197,106,2024-12-29 22:50:49.208486
40079,0000,1197,106,2024-12-29 22:50:49.239953
30848,0000,1197,106,2024-12-29 22:50:49.256482
04779,0000,1197,106,2024-12-29 22:50:49.274646
04406,0000,1197,106,2024-12-29 22:50:49.288641
03033,0001,1197,106,2024-12-29 22:50:49.304575
00431,0000,1197,106,2024-12-29 22:50:49.320475
02163,0000,1198,106,2024-12-29 22:50:49.336472
40793,0000,1197,106,2024-12-29 22:50:49.352465
32430,0000,1197,106,2024-12-29 22:50:49.368453
52206,0000,1197,106,2024-12-29 22:50:49.384454
25106,0000,1197,106,2024-12-29 22:50:49.416339
03033,0000,1197,106,2024-12-29 22:50:49.432435
26627,0000,1197,106,2024-12-29 22:50:49.448443
32122,0000,1197,106,2024-12-29 22:50:49.464434
05351,0000,1198,106,2024-12-29 22:50:49.480435
27046,0000,1197,106,2024-12-29 22:50:49.496441
49128,0000,1197,106,2024-12-29 22:50:49.512428
02983,0000,1197,106,2024-12-29 22:50:49.528415
02885,0001,1197,106,2024-12-29 22:50:49.544411
04420,0001,1197,106,2024-12-29 22:50:49.575955
03782,0000,1197,106,2024-12-29 22:50:49.592410
00363,0000,1197,106,2024-12-29 22:50:49.608401
14021,0000,1197,106,2024-12-29 22:50:49.624404
40185,0000,1197,106,2024-12-29 22:50:49.640393
15903,0000,1197,106,2024-12-29 22:50:49.656398
16913,0000,1197,106,2024-12-29 22:50:49.672389
02500,0000,1197,106,2024-12-29 22:50:49.688389
42144,0000,1197,106,2024-12-29 22:50:49.704380
02844,0000,1198,106,2024-12-29 22:50:49.720384
21575,0000,1197,106,2024-12-29 22:50:49.752343
10567,0000,1197,106,2024-12-29 22:50:49.768373
22084,0000,1197,106,2024-12-29 22:50:49.784363
01160,0000,1197,106,2024-12-29 22:50:49.800367
26666,0000,1197,106,2024-12-29 22:50:49.816371
28284,0000,1197,106,2024-12-29 22:50:49.832362
00668,0000,1197,106,2024-12-29 22:50:49.848358
08369,0000,1198,106,2024-12-29 22:50:49.864362
31600,0000,1198,106,2024-12-29 22:50:49.880348
04958,0000,1197,106,2024-12-29 22:50:49.911972
31700,0000,1197,106,2024-12-29 22:50:49.928337
27947,0000,1197,106,2024-12-29 22:50:49.944332
00684,0000,1197,106,2024-12-29 22:50:49.960330
22548,0000,1197,106,2024-12-29 22:50:49.976334
20459,0000,1197,106,2024-12-29 22:50:49.992323
05974,0000,1197,106,2024-12-29 22:50:50.008322
02929,0000,1197,106,2024-12-29 22:50:50.024321
32193,0000,1198,106,2024-12-29 22:50:50.040320
02022,0000,1197,106,2024-12-29 22:50:50.056314
01035,0000,1197,106,2024-12-29 22:50:50.088310
19197,0000,1198,106,2024-12-29 22:50:50.104303
04535,0001,1198,106,2024-12-29 22:50:50.120306
37087,0000,1197,106,2024-12-29 22:50:50.136297
08284,0000,1198,106,2024-12-29 22:50:50.152296
27749,0000,1197,106,2024-12-29 22:50:50.168295
23137,0000,1198,106,2024-12-29 22:50:50.184305
04392,0000,1197,106,2024-12-29 22:50:50.200294
00453,0000,1198,106,2024-12-29 22:50:50.216285
30778,0000,1197,106,2024-12-29 22:50:50.248044
02161,0000,1197,106,2024-12-29 22:50:50.264277
44588,0000,1197,106,2024-12-29 22:50:50.280278
57673,0000,1197,106,2024-12-29 22:50:50.296272
20117,0000,1198,106,2024-12-29 22:50:50.312268
09001,0000,1198,106,2024-12-29 22:50:50.328269
01364,0000,1198,106,2024-12-29 22:50:50.344279
05141,0000,1197,106,2024-12-29 22:50:50.360274
22499,0000,1198,106,2024-12-29 22:50:50.376262
17894,0000,1198,106,2024-12-29 22:50:50.407640
02694,0000,1198,106,2024-12-29 22:50:50.424244
24667,0000,1198,106,2024-12-29 22:50:50.440242
26790,0000,1197,106,2024-12-29 22:50:50.456241
05049,0000,1198,106,2024-12-29 22:50:50.472227
02078,0000,1197,106,2024-12-29 22:50:50.488227
04432,0000,1197,106,2024-12-29 22:50:50.504236
20521,0000,1198,106,2024-12-29 22:50:50.520234
33702,0000,1198,106,2024-12-29 22:50:50.536219
02853,0000,1197,106,2024-12-29 22:50:50.552217
05320,0000,1198,106,2024-12-29 22:50:50.584037
11423,0000,1197,106,2024-12-29 22:50:50.600209
03196,0000,1198,106,2024-12-29 22:50:50.616212
01699,0000,1197,106,2024-12-29 22:50:50.632206
00609,0001,1198,106,2024-12-29 22:50:50.648211
00452,0000,1197,106,2024-12-29 22:50:50.664199
27523,0000,1198,106,2024-12-29 22:50:50.680200
19986,0000,1197,106,2024-12-29 22:50:50.696190
27903,0000,1197,106,2024-12-29 22:50:50.712195
33650,0000,1197,106,2024-12-29 22:50:50.743671
12629,0000,1198,106,2024-12-29 22:50:50.760180
46429,0000,1198,106,2024-12-29 22:50:50.776187
02870,0000,1198,106,2024-12-29 22:50:50.792176
03108,0000,1198,106,2024-12-29 22:50:50.808174
05175,0000,1198,106,2024-12-29 22:50:50.824167
12196,0000,1198,106,2024-12-29 22:50:50.840175
00688,0000,1198,106,2024-12-29 22:50:50.856165
05367,0000,1197,106,2024-12-29 22:50:50.872165
24104,0000,1198,106,2024-12-29 22:50:50.888155
03846,0000,1198,106,2024-12-29 22:50:50.920068
26912,0000,1197,106,2024-12-29 22:50:50.936164
04831,0000,1198,106,2024-12-29 22:50:50.952164
03408,0000,1198,106,2024-12-29 22:50:50.968167
28645,0000,1198,106,2024-12-29 22:50:50.984168
14570,0000,1198,106,2024-12-29 22:50:51.000166
00531,0000,1198,106,2024-12-29 22:50:51.016171
03346,0000,1197,106,2024-12-29 22:50:51.032184
10233,0000,1198,106,2024-12-29 22:50:51.048177
09882,0000,1198,106,2024-12-29 22:50:51.079741
11190,0000,1198,106,2024-12-29 22:50:51.096187
05881,0000,1198,106,2024-12-29 22:50:51.112105
28901,0000,1198,106,2024-12-29 22:50:51.128111
40084,0000,1198,106,2024-12-29 22:50:51.144102
00546,0000,1197,106,2024-12-29 22:50:51.160101
02181,0000,1198,106,2024-12-29 22:50:51.176093
02176,0000,1198,106,2024-12-29 22:50:51.192104
01792,0000,1198,106,2024-12-29 22:50:51.208096
63430,0000,1198,106,2024-12-29 22:50:51.224095
02731,0000,1198,106,2024-12-29 22:50:51.256095
02109,0000,1198,106,2024-12-29 22:50:51.272080
05341,0000,1198,106,2024-12-29 22:50:51.288083
03659,0000,1198,106,2024-12-29 22:50:51.304095
20390,0000,1198,106,2024-12-29 22:50:51.320069
00401,0000,1198,106,2024-12-29 22:50:51.336075
02891,0000,1198,106,2024-12-29 22:50:51.352068
07594,0000,1198,106,2024-12-29 22:50:51.368072
01363,0000,1198,106,2024-12-29 22:50:51.384063
03939,0000,1198,106,2024-12-29 22:50:51.415735
00560,0000,1198,106,2024-12-29 22:50:51.432064
35237,0000,1198,106,2024-12-29 22:50:51.448051
04502,0000,1198,106,2024-12-29 22:50:51.464052
02860,0000,1197,106,2024-12-29 22:50:51.480043
02042,0000,1198,106,2024-12-29 22:50:51.496046
03847,0000,1198,106,2024-12-29 22:50:51.512042
02933,0000,1198,106,2024-12-29 22:50:51.528028
28287,0000,1198,106,2024-12-29 22:50:51.544032
03032,0000,1198,106,2024-12-29 22:50:51.575373
02078,0000,1198,106,2024-12-29 22:50:51.592015
30759,0000,1198,106,2024-12-29 22:50:51.608019
02799,0000,1198,106,2024-12-29 22:50:51.624015
51273,0000,1198,106,2024-12-29 22:50:51.640013
20858,0000,1198,106,2024-12-29 22:50:51.655999
08020,0001,1198,106,2024-12-29 22:50:51.672009
05300,0000,1198,106,2024-12-29 22:50:51.688009
26383,0000,1198,106,2024-12-29 22:50:51.704007
24647,0001,1198,106,2024-12-29 22:50:51.719995
03848,0000,1198,106,2024-12-29 22:50:51.751763
38579,0000,1198,106,2024-12-29 22:50:51.767985
04538,0000,1198,106,2024-12-29 22:50:51.783986
24665,0000,1198,106,2024-12-29 22:50:51.799979
02349,0000,1198,106,2024-12-29 22:50:51.815987
28547,0000,1198,106,2024-12-29 22:50:51.831975
31406,0000,1198,106,2024-12-29 22:50:51.847978
34743,0001,1198,106,2024-12-29 22:50:51.863969
32496,0000,1198,106,2024-12-29 22:50:51.879972
03279,0000,1198,106,2024-12-29 22:50:51.911400
18450,0000,1198,106,2024-12-29 22:50:51.927956
03932,0000,1198,106,2024-12-29 22:50:51.943959
14204,0001,1198,106,2024-12-29 22:50:51.959951
25588,0000,1198,106,2024-12-29 22:50:51.975956
06063,0000,1198,106,2024-12-29 22:50:51.991945
54099,0000,1198,106,2024-12-29 22:50:52.007943
18776,0000,1198,106,2024-12-29 22:50:52.023936
44673,0000,1198,106,2024-12-29 22:50:52.039940
02842,0000,1198,106,2024-12-29 22:50:52.055928
18650,0000,1198,106,2024-12-29 22:50:52.087793
01959,0001,1198,106,2024-12-29 22:50:52.103935
13525,0000,1198,106,2024-12-29 22:50:52.119921
26299,0000,1198,106,2024-12-29 22:50:52.135911
24877,0000,1198,106,2024-12-29 22:50:52.151907
36825,0000,1198,106,2024-12-29 22:50:52.167903
18336,0000,1198,106,2024-12-29 22:50:52.183901
01520,0000,1198,106,2024-12-29 22:50:52.199902
55982,0000,1198,106,2024-12-29 22:50:52.215904
13180,0000,1198,106,2024-12-29 22:50:52.247446
02881,0000,1198,106,2024-12-29 22:50:52.263894
37100,0000,1198,106,2024-12-29 22:50:52.279888
66825,0000,1198,106,2024-12-29 22:50:52.295883
15886,0000,1198,106,2024-12-29 22:50:52.311889
55061,0000,1198,106,2024-12-29 22:50:52.327881
23660,0000,1198,106,2024-12-29 22:50:52.343881
29783,0000,1198,106,2024-12-29 22:50:52.359871
02232,0000,1198,106,2024-12-29 22:50:52.375877
13643,0000,1198,106,2024-12-29 22:50:52.391865
05072,0000,1198,106,2024-12-29 22:50:52.423805
00172,0000,1198,106,2024-12-29 22:50:52.439849
04067,0000,1198,106,2024-12-29 22:50:52.455882
42458,0000,1198,106,2024-12-29 22:50:52.471870
27750,0000,1198,106,2024-12-29 22:50:52.487855
54021,0000,1198,106,2024-12-29 22:50:52.503844
04993,0000,1198,106,2024-12-29 22:50:52.519850
05222,0000,1198,106,2024-12-29 22:50:52.535834
18589,0000,1198,106,2024-12-29 22:50:52.551837
30054,0000,1198,106,2024-12-29 22:50:52.583462
05398,0000,1198,106,2024-12-29 22:50:52.599831
04381,0000,1198,106,2024-12-29 22:50:52.615829
56850,0000,1198,106,2024-12-29 22:50:52.631817
05016,0000,1198,106,2024-12-29 22:50:52.647824
25752,0000,1198,106,2024-12-29 22:50:52.663815
03050,0000,1198,106,2024-12-29 22:50:52.679808
20240,0000,1198,106,2024-12-29 22:50:52.695810
35500,0000,1198,106,2024-12-29 22:50:52.711801
04581,0000,1198,106,2024-12-29 22:50:52.727803
15149,0000,1198,106,2024-12-29 22:50:52.759803
07604,0001,1198,106,2024-12-29 22:50:52.775790
01970,0000,1198,106,2024-12-29 22:50:52.791804
03487,0000,1198,106,2024-12-29 22:50:52.807786
03091,0000,1198,106,2024-12-29 22:50:52.823789
30685,0000,1198,106,2024-12-29 22:50:52.839786
00545,0001,1198,106,2024-12-29 22:50:52.855781
41663,0000,1198,106,2024-12-29 22:50:52.871787
26680,0000,1198,106,2024-12-29 22:50:52.887778
22951,0000,1198,106,2024-12-29 22:50:52.919466
13059,0000,1198,106,2024-12-29 22:50:52.935768
04534,0000,1198,106,2024-12-29 22:50:52.951765
17032,0000,1198,106,2024-12-29 22:50:52.967756
04414,0000,1198,106,2024-12-29 22:50:52.983753
18775,0000,1198,106,2024-12-29 22:50:52.999758
03734,0000,1198,106,2024-12-29 22:50:53.015745
30335,0001,1198,106,2024-12-29 22:50:53.031749
02723,0000,1198,106,2024-12-29 22:50:53.047740
00092,0000,1198,106,2024-12-29 22:50:53.079097
00703,0000,1198,106,2024-12-29 22:50:53.095734
04996,0000,1198,106,2024-12-29 22:50:53.111725
60689,0000,1198,106,2024-12-29 22:50:53.127730
02071,0000,1198,106,2024-12-29 22:50:53.143727
02077,0000,1198,106,2024-12-29 22:50:53.159725
01286,0000,1198,106,2024-12-29 22:50:53.175719
05235,0000,1198,106,2024-12-29 22:50:53.191720
00631,0000,1198,106,2024-12-29 22:50:53.207715
00408,0000,1198,106,2024-12-29 22:50:53.223739
09885,0000,1198,106,2024-12-29 22:50:53.255515
02241,0000,1198,106,2024-12-29 22:50:53.271714
25550,0000,1198,106,2024-12-29 22:50:53.287688
00769,0000,1198,106,2024-12-29 22:50:53.303697
42419,0000,1198,106,2024-12-29 22:50:53.319688
03092,0000,1198,106,2024-12-29 22:50:53.335686
18332,0000,1199,106,2024-12-29 22:50:53.351685
02829,0000,1198,106,2024-12-29 22:50:53.367683
03066,0000,1198,106,2024-12-29 22:50:53.383682
01529,0000,1198,106,2024-12-29 22:50:53.415144
14101,0000,1198,106,2024-12-29 22:50:53.431671
09818,0000,1198,106,2024-12-29 22:50:53.447661
01441,0000,1198,106,2024-12-29 22:50:53.463661
03842,0000,1198,106,2024-12-29 22:50:53.479660
15422,0000,1198,106,2024-12-29 22:50:53.495653
03738,0000,1199,106,2024-12-29 22:50:53.511654
01401,0000,1198,106,2024-12-29 22:50:53.527643
00656,0000,1198,106,2024-12-29 22:50:53.543638
03313,0000,1198,106,2024-12-29 22:50:53.559636
00517,0000,1198,106,2024-12-29 22:50:53.591529
18750,0000,1199,106,2024-12-29 22:50:53.607632
04412,0000,1198,106,2024-12-29 22:50:53.623631
01515,0000,1198,106,2024-12-29 22:50:53.639626
20427,0000,1198,106,2024-12-29 22:50:53.655626
28702,0000,1198,106,2024-12-29 22:50:53.671633
04651,0000,1198,106,2024-12-29 22:50:53.687613
04167,0000,1198,106,2024-12-29 22:50:53.703614
41364,0000,1198,106,2024-12-29 22:50:53.719608
25559,0000,1198,106,2024-12-29 22:50:53.751171
01495,0000,1198,106,2024-12-29 22:50:53.767607
02623,0000,1198,106,2024-12-29 22:50:53.783612
25517,0000,1198,106,2024-12-29 22:50:53.799597
08865,0000,1198,106,2024-12-29 22:50:53.815590
05134,0000,1199,106,2024-12-29 22:50:53.831582
04361,0000,1199,106,2024-12-29 22:50:53.847585
03053,0000,1198,106,2024-12-29 22:50:53.863584
03731,0000,1198,106,2024-12-29 22:50:53.879576
26959,0000,1199,106,2024-12-29 22:50:53.895572
26066,0000,1198,106,2024-12-29 22:50:53.927543
20651,0000,1198,106,2024-12-29 22:50:53.943576
53169,0000,1199,106,2024-12-29 22:50:53.959553
04409,0000,1199,106,2024-12-29 22:50:53.975560
02303,0000,1198,106,2024-12-29 22:50:53.991548
28473,0000,1198,106,2024-12-29 22:50:54.007553
01448,0000,1199,106,2024-12-29 22:50:54.023543
01546,0000,1198,106,2024-12-29 22:50:54.039548
05325,0000,1199,106,2024-12-29 22:50:54.055548
26403,0000,1198,106,2024-12-29 22:50:54.087217
01154,0000,1198,106,2024-12-29 22:50:54.103557
02086,0000,1198,106,2024-12-29 22:50:54.119556
10895,0000,1199,106,2024-12-29 22:50:54.135560
01979,0000,1198,106,2024-12-29 22:50:54.151555
59128,0000,1199,106,2024-12-29 22:50:54.167564
01464,0000,1199,106,2024-12-29 22:50:54.183562
29833,0000,1198,106,2024-12-29 22:50:54.199557
04819,0000,1198,106,2024-12-29 22:50:54.215569
49848,0000,1199,106,2024-12-29 22:50:54.231582
04970,0000,1198,106,2024-12-29 22:50:54.263511
10163,0000,1199,106,2024-12-29 22:50:54.279499
02031,0001,1198,106,2024-12-29 22:50:54.295496
23669,0000,1198,106,2024-12-29 22:50:54.311485
22376,0000,1198,106,2024-12-29 22:50:54.327492
04138,0000,1198,106,2024-12-29 22:50:54.343480
01967,0000,1198,106,2024-12-29 22:50:54.359481
05304,0000,1198,106,2024-12-29 22:50:54.375479
00388,0000,1198,106,2024-12-29 22:50:54.391474
18400,0000,1199,106,2024-12-29 22:50:54.423225
03510,0000,1199,106,2024-12-29 22:50:54.439476
28434,0000,1198,106,2024-12-29 22:50:54.455453
16991,0000,1198,106,2024-12-29 22:50:54.471461
02012,0000,1199,106,2024-12-29 22:50:54.487450
02875,0000,1198,106,2024-12-29 22:50:54.503453
13987,0000,1199,106,2024-12-29 22:50:54.519446
04594,0000,1199,106,2024-12-29 22:50:54.535451
09122,0000,1198,106,2024-12-29 22:50:54.551443
29187,0000,1199,106,2024-12-29 22:50:54.582840
29569,0000,1199,106,2024-12-29 22:50:54.599436
01270,0000,1199,106,2024-12-29 22:50:54.615427
18752,0000,1199,106,2024-12-29 22:50:54.631430
26559,0000,1199,106,2024-12-29 22:50:54.647426
40347,0000,1198,106,2024-12-29 22:50:54.663419
02994,0000,1199,106,2024-12-29 22:50:54.679426
21602,0000,1199,106,2024-12-29 22:50:54.695419
06091,0001,1199,106,2024-12-29 22:50:54.711411
02738,0000,1198,106,2024-12-29 22:50:54.727405
24003,0000,1199,106,2024-12-29 22:50:54.759242
44717,0000,1199,106,2024-12-29 22:50:54.775404
36319,0000,1199,106,2024-12-29 22:50:54.791395
16259,0000,1199,106,2024-12-29 22:50:54.807404
00631,0000,1199,106,2024-12-29 22:50:54.823398
01300,0000,1199,106,2024-12-29 22:50:54.839384
02314,0000,1199,106,2024-12-29 22:50:54.855383
04019,0000,1199,106,2024-12-29 22:50:54.871378
00564,0000,1198,106,2024-12-29 22:50:54.887378
14328,0000,1198,106,2024-12-29 22:50:54.918880
04120,0000,1199,106,2024-12-29 22:50:54.935371
01356,0000,1199,106,2024-12-29 22:50:54.951372
05298,0000,1198,106,2024-12-29 22:50:54.967357
02309,0000,1199,106,2024-12-29 22:50:54.983360
13889,0000,1199,106,2024-12-29 22:50:54.999351
20947,0000,1199,106,2024-12-29 22:50:55.015359
04525,0000,1199,106,2024-12-29 22:50:55.031349
25392,0000,1199,106,2024-12-29 22:50:55.047353
28708,0000,1199,106,2024-12-29 22:50:55.063348
03191,0000,1199,106,2024-12-29 22:50:55.095260
28650,0000,1199,106,2024-12-29 22:50:55.111337
27171,0000,1199,106,2024-12-29 22:50:55.127331
18951,0000,1199,106,2024-12-29 22:50:55.143331
28379,0000,1199,106,2024-12-29 22:50:55.159319
12518,0000,1199,106,2024-12-29 22:50:55.175325
27275,0000,1199,106,2024-12-29 22:50:55.191310
19232,0000,1199,106,2024-12-29 22:50:55.207316
22705,0000,1199,106,2024-12-29 22:50:55.223320
04681,0000,1199,106,2024-12-29 22:50:55.254922
06118,0000,1199,106,2024-12-29 22:50:55.271298
30797,0000,1199,106,2024-12-29 22:50:55.287302
00714,0000,1199,106,2024-12-29 22:50:55.303294
04635,0000,1199,106,2024-12-29 22:50:55.319292
03113,0000,1198,106,2024-12-29 22:50:55.335288
23457,0000,1199,106,2024-12-29 22:50:55.351295
04110,0000,1199,106,2024-12-29 22:50:55.367284
01336,0000,1199,106,2024-12-29 22:50:55.383290
00645,0000,1199,106,2024-12-29 22:50:55.399274
02921,0000,1199,106,2024-12-29 22:50:55.431266
28552,0000,1199,106,2024-12-29 22:50:55.447260
20375,0000,1199,106,2024-12-29 22:50:55.463267
56646,0000,1199,106,2024-12-29 22:50:55.479253
20949,0000,1199,106,2024-12-29 22:50:55.495264
55846,0000,1199,106,2024-12-29 22:50:55.511245
31501,0000,1199,106,2024-12-29 22:50:55.527250
03070,0000,1199,106,2024-12-29 22:50:55.543249
10096,0000,1199,106,2024-12-29 22:50:55.559245
65304,0000,1199,106,2024-12-29 22:50:55.590943
22650,0000,1199,106,2024-12-29 22:50:55.607247
43774,0000,1199,106,2024-12-29 22:50:55.623221
04243,0000,1199,106,2024-12-29 22:50:55.639223
19607,0000,1199,106,2024-12-29 22:50:55.655229
36983,0000,1199,106,2024-12-29 22:50:55.671214
30037,0000,1199,106,2024-12-29 22:50:55.687213
05078,0000,1198,106,2024-12-29 22:50:55.703214
04833,0000,1199,106,2024-12-29 22:50:55.719217
06812,0000,1199,106,2024-12-29 22:50:55.750584
15417,0000,1199,106,2024-12-29 22:50:55.767209
09059,0000,1199,106,2024-12-29 22:50:55.783195
63405,0000,1199,106,2024-12-29 22:50:55.799198
06160,0000,1199,106,2024-12-29 22:50:55.815195
04539,0000,1199,106,2024-12-29 22:50:55.831192
24774,0000,1199,106,2024-12-29 22:50:55.847183
07849,0000,1199,106,2024-12-29 22:50:55.863184
03482,0000,1199,106,2024-12-29 22:50:55.879179
03809,0000,1199,106,2024-12-29 22:50:55.895184
03132,0000,1199,106,2024-12-29 22:50:55.926964
15854,0000,1199,106,2024-12-29 22:50:55.943163
03170,0000,1199,106,2024-12-29 22:50:55.959167
29985,0000,1199,106,2024-12-29 22:50:55.975158
02165,0000,1199,106,2024-12-29 22:50:55.991162
22133,0000,1199,106,2024-12-29 22:50:56.007166
42988,0001,1199,106,2024-12-29 22:50:56.023151
00505,0000,1199,106,2024-12-29 22:50:56.039153
18305,0000,1199,106,2024-12-29 22:50:56.055148
22474,0000,1199,106,2024-12-29 22:50:56.086603
23447,0000,1199,106,2024-12-29 22:50:56.103138
23335,0000,1199,106,2024-12-29 22:50:56.119136
29305,0000,1199,106,2024-12-29 22:50:56.135146
05307,0001,1199,106,2024-12-29 22:50:56.151144
15225,0000,1199,106,2024-12-29 22:50:56.167129
02030,0000,1199,106,2024-12-29 22:50:56.183134
03219,0000,1199,106,2024-12-29 22:50:56.199128
01483,0001,1199,106,2024-12-29 22:50:56.215119
21571,0000,1199,106,2024-12-29 22:50:56.231125
23449,0000,1199,106,2024-12-29 22:50:56.262992
00884,0000,1199,106,2024-12-29 22:50:56.279119
04398,0001,1199,106,2024-12-29 22:50:56.295112
03622,0000,1199,106,2024-12-29 22:50:56.311105
08330,0000,1199,106,2024-12-29 22:50:56.327105
04207,0000,1199,106,2024-12-29 22:50:56.343120
05203,0000,1199,106,2024-12-29 22:50:56.359114
32344,0000,1199,106,2024-12-29 22:50:56.375108
42657,0000,1199,106,2024-12-29 22:50:56.391106
18603,0000,1199,106,2024-12-29 22:50:56.422611
01351,0000,1199,106,2024-12-29 22:50:56.439072
06423,0000,1199,106,2024-12-29 22:50:56.455076
00155,0000,1199,106,2024-12-29 22:50:56.471072
04191,0000,1199,106,2024-12-29 22:50:56.487079
41665,0000,1199,106,2024-12-29 22:50:56.503074
00403,0000,1199,106,2024-12-29 22:50:56.519070
05167,0000,1199,106,2024-12-29 22:50:56.535063
20126,0000,1199,106,2024-12-29 22:50:56.551062
30898,0000,1199,106,2024-12-29 22:50:56.567055
03974,0000,1199,106,2024-12-29 22:50:56.598993
25271,0000,1199,106,2024-12-29 22:50:56.615055
02109,0000,1199,106,2024-12-29 22:50:56.631034
01176,0000,1199,106,2024-12-29 22:50:56.647041
11203,0000,1199,106,2024-12-29 22:50:56.663043
21191,0000,1199,106,2024-12-29 22:50:56.679037
20976,0000,1199,106,2024-12-29 22:50:56.695034
02301,0000,1199,106,2024-12-29 22:50:56.711032
00436,0000,1199,106,2024-12-29 22:50:56.727034
01842,0000,1199,106,2024-12-29 22:50:56.758650
20150,0000,1199,106,2024-12-29 22:50:56.775023
