DIST,AMP,TEMP,VOLT,Timestamp
00003,0442,1177,106,2024-12-29 20:04:58.743802
00003,0436,1177,106,2024-12-29 20:04:58.759800
00004,0440,1177,106,2024-12-29 20:04:58.775799
00002,0432,1177,106,2024-12-29 20:04:58.807700
00004,0441,1177,106,2024-12-29 20:04:58.823780
00003,0437,1177,106,2024-12-29 20:04:58.839776
00002,0443,1177,106,2024-12-29 20:04:58.855778
00003,0441,1177,106,2024-12-29 20:04:58.871771
00002,0436,1177,106,2024-12-29 20:04:58.887778
00004,0433,1177,106,2024-12-29 20:04:58.903771
00003,0436,1177,106,2024-12-29 20:04:58.919767
00003,0437,1177,106,2024-12-29 20:04:58.935756
00002,0439,1177,106,2024-12-29 20:04:58.967317
00004,0443,1177,106,2024-12-29 20:04:58.983753
00004,0436,1177,106,2024-12-29 20:04:58.999747
00004,0426,1177,106,2024-12-29 20:04:59.015749
00003,0440,1177,106,2024-12-29 20:04:59.031752
00003,0435,1177,106,2024-12-29 20:04:59.047744
00002,0435,1177,106,2024-12-29 20:04:59.063734
00002,0430,1177,106,2024-12-29 20:04:59.079729
00003,0445,1177,106,2024-12-29 20:04:59.095725
00003,0447,1177,106,2024-12-29 20:04:59.111730
00003,0439,1177,106,2024-12-29 20:04:59.143703
00002,0436,1177,106,2024-12-29 20:04:59.159703
00003,0435,1177,106,2024-12-29 20:04:59.175719
00004,0434,1177,106,2024-12-29 20:04:59.191700
00003,0437,1177,106,2024-12-29 20:04:59.207704
00001,0437,1177,106,2024-12-29 20:04:59.223699
00003,0443,1177,106,2024-12-29 20:04:59.239705
00003,0439,1177,106,2024-12-29 20:04:59.255693
00004,0444,1177,106,2024-12-29 20:04:59.271691
00003,0450,1177,106,2024-12-29 20:04:59.303345
00003,0435,1177,106,2024-12-29 20:04:59.319682
00003,0439,1177,106,2024-12-29 20:04:59.335680
00003,0434,1177,106,2024-12-29 20:04:59.351676
00004,0435,1177,106,2024-12-29 20:04:59.367670
00004,0438,1177,106,2024-12-29 20:04:59.383672
00004,0437,1177,106,2024-12-29 20:04:59.399668
00002,0434,1177,106,2024-12-29 20:04:59.415659
00003,0437,1177,106,2024-12-29 20:04:59.431655
00003,0431,1177,106,2024-12-29 20:04:59.462985
00002,0437,1177,106,2024-12-29 20:04:59.479644
00003,0432,1177,106,2024-12-29 20:04:59.495642
00004,0436,1177,106,2024-12-29 20:04:59.511639
00004,0439,1177,106,2024-12-29 20:04:59.527646
00002,0425,1177,106,2024-12-29 20:04:59.543637
00002,0423,1177,106,2024-12-29 20:04:59.559626
00002,0430,1177,106,2024-12-29 20:04:59.575625
00003,0433,1177,106,2024-12-29 20:04:59.591623
00004,0439,1177,106,2024-12-29 20:04:59.607624
00003,0431,1177,106,2024-12-29 20:04:59.639362
00003,0424,1177,106,2024-12-29 20:04:59.655606
00003,0437,1177,106,2024-12-29 20:04:59.671606
00002,0434,1177,106,2024-12-29 20:04:59.687603
00002,0430,1177,106,2024-12-29 20:04:59.703596
00003,0434,1177,106,2024-12-29 20:04:59.719599
00003,0438,1177,106,2024-12-29 20:04:59.735591
00003,0432,1177,106,2024-12-29 20:04:59.751590
00002,0436,1177,106,2024-12-29 20:04:59.767592
00003,0434,1177,106,2024-12-29 20:04:59.798999
00004,0429,1177,106,2024-12-29 20:04:59.815570
00003,0434,1177,106,2024-12-29 20:04:59.831573
00003,0431,1177,106,2024-12-29 20:04:59.847563
00003,0436,1177,106,2024-12-29 20:04:59.863563
00002,0435,1177,106,2024-12-29 20:04:59.879559
00003,0428,1177,106,2024-12-29 20:04:59.895565
00002,0435,1177,106,2024-12-29 20:04:59.911549
00004,0431,1177,106,2024-12-29 20:04:59.927553
00003,0434,1177,106,2024-12-29 20:04:59.943540
00003,0436,1177,106,2024-12-29 20:04:59.975398
00002,0429,1177,106,2024-12-29 20:04:59.991529
00003,0431,1177,106,2024-12-29 20:05:00.007529
00004,0439,1177,106,2024-12-29 20:05:00.023524
00004,0432,1177,106,2024-12-29 20:05:00.039536
00003,0439,1177,106,2024-12-29 20:05:00.055519
00003,0431,1177,106,2024-12-29 20:05:00.071521
00004,0429,1177,106,2024-12-29 20:05:00.087510
00004,0437,1177,106,2024-12-29 20:05:00.103514
00003,0423,1176,106,2024-12-29 20:05:00.135034
00002,0431,1177,106,2024-12-29 20:05:00.151507
00003,0428,1177,106,2024-12-29 20:05:00.167515
00003,0428,1177,106,2024-12-29 20:05:00.183496
00004,0435,1177,106,2024-12-29 20:05:00.199490
00003,0433,1177,106,2024-12-29 20:05:00.215492
00003,0436,1177,106,2024-12-29 20:05:00.231491
00003,0437,1177,106,2024-12-29 20:05:00.247580
00004,0430,1176,106,2024-12-29 20:05:00.263498
00002,0441,1177,106,2024-12-29 20:05:00.279475
00003,0434,1177,106,2024-12-29 20:05:00.311413
00004,0438,1177,106,2024-12-29 20:05:00.327471
00002,0433,1177,106,2024-12-29 20:05:00.343458
00003,0432,1177,106,2024-12-29 20:05:00.359455
00003,0435,1177,106,2024-12-29 20:05:00.375452
00002,0430,1177,106,2024-12-29 20:05:00.391450
00003,0437,1177,106,2024-12-29 20:05:00.407452
00002,0430,1177,106,2024-12-29 20:05:00.423451
00002,0435,1177,106,2024-12-29 20:05:00.439445
00003,0427,1176,106,2024-12-29 20:05:00.471049
00003,0430,1177,106,2024-12-29 20:05:00.487429
00003,0434,1176,106,2024-12-29 20:05:00.503431
00004,0433,1177,106,2024-12-29 20:05:00.519426
00003,0434,1176,106,2024-12-29 20:05:00.535410
00003,0438,1176,106,2024-12-29 20:05:00.551412
00001,0430,1177,106,2024-12-29 20:05:00.567406
00003,0425,1177,106,2024-12-29 20:05:00.583413
00003,0441,1177,106,2024-12-29 20:05:00.599403
00002,0429,1177,106,2024-12-29 20:05:00.615400
00004,0437,1177,106,2024-12-29 20:05:00.647404
00003,0432,1177,106,2024-12-29 20:05:00.663390
00002,0435,1176,106,2024-12-29 20:05:00.679374
00002,0438,1177,106,2024-12-29 20:05:00.695391
00003,0435,1176,106,2024-12-29 20:05:00.711376
00003,0432,1176,106,2024-12-29 20:05:00.727378
00003,0428,1177,106,2024-12-29 20:05:00.743370
00004,0430,1177,106,2024-12-29 20:05:00.759369
00002,0438,1176,106,2024-12-29 20:05:00.775365
00004,0432,1177,106,2024-12-29 20:05:00.807076
00002,0435,1176,106,2024-12-29 20:05:00.823360
00004,0429,1177,106,2024-12-29 20:05:00.839348
00004,0431,1177,106,2024-12-29 20:05:00.855348
00004,0428,1177,106,2024-12-29 20:05:00.871345
00003,0433,1177,106,2024-12-29 20:05:00.887342
00003,0433,1177,106,2024-12-29 20:05:00.903352
00003,0431,1177,106,2024-12-29 20:05:00.919359
00003,0430,1177,106,2024-12-29 20:05:00.935352
00004,0430,1177,106,2024-12-29 20:05:00.966729
00004,0432,1177,106,2024-12-29 20:05:00.983360
00004,0430,1177,106,2024-12-29 20:05:00.999358
00004,0435,1176,106,2024-12-29 20:05:01.015369
00003,0435,1176,106,2024-12-29 20:05:01.031359
00004,0434,1176,106,2024-12-29 20:05:01.047367
00004,0431,1177,106,2024-12-29 20:05:01.063367
00004,0439,1176,106,2024-12-29 20:05:01.079298
00003,0439,1177,106,2024-12-29 20:05:01.095304
00003,0427,1176,106,2024-12-29 20:05:01.111295
00002,0427,1176,106,2024-12-29 20:05:01.143092
00003,0437,1176,106,2024-12-29 20:05:01.159293
00002,0433,1177,106,2024-12-29 20:05:01.175278
00003,0432,1176,106,2024-12-29 20:05:01.191279
00003,0424,1176,106,2024-12-29 20:05:01.207272
00004,0436,1177,106,2024-12-29 20:05:01.223264
00003,0437,1177,106,2024-12-29 20:05:01.239280
00003,0436,1176,106,2024-12-29 20:05:01.255276
00004,0429,1176,106,2024-12-29 20:05:01.271271
00002,0441,1177,106,2024-12-29 20:05:01.302742
00003,0435,1177,106,2024-12-29 20:05:01.319253
00004,0440,1177,106,2024-12-29 20:05:01.335243
00003,0429,1177,106,2024-12-29 20:05:01.351253
00001,0425,1176,106,2024-12-29 20:05:01.367243
00004,0428,1176,106,2024-12-29 20:05:01.383244
00002,0429,1176,106,2024-12-29 20:05:01.399236
00003,0433,1177,106,2024-12-29 20:05:01.415235
00002,0427,1177,106,2024-12-29 20:05:01.431228
00003,0433,1177,106,2024-12-29 20:05:01.447219
00003,0432,1176,106,2024-12-29 20:05:01.479105
00004,0429,1176,106,2024-12-29 20:05:01.495217
00002,0433,1176,106,2024-12-29 20:05:01.511206
00002,0438,1176,106,2024-12-29 20:05:01.527208
00003,0432,1176,106,2024-12-29 20:05:01.543197
00002,0429,1176,106,2024-12-29 20:05:01.559204
00001,0426,1176,106,2024-12-29 20:05:01.575193
00003,0439,1176,106,2024-12-29 20:05:01.591190
00003,0437,1176,106,2024-12-29 20:05:01.607192
00003,0430,1177,106,2024-12-29 20:05:01.638751
00004,0434,1176,106,2024-12-29 20:05:01.655179
00003,0434,1177,106,2024-12-29 20:05:01.671162
00003,0428,1176,106,2024-12-29 20:05:01.687169
00003,0429,1176,106,2024-12-29 20:05:01.703161
00004,0434,1177,106,2024-12-29 20:05:01.719165
00003,0436,1176,106,2024-12-29 20:05:01.735163
00003,0428,1176,106,2024-12-29 20:05:01.751168
00003,0423,1176,106,2024-12-29 20:05:01.767153
00002,0430,1176,106,2024-12-29 20:05:01.783152
00003,0427,1176,106,2024-12-29 20:05:01.815117
00004,0424,1176,106,2024-12-29 20:05:01.831134
00002,0428,1176,106,2024-12-29 20:05:01.847133
00003,0430,1176,106,2024-12-29 20:05:01.863133
00003,0425,1176,106,2024-12-29 20:05:01.879126
00002,0432,1176,106,2024-12-29 20:05:01.895129
00002,0431,1176,106,2024-12-29 20:05:01.911125
00003,0434,1176,106,2024-12-29 20:05:01.927122
00003,0433,1176,106,2024-12-29 20:05:01.943119
00002,0424,1176,106,2024-12-29 20:05:01.974781
00004,0430,1176,106,2024-12-29 20:05:01.991114
00003,0431,1176,106,2024-12-29 20:05:02.007118
00002,0431,1176,106,2024-12-29 20:05:02.023106
00004,0425,1177,106,2024-12-29 20:05:02.039098
00002,0433,1176,106,2024-12-29 20:05:02.055100
00002,0429,1176,106,2024-12-29 20:05:02.071087
00002,0430,1176,106,2024-12-29 20:05:02.087093
00002,0436,1176,106,2024-12-29 20:05:02.103090
00004,0428,1176,106,2024-12-29 20:05:02.134404
00003,0428,1176,106,2024-12-29 20:05:02.151079
00003,0437,1176,106,2024-12-29 20:05:02.167070
00002,0436,1176,106,2024-12-29 20:05:02.183072
00002,0429,1176,106,2024-12-29 20:05:02.199069
00004,0433,1176,106,2024-12-29 20:05:02.215059
00003,0427,1176,106,2024-12-29 20:05:02.231060
00002,0435,1176,106,2024-12-29 20:05:02.247075
00002,0432,1176,106,2024-12-29 20:05:02.263056
00003,0431,1176,106,2024-12-29 20:05:02.279053
00003,0442,1176,106,2024-12-29 20:05:02.310796
00003,0429,1176,106,2024-12-29 20:05:02.327042
00002,0435,1176,106,2024-12-29 20:05:02.343034
00004,0433,1176,106,2024-12-29 20:05:02.359037
00003,0422,1176,106,2024-12-29 20:05:02.375042
00004,0437,1176,106,2024-12-29 20:05:02.391026
00001,0424,1176,106,2024-12-29 20:05:02.407027
00002,0437,1176,106,2024-12-29 20:05:02.423015
00003,0432,1176,106,2024-12-29 20:05:02.439021
00001,0425,1176,106,2024-12-29 20:05:02.470452
00003,0432,1176,106,2024-12-29 20:05:02.487011
00003,0429,1176,106,2024-12-29 20:05:02.503019
00003,0426,1176,106,2024-12-29 20:05:02.519003
00002,0430,1176,106,2024-12-29 20:05:02.535001
00002,0426,1176,106,2024-12-29 20:05:02.550993
00003,0432,1176,106,2024-12-29 20:05:02.566994
00004,0431,1176,106,2024-12-29 20:05:02.582983
00005,0435,1176,106,2024-12-29 20:05:02.598988
00004,0430,1176,106,2024-12-29 20:05:02.614982
00003,0433,1176,106,2024-12-29 20:05:02.646823
00002,0426,1176,106,2024-12-29 20:05:02.662972
00001,0425,1176,106,2024-12-29 20:05:02.678967
00003,0431,1176,106,2024-12-29 20:05:02.694964
00003,0427,1176,106,2024-12-29 20:05:02.710952
00003,0427,1176,106,2024-12-29 20:05:02.726953
00002,0426,1176,106,2024-12-29 20:05:02.742966
00003,0429,1176,106,2024-12-29 20:05:02.758942
00002,0438,1176,106,2024-12-29 20:05:02.774943
00003,0426,1176,106,2024-12-29 20:05:02.806469
00003,0435,1176,106,2024-12-29 20:05:02.822930
00003,0427,1176,106,2024-12-29 20:05:02.838937
00002,0431,1176,106,2024-12-29 20:05:02.854926
00003,0425,1176,106,2024-12-29 20:05:02.870927
00003,0440,1176,106,2024-12-29 20:05:02.886912
00002,0437,1176,106,2024-12-29 20:05:02.902923
00003,0442,1176,106,2024-12-29 20:05:02.918916
00003,0428,1176,106,2024-12-29 20:05:02.934907
00003,0435,1176,106,2024-12-29 20:05:02.950906
00003,0425,1176,106,2024-12-29 20:05:02.982846
00003,0434,1176,106,2024-12-29 20:05:02.998897
00003,0431,1176,106,2024-12-29 20:05:03.014907
00003,0430,1176,106,2024-12-29 20:05:03.030900
00002,0426,1176,106,2024-12-29 20:05:03.046898
00003,0428,1176,106,2024-12-29 20:05:03.062886
00003,0427,1176,106,2024-12-29 20:05:03.078880
00004,0422,1176,106,2024-12-29 20:05:03.094878
00003,0430,1176,106,2024-12-29 20:05:03.110876
00002,0431,1176,106,2024-12-29 20:05:03.142484
00003,0433,1176,106,2024-12-29 20:05:03.158857
00003,0431,1176,106,2024-12-29 20:05:03.174854
00002,0437,1176,106,2024-12-29 20:05:03.190846
00003,0431,1176,106,2024-12-29 20:05:03.206855
00003,0423,1176,106,2024-12-29 20:05:03.222849
00004,0436,1176,106,2024-12-29 20:05:03.238851
00004,0428,1176,106,2024-12-29 20:05:03.254838
00003,0429,1176,106,2024-12-29 20:05:03.270837
00002,0429,1176,106,2024-12-29 20:05:03.286832
00002,0429,1176,106,2024-12-29 20:05:03.318831
00004,0431,1176,106,2024-12-29 20:05:03.334827
00003,0426,1176,106,2024-12-29 20:05:03.350819
00003,0429,1176,106,2024-12-29 20:05:03.366812
00002,0437,1176,106,2024-12-29 20:05:03.382811
00002,0429,1176,106,2024-12-29 20:05:03.398811
00002,0431,1176,106,2024-12-29 20:05:03.414800
00001,0423,1176,106,2024-12-29 20:05:03.430801
00002,0423,1176,106,2024-12-29 20:05:03.446798
00004,0429,1176,106,2024-12-29 20:05:03.478502
00003,0437,1176,106,2024-12-29 20:05:03.494799
00002,0429,1176,106,2024-12-29 20:05:03.510784
00003,0432,1176,106,2024-12-29 20:05:03.526775
00002,0425,1175,106,2024-12-29 20:05:03.542770
00003,0433,1176,106,2024-12-29 20:05:03.558773
00003,0428,1176,106,2024-12-29 20:05:03.574768
00003,0437,1176,106,2024-12-29 20:05:03.590765
00002,0426,1176,106,2024-12-29 20:05:03.606770
00002,0428,1176,106,2024-12-29 20:05:03.638137
00002,0429,1176,106,2024-12-29 20:05:03.654753
00003,0425,1176,106,2024-12-29 20:05:03.670753
00004,0425,1176,106,2024-12-29 20:05:03.686745
00003,0427,1176,106,2024-12-29 20:05:03.702736
00003,0435,1176,106,2024-12-29 20:05:03.718732
00003,0436,1176,106,2024-12-29 20:05:03.734739
00003,0439,1176,106,2024-12-29 20:05:03.750734
00004,0423,1176,106,2024-12-29 20:05:03.766717
00002,0430,1176,106,2024-12-29 20:05:03.782725
00003,0433,1175,106,2024-12-29 20:05:03.814545
00003,0424,1176,106,2024-12-29 20:05:03.830715
00004,0438,1175,106,2024-12-29 20:05:03.846718
00003,0426,1176,106,2024-12-29 20:05:03.862718
00003,0430,1176,106,2024-12-29 20:05:03.878719
00001,0430,1176,106,2024-12-29 20:05:03.894729
00003,0434,1176,106,2024-12-29 20:05:03.910725
00003,0431,1175,106,2024-12-29 20:05:03.926719
00004,0437,1176,106,2024-12-29 20:05:03.942729
00003,0425,1176,106,2024-12-29 20:05:03.974179
00003,0429,1176,106,2024-12-29 20:05:03.990734
00003,0430,1176,106,2024-12-29 20:05:04.006733
00002,0440,1176,106,2024-12-29 20:05:04.022730
00003,0427,1176,106,2024-12-29 20:05:04.038744
00003,0425,1176,106,2024-12-29 20:05:04.054666
00002,0430,1176,106,2024-12-29 20:05:04.070657
00001,0430,1176,106,2024-12-29 20:05:04.086659
00003,0432,1176,106,2024-12-29 20:05:04.102652
00004,0430,1175,106,2024-12-29 20:05:04.118654
00002,0427,1176,106,2024-12-29 20:05:04.150558
00003,0432,1175,106,2024-12-29 20:05:04.166642
00003,0425,1175,106,2024-12-29 20:05:04.182642
00003,0435,1176,106,2024-12-29 20:05:04.198641
00003,0427,1176,106,2024-12-29 20:05:04.214635
00003,0431,1176,106,2024-12-29 20:05:04.230636
00003,0430,1175,106,2024-12-29 20:05:04.246629
00003,0428,1176,106,2024-12-29 20:05:04.262623
00002,0425,1175,106,2024-12-29 20:05:04.278616
00003,0432,1176,106,2024-12-29 20:05:04.310184
00002,0431,1175,106,2024-12-29 20:05:04.326606
00003,0434,1175,106,2024-12-29 20:05:04.342613
00003,0427,1175,106,2024-12-29 20:05:04.358593
00003,0425,1175,106,2024-12-29 20:05:04.374602
00002,0427,1175,106,2024-12-29 20:05:04.390592
00003,0425,1175,106,2024-12-29 20:05:04.406595
00002,0427,1176,106,2024-12-29 20:05:04.422587
00002,0434,1176,106,2024-12-29 20:05:04.438588
00002,0427,1176,106,2024-12-29 20:05:04.454581
00003,0436,1175,106,2024-12-29 20:05:04.486582
00003,0431,1176,106,2024-12-29 20:05:04.502569
00003,0432,1175,106,2024-12-29 20:05:04.518574
00003,0435,1176,106,2024-12-29 20:05:04.534565
00002,0424,1176,106,2024-12-29 20:05:04.550566
00003,0426,1175,106,2024-12-29 20:05:04.566559
00003,0432,1175,106,2024-12-29 20:05:04.582558
00002,0419,1175,106,2024-12-29 20:05:04.598559
00003,0422,1175,106,2024-12-29 20:05:04.614538
00003,0438,1175,106,2024-12-29 20:05:04.646194
00003,0427,1176,106,2024-12-29 20:05:04.662551
00003,0437,1175,106,2024-12-29 20:05:04.678544
00002,0430,1176,106,2024-12-29 20:05:04.694546
00003,0435,1175,106,2024-12-29 20:05:04.710551
00002,0434,1175,106,2024-12-29 20:05:04.726527
00002,0429,1176,106,2024-12-29 20:05:04.742526
00003,0431,1175,106,2024-12-29 20:05:04.758511
00003,0425,1175,106,2024-12-29 20:05:04.774508
00001,0431,1175,106,2024-12-29 20:05:04.805835
00002,0428,1175,106,2024-12-29 20:05:04.822491
00004,0429,1175,106,2024-12-29 20:05:04.838486
00003,0437,1175,106,2024-12-29 20:05:04.854494
00002,0428,1175,106,2024-12-29 20:05:04.870484
00002,0428,1175,106,2024-12-29 20:05:04.886484
00003,0425,1175,106,2024-12-29 20:05:04.902482
00004,0434,1175,106,2024-12-29 20:05:04.918484
00003,0427,1175,106,2024-12-29 20:05:04.934470
00001,0433,1175,106,2024-12-29 20:05:04.950477
00003,0431,1175,106,2024-12-29 20:05:04.982223
00002,0427,1175,106,2024-12-29 20:05:04.998463
00002,0420,1175,106,2024-12-29 20:05:05.014455
00002,0423,1175,106,2024-12-29 20:05:05.030451
00001,0429,1175,106,2024-12-29 20:05:05.046430
00003,0432,1175,106,2024-12-29 20:05:05.062447
00003,0429,1175,106,2024-12-29 20:05:05.078435
00003,0424,1175,106,2024-12-29 20:05:05.094457
00002,0425,1175,106,2024-12-29 20:05:05.110427
00003,0424,1176,106,2024-12-29 20:05:05.141864
00003,0423,1175,106,2024-12-29 20:05:05.158422
00003,0429,1175,106,2024-12-29 20:05:05.174418
00004,0426,1175,106,2024-12-29 20:05:05.190415
00001,0429,1175,106,2024-12-29 20:05:05.206414
00002,0435,1175,106,2024-12-29 20:05:05.222403
00004,0430,1175,106,2024-12-29 20:05:05.238410
00003,0435,1175,106,2024-12-29 20:05:05.254399
00003,0427,1175,106,2024-12-29 20:05:05.270402
00004,0431,1175,106,2024-12-29 20:05:05.286392
00003,0427,1175,106,2024-12-29 20:05:05.318243
00002,0422,1175,106,2024-12-29 20:05:05.334394
00003,0428,1175,106,2024-12-29 20:05:05.350394
00002,0433,1175,106,2024-12-29 20:05:05.366372
00003,0427,1176,106,2024-12-29 20:05:05.382376
00004,0430,1175,106,2024-12-29 20:05:05.398361
00002,0435,1175,106,2024-12-29 20:05:05.414357
00003,0427,1175,106,2024-12-29 20:05:05.430361
00003,0424,1175,106,2024-12-29 20:05:05.446364
00002,0425,1175,106,2024-12-29 20:05:05.477874
00003,0427,1175,106,2024-12-29 20:05:05.494353
00001,0425,1175,106,2024-12-29 20:05:05.510354
00003,0433,1175,106,2024-12-29 20:05:05.526351
00002,0426,1175,106,2024-12-29 20:05:05.542339
00003,0432,1175,106,2024-12-29 20:05:05.558337
00002,0430,1175,106,2024-12-29 20:05:05.574331
00003,0432,1175,106,2024-12-29 20:05:05.590327
00003,0424,1175,106,2024-12-29 20:05:05.606329
00002,0432,1175,106,2024-12-29 20:05:05.622316
00002,0436,1175,106,2024-12-29 20:05:05.654279
00002,0427,1175,106,2024-12-29 20:05:05.670318
00003,0438,1176,106,2024-12-29 20:05:05.686313
00003,0432,1175,106,2024-12-29 20:05:05.702304
00004,0427,1175,106,2024-12-29 20:05:05.718306
00003,0433,1175,106,2024-12-29 20:05:05.734304
00003,0431,1175,106,2024-12-29 20:05:05.750304
00002,0424,1175,106,2024-12-29 20:05:05.766287
00002,0427,1175,106,2024-12-29 20:05:05.782282
00004,0431,1175,106,2024-12-29 20:05:05.813914
00002,0434,1175,106,2024-12-29 20:05:05.830280
00002,0422,1175,106,2024-12-29 20:05:05.846260
00003,0429,1175,106,2024-12-29 20:05:05.862267
00003,0428,1175,106,2024-12-29 20:05:05.878259
00003,0427,1175,106,2024-12-29 20:05:05.894264
00002,0427,1175,106,2024-12-29 20:05:05.910253
00004,0431,1175,106,2024-12-29 20:05:05.926257
00003,0424,1175,106,2024-12-29 20:05:05.942247
00002,0423,1175,106,2024-12-29 20:05:05.958252
00004,0423,1175,106,2024-12-29 20:05:05.990242
00004,0425,1175,106,2024-12-29 20:05:06.006238
00003,0429,1175,106,2024-12-29 20:05:06.022231
00003,0425,1175,106,2024-12-29 20:05:06.038224
00002,0423,1175,106,2024-12-29 20:05:06.054220
00003,0432,1175,106,2024-12-29 20:05:06.070228
00002,0426,1175,106,2024-12-29 20:05:06.086231
00003,0431,1175,106,2024-12-29 20:05:06.102229
00002,0426,1175,106,2024-12-29 20:05:06.118213
00003,0426,1175,106,2024-12-29 20:05:06.149930
00003,0422,1175,106,2024-12-29 20:05:06.166197
00002,0428,1175,106,2024-12-29 20:05:06.182196
00003,0427,1175,106,2024-12-29 20:05:06.198196
00003,0428,1175,106,2024-12-29 20:05:06.214199
00003,0429,1175,106,2024-12-29 20:05:06.230188
00003,0425,1175,106,2024-12-29 20:05:06.246205
00002,0428,1175,106,2024-12-29 20:05:06.262184
00001,0428,1175,106,2024-12-29 20:05:06.278177
00002,0426,1174,106,2024-12-29 20:05:06.309560
00003,0427,1175,106,2024-12-29 20:05:06.326172
00004,0431,1175,106,2024-12-29 20:05:06.342164
00002,0429,1175,106,2024-12-29 20:05:06.358165
00003,0434,1175,106,2024-12-29 20:05:06.374155
00003,0431,1175,106,2024-12-29 20:05:06.390156
00003,0424,1176,106,2024-12-29 20:05:06.406152
00003,0429,1175,106,2024-12-29 20:05:06.422139
00003,0432,1175,106,2024-12-29 20:05:06.438142
00002,0419,1175,106,2024-12-29 20:05:06.454143
00004,0428,1175,106,2024-12-29 20:05:06.485934
00003,0425,1175,106,2024-12-29 20:05:06.502136
00003,0429,1175,106,2024-12-29 20:05:06.518125
00003,0424,1175,106,2024-12-29 20:05:06.534122
