DIST,AMP,TEMP,VOLT,Timestamp
-0001,0927,1213,106,2024-12-30 02:58:21.236735
-0001,0936,1212,106,2024-12-30 02:58:21.252659
-0001,0941,1212,106,2024-12-30 02:58:21.268660
-0001,0941,1213,106,2024-12-30 02:58:21.284647
-0001,0947,1213,106,2024-12-30 02:58:21.300663
-0001,0943,1212,106,2024-12-30 02:58:21.316648
00000,0942,1213,106,2024-12-30 02:58:21.348497
-0002,0942,1212,106,2024-12-30 02:58:21.364652
-0001,0943,1213,106,2024-12-30 02:58:21.380633
-0001,0947,1213,106,2024-12-30 02:58:21.396636
-0002,0947,1213,106,2024-12-30 02:58:21.412635
-0001,0937,1213,106,2024-12-30 02:58:21.428629
-0001,0946,1212,106,2024-12-30 02:58:21.444633
-0002,0932,1212,106,2024-12-30 02:58:21.460618
-0001,0932,1212,106,2024-12-30 02:58:21.476615
-0002,0945,1213,106,2024-12-30 02:58:21.508106
-0001,0948,1213,106,2024-12-30 02:58:21.524602
-0001,0946,1213,106,2024-12-30 02:58:21.540597
-0001,0934,1213,106,2024-12-30 02:58:21.556598
-0002,0933,1212,106,2024-12-30 02:58:21.572596
-0002,0936,1212,106,2024-12-30 02:58:21.588587
-0001,0942,1213,106,2024-12-30 02:58:21.604580
-0001,0936,1212,106,2024-12-30 02:58:21.620585
00000,0939,1212,106,2024-12-30 02:58:21.636575
-0001,0938,1212,106,2024-12-30 02:58:21.652577
-0002,0932,1212,106,2024-12-30 02:58:21.684510
-0002,0937,1212,106,2024-12-30 02:58:21.700569
-0001,0945,1213,106,2024-12-30 02:58:21.716567
-0001,0931,1212,106,2024-12-30 02:58:21.732562
-0001,0941,1212,106,2024-12-30 02:58:21.748566
-0001,0957,1213,106,2024-12-30 02:58:21.764559
-0001,0949,1212,106,2024-12-30 02:58:21.780551
-0001,0943,1213,106,2024-12-30 02:58:21.796550
-0002,0939,1212,106,2024-12-30 02:58:21.812552
-0002,0938,1212,106,2024-12-30 02:58:21.844147
-0002,0951,1212,106,2024-12-30 02:58:21.860530
-0001,0948,1212,106,2024-12-30 02:58:21.876529
-0002,0938,1212,106,2024-12-30 02:58:21.892520
-0001,0928,1212,106,2024-12-30 02:58:21.908518
-0001,0942,1212,106,2024-12-30 02:58:21.924523
-0001,0940,1212,106,2024-12-30 02:58:21.940510
-0001,0933,1212,106,2024-12-30 02:58:21.956515
-0002,0926,1213,106,2024-12-30 02:58:21.972504
-0002,0937,1212,106,2024-12-30 02:58:21.988507
-0001,0930,1212,106,2024-12-30 02:58:22.020488
-0001,0949,1212,106,2024-12-30 02:58:22.036489
-0001,0929,1212,106,2024-12-30 02:58:22.052485
-0001,0939,1212,106,2024-12-30 02:58:22.068487
-0001,0941,1212,106,2024-12-30 02:58:22.084475
-0001,0940,1212,106,2024-12-30 02:58:22.100483
-0001,0931,1212,106,2024-12-30 02:58:22.116472
-0001,0933,1212,106,2024-12-30 02:58:22.132478
-0001,0944,1212,106,2024-12-30 02:58:22.148473
00000,0946,1212,106,2024-12-30 02:58:22.180165
00000,0942,1212,106,2024-12-30 02:58:22.196458
-0001,0938,1212,106,2024-12-30 02:58:22.212464
-0001,0931,1212,106,2024-12-30 02:58:22.228451
-0001,0931,1212,106,2024-12-30 02:58:22.244475
-0002,0938,1212,106,2024-12-30 02:58:22.260446
-0002,0931,1212,106,2024-12-30 02:58:22.276437
-0002,0938,1212,106,2024-12-30 02:58:22.292439
-0001,0938,1212,106,2024-12-30 02:58:22.308429
-0002,0927,1212,106,2024-12-30 02:58:22.339792
-0001,0945,1212,106,2024-12-30 02:58:22.356428
-0002,0940,1212,106,2024-12-30 02:58:22.372421
-0001,0943,1212,106,2024-12-30 02:58:22.388430
-0002,0930,1212,106,2024-12-30 02:58:22.404414
-0002,0937,1212,106,2024-12-30 02:58:22.420415
-0001,0936,1212,106,2024-12-30 02:58:22.436413
00000,0939,1212,106,2024-12-30 02:58:22.452407
-0002,0925,1212,106,2024-12-30 02:58:22.468402
-0001,0925,1212,106,2024-12-30 02:58:22.484392
-0002,0948,1212,106,2024-12-30 02:58:22.516170
-0002,0921,1212,106,2024-12-30 02:58:22.532394
-0001,0938,1212,106,2024-12-30 02:58:22.548390
-0001,0935,1212,106,2024-12-30 02:58:22.564375
-0001,0936,1212,106,2024-12-30 02:58:22.580376
-0002,0934,1212,106,2024-12-30 02:58:22.596379
-0001,0932,1212,106,2024-12-30 02:58:22.612372
-0001,0933,1212,106,2024-12-30 02:58:22.628365
-0002,0935,1212,106,2024-12-30 02:58:22.644371
-0002,0926,1212,106,2024-12-30 02:58:22.675826
00000,0936,1212,106,2024-12-30 02:58:22.692359
-0001,0939,1213,106,2024-12-30 02:58:22.708346
-0002,0950,1212,106,2024-12-30 02:58:22.724353
-0002,0935,1212,106,2024-12-30 02:58:22.740341
-0001,0934,1212,106,2024-12-30 02:58:22.756342
-0001,0932,1212,106,2024-12-30 02:58:22.772334
00000,0940,1212,106,2024-12-30 02:58:22.788331
-0001,0939,1212,106,2024-12-30 02:58:22.804328
-0002,0939,1212,106,2024-12-30 02:58:22.820322
-0001,0930,1212,106,2024-12-30 02:58:22.852204
-0002,0931,1212,106,2024-12-30 02:58:22.868319
-0001,0927,1212,106,2024-12-30 02:58:22.884307
-0001,0952,1212,106,2024-12-30 02:58:22.900314
-0001,0934,1212,106,2024-12-30 02:58:22.916313
-0001,0932,1212,106,2024-12-30 02:58:22.932307
-0002,0936,1212,106,2024-12-30 02:58:22.948297
-0002,0929,1212,106,2024-12-30 02:58:22.964290
-0002,0934,1212,106,2024-12-30 02:58:22.980282
-0002,0931,1212,106,2024-12-30 02:58:23.011857
-0002,0931,1212,106,2024-12-30 02:58:23.028292
-0002,0937,1212,106,2024-12-30 02:58:23.044278
-0001,0943,1212,106,2024-12-30 02:58:23.060269
-0001,0931,1212,106,2024-12-30 02:58:23.076262
-0001,0930,1212,106,2024-12-30 02:58:23.092267
-0001,0943,1212,106,2024-12-30 02:58:23.108263
-0002,0939,1212,106,2024-12-30 02:58:23.124263
-0001,0933,1212,106,2024-12-30 02:58:23.140257
-0001,0934,1212,106,2024-12-30 02:58:23.156263
-0002,0936,1212,106,2024-12-30 02:58:23.188240
-0001,0944,1212,106,2024-12-30 02:58:23.204240
-0001,0931,1212,106,2024-12-30 02:58:23.220237
-0002,0940,1212,106,2024-12-30 02:58:23.236240
-0002,0942,1212,106,2024-12-30 02:58:23.252241
-0001,0924,1212,106,2024-12-30 02:58:23.268259
-0001,0931,1212,106,2024-12-30 02:58:23.284245
-0002,0938,1212,106,2024-12-30 02:58:23.300257
-0002,0936,1212,106,2024-12-30 02:58:23.316232
-0001,0936,1212,106,2024-12-30 02:58:23.347876
-0001,0940,1212,106,2024-12-30 02:58:23.364204
-0001,0920,1212,106,2024-12-30 02:58:23.380204
-0001,0939,1212,106,2024-12-30 02:58:23.396201
-0001,0932,1212,106,2024-12-30 02:58:23.412205
-0002,0946,1212,106,2024-12-30 02:58:23.428188
-0002,0939,1212,106,2024-12-30 02:58:23.444185
-0001,0938,1212,106,2024-12-30 02:58:23.460181
-0001,0939,1212,106,2024-12-30 02:58:23.476176
00000,0925,1212,106,2024-12-30 02:58:23.507488
-0002,0936,1212,106,2024-12-30 02:58:23.524172
-0002,0936,1212,106,2024-12-30 02:58:23.540166
-0001,0920,1212,106,2024-12-30 02:58:23.556164
-0001,0945,1212,106,2024-12-30 02:58:23.572159
-0002,0928,1212,106,2024-12-30 02:58:23.588162
-0002,0941,1212,106,2024-12-30 02:58:23.604157
-0001,0927,1212,106,2024-12-30 02:58:23.620148
-0002,0927,1212,106,2024-12-30 02:58:23.636147
-0002,0932,1212,106,2024-12-30 02:58:23.652146
-0001,0931,1212,106,2024-12-30 02:58:23.683887
-0001,0924,1212,106,2024-12-30 02:58:23.700130
-0001,0931,1211,106,2024-12-30 02:58:23.716125
-0001,0933,1212,106,2024-12-30 02:58:23.732127
-0001,0932,1212,106,2024-12-30 02:58:23.748121
-0001,0922,1212,106,2024-12-30 02:58:23.764123
-0001,0931,1212,106,2024-12-30 02:58:23.780120
-0001,0940,1212,106,2024-12-30 02:58:23.796112
-0001,0936,1212,106,2024-12-30 02:58:23.812112
-0001,0928,1212,106,2024-12-30 02:58:23.843512
-0001,0931,1212,106,2024-12-30 02:58:23.860095
-0001,0929,1212,106,2024-12-30 02:58:23.876100
-0002,0931,1212,106,2024-12-30 02:58:23.892089
-0001,0929,1212,106,2024-12-30 02:58:23.908086
-0001,0932,1212,106,2024-12-30 02:58:23.924090
-0001,0930,1212,106,2024-12-30 02:58:23.940088
-0002,0936,1212,106,2024-12-30 02:58:23.956077
-0001,0930,1212,106,2024-12-30 02:58:23.972068
-0002,0930,1212,106,2024-12-30 02:58:23.988072
-0001,0940,1212,106,2024-12-30 02:58:24.019889
-0002,0931,1212,106,2024-12-30 02:58:24.036075
-0002,0922,1212,106,2024-12-30 02:58:24.052077
-0001,0925,1212,106,2024-12-30 02:58:24.068079
-0002,0931,1211,106,2024-12-30 02:58:24.084070
-0002,0920,1212,106,2024-12-30 02:58:24.100077
-0001,0935,1212,106,2024-12-30 02:58:24.116075
-0001,0938,1212,106,2024-12-30 02:58:24.132086
-0001,0929,1211,106,2024-12-30 02:58:24.148084
-0002,0931,1212,106,2024-12-30 02:58:24.179546
-0002,0928,1211,106,2024-12-30 02:58:24.196093
-0002,0930,1212,106,2024-12-30 02:58:24.212091
-0001,0929,1212,106,2024-12-30 02:58:24.228032
-0002,0937,1212,106,2024-12-30 02:58:24.244036
-0001,0931,1212,106,2024-12-30 02:58:24.260015
-0002,0927,1212,106,2024-12-30 02:58:24.276011
-0001,0924,1212,106,2024-12-30 02:58:24.292015
-0001,0937,1212,106,2024-12-30 02:58:24.308018
-0001,0922,1212,106,2024-12-30 02:58:24.324008
00000,0937,1212,106,2024-12-30 02:58:24.355901
-0001,0937,1212,106,2024-12-30 02:58:24.372002
-0002,0929,1212,106,2024-12-30 02:58:24.387991
-0002,0926,1211,106,2024-12-30 02:58:24.404006
-0001,0930,1212,106,2024-12-30 02:58:24.419983
-0002,0930,1212,106,2024-12-30 02:58:24.435981
-0001,0938,1212,106,2024-12-30 02:58:24.451979
-0002,0917,1211,106,2024-12-30 02:58:24.467978
-0002,0921,1212,106,2024-12-30 02:58:24.483975
-0001,0934,1212,106,2024-12-30 02:58:24.515540
-0001,0924,1212,106,2024-12-30 02:58:24.531955
-0001,0934,1212,106,2024-12-30 02:58:24.547958
-0002,0925,1211,106,2024-12-30 02:58:24.563948
-0001,0934,1212,106,2024-12-30 02:58:24.579946
-0002,0926,1212,106,2024-12-30 02:58:24.595942
-0001,0923,1212,106,2024-12-30 02:58:24.611934
-0001,0937,1211,106,2024-12-30 02:58:24.627932
-0002,0932,1212,106,2024-12-30 02:58:24.643928
-0001,0925,1211,106,2024-12-30 02:58:24.659932
-0001,0924,1212,106,2024-12-30 02:58:24.691922
-0001,0921,1212,106,2024-12-30 02:58:24.707924
-0001,0936,1211,106,2024-12-30 02:58:24.723931
-0001,0927,1212,106,2024-12-30 02:58:24.739921
-0001,0930,1212,106,2024-12-30 02:58:24.755921
-0001,0932,1211,106,2024-12-30 02:58:24.771920
-0001,0940,1212,106,2024-12-30 02:58:24.787894
-0001,0918,1212,106,2024-12-30 02:58:24.803901
-0001,0930,1212,106,2024-12-30 02:58:24.819892
-0001,0918,1211,106,2024-12-30 02:58:24.851556
-0001,0927,1211,106,2024-12-30 02:58:24.867887
-0002,0925,1211,106,2024-12-30 02:58:24.883888
-0001,0917,1211,106,2024-12-30 02:58:24.899875
-0001,0920,1211,106,2024-12-30 02:58:24.915876
-0001,0929,1211,106,2024-12-30 02:58:24.931874
-0001,0922,1212,106,2024-12-30 02:58:24.947870
-0002,0927,1212,106,2024-12-30 02:58:24.963866
-0001,0921,1211,106,2024-12-30 02:58:24.979864
-0002,0926,1212,106,2024-12-30 02:58:25.011209
-0001,0923,1211,106,2024-12-30 02:58:25.027851
-0001,0922,1212,106,2024-12-30 02:58:25.043841
-0002,0924,1211,106,2024-12-30 02:58:25.059843
-0001,0917,1211,106,2024-12-30 02:58:25.075833
-0001,0931,1211,106,2024-12-30 02:58:25.091842
-0002,0934,1211,106,2024-12-30 02:58:25.107828
-0002,0927,1212,106,2024-12-30 02:58:25.123832
-0001,0927,1211,106,2024-12-30 02:58:25.139839
00000,0942,1212,106,2024-12-30 02:58:25.155818
-0001,0923,1211,106,2024-12-30 02:58:25.187584
-0001,0929,1211,106,2024-12-30 02:58:25.203808
-0002,0917,1211,106,2024-12-30 02:58:25.219806
-0001,0940,1211,106,2024-12-30 02:58:25.235808
-0002,0938,1211,106,2024-12-30 02:58:25.251813
-0002,0926,1212,106,2024-12-30 02:58:25.267807
-0002,0937,1211,106,2024-12-30 02:58:25.283799
-0001,0913,1212,106,2024-12-30 02:58:25.299787
-0002,0941,1211,106,2024-12-30 02:58:25.315803
-0002,0935,1211,106,2024-12-30 02:58:25.347227
-0002,0923,1211,106,2024-12-30 02:58:25.363783
-0002,0934,1211,106,2024-12-30 02:58:25.379775
-0002,0921,1212,106,2024-12-30 02:58:25.395770
-0002,0931,1211,106,2024-12-30 02:58:25.411767
-0002,0929,1211,106,2024-12-30 02:58:25.427767
-0002,0933,1211,106,2024-12-30 02:58:25.443768
-0001,0925,1211,106,2024-12-30 02:58:25.459763
-0001,0921,1211,106,2024-12-30 02:58:25.475751
-0001,0949,1211,106,2024-12-30 02:58:25.491752
-0001,0917,1211,106,2024-12-30 02:58:25.523598
-0001,0922,1211,106,2024-12-30 02:58:25.539744
-0002,0917,1211,106,2024-12-30 02:58:25.555741
-0001,0916,1211,106,2024-12-30 02:58:25.571736
-0001,0928,1211,106,2024-12-30 02:58:25.587730
-0002,0925,1211,106,2024-12-30 02:58:25.603724
-0001,0938,1212,106,2024-12-30 02:58:25.619731
-0001,0939,1211,106,2024-12-30 02:58:25.635710
-0001,0927,1211,106,2024-12-30 02:58:25.651714
-0001,0938,1211,106,2024-12-30 02:58:25.683237
-0001,0931,1211,106,2024-12-30 02:58:25.699700
-0002,0930,1211,106,2024-12-30 02:58:25.715705
-0001,0924,1211,106,2024-12-30 02:58:25.731704
-0002,0925,1211,106,2024-12-30 02:58:25.747693
-0002,0930,1211,106,2024-12-30 02:58:25.763699
-0002,0920,1211,106,2024-12-30 02:58:25.779686
-0002,0922,1211,106,2024-12-30 02:58:25.795685
-0002,0926,1211,106,2024-12-30 02:58:25.811682
-0002,0924,1212,106,2024-12-30 02:58:25.827685
-0001,0929,1211,106,2024-12-30 02:58:25.859641
-0001,0916,1212,106,2024-12-30 02:58:25.875680
-0001,0931,1211,106,2024-12-30 02:58:25.891657
-0002,0911,1211,106,2024-12-30 02:58:25.907667
-0001,0911,1211,106,2024-12-30 02:58:25.923652
-0001,0933,1211,106,2024-12-30 02:58:25.939648
-0002,0906,1211,106,2024-12-30 02:58:25.955651
-0001,0934,1211,106,2024-12-30 02:58:25.971649
-0001,0941,1211,106,2024-12-30 02:58:25.987654
-0001,0927,1211,106,2024-12-30 02:58:26.019265
-0002,0934,1211,106,2024-12-30 02:58:26.035630
-0002,0919,1211,106,2024-12-30 02:58:26.051628
-0002,0926,1211,106,2024-12-30 02:58:26.067622
-0001,0922,1211,106,2024-12-30 02:58:26.083621
-0002,0926,1211,106,2024-12-30 02:58:26.099618
-0001,0931,1211,106,2024-12-30 02:58:26.115610
-0002,0929,1211,106,2024-12-30 02:58:26.131615
-0001,0932,1211,106,2024-12-30 02:58:26.147609
-0001,0922,1211,106,2024-12-30 02:58:26.163611
-0001,0920,1211,106,2024-12-30 02:58:26.195599
-0001,0923,1211,106,2024-12-30 02:58:26.211597
-0002,0927,1211,106,2024-12-30 02:58:26.227595
-0002,0927,1211,106,2024-12-30 02:58:26.243616
-0001,0930,1211,106,2024-12-30 02:58:26.259580
-0002,0921,1211,106,2024-12-30 02:58:26.275580
-0001,0924,1211,106,2024-12-30 02:58:26.291569
-0001,0929,1211,106,2024-12-30 02:58:26.307578
-0002,0926,1211,106,2024-12-30 02:58:26.323570
-0001,0924,1211,106,2024-12-30 02:58:26.355276
-0002,0922,1211,106,2024-12-30 02:58:26.371551
-0002,0915,1211,106,2024-12-30 02:58:26.387562
-0002,0918,1211,106,2024-12-30 02:58:26.403560
-0001,0931,1211,106,2024-12-30 02:58:26.419551
-0002,0927,1211,106,2024-12-30 02:58:26.435545
-0002,0920,1211,106,2024-12-30 02:58:26.451551
-0003,0920,1211,106,2024-12-30 02:58:26.467542
-0002,0924,1211,106,2024-12-30 02:58:26.483544
-0001,0933,1211,106,2024-12-30 02:58:26.514937
-0001,0924,1211,106,2024-12-30 02:58:26.531530
-0001,0924,1211,106,2024-12-30 02:58:26.547526
-0001,0937,1211,106,2024-12-30 02:58:26.563521
-0001,0918,1211,106,2024-12-30 02:58:26.579510
-0001,0931,1211,106,2024-12-30 02:58:26.595510
-0001,0929,1211,106,2024-12-30 02:58:26.611512
-0001,0918,1211,106,2024-12-30 02:58:26.627521
-0001,0917,1211,106,2024-12-30 02:58:26.643497
-0002,0923,1211,106,2024-12-30 02:58:26.659495
-0002,0914,1211,106,2024-12-30 02:58:26.691296
-0002,0922,1211,106,2024-12-30 02:58:26.707490
-0001,0927,1211,106,2024-12-30 02:58:26.723493
-0001,0924,1211,106,2024-12-30 02:58:26.739494
-0002,0917,1211,106,2024-12-30 02:58:26.755479
-0001,0935,1211,106,2024-12-30 02:58:26.771484
-0002,0920,1211,106,2024-12-30 02:58:26.787473
-0002,0921,1211,106,2024-12-30 02:58:26.803464
-0002,0914,1211,106,2024-12-30 02:58:26.819462
-0001,0927,1211,106,2024-12-30 02:58:26.850952
-0003,0912,1211,106,2024-12-30 02:58:26.867452
-0002,0927,1211,106,2024-12-30 02:58:26.883457
-0002,0921,1211,106,2024-12-30 02:58:26.899449
-0002,0931,1211,106,2024-12-30 02:58:26.915455
-0002,0934,1211,106,2024-12-30 02:58:26.931442
-0002,0928,1211,106,2024-12-30 02:58:26.947432
-0001,0924,1211,106,2024-12-30 02:58:26.963439
-0002,0904,1211,106,2024-12-30 02:58:26.979438
-0001,0933,1211,106,2024-12-30 02:58:26.995438
-0001,0918,1211,106,2024-12-30 02:58:27.027330
-0001,0924,1211,106,2024-12-30 02:58:27.043445
-0002,0914,1211,106,2024-12-30 02:58:27.059442
-0002,0927,1211,106,2024-12-30 02:58:27.075448
-0001,0932,1211,106,2024-12-30 02:58:27.091448
-0001,0928,1211,106,2024-12-30 02:58:27.107452
-0002,0915,1211,106,2024-12-30 02:58:27.123454
-0001,0927,1211,106,2024-12-30 02:58:27.139461
-0001,0926,1211,106,2024-12-30 02:58:27.155459
-0002,0919,1211,106,2024-12-30 02:58:27.186965
-0002,0916,1211,106,2024-12-30 02:58:27.203389
-0002,0921,1211,106,2024-12-30 02:58:27.219376
-0001,0918,1211,106,2024-12-30 02:58:27.235379
-0001,0927,1211,106,2024-12-30 02:58:27.251382
-0002,0918,1211,106,2024-12-30 02:58:27.267368
-0001,0911,1211,106,2024-12-30 02:58:27.283362
-0001,0918,1210,106,2024-12-30 02:58:27.299365
-0001,0922,1211,106,2024-12-30 02:58:27.315358
-0001,0919,1211,106,2024-12-30 02:58:27.331357
-0001,0927,1211,106,2024-12-30 02:58:27.363344
-0002,0921,1211,106,2024-12-30 02:58:27.379347
-0001,0907,1211,106,2024-12-30 02:58:27.395346
-0001,0910,1211,106,2024-12-30 02:58:27.411339
-0001,0927,1211,106,2024-12-30 02:58:27.427331
00000,0915,1211,106,2024-12-30 02:58:27.443334
-0001,0929,1211,106,2024-12-30 02:58:27.459329
-0001,0931,1211,106,2024-12-30 02:58:27.475320
-0002,0919,1211,106,2024-12-30 02:58:27.491323
-0001,0927,1211,106,2024-12-30 02:58:27.522980
-0001,0928,1211,106,2024-12-30 02:58:27.539308
-0001,0922,1211,106,2024-12-30 02:58:27.555313
-0001,0922,1211,106,2024-12-30 02:58:27.571305
-0001,0921,1211,106,2024-12-30 02:58:27.587306
-0002,0929,1211,106,2024-12-30 02:58:27.603298
-0002,0929,1211,106,2024-12-30 02:58:27.619300
-0001,0918,1211,106,2024-12-30 02:58:27.635292
-0001,0912,1210,106,2024-12-30 02:58:27.651282
-0001,0914,1211,106,2024-12-30 02:58:27.682609
-0001,0915,1211,106,2024-12-30 02:58:27.699274
-0001,0928,1211,106,2024-12-30 02:58:27.715280
-0002,0921,1211,106,2024-12-30 02:58:27.731273
-0001,0919,1211,106,2024-12-30 02:58:27.747275
-0001,0919,1211,106,2024-12-30 02:58:27.763262
-0002,0909,1211,106,2024-12-30 02:58:27.779259
-0002,0929,1211,106,2024-12-30 02:58:27.795256
-0002,0926,1211,106,2024-12-30 02:58:27.811258
-0002,0911,1211,106,2024-12-30 02:58:27.827254
-0003,0912,1211,106,2024-12-30 02:58:27.859009
-0002,0911,1211,106,2024-12-30 02:58:27.875235
-0001,0906,1211,106,2024-12-30 02:58:27.891235
-0001,0924,1210,106,2024-12-30 02:58:27.907226
-0002,0923,1211,106,2024-12-30 02:58:27.923227
-0002,0935,1211,106,2024-12-30 02:58:27.939220
-0002,0918,1210,106,2024-12-30 02:58:27.955225
-0003,0916,1211,106,2024-12-30 02:58:27.971217
-0002,0924,1211,106,2024-12-30 02:58:27.987210
-0002,0918,1211,106,2024-12-30 02:58:28.018639
-0001,0919,1211,106,2024-12-30 02:58:28.035207
-0002,0927,1211,106,2024-12-30 02:58:28.051197
-0002,0916,1211,106,2024-12-30 02:58:28.067198
-0003,0923,1211,106,2024-12-30 02:58:28.083200
-0002,0923,1210,106,2024-12-30 02:58:28.099184
-0002,0924,1210,106,2024-12-30 02:58:28.115194
-0002,0924,1210,106,2024-12-30 02:58:28.131182
-0002,0920,1211,106,2024-12-30 02:58:28.147183
-0002,0904,1211,106,2024-12-30 02:58:28.163179
-0002,0925,1210,106,2024-12-30 02:58:28.195022
-0002,0921,1210,106,2024-12-30 02:58:28.211161
-0001,0923,1211,106,2024-12-30 02:58:28.227166
-0001,0930,1211,106,2024-12-30 02:58:28.243163
-0001,0909,1210,106,2024-12-30 02:58:28.259159
-0002,0922,1210,106,2024-12-30 02:58:28.275150
-0002,0921,1210,106,2024-12-30 02:58:28.291156
-0002,0916,1210,106,2024-12-30 02:58:28.307157
-0001,0933,1211,106,2024-12-30 02:58:28.323150
-0002,0921,1210,106,2024-12-30 02:58:28.354664
-0002,0924,1211,106,2024-12-30 02:58:28.371130
-0001,0922,1211,106,2024-12-30 02:58:28.387127
-0002,0924,1210,106,2024-12-30 02:58:28.403126
-0001,0941,1210,106,2024-12-30 02:58:28.419119
-0002,0916,1211,106,2024-12-30 02:58:28.435119
-0002,0916,1210,106,2024-12-30 02:58:28.451123
-0002,0915,1210,106,2024-12-30 02:58:28.467108
-0002,0915,1211,106,2024-12-30 02:58:28.483111
-0001,0913,1211,106,2024-12-30 02:58:28.499108
-0001,0931,1211,106,2024-12-30 02:58:28.531065
-0001,0926,1210,106,2024-12-30 02:58:28.547103
-0001,0912,1211,106,2024-12-30 02:58:28.563106
-0002,0911,1210,106,2024-12-30 02:58:28.579092
-0002,0925,1210,106,2024-12-30 02:58:28.595094
-0002,0937,1210,106,2024-12-30 02:58:28.611083
-0001,0915,1211,106,2024-12-30 02:58:28.627091
-0001,0917,1210,106,2024-12-30 02:58:28.643074
-0001,0924,1210,106,2024-12-30 02:58:28.659076
-0002,0914,1211,106,2024-12-30 02:58:28.690691
-0001,0921,1210,106,2024-12-30 02:58:28.707068
-0001,0903,1211,106,2024-12-30 02:58:28.723059
-0001,0917,1210,106,2024-12-30 02:58:28.739061
-0001,0916,1211,106,2024-12-30 02:58:28.755051
-0001,0925,1210,106,2024-12-30 02:58:28.771047
-0001,0925,1210,106,2024-12-30 02:58:28.787043
-0002,0912,1210,106,2024-12-30 02:58:28.803044
-0002,0926,1210,106,2024-12-30 02:58:28.819050
-0002,0927,1211,106,2024-12-30 02:58:28.835030
-0001,0921,1211,106,2024-12-30 02:58:28.867029
-0001,0914,1210,106,2024-12-30 02:58:28.883028
-0001,0919,1210,106,2024-12-30 02:58:28.899063
-0001,0905,1210,106,2024-12-30 02:58:28.915037
-0001,0909,1210,106,2024-12-30 02:58:28.931014
-0002,0927,1210,106,2024-12-30 02:58:28.947013
-0002,0926,1210,106,2024-12-30 02:58:28.963006
-0002,0915,1210,106,2024-12-30 02:58:28.979000
-0002,0928,1210,106,2024-12-30 02:58:28.995005
-0001,0911,1210,106,2024-12-30 02:58:29.026719
-0002,0913,1210,106,2024-12-30 02:58:29.042993
-0001,0914,1210,106,2024-12-30 02:58:29.058990
-0002,0919,1210,106,2024-12-30 02:58:29.074982
-0002,0916,1210,106,2024-12-30 02:58:29.090979
-0001,0906,1210,106,2024-12-30 02:58:29.106979
-0001,0916,1210,106,2024-12-30 02:58:29.122975
-0002,0915,1210,106,2024-12-30 02:58:29.138975
-0002,0918,1210,106,2024-12-30 02:58:29.154967
-0002,0913,1210,106,2024-12-30 02:58:29.186349
-0001,0917,1210,106,2024-12-30 02:58:29.202974
-0001,0908,1210,106,2024-12-30 02:58:29.218956
-0002,0921,1210,106,2024-12-30 02:58:29.234947
-0003,0915,1210,106,2024-12-30 02:58:29.250959
-0001,0902,1210,106,2024-12-30 02:58:29.266937
-0002,0921,1210,106,2024-12-30 02:58:29.282946
-0003,0915,1211,106,2024-12-30 02:58:29.298956
-0001,0914,1210,106,2024-12-30 02:58:29.314986
-0002,0925,1211,106,2024-12-30 02:58:29.330946
