DIST,AMP,TEMP,VOLT,Timestamp
-0003,0869,1216,106,2024-12-30 02:01:45.180623
-0004,0858,1216,106,2024-12-30 02:01:45.196617
-0002,0873,1216,106,2024-12-30 02:01:45.212620
-0003,0864,1216,106,2024-12-30 02:01:45.228616
-0004,0871,1216,106,2024-12-30 02:01:45.244634
-0004,0866,1216,106,2024-12-30 02:01:45.260615
-0004,0860,1216,106,2024-12-30 02:01:45.292077
-0003,0866,1216,106,2024-12-30 02:01:45.308604
-0003,0865,1216,106,2024-12-30 02:01:45.324593
-0004,0873,1216,106,2024-12-30 02:01:45.340589
-0004,0869,1216,106,2024-12-30 02:01:45.356582
-0004,0865,1216,106,2024-12-30 02:01:45.372581
-0003,0861,1216,106,2024-12-30 02:01:45.388571
-0004,0864,1216,106,2024-12-30 02:01:45.404578
-0004,0872,1216,106,2024-12-30 02:01:45.420565
-0004,0858,1216,106,2024-12-30 02:01:45.436573
-0003,0858,1216,106,2024-12-30 02:01:45.468464
-0003,0862,1216,106,2024-12-30 02:01:45.484559
-0004,0860,1216,106,2024-12-30 02:01:45.500560
-0004,0865,1216,106,2024-12-30 02:01:45.516551
-0004,0862,1216,106,2024-12-30 02:01:45.532540
-0004,0848,1216,106,2024-12-30 02:01:45.548550
-0004,0859,1216,106,2024-12-30 02:01:45.564539
-0003,0861,1216,106,2024-12-30 02:01:45.580532
-0003,0861,1216,106,2024-12-30 02:01:45.596527
-0003,0861,1216,106,2024-12-30 02:01:45.628101
-0003,0855,1216,106,2024-12-30 02:01:45.644526
-0003,0868,1216,106,2024-12-30 02:01:45.660525
-0003,0873,1216,106,2024-12-30 02:01:45.676522
-0003,0864,1216,106,2024-12-30 02:01:45.692519
-0004,0860,1216,106,2024-12-30 02:01:45.708511
-0004,0863,1215,106,2024-12-30 02:01:45.724510
-0003,0864,1216,106,2024-12-30 02:01:45.740525
-0003,0861,1216,106,2024-12-30 02:01:45.756509
-0004,0860,1216,106,2024-12-30 02:01:45.772505
-0003,0854,1216,106,2024-12-30 02:01:45.804489
-0004,0861,1216,106,2024-12-30 02:01:45.820485
-0003,0855,1216,106,2024-12-30 02:01:45.836484
-0004,0858,1216,106,2024-12-30 02:01:45.852480
-0004,0862,1216,106,2024-12-30 02:01:45.868473
-0003,0853,1216,106,2024-12-30 02:01:45.884476
-0003,0859,1216,106,2024-12-30 02:01:45.900462
-0003,0865,1216,106,2024-12-30 02:01:45.916465
-0003,0877,1216,106,2024-12-30 02:01:45.932458
-0004,0867,1216,106,2024-12-30 02:01:45.964101
-0002,0866,1216,106,2024-12-30 02:01:45.980455
-0003,0873,1216,106,2024-12-30 02:01:45.996455
-0002,0863,1216,106,2024-12-30 02:01:46.012443
-0004,0863,1216,106,2024-12-30 02:01:46.028447
-0004,0855,1216,106,2024-12-30 02:01:46.044439
-0004,0858,1216,106,2024-12-30 02:01:46.060439
-0003,0864,1216,106,2024-12-30 02:01:46.076432
-0003,0856,1216,106,2024-12-30 02:01:46.092430
-0004,0867,1216,106,2024-12-30 02:01:46.123763
-0002,0852,1216,106,2024-12-30 02:01:46.140417
-0003,0860,1216,106,2024-12-30 02:01:46.156413
-0003,0859,1216,106,2024-12-30 02:01:46.172412
-0004,0861,1215,106,2024-12-30 02:01:46.188403
-0003,0863,1216,106,2024-12-30 02:01:46.204413
-0003,0867,1216,106,2024-12-30 02:01:46.220406
-0004,0859,1216,106,2024-12-30 02:01:46.236419
-0004,0862,1216,106,2024-12-30 02:01:46.252410
-0003,0855,1216,106,2024-12-30 02:01:46.268402
-0004,0864,1216,106,2024-12-30 02:01:46.300146
-0003,0859,1216,106,2024-12-30 02:01:46.316388
-0004,0863,1216,106,2024-12-30 02:01:46.332375
-0004,0869,1216,106,2024-12-30 02:01:46.348380
-0003,0866,1216,106,2024-12-30 02:01:46.364387
-0004,0866,1215,106,2024-12-30 02:01:46.380370
-0004,0865,1216,106,2024-12-30 02:01:46.396375
-0004,0848,1216,106,2024-12-30 02:01:46.412365
-0003,0873,1216,106,2024-12-30 02:01:46.428367
-0003,0865,1216,106,2024-12-30 02:01:46.459777
-0003,0856,1216,106,2024-12-30 02:01:46.476360
-0003,0861,1215,106,2024-12-30 02:01:46.492362
-0005,0865,1216,106,2024-12-30 02:01:46.508359
-0004,0874,1216,106,2024-12-30 02:01:46.524344
-0003,0858,1216,106,2024-12-30 02:01:46.540336
-0003,0867,1215,106,2024-12-30 02:01:46.556335
-0003,0852,1216,106,2024-12-30 02:01:46.572325
-0004,0857,1216,106,2024-12-30 02:01:46.588318
-0003,0860,1216,106,2024-12-30 02:01:46.604315
-0003,0862,1216,106,2024-12-30 02:01:46.636168
-0002,0855,1216,106,2024-12-30 02:01:46.652313
-0003,0864,1216,106,2024-12-30 02:01:46.668307
-0004,0857,1215,106,2024-12-30 02:01:46.684302
-0004,0858,1215,106,2024-12-30 02:01:46.700293
-0004,0863,1215,106,2024-12-30 02:01:46.716300
-0004,0855,1216,106,2024-12-30 02:01:46.732295
-0003,0859,1216,106,2024-12-30 02:01:46.748316
-0003,0872,1216,106,2024-12-30 02:01:46.764286
-0003,0853,1216,106,2024-12-30 02:01:46.795808
-0005,0867,1216,106,2024-12-30 02:01:46.812267
-0003,0856,1216,106,2024-12-30 02:01:46.828269
-0005,0876,1216,106,2024-12-30 02:01:46.844267
-0003,0861,1216,106,2024-12-30 02:01:46.860265
-0003,0862,1216,106,2024-12-30 02:01:46.876254
-0003,0864,1215,106,2024-12-30 02:01:46.892255
-0003,0849,1216,106,2024-12-30 02:01:46.908254
-0004,0866,1215,106,2024-12-30 02:01:46.924250
-0004,0851,1215,106,2024-12-30 02:01:46.940247
-0003,0864,1215,106,2024-12-30 02:01:46.972182
-0003,0861,1216,106,2024-12-30 02:01:46.988245
-0004,0863,1216,106,2024-12-30 02:01:47.004240
-0004,0856,1216,106,2024-12-30 02:01:47.020229
-0003,0859,1216,106,2024-12-30 02:01:47.036226
-0004,0859,1216,106,2024-12-30 02:01:47.052221
-0004,0856,1216,106,2024-12-30 02:01:47.068220
-0003,0861,1215,106,2024-12-30 02:01:47.084214
-0004,0858,1215,106,2024-12-30 02:01:47.100228
-0003,0859,1215,106,2024-12-30 02:01:47.131815
-0003,0859,1215,106,2024-12-30 02:01:47.148205
-0003,0859,1215,106,2024-12-30 02:01:47.164197
-0003,0857,1216,106,2024-12-30 02:01:47.180197
-0004,0855,1216,106,2024-12-30 02:01:47.196193
-0004,0854,1215,106,2024-12-30 02:01:47.212197
-0004,0863,1216,106,2024-12-30 02:01:47.228199
-0004,0863,1215,106,2024-12-30 02:01:47.244202
-0004,0870,1216,106,2024-12-30 02:01:47.260190
-0004,0861,1216,106,2024-12-30 02:01:47.276177
-0003,0859,1215,106,2024-12-30 02:01:47.308168
-0004,0863,1216,106,2024-12-30 02:01:47.324164
-0003,0868,1216,106,2024-12-30 02:01:47.340157
-0003,0861,1216,106,2024-12-30 02:01:47.356161
-0004,0866,1215,106,2024-12-30 02:01:47.372157
-0004,0856,1215,106,2024-12-30 02:01:47.388143
-0003,0861,1215,106,2024-12-30 02:01:47.404153
-0004,0860,1215,106,2024-12-30 02:01:47.420141
-0002,0849,1215,106,2024-12-30 02:01:47.436144
-0004,0856,1215,106,2024-12-30 02:01:47.467858
-0004,0866,1215,106,2024-12-30 02:01:47.484144
-0004,0854,1216,106,2024-12-30 02:01:47.500141
-0004,0879,1215,106,2024-12-30 02:01:47.516148
-0004,0869,1215,106,2024-12-30 02:01:47.532148
-0003,0846,1215,106,2024-12-30 02:01:47.548147
-0004,0855,1215,106,2024-12-30 02:01:47.564148
-0004,0854,1215,106,2024-12-30 02:01:47.580156
-0003,0843,1215,106,2024-12-30 02:01:47.596150
-0003,0866,1215,106,2024-12-30 02:01:47.627509
-0003,0858,1215,106,2024-12-30 02:01:47.644157
-0003,0850,1215,106,2024-12-30 02:01:47.660090
-0003,0839,1215,106,2024-12-30 02:01:47.676086
-0004,0860,1215,106,2024-12-30 02:01:47.692080
-0004,0866,1215,106,2024-12-30 02:01:47.708093
-0003,0846,1215,106,2024-12-30 02:01:47.724085
-0004,0866,1216,106,2024-12-30 02:01:47.740083
-0005,0857,1215,106,2024-12-30 02:01:47.756066
-0004,0863,1215,106,2024-12-30 02:01:47.772059
-0004,0859,1215,106,2024-12-30 02:01:47.803859
-0004,0854,1215,106,2024-12-30 02:01:47.820057
-0004,0852,1215,106,2024-12-30 02:01:47.836060
-0003,0848,1215,106,2024-12-30 02:01:47.852045
-0003,0853,1215,106,2024-12-30 02:01:47.868042
-0004,0858,1215,106,2024-12-30 02:01:47.884036
-0004,0849,1215,106,2024-12-30 02:01:47.900041
-0004,0855,1215,106,2024-12-30 02:01:47.916030
-0003,0852,1215,106,2024-12-30 02:01:47.932041
-0004,0842,1215,106,2024-12-30 02:01:47.963505
-0004,0850,1215,106,2024-12-30 02:01:47.980020
-0004,0856,1215,106,2024-12-30 02:01:47.996012
-0003,0847,1215,106,2024-12-30 02:01:48.012014
-0004,0858,1215,106,2024-12-30 02:01:48.028007
-0003,0848,1215,106,2024-12-30 02:01:48.044011
-0003,0850,1215,106,2024-12-30 02:01:48.060001
-0003,0860,1215,106,2024-12-30 02:01:48.076005
-0004,0856,1215,106,2024-12-30 02:01:48.091993
-0003,0848,1215,106,2024-12-30 02:01:48.108005
-0003,0862,1215,106,2024-12-30 02:01:48.139876
-0003,0843,1215,106,2024-12-30 02:01:48.155996
-0004,0856,1215,106,2024-12-30 02:01:48.171988
-0004,0862,1215,106,2024-12-30 02:01:48.187984
-0004,0852,1215,106,2024-12-30 02:01:48.203984
-0004,0863,1215,106,2024-12-30 02:01:48.219994
-0003,0855,1215,106,2024-12-30 02:01:48.235969
-0004,0853,1215,106,2024-12-30 02:01:48.251983
-0003,0857,1215,106,2024-12-30 02:01:48.267966
-0004,0850,1215,106,2024-12-30 02:01:48.299530
-0003,0849,1215,106,2024-12-30 02:01:48.315953
-0004,0852,1215,106,2024-12-30 02:01:48.331958
-0003,0859,1215,106,2024-12-30 02:01:48.347942
-0003,0856,1215,106,2024-12-30 02:01:48.363939
-0004,0858,1215,106,2024-12-30 02:01:48.379937
-0004,0855,1215,106,2024-12-30 02:01:48.395942
-0004,0850,1215,106,2024-12-30 02:01:48.411930
-0004,0858,1215,106,2024-12-30 02:01:48.427939
-0004,0868,1215,106,2024-12-30 02:01:48.443925
-0004,0855,1215,106,2024-12-30 02:01:48.475916
-0004,0861,1215,106,2024-12-30 02:01:48.491908
-0003,0862,1215,106,2024-12-30 02:01:48.507916
-0004,0850,1215,106,2024-12-30 02:01:48.523906
-0005,0852,1215,106,2024-12-30 02:01:48.539904
-0004,0857,1215,106,2024-12-30 02:01:48.555897
-0003,0861,1215,106,2024-12-30 02:01:48.571905
-0003,0861,1215,106,2024-12-30 02:01:48.587900
-0003,0854,1215,106,2024-12-30 02:01:48.603881
-0004,0858,1215,106,2024-12-30 02:01:48.635545
-0004,0852,1215,106,2024-12-30 02:01:48.651882
-0003,0856,1215,106,2024-12-30 02:01:48.667880
-0003,0844,1215,106,2024-12-30 02:01:48.683872
-0003,0848,1215,106,2024-12-30 02:01:48.699873
-0004,0859,1215,106,2024-12-30 02:01:48.715863
-0003,0864,1215,106,2024-12-30 02:01:48.731869
-0003,0849,1215,106,2024-12-30 02:01:48.747874
-0004,0859,1215,106,2024-12-30 02:01:48.763859
-0003,0856,1215,106,2024-12-30 02:01:48.795181
-0003,0858,1215,106,2024-12-30 02:01:48.811848
-0002,0851,1215,106,2024-12-30 02:01:48.827841
-0004,0852,1215,106,2024-12-30 02:01:48.843838
-0004,0853,1215,106,2024-12-30 02:01:48.859838
-0004,0849,1215,106,2024-12-30 02:01:48.875836
-0003,0863,1215,106,2024-12-30 02:01:48.891824
-0003,0872,1215,106,2024-12-30 02:01:48.907829
-0004,0859,1215,106,2024-12-30 02:01:48.923819
-0004,0868,1215,106,2024-12-30 02:01:48.939824
-0003,0852,1215,106,2024-12-30 02:01:48.971561
-0003,0864,1215,106,2024-12-30 02:01:48.987803
-0004,0849,1215,106,2024-12-30 02:01:49.003806
-0004,0848,1215,106,2024-12-30 02:01:49.019800
-0004,0841,1215,106,2024-12-30 02:01:49.035810
-0003,0861,1215,106,2024-12-30 02:01:49.051799
-0003,0867,1215,106,2024-12-30 02:01:49.067807
-0003,0861,1215,106,2024-12-30 02:01:49.083790
-0003,0858,1215,106,2024-12-30 02:01:49.099787
-0003,0865,1215,106,2024-12-30 02:01:49.131218
-0004,0856,1214,106,2024-12-30 02:01:49.147774
-0003,0861,1215,106,2024-12-30 02:01:49.163767
-0003,0855,1214,106,2024-12-30 02:01:49.179768
-0003,0866,1215,106,2024-12-30 02:01:49.195757
-0004,0859,1215,106,2024-12-30 02:01:49.211755
-0004,0860,1215,106,2024-12-30 02:01:49.227751
-0003,0861,1215,106,2024-12-30 02:01:49.243772
-0003,0855,1215,106,2024-12-30 02:01:49.259747
-0004,0847,1215,106,2024-12-30 02:01:49.275740
-0002,0851,1215,106,2024-12-30 02:01:49.307607
-0004,0843,1215,106,2024-12-30 02:01:49.323733
-0003,0868,1215,106,2024-12-30 02:01:49.339730
-0004,0868,1214,106,2024-12-30 02:01:49.355722
-0003,0864,1215,106,2024-12-30 02:01:49.371720
-0004,0850,1215,106,2024-12-30 02:01:49.387719
-0004,0852,1214,106,2024-12-30 02:01:49.403719
-0004,0858,1214,106,2024-12-30 02:01:49.419718
-0004,0851,1215,106,2024-12-30 02:01:49.435717
-0004,0846,1215,106,2024-12-30 02:01:49.467233
-0003,0861,1215,106,2024-12-30 02:01:49.483696
-0004,0865,1215,106,2024-12-30 02:01:49.499692
-0003,0859,1214,106,2024-12-30 02:01:49.515697
-0003,0851,1215,106,2024-12-30 02:01:49.531680
-0003,0858,1215,106,2024-12-30 02:01:49.547678
-0004,0845,1215,106,2024-12-30 02:01:49.563674
-0003,0862,1215,106,2024-12-30 02:01:49.579678
-0004,0852,1215,106,2024-12-30 02:01:49.595672
-0005,0856,1215,106,2024-12-30 02:01:49.611672
-0004,0855,1215,106,2024-12-30 02:01:49.643612
-0004,0854,1215,106,2024-12-30 02:01:49.659667
-0003,0858,1214,106,2024-12-30 02:01:49.675666
-0003,0861,1215,106,2024-12-30 02:01:49.691662
-0004,0854,1214,106,2024-12-30 02:01:49.707645
-0003,0849,1215,106,2024-12-30 02:01:49.723641
-0004,0847,1214,106,2024-12-30 02:01:49.739649
-0003,0863,1214,106,2024-12-30 02:01:49.755644
-0003,0849,1215,106,2024-12-30 02:01:49.771630
-0003,0865,1215,106,2024-12-30 02:01:49.803247
-0004,0855,1215,106,2024-12-30 02:01:49.819622
-0003,0860,1215,106,2024-12-30 02:01:49.835617
-0005,0842,1214,106,2024-12-30 02:01:49.851618
-0003,0856,1214,106,2024-12-30 02:01:49.867610
-0004,0839,1215,106,2024-12-30 02:01:49.883614
-0004,0866,1215,106,2024-12-30 02:01:49.899604
-0004,0860,1214,106,2024-12-30 02:01:49.915613
-0004,0845,1214,106,2024-12-30 02:01:49.931603
-0003,0853,1215,106,2024-12-30 02:01:49.947616
-0004,0854,1214,106,2024-12-30 02:01:49.979592
-0004,0841,1214,106,2024-12-30 02:01:49.995596
-0003,0851,1214,106,2024-12-30 02:01:50.011588
-0003,0856,1214,106,2024-12-30 02:01:50.027600
-0003,0845,1214,106,2024-12-30 02:01:50.043589
-0003,0845,1215,106,2024-12-30 02:01:50.059585
-0004,0854,1215,106,2024-12-30 02:01:50.075578
-0004,0862,1215,106,2024-12-30 02:01:50.091574
-0004,0848,1214,106,2024-12-30 02:01:50.107569
-0004,0855,1214,106,2024-12-30 02:01:50.139276
-0004,0845,1215,106,2024-12-30 02:01:50.155563
-0004,0855,1214,106,2024-12-30 02:01:50.171571
-0004,0850,1215,106,2024-12-30 02:01:50.187546
-0004,0852,1214,106,2024-12-30 02:01:50.203554
-0004,0853,1214,106,2024-12-30 02:01:50.219549
-0004,0858,1214,106,2024-12-30 02:01:50.235550
-0004,0866,1214,106,2024-12-30 02:01:50.251561
-0003,0844,1214,106,2024-12-30 02:01:50.267538
-0004,0851,1214,106,2024-12-30 02:01:50.298912
-0004,0846,1215,106,2024-12-30 02:01:50.315515
-0004,0860,1215,106,2024-12-30 02:01:50.331516
-0004,0849,1214,106,2024-12-30 02:01:50.347513
-0003,0852,1215,106,2024-12-30 02:01:50.363511
-0003,0867,1214,106,2024-12-30 02:01:50.379509
-0004,0849,1214,106,2024-12-30 02:01:50.395497
-0005,0845,1215,106,2024-12-30 02:01:50.411498
-0004,0854,1214,106,2024-12-30 02:01:50.427503
-0003,0850,1215,106,2024-12-30 02:01:50.443501
-0003,0862,1214,106,2024-12-30 02:01:50.475316
-0005,0860,1214,106,2024-12-30 02:01:50.491517
-0004,0849,1215,106,2024-12-30 02:01:50.507514
-0004,0851,1214,106,2024-12-30 02:01:50.523516
-0004,0850,1214,106,2024-12-30 02:01:50.539516
-0004,0845,1215,106,2024-12-30 02:01:50.555524
-0004,0851,1215,106,2024-12-30 02:01:50.571524
-0004,0850,1214,106,2024-12-30 02:01:50.587523
-0004,0861,1214,106,2024-12-30 02:01:50.603459
-0003,0849,1214,106,2024-12-30 02:01:50.634923
-0003,0851,1214,106,2024-12-30 02:01:50.651452
-0004,0847,1215,106,2024-12-30 02:01:50.667440
-0003,0859,1214,106,2024-12-30 02:01:50.683440
-0004,0855,1215,106,2024-12-30 02:01:50.699443
-0004,0842,1214,106,2024-12-30 02:01:50.715443
-0003,0840,1214,106,2024-12-30 02:01:50.731435
-0004,0848,1214,106,2024-12-30 02:01:50.747444
-0004,0847,1214,106,2024-12-30 02:01:50.763427
-0004,0850,1214,106,2024-12-30 02:01:50.779434
-0004,0853,1214,106,2024-12-30 02:01:50.811320
-0004,0858,1214,106,2024-12-30 02:01:50.827424
-0004,0854,1214,106,2024-12-30 02:01:50.843414
-0004,0850,1214,106,2024-12-30 02:01:50.859414
-0004,0848,1214,106,2024-12-30 02:01:50.875404
-0004,0850,1214,106,2024-12-30 02:01:50.891399
-0005,0836,1214,106,2024-12-30 02:01:50.907398
-0004,0840,1214,106,2024-12-30 02:01:50.923383
-0004,0831,1214,106,2024-12-30 02:01:50.939390
-0004,0845,1214,106,2024-12-30 02:01:50.970962
-0005,0842,1214,106,2024-12-30 02:01:50.987377
-0004,0855,1214,106,2024-12-30 02:01:51.003374
-0004,0851,1214,106,2024-12-30 02:01:51.019369
-0003,0846,1214,106,2024-12-30 02:01:51.035359
-0004,0850,1214,106,2024-12-30 02:01:51.051362
-0004,0858,1214,106,2024-12-30 02:01:51.067355
-0004,0864,1214,106,2024-12-30 02:01:51.083353
-0004,0840,1214,106,2024-12-30 02:01:51.099351
-0004,0855,1214,106,2024-12-30 02:01:51.115352
-0003,0849,1214,106,2024-12-30 02:01:51.147344
-0004,0846,1214,106,2024-12-30 02:01:51.163347
-0004,0852,1214,106,2024-12-30 02:01:51.179334
-0005,0846,1214,106,2024-12-30 02:01:51.195330
-0004,0834,1214,106,2024-12-30 02:01:51.211333
-0004,0843,1214,106,2024-12-30 02:01:51.227320
-0004,0852,1214,106,2024-12-30 02:01:51.243339
-0003,0850,1214,106,2024-12-30 02:01:51.259316
-0003,0852,1214,106,2024-12-30 02:01:51.275316
-0004,0850,1214,106,2024-12-30 02:01:51.306975
-0004,0837,1214,106,2024-12-30 02:01:51.323296
-0003,0846,1214,106,2024-12-30 02:01:51.339298
-0004,0847,1214,106,2024-12-30 02:01:51.355297
-0004,0845,1214,106,2024-12-30 02:01:51.371288
-0003,0850,1214,106,2024-12-30 02:01:51.387287
-0004,0848,1214,106,2024-12-30 02:01:51.403287
-0004,0853,1214,106,2024-12-30 02:01:51.419282
-0003,0846,1214,106,2024-12-30 02:01:51.435280
-0004,0851,1214,106,2024-12-30 02:01:51.466606
-0004,0850,1214,106,2024-12-30 02:01:51.483267
-0003,0857,1214,106,2024-12-30 02:01:51.499266
-0003,0856,1214,106,2024-12-30 02:01:51.515266
-0003,0859,1214,106,2024-12-30 02:01:51.531270
-0004,0851,1214,106,2024-12-30 02:01:51.547255
-0005,0858,1214,106,2024-12-30 02:01:51.563244
-0004,0861,1214,106,2024-12-30 02:01:51.579254
-0004,0847,1214,106,2024-12-30 02:01:51.595243
-0004,0856,1214,106,2024-12-30 02:01:51.611244
-0004,0844,1214,106,2024-12-30 02:01:51.643007
-0004,0854,1214,106,2024-12-30 02:01:51.659230
-0003,0837,1214,106,2024-12-30 02:01:51.675222
-0004,0851,1214,106,2024-12-30 02:01:51.691227
-0004,0847,1214,106,2024-12-30 02:01:51.707223
-0003,0852,1214,106,2024-12-30 02:01:51.723223
-0002,0863,1214,106,2024-12-30 02:01:51.739218
-0003,0855,1214,106,2024-12-30 02:01:51.755216
-0004,0847,1214,106,2024-12-30 02:01:51.771206
-0003,0851,1214,106,2024-12-30 02:01:51.802636
-0004,0847,1214,106,2024-12-30 02:01:51.819193
-0005,0852,1214,106,2024-12-30 02:01:51.835197
-0004,0843,1214,106,2024-12-30 02:01:51.851203
-0003,0843,1214,106,2024-12-30 02:01:51.867195
-0004,0843,1214,106,2024-12-30 02:01:51.883191
-0004,0838,1214,106,2024-12-30 02:01:51.899198
-0004,0856,1214,106,2024-12-30 02:01:51.915180
-0004,0854,1214,106,2024-12-30 02:01:51.931172
-0005,0838,1214,106,2024-12-30 02:01:51.947167
-0004,0854,1214,106,2024-12-30 02:01:51.979020
-0004,0845,1214,106,2024-12-30 02:01:51.995160
-0002,0843,1214,106,2024-12-30 02:01:52.011163
-0003,0840,1214,106,2024-12-30 02:01:52.027151
-0004,0853,1214,106,2024-12-30 02:01:52.043144
-0004,0852,1214,106,2024-12-30 02:01:52.059143
-0004,0854,1214,106,2024-12-30 02:01:52.075138
-0004,0844,1214,106,2024-12-30 02:01:52.091140
-0004,0858,1214,106,2024-12-30 02:01:52.107129
-0004,0840,1214,106,2024-12-30 02:01:52.138658
-0004,0843,1214,106,2024-12-30 02:01:52.155139
-0003,0848,1214,106,2024-12-30 02:01:52.171120
-0004,0855,1214,106,2024-12-30 02:01:52.187129
-0004,0841,1214,106,2024-12-30 02:01:52.203121
-0004,0842,1214,106,2024-12-30 02:01:52.219121
-0003,0859,1214,106,2024-12-30 02:01:52.235108
-0004,0855,1214,106,2024-12-30 02:01:52.251135
-0004,0842,1213,106,2024-12-30 02:01:52.267113
-0002,0885,1214,106,2024-12-30 02:01:52.283108
-0004,0848,1214,106,2024-12-30 02:01:52.315074
-0004,0842,1214,106,2024-12-30 02:01:52.331090
-0004,0851,1214,106,2024-12-30 02:01:52.347087
-0004,0844,1214,106,2024-12-30 02:01:52.363084
-0004,0859,1214,106,2024-12-30 02:01:52.379083
-0003,0847,1214,106,2024-12-30 02:01:52.395078
-0004,0855,1214,106,2024-12-30 02:01:52.411075
-0003,0855,1214,106,2024-12-30 02:01:52.427081
-0004,0846,1214,106,2024-12-30 02:01:52.443068
-0004,0857,1214,106,2024-12-30 02:01:52.474686
-0003,0845,1214,106,2024-12-30 02:01:52.491061
-0004,0844,1214,106,2024-12-30 02:01:52.507066
-0004,0849,1214,106,2024-12-30 02:01:52.523075
-0003,0840,1214,106,2024-12-30 02:01:52.539057
-0004,0844,1214,106,2024-12-30 02:01:52.555045
-0003,0856,1214,106,2024-12-30 02:01:52.571037
-0004,0835,1214,106,2024-12-30 02:01:52.587038
-0004,0852,1214,106,2024-12-30 02:01:52.603029
-0003,0848,1214,106,2024-12-30 02:01:52.619034
-0004,0850,1214,106,2024-12-30 02:01:52.651024
-0004,0836,1213,106,2024-12-30 02:01:52.667025
-0003,0881,1214,106,2024-12-30 02:01:52.683022
-0004,0856,1214,106,2024-12-30 02:01:52.699005
-0004,0858,1214,106,2024-12-30 02:01:52.715013
-0005,0841,1214,106,2024-12-30 02:01:52.731011
-0004,0847,1214,106,2024-12-30 02:01:52.747019
-0004,0848,1214,106,2024-12-30 02:01:52.762999
-0004,0841,1214,106,2024-12-30 02:01:52.779005
-0005,0856,1214,106,2024-12-30 02:01:52.810750
-0003,0843,1214,106,2024-12-30 02:01:52.827006
-0003,0842,1214,106,2024-12-30 02:01:52.842982
-0005,0836,1214,106,2024-12-30 02:01:52.858974
-0004,0843,1213,106,2024-12-30 02:01:52.874975
-0004,0879,1214,106,2024-12-30 02:01:52.890971
-0003,0849,1214,106,2024-12-30 02:01:52.906961
-0003,0844,1213,106,2024-12-30 02:01:52.922965
-0003,0884,1214,106,2024-12-30 02:01:52.938967
-0004,0846,1214,106,2024-12-30 02:01:52.970334
-0004,0837,1214,106,2024-12-30 02:01:52.986953
-0004,0842,1214,106,2024-12-30 02:01:53.002959
-0005,0830,1214,106,2024-12-30 02:01:53.018937
-0004,0829,1214,106,2024-12-30 02:01:53.034936
-0004,0837,1214,106,2024-12-30 02:01:53.050929
-0004,0855,1214,106,2024-12-30 02:01:53.066924
-0004,0862,1214,106,2024-12-30 02:01:53.082934
-0003,0829,1214,106,2024-12-30 02:01:53.098940
-0004,0844,1214,106,2024-12-30 02:01:53.114934
-0004,0846,1213,106,2024-12-30 02:01:53.146732
-0002,0879,1213,106,2024-12-30 02:01:53.162906
-0003,0885,1214,106,2024-12-30 02:01:53.178908
-0004,0862,1214,106,2024-12-30 02:01:53.194895
-0004,0843,1214,106,2024-12-30 02:01:53.210907
-0004,0844,1214,106,2024-12-30 02:01:53.226899
-0005,0845,1214,106,2024-12-30 02:01:53.242914
-0004,0836,1214,106,2024-12-30 02:01:53.258895
-0004,0837,1213,106,2024-12-30 02:01:53.274885
